Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.1232414534930735,31.495680833333335,14.174659333333333,22.83517026666667
1977-2006,1977,10,27.669251815437352,25.714673933333334,10.349999746666667,18.032336683333334
1977-2006,1977,11,55.70481393288321,17.240675966666668,4.906803409999999,11.073739663333333
1977-2006,1977,12,99.6874714593005,12.291341350000001,2.7300088495000003,7.510675063333333
1978-2007,1978,1,120.18267872534634,12.7768522,3.0837170626666666,7.93028465
1978-2007,1978,2,86.14475109771703,14.646012500000001,3.5582017706666664,9.102107
1978-2007,1978,3,93.37283105654255,17.5842259,4.716103293333333,11.150164633333333
1978-2007,1978,4,45.187432853470035,21.626549,6.57272918,14.0996392
1978-2007,1978,5,17.96888185588032,26.720798300000002,9.799481906666667,18.260140233333335
1978-2007,1978,6,2.806569943998042,31.756226933333334,13.1509415,22.453584066666668
1978-2007,1978,7,1.5196371664244452,35.5397962,16.32601693333333,25.932906566666666
1978-2007,1978,8,0.7238997346159913,34.89844633333333,15.997823933333333,25.448135133333334
1978-2007,1978,9,6.124051404494957,31.5738275,14.2190339,22.89643093333333
1978-2007,1978,10,24.543635418114608,25.836776699999998,10.339632779999999,18.088204583333333
1978-2007,1978,11,58.83363748960212,17.451651666666667,5.075787213333333,11.26371945
1978-2007,1978,12,102.69690793021176,12.359688183333333,2.783492412833333,7.57159028
1979-2008,1979,1,123.09970974772843,12.733496683333334,3.085006112666667,7.909251413333334
1979-2008,1979,2,82.85562145279934,14.6973438,3.604898344,9.151120933333335
1979-2008,1979,3,93.32926606909555,17.594764666666666,4.708534046666667,11.151649366666668
1979-2008,1979,4,44.07128637439647,21.7596993,6.67154788,14.215623733333333
1979-2008,1979,5,16.76988844818724,26.8716051,9.874736206666666,18.373170833333333
1979-2008,1979,6,2.804268118109107,31.663471933333334,13.051301166666667,22.357386433333332
1979-2008,1979,7,1.5196371664244452,35.52452673333333,16.324036333333332,25.924281533333332
1979-2008,1979,8,0.7238997346159913,34.8570595,15.9517531,25.4044063
1979-2008,1979,9,6.1202885542063195,31.685595433333333,14.283107900000001,22.984351866666668
1979-2008,1979,10,23.265412304781623,25.9095767,10.435869213333332,18.172722816666667
1979-2008,1979,11,60.78681468658751,17.5412542,5.178884166666666,11.360069183333334
1979-2008,1979,12,103.13549049654098,12.28920935,2.761523962833333,7.525366646666667
1980-2009,1980,1,118.2218226976855,12.766029683333333,3.1218301449999997,7.9439299299999995
1980-2009,1980,2,83.89017754245631,14.740585000000001,3.6336222306666666,9.187103500000001
1980-2009,1980,3,88.68099540288685,17.78759246666667,4.821343653333333,11.304468033333334
1980-2009,1980,4,42.985726199536074,21.877334166666667,6.725119646666667,14.301227066666666
1980-2009,1980,5,16.76102665786565,26.883772833333335,9.870584973333333,18.377179133333335
1980-2009,1980,6,2.8191287638191938,31.571026933333332,12.991444033333332,22.281235433333332
1980-2009,1980,7,1.5149175105145787,35.6027156,16.344328033333333,25.973521833333333
1980-2009,1980,8,0.7238997346159913,34.90799766666667,15.980835333333333,25.4444165
1980-2009,1980,9,6.121662999460761,31.73940836666667,14.349402033333332,23.04440536666667
1980-2009,1980,10,21.681270113366484,25.925671333333334,10.460431513333333,18.19305135
1980-2009,1980,11,62.39103505872491,17.60301946666667,5.23618638,11.419602950000002
1980-2009,1980,12,103.84468421117312,12.392175983333335,2.857751486166667,7.6249637266666666
1981-2010,1981,1,116.34575082666468,12.726299216666666,3.122898538333333,7.924598896666667
1981-2010,1981,2,81.79610054980556,14.81789815,3.7066619173333333,9.262279900000001
1981-2010,1981,3,88.71406733005541,17.811454933333334,4.8551382866666675,11.3332966
1981-2010,1981,4,44.31234562943687,21.827293233333332,6.69679859,14.262046066666667
1981-2010,1981,5,16.836710855692566,26.7666933,9.748837966666667,18.2577659
1981-2010,1981,6,2.786446205485163,31.636168533333333,13.027756966666667,22.331962700000002
1981-2010,1981,7,1.5149175105145787,35.585004600000005,16.3334781,25.959241333333335
1981-2010,1981,8,0.7237650085291926,35.0040329,16.0473617,25.525697333333333
1981-2010,1981,9,5.876641781446033,31.9484047,14.473631266666667,23.2110182
1981-2010,1981,10,21.24403647593365,26.0495032,10.555833913333334,18.302668516666664
1981-2010,1981,11,65.45978705579377,17.6889775,5.36735937,11.528168483333333
1981-2010,1981,12,109.55331383625106,12.407130616666667,2.918790716166667,7.662960646666666
1982-2011,1982,1,115.46242957751339,12.794749183333332,3.2078419216666663,8.001295563333334
1982-2011,1982,2,87.56753262540126,14.680475666666666,3.6158516806666667,9.148163533333333
1982-2011,1982,3,87.98189368363592,17.857010566666666,4.905186836666667,11.381098699999999
1982-2011,1982,4,45.37874894394453,21.777389233333334,6.66629419,14.221841833333334
1982-2011,1982,5,17.42629410403399,26.831832033333335,9.825024943333334,18.328428733333332
1982-2011,1982,6,3.287833393462847,31.825117799999997,13.207691,22.516404233333333
1982-2011,1982,7,1.514920753243672,35.684701933333336,16.417181266666667,26.050941566666665
1982-2011,1982,8,0.7237650085291926,35.04130756666667,16.076939866666667,25.55912376666667
1982-2011,1982,9,6.357109261828321,32.06590046666667,14.5965498,23.331225299999996
1982-2011,1982,10,20.39236837639211,26.150361200000003,10.600947413333333,18.375654216666664
1982-2011,1982,11,68.57998718852487,17.7324595,5.447917113333333,11.590188383333333
1982-2011,1982,12,108.08345878604153,12.220245433333334,2.7552603028333333,7.487752816666667
1983-2012,1983,1,120.97531449978713,12.678576283333333,3.1551162583333334,7.916846263333334
1983-2012,1983,2,88.44978347390354,14.618257366666667,3.5708828273333335,9.094570000000001
1983-2012,1983,3,93.42692562898907,17.8730494,4.962571383333333,11.41781035
1983-2012,1983,4,45.22739447550556,21.615629266666666,6.567911156666667,14.091770333333333
1983-2012,1983,5,18.014677094466013,26.600990966666664,9.69198741,18.1464894
1983-2012,1983,6,3.344987943430908,31.639960466666665,13.0596379,22.349798966666665
1983-2012,1983,7,1.514920753243672,35.70984833333333,16.436917433333335,26.073382799999997
1983-2012,1983,8,0.7067137894358666,35.03617783333333,16.077089066666666,25.556633466666664
1983-2012,1983,9,6.214012754782325,32.19088386666667,14.670729866666667,23.430807033333334
1983-2012,1983,10,20.547835100562022,26.329144166666666,10.704760023333334,18.516952016666668
1983-2012,1983,11,67.35134946166598,17.869908866666666,5.562939940000001,11.716424516666667
1983-2012,1983,12,109.69991866326004,12.233163600000001,2.8008974661666666,7.517030496666666
1984-2013,1984,1,119.05815345353318,12.559165683333333,3.0583672183333332,7.808766463333333
1984-2013,1984,2,86.11716319446919,14.5813224,3.544789434,9.063055833333333
1984-2013,1984,3,94.14759077526426,17.689253033333333,4.822398216666667,11.255825549999999
1984-2013,1984,4,44.99437290567206,21.5492541,6.504920136666667,14.027087266666665
1984-2013,1984,5,18.234630326717397,26.6101454,9.696851343333332,18.1534986
1984-2013,1984,6,3.827725868778799,31.500815366666664,13.0234325,22.262123733333333
1984-2013,1984,7,1.514920753243672,35.73856683333334,16.4651409,26.101853866666666
1984-2013,1984,8,0.7397483051892664,34.95790803333333,16.015359233333335,25.486633666666666
1984-2013,1984,9,6.086543635678201,32.37319193333334,14.771353666666666,23.572272899999998
1984-2013,1984,10,20.32704382622742,26.477361666666663,10.806835323333333,18.64209845
1984-2013,1984,11,65.89830667439813,17.976739633333334,5.636986453333334,11.80686315
1984-2013,1984,12,109.3936670535861,12.228959533333333,2.822275676166667,7.525617596666667
1985-2014,1985,1,123.26738381267006,12.582522216666666,3.186854065,7.884688183333334
1985-2014,1985,2,84.2256928167357,14.632878333333334,3.5636544273333333,9.0982663
1985-2014,1985,3,92.62519314920603,17.7376767,4.821702403333333,11.279689450000001
1985-2014,1985,4,43.86535535357958,21.664579466666666,6.556387956666667,14.110483833333332
1985-2014,1985,5,17.773706584089908,26.595726666666668,9.69386871,18.144797933333333
1985-2014,1985,6,3.585634476338413,31.681992033333334,13.129355933333333,22.405673766666666
1985-2014,1985,7,1.4642397101046924,35.78180716666667,16.4840481,26.13292756666667
1985-2014,1985,8,0.6943111809560492,35.076881433333334,16.0725886,25.574734999999997
1985-2014,1985,9,6.087365044060281,32.47664893333334,14.865687266666667,23.671168166666668
1985-2014,1985,10,21.347572370997707,26.3947687,10.790857789999999,18.59281325
1985-2014,1985,11,69.38435379357271,17.815863133333334,5.55073293,11.68329815
1985-2014,1985,12,104.62196567380559,12.068952866666667,2.6102992395,7.339626030000001
1986-2015,1986,1,124.43567344244705,12.593770883333333,3.197021345,7.895396116666666
1986-2015,1986,2,83.74914723313208,14.746259799999999,3.6740541773333333,9.2101569
1986-2015,1986,3,87.36221150413515,17.8697828,4.872134393333334,11.370958483333334
1986-2015,1986,4,43.72316777776697,21.7152597,6.61488278,14.165071333333334
1986-2015,1986,5,16.89654695108034,26.788706833333332,9.834021259999998,18.311364266666665
1986-2015,1986,6,3.5073054832577952,31.81247493333333,13.202356666666667,22.50741556666667
1986-2015,1986,7,1.4638627105500461,35.80768873333333,16.5288465,26.16826753333333
1986-2015,1986,8,0.6971723300526378,35.04262933333334,16.063316166666667,25.5529727
1986-2015,1986,9,6.063053162663127,32.45758266666667,14.856929966666666,23.657256399999998
1986-2015,1986,10,20.25265989215546,26.47367696666667,10.846120023333333,18.659898516666665
1986-2015,1986,11,70.50821465614372,17.726816900000003,5.527622086666667,11.627219583333334
1986-2015,1986,12,102.70132508009935,12.218159733333334,2.7490988395000002,7.4836292533333335
1987-2016,1987,1,121.47800816804829,12.713210949999999,3.2827045316666665,7.997957716666666
1987-2016,1987,2,86.6790137640757,14.776676666666667,3.747156867333333,9.2619167
1987-2016,1987,3,85.12574704825748,17.966418233333336,4.891186206666666,11.428802083333332
1987-2016,1987,4,42.439721543434494,21.8702461,6.722866993333333,14.296556683333334
1987-2016,1987,5,16.763044990275617,27.050113166666666,10.058405326666668,18.554259433333335
1987-2016,1987,6,3.909137379351108,31.8757005,13.277234166666666,22.57646713333333
1987-2016,1987,7,1.4674505379855134,35.89327683333333,16.631942333333335,26.2626095
1987-2016,1987,8,0.49441480556532724,35.15693533333333,16.152475166666665,25.654705233333335
1987-2016,1987,9,5.989271885135768,32.48353926666667,14.886414016666667,23.6849767
1987-2016,1987,10,21.041912710368134,26.38022043333333,10.759378823333332,18.569799683333333
1987-2016,1987,11,70.09794821842667,17.781457233333335,5.583902370000001,11.682679916666666
1987-2016,1987,12,106.04967053365401,12.435836566666667,2.9993422928333335,7.717589373333333
1988-2017,1988,1,127.06494618048656,12.559720783333335,3.2404345783333333,7.90007763
1988-2017,1988,2,92.48223706618988,14.762494866666666,3.7919394653333334,9.2772171
1988-2017,1988,3,88.6979091558636,17.827470933333334,4.8447873066666665,11.336128966666667
1988-2017,1988,4,42.3000414315362,21.771832833333335,6.6774833466666665,14.224658216666667
1988-2017,1988,5,17.71501968009661,26.9294072,10.01335806,18.471382766666668
1988-2017,1988,6,4.026058432054839,31.708179466666667,13.193158433333334,22.45066876666667
1988-2017,1988,7,1.4674505379855134,35.88605066666666,16.617336233333333,26.251693366666665
1988-2017,1988,8,0.49777748139757705,35.23771193333334,16.2253398,25.73152586666667
1988-2017,1988,9,5.989271885135768,32.51175726666666,14.894912216666667,23.703334766666668
1988-2017,1988,10,21.35274220513696,26.3403456,10.755186323333334,18.54776598333333
1988-2017,1988,11,75.703423282227,17.847817133333333,5.6841657366666665,11.765991549999999
1988-2017,1988,12,99.06425872516313,12.740193316666668,3.2025497995,7.9713714966666664
1989-2018,1989,1,125.09736061166613,12.628947916666668,3.2853554933333333,7.95715165
1989-2018,1989,2,93.27347987004033,14.964045216666667,3.958223742,9.461134433333333
1989-2018,1989,3,89.85795369585212,17.814652366666667,4.8478560533333335,11.331254033333332
1989-2018,1989,4,38.93307487022795,21.8865367,6.706185273333333,14.296361116666667
1989-2018,1989,5,17.712429307172577,27.079509499999997,10.087623626666668,18.5835667
1989-2018,1989,6,4.026058432054839,31.944105433333334,13.378295433333333,22.661200266666665
1989-2018,1989,7,1.4797282146257373,35.841867699999995,16.58918836666667,26.215527966666667
1989-2018,1989,8,0.49777748139757705,35.252109733333334,16.208019733333334,25.730064766666665
1989-2018,1989,9,4.272427692551016,32.55631626666666,14.868294433333334,23.712305333333333
1989-2018,1989,10,24.365350582205846,26.534692266666664,10.912545156666665,18.72361875
1989-2018,1989,11,77.85378887474805,17.824757666666667,5.73435317,11.77955555
1989-2018,1989,12,101.79001626901322,12.892898783333333,3.2976590728333335,8.095278896666667
1990-2019,1990,1,128.6887824419179,12.729847683333332,3.4549055133333337,8.092376516666667
1990-2019,1990,2,96.010052034338,14.860373183333333,3.9688863953333335,9.414629733333333
1990-2019,1990,3,93.6369722777009,17.526806233333332,4.73614985,11.131477866666668
1990-2019,1990,4,39.45690284765529,21.6630501,6.5793012866666665,14.121175849999998
1990-2019,1990,5,16.128909035377113,27.046097633333332,10.037773026666667,18.541935433333332
1990-2019,1990,6,3.966093131697477,32.05373003333333,13.4517138,22.7527217
1990-2019,1990,7,1.4797282146257373,35.79268353333334,16.566321566666666,26.17950246666667
1990-2019,1990,8,0.49760884227993074,35.29139873333334,16.257924266666667,25.774661633333334
1990-2019,1990,9,4.236218775233478,32.662556433333336,14.9326317,23.7975941
1990-2019,1990,10,24.7135715354305,26.525429466666665,10.892170056666666,18.708799816666666
1990-2019,1990,11,79.35412855658889,17.898973833333333,5.80370716,11.85134065
1990-2019,1990,12,100.1300867783031,12.879956883333334,3.265723206166667,8.07284002
1991-2020,1991,1,128.92534082780847,12.778396149999999,3.4871817466666664,8.13278885
1991-2020,1991,2,94.66501633937538,14.865188583333333,3.9367993186666665,9.400993933333332
1991-2020,1991,3,94.44273582064902,17.3993113,4.673412706666666,11.0363618
1991-2020,1991,4,39.16221911917406,21.6502897,6.567455786666667,14.108872916666666
1991-2020,1991,5,17.366737101291925,27.141604433333335,10.13047476,18.6360397
1991-2020,1991,6,4.027328679109644,32.072301,13.496796933333334,22.7845488
1991-2020,1991,7,1.4799977356932175,35.640791199999995,16.4521267,26.04645886666667
1991-2020,1991,8,0.4968594448682211,35.38787513333333,16.330862433333333,25.8593689
1991-2020,1991,9,5.576228655773658,32.62223133333333,14.9425317,23.7823815
1991-2020,1991,10,24.71402438166461,26.438603533333332,10.82993509,18.63426935
1991-2020,1991,11,79.99870263582763,18.119928466666668,5.958506406666667,12.039217583333334
1991-2020,1991,12,101.22422353133454,12.903551183333333,3.2744778961666667,8.08901452
1992-2021,1992,1,127.75684618679962,12.966738283333333,3.6270124333333333,8.296875250000001
1992-2021,1992,2,91.77998590538829,14.95361895,4.002114142,9.477866553333333
1992-2021,1992,3,88.79424980956507,17.462127633333335,4.675318006666667,11.0687226
1992-2021,1992,4,34.44523193766365,21.834042399999998,6.638003333333333,14.236023083333333
1992-2021,1992,5,14.901912218026462,27.4611496,10.32547981,18.8933148
1992-2021,1992,6,3.963796904356343,32.24218723333333,13.621836566666667,22.93201176666667
1992-2021,1992,7,0.7375473004785533,35.72389053333333,16.515927666666666,26.119909
1992-2021,1992,8,0.5114068443864426,35.4762988,16.397297566666666,25.936798266666663
1992-2021,1992,9,5.575334425547535,32.77687123333333,15.0807299,23.9288005
1992-2021,1992,10,22.54688937240348,26.6173725,10.965987833333333,18.791680233333334
1992-2021,1992,11,79.84572119453232,18.233213533333334,6.062265679999999,12.14773975
1992-2021,1992,12,105.29109029437451,12.947728716666665,3.341985009666667,8.144856833333334
1993-2022,1993,1,125.26557380890118,13.019063283333333,3.69019261,8.35462784
1993-2022,1993,2,100.13339031603009,14.895713883333334,4.029062942,9.46238842
1993-2022,1993,3,89.69202990254227,17.4110541,4.66999393,11.040523799999999
1993-2022,1993,4,35.45780533848218,21.772055033333334,6.622563703333332,14.197309566666666
1993-2022,1993,5,15.146384572853458,27.398999733333333,10.30631951,18.852659666666668
1993-2022,1993,6,3.8860754417563044,32.17979423333333,13.5982803,22.8890371
1993-2022,1993,7,0.7375473004785533,35.84214873333334,16.6182062,26.230177366666666
1993-2022,1993,8,1.3424553731061337,35.529112266666665,16.483872333333334,26.006492400000003
1993-2022,1993,9,5.5761338231071385,32.89983796666667,15.231337233333333,24.065587533333332
1993-2022,1993,10,21.522946127591236,26.762436966666666,11.060439766666667,18.911438433333334
1993-2022,1993,11,81.89043800064952,18.2813969,6.11276958,12.197083383333334
1993-2022,1993,12,105.67187666748583,12.762728183333333,3.1821853129999997,7.972456733333333
1994-2023,1994,1,122.03669921077339,13.057611016666666,3.7301821833333335,8.393896473333333
1994-2023,1994,2,99.80114379398668,14.830765616666667,4.007036948666667,9.418901286666665
1994-2023,1994,3,92.83927046201691,17.477021233333335,4.780261743333333,11.128641266666667
1994-2023,1994,4,38.403788319571696,21.688630766666666,6.608323406666667,14.148477333333334
1994-2023,1994,5,15.06251880868387,27.2727663,10.216544643333332,18.744655533333333
1994-2023,1994,6,3.7168174795514233,32.2134815,13.646758766666666,22.93012
1994-2023,1994,7,0.8782181221259577,35.89076413333333,16.701787966666664,26.2962759
1994-2023,1994,8,1.3372043075116267,35.453891033333335,16.4298874,25.9418893
1994-2023,1994,9,5.56781922611901,32.9456812,15.2569675,24.101324266666666
1994-2023,1994,10,24.8962159879112,26.910735499999998,11.2122919,19.061513766666668
1994-2023,1994,11,83.23202544762314,18.401514366666667,6.278835126666666,12.340174883333333
1994-2023,1994,12,100.97320281567023,12.848241183333332,3.242560136333333,8.045400656666667
1995-2024,1995,1,119.95957658510368,13.189663783333334,3.852810996666667,8.52123726
1995-2024,1995,2,106.13680543499625,14.763821483333334,4.014427932,9.389124720000002
1995-2024,1995,3,94.71584234482447,17.509661666666666,4.80396466,11.156812966666667
1995-2024,1995,4,38.83322157338588,21.486059633333333,6.474756623333334,13.980408366666667
1995-2024,1995,5,16.90531471193388,27.167451966666665,10.15650481,18.661978466666667
1995-2024,1995,6,4.29566591851318,32.06995903333333,13.57176425,22.820861466666667
1995-2024,1995,7,0.8729317226708133,35.89235816666667,16.6975154,26.294936566666667
1995-2024,1995,8,1.335823236726469,35.5826775,16.5438279,26.0632528
1995-2024,1995,9,5.3944803515552415,33.1722448,15.42771045,24.299977533333333
1995-2024,1995,10,21.23501580242242,26.980098066666667,11.203751366666667,19.09192476666667
1995-2024,1995,11,85.49786183411985,18.566630466666666,6.41234507,12.489487916666667
1995-2024,1995,12,107.46403741279933,13.051043683333335,3.469057614,8.260050636666668
1996-2025,1996,1,120.14128720646764,13.261995316666665,3.9352428633333334,8.598618993333334
1996-2025,1996,2,111.75877281281012,14.608958716666667,3.9222740186666667,9.265616386666666
1996-2025,1996,3,94.57159802867376,17.348967633333334,4.718165606666667,11.03356645
1996-2025,1996,4,38.562587261402705,21.378278566666665,6.405979556666667,13.892129266666666
1996-2025,1996,5,16.603817636620516,27.283908033333333,10.23483096,18.7593696
1996-2025,1996,6,4.296357288115004,32.03685496666667,13.558446116666666,22.79765036666667
1996-2025,1996,7,0.8729317226708133,36.002147199999996,16.806774866666665,26.404460833333335
1996-2025,1996,8,1.2806944308339325,35.55978976666667,16.519520966666665,26.039655533333335
1996-2025,1996,9,5.392439794964982,33.227133466666665,15.43305605,24.330094666666664
1996-2025,1996,10,21.271699546533906,26.9466109,11.169305066666668,19.057958
1996-2025,1996,11,85.31142824542897,18.7345315,6.540841169999999,12.637686483333333
1996-2025,1996,12,100.68039830175395,13.080339716666666,3.443790530666667,8.262065093333332
1997-2026,1997,1,116.63031477777427,13.295995016666666,3.8908007000000002,8.593397793333333
1997-2026,1997,2,112.22585047348156,14.659245516666665,3.911306125333333,9.285275853333333
1997-2026,1997,3,89.93100752521276,17.440645633333336,4.71454239,11.077593816666667
1997-2026,1997,4,41.167726201633904,21.341382566666667,6.41320758,13.877295266666666
1997-2026,1997,5,15.308562448955152,27.5699583,10.465150546666667,19.0175545
1997-2026,1997,6,4.248824315335426,31.9951672,13.530438316666668,22.762802566666668
1997-2026,1997,7,0.8729317226708133,36.001552,16.808206066666667,26.404878866666664
1997-2026,1997,8,1.2807031968650335,35.599451,16.589162733333335,26.094307033333333
1997-2026,1997,9,5.301823115464767,33.22583613333333,15.47851585,24.352175833333334
1997-2026,1997,10,21.647349226338175,26.904191700000002,11.153912499999999,19.029052133333334
1997-2026,1997,11,84.3781595591451,18.871639366666667,6.577780323333333,12.724709983333334
1997-2026,1997,12,100.68405421995176,13.001375683333332,3.353627054,8.177501326666667
1998-2027,1998,1,115.10288610037294,13.415329016666666,3.9926435466666663,8.703986200000001
1998-2027,1998,2,114.69666786572822,14.701662916666667,3.988372702,9.345017836666667
1998-2027,1998,3,89.32455668124453,17.54436186666667,4.775187043333333,11.15977425
1998-2027,1998,4,41.87008080144226,21.43093886666667,6.492900303333333,13.961919766666666
1998-2027,1998,5,13.936768222588132,27.575975000000003,10.437958646666667,19.00696686666667
1998-2027,1998,6,4.425680976813695,32.0686422,13.608374983333334,22.838508433333335
1998-2027,1998,7,0.8729317226708133,36.01287756666667,16.8316586,26.4222679
1998-2027,1998,8,1.7277752946510816,35.61485666666667,16.646171133333333,26.130514133333335
1998-2027,1998,9,5.280779135253365,33.3982106,15.628821516666667,24.513515933333334
1998-2027,1998,10,24.79425105821326,26.911538166666666,11.18844045,19.04998936666667
1998-2027,1998,11,83.60957022264061,19.0000459,6.673103713333333,12.83657495
1998-2027,1998,12,102.12774162180851,12.9979094,3.3698640573333334,8.183886676666667
1999-2028,1999,1,119.18262722087272,13.335017383333334,3.916926856666667,8.625972033333333
1999-2028,1999,2,119.6883652019208,14.80036155,4.1066537253333335,9.453507646666667
1999-2028,1999,3,87.73620824153176,17.6182182,4.824741746666667,11.2214798
1999-2028,1999,4,41.98180587562546,21.4885819,6.515940023333333,14.002261133333333
1999-2028,1999,5,14.57769321586259,27.410750466666666,10.301569496666668,18.85616003333333
1999-2028,1999,6,3.781631552902141,32.130474299999996,13.67440035,22.90243716666667
1999-2028,1999,7,0.30996409902988376,35.965185733333335,16.7865735,26.3758794
1999-2028,1999,8,1.7276246980117946,35.612515,16.6862486,26.149382
1999-2028,1999,9,5.280779135253365,33.466843866666665,15.704295550000001,24.585569566666667
1999-2028,1999,10,23.492748377373456,26.93062893333333,11.180083450000001,19.055356266666667
1999-2028,1999,11,82.2735301343092,19.132608233333332,6.72910368,12.930856083333333
1999-2028,1999,12,100.05617793158937,13.158783266666665,3.47633096,8.317557076666667
2000-2029,2000,1,118.97581203231493,13.291100683333333,3.869939776666667,8.580520136666667
2000-2029,2000,2,121.5366570679235,14.921463983333332,4.288669192,9.605066613333333
2000-2029,2000,3,88.1516318385711,17.52988633333333,4.769592046666667,11.149739066666665
2000-2029,2000,4,41.47965687633026,21.477472233333334,6.4845869899999995,13.981029766666667
2000-2029,2000,5,14.96852505193485,27.430495599999997,10.313175646666668,18.871835733333334
2000-2029,2000,6,3.8090631023587918,32.124858366666665,13.690130916666668,22.907494433333333
2000-2029,2000,7,0.30996409902988376,36.027804999999994,16.858052633333333,26.442928600000002
2000-2029,2000,8,1.7276246980117946,35.72732873333334,16.775068233333332,26.2511987
2000-2029,2000,9,5.051672976999708,33.67697163333333,15.87825275,24.777612033333334
2000-2029,2000,10,23.720046656801397,26.8808145,11.16802605,19.024420333333335
2000-2029,2000,11,74.51064221649781,19.493145866666666,6.928900736666666,13.21102345
2000-2029,2000,12,99.97443328094352,13.28440595,3.5539862833333333,8.419196066666666
2001-2030,2001,1,119.19729198464351,13.290423549999998,3.86607926,8.578251296666668
2001-2030,2001,2,120.05743888555432,15.072126216666668,4.398113392,9.735119846666667
2001-2030,2001,3,90.36025325223788,17.589173566666666,4.862069123333333,11.225621266666668
2001-2030,2001,4,44.31746199623134,21.1208749,6.238765376666667,13.679820266666667
2001-2030,2001,5,14.971909554470491,27.301074200000002,10.18943868,18.7452565
2001-2030,2001,6,3.819233821098706,32.13290763333333,13.677108383333332,22.9050078
2001-2030,2001,7,0.30996409902988376,36.1287366,16.95171,26.54022313333333
2001-2030,2001,8,1.5392205868324425,35.72975253333333,16.7619901,26.245871533333332
2001-2030,2001,9,4.893352893750926,33.799795833333334,15.958841783333332,24.879318666666666
2001-2030,2001,10,24.608726350046503,26.96195133333333,11.268429383333334,19.115190433333336
2001-2030,2001,11,73.74068928257567,19.572029866666664,6.9448906033333335,13.258460383333333
2001-2030,2001,12,105.79271579566768,13.19861455,3.51032601,8.354470223333333
2002-2031,2002,1,111.14599030236499,13.516174416666667,4.06464987,8.790412063333333
2002-2031,2002,2,130.55076056738952,15.112865816666666,4.467955525333334,9.790410746666668
2002-2031,2002,3,81.58077255241395,17.753733,4.917310923333333,11.3355219
2002-2031,2002,4,44.66616467305601,21.0732363,6.14307929,13.608157933333333
2002-2031,2002,5,14.040689621709552,27.362976566666667,10.19093318,18.7769549
2002-2031,2002,6,3.6129985865710665,32.2507641,13.743297316666666,22.9970305
2002-2031,2002,7,0.3104436259146439,36.26269096666667,17.093165566666666,26.677928066666666
2002-2031,2002,8,1.528064773486193,35.705568533333334,16.756188533333333,26.230878766666667
2002-2031,2002,9,4.893352893750926,33.82341976666667,15.977432516666665,24.900426
2002-2031,2002,10,23.035899381140347,26.960656033333333,11.205672883333333,19.083164533333335
2002-2031,2002,11,69.7372371953456,19.756678866666668,7.029222916666667,13.392951049999999
2002-2031,2002,12,104.92775178642275,13.27137135,3.5601922433333333,8.415781756666666
2003-2032,2003,1,112.08015351040193,13.410730816666668,3.9710923533333333,8.690911496666667
2003-2032,2003,2,127.13241940216611,15.157047316666667,4.4440602086666665,9.800553846666666
2003-2032,2003,3,77.66431620311525,18.0888259,5.144342656666667,11.616584233333333
2003-2032,2003,4,44.95586796125043,21.2274244,6.26948059,13.748452633333333
2003-2032,2003,5,14.812589667314077,27.412394433333336,10.238502413333332,18.8254485
2003-2032,2003,6,3.423803982338555,32.4195216,13.904818916666667,23.1621701
2003-2032,2003,7,0.3096480512539017,36.38703276666667,17.199569366666665,26.793300866666666
2003-2032,2003,8,1.583997238168294,35.693723633333335,16.7736479,26.233686
2003-2032,2003,9,5.270091350796345,33.81484476666667,16.000270883333332,24.907557699999998
2003-2032,2003,10,24.86343127284507,26.8053296,11.126054766666666,18.965692266666668
2003-2032,2003,11,69.57900765267205,19.731303266666664,7.036869893333333,13.384086716666667
2003-2032,2003,12,102.55812854305219,13.22408645,3.4786633633333333,8.351374856666666
2004-2033,2004,1,104.6977088185488,13.408513083333332,3.862058456666667,8.63528572
2004-2033,2004,2,115.78483607119507,15.250198183333334,4.448493452,9.849345913333334
2004-2033,2004,3,77.7883438415972,18.2811412,5.290092313333333,11.78561675
2004-2033,2004,4,45.23905768204095,21.377372466666667,6.390695,13.884033883333332
2004-2033,2004,5,13.427327948347472,27.653684600000002,10.390526793333333,19.022105833333335
2004-2033,2004,6,3.731494958838553,32.41012393333333,13.913378516666667,23.1617511
2004-2033,2004,7,0.28551857521310353,36.43103836666667,17.243804333333333,26.837421133333333
2004-2033,2004,8,1.583997238168294,35.70177879999999,16.825327,26.263553100000003
2004-2033,2004,9,5.270420197356823,33.7478571,15.988394383333334,24.8681256
2004-2033,2004,10,24.429073891810354,26.7226909,11.074044299999999,18.8983677
2004-2033,2004,11,68.71399413623068,19.767089266666666,6.996650276666667,13.381869883333334
2004-2033,2004,12,93.99051459223536,13.330001716666667,3.4854750300000004,8.407738356666666
2005-2034,2005,1,102.40217676162821,13.437180016666668,3.8248170633333336,8.630998519999999
2005-2034,2005,2,111.15353751508115,15.28747805,4.423482668666667,9.855480446666666
2005-2034,2005,3,76.88536321508829,18.4393792,5.34616048,11.89276985
2005-2034,2005,4,43.72068050159113,21.3849245,6.309135566666667,13.847030183333334
2005-2034,2005,5,12.39700202991462,28.02548373333333,10.61958956,19.322536766666666
2005-2034,2005,6,3.4793683974203873,32.66993913333333,14.104051616666668,23.386995266666666
