Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.3241403333541068,34.892107933333335,13.386524783333334,24.139316566666665
1977-2006,1977,9,3.663807791041042,32.378183,11.971216033333333,22.1746994
1977-2006,1977,10,11.457232130941462,26.686716033333333,8.676173173333332,17.681444716666665
1977-2006,1977,11,43.07685493549286,18.3452135,4.781692053333333,11.563452796666667
1977-2006,1977,12,59.43137292303432,13.195729983333333,2.0617778782333334,7.628753986666667
1978-2007,1978,1,55.69455520022083,13.557716333333333,2.4267725166666665,7.99224447
1978-2007,1978,2,64.35616007205961,16.324609083333332,4.293019599999999,10.308814210000001
1978-2007,1978,3,38.23842407987263,20.198152566666668,5.488954576666667,12.843553649999999
1978-2007,1978,4,30.35991605467248,23.9168658,7.487717733333333,15.702291916666667
1978-2007,1978,5,12.417997094431673,28.417319266666667,10.196624123333333,19.306971633333333
1978-2007,1978,6,2.657949048821406,32.48215246666667,12.511999283333333,22.49707576666667
1978-2007,1978,7,1.0345483908928017,36.17098406666666,14.513082516666666,25.342033333333333
1978-2007,1978,8,0.3241403333541068,34.8327341,13.359746216666668,24.096240366666667
1978-2007,1978,9,3.663807791041042,32.44537866666666,12.062733633333332,22.254055966666666
1978-2007,1978,10,11.277015089560075,26.804932666666666,8.78011114,17.79252205
1978-2007,1978,11,45.435229363434054,18.276367966666665,4.8054304199999995,11.540899196666667
1978-2007,1978,12,58.26559377923919,13.208634616666666,2.0200977115666667,7.61436622
1979-2008,1979,1,56.88868193043421,13.416494066666667,2.39182581,7.904159983333333
1979-2008,1979,2,64.25477505249546,16.3309202,4.364664970000001,10.347792443333333
1979-2008,1979,3,38.232610872983415,20.2378028,5.55536243,12.896582716666668
1979-2008,1979,4,30.6054926063203,23.959363433333333,7.504673506666666,15.732018633333333
1979-2008,1979,5,12.14853499919204,28.54394273333333,10.276050573333332,19.409996633333332
1979-2008,1979,6,2.652973293889656,32.6267358,12.637428683333333,22.632082166666667
1979-2008,1979,7,1.0345483908928017,36.233748,14.582580516666667,25.408164366666664
1979-2008,1979,8,0.3255359790355003,34.89052656666667,13.43009505,24.160311
1979-2008,1979,9,3.802461043008798,32.368645,12.091002533333333,22.229823633333336
1979-2008,1979,10,12.716219728052756,26.725565533333334,8.825021486666666,17.77529365
1979-2008,1979,11,43.840302938487824,18.3275324,4.848897353333333,11.588214896666667
1979-2008,1979,12,58.116062224017305,13.350904416666667,2.1222383249,7.7365714033333335
1980-2009,1980,1,57.398325642426194,13.549727333333333,2.5038568586666665,8.026792140000001
1980-2009,1980,2,61.88941403244421,16.279942733333332,4.278905506666666,10.279423976666667
1980-2009,1980,3,38.35243573680906,20.2735922,5.5709525399999995,12.922272483333334
1980-2009,1980,4,31.675806330148472,23.9064736,7.531349456666666,15.7189117
1980-2009,1980,5,12.39176001481722,28.495706833333333,10.268799973333333,19.382253433333336
1980-2009,1980,6,2.6233885515540134,32.629632699999995,12.59823065,22.6139316
1980-2009,1980,7,1.0345483908928017,36.1759959,14.502056983333334,25.33902653333333
1980-2009,1980,8,0.33171841446941686,34.85856666666667,13.406189066666666,24.132378000000003
1980-2009,1980,9,2.646287770719827,32.423385,12.092178066666666,22.25778143333333
1980-2009,1980,10,12.830390744338734,26.737931066666665,8.86308922,17.80051025
1980-2009,1980,11,43.40533510971226,18.3512281,4.86178652,11.60650733
1980-2009,1980,12,55.39797571629085,13.403841816666667,2.1541898315666668,7.779015836666667
1981-2010,1981,1,57.3637567363683,13.640304766666667,2.5961925486666666,8.118248696666667
1981-2010,1981,2,62.367764194669014,16.269537466666666,4.233343199999999,10.251440176666668
1981-2010,1981,3,39.95578359150275,20.1646539,5.55274073,12.858697416666667
1981-2010,1981,4,33.08631867636824,23.8854498,7.557821766666667,15.721635933333333
1981-2010,1981,5,12.263465512401279,28.6356839,10.35257714,19.49413056666667
1981-2010,1981,6,2.432546178601484,32.8296263,12.727901066666668,22.77876363333333
1981-2010,1981,7,0.9260647735936416,36.20728773333334,14.476373316666667,25.341830666666667
1981-2010,1981,8,0.1788160900561029,34.90034613333333,13.458264366666667,24.179305399999997
1981-2010,1981,9,2.661277736418947,32.4776375,12.112782166666667,22.295209733333333
1981-2010,1981,10,11.781181001814064,26.854138566666666,8.887382063333332,17.87076045
1981-2010,1981,11,42.82132182871445,18.42479266666667,4.8745200933333335,11.64965633
1981-2010,1981,12,55.55349652236307,13.503866983333333,2.2100689462333336,7.85696797
1982-2011,1982,1,55.55150850623601,13.711836366666667,2.621748009333333,8.166792226666667
1982-2011,1982,2,61.249964628954054,16.13514856666667,4.089511766666666,10.112329993333333
1982-2011,1982,3,41.465327943463066,20.166413733333332,5.53554165,12.850977816666667
1982-2011,1982,4,33.44009975243181,23.853748266666667,7.550022299999999,15.701885433333333
1982-2011,1982,5,11.87618281694745,28.662166366666668,10.370924873333333,19.51654566666667
1982-2011,1982,6,2.4316159241096984,32.769291200000005,12.7336402,22.751465666666665
1982-2011,1982,7,0.9256021620531276,36.16481973333334,14.47947265,25.3221463
1982-2011,1982,8,0.1788160900561029,35.005745299999994,13.525978866666666,24.2658622
1982-2011,1982,9,2.695200135060698,32.5398099,12.133118033333334,22.336463833333333
1982-2011,1982,10,12.43499714158665,26.853138033333334,8.93674173,17.89494005
1982-2011,1982,11,42.88219432589623,18.419297500000003,4.903523633333333,11.661410530000001
1982-2011,1982,12,55.31528923144186,13.471143216666666,2.2228256629,7.846984436666667
1983-2012,1983,1,55.501150866205954,13.594930033333332,2.560029403666667,8.077479746666667
1983-2012,1983,2,58.559092847584786,16.154842133333332,4.085977673333334,10.120409726666667
1983-2012,1983,3,42.08310676578314,20.2062635,5.62419595,12.91522985
1983-2012,1983,4,31.914195793316853,23.981929666666666,7.64004088,15.810985433333334
1983-2012,1983,5,11.825400019805985,28.6834441,10.39009944,19.536771833333333
1983-2012,1983,6,2.4275913121206214,32.8388676,12.765611366666667,22.802239433333334
1983-2012,1983,7,0.9256021620531276,36.25623706666667,14.48852525,25.3723812
1983-2012,1983,8,0.1615153748441789,35.0657019,13.580714050000001,24.3232081
1983-2012,1983,9,2.691566585023992,32.666799033333334,12.206201933333334,22.436500333333335
1983-2012,1983,10,12.7830311469112,26.8848919,8.93663623,17.91076425
1983-2012,1983,11,40.40407664378781,18.491454466666667,4.8719899,11.681722129999999
1983-2012,1983,12,52.81147482210841,13.505071083333332,2.2264630429,7.865767046666667
1984-2013,1984,1,56.04227261459805,13.553894433333333,2.5711542636666667,8.062524380000001
1984-2013,1984,2,60.29149969790157,16.26630223333333,4.213290793333333,10.239796326666667
1984-2013,1984,3,44.40279636425057,20.14897373333333,5.64574115,12.89735755
1984-2013,1984,4,33.585365582877344,23.907320666666667,7.650170579999999,15.778745766666667
1984-2013,1984,5,12.27109973758421,28.557386966666666,10.328689806666667,19.443038433333335
1984-2013,1984,6,2.427707457149336,32.88492706666667,12.8548471,22.869886966666666
1984-2013,1984,7,1.0079450420182934,36.35005383333333,14.60294475,25.4764993
1984-2013,1984,8,0.15545645973641087,35.15443903333333,13.672191616666668,24.41331543333333
1984-2013,1984,9,2.7881066465573148,32.593261133333336,12.1794639,22.386362366666667
1984-2013,1984,10,12.184049589605912,26.893395566666666,8.868459496666667,17.88092771666667
1984-2013,1984,11,40.01636280461218,18.608941966666666,4.914199723333334,11.761570796666666
1984-2013,1984,12,53.944166879582625,13.542278983333334,2.3050730328999998,7.923675996666666
1985-2014,1985,1,57.766479412527865,13.553618666666667,2.6528084303333332,8.10321358
1985-2014,1985,2,61.84831786281956,16.203925466666668,4.205874083333333,10.20489956
1985-2014,1985,3,46.01276558248037,19.965856,5.565985333333333,12.76592075
1985-2014,1985,4,32.85386589024251,23.88478466666667,7.600146763333333,15.742465833333334
1985-2014,1985,5,12.093999104608654,28.733656266666667,10.453479406666666,19.593567833333335
1985-2014,1985,6,2.3183476203138995,32.90063596666667,12.857623633333333,22.879129733333333
1985-2014,1985,7,1.0033671497420928,36.25914083333334,14.574302183333334,25.416721533333334
1985-2014,1985,8,0.15545645973641087,35.15842846666667,13.727023683333332,24.4427262
1985-2014,1985,9,2.7998466403044495,32.528235466666665,12.175302566666666,22.351768866666667
1985-2014,1985,10,11.672042512377466,26.958757133333332,8.90567903,17.932218316666667
1985-2014,1985,11,37.934714998505605,18.742635733333334,4.860192046666667,11.80141383
1985-2014,1985,12,51.480388184587774,13.542485816666666,2.3004422762333334,7.92146403
1986-2015,1986,1,56.11190777526644,13.499714,2.6650816670000004,8.08239786
1986-2015,1986,2,59.18708787341629,16.21750743333333,4.16470782,10.191107426666667
1986-2015,1986,3,45.121160166827686,20.083719033333335,5.559637666666666,12.821678416666666
1986-2015,1986,4,33.33709614866489,23.751655799999998,7.503410473333333,15.627533233333333
1986-2015,1986,5,12.168904422203276,28.7081728,10.425383573333333,19.566778166666666
1986-2015,1986,6,2.2987142975805464,32.9229696,12.8004123,22.861690833333334
1986-2015,1986,7,1.0226123449823887,36.34815413333333,14.649279616666666,25.498716866666665
1986-2015,1986,8,0.1623979277753951,35.31761933333333,13.89082475,24.604222166666666
1986-2015,1986,9,2.8002972232619774,32.45720943333333,12.131299633333333,22.294254333333335
1986-2015,1986,10,11.927778228747263,26.981324633333333,8.922617996666666,17.951971516666667
1986-2015,1986,11,34.035745611617585,18.829595066666666,4.841980536666667,11.835787746666666
1986-2015,1986,12,50.03833606030892,13.575253616666666,2.330978776233333,7.953116196666667
1987-2016,1987,1,53.83517963559853,13.494430633333334,2.6706213336666664,8.082526006666667
1987-2016,1987,2,61.63342991236665,16.224186366666668,4.227985353333334,10.226085659999999
1987-2016,1987,3,40.76324090361855,20.165158299999998,5.512343016666667,12.838750716666668
1987-2016,1987,4,32.93477364995723,23.764886133333334,7.47142634,15.618156333333333
1987-2016,1987,5,11.308042009424899,28.780034333333333,10.439719006666667,19.609876699999997
1987-2016,1987,6,2.1364599211671633,33.13341066666666,12.893469900000001,23.013440199999998
1987-2016,1987,7,0.3460818401912255,36.508946433333335,14.674035299999998,25.591490833333335
1987-2016,1987,8,0.1623979277753951,35.38183553333333,13.911610316666666,24.646723033333334
1987-2016,1987,9,2.7875465265770454,32.55720383333333,12.208213233333334,22.382708333333333
1987-2016,1987,10,10.294109282976358,27.03784873333333,8.890129796666667,17.963989416666667
1987-2016,1987,11,32.484096862687885,18.898838,4.839054203333333,11.868946046666668
1987-2016,1987,12,50.376426798592,13.55083705,2.3952481562333334,7.973042606666667
1988-2017,1988,1,56.159852012450955,13.3487997,2.596022407,7.972411083333333
1988-2017,1988,2,59.95548586749066,16.219715466666667,4.169923376666667,10.194819226666668
1988-2017,1988,3,40.962369435342076,20.06119323333333,5.486393093333334,12.773793233333333
1988-2017,1988,4,32.78529643729658,23.8770597,7.545416583333333,15.711238233333335
1988-2017,1988,5,10.470472898836226,28.78812053333333,10.442218023333334,19.61516926666667
1988-2017,1988,6,2.0717813558483473,33.19844056666667,12.869896183333333,23.034168333333334
1988-2017,1988,7,0.32880524672533273,36.6763212,14.757418333333334,25.716869766666665
1988-2017,1988,8,0.16236228647667772,35.4365238,13.940931016666667,24.688727500000002
1988-2017,1988,9,2.7869004864501266,32.585930966666666,12.2188644,22.402397466666667
1988-2017,1988,10,10.296901180557807,27.1535214,8.98985163,18.07168665
1988-2017,1988,11,30.25479055301838,19.081807033333334,4.8728032033333335,11.977305046666666
1988-2017,1988,12,51.3609747235706,13.622283033333334,2.5247652829,8.073524173333332
1989-2018,1989,1,57.64533065434159,13.360853266666668,2.635297387,7.99807535
1989-2018,1989,2,60.82802561507002,16.1882488,4.183148423333333,10.185698426666667
1989-2018,1989,3,44.806883323321216,19.99222896666667,5.5670402,12.779634666666668
1989-2018,1989,4,31.62883331525002,23.989210533333335,7.661975516666667,15.825593133333333
1989-2018,1989,5,11.425089039992956,28.7582994,10.490304056666668,19.624301733333333
1989-2018,1989,6,2.111235948254078,33.09972283333333,12.846579883333334,22.973151266666665
1989-2018,1989,7,0.32880524672533273,36.5657283,14.728619883333332,25.647174066666665
1989-2018,1989,8,0.1629503341326085,35.3664087,13.871278049999999,24.618843366666667
1989-2018,1989,9,2.7895243089551767,32.56358563333333,12.250847433333332,22.407216333333334
1989-2018,1989,10,10.408196516805777,27.1037846,8.930444906666667,18.01711488333333
1989-2018,1989,11,33.469276519363945,19.105119033333334,4.98776218,12.046440513333332
1989-2018,1989,12,49.844971496380225,13.7104306,2.6156323048999996,8.163031486666666
1990-2019,1990,1,63.01229829829814,13.265814533333334,2.7190021436666663,7.992408350000001
1990-2019,1990,2,60.52985283970649,16.213084566666666,4.181730073333333,10.197407126666667
1990-2019,1990,3,46.18485479197114,19.9292013,5.6042668,12.766734133333333
1990-2019,1990,4,30.970846574163893,24.03901676666667,7.650558416666667,15.844787666666667
1990-2019,1990,5,10.957922770009734,28.9224745,10.59212679,19.757300666666666
1990-2019,1990,6,2.160473507664231,33.056018200000004,12.79854845,22.927283266666667
1990-2019,1990,7,0.3284784211053053,36.5623095,14.753074183333332,25.657691833333335
1990-2019,1990,8,0.1629503341326085,35.325885166666666,13.858155216666667,24.5920201
1990-2019,1990,9,2.7928681661080916,32.5004353,12.224098033333332,22.362266499999997
1990-2019,1990,10,10.013369222850601,27.170793133333333,8.873796906666666,18.022295083333333
1990-2019,1990,11,32.08229680784579,19.25175116666667,5.04966019,12.15070558
1990-2019,1990,12,53.15551814391405,13.846853666666668,2.8512963315666666,8.349075019999999
1991-2020,1991,1,61.6946598414312,13.317568099999999,2.7418675736666667,8.029717833333333
1991-2020,1991,2,60.01644280774903,16.174459733333332,4.156602263333333,10.165530826666666
1991-2020,1991,3,46.65671764095667,20.086952399999998,5.73657937,12.911765966666668
1991-2020,1991,4,32.34422627519024,23.980240833333333,7.695236016666667,15.8377385
1991-2020,1991,5,9.843104825224373,28.895145366666668,10.60532914,19.750237333333335
1991-2020,1991,6,3.05748554375595,33.015506433333336,12.79504365,22.905275
1991-2020,1991,7,0.36697094322215296,36.56288236666667,14.819388949999999,25.691135566666667
1991-2020,1991,8,0.1629503341326085,35.377221500000005,13.968317316666665,24.672769366666667
1991-2020,1991,9,2.80362887930035,32.4366691,12.192463866666666,22.314566266666667
1991-2020,1991,10,10.902804445909613,27.099269733333337,8.826394953333333,17.962832383333332
1991-2020,1991,11,33.034163466986946,19.058527166666668,4.995202823333333,12.026864913333332
1991-2020,1991,12,51.743735997453264,13.921700566666667,2.8805582115666666,8.401129386666666
1992-2021,1992,1,69.34091506074336,13.3286698,2.7880098170000003,8.0583398
1992-2021,1992,2,62.05248818116779,16.128651733333335,4.211168043333333,10.16990976
1992-2021,1992,3,46.64845965769817,19.993535,5.688699546666667,12.84111735
1992-2021,1992,4,32.25905199144382,23.947383666666667,7.7232912266666665,15.835337533333334
1992-2021,1992,5,9.779542251259642,28.907411033333332,10.625274806666665,19.766343
1992-2021,1992,6,3.0595164675003437,32.98767436666667,12.846216416666667,22.916945366666667
1992-2021,1992,7,0.3609822422855914,36.50002276666667,14.797270316666667,25.6486464
1992-2021,1992,8,0.1629503341326085,35.43418103333333,14.033165383333333,24.733673166666666
1992-2021,1992,9,2.80362887930035,32.502581766666665,12.256187716666666,22.379384433333332
1992-2021,1992,10,10.72374638740958,26.941045799999998,8.791525786666666,17.86628585
1992-2021,1992,11,33.2499796730693,19.171328633333335,5.091245023333333,12.131286763333332
1992-2021,1992,12,53.32018811480173,14.031061733333333,3.0220089915666666,8.52653534
1993-2022,1993,1,69.92582328219017,13.228602833333333,2.777822340333333,8.0032126
1993-2022,1993,2,62.329776159897555,16.156135533333334,4.23210744,10.19412136
1993-2022,1993,3,47.40455625121622,19.89553726666667,5.65636737,12.7759524
1993-2022,1993,4,31.71828362298165,23.87737003333333,7.681678093333333,15.779524183333333
1993-2022,1993,5,10.084141360619833,28.839829866666665,10.608583973333333,19.724207
1993-2022,1993,6,3.0967228521410837,32.908203533333335,12.856988716666667,22.882596133333333
1993-2022,1993,7,0.35183554658477084,36.4252168,14.77842695,25.601821766666667
1993-2022,1993,8,0.1629503341326085,35.38431223333334,14.043431783333334,24.713871933333333
1993-2022,1993,9,2.8290570122034513,32.47510736666667,12.285036616666668,22.38007156666667
1993-2022,1993,10,10.293759566715012,27.059572,8.844529186666668,17.95205065
1993-2022,1993,11,31.11796318714676,19.363353433333334,5.189858626666666,12.276605963333333
1993-2022,1993,12,56.74602393234216,14.061262533333332,3.1344842793333334,8.597873373333334
1994-2023,1994,1,73.47337671611389,13.225275166666668,2.836961930333333,8.031118583333333
1994-2023,1994,2,61.49392805521193,16.126209966666668,4.184619706666667,10.155414726666667
1994-2023,1994,3,46.302233719410836,19.964876766666666,5.592513753333334,12.778695333333333
1994-2023,1994,4,31.57434322182987,23.6401322,7.565145426666667,15.60263895
1994-2023,1994,5,9.007570989126403,28.90766873333333,10.634473873333333,19.771071366666668
1994-2023,1994,6,3.061557682338261,32.799257499999996,12.792787683333334,22.7960226
1994-2023,1994,7,0.34853714325022317,36.434605133333335,14.757290316666666,25.595947566666666
1994-2023,1994,8,0.16045604513306125,35.4982447,14.138200683333334,24.818222600000002
1994-2023,1994,9,2.8204929652923796,32.587284366666665,12.39602605,22.4916548
1994-2023,1994,10,10.679784416571637,26.999102,8.828376186666667,17.913739116666665
1994-2023,1994,11,30.19274905938882,19.4572239,5.21875143,12.337987596666666
1994-2023,1994,12,58.53831527874665,14.081952433333333,3.2200228993333337,8.65098764
1995-2024,1995,1,72.6905399669747,13.305595933333334,2.953571617,8.129583826666666
1995-2024,1995,2,62.47094432310218,16.116035766666666,4.18513229,10.150583926666666
1995-2024,1995,3,44.49638057944752,19.859696366666665,5.395939233333333,12.627817866666668
1995-2024,1995,4,30.19151064914043,23.902697366666665,7.68731326,15.79500545
1995-2024,1995,5,9.63999666864942,28.831646866666667,10.613553873333332,19.7226005
1995-2024,1995,6,2.9264720108512496,32.871669233333336,12.850334199999999,22.8610017
1995-2024,1995,7,0.3737734491761975,36.367499966666664,14.716025583333334,25.541762666666667
1995-2024,1995,8,0.16314734407974232,35.6658487,14.291667716666666,24.9787581
1995-2024,1995,9,2.821597808402784,32.69371283333333,12.45244055,22.573076266666664
1995-2024,1995,10,10.77181444133475,27.0775358,8.91301135,17.99527361666667
1995-2024,1995,11,32.121339268128615,19.320183133333334,5.195151216666667,12.25766713
1995-2024,1995,12,58.63676975328324,14.077622466666666,3.2544146026666665,8.666018533333332
1996-2025,1996,1,72.8901532268855,13.407583166666667,3.016736797666667,8.212160036666667
1996-2025,1996,2,59.925360288715495,16.242487,4.22525298,10.233869893333333
1996-2025,1996,3,44.118482557824976,19.928678433333335,5.4965733,12.712625933333333
1996-2025,1996,4,29.686208643897306,23.856750733333335,7.71770396,15.78722745
1996-2025,1996,5,8.046526379100031,29.102516533333336,10.767562883333333,19.935039833333335
1996-2025,1996,6,2.682003405023344,33.0148869,12.955582466666668,22.985234600000002
1996-2025,1996,7,0.3737734491761975,36.50396896666667,14.789489699999999,25.6467292
1996-2025,1996,8,0.15848591727010738,35.6959263,14.23356025,24.96474316666667
1996-2025,1996,9,2.815280047899359,32.6777923,12.37920695,22.528499166666666
1996-2025,1996,10,10.77181444133475,27.062424066666665,8.84035205,17.95138808333333
1996-2025,1996,11,32.57707916388553,19.306613533333334,5.248743533333334,12.27767853
1996-2025,1996,12,60.14243910247054,14.152061400000001,3.2867760593333335,8.7194187
1997-2026,1997,1,75.03955198422318,13.3829167,3.0643029343333335,8.223609903333333
1997-2026,1997,2,61.36073211825613,16.3073701,4.339004,10.32318695
1997-2026,1997,3,43.82638436731857,20.0146123,5.53416575,12.7743891
1997-2026,1997,4,29.702781865347276,23.964795266666666,7.84550788,15.905151683333335
1997-2026,1997,5,7.932839688958248,29.006737433333335,10.71011405,19.858425866666668
1997-2026,1997,6,3.6199663598213787,32.858511433333334,12.850367733333334,22.8544395
1997-2026,1997,7,0.3737734491761975,36.37446976666667,14.702515583333334,25.538492566666665
1997-2026,1997,8,0.15848591727010738,35.7535531,14.263422749999998,25.008487833333334
1997-2026,1997,9,2.815280047899359,32.699386133333334,12.47104855,22.5852169
1997-2026,1997,10,12.75890850808,26.9185459,8.836123383333334,17.877334716666667
1997-2026,1997,11,30.794542963657403,19.4114816,5.252464343333333,12.331972946666667
1997-2026,1997,12,61.263620691689425,14.0419638,3.2232687881666666,8.632616233333332
1998-2027,1998,1,72.77458381903413,13.404141366666666,2.9849799943333335,8.194560736666666
1998-2027,1998,2,63.02602445877076,16.235784833333334,4.332867346666666,10.284325966666668
1998-2027,1998,3,44.517056726556106,19.8656686,5.4855574166666665,12.675613066666667
1998-2027,1998,4,28.89239477527539,24.15972083333333,8.016953856666667,16.08833745
1998-2027,1998,5,8.686020980714334,28.967364533333335,10.705207816666666,19.83628633333333
1998-2027,1998,6,3.423549446333256,33.0101371,12.978531933333333,22.9943344
1998-2027,1998,7,0.3737734491761975,36.367094200000004,14.708071516666667,25.537582733333334
1998-2027,1998,8,0.1470240071330221,35.70774253333333,14.243140816666665,24.97544153333333
1998-2027,1998,9,2.8127218938739755,32.73697946666667,12.512526516666666,22.624752533333332
1998-2027,1998,10,12.757621843094258,26.923859166666666,8.868834696666665,17.89634705
1998-2027,1998,11,30.72674149138482,19.4579305,5.253043026666666,12.355486746666665
1998-2027,1998,12,58.091010938713545,14.07310575,3.191378154833333,8.6322419
1999-2028,1999,1,70.63635864483606,13.436375466666668,2.9878513076666664,8.21211347
1999-2028,1999,2,64.26927481134642,16.3072389,4.4669003866666666,10.387069533333333
1999-2028,1999,3,45.079063351998734,19.842687333333334,5.564936773333333,12.7038121
1999-2028,1999,4,27.621321898139403,24.168926600000002,7.974892023333334,16.071909383333335
1999-2028,1999,5,8.547949535382825,29.064970966666667,10.752463416666666,19.908717366666668
1999-2028,1999,6,3.0365128855265198,33.17247176666667,13.044627133333334,23.108549333333332
1999-2028,1999,7,0.3737734491761975,36.46108133333333,14.77959975,25.620340433333336
1999-2028,1999,8,0.02456832192794263,35.772373433333335,14.25004795,25.011210533333333
1999-2028,1999,9,2.782052067373995,32.873731633333335,12.595463983333334,22.734597366666666
1999-2028,1999,10,13.123568451828275,26.84362893333333,8.85349893,17.848564083333333
1999-2028,1999,11,29.692866042158943,19.447935766666667,5.225818836666666,12.336877280000001
1999-2028,1999,12,59.78822245161785,14.135263516666667,3.274564918166667,8.704914183333333
2000-2029,2000,1,77.79796301501129,13.607584300000001,3.2305831243333336,8.41908379
2000-2029,2000,2,65.21601354396857,16.319387499999998,4.501609776666667,10.410498533333334
2000-2029,2000,3,48.41241637738606,19.723927566666664,5.4728422466666675,12.598384933333334
2000-2029,2000,4,27.290054027053966,24.164204266666665,7.910952089999999,16.037578183333334
2000-2029,2000,5,8.500069188967002,29.037213333333334,10.727190783333333,19.88220223333333
2000-2029,2000,6,2.888185855501626,33.1470288,13.102816200000001,23.1249224
2000-2029,2000,7,0.30639648257216195,36.36676706666667,14.7670298,25.5668983
2000-2029,2000,8,0.02456832192794263,35.63853846666667,14.133436116666667,24.8859872
2000-2029,2000,9,2.7821090041143206,32.9543564,12.68698155,22.820668533333333
2000-2029,2000,10,12.844171167444966,26.998312366666667,8.97746654,17.987889616666667
2000-2029,2000,11,29.357740693419625,19.493383866666665,5.249908116666666,12.371645946666666
2000-2029,2000,12,61.01946508998559,14.086577683333333,3.2897722548333332,8.688174933333332
2001-2030,2001,1,80.61122796361789,13.574500066666667,3.2770079076666665,8.425754056666667
2001-2030,2001,2,66.33198029213611,16.261441866666665,4.504021556666667,10.3827316
2001-2030,2001,3,49.070351166055914,19.7439425,5.516142296666667,12.630042433333333
2001-2030,2001,4,28.500372063658798,24.190663500000003,7.9878404,16.089251949999998
2001-2030,2001,5,9.458669429030875,28.887603666666667,10.679124583333333,19.783364300000002
2001-2030,2001,6,2.9879335001556324,33.06430163333333,13.149075266666667,23.1066884
2001-2030,2001,7,0.22479611189722454,36.4026374,14.879982033333333,25.641309633333332
2001-2030,2001,8,0.024823425187048234,35.6086109,14.161377016666668,24.884993866666665
2001-2030,2001,9,2.782626706115769,33.0234725,12.786594983333334,22.9050333
2001-2030,2001,10,12.533188132195995,27.098416133333334,9.018955839999999,18.058686149999996
2001-2030,2001,11,29.924534254732063,19.514553466666666,5.26431176,12.389432580000001
2001-2030,2001,12,60.28300994560179,14.087178016666666,3.216933668166667,8.652055833333332
2002-2031,2002,1,82.59192608781849,13.580857733333334,3.2982142176666667,8.439536023333334
2002-2031,2002,2,66.25651134514843,16.2338577,4.523126633333334,10.378492066666666
2002-2031,2002,3,49.15308571770622,19.7360446,5.51967283,12.627858766666666
2002-2031,2002,4,27.57363787397501,24.1519676,7.9330155,16.04249155
2002-2031,2002,5,10.684330306479408,28.857402233333335,10.63659495,19.746998766666664
2002-2031,2002,6,3.1006410718605495,32.91634963333333,13.033261733333335,22.97480566666667
2002-2031,2002,7,0.22479611189722454,36.38782606666667,14.896754766666668,25.642290333333335
2002-2031,2002,8,0.024823425187048234,35.54897626666666,14.122193883333333,24.835585
2002-2031,2002,9,2.856112015618181,33.1583242,12.900788716666666,23.029556033333332
2002-2031,2002,10,12.208555981372564,27.039035433333332,8.990585439999998,18.014810583333333
2002-2031,2002,11,30.697614790020193,19.537445133333332,5.38200184,12.459723446666667
2002-2031,2002,12,59.889158157160644,14.054413833333333,3.1805151631666666,8.617464486666668
2003-2032,2003,1,83.27963603177965,13.498203016666668,3.202729976333333,8.350466540000001
2003-2032,2003,2,66.306517830095,16.247805766666666,4.498745456666667,10.373275533333333
2003-2032,2003,3,48.91597772520835,19.740403599999997,5.49272933,12.616566500000001
2003-2032,2003,4,26.794574261342284,24.09875023333333,7.9059246000000005,16.002337416666666
2003-2032,2003,5,11.309237850113664,28.860038499999998,10.687060483333333,19.773549633333335
2003-2032,2003,6,2.7582009808203822,32.929642333333334,13.0204991,22.9750707
2003-2032,2003,7,0.23023771505717755,36.448594899999996,14.946406966666666,25.697500833333333
2003-2032,2003,8,0.02351210019251021,35.633199600000005,14.179940283333334,24.906569833333332
2003-2032,2003,9,2.856128368583787,33.2151871,13.03000495,23.122595633333333
2003-2032,2003,10,11.49767327615623,27.212998133333333,9.079424023333333,18.146211233333336
2003-2032,2003,11,31.757666409580114,19.638774033333334,5.43827104,12.538522496666667
2003-2032,2003,12,62.26180436778763,13.966969566666668,3.1444646565,8.555717086666668
2004-2033,2004,1,81.90010689167644,13.466632550000002,3.149159709666667,8.307896193333333
2004-2033,2004,2,66.88621965275057,16.278118066666668,4.523408223333333,10.400763066666666
2004-2033,2004,3,50.487861180679694,19.704412066666666,5.472079886666666,12.588246033333332
2004-2033,2004,4,26.43465491134312,24.0454773,7.870219933333333,15.957848616666666
2004-2033,2004,5,11.470039903066043,28.886391833333334,10.718867249999999,19.802629733333333
2004-2033,2004,6,2.7054612101307707,32.85358776666667,12.980643766666667,22.917115766666665
2004-2033,2004,7,0.23031429548453977,36.39511623333333,14.971664266666666,25.683390166666666
2004-2033,2004,8,0.023704384339190934,35.5827521,14.168355649999999,24.875553766666666
2004-2033,2004,9,2.8893046630338572,33.2314429,13.016319783333334,23.123880999999997
2004-2033,2004,10,10.938757362652204,27.3472859,9.144785706666665,18.246036
2004-2033,2004,11,31.799492126671172,19.718321,5.528737956666666,12.623529450000001
2004-2033,2004,12,63.37899160783402,14.023187766666666,3.2758681705,8.649527953333335
2005-2034,2005,1,83.76963232989829,13.501776216666666,3.289406073,8.39559118
2005-2034,2005,2,69.50858355840633,16.22684466666667,4.582079936666667,10.404462233333334
2005-2034,2005,3,52.91084956806427,19.55686293333333,5.47252956,12.514696266666666
2005-2034,2005,4,26.232478240061596,23.8228592,7.7332264833333335,15.778042783333332
