Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,77.85185919409402,16.65093155071302,3.803557506274174,10.227244528493596
1952-1981,1952,4,47.713825611766424,21.01861430528431,6.272131449381534,13.645372877332923
1952-1981,1952,5,15.333056665905538,25.910546632171982,9.042828503680509,17.476687567926245
1952-1981,1952,6,3.6547584836251445,30.94989085896812,12.44612387084963,21.69800736490888
1952-1981,1952,7,1.0558442297453323,35.09796040196575,15.655755050823275,25.376857726394512
1952-1981,1952,8,3.9731002562941957,34.4488490935295,15.210606886340749,24.82972798993513
1952-1981,1952,9,5.638877290162936,31.20056559244794,13.513028276231577,22.35679693433976
1952-1981,1952,10,14.486868985699049,25.48211555727069,9.872574131463185,17.67734484436694
1952-1981,1952,11,86.45985366079591,17.04396929592559,4.717624537150088,10.880796916537838
1952-1981,1952,12,68.90020989769181,12.435280420446931,2.425504068354148,7.430392244400539
1953-1982,1953,1,101.27410984354164,11.648135707404046,1.750621690647599,6.699378699025823
1953-1982,1953,2,87.425625984258,14.307287960584942,3.3639526365308567,8.835620298557899
1953-1982,1953,3,81.79139088938526,16.65427841350599,3.8590935754263502,10.256685994466169
1953-1982,1953,4,48.295750087317145,20.86259514024525,6.158851821899437,13.510723481072343
1953-1982,1953,5,14.865611116460578,25.898604450841127,9.017369968865529,17.45798720985333
1953-1982,1953,6,3.595373321170044,30.977680738661046,12.413412760416689,21.69554674953887
1953-1982,1953,7,1.1204759682124743,35.07551852646697,15.655391271447646,25.365454898957307
1953-1982,1953,8,4.038912726544276,34.51881502213019,15.367712133264051,24.94326357769712
1953-1982,1953,9,5.6293041485465505,31.18172076416018,13.494327836778451,22.338024300469318
1953-1982,1953,10,13.045629252909565,25.470593921292235,9.82704548497356,17.6488197031329
1953-1982,1953,11,84.49601954107123,17.204075341118727,4.81057668897843,11.00732601504858
1953-1982,1953,12,65.67646681584472,12.339190079883885,2.299161718224989,7.3191758990544376
1954-1983,1954,1,101.70597122936935,11.548681512648082,1.6668705388551346,6.607776025751608
1954-1983,1954,2,84.8716902659767,14.4082910079831,3.3842440031080048,8.896267505545552
1954-1983,1954,3,82.11292532607618,16.831972984396025,4.026396195606542,10.429184590001283
1954-1983,1954,4,48.17001861251286,20.777636182996982,6.1124277581109165,13.44503197055395
1954-1983,1954,5,14.662604160982845,25.78630600795953,8.91121278168055,17.348759394820043
1954-1983,1954,6,3.5906172224293442,31.020447672526064,12.412981265597896,21.71671446906198
1954-1983,1954,7,1.1204759682124743,35.13335404919042,15.686065814930929,25.409709932060675
1954-1983,1954,8,4.037265514537034,34.62933806716757,15.459962003974526,25.04465003557105
1954-1983,1954,9,5.650739776270582,31.267866180419944,13.619613735622854,22.4437399580214
1954-1983,1954,10,15.781875096578078,25.41086838260776,9.84280689854778,17.62683764057777
1954-1983,1954,11,85.00060290899631,16.952069441053627,4.669184112548851,10.810626776801238
1954-1983,1954,12,65.67036261398164,12.138563947780181,2.1037478014218136,7.121155874600998
1955-1984,1955,1,96.68209087210765,11.67988908008865,1.6872486680554033,6.683568874072026
1955-1984,1955,2,86.09796323200634,14.465620800012069,3.4594325177423118,8.96252665887719
1955-1984,1955,3,83.90556832713564,16.912819669990153,4.1130199407762325,10.512919805383193
1955-1984,1955,4,49.97886776729923,20.75058880954321,6.111349945068382,13.430969377305795
1955-1984,1955,5,15.503122968335127,25.646686896867674,8.774541970529887,17.21061443369878
1955-1984,1955,6,2.9205411701087343,31.006497083875892,12.3610246785482,21.683760881212045
1955-1984,1955,7,1.1901853736924863,35.179565741426224,15.74979680871453,25.46468127507038
1955-1984,1955,8,4.037265514537034,34.64872707243891,15.508736217867966,25.078731645153436
1955-1984,1955,9,5.764610892164326,31.091682617187523,13.45057056003149,22.271126588609505
1955-1984,1955,10,14.576734305876878,25.522232518349945,9.87865384665871,17.70044318250433
1955-1984,1955,11,80.20086440100069,16.94937198554147,4.574907055325001,10.762139520433237
1955-1984,1955,12,64.19281805142003,12.102969511298745,2.0690412820795756,7.086005396689161
1956-1985,1956,1,94.30588672460303,11.687606732768419,1.6886834109727,6.688145071870561
1956-1985,1956,2,84.81930471249902,14.57736150813614,3.5436908679329737,9.060526188034556
1956-1985,1956,3,85.22386897405046,16.837042905745992,4.082455884051602,10.459749394898797
1956-1985,1956,4,49.98415739093933,20.86673979017472,6.233079998440235,13.549909894307477
1956-1985,1956,5,15.563065638445629,25.579809836110783,8.74201351042719,17.160911673268988
1956-1985,1956,6,3.564827881710201,31.042764316135006,12.418023603651282,21.730393959893146
1956-1985,1956,7,1.1915994022943435,35.18838525915661,15.769297767557147,25.47884151335688
1956-1985,1956,8,4.037265514537034,34.715193238617296,15.60149848527808,25.158345861947687
1956-1985,1956,9,5.765444844118731,31.142292253282356,13.478706027560786,22.310499140421573
1956-1985,1956,10,14.860837309973656,25.40920096120529,9.805071749123217,17.607136355164254
1956-1985,1956,11,79.95423287726193,16.867949103461395,4.5156583218044934,10.691803712632945
1956-1985,1956,12,65.66044852479118,12.248477720855409,2.23439141714447,7.241434568999939
1957-1986,1957,1,88.31209887753252,11.842744301416563,1.779777636784402,6.811260969100483
1957-1986,1957,2,87.58743179819098,14.628629994948337,3.633727893171662,9.131178944059998
1957-1986,1957,3,85.95811449334256,16.920740290816134,4.222346946142076,10.571543618479105
1957-1986,1957,4,50.082781272351106,20.828168609619166,6.221109929402692,13.524639269510926
1957-1986,1957,5,15.567475436003654,25.57235293808806,8.74741884949389,17.159885893790978
1957-1986,1957,6,3.518035050467418,31.159317884657142,12.541046579996767,21.850182232326954
1957-1986,1957,7,1.1915994022943435,35.2646188715453,15.833118479738976,25.54886867564214
1957-1986,1957,8,4.037265514537034,34.73847564369122,15.622686459120905,25.180581051406065
1957-1986,1957,9,5.752001213330557,31.111919735378713,13.390122494167775,22.251021114773245
1957-1986,1957,10,14.957237516619964,25.479248555501325,9.823079597719277,17.651164076610304
1957-1986,1957,11,83.65060483900619,16.927347849528015,4.635581776936872,10.781464813232445
1957-1986,1957,12,63.0886419902657,12.403188506095663,2.3700887700563062,7.3866386380759845
1958-1987,1958,1,93.20467460462464,11.962020109443277,1.938643839846398,6.950331974644838
1958-1987,1958,2,90.55573163946063,14.580934172005511,3.6304476077451135,9.105690889875314
1958-1987,1958,3,87.31453201300263,16.83103975685696,4.25527269589006,10.54315622637351
1958-1987,1958,4,54.84141075314308,20.54405932956274,6.047191691080752,13.295625510321745
1958-1987,1958,5,16.604323683030522,25.518601408927694,8.777093870101458,17.147847639514577
1958-1987,1958,6,3.518035050467418,31.151477878146725,12.565952687581403,21.858715282864065
1958-1987,1958,7,1.1915994022943435,35.18556231755085,15.821240674090665,25.503401495820757
1958-1987,1958,8,4.04744259457359,34.73004776821344,15.645371044528122,25.187709406370782
1958-1987,1958,9,5.751914034550266,31.221059821234828,13.508890764024546,22.36497529262969
1958-1987,1958,10,15.256206001635926,25.592965553857972,9.928895729639219,17.760930641748594
1958-1987,1958,11,81.79776967266379,16.92200349595814,4.651657453748938,10.786830474853538
1958-1987,1958,12,61.8800536914666,12.52025993757353,2.490453845608642,7.505356891591085
1959-1988,1959,1,96.3676708699832,11.93817030711843,1.9205963643392154,6.929383335728821
1959-1988,1959,2,86.32208749224381,14.759834970057717,3.7592827428307474,9.259558856444233
1959-1988,1959,3,91.60813481927349,16.774420924032913,4.332031397665724,10.553226160849317
1959-1988,1959,4,54.18629301225498,20.76971420288088,6.252443639119489,13.511078921000184
1959-1988,1959,5,16.937981710564607,25.467038738291773,8.773952692503594,17.120495715397684
1959-1988,1959,6,3.6590868278918265,31.17367244127064,12.643496317545594,21.90858437940812
1959-1988,1959,7,1.183152310421647,35.215620740664924,15.881235545168664,25.548428142916794
1959-1988,1959,8,4.047503787032178,34.72962136545491,15.690891746603056,25.210256556028984
1959-1988,1959,9,4.7790846742391135,31.382967139350065,13.707948503282358,22.545457821316212
1959-1988,1959,10,16.091621269481145,25.554512722876787,9.926038211289296,17.74027546708304
1959-1988,1959,11,81.87719965276116,16.966891567654102,4.658776506212046,10.812834036933074
1959-1988,1959,12,65.98524652609987,12.431972859700544,2.4197910727224268,7.425881966211485
1960-1989,1960,1,98.3941574844179,11.958109600108179,1.9501380986039585,6.954123849356069
1960-1989,1960,2,85.50993407878165,14.736991636404676,3.751174512966536,9.244083074685607
1960-1989,1960,3,92.26173172024052,16.732489656838062,4.333021033502417,10.532755345170239
1960-1989,1960,4,55.02672962101705,20.76649100070532,6.239897191365583,13.50319409603545
1960-1989,1960,5,16.83541666645909,25.63919357792026,8.975856776083692,17.307525177001978
1960-1989,1960,6,3.3894353284167664,31.09704842122398,12.561882531060133,21.829465476142058
1960-1989,1960,7,1.214331488626172,35.29235234742526,15.97817824825166,25.635265297838462
1960-1989,1960,8,4.045864721126777,34.7812704106813,15.770737642677904,25.276004026679608
1960-1989,1960,9,6.076597503483629,31.503950181749154,13.871421098497201,22.687685640123178
1960-1989,1960,10,16.09843084472598,25.552491218813028,9.936748299547444,17.744619759180235
1960-1989,1960,11,76.5595690163844,17.03900870090063,4.683732742309593,10.861370721605113
1960-1989,1960,12,66.47115273766227,12.449191428563951,2.418787992744058,7.4339897106540045
1961-1990,1961,1,96.06638451737824,12.07428643995718,1.9784191910938778,7.026352815525529
1961-1990,1961,2,85.4399032189482,14.797173622519729,3.8358733542055754,9.316523488362654
1961-1990,1961,3,91.92862390067086,16.782646126695884,4.391755833779635,10.587200980237757
1961-1990,1961,4,56.57699549992604,20.695919026692728,6.1540587938097016,13.424988910251216
1961-1990,1961,5,16.076717400210335,25.751789314516152,9.044392083280853,17.398090698898503
1961-1990,1961,6,3.4685668829159226,31.290389570448156,12.735561381022158,22.01297547573516
1961-1990,1961,7,1.0694071911029965,35.389954184255316,16.072520929151988,25.731237556703654
1961-1990,1961,8,4.045864721126777,34.816972705471926,15.797671863186766,25.307322284329345
1961-1990,1961,9,6.076428772842394,31.607784895155188,13.987527045355927,22.79765597025556
1961-1990,1961,10,16.485977535619806,25.629222372731878,9.985369925550257,17.807296149141067
1961-1990,1961,11,69.39544925915155,17.25975770399308,4.765361523098439,11.01255961354576
1961-1990,1961,12,67.3138099719386,12.553380350092429,2.56274832448654,7.558064337289484
1962-1991,1962,1,95.75534378554407,12.132927124679751,2.009590554186116,7.071258839432933
1962-1991,1962,2,85.2997267737683,14.904765300594159,3.86806926833783,9.386417284465995
1962-1991,1962,3,91.38733710322565,16.744089417816514,4.331488985451342,10.537789201633927
1962-1991,1962,4,55.361487129385445,20.86100074259442,6.255519066704666,13.558259904649544
1962-1991,1962,5,16.063183312892086,25.7947644207042,9.079512260190926,17.437138340447564
1962-1991,1962,6,3.4518884628829625,31.408280822753927,12.824927252875456,22.116604037814692
1962-1991,1962,7,1.0694426440445708,35.487832365958944,16.16821385537427,25.828023110666606
1962-1991,1962,8,4.045864721126777,34.88367218673873,15.875119582965832,25.37939588485228
1962-1991,1962,9,6.076428772842394,31.607167253282356,14.013745357937307,22.81045630560983
1962-1991,1962,10,16.8996541329831,25.48889794790619,9.864458962717386,17.676678455311787
1962-1991,1962,11,66.25298708194302,17.271369110107447,4.684296759711395,10.97783293490942
1962-1991,1962,12,67.52995154553075,12.550774460659255,2.5418960932249894,7.546335276942122
1963-1992,1963,1,100.81416416059143,12.225490122149091,2.130037882815148,7.177764002482119
1963-1992,1963,2,84.46062151708057,14.965837667556059,3.944071971348377,9.454954819452217
1963-1992,1963,3,92.17582290882463,16.63546241021928,4.2984269402617,10.466944675240487
1963-1992,1963,4,52.85724108448743,20.984739562988302,6.375947757297115,13.680343660142709
1963-1992,1963,5,16.062235241565936,25.813158218219737,9.089718145555088,17.45143818188741
1963-1992,1963,6,3.462531394660189,31.418058692084443,12.832433139377192,22.12524591573082
1963-1992,1963,7,0.8986671536335534,35.410095592211675,16.079592173586633,25.744843882899154
1963-1992,1963,8,4.045606573955042,34.91827727287048,15.928074058614774,25.42317566574263
1963-1992,1963,9,6.076428772842394,31.55208026462133,13.954593495686872,22.7533368801541
1963-1992,1963,10,16.658654180055432,25.45578390470117,9.831934338641446,17.64385912167131
1963-1992,1963,11,61.265573347122405,17.337615156385656,4.656526963975717,10.997071060180689
1963-1992,1963,12,69.18041219957574,12.549555125903082,2.567791380523376,7.558673253213229
1964-1993,1964,1,101.70177697615811,12.204519883022536,2.138800145631218,7.171660014326877
1964-1993,1964,2,77.52512953201894,14.973866457257975,3.922315583002023,9.448091020129999
1964-1993,1964,3,92.74499804541071,16.69178163589972,4.332192937379265,10.511987286639492
1964-1993,1964,4,55.221990808706586,20.880306701660178,6.329136530558291,13.604721616109234
1964-1993,1964,5,17.676361212745014,25.930790493872884,9.226079252509685,17.57843487319128
1964-1993,1964,6,3.564681371282475,31.467905314127627,12.892314439561655,22.180109876844643
1964-1993,1964,7,0.9137296517188388,35.48671305010398,16.15488631709932,25.82079968360165
1964-1993,1964,8,4.045606573955042,34.96240104429185,15.967424549389934,25.464912796840895
1964-1993,1964,9,6.076428772842394,31.8186762559679,14.247060923258488,23.032868589613194
1964-1993,1964,10,16.702492539779453,25.316030854255946,9.73890774962725,17.527469301941597
1964-1993,1964,11,63.627051751917584,17.220311008029537,4.6078501942952705,10.914080601162404
1964-1993,1964,12,71.49315303094438,12.523892349735407,2.549927525674166,7.536909937704786
1965-1994,1965,1,104.82237736601483,12.18112754903816,2.1342258691275218,7.157676709082841
1965-1994,1965,2,77.9982238886894,14.839830813039919,3.803043913817781,9.321437363428851
1965-1994,1965,3,91.290927529702,16.728008075016824,4.379263584588187,10.553635829802506
1965-1994,1965,4,55.43324494609631,20.9036912027995,6.30745953538685,13.605575369093176
1965-1994,1965,5,16.8835171896388,26.036765140000234,9.298523224861414,17.667644182430823
1965-1994,1965,6,3.1708467078068594,31.55496774970163,12.95077328152129,22.25287051561146
1965-1994,1965,7,0.9162885894016454,35.471730386057224,16.14640339841127,25.80906689223425
1965-1994,1965,8,4.045606573955042,35.099642412739435,16.117586335212977,25.608614373976206
1965-1994,1965,9,6.160856347206379,31.728764366997634,14.206357849121117,22.967561108059375
1965-1994,1965,10,16.841928224215724,25.36311634678997,9.797363655336463,17.580240001063213
1965-1994,1965,11,71.71578483374033,17.185118401421462,4.662362011379688,10.923740206400575
1965-1994,1965,12,71.4044907290551,12.455573779690672,2.4794579487462425,7.467515864218457
1966-1995,1966,1,101.27009217529631,12.316973013929164,2.2067422337686087,7.261857623848886
1966-1995,1966,2,75.18281935173795,14.82415769699174,3.808530033405997,9.316343865198869
1966-1995,1966,3,92.7727510477368,16.58847654281126,4.292452746975829,10.440464644893547
1966-1995,1966,4,56.71111142532883,20.811885626898896,6.292692757500565,13.55228919219973
1966-1995,1966,5,17.281179967362092,26.140656580771193,9.408370518838229,17.774513549804713
1966-1995,1966,6,3.151825277903427,31.607462409125457,12.982723371717688,22.295092890421575
1966-1995,1966,7,0.9365907366213405,35.448909213158416,16.16089036838985,25.804899790774133
1966-1995,1966,8,4.010095281335993,35.123092034452725,16.186558919927148,25.654825477189938
1966-1995,1966,9,6.160220930499224,31.91205651855471,14.42349967447919,23.167778096516948
1966-1995,1966,10,15.808094937558923,25.293201723816598,9.773929331789757,17.53356552780318
1966-1995,1966,11,65.82536839012404,17.25316392008466,4.683005728827606,10.968084824456131
1966-1995,1966,12,72.87587540887353,12.405546671549502,2.4104689600134637,7.408007815781484
1967-1996,1967,1,104.64544926271938,12.302093479607718,2.203206037295785,7.252649758451751
1967-1996,1967,2,75.55381223388422,14.717301312964953,3.721923567360085,9.219612440162518
1967-1996,1967,3,97.02817915607343,16.50033083351712,4.244559608377459,10.37244522094729
1967-1996,1967,4,58.447319344601404,20.8344704352485,6.311377790663,13.572924112955752
1967-1996,1967,5,16.878959385351024,26.17761355820525,9.484178453671058,17.830896005938154
1967-1996,1967,6,3.4543890173743677,31.50109931776261,12.918506659613739,22.209802988688175
1967-1996,1967,7,0.9359729925840411,35.3604499341083,16.09749944871474,25.728974691411523
1967-1996,1967,8,4.0101149858366805,35.04555580713418,16.092444149550595,25.568999978342386
1967-1996,1967,9,6.160220930499224,31.962525950113953,14.50284221055775,23.23268408033585
1967-1996,1967,10,16.73574627397075,25.185821250997588,9.734056183189496,17.459938717093543
1967-1996,1967,11,68.02974846892222,17.20536164347333,4.65441703626847,10.929889339870899
1967-1996,1967,12,73.82163244437562,12.410270431682651,2.4195861225743673,7.414928277128509
1968-1997,1968,1,104.28431312814986,12.247641946115825,2.157156606694726,7.202399276405275
1968-1997,1968,2,75.79039637665082,14.822240443112252,3.8420513942324113,9.33214591867233
1968-1997,1968,3,99.33247950824607,16.4141493668095,4.215997583532869,10.315073475171182
1968-1997,1968,4,56.2822925481794,20.90708332655167,6.341242068820552,13.624162697686112
1968-1997,1968,5,16.79803199970267,26.332906221779467,9.633518719416816,17.98321247059814
1968-1997,1968,6,3.4436301686192365,31.45105824110245,12.911118286132835,22.181088263617646
1968-1997,1968,7,0.9353554589824425,35.30566270397558,16.07255514165409,25.689108922814835
1968-1997,1968,8,4.0101149858366805,35.080887743221844,16.141195294780136,25.611041519000988
1968-1997,1968,9,4.905450974587654,31.890508656819684,14.414482157389347,23.152495407104517
1968-1997,1968,10,16.51981528587375,25.275027583952898,9.801890163626744,17.538458873789818
1968-1997,1968,11,71.94133599514016,17.208079728868295,4.631979726155622,10.920029727511958
1968-1997,1968,12,74.9040479412099,12.404526262180802,2.457969353788665,7.431247807984734
1969-1998,1969,1,108.39646347859792,12.207911573840748,2.2346077818511865,7.221259677845967
1969-1998,1969,2,78.81618350391658,14.710504347639937,3.8343483888222307,9.272426368231084
1969-1998,1969,3,101.0584975975751,16.356518794234105,4.189498304141488,10.273008549187796
1969-1998,1969,4,56.52311229285477,20.661581278483094,6.15702696906198,13.409304123772538
1969-1998,1969,5,18.89295738667107,26.23900823121432,9.605725048434373,17.922366639824347
1969-1998,1969,6,3.768268110632576,31.141626498752192,12.694984391954232,21.918305445353212
1969-1998,1969,7,0.9497382758440408,35.14981631699431,15.99510447512393,25.57246039605912
1969-1998,1969,8,4.0101149858366805,34.9654003512475,16.054031874133717,25.50971611269061
1969-1998,1969,9,4.9038510616119195,31.800395392523892,14.340425140380884,23.070410266452388
1969-1998,1969,10,16.41634006139454,25.23945750574914,9.764125028220578,17.50179126698486
1969-1998,1969,11,72.58005635109949,17.111189253065344,4.563060509575761,10.837124881320554
1969-1998,1969,12,72.129427572256,12.5198430871451,2.529139433830038,7.524491260487569
1970-1999,1970,1,109.2381045765629,12.210573733750232,2.2398124793268246,7.225193106538528
1970-1999,1970,2,78.69508498086914,14.754069267611222,3.846102773544259,9.30008602057774
1970-1999,1970,3,97.92509697102136,16.579880650017873,4.395593977077056,10.487737313547465
1970-1999,1970,4,60.026883827599356,20.50297546386721,6.0706042310926875,13.28678984747995
1970-1999,1970,5,17.632726646923118,26.18364392680509,9.561747771232382,17.872695849018736
1970-1999,1970,6,3.7749301230575583,31.111034267849412,12.677701212565127,21.894367740207272
1970-1999,1970,7,0.9497382758440408,35.08851710821995,15.947619097309751,25.51806810276485
1970-1999,1970,8,0.36712671537239316,34.92622903475199,15.960261387978852,25.443245211365426
1970-1999,1970,9,4.903471148368783,31.990187472873284,14.49263580322268,23.241411638047982
1970-1999,1970,10,16.495439904241,25.304615028955627,9.851267050466252,17.57794103971094
1970-1999,1970,11,76.89101808090618,17.034025780571856,4.565959708319793,10.799992744445824
1970-1999,1970,12,74.661631432537,12.408350702101208,2.501621592531945,7.454986147316576
1971-2000,1971,1,106.2287351360068,12.271256244618428,2.2903859177456334,7.28082108118203
1971-2000,1971,2,79.41747240787244,14.672382342960274,3.8128706104923973,9.242626476726336
1971-2000,1971,3,98.43725427468755,16.537615363008253,4.390557930238808,10.464086646623532
1971-2000,1971,4,60.0558687432722,20.471479142930793,6.048077104356577,13.259778123643686
1971-2000,1971,5,17.147506669046663,26.317305107526906,9.676044711861582,17.996674909694246
1971-2000,1971,6,3.7610725145072337,31.02736827596031,12.60576972791886,21.816569001939584
1971-2000,1971,7,0.9497382758440408,35.09388401154551,15.966526771463396,25.530205391504456
1971-2000,1971,8,0.36712671537239316,34.894180140341504,15.928981136198988,25.411580638270248
1971-2000,1971,9,4.91327132056715,31.9385002644857,14.453550333658878,23.19602529907229
1971-2000,1971,10,16.494848730666906,25.222453573903753,9.8114300504295,17.51694181216663
1971-2000,1971,11,74.62780780062582,17.096771870931015,4.607383590698265,10.852077730814639
1971-2000,1971,12,76.35158275553245,12.288017686413204,2.3997872432585914,7.343902464835897
1972-2001,1972,1,116.77933224371967,12.094885319535473,2.2063404911820834,7.150612905358779
1972-2001,1972,2,76.52856986232169,14.67881544479598,3.774830371249117,9.226822908022548
1972-2001,1972,3,96.46195973196718,16.609126540973644,4.414361217867966,10.511743879420806
1972-2001,1972,4,59.435361316904626,20.549207587348114,6.116567181057423,13.332887384202769
1972-2001,1972,5,17.115871896167448,26.342783163747505,9.694167542816512,18.018475353282007
1972-2001,1972,6,3.246322401832529,31.054968302408877,12.600840352376325,21.827904327392602
1972-2001,1972,7,0.9497382758440408,35.120491100024175,16.0046232457315,25.56255717287784
1972-2001,1972,8,0.36718329420514806,34.91683961929816,15.994197525516656,25.455518572407406
1972-2001,1972,9,5.054358853544318,32.013742340087916,14.573769310845291,23.2937558254666
1972-2001,1972,10,16.444071909790313,25.381375043315295,9.925127576602424,17.65325130995886
1972-2001,1972,11,71.7526310400624,17.208020080566428,4.708283776177324,10.958151928371876
1972-2001,1972,12,74.51426584992164,12.203249938308575,2.3061847547305754,7.254717346519575
1973-2002,1973,1,111.53380424725206,12.160704631190168,2.2215798343125437,7.191142232751357
1973-2002,1973,2,74.22701866463584,14.649359424447018,3.7471396285559972,9.198249526501508
1973-2002,1973,3,95.78878954389013,16.67316790837116,4.436365385978475,10.554766647174818
1973-2002,1973,4,58.65288616728612,20.756906327989388,6.239102179633269,13.49800425381133
1973-2002,1973,5,17.42034964480996,26.48799980573759,9.828831383489815,18.158415594613704
1973-2002,1973,6,3.00593751876103,31.175425554063608,12.68270000542537,21.929062779744488
1973-2002,1973,7,0.9473866719174139,35.23620732133109,16.071435924242923,25.653821622787007
1973-2002,1973,8,0.3571300566794946,34.94463104576195,16.04203321559457,25.49333213067826
1973-2002,1973,9,6.681049603193865,32.03342352634009,14.645128692626976,23.339276109483528
1973-2002,1973,10,15.55678529404624,25.49713772025162,10.057632863034508,17.77738529164306
1973-2002,1973,11,74.79371141594943,17.17074191623266,4.726345592922658,10.94854375457766
1973-2002,1973,12,73.07721863160559,12.013301696777367,2.159012700562859,7.086157198670112
1974-2003,1974,1,110.85837639923801,12.324920470535139,2.4307557842295884,7.377838127382362
1974-2003,1974,2,74.17566515164104,14.67949944745146,3.759151794170534,9.219325620810997
1974-2003,1974,3,95.63252183811508,16.7240614269626,4.4769455021684115,10.600503464565504
1974-2003,1974,4,56.90202423442134,20.86020511203344,6.305758141411698,13.58298162672257
1974-2003,1974,5,17.169337729117274,26.422421313870363,9.758926467075165,18.090673890472765
1974-2003,1974,6,2.97985724759441,31.467022888183617,12.92981002468535,22.198416456434483
1974-2003,1974,7,0.9473866719174139,35.37606247112318,16.193181080151653,25.78462177563741
1974-2003,1974,8,0.3603024812931892,35.0813763887139,16.194184225759223,25.63778030723656
1974-2003,1974,9,7.8584246834449045,32.06597387356231,14.666404683431013,23.36618927849666
1974-2003,1974,10,15.563447879950917,25.55970861947667,10.134287293136785,17.846997956306726
1974-2003,1974,11,75.35670199647821,17.151248884413,4.776795272827171,10.964022078620085
1974-2003,1974,12,77.42093639296705,11.947672660581551,2.161634334441177,7.054653497511364
1975-2004,1975,1,107.36186806535153,12.623863216933406,2.642905716434625,7.633384466684015
1975-2004,1975,2,76.59960546808992,14.72510373496072,3.7781777975398954,9.251640766250308
1975-2004,1975,3,98.57641251651405,16.79467955558533,4.566449178059918,10.680564366822626
1975-2004,1975,4,56.880421213669486,20.86831589423288,6.30344690619577,13.585881400214324
1975-2004,1975,5,19.680172724617194,26.38657363727531,9.754675778624854,18.07062470795008
1975-2004,1975,6,2.97985724759441,31.438507141113302,12.937841586642817,22.18817436387806
1975-2004,1975,7,1.5436511775045147,35.41096971409297,16.25308787684289,25.83202879546793
1975-2004,1975,8,0.3438901014696114,35.14384186119164,16.241467521421395,25.692654691306515
1975-2004,1975,9,8.296344071045931,31.97226402113175,14.581197733561222,23.276730877346484
1975-2004,1975,10,16.197156156736657,25.582954587218605,10.177414527811054,17.88018455751483
1975-2004,1975,11,78.90284379538826,17.018012325710743,4.704167043050153,10.861089684380449
1975-2004,1975,12,78.92415763483223,11.824452330886698,2.089534662718437,6.956993496802569
1976-2005,1976,1,112.10190730962378,12.451922561481458,2.519971743347847,7.485947152414652
1976-2005,1976,2,75.34797928326019,14.611761553346252,3.6455086683953173,9.128635110870785
1976-2005,1976,3,98.54836825546433,16.833415271389892,4.582756672520814,10.708085971955352
1976-2005,1976,4,54.43450437024083,20.921851620144334,6.319752516004797,13.620802068074568
1976-2005,1976,5,20.362772087306553,26.126280307564706,9.512937494093395,17.819608900829053
1976-2005,1976,6,3.0054416374341173,31.380809872097462,12.920523122151714,22.15066649712459
1976-2005,1976,7,1.8560246837589176,35.37629925799629,16.306938519221504,25.841618888608892
1976-2005,1976,8,0.3438901014696114,35.1258872050624,16.2458291527533,25.685858178907846
