Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,11.202934865168176,24.308928033333334,8.312324993333332,16.310626416666665
1977-2006,1977,6,4.80880807183837,29.36888336666667,12.298719133333332,20.83380126666667
1977-2006,1977,7,4.336140209271922,33.08768486666666,15.543810633333333,24.315747566666666
1977-2006,1977,8,5.065927281634781,32.303322433333335,14.719326483333333,23.5113244
1977-2006,1977,9,9.480789710271122,28.7518369,12.032638816666667,20.3922379
1977-2006,1977,10,14.458913182113314,23.595340033333333,7.987093079999999,15.791216616666667
1977-2006,1977,11,38.59774901636682,15.998302800000001,2.719138953333333,9.35872095
1977-2006,1977,12,56.92883232805711,11.618969600000002,0.17984010585,5.89940482
1978-2007,1978,1,75.247637367764,10.927021883333333,-0.32273032158333337,5.30214573
1978-2007,1978,2,64.86292914881496,13.387090866666666,1.0915206103333333,7.23930576
1978-2007,1978,3,54.41175238723637,16.3232009,2.54227488,9.432737943333333
1978-2007,1978,4,34.82165133842019,19.702427333333333,4.762009283333333,12.232218399999999
1978-2007,1978,5,11.118097204855838,24.3576083,8.314273393333334,16.33594075
1978-2007,1978,6,4.7950870937459085,29.401927933333333,12.299585666666667,20.8507568
1978-2007,1978,7,4.306410533482387,33.086525333333334,15.521574966666666,24.304049966666664
1978-2007,1978,8,5.1973148286494135,32.28548213333333,14.727129083333333,23.506305566666665
1978-2007,1978,9,10.794361375857369,28.7397349,12.02449395,20.382114433333335
1978-2007,1978,10,14.05826781472374,23.5670948,7.98507849,15.776086716666667
1978-2007,1978,11,36.77867857528504,15.9320497,2.6397075400000003,9.285878683333333
1978-2007,1978,12,58.328932190192305,11.557498233333332,0.17573808818333334,5.866618133333334
1979-2008,1979,1,75.89562203525703,11.011377983333334,-0.18758632491666669,5.411895773333333
1979-2008,1979,2,67.71366406616177,13.320106233333332,1.061031427,7.190568856666667
1979-2008,1979,3,53.89141879837561,16.261487533333334,2.45871225,9.360099893333334
1979-2008,1979,4,34.26989292130269,19.80421093333333,4.827179026666667,12.3156951
1979-2008,1979,5,11.12956484394956,24.332435533333335,8.286582993333333,16.309509216666665
1979-2008,1979,6,4.706324068134987,29.456861166666666,12.3267054,20.891783266666668
1979-2008,1979,7,4.309747390623011,33.098236066666665,15.5361158,24.317175766666665
1979-2008,1979,8,5.109659528686709,32.277891499999996,14.724223583333332,23.501057566666667
1979-2008,1979,9,10.95253792449358,28.908322966666667,12.206682116666666,20.557502566666667
1979-2008,1979,10,13.859138862766994,23.650154166666667,8.073090723333333,15.861622583333334
1979-2008,1979,11,38.032069645274,15.8522044,2.5736712699999997,9.212937916666666
1979-2008,1979,12,56.10987717087365,11.566248733333333,0.1560179815166667,5.861133333333333
1980-2009,1980,1,76.495431164509,10.916849216666666,-0.3099192515833334,5.3034649300000005
1980-2009,1980,2,68.984617191615,13.1570748,0.903900887,7.0304878833333335
1980-2009,1980,3,55.00239873302741,16.234947066666667,2.45723306,9.346090076666666
1980-2009,1980,4,36.99950260379016,19.520645666666667,4.660043953333333,12.090344923333333
1980-2009,1980,5,10.52650353907264,24.37466423333333,8.299976193333332,16.337320183333333
1980-2009,1980,6,4.716189783168044,29.3855846,12.281210166666666,20.833397433333335
1980-2009,1980,7,4.251277787200424,33.165542333333335,15.587121866666667,24.3763319
1980-2009,1980,8,5.064209452000868,32.269648933333336,14.73508465,23.502366900000002
1980-2009,1980,9,11.900276385580147,28.8296645,12.21640055,20.523032566666664
1980-2009,1980,10,15.153071100837016,23.531660600000002,8.081438973333332,15.806549916666667
1980-2009,1980,11,37.1125670753197,15.694783133333335,2.4384552266666666,9.066619266666667
1980-2009,1980,12,56.63442069227509,11.446564200000001,0.06987972151666666,5.758221913333333
1981-2010,1981,1,77.87016578779415,10.935198933333334,-0.27670603991666665,5.329246386666667
1981-2010,1981,2,68.46542745078997,13.322593666666668,1.0462868436666666,7.1844403366666665
1981-2010,1981,3,53.4069930530865,16.238341133333332,2.456056183333333,9.34719866
1981-2010,1981,4,36.79213814832623,19.639685,4.742712626666667,12.191198956666666
1981-2010,1981,5,10.441511789282204,24.656845999999998,8.496718593333334,16.576782233333333
1981-2010,1981,6,4.611492962574502,29.543471,12.379181833333332,20.9613265
1981-2010,1981,7,2.7227562702279355,33.28461433333333,15.6519676,24.468290833333334
1981-2010,1981,8,5.054374620423803,32.30538346666667,14.802541783333334,23.5539627
1981-2010,1981,9,14.083656201425931,28.665639966666667,12.11590195,20.390770966666665
1981-2010,1981,10,15.86013150115849,23.46048246666667,8.059276106666667,15.759879416666667
1981-2010,1981,11,37.56599887554386,15.823843233333333,2.537736596666667,9.18079
1981-2010,1981,12,57.26308566783983,11.448582133333334,0.09529418151666665,5.7719380933333335
1982-2011,1982,1,79.72487700716619,10.742777823333334,-0.3978347059166667,5.172471493333333
1982-2011,1982,2,65.56804548394852,13.286181466666667,0.9528504336666667,7.119516016666666
1982-2011,1982,3,52.46060575518723,16.191232833333334,2.4258433700000004,9.308538093333334
1982-2011,1982,4,36.54890492432403,19.734983666666665,4.821756393333334,12.278370156666666
1982-2011,1982,5,10.432888603221555,24.649836566666668,8.484979893333334,16.567408166666667
1982-2011,1982,6,4.553720976100348,29.602674266666668,12.429599666666666,21.016137099999998
1982-2011,1982,7,2.7247075105322254,33.29717143333333,15.672690666666666,24.484930866666666
1982-2011,1982,8,5.067431616540653,32.33695746666667,14.846598116666666,23.59177783333333
1982-2011,1982,9,14.160166099116221,28.8064841,12.274164350000001,20.5403242
1982-2011,1982,10,16.60273403358839,23.543224133333336,8.125665993333334,15.834445183333333
1982-2011,1982,11,34.31496587358378,16.041498466666667,2.6325751533333333,9.337036876666668
1982-2011,1982,12,60.50027181892028,11.372042833333333,0.08103899468333334,5.72654086
1983-2012,1983,1,81.77424191491458,10.727463023333334,-0.3672266369166667,5.180118126666667
1983-2012,1983,2,67.00808779858767,13.387792966666666,1.0670463669999999,7.227419736666667
1983-2012,1983,3,53.19093913722224,16.217401,2.4863202366666664,9.351860626666667
1983-2012,1983,4,35.412291786225495,19.944566033333334,5.004444216666667,12.47450529
1983-2012,1983,5,10.483796403831882,24.62681973333333,8.453125609999999,16.5399727
1983-2012,1983,6,3.18287344517709,29.88510976666667,12.5743109,21.229710566666665
1983-2012,1983,7,2.8883847753337046,33.28414373333333,15.7153541,24.499748666666665
1983-2012,1983,8,5.19982020773581,32.33701753333334,14.909581216666668,23.6232994
1983-2012,1983,9,12.961230320243784,28.9148282,12.336192083333334,20.625510066666667
1983-2012,1983,10,16.388014955694874,23.564389933333334,8.069720493333334,15.817055316666666
1983-2012,1983,11,32.71001583041717,16.0846427,2.609776816666667,9.347209846666667
1983-2012,1983,12,63.505318185791,11.319421666666667,0.06820774468333334,5.693814649999999
1984-2013,1984,1,88.73532898303736,10.695090656666668,-0.31044424258333336,5.192323156666666
1984-2013,1984,2,66.6705052851092,13.460038466666667,1.1767723953333333,7.3184055033333335
1984-2013,1984,3,55.12114973699206,16.201097533333332,2.5036475633333333,9.35237256
1984-2013,1984,4,37.99599559326364,19.9500686,5.043699916666667,12.496884423333334
1984-2013,1984,5,9.803698964305593,24.8686462,8.636337663333334,16.752491966666664
1984-2013,1984,6,3.3571549286356506,29.804304366666667,12.5325945,21.1684496
1984-2013,1984,7,2.8998615678857163,33.3886999,15.8232655,24.605982533333336
1984-2013,1984,8,6.009062136895581,32.34191476666667,14.942617916666666,23.642266333333335
1984-2013,1984,9,12.938232955569303,28.9184702,12.346339550000001,20.632404833333332
1984-2013,1984,10,14.509334575432877,23.547784999999998,8.042027593333334,15.794906450000001
1984-2013,1984,11,34.87272859660088,16.090116616666666,2.63019303,9.360154923333333
1984-2013,1984,12,63.02797738037048,11.487122900000001,0.21759311134999998,5.852357966666667
1985-2014,1985,1,91.49378461471424,10.885594023333335,-0.09344463925,5.396074633333333
1985-2014,1985,2,64.52623242891264,13.577237533333333,1.257070352,7.417154013333334
1985-2014,1985,3,61.28490688618743,16.0765431,2.4503206700000004,9.26343188
1985-2014,1985,4,38.66550947498471,19.918948066666665,5.038771146666666,12.478859756666667
1985-2014,1985,5,10.077107243068006,24.874833833333334,8.655566696666666,16.765200333333333
1985-2014,1985,6,3.4143918747925124,29.881634966666663,12.6335538,21.25759456666667
1985-2014,1985,7,2.902152218102798,33.38599106666667,15.862662466666666,24.624326633333332
1985-2014,1985,8,6.172943156045886,32.43349013333333,15.059482516666666,23.746486366666666
1985-2014,1985,9,13.085400365605663,28.924526933333333,12.38913925,20.656833099999997
1985-2014,1985,10,13.102912403162327,23.571869233333334,8.031593793333334,15.801731683333333
1985-2014,1985,11,34.44250300511968,16.212127016666667,2.6959045766666665,9.454015889999999
1985-2014,1985,12,62.31865024397113,11.622687366666668,0.33328146101666667,5.977984373333333
1986-2015,1986,1,87.16557776408378,10.872270423333333,-0.18076212925000004,5.34575409
1986-2015,1986,2,63.77480317701229,13.646116033333334,1.301802938,7.4739595633333336
1986-2015,1986,3,61.15415998409628,16.179897166666667,2.553029576666667,9.366463396666667
1986-2015,1986,4,38.20139633699014,20.1119251,5.168177766666667,12.640051556666666
1986-2015,1986,5,10.0173902196991,25.0143418,8.751977196666667,16.883159533333334
1986-2015,1986,6,2.8165802433677354,30.0473862,12.7054648,21.376425766666667
1986-2015,1986,7,2.911114855752209,33.359065666666666,15.8673399,24.613202633333334
1986-2015,1986,8,6.195771383409371,32.458722,15.11174655,23.785234366666668
1986-2015,1986,9,13.101883089017461,28.954609933333334,12.438936649999999,20.6967733
1986-2015,1986,10,13.423923192234621,23.66504086666667,8.144596926666667,15.904819033333332
1986-2015,1986,11,35.54663955700027,16.22082765,2.7269417700000003,9.47388479
1986-2015,1986,12,63.10079380139675,11.581463033333334,0.3518395986833333,5.966651286666666
1987-2016,1987,1,84.26793547594707,10.91782199,-0.17346459591666671,5.372178633333333
1987-2016,1987,2,70.54845402754687,13.6329267,1.382477278,7.507702063333334
1987-2016,1987,3,61.02608081107353,16.095961433333333,2.461580056666667,9.278770763333334
1987-2016,1987,4,37.78466790724961,20.044634533333333,5.106849766666667,12.575742223333332
1987-2016,1987,5,9.080708008653064,25.058697066666664,8.772419563333333,16.915558366666666
1987-2016,1987,6,2.9892743453494157,30.089692033333332,12.738869233333334,21.41428093333333
1987-2016,1987,7,2.9920930922889295,33.4021345,15.893952966666665,24.648043599999998
1987-2016,1987,8,7.238745113663132,32.4955866,15.1468121,23.821199466666666
1987-2016,1987,9,13.004641265601856,28.95569406666667,12.466402816666665,20.7110484
1987-2016,1987,10,13.274452079314804,23.740988266666665,8.173791043333333,15.957389766666665
1987-2016,1987,11,35.09576919359632,16.246284883333335,2.757558283333333,9.501921656666667
1987-2016,1987,12,63.42096882732514,11.663760233333333,0.45157901868333333,6.057669596666667
1988-2017,1988,1,90.4278206185302,10.834127256666667,-0.16209881591666667,5.336014173333334
1988-2017,1988,2,74.09887510769107,13.4969454,1.3247117603333334,7.410828663333334
1988-2017,1988,3,61.277020362409104,15.973925866666667,2.3743669433333334,9.174146413333334
1988-2017,1988,4,36.65492757690895,20.086465566666668,5.118610126666667,12.602537923333333
1988-2017,1988,5,9.159609745132506,24.9414086,8.686845863333334,16.814127266666667
1988-2017,1988,6,2.860671525165143,30.1361277,12.7696491,21.452888700000003
1988-2017,1988,7,2.882183619079498,33.438839333333334,15.9281709,24.683505033333333
1988-2017,1988,8,7.2478731597411326,32.5436746,15.165864183333333,23.8547695
1988-2017,1988,9,10.342992764314282,29.081349433333333,12.495688883333333,20.7885191
1988-2017,1988,10,14.577914641330182,23.647288466666666,8.10397861,15.875633683333332
1988-2017,1988,11,32.44597052079673,16.268438383333333,2.7067432533333338,9.487590923333332
1988-2017,1988,12,62.34139695061999,11.663130966666667,0.40666722534999994,6.0348990533333335
1989-2018,1989,1,88.44897830016365,10.949849856666667,-0.07730550866666668,5.4362721433333325
1989-2018,1989,2,70.83004631832321,13.608474783333332,1.3869727143333332,7.49772382
1989-2018,1989,3,59.02484060048705,16.085479866666667,2.43461682,9.26004838
1989-2018,1989,4,32.88084228651336,20.3958119,5.3096946266666665,12.852753323333333
1989-2018,1989,5,8.823451745525,25.098792033333332,8.788960576666666,16.943876333333332
1989-2018,1989,6,2.8812590529648587,30.146653599999997,12.788191733333333,21.467422966666668
1989-2018,1989,7,2.9063528772323837,33.43846473333333,15.939475566666665,24.68897003333333
1989-2018,1989,8,7.194600939329569,32.60649046666666,15.208447316666668,23.907468966666666
1989-2018,1989,9,10.307969324646393,29.132496366666665,12.511848216666667,20.822172233333333
1989-2018,1989,10,14.580866545967858,23.6886252,8.117862409999999,15.903243949999998
1989-2018,1989,11,30.917024820699883,16.238371183333335,2.6347670833333336,9.436569223333333
1989-2018,1989,12,64.54024979883413,11.467107566666668,0.2767153720166667,5.871911436666666
1990-2019,1990,1,89.96721632578628,11.007997490000001,0.04669362466666665,5.52734553
1990-2019,1990,2,70.79671478507666,13.60796275,1.395854771,7.50190882
1990-2019,1990,3,61.25676009341642,16.051276866666665,2.4146663833333335,9.23297166
1990-2019,1990,4,30.73931180674657,20.543787166666668,5.424321486666667,12.98405439
1990-2019,1990,5,8.40263325342429,24.975780466666667,8.67354781,16.82466416666667
1990-2019,1990,6,2.648239380205646,30.1610831,12.7504781,21.455780866666665
1990-2019,1990,7,2.953439340750069,33.59155736666666,16.073155166666666,24.832356100000002
1990-2019,1990,8,7.189162811186005,32.5744634,15.202898683333332,23.888681166666668
1990-2019,1990,9,10.19887131975323,29.148331700000004,12.4845386,20.8164351
1990-2019,1990,10,14.979012424710637,23.510772866666667,7.97842636,15.744599783333333
1990-2019,1990,11,32.03749215662372,16.104388783333334,2.549923403333333,9.327156223333333
1990-2019,1990,12,66.1334450302378,11.422026533333334,0.25933982434999997,5.840683133333333
1991-2020,1991,1,86.63958785654093,10.894813756666668,-0.04139210666666669,5.426710796666667
1991-2020,1991,2,75.49605024990468,13.500034183333334,1.361566941,7.430800643333333
1991-2020,1991,3,62.20936192632404,15.9502607,2.40921627,9.179738526666666
1991-2020,1991,4,30.25391624280217,20.506739,5.40634123,12.95654019
1991-2020,1991,5,7.57754685151965,25.03691,8.698193543333334,16.867551799999998
1991-2020,1991,6,2.7141146243940537,30.138755133333333,12.750321433333333,21.444538599999998
1991-2020,1991,7,2.93669786833246,33.6281683,16.110972,24.86956993333333
1991-2020,1991,8,7.646948044775742,32.543572833333336,15.206917383333332,23.875245266666663
1991-2020,1991,9,10.1303692128785,29.124441,12.476728000000001,20.800584466666667
1991-2020,1991,10,12.751126706561163,23.540204333333335,7.9413350933333335,15.740769916666666
1991-2020,1991,11,31.956052943735465,16.06299215,2.4681272,9.26555979
1991-2020,1991,12,65.58647334877026,11.4246587,0.27627258435,5.850465583333333
1992-2021,1992,1,87.24170151695573,10.918279723333335,0.013325831,5.4658027533333335
1992-2021,1992,2,80.81006927523691,13.385536816666667,1.3498323043333333,7.367684623333333
1992-2021,1992,3,61.55011886550205,15.993342616666666,2.4638520833333337,9.228597376666666
1992-2021,1992,4,31.65837062841856,20.411769433333333,5.338284643333334,12.875027139999998
1992-2021,1992,5,7.595950714207332,25.088999899999997,8.74657561,16.9177878
1992-2021,1992,6,2.6062585610993763,30.1891607,12.751447933333333,21.470304666666667
1992-2021,1992,7,2.818371708422279,33.55931603333333,16.039761433333332,24.79953856666667
1992-2021,1992,8,7.40586920435113,32.48403126666667,15.11266565,23.798348566666668
1992-2021,1992,9,10.783774312151388,29.15560256666667,12.5035842,20.82959333333333
1992-2021,1992,10,12.662075073729476,23.69983523333333,8.07303615,15.88643585
1992-2021,1992,11,32.29206830330384,16.080893149999998,2.520994866666667,9.300944123333332
1992-2021,1992,12,65.7146477071211,11.426191266666667,0.25210238435,5.839146756666667
1993-2022,1993,1,86.05093320287187,10.893988006666666,-0.021768748999999987,5.43610961
1993-2022,1993,2,79.83606241100298,13.375054783333333,1.3058182976666666,7.3404365899999995
1993-2022,1993,3,58.41331597568412,16.18096908333333,2.5543900766666665,9.367679576666667
1993-2022,1993,4,30.67250089619902,20.521258933333336,5.378755553333334,12.95000734
1993-2022,1993,5,6.650270283130957,25.114600900000003,8.733828876666667,16.9242149
1993-2022,1993,6,2.466164363624618,30.320849266666663,12.811609500000001,21.566229733333333
1993-2022,1993,7,2.7433943203631626,33.5137369,16.0052645,24.759500533333334
1993-2022,1993,8,7.905750943301201,32.56665316666667,15.18728245,23.8769679
1993-2022,1993,9,10.762950467420238,29.2422113,12.551791333333334,20.897001266666667
1993-2022,1993,10,14.088079703523537,23.70278773333333,8.137507636666665,15.92014785
1993-2022,1993,11,33.32897315946572,16.18436905,2.686138753333333,9.435254013333333
1993-2022,1993,12,69.28158404983557,11.353485733333335,0.29173125884999995,5.8226084233333335
1994-2023,1994,1,84.06664816758354,10.896555273333332,-0.0022365089999999937,5.447159386666667
1994-2023,1994,2,77.67000705093231,13.380042416666667,1.2593402376666667,7.319691356666667
1994-2023,1994,3,58.047022464365774,16.203073916666668,2.567022633333333,9.385048276666668
1994-2023,1994,4,30.391440061608805,20.5766863,5.425488863333333,13.001087706666668
1994-2023,1994,5,6.736616835700985,25.109928233333335,8.711581176666666,16.910754700000002
1994-2023,1994,6,2.476986696964096,30.2850213,12.784678233333333,21.534850099999996
1994-2023,1994,7,2.5639999741468573,33.5922933,16.079120433333333,24.8357067
1994-2023,1994,8,7.915801847586462,32.520298933333336,15.186501383333333,23.853400333333333
1994-2023,1994,9,10.474623901903168,29.397042633333335,12.6553035,21.026172999999996
1994-2023,1994,10,13.463992639082567,23.805593433333335,8.20246845,16.004031116666667
1994-2023,1994,11,32.519642821942675,16.247593883333334,2.71038434,9.478989233333333
1994-2023,1994,12,66.41892420677544,11.348969333333335,0.2429212951833333,5.795945256666667
1995-2024,1995,1,81.75200100026525,11.119416773333334,0.15182661100000003,5.6356216733333335
1995-2024,1995,2,78.39197325735476,13.446068966666667,1.3113403563333332,7.3787047
1995-2024,1995,3,56.788446004153634,16.267674083333333,2.5839355766666667,9.425804809999999
1995-2024,1995,4,29.27705141250851,20.704493666666668,5.459165763333333,13.081829840000001
1995-2024,1995,5,6.755673646254375,24.993294233333334,8.583994209999998,16.788644166666668
1995-2024,1995,6,2.461236538979995,30.367740599999998,12.838467466666666,21.603104366666667
1995-2024,1995,7,2.5684058565564483,33.61178196666667,16.084563433333333,24.848172466666664
1995-2024,1995,8,8.001221223781227,32.52604266666667,15.207427983333334,23.8667355
1995-2024,1995,9,10.466241681737424,29.53352046666667,12.777494333333333,21.155507366666665
1995-2024,1995,10,12.524242825962524,23.801195833333335,8.17402467,15.987610416666666
1995-2024,1995,11,32.49119630677212,16.23939761666667,2.70320862,9.471303266666666
1995-2024,1995,12,62.64546313850382,11.429485183333334,0.2837233665166667,5.856604213333333
1996-2025,1996,1,79.51613839837394,11.305494673333333,0.2855813386666667,5.795538006666666
1996-2025,1996,2,78.37596957339295,13.589961166666665,1.4516892896666667,7.520825266666666
1996-2025,1996,3,56.138880762069576,16.398405416666666,2.66758291,9.532994143333333
1996-2025,1996,4,29.841743516296717,20.6203808,5.417328530000001,13.018854806666667
1996-2025,1996,5,6.3792267754321195,24.9931563,8.547880943333332,16.770518566666667
1996-2025,1996,6,2.455032821754038,30.339519466666665,12.817272433333333,21.5783963
1996-2025,1996,7,2.550765292756998,33.77552403333333,16.176798933333334,24.9761613
1996-2025,1996,8,8.029891180327716,32.5445931,15.221197816666667,23.882895599999998
1996-2025,1996,9,10.513304230804016,29.597825899999997,12.8348607,21.216343266666666
1996-2025,1996,10,12.391003914906536,23.959083633333332,8.27758487,16.118334383333334
1996-2025,1996,11,34.59433186562295,16.191528716666667,2.7364682633333337,9.463998633333334
1996-2025,1996,12,63.241317724136664,11.515270416666668,0.3730356181833333,5.944152946666667
1997-2026,1997,1,84.24010100564895,11.24993404,0.3219784296666666,5.78595622
1997-2026,1997,2,77.38957523621274,13.636092600000001,1.4998574196666667,7.5679750666666665
1997-2026,1997,3,55.31457924856043,16.477989583333333,2.71664629,9.597317943333334
1997-2026,1997,4,29.192755509094376,20.7172146,5.488346156666666,13.10278054
1997-2026,1997,5,6.3140585873839505,25.054274933333332,8.605376123333334,16.829825466666666
1997-2026,1997,6,2.461253329767481,30.330726466666665,12.828106,21.5794166
1997-2026,1997,7,2.8426022576448506,33.790067666666666,16.2227886,25.006428000000003
1997-2026,1997,8,8.981879837013524,32.59072793333333,15.301878283333334,23.94630323333333
1997-2026,1997,9,13.033432892370858,29.473329633333332,12.828822866666666,21.1510762
1997-2026,1997,10,12.62570356902956,23.942473366666665,8.335302036666667,16.13888785
1997-2026,1997,11,33.94257926619902,16.092290916666666,2.688850149,9.390570683333333
1997-2026,1997,12,62.32513235588826,11.777816016666666,0.58706281485,6.182439356666666
1998-2027,1998,1,77.29439338283326,11.288096906666668,0.31311030133333334,5.800603596666666
1998-2027,1998,2,80.41668062452608,13.791678,1.6626542363333334,7.727166156666667
1998-2027,1998,3,57.210438428028915,16.393180083333334,2.6737710933333334,9.533475596666667
1998-2027,1998,4,29.003559178706734,20.6860808,5.493616193333334,13.089848673333334
1998-2027,1998,5,6.780579052174127,25.068606066666668,8.64750529,16.858055633333333
1998-2027,1998,6,2.370163394316667,30.332414933333332,12.844592666666667,21.5885041
1998-2027,1998,7,2.761568003593543,33.740964133333335,16.192285633333334,24.966624733333333
1998-2027,1998,8,8.944932733582851,32.576618266666664,15.28817375,23.932396133333334
1998-2027,1998,9,12.927584820882837,29.575738166666667,12.939650866666666,21.257694466666667
1998-2027,1998,10,11.619411361037235,23.911800766666666,8.268016216666666,16.08990868333333
1998-2027,1998,11,35.03165680691557,16.142386016666666,2.7908166823333334,9.466601483333333
1998-2027,1998,12,64.52580462887278,11.724304616666666,0.5987200981833334,6.161512293333334
1999-2028,1999,1,76.87467343688542,11.309550940000001,0.35846078133333337,5.8340058400000006
1999-2028,1999,2,79.44153530756526,13.8084276,1.6714145496666668,7.739921123333334
1999-2028,1999,3,59.017241305765154,16.38883265,2.727617786666667,9.55822523
1999-2028,1999,4,31.086264600223654,20.525769733333334,5.4458222266666665,12.985796156666668
1999-2028,1999,5,6.5970520299492215,25.1005911,8.731442173333333,16.9160166
1999-2028,1999,6,2.351138351777647,30.306331066666665,12.843423966666668,21.574877833333336
1999-2028,1999,7,2.781686287177223,33.7142756,16.188579666666666,24.9514275
1999-2028,1999,8,8.97968099841604,32.61872113333333,15.34638745,23.9825544
1999-2028,1999,9,12.816954051082178,29.6327015,13.002367466666668,21.317534433333332
1999-2028,1999,10,12.791715268638606,23.840423766666667,8.26944754,16.054935816666667
1999-2028,1999,11,34.94655209655418,16.059916383333334,2.7546409556666664,9.407278783333334
1999-2028,1999,12,65.12173366620364,11.711605816666667,0.58231139485,6.146958536666667
2000-2029,2000,1,74.97606775712633,11.573288273333333,0.5655010513333334,6.069394653333333
2000-2029,2000,2,80.36352428709091,14.015406733333332,1.8601974863333335,7.937802176666667
2000-2029,2000,3,61.060701771439966,16.38567828333333,2.745124416666667,9.565401396666665
2000-2029,2000,4,35.31344962035534,20.41297893333333,5.42589618,12.91943769
2000-2029,2000,5,6.428170042633246,25.109186333333334,8.75282434,16.931005333333335
2000-2029,2000,6,2.3201104698378527,30.411689000000003,12.937840233333333,21.6747649
2000-2029,2000,7,2.6722876158813835,33.6654546,16.154378033333334,24.90991616666667
2000-2029,2000,8,8.771162172359805,32.63259033333333,15.333557983333332,23.983074266666666
2000-2029,2000,9,11.72273605453342,29.727924033333334,13.057256800000001,21.392590366666663
2000-2029,2000,10,14.020177008850254,23.922832966666665,8.37960824,16.151220783333333
2000-2029,2000,11,37.418721267225266,15.931045183333334,2.720029895666667,9.325537636666667
2000-2029,2000,12,64.0708793223177,11.757694516666668,0.6179569961833333,6.187825703333333
2001-2030,2001,1,74.6186904416336,11.563285940000002,0.5287272973333333,6.0460066066666664
2001-2030,2001,2,80.06705134472473,13.977093433333332,1.8005181129999999,7.8888058433333335
2001-2030,2001,3,59.810926797815924,16.450111783333334,2.807575026666667,9.628843446666668
2001-2030,2001,4,33.84828475804149,20.449931666666664,5.454284046666667,12.952107956666667
2001-2030,2001,5,6.772981035279524,25.07820183333333,8.746026823333333,16.912114366666668
2001-2030,2001,6,2.2985572510651693,30.4125013,12.930854166666668,21.671678
2001-2030,2001,7,2.1010389263875147,33.67350003333333,16.147455033333333,24.910477366666665
2001-2030,2001,8,9.087878026292385,32.711115633333335,15.43997405,24.075544966666666
2001-2030,2001,9,10.640058451475596,29.800962066666667,13.094330733333333,21.4476463
2001-2030,2001,10,14.513833047663896,23.969140499999998,8.400947606666668,16.185044183333336
2001-2030,2001,11,35.413196521210224,16.007287116666667,2.7663791656666663,9.386833203333333
2001-2030,2001,12,67.5663526177348,11.752639633333333,0.64702517285,6.199832356666667
2002-2031,2002,1,80.15315782166019,11.586868573333334,0.6612970306666667,6.124082793333333
2002-2031,2002,2,81.2214546217612,13.9856727,1.843362041,7.914517443333334
2002-2031,2002,3,58.71540828279273,16.517759016666666,2.85814135,9.687950213333332
2002-2031,2002,4,35.16080061074879,20.371292633333333,5.426794966666667,12.89904389
2002-2031,2002,5,6.606158193523046,25.097898633333333,8.757613156666668,16.927755966666666
2002-2031,2002,6,2.1515412704648065,30.40602373333333,12.934243316666668,21.670133766666666
2002-2031,2002,7,2.3053716413120733,33.72057803333333,16.2118486,24.966213133333333
2002-2031,2002,8,9.147741010249922,32.8353879,15.560375216666667,24.197881733333336
2002-2031,2002,9,10.67972550074026,29.889983933333333,13.223520266666666,21.556752033333332
2002-2031,2002,10,14.539898806250164,23.915793933333337,8.363757106666666,16.139775583333332
2002-2031,2002,11,36.35622802129925,16.064726383333333,2.793116722333333,9.428921603333333
2002-2031,2002,12,66.5399883464697,11.735312366666667,0.6088157856666666,6.172064053333333
2003-2032,2003,1,80.04187523783415,11.624135106666667,0.7314946173333333,6.177814836666667
2003-2032,2003,2,86.51850638190568,13.899509566666666,1.8213418043333334,7.860425756666666
2003-2032,2003,3,59.02316148954864,16.52100465,2.8643091833333334,9.692656946666666
2003-2032,2003,4,37.46716892173198,20.346542033333332,5.429702896666667,12.888122556666668
2003-2032,2003,5,6.289303292209727,25.210327933333335,8.887798423333333,17.049063233333335
2003-2032,2003,6,2.155978360797623,30.436617666666667,12.990658383333333,21.71363823333333
2003-2032,2003,7,2.1936613916479906,33.642028966666665,16.189780166666665,24.9159044
2003-2032,2003,8,9.141742743941169,32.844912066666666,15.594204083333333,24.21955823333333
2003-2032,2003,9,10.782680543261689,29.917441866666664,13.247495466666667,21.582468600000002
2003-2032,2003,10,14.564282843060003,23.921454233333336,8.393920439999999,16.15768735
2003-2032,2003,11,36.57182492676089,16.07755075,2.8363229690000002,9.456936903333334
2003-2032,2003,12,65.51837065766698,11.735432366666666,0.6363470046666666,6.18588967
2004-2033,2004,1,81.80862623524031,11.492472840000001,0.6575862056666667,6.075029513333333
2004-2033,2004,2,86.23500843007456,13.894239066666668,1.8203718709999999,7.857305523333333
2004-2033,2004,3,58.76116393268456,16.53957515,2.8550963666666664,9.69733578
2004-2033,2004,4,37.46472687504886,20.3462305,5.42091464,12.883572656666667
2004-2033,2004,5,6.249398006966633,25.1692556,8.854574856666666,17.011915266666666
2004-2033,2004,6,1.9354617905381482,30.491575566666665,13.035993616666667,21.763784766666667
2004-2033,2004,7,2.2367064627726885,33.61695853333333,16.189985033333333,24.9034716
2004-2033,2004,8,8.851062657495167,32.918384966666665,15.653655616666667,24.286020466666667
2004-2033,2004,9,11.047802054584269,29.982137233333333,13.277708166666667,21.629922633333333
2004-2033,2004,10,14.292571599369918,23.92835193333333,8.38233049,16.155341183333334
2004-2033,2004,11,35.850883539449605,16.15190958333333,2.854203179,9.503056403333334
