Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,9.555406829575908,31.96856951501464,14.677741236146206,23.323155375580424
1976-2005,1976,9,7.706434067823585,28.6697253407922,11.947148590457061,20.308436965624633
1976-2005,1976,10,17.23213904270272,23.801506259060535,7.95841669947687,15.879961479268703
1976-2005,1976,11,34.940646372385665,16.019040482467446,2.5741703548067707,9.296605418637107
1976-2005,1976,12,62.60114731413123,11.73405434011752,0.3656187668906661,6.049836553504093
1977-2006,1977,1,97.05733313339212,11.158073355432144,0.19611567578037709,5.67709451560626
1977-2006,1977,2,71.3421149419939,13.705708102801767,1.4073858669585408,7.556546984880154
1977-2006,1977,3,66.62742871649814,15.955713824253797,2.4502384099215573,9.202976117087678
1977-2006,1977,4,35.69106062167594,19.355699350882496,4.622829022283038,11.989264186582767
1977-2006,1977,5,14.889204932019975,23.730852023351066,8.013008905937006,15.871930464644036
1977-2006,1977,6,4.095457849332854,29.120654133688372,12.046118787216322,20.583386460452346
1977-2006,1977,7,2.0470708102713266,32.65613098601949,15.280443048456133,23.968287017237813
1977-2006,1977,8,9.5356773581131,32.02674477941001,14.699609907929753,23.363177343669882
1977-2006,1977,9,7.785297594472863,28.798650242782788,12.042593016877905,20.420621629830347
1977-2006,1977,10,17.945003585839277,23.926834881540184,8.06306632281034,15.994950602175262
1977-2006,1977,11,34.349955696988715,16.051634130293117,2.6086987502581986,9.330166440275658
1977-2006,1977,12,63.00428217782992,11.75682998099086,0.4238860973129444,6.090358039151902
1978-2007,1978,1,95.04133062218187,11.057559233336411,0.06934362927175747,5.563451431304085
1978-2007,1978,2,69.21275196686534,13.799169027436466,1.4169450511032282,7.608057039269847
1978-2007,1978,3,64.44252096201242,16.105556534086215,2.5039874135951665,9.304771973840692
1978-2007,1978,4,35.43312151261291,19.43631119389791,4.625729607270645,12.03102040058428
1978-2007,1978,5,13.329362829949691,23.88327881563547,8.102018155862334,15.992648485748902
1978-2007,1978,6,4.093799153831075,29.24394540651502,12.12467255307709,20.684308979796054
1978-2007,1978,7,2.0464371593251496,32.767695897049215,15.352896948502371,24.060296422775796
1978-2007,1978,8,9.3997125860169,32.07378206087347,14.723217633841047,23.398499847357257
1978-2007,1978,9,7.814606384671541,28.745203860801322,11.966120012942916,20.35566193687212
1978-2007,1978,10,18.405193230594417,23.74596470463674,7.9724011665197985,15.85918293557827
1978-2007,1978,11,34.303771835979404,16.08214239301778,2.6772264474169,9.379684420217338
1978-2007,1978,12,62.742649542513625,11.795208771980958,0.48522940043922663,6.1402190862100925
1979-2008,1979,1,96.59291410683078,11.065958275891969,0.10080229565670912,5.583380285774339
1979-2008,1979,2,68.63321769548261,13.71432987542521,1.3347710650194657,7.524550470222338
1979-2008,1979,3,65.36049841005713,16.02395762609954,2.4097220185728476,9.216839822336194
1979-2008,1979,4,33.637137764307035,19.427454561651455,4.595568245266149,12.0115114034588
1979-2008,1979,5,13.134135332018085,23.87318086168965,8.071211725227204,15.972196293458428
1979-2008,1979,6,4.029405227639838,29.262065202565804,12.107046769659386,20.684555986112592
1979-2008,1979,7,2.1698155317073367,32.76040534644724,15.340186371490088,24.050295858968664
1979-2008,1979,8,9.691073312180608,32.07510045006519,14.734574781708611,23.4048376158869
1979-2008,1979,9,8.13995288834471,28.63135138445608,11.86870314826021,20.250027266358142
1979-2008,1979,10,18.43678858165918,23.690488892198218,7.944630577872158,15.817559735035186
1979-2008,1979,11,32.690288903021596,16.045438129729998,2.6278341095659754,9.336636119647986
1979-2008,1979,12,62.08814259840201,11.75414892866277,0.4668394099108093,6.11049416928679
1980-2009,1980,1,90.69659877687643,11.115433020255407,0.12245656080577291,5.61894479053059
1980-2009,1980,2,64.8293934497729,13.910926328730376,1.4779115131672382,7.694418920948808
1980-2009,1980,3,62.19388313456655,16.11577719127225,2.4866228535259483,9.301200022399097
1980-2009,1980,4,34.42015172711843,19.487131735833472,4.640151694778635,12.063641715306055
1980-2009,1980,5,13.185490536738008,24.124184083875665,8.240552816306193,16.18236845009093
1980-2009,1980,6,3.7693539655316215,29.347989517084446,12.169625816420398,20.758807666752425
1980-2009,1980,7,2.391274297455749,32.70879935292292,15.324695852925181,24.016747602924053
1980-2009,1980,8,9.488778792935795,32.04431744523908,14.706887130810065,23.375602288024574
1980-2009,1980,9,8.222661502716239,28.68298799969216,11.91568129842018,20.29933464905617
1980-2009,1980,10,18.898416692810958,23.66263173641095,7.929353038746018,15.795992387578483
1980-2009,1980,11,31.511061080931594,16.07800305865369,2.5791479814298692,9.328575520041777
1980-2009,1980,12,61.26941406166039,11.814571318254627,0.4731587731547707,6.143865045704699
1981-2010,1981,1,90.73877476970401,11.084427965224814,0.10354476607380572,5.59398636564931
1981-2010,1981,2,63.12114572126334,13.899237310881261,1.4678611720892614,7.683549241485261
1981-2010,1981,3,58.407745800448545,16.20022585531335,2.5260234187143085,9.36312463701383
1981-2010,1981,4,33.740766051606194,19.60403989998853,4.731387159597541,12.167713529793035
1981-2010,1981,5,15.275947711720411,24.09924657548456,8.245774555851058,16.17251056566781
1981-2010,1981,6,4.331123662162584,29.296131644863006,12.191858382240639,20.74399501355182
1981-2010,1981,7,2.475679140776482,32.626005582303414,15.287970408658365,23.956987995480894
1981-2010,1981,8,9.448631652562835,32.039197009955465,14.665108595569668,23.352152802762568
1981-2010,1981,9,8.56641775482974,28.778177373172333,12.03223647742863,20.405206925300483
1981-2010,1981,10,17.527156597804872,23.648536636950848,7.945159872201541,15.796848254576194
1981-2010,1981,11,28.038376171825714,16.33853262088967,2.739849587454428,9.539191104172046
1981-2010,1981,12,58.97532037163311,11.739558953153496,0.3900706797760537,6.064814816464775
1982-2011,1982,1,88.0306730700078,11.173449970579286,0.17041883338785122,5.671934401983568
1982-2011,1982,2,61.215624785577134,13.840093808672709,1.396376538086995,7.618235173379852
1982-2011,1982,3,57.09436596186941,16.346016836407518,2.5876167661767613,9.46681680129214
1982-2011,1982,4,31.820944298732208,19.758179931792874,4.8110977699935535,12.284638850893213
1982-2011,1982,5,15.112081181287639,24.33273919941653,8.394296701403054,16.36351795040979
1982-2011,1982,6,4.21590473833469,29.269555505868897,12.17387755569782,20.721716530783358
1982-2011,1982,7,2.3587877867137412,32.685413461310034,15.313828114157578,23.999620787733807
1982-2011,1982,8,9.708020530983811,31.981588741309096,14.652995943322887,23.31729234231599
1982-2011,1982,9,9.720823335320887,28.655364431107003,11.954995452572623,20.305179941839814
1982-2011,1982,10,15.29713382043942,23.685710125448054,7.907741224243088,15.796725674845568
1982-2011,1982,11,29.889225611363646,16.362336625197795,2.764602466602779,9.563469545900286
1982-2011,1982,12,56.93589211540042,11.805668024942172,0.3982119407325798,6.101939982837376
1983-2012,1983,1,88.43151882001322,11.275558172473902,0.267951735493586,5.771754953983744
1983-2012,1983,2,63.8259431171436,13.92034952989127,1.536137883270825,7.728243706581048
1983-2012,1983,3,56.40989983489052,16.412656753820144,2.6517836427390167,9.532220198279582
1983-2012,1983,4,32.01427426591565,19.745660212634665,4.797766722612919,12.27171346762379
1983-2012,1983,5,15.25580790017887,24.368572243303728,8.404497215448073,16.386534729375903
1983-2012,1983,6,3.9254037885619137,29.359567293303428,12.226913916119162,20.793240604711293
1983-2012,1983,7,2.3507282697409715,32.784694798379576,15.394277099323604,24.08948594885159
1983-2012,1983,8,9.214173941502873,32.17094994759802,14.794099842086887,23.482524894842452
1983-2012,1983,9,10.476113115446719,28.653953845456908,12.005265013537208,20.329609429497058
1983-2012,1983,10,15.456141352901499,23.61594627342348,7.830204051864056,15.723075162643765
1983-2012,1983,11,29.541684567632977,16.496355571776817,2.869465217252603,9.68291039451471
1983-2012,1983,12,57.11878062629806,11.841849281721057,0.4346458032573572,6.138247542489207
1984-2013,1984,1,87.41573898085495,11.298707369746435,0.3100309637830517,5.804369166764743
1984-2013,1984,2,61.6019788625604,13.869881663500008,1.456485237669015,7.663183450584512
1984-2013,1984,3,57.198504009930765,16.415992507611417,2.6192091019919777,9.517600804801699
1984-2013,1984,4,31.546865705959824,19.77162195169775,4.790777529222611,12.28119974046018
1984-2013,1984,5,15.33522549666153,24.354093251059,8.387071110833945,16.37058218094647
1984-2013,1984,6,3.790980124810336,29.471442164215482,12.307472681336925,20.889457422776204
1984-2013,1984,7,2.2844649249854734,32.854078358018306,15.424336691049934,24.139207524534118
1984-2013,1984,8,9.254897732325105,32.21432132707,14.839228590461461,23.526774958765735
1984-2013,1984,9,9.719818501123585,28.719853350733437,12.038697283648622,20.379275317191027
1984-2013,1984,10,17.419131091910504,23.68652253192018,7.9389624968321435,15.812742514376161
1984-2013,1984,11,29.37781970736678,16.44867160574205,2.8700063787713392,9.659338992256695
1984-2013,1984,12,57.898578879146086,11.944327610738153,0.5796119727083636,6.261969791723258
1985-2014,1985,1,87.15288863731317,11.155683497700103,0.21486081400457696,5.685272155852341
1985-2014,1985,2,60.7470911782141,13.809725996357468,1.4005838118142284,7.605154904085849
1985-2014,1985,3,59.30894407944512,16.22101693398952,2.4853220498368014,9.35316949191316
1985-2014,1985,4,31.830561532074498,19.791368168811985,4.841428280806739,12.316398224809364
1985-2014,1985,5,15.174397257371199,24.22419065086161,8.288617248995541,16.256403949928576
1985-2014,1985,6,3.953481203957476,29.468502955626892,12.302576094300473,20.885539524963683
1985-2014,1985,7,2.285867298752555,32.88282746893783,15.446623895814875,24.164725682376353
1985-2014,1985,8,8.617153139244579,32.26148970217598,14.869852789534782,23.56567124585538
1985-2014,1985,9,6.971556930962133,28.833629930672487,12.073557293006282,20.453593611839384
1985-2014,1985,10,17.042291720336042,23.80342359220757,8.020439219776755,15.911931405992162
1985-2014,1985,11,28.618147793434687,16.508122215353794,2.897050136784535,9.702586176069163
1985-2014,1985,12,60.32877160912059,12.051604031277552,0.7306430847264688,6.39112355800201
1986-2015,1986,1,84.58750151920822,11.184414166092512,0.19457357230460984,5.68949386919856
1986-2015,1986,2,60.05246581883043,13.974943539211187,1.5221066474112286,7.7485250933112075
1986-2015,1986,3,58.237426631888525,16.309123575137786,2.5607810213658615,9.434952298251824
1986-2015,1986,4,31.40486872610793,19.85375025622742,4.8916852753032085,12.372717765765314
1986-2015,1986,5,15.18056551754037,24.290412469226336,8.318617725945257,16.304515097585796
1986-2015,1986,6,3.6470599843527522,29.540071358355956,12.33299165616916,20.936531507262558
1986-2015,1986,7,2.2514921949713385,32.99235558334995,15.531187357539727,24.261771470444838
1986-2015,1986,8,8.688703537702605,32.23533482294384,14.855455173609249,23.545394998276546
1986-2015,1986,9,7.001666974753538,28.850608941946494,12.115582940954708,20.4830959414506
1986-2015,1986,10,17.65599454561731,23.874744891888593,8.148413090121291,16.011578991004942
1986-2015,1986,11,28.93987330761931,16.58589096416034,2.992931295132092,9.789411129646215
1986-2015,1986,12,60.208340239798204,12.177854155494257,0.8294269204609794,6.503640537977618
1987-2016,1987,1,87.54184956822895,11.266062227359678,0.3366340134657735,5.801348120412726
1987-2016,1987,2,64.35089132505726,13.759965041290036,1.4184579058016693,7.589211473545853
1987-2016,1987,3,58.31579082761559,16.33342394281923,2.615185844806548,9.47430489381289
1987-2016,1987,4,31.502561486984444,19.861374229247552,4.903076122919028,12.38222517608329
1987-2016,1987,5,15.008606918182393,24.429098130394845,8.429398484499664,16.429248307447256
1987-2016,1987,6,3.608542020193944,29.489291183195792,12.281885009796094,20.885588096495944
1987-2016,1987,7,2.069346154139216,33.06591802461218,15.59211193310987,24.32901497886103
1987-2016,1987,8,8.503510358191454,32.368592309840515,14.964242252884679,23.666417281362598
1987-2016,1987,9,6.998462442932933,28.82652726386163,12.088654963991791,20.45759111392671
1987-2016,1987,10,17.279576003516322,23.999613735077048,8.232167105479284,16.115890420278166
1987-2016,1987,11,27.845217311183458,16.64355720641993,2.9886139822219335,9.816085594320931
1987-2016,1987,12,59.99813386954227,12.107687891317996,0.7607385023651843,6.434213196841591
1988-2017,1988,1,84.17119610119543,11.328775108391472,0.3672354800572784,5.848005294224375
1988-2017,1988,2,66.25555159411697,13.659126868724433,1.3748158814326483,7.5169713750785405
1988-2017,1988,3,59.234418210574674,16.29007203779226,2.602406514909233,9.446239276350745
1988-2017,1988,4,30.020326054746796,19.830730823132974,4.8497867742334835,12.340258798683228
1988-2017,1988,5,15.127937182303674,24.444343297398667,8.411699084515842,16.428021190957256
1988-2017,1988,6,3.767571097962821,29.54062613353834,12.346496714833542,20.94356142418594
1988-2017,1988,7,1.7365538806841472,33.015161856251076,15.548034965517276,24.281598410884175
1988-2017,1988,8,7.889418883757516,32.352807023858304,14.918328496188762,23.635567760023534
1988-2017,1988,9,7.049604215453147,28.900136991539647,12.157564781933946,20.528850886736794
1988-2017,1988,10,17.497011385197098,23.956698252829618,8.254122699374669,16.105410476102143
1988-2017,1988,11,30.2038771341254,16.417064186668014,2.881679798929713,9.649371992798864
1988-2017,1988,12,56.72609316722876,12.007041432116324,0.6472254200363328,6.327133426076329
1989-2018,1989,1,83.7854091690872,11.366009089952149,0.4217257297059832,5.893867409829067
1989-2018,1989,2,66.73383201188732,13.74155613974303,1.437088006406437,7.589322073074734
1989-2018,1989,3,53.95647241278854,16.503486909492196,2.6977600903326726,9.600623499912434
1989-2018,1989,4,27.114865444653567,19.98497961092408,4.938011230895006,12.461495420909541
1989-2018,1989,5,14.532206845425167,24.75160129709583,8.599888367838728,16.67574483246728
1989-2018,1989,6,3.801628876071812,29.613731188719782,12.371389409990163,20.992560299354974
1989-2018,1989,7,1.5284380328786211,33.07330939368674,15.547587311379196,24.310448352532966
1989-2018,1989,8,7.524085748150615,32.54542337931852,15.039163162199978,23.792293270759252
1989-2018,1989,9,7.155791467076398,29.079489586499665,12.301805120431771,20.690647353465714
1989-2018,1989,10,16.917270601829983,24.015137720733343,8.279166075989156,16.147151898361248
1989-2018,1989,11,31.78361955232367,16.333245786739912,2.905263085742673,9.619254436241294
1989-2018,1989,12,58.005741862366826,11.891667653211309,0.6063325823054924,6.249000117758401
1990-2019,1990,1,84.409763489657,11.32107860817236,0.4183466061356774,5.869712607154018
1990-2019,1990,2,70.67230252920791,13.582224815614886,1.3734364874188179,7.477830651516852
1990-2019,1990,3,55.731297454534605,16.27835738446859,2.5792364009108253,9.428796892689707
1990-2019,1990,4,27.570188522907156,19.930832705795442,4.888574169672247,12.409703437733842
1990-2019,1990,5,14.764026916654988,24.61278117947699,8.519997660860419,16.566389420168704
1990-2019,1990,6,3.9335245269725765,29.580011415028004,12.37882183086656,20.97941662294728
1990-2019,1990,7,1.5267199577088049,33.06799383352456,15.552406532704985,24.310200183114773
1990-2019,1990,8,7.518168493740782,32.54690292518791,15.07158440291696,23.809243664052435
1990-2019,1990,9,6.5760022222251955,29.10441037984009,12.277236449175417,20.690823414507754
1990-2019,1990,10,16.935324853605206,24.16407815672596,8.378582972138522,16.27133056443224
1990-2019,1990,11,31.10597072887071,16.538016119918343,2.999872064832374,9.768944092375358
1990-2019,1990,12,56.62961506799094,11.911823539753705,0.6229995943983068,6.267411567076006
1991-2020,1991,1,86.06725637533859,11.320596298280957,0.43583339909514063,5.878214848688049
1991-2020,1991,2,68.17284487972776,13.666271572497434,1.4020232470167124,7.534147409757073
1991-2020,1991,3,55.80646339892102,16.27823002298412,2.610758138504052,9.444494080744086
1991-2020,1991,4,27.861008453302066,19.896859910715005,4.8829925759816755,12.38992624334834
1991-2020,1991,5,14.879490712281871,24.522470666472845,8.449957738035998,16.486214202254423
1991-2020,1991,6,3.953873499595484,29.6268876903195,12.424837149708917,21.02586242001421
1991-2020,1991,7,1.2577514372320777,33.0787401956015,15.538205564078682,24.308472879840092
1991-2020,1991,8,7.349228910171609,32.53004610726065,15.03754395385684,23.783795030558746
1991-2020,1991,9,6.694908116638456,29.087625130062218,12.254146523344968,20.670885826703593
1991-2020,1991,10,17.274549911156978,24.00805998917266,8.269065578547218,16.13856278385994
1991-2020,1991,11,31.23297615764964,16.486632785099278,2.9404530932151602,9.713542939157218
1991-2020,1991,12,54.75539592247656,11.834137945148377,0.562917141259353,6.198527543203865
1992-2021,1992,1,84.24457564481595,11.259678267304754,0.38571054700701773,5.822694407155885
1992-2021,1992,2,78.34104652485615,13.647001154089645,1.4188566974425567,7.532928925766101
1992-2021,1992,3,57.316894161355464,16.27885929867864,2.629127808758908,9.453993553718773
1992-2021,1992,4,28.853923195367955,19.95540933008716,4.930529822847517,12.442969576467338
1992-2021,1992,5,14.7169433541692,24.603449130643373,8.508273518394088,16.555861324518734
1992-2021,1992,6,4.686593664258792,29.627613322168468,12.475069323881197,21.05134132302483
1992-2021,1992,7,1.2579936057908596,33.06689165847357,15.54285737876452,24.304874518619044
1992-2021,1992,8,7.351715766152393,32.621360100783846,15.127498380233057,23.87442924050845
1992-2021,1992,9,7.393115048335264,29.14625422020165,12.327072804871655,20.736663512536655
1992-2021,1992,10,18.4744106392009,23.93452181118045,8.270765480371237,16.102643645775842
1992-2021,1992,11,32.151713774267016,16.458476262066092,2.9466791047775436,9.702577683421818
1992-2021,1992,12,52.819501909599055,11.814610510038994,0.5564355792845045,6.18552304466175
1993-2022,1993,1,84.3277740259047,11.238521412390618,0.3297694239805312,5.784145418185575
1993-2022,1993,2,75.51813502730674,13.76982729523712,1.4949074841700059,7.632367389703562
1993-2022,1993,3,55.837448058186055,16.33550686567175,2.652686564532745,9.494096715102247
1993-2022,1993,4,27.466654909087705,20.05303984299498,5.007016998325289,12.530028420660134
1993-2022,1993,5,14.364234274173713,24.772084387643257,8.59134015999585,16.681712273819553
1993-2022,1993,6,4.3995830336921715,29.800527887867897,12.547875207271426,21.174201547569663
1993-2022,1993,7,2.121188968826829,33.15318293236089,15.6079093312814,24.380546131821145
1993-2022,1993,8,7.580474697337574,32.70820243037644,15.228299504198594,23.96825096728752
1993-2022,1993,9,7.9476394651082005,29.210645659186408,12.392875088413088,20.80176037379975
1993-2022,1993,10,19.075708577412467,24.02184362267201,8.351654883050585,16.186749252861297
1993-2022,1993,11,34.311957439588234,16.45119642497021,2.9884796171349133,9.719838021052562
1993-2022,1993,12,53.8870257747156,11.729446582173873,0.5500977393361484,6.139772160755012
1994-2023,1994,1,82.79349851558774,11.484239252945208,0.5140403504174663,5.999139801681337
1994-2023,1994,2,76.24386115199482,13.748726639205907,1.4800962137066087,7.614411426456258
1994-2023,1994,3,54.30146866523118,16.268526165034853,2.6059277406212136,9.437226952828034
1994-2023,1994,4,23.628671832946235,20.227411108090962,5.124559085745596,12.675985096918279
1994-2023,1994,5,14.8617654583583,24.800543768403895,8.612171163146382,16.706357465775138
1994-2023,1994,6,4.378156750347173,29.88595741802674,12.593754251621172,21.239855834823956
1994-2023,1994,7,2.317961279164343,33.009494738774414,15.511028869282,24.260261804028207
1994-2023,1994,8,7.603148756368084,32.706093946813965,15.273346321403649,23.989720134108804
1994-2023,1994,9,7.90546402605485,29.275048469357955,12.43890248732992,20.856975478343937
1994-2023,1994,10,19.006673987370405,24.143074945618093,8.45025185691011,16.2966634012641
1994-2023,1994,11,33.89556600197232,16.550381268194116,3.0547750435489376,9.802578155871526
1994-2023,1994,12,54.39936097824097,11.653110906825333,0.5179956860505294,6.085553296437931
1995-2024,1995,1,79.63176149699756,11.452232162269183,0.45554234203314514,5.953887252151164
1995-2024,1995,2,76.787060257728,13.761281204614674,1.4531716949883857,7.60722644980153
1995-2024,1995,3,57.21687442428476,16.249339150163546,2.6366377809796213,9.442988465571583
1995-2024,1995,4,24.318937829402728,20.1177001027589,5.077812102993693,12.597756102876298
1995-2024,1995,5,14.19654175661947,24.964372693152047,8.731550830583148,16.847961761867598
1995-2024,1995,6,4.449570515797847,29.971217339531524,12.666826967470834,21.31902215350118
1995-2024,1995,7,2.5784693243931165,33.142118724015866,15.62570252277293,24.3839106233944
1995-2024,1995,8,7.130104407797554,32.65585123138119,15.215136020826568,23.935493626103877
1995-2024,1995,9,6.916371141385533,29.382380553948067,12.4861465920295,20.934263572988787
1995-2024,1995,10,18.25193950406436,24.21029020486943,8.443468093489992,16.32687914917971
1995-2024,1995,11,32.902843858321184,16.702941282885785,3.1768910982413088,9.939916190563547
1995-2024,1995,12,56.40522046801843,11.686126895707208,0.6042697012407001,6.145198298473954
1996-2025,1996,1,75.75879121767092,11.390583537194889,0.42023257538989817,5.9054080562923925
1996-2025,1996,2,79.17543486552123,13.631145962242831,1.3529673403734952,7.492056651308164
1996-2025,1996,3,54.53670858095135,16.372774091110877,2.713275085245209,9.543024588178042
1996-2025,1996,4,24.244555849202364,20.211491746652502,5.132561692956789,12.672026719804647
1996-2025,1996,5,13.53207890171567,24.99566278874847,8.73789591729159,16.86677935302003
1996-2025,1996,6,4.386366348093505,29.982943824578758,12.650776604660633,21.316860214619695
1996-2025,1996,7,3.1156998778507483,33.27534056496116,15.728775367313768,24.502057966137464
1996-2025,1996,8,7.143898465657727,32.806644432583774,15.341082161783628,24.073863297183703
1996-2025,1996,9,7.532384919716711,29.397195704147983,12.479623800821704,20.938409752484844
1996-2025,1996,10,18.35013760149981,24.171338069643216,8.430159727949883,16.30074889879655
1996-2025,1996,11,31.92137306135227,16.7800249877732,3.1971805033114937,9.988602745542348
1996-2025,1996,12,57.62734232386371,11.739347297200108,0.6483000374818829,6.193823667340995
1997-2026,1997,1,79.39068552263247,11.466388187547729,0.5396758268118612,6.003032007179796
1997-2026,1997,2,76.84347409359174,13.727291636413389,1.417601878641613,7.572446757527501
1997-2026,1997,3,54.203282584630365,16.396750843636507,2.752354557088983,9.574552700362744
1997-2026,1997,4,25.00159728078713,20.14589200429256,5.09275913309408,12.61932556869332
1997-2026,1997,5,13.278867236532125,25.00876033732828,8.761333475982216,16.885046906655248
1997-2026,1997,6,4.021152166609517,29.960721570206328,12.62623398444809,21.29347777732721
1997-2026,1997,7,3.1058997966261788,33.33378531690677,15.785890433654442,24.559837875280607
1997-2026,1997,8,6.7302776551383126,32.85189442989674,15.36665785435186,24.109276142124298
1997-2026,1997,9,7.396199546763709,29.42135207641619,12.47161649310429,20.94648428476024
1997-2026,1997,10,18.228651708369245,24.362116111222388,8.556415505676561,16.459265808449473
1997-2026,1997,11,32.650983699793116,16.750882111040987,3.1650718882254485,9.957976999633217
1997-2026,1997,12,54.791632299737785,11.820083798073536,0.663874229432188,6.241979013752863
1998-2027,1998,1,78.45587924278698,11.549931266089267,0.5591184270978755,6.054524846593571
1998-2027,1998,2,75.79706267173219,13.769329227336886,1.403465372495287,7.5863972999160865
1998-2027,1998,3,54.75032077587005,16.35599109326164,2.713620815334898,9.53480595429827
1998-2027,1998,4,23.968675317174284,20.18533303216874,5.121716557696976,12.653524794932858
1998-2027,1998,5,13.078156708063139,25.02375747445145,8.755259718271823,16.889508596361637
1998-2027,1998,6,3.9128857662497185,30.124958960993055,12.746091248494809,21.43552510474393
1998-2027,1998,7,3.096268401325753,33.381210588656145,15.82021539341483,24.60071299103549
1998-2027,1998,8,7.673199640341529,32.83797444794045,15.391051084744193,24.114512766342322
1998-2027,1998,9,7.187397994978726,29.430366404691224,12.472256972697677,20.95131168869445
1998-2027,1998,10,19.407804521446103,24.416129855576774,8.613385147255508,16.51475750141614
1998-2027,1998,11,32.336689974593426,16.765326735599654,3.167708378635919,9.966517557117786
1998-2027,1998,12,53.423883072029085,11.880133725881711,0.6688237787117594,6.274478752296735
1999-2028,1999,1,76.69197168159378,11.6123730192975,0.5487377040784036,6.080555361687952
1999-2028,1999,2,75.19573142429121,13.93747047789451,1.4963781558061973,7.716924316850354
1999-2028,1999,3,54.56349518696745,16.562977280646994,2.85602636950922,9.709501825078108
1999-2028,1999,4,21.834988449286616,20.31477883970884,5.16991822266358,12.742348531186208
1999-2028,1999,5,12.32015908704442,25.205871405635303,8.851391061267002,17.02863123345115
1999-2028,1999,6,3.620849453823966,30.336229092623793,12.901472805066506,21.618850948845147
1999-2028,1999,7,3.0960601751878802,33.34724169289598,15.807217297866682,24.57722949538133
1999-2028,1999,8,6.394525901322642,32.77540381907677,15.333376521854998,24.05439017046588
1999-2028,1999,9,7.19203477519294,29.42530951855556,12.438671176463734,20.93199034750965
1999-2028,1999,10,17.495977408521814,24.619576404539746,8.744321240212596,16.681948822376167
1999-2028,1999,11,31.338949815721012,16.929594766263154,3.310376537364407,10.119985651813781
1999-2028,1999,12,54.17885154321968,11.931127577131289,0.7602901394612042,6.345708858296247
2000-2029,2000,1,78.12256348608084,11.626616707391856,0.571444275750169,6.099030491571012
2000-2029,2000,2,74.32264354124145,13.847803734871105,1.3655373205407202,7.606670527705913
2000-2029,2000,3,52.36566760914276,16.708279793105433,2.9253605783463974,9.816820185725915
2000-2029,2000,4,21.67297367840302,20.365472613626643,5.191018627634391,12.778245620630518
2000-2029,2000,5,11.671819851079684,25.22933352269901,8.859559896092632,17.04444670939582
2000-2029,2000,6,3.6278404773280046,30.380658521217207,12.93323479538832,21.656946658302765
2000-2029,2000,7,3.0789669615394164,33.40476818075282,15.864295480567344,24.63453183066008
2000-2029,2000,8,4.7007061383709425,32.866380450167014,15.367374046147729,24.116877248157373
2000-2029,2000,9,7.029422682288809,29.542379333945185,12.537079436947625,21.039729385446403
2000-2029,2000,10,20.55261571358543,24.53996693926461,8.733606224586275,16.636786581925442
2000-2029,2000,11,32.52002559519516,16.97846728826169,3.4037562907236163,10.191111789492654
2000-2029,2000,12,54.4900836749334,12.034096222713831,0.8786885678865493,6.45639239530019
2001-2030,2001,1,77.04396481242519,11.70434471198415,0.6247617630861936,6.164553237535172
2001-2030,2001,2,74.23239712441523,13.938968348764051,1.4659754016803455,7.702471875222199
2001-2030,2001,3,55.29541283591852,16.563464470109945,2.845218421521088,9.704341445815517
2001-2030,2001,4,24.33975825824776,20.199360788513047,5.113250566647399,12.656305677580223
2001-2030,2001,5,12.43806965749587,25.217630881507755,8.906410684324223,17.062020782915987
2001-2030,2001,6,4.053175005682073,30.33650282946169,12.935100922662217,21.635801876061954
2001-2030,2001,7,3.088248560413699,33.35896080564647,15.843464393034308,24.601212599340386
2001-2030,2001,8,4.725265545503687,32.887215384646595,15.404946413102447,24.14608089887452
2001-2030,2001,9,8.268334946489553,29.48798042563952,12.540384225282361,21.01418232546094
2001-2030,2001,10,21.326886035777626,24.523142958388416,8.772594701094564,16.64786882974149
2001-2030,2001,11,33.84646799932241,16.991692571207857,3.4351818949039226,10.21343723305589
2001-2030,2001,12,54.971231367280105,12.113060131420825,0.94876542420266,6.530912777811742
2002-2031,2002,1,78.44548876578185,11.666894852162818,0.5938104123344256,6.130352632248621
2002-2031,2002,2,74.57581891693148,13.895922394689993,1.411882058620531,7.653902226655263
2002-2031,2002,3,54.404051673200144,16.524307269604673,2.826696029185621,9.675501649395146
2002-2031,2002,4,23.146989958187856,20.179871617286896,5.062853441338562,12.62136252931273
2002-2031,2002,5,11.928346321051718,25.34898956970959,9.012208795857907,17.180599182783748
2002-2031,2002,6,4.057887277882924,30.416220140252857,12.998438935433642,21.70732953784325
2002-2031,2002,7,3.0049637198366654,33.601276504356235,16.03208003723015,24.816678270793194
2002-2031,2002,8,4.700221256910179,32.950766021550656,15.457878267677167,24.20432214461391
2002-2031,2002,9,8.880770498605841,29.5174237175478,12.589600628682684,21.05351217311524
2002-2031,2002,10,21.05355143086756,24.62002014950508,8.848023935097526,16.7340220423013
2002-2031,2002,11,34.91540482025046,17.03763818012301,3.483517456222159,10.260577818172585
2002-2031,2002,12,54.79574952381824,12.098053765255814,0.9529678432416535,6.525510804248734
2003-2032,2003,1,77.3008826524319,11.660562591948668,0.55980483976566,6.110183715857164
2003-2032,2003,2,71.51285860821862,13.962684054771808,1.4193039591045722,7.6909940069381895
2003-2032,2003,3,53.40543193256148,16.630761136322175,2.884444528826972,9.757602832574573
2003-2032,2003,4,22.59586525211357,20.24373885471714,5.088878029791572,12.666308442254355
