Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,154.92657357189324,9.194789773333333,-3.530951279,2.831919251
1977-2006,1977,4,98.51267351643989,11.569665016666667,-1.6816999903333332,4.943982500000001
1977-2006,1977,5,47.74735348085763,15.897899783333335,2.0685508138333333,8.983225426666667
1977-2006,1977,6,16.009758282247088,21.253701766666666,6.131775003333333,13.69273825
1977-2006,1977,7,10.830267148864177,26.1725035,10.007092716666667,18.089798066666667
1977-2006,1977,8,14.905210583013865,25.749570733333332,9.26413058,17.506850699999998
1977-2006,1977,9,14.797461543646355,22.499994166666667,6.59800527,14.5489999
1977-2006,1977,10,45.565145145011776,17.50138003333333,2.827151761666667,10.164265956666666
1977-2006,1977,11,117.43580111574751,9.832215553333333,-2.7719622213333333,3.530126672666667
1977-2006,1977,12,194.8598939061084,6.09971554,-4.61413994,0.742787769
1978-2007,1978,1,243.67760111381722,5.756116191666666,-5.004584293333334,0.375765963
1978-2007,1978,2,138.49536599945588,7.3699313166666665,-4.530483273333333,1.4197240400233333
1978-2007,1978,3,158.23297351190774,9.16907822,-3.5719448290000004,2.7985667076666667
1978-2007,1978,4,97.14400801792792,11.618410883333333,-1.6439715743333332,4.987219653333333
1978-2007,1978,5,48.06710505696373,15.878102683333333,2.0410886371666668,8.959595793333333
1978-2007,1978,6,16.127309958093765,21.35190533333333,6.227510753333333,13.789707916666666
1978-2007,1978,7,10.8944505756299,26.148914933333334,9.993931949999999,18.071423433333333
1978-2007,1978,8,14.511637824846565,25.817171433333332,9.329842213333334,17.573506866666666
1978-2007,1978,9,14.988102717291902,22.50892993333333,6.609653413333334,14.559291833333333
1978-2007,1978,10,54.257038300642385,17.459049166666667,2.8448162516666664,10.15193274
1978-2007,1978,11,120.70879568905782,9.849250320000001,-2.7261412613333333,3.561554522666667
1978-2007,1978,12,200.22693369205646,6.164560163333333,-4.516409183333334,0.8240754636666666
1979-2008,1979,1,245.19710165358026,5.711506515,-5.03206105,0.33972274966666666
1979-2008,1979,2,141.00586763586853,7.255656536666667,-4.589479806666666,1.3330883800233333
1979-2008,1979,3,165.82872288023674,9.184429753333331,-3.4991865523333336,2.842621612333333
1979-2008,1979,4,101.898648601749,11.619532483333334,-1.6221253943333334,4.998703553333333
1979-2008,1979,5,50.351184154588644,15.912488683333333,2.0786364343333332,8.995562699999999
1979-2008,1979,6,15.687467976220509,21.3608492,6.20129668,13.781072783333334
1979-2008,1979,7,10.90191565794807,26.147978233333333,9.987970883333332,18.067974566666667
1979-2008,1979,8,15.072734627561768,25.853288266666667,9.378757080000002,17.616022733333335
1979-2008,1979,9,14.920422737608853,22.540341633333334,6.6515483233333335,14.595945116666666
1979-2008,1979,10,55.15860692835984,17.571388966666667,2.9447043416666667,10.258046689999999
1979-2008,1979,11,128.75699675798808,9.754302786666667,-2.768983998,3.492659386
1979-2008,1979,12,202.97912633070942,6.09151218,-4.534542806666667,0.778484677
1980-2009,1980,1,231.2931674954281,5.705847648333333,-5.076712856666666,0.3145674153333333
1980-2009,1980,2,150.91230578917978,7.090918836666666,-4.646781106666666,1.2220688690233332
1980-2009,1980,3,163.88021427549842,9.196220086666667,-3.4938184923333333,2.8512008223333334
1980-2009,1980,4,96.34537931150808,11.653685849999999,-1.6178334343333334,5.0179262200000005
1980-2009,1980,5,47.70796697882778,16.041549416666665,2.1624202853333334,9.101985
1980-2009,1980,6,15.612803669076941,21.401246800000003,6.222731613333334,13.811989083333334
1980-2009,1980,7,10.86832317038226,26.295674166666668,10.123197183333334,18.209435666666664
1980-2009,1980,8,15.433448120088247,25.841226233333334,9.393676646666668,17.617451533333334
1980-2009,1980,9,13.274216668534608,22.732877233333333,6.80761109,14.770244283333334
1980-2009,1980,10,54.92767343067455,17.4879886,2.863605727,10.175797213333334
1980-2009,1980,11,123.4147795703324,9.64686902,-2.884169868333333,3.3813495560000004
1980-2009,1980,12,205.8555973460407,6.146391230000001,-4.498085486666667,0.8241528583333333
1981-2010,1981,1,226.77203924373364,5.879367326666666,-4.9343865000000005,0.4724904303333333
1981-2010,1981,2,148.4859048055046,7.203579396666667,-4.58124888,1.3111652673566667
1981-2010,1981,3,163.598774229579,9.223192019999999,-3.4764669923333336,2.8733625456666667
1981-2010,1981,4,93.95251868051304,11.679213816666667,-1.6402453046666667,5.019484253333333
1981-2010,1981,5,47.43412742523513,16.10894065,2.2267900186666667,9.1678655
1981-2010,1981,6,15.445398269841407,21.4824882,6.302652859999999,13.8925704
1981-2010,1981,7,10.481230831912004,26.2609369,10.100581983333333,18.180759433333332
1981-2010,1981,8,11.501006392590707,26.023561266666665,9.533251046666667,17.778406266666664
1981-2010,1981,9,13.11900712332678,22.9085715,6.944372143333334,14.92647195
1981-2010,1981,10,55.014831751525165,17.494321566666667,2.856027857,10.175174746666666
1981-2010,1981,11,120.5519589146655,9.729223103333334,-2.7802210896666666,3.4745009826666666
1981-2010,1981,12,199.87040644567227,6.244431476666667,-4.44107694,0.9016772516666667
1982-2011,1982,1,205.85021443569897,5.982329573333333,-4.8833552366666675,0.5494871843333333
1982-2011,1982,2,143.57439551983268,7.235274556666667,-4.61099927,1.3121376496900001
1982-2011,1982,3,160.83652109751614,9.19310272,-3.508726285666667,2.842188239
1982-2011,1982,4,90.54523427806568,11.785874549999999,-1.5793048713333335,5.10328482
1982-2011,1982,5,47.65333952421206,16.08107598333333,2.188630832,9.134853600000001
1982-2011,1982,6,15.539348152949323,21.3939502,6.198547626666667,13.7962488
1982-2011,1982,7,10.493549905434312,26.3570334,10.195810083333333,18.276421733333333
1982-2011,1982,8,11.56681447222404,25.874393366666666,9.402382163333334,17.63838786666667
1982-2011,1982,9,13.108475645520617,22.993843533333333,7.0266003,15.010222016666667
1982-2011,1982,10,54.666418858533326,17.7116039,3.0289897569999997,10.370296813333333
1982-2011,1982,11,121.26721452694396,9.804951636666667,-2.738741783,3.5331049093333333
1982-2011,1982,12,192.99010252332099,6.325038559999999,-4.42076809,0.9521352283333333
1983-2012,1983,1,213.94920576293197,5.93284004,-4.907417256666666,0.5127114176666666
1983-2012,1983,2,158.24409095945558,7.188845523333333,-4.549967966666667,1.31943878969
1983-2012,1983,3,172.3257883867608,9.083021953333335,-3.5164734290000004,2.783274282333333
1983-2012,1983,4,90.43508828700482,11.760979183333335,-1.5613053396666667,5.099836886666666
1983-2012,1983,5,49.09691519416053,16.083318916666666,2.211703932,9.1475116
1983-2012,1983,6,16.816820517978638,21.435409033333332,6.25137257,13.843390666666666
1983-2012,1983,7,10.250353668406216,26.409408366666664,10.229185616666665,18.319297
1983-2012,1983,8,10.664889189525418,25.8454813,9.349722263333332,17.597601899999997
1983-2012,1983,9,10.652369552350173,23.0952396,7.046614379999999,15.070927116666667
1983-2012,1983,10,57.16575110221641,17.773337033333334,3.094087150333333,10.433712046666667
1983-2012,1983,11,122.18630074649602,9.836170503333333,-2.717568249666667,3.559301111666667
1983-2012,1983,12,186.99535361996678,6.39612216,-4.390979246666666,1.0025714506666668
1984-2013,1984,1,217.83840535185098,5.8098458399999995,-4.997202776666667,0.40632155433333333
1984-2013,1984,2,155.51560741190443,6.970621903333334,-4.737669046666666,1.1164764230233333
1984-2013,1984,3,174.50766444056825,8.829849566666667,-3.6787248223333338,2.5755623940000003
1984-2013,1984,4,89.58691317957283,11.745608716666668,-1.588404723,5.078601953333333
1984-2013,1984,5,48.38726268347572,16.085524583333335,2.226860585333333,9.156192733333334
1984-2013,1984,6,16.631233753095152,21.488628333333335,6.31932547,13.903976733333334
1984-2013,1984,7,10.176482444729228,26.449274,10.255582083333334,18.35242806666667
1984-2013,1984,8,9.208297176157135,25.925923866666665,9.41815763,17.6720409
1984-2013,1984,9,11.975327290026037,23.169898999999997,7.146821466666666,15.15836035
1984-2013,1984,10,54.5538031228218,18.070476966666668,3.3322098836666667,10.70134339
1984-2013,1984,11,125.151010442792,9.98466717,-2.597589286333333,3.693538925
1984-2013,1984,12,188.9469465353123,6.292274916666667,-4.446665426666667,0.9228047373333333
1985-2014,1985,1,215.25609243764976,5.68214672,-5.11347972,0.2843335313333333
1985-2014,1985,2,147.87135025437718,7.01881807,-4.749593146666666,1.1346124696900002
1985-2014,1985,3,159.0339673249122,8.972176623333333,-3.6531694656666667,2.6595036173333333
1985-2014,1985,4,88.36078599769249,11.762698283333332,-1.5897671329999998,5.086465536666666
1985-2014,1985,5,50.413225107940065,16.096101683333334,2.211972283333333,9.154037126666667
1985-2014,1985,6,16.43932193823169,21.656715266666666,6.465868016666667,14.061291500000001
1985-2014,1985,7,9.523708417405745,26.549620133333335,10.3105562,18.430088133333335
1985-2014,1985,8,8.601365879459168,26.101229333333333,9.56587635,17.833553
1985-2014,1985,9,13.724205646492647,23.165908066666667,7.1679599,15.166934116666665
1985-2014,1985,10,49.640855837963855,18.099962166666668,3.331416980333333,10.715689523333333
1985-2014,1985,11,127.75242663255929,9.91253332,-2.6878524983333336,3.6123403916666663
1985-2014,1985,12,191.2642167943935,6.430429716666667,-4.311918426666667,1.0592556306666667
1986-2015,1986,1,213.93759386251313,5.703923426666666,-5.103778696666667,0.3000724013333333
1986-2015,1986,2,145.80110289154388,7.064976303333333,-4.7498010866666664,1.1575876063566668
1986-2015,1986,3,173.34074110388713,8.820416256666666,-3.739670179,2.540373070666667
1986-2015,1986,4,83.12652107806421,11.958509416666667,-1.4689494073333333,5.244779963333333
1986-2015,1986,5,50.97705699549684,16.136628583333334,2.270288696666667,9.20345876
1986-2015,1986,6,16.644107500999496,21.6859678,6.4913595299999995,14.08866355
1986-2015,1986,7,9.59292207715061,26.628300233333334,10.4124967,18.520398433333334
1986-2015,1986,8,8.687702564750797,26.127277433333333,9.58688905,17.857083366666664
1986-2015,1986,9,13.71920186731984,23.291643633333333,7.2730571,15.28235045
1986-2015,1986,10,48.2664053881621,18.171550433333334,3.362443447,10.76699689
1986-2015,1986,11,131.77568583117622,10.063988053333333,-2.536254538333333,3.763866725
1986-2015,1986,12,183.45080600338432,6.387966469999999,-4.403925046666667,0.9920207006666666
1987-2016,1987,1,215.9349333159318,5.641412236666667,-5.165397943333334,0.23800718466666665
1987-2016,1987,2,150.83222716846055,7.038258936666667,-4.737323396666667,1.1504677683566666
1987-2016,1987,3,164.9548875474274,8.897055216666667,-3.7183485656666666,2.5893533546666663
1987-2016,1987,4,81.80516056976427,12.142388616666667,-1.327359374,5.407514566666666
1987-2016,1987,5,52.70611612166099,16.139095816666664,2.2779129733333336,9.208504493333333
1987-2016,1987,6,15.76017126455385,21.902200366666666,6.664789516666667,14.28349485
1987-2016,1987,7,9.076701761822415,26.744797633333334,10.493486716666666,18.619142166666666
1987-2016,1987,8,8.708368501918068,26.1584552,9.648521983333334,17.903488733333333
1987-2016,1987,9,13.883584474488629,23.3487611,7.334817709999999,15.341789483333335
1987-2016,1987,10,45.876269099105826,18.2101455,3.372027897,10.791086623333333
1987-2016,1987,11,128.4274031996419,10.241568636666667,-2.3985585116666663,3.921505021666667
1987-2016,1987,12,187.69619187713212,6.462474833333333,-4.33310498,1.0646849136666667
1988-2017,1988,1,199.84329869434967,5.898373793333334,-4.986411843333333,0.455981018
1988-2017,1988,2,150.64540029016152,6.986387156666667,-4.817822546666666,1.0842823016899998
1988-2017,1988,3,159.10381338264503,9.011026003333333,-3.634167479,2.6884292913333336
1988-2017,1988,4,85.07918926774667,12.137990616666666,-1.3208233806666667,5.408583576666667
1988-2017,1988,5,53.11544253207805,16.176246216666666,2.310610226666667,9.243428293333332
1988-2017,1988,6,15.737124244819396,21.997434633333334,6.768001883333333,14.382718116666666
1988-2017,1988,7,9.077251708445376,26.6840449,10.438411449999998,18.561228133333334
1988-2017,1988,8,9.433787012768192,26.177662466666668,9.646317083333335,17.9119899
1988-2017,1988,9,13.873518558206882,23.325733166666666,7.316548643333333,15.32114095
1988-2017,1988,10,44.23038699644955,18.1442068,3.254563697,10.69938519
1988-2017,1988,11,133.39213990699983,10.383993669999999,-2.247276659333333,4.068358468333333
1988-2017,1988,12,177.80320573019202,6.51613422,-4.322555703333333,1.096789246
1989-2018,1989,1,201.26393004180792,5.736518146666667,-5.138169593333333,0.299174318
1989-2018,1989,2,154.8469165206481,6.87587799,-4.891154556666667,0.99236171169
1989-2018,1989,3,172.23595387855138,8.758484193333334,-3.748407189,2.505038538
1989-2018,1989,4,81.04253986782363,12.200707283333335,-1.290824304,5.454941443333333
1989-2018,1989,5,52.373070289853906,16.269963283333333,2.3700843000000003,9.32002386
1989-2018,1989,6,15.631417207191578,22.101035433333333,6.87355057,14.48729285
1989-2018,1989,7,8.62106971990316,26.744310199999997,10.478330716666667,18.611320466666665
1989-2018,1989,8,9.633177828165527,26.2565162,9.718797116666668,17.987656833333332
1989-2018,1989,9,13.853290520711859,23.379691166666664,7.3510115,15.365351383333335
1989-2018,1989,10,42.28257414073,18.231038766666664,3.2732062803333335,10.752122456666665
1989-2018,1989,11,136.58770551113037,10.433846803333333,-2.1871748053333335,4.1233359683333335
1989-2018,1989,12,169.90752304797513,6.687597236666666,-4.210416116666667,1.238590546
1990-2019,1990,1,207.1116895507454,5.972739473333333,-4.8946577499999995,0.5390408846666667
1990-2019,1990,2,165.3851209263478,6.84951911,-4.8538026966666665,0.9978582063566666
1990-2019,1990,3,171.03048817840468,8.895246093333332,-3.608229735666667,2.643508219
1990-2019,1990,4,85.2095555320405,12.08072385,-1.340488394,5.370117680000001
1990-2019,1990,5,52.43505616288821,16.431167416666668,2.54048566,9.485826626666666
1990-2019,1990,6,16.055963610719864,22.177930266666667,6.95696681,14.567448383333334
1990-2019,1990,7,8.33075588040644,26.84216393333333,10.568234516666667,18.705199233333335
1990-2019,1990,8,9.56285004103421,26.24317346666667,9.681693233333334,17.962433533333336
1990-2019,1990,9,11.720806160149241,23.579231733333334,7.4592933,15.519262583333333
1990-2019,1990,10,41.80554990679571,18.308111033333333,3.3512600203333336,10.829685456666665
1990-2019,1990,11,136.0564112384617,10.635227936666666,-1.9823220986666668,4.3264528916666665
1990-2019,1990,12,161.71280007600174,6.679306256666666,-4.286325590000001,1.196490326
1991-2020,1991,1,217.6749196815484,5.786391016666667,-4.991983563333334,0.3972037396666666
1991-2020,1991,2,159.6534912221065,6.9883922599999995,-4.8164914,1.08595042969
1991-2020,1991,3,174.73238598584197,8.775754133333333,-3.6732850556666667,2.551234575666667
1991-2020,1991,4,85.38470425425264,12.166392183333333,-1.2651204556666669,5.450635816666666
1991-2020,1991,5,53.72092720490296,16.328747816666667,2.496489726666667,9.41261886
1991-2020,1991,6,16.18033997425439,22.2401834,7.02304781,14.63161545
1991-2020,1991,7,8.51567740909951,26.8201895,10.566673250000001,18.6934314
1991-2020,1991,8,9.574922907295694,26.308219899999997,9.730229866666667,18.01922503333333
1991-2020,1991,9,9.933743980906602,23.70608053333333,7.540826346666666,15.623453516666666
1991-2020,1991,10,42.65172450169042,18.333868966666667,3.3753308703333333,10.854599839999999
1991-2020,1991,11,137.09190361908156,10.889224969999999,-1.7918539686666668,4.548685464
1991-2020,1991,12,166.85716702335878,6.627643466666667,-4.2771631800000005,1.175240136
1992-2021,1992,1,199.4992226926338,5.85368865,-4.996689553333334,0.4284995563333333
1992-2021,1992,2,158.31853506743553,7.001630860000001,-4.84897943,1.07632571969
1992-2021,1992,3,174.82216650015806,8.715517783333333,-3.7196759556666668,2.4979209523333332
1992-2021,1992,4,82.53721546641445,12.247751983333334,-1.2184809013333333,5.5146355
1992-2021,1992,5,51.9760241967379,16.358061383333332,2.5310385573333334,9.44455007
1992-2021,1992,6,15.856392067920149,22.262790833333334,7.051479276666667,14.657134883333333
1992-2021,1992,7,9.015798584525152,26.87449183333333,10.640360733333333,18.757426300000002
1992-2021,1992,8,9.386149181650493,26.2587719,9.678832466666668,17.96880236666667
1992-2021,1992,9,10.687504641542466,23.723120466666668,7.544478103333334,15.63379935
1992-2021,1992,10,43.063420844573905,18.329156533333332,3.364176837,10.846666606666666
1992-2021,1992,11,137.92629256489604,11.104033583333335,-1.6354761469999999,4.734278680666667
1992-2021,1992,12,164.51479280985464,6.860560033333333,-4.083450836666667,1.388554606
1993-2022,1993,1,194.11768458977738,5.935436926666667,-4.927931476666667,0.503752733
1993-2022,1993,2,173.44446970832175,6.8611746,-4.9196481400000005,0.9707632330233333
1993-2022,1993,3,171.98674722926154,8.872175516666665,-3.5700163456666667,2.651079609
1993-2022,1993,4,81.51975163836755,12.519827016666666,-0.9649471346666666,5.777439873333334
1993-2022,1993,5,50.976956701915114,16.618097516666666,2.7445726803333335,9.681335236666666
1993-2022,1993,6,15.596064693427921,22.3461648,7.09610411,14.72113425
1993-2022,1993,7,9.225348745014168,26.856309933333332,10.633326333333335,18.7448181
1993-2022,1993,8,9.675961951594163,26.1910829,9.6062504,17.8986668
1993-2022,1993,9,12.949432481354608,23.705859466666666,7.529320003333334,15.617589783333333
1993-2022,1993,10,43.10611495388491,18.2455248,3.305603263666667,10.775563940000001
1993-2022,1993,11,137.43872280386813,11.129901783333334,-1.6017183036666667,4.7640917006666665
1993-2022,1993,12,163.4404903110786,6.917328576666667,-4.029599513333333,1.4438645393333334
1994-2023,1994,1,201.20795381519568,5.946338693333333,-4.799564046666666,0.5733873363333333
1994-2023,1994,2,173.69566531623195,6.956041156666667,-4.8365973166666665,1.0597219230233332
1994-2023,1994,3,166.77547718139976,8.913910216666666,-3.5443464789999997,2.684781889
1994-2023,1994,4,78.82858638508092,12.575692049999999,-0.9858057003333334,5.794943096666667
1994-2023,1994,5,50.56299908445246,16.758750816666666,2.8380337883333335,9.798392436666667
1994-2023,1994,6,16.07319162445881,22.368104566666666,7.123081616666667,14.745592916666668
1994-2023,1994,7,9.378731204097665,26.864577633333333,10.670038949999999,18.7673083
1994-2023,1994,8,9.590933880329604,26.311632466666666,9.710940133333335,18.011286499999997
1994-2023,1994,9,12.935873311785919,23.711696033333332,7.540478236666667,15.62608715
1994-2023,1994,10,43.964774047888476,18.304982433333336,3.357427857,10.831205039999999
1994-2023,1994,11,142.00888135290108,10.920145283333333,-1.7231491593333332,4.598498030666667
1994-2023,1994,12,175.95658187241935,6.846560226666667,-3.9917102133333335,1.427425006
1995-2024,1995,1,202.01714875642878,5.949759763333334,-4.74084953,0.6044551296666666
1995-2024,1995,2,175.7112455364576,6.947871256666667,-4.7805056,1.08368282969
1995-2024,1995,3,167.02855150288482,8.765312273333334,-3.615128679,2.5750918040000004
1995-2024,1995,4,84.02936541864906,12.461068583333335,-1.0216636436666666,5.71970239
1995-2024,1995,5,52.94015627279271,16.628554049999998,2.7459240776666665,9.687239183333334
1995-2024,1995,6,15.806695424251577,22.37796643333333,7.145817366666666,14.761891766666668
1995-2024,1995,7,9.364431053794608,26.938617166666667,10.703152416666667,18.82088483333333
1995-2024,1995,8,7.692961858902452,26.434836800000003,9.778405433333335,18.106621299999997
1995-2024,1995,9,12.906164244214018,23.74743803333333,7.596092336666667,15.671765183333333
1995-2024,1995,10,48.99152884921801,18.218803966666666,3.336390677,10.777597173333334
1995-2024,1995,11,143.30083866492905,10.67654575,-1.876389926,4.400077894000001
1995-2024,1995,12,156.57319344161397,6.9374451399999995,-4.001334366666667,1.4680553876666667
1996-2025,1996,1,189.49541299893065,5.912170363333333,-4.819165186666667,0.5465026063333334
1996-2025,1996,2,173.07590409204664,7.06807638,-4.673247626666667,1.1974143796899999
1996-2025,1996,3,165.44018705504385,8.75605208,-3.607549102333333,2.5742514977333335
1996-2025,1996,4,84.42101137928195,12.600543983333333,-0.8974962803333334,5.851523766666667
1996-2025,1996,5,51.89369720162407,16.813928100000002,2.8750238673333333,9.844476103333333
1996-2025,1996,6,15.67028031809117,22.366213300000002,7.147393106666667,14.756803066666667
1996-2025,1996,7,9.505919579527319,26.9762498,10.764894466666668,18.870572133333333
1996-2025,1996,8,7.824995594203208,26.49498026666667,9.829300066666667,18.1621404
1996-2025,1996,9,12.852974028460975,23.9001037,7.717611336666667,15.8088575
1996-2025,1996,10,47.116783179789834,18.424717333333334,3.4740727436666665,10.949394873333334
1996-2025,1996,11,142.40369874307453,10.730943450000002,-1.8281237493333333,4.451409827333333
1996-2025,1996,12,156.3378228306003,6.90111504,-4.045041733333333,1.4280366676666667
1997-2026,1997,1,197.32828174424296,5.790113163333333,-4.912438763333333,0.43883721833333333
1997-2026,1997,2,171.20957559055645,7.070594046666667,-4.662848216666666,1.2038729163566666
1997-2026,1997,3,174.28720575994836,8.585546363333332,-3.6414669589999997,2.4720397094
1997-2026,1997,4,87.88693360943783,12.565388216666667,-0.8810942853333333,5.842146893333333
1997-2026,1997,5,47.26895669886412,16.95151093333333,2.985798044,9.968654603333334
1997-2026,1997,6,15.800669249069717,22.2144586,6.9915593566666665,14.603008833333332
1997-2026,1997,7,8.250317144702608,27.09465833333333,10.846790933333333,18.970724633333337
1997-2026,1997,8,7.812466609601256,26.57629873333333,9.8864725,18.231385799999998
1997-2026,1997,9,12.662728891446742,24.062936533333335,7.8297219899999995,15.946329233333334
1997-2026,1997,10,46.748489843009615,18.454742633333336,3.4630314103333335,10.958886873333334
1997-2026,1997,11,136.31382257963364,10.86319335,-1.7873998626666667,4.537896724
1997-2026,1997,12,158.72351715194316,6.976916873333334,-3.97229753,1.5023096886666667
1998-2027,1998,1,200.3851048585639,5.952336196666667,-4.7398931866666665,0.6062215216666667
1998-2027,1998,2,178.97865149616138,7.1708438800000005,-4.5331314,1.31885622969
1998-2027,1998,3,187.63782486002538,8.50912143,-3.6349133423333333,2.4371040427333335
1998-2027,1998,4,90.07703584572897,12.447629549999998,-0.934382112,5.756623660000001
1998-2027,1998,5,47.0834696085114,16.9880148,3.053886314,10.02095067
1998-2027,1998,6,16.125667631925133,22.1052363,6.89730271,14.501269366666666
1998-2027,1998,7,8.285153997448697,27.216468233333334,10.962453166666668,19.0894607
1998-2027,1998,8,7.856478052432055,26.658958666666667,9.9728349,18.31589693333333
1998-2027,1998,9,12.783294934800725,24.117386,7.874871783333333,15.99612885
1998-2027,1998,10,45.439997046861414,18.540157299999997,3.5197965019999997,11.02997674
1998-2027,1998,11,118.69448832780559,11.093607916666667,-1.6570139346666666,4.718296984
1998-2027,1998,12,151.9188953748779,7.060202973333333,-3.9432870533333335,1.5584579619999999
1999-2028,1999,1,199.98349827561668,5.974055253333334,-4.73977331,0.6171409883333333
1999-2028,1999,2,170.6774801952309,7.354197846666667,-4.378086446666667,1.4880557030233335
1999-2028,1999,3,185.48219775583453,8.567592863333335,-3.589259075666667,2.4891668994
1999-2028,1999,4,91.81570107434734,12.45729665,-0.894104168,5.781596173333333
1999-2028,1999,5,45.74347867110105,16.9750419,3.041392307333333,10.008217203333334
1999-2028,1999,6,16.936481468718213,21.904766533333333,6.737811743333333,14.321289
1999-2028,1999,7,6.96610827710004,27.380992866666666,11.081688366666667,19.2313406
1999-2028,1999,8,7.827316157352459,26.821055433333335,10.120708833333333,18.470882300000003
1999-2028,1999,9,12.79595515102008,24.16785056666667,7.94452712,16.05618875
1999-2028,1999,10,45.43919173296944,18.528555433333334,3.512030128666667,11.020292573333334
1999-2028,1999,11,113.84510995366344,11.32758385,-1.517777993,4.904902930666666
1999-2028,1999,12,153.71390299357748,7.34405466,-3.6745705933333337,1.8347420153333334
2000-2029,2000,1,200.93619892263195,5.9374395699999996,-4.765448763333334,0.5859954116666667
2000-2029,2000,2,172.49530446152215,7.244854563333333,-4.452103856666667,1.3963753596900002
2000-2029,2000,3,190.12957822659965,8.415663956666666,-3.696952275666667,2.359355836066667
2000-2029,2000,4,96.8939905458254,12.462065316666667,-0.8318551146666666,5.815105020000001
2000-2029,2000,5,41.345398987763275,17.065037166666666,3.0866333706666667,10.075835353333334
2000-2029,2000,6,16.50430482107728,21.984731566666667,6.790041953333333,14.387386633333334
2000-2029,2000,7,6.958089985129429,27.479572299999997,11.147913266666666,19.313742766666667
2000-2029,2000,8,7.839980651295406,26.8766925,10.175518366666667,18.526105633333334
2000-2029,2000,9,14.015012223622529,24.174850133333333,7.993015586666667,16.083932716666666
2000-2029,2000,10,45.92530421359124,18.6666861,3.6852326386666667,11.175959173333332
2000-2029,2000,11,114.91090923168625,11.213058383333333,-1.631112481,4.790972954
2000-2029,2000,12,160.07768471109227,7.223384293333334,-3.72803664,1.7476737953333334
2001-2030,2001,1,203.88171467802385,6.10246337,-4.5977017700000005,0.7523808183333334
2001-2030,2001,2,176.82223855664603,7.307893586666666,-4.372338523333334,1.4677775363566667
2001-2030,2001,3,184.68780745288817,8.652741836666667,-3.539246099,2.5567478560666665
2001-2030,2001,4,93.17485372203588,12.566220416666665,-0.8097411999999999,5.878239513333333
2001-2030,2001,5,40.47600294595042,17.157006066666668,3.120842177333333,10.138924186666666
2001-2030,2001,6,16.83843517767295,21.885715633333334,6.693606470000001,14.289660966666668
2001-2030,2001,7,6.334853722565125,27.544831066666667,11.1859294,19.365380233333333
2001-2030,2001,8,8.39569550844673,26.870610066666664,10.215034633333334,18.542822533333332
2001-2030,2001,9,12.476353746566357,24.2640533,8.10155348,16.18280325
2001-2030,2001,10,48.80758985781131,18.583211733333332,3.673803755333333,11.12850754
2001-2030,2001,11,114.48867868468278,11.33966835,-1.5014020943333333,4.919133134
2001-2030,2001,12,156.30680570643437,7.391701893333334,-3.597115233333333,1.897293302
2002-2031,2002,1,204.453684956661,6.1627119200000005,-4.549823716666666,0.8064441216666667
2002-2031,2002,2,178.29488685451628,7.293381386666667,-4.363656496666667,1.4648624563566666
2002-2031,2002,3,187.67931335257256,8.51779129,-3.6452360456666666,2.4362776117333333
2002-2031,2002,4,91.96961389533449,12.54541775,-0.8332736566666666,5.856071963333333
2002-2031,2002,5,41.27907146838418,17.025567766666665,3.007812846,10.016690393333333
2002-2031,2002,6,15.693451436354373,22.105636699999998,6.864914216666667,14.4852754
2002-2031,2002,7,6.24958655223249,27.634482300000002,11.2755895,19.45503593333333
2002-2031,2002,8,8.336298228818462,26.937757766666667,10.2833135,18.610535733333332
2002-2031,2002,9,14.637925583613363,24.316474733333333,8.139933713333333,16.228204116666667
2002-2031,2002,10,48.1207141709984,18.745317033333333,3.803910848666667,11.274613773333334
2002-2031,2002,11,119.30577995511936,11.27078325,-1.504075942,4.883353680666667
2002-2031,2002,12,161.56918804887675,7.463438343333333,-3.4982015966666666,1.9826183433333333
2003-2032,2003,1,201.0694522937345,6.240668353333334,-4.484978523333334,0.8778449416666667
2003-2032,2003,2,186.7674081529711,7.450269933333333,-4.19372041,1.6282747663566668
2003-2032,2003,3,187.68520058040076,8.56371679,-3.5935862756666666,2.4850652450666666
2003-2032,2003,4,91.49489096403774,12.561423283333333,-0.8116355463333333,5.87489379
2003-2032,2003,5,44.05260330800289,16.892301366666665,2.927071884,9.909686713333334
2003-2032,2003,6,15.311901953763812,22.046139866666667,6.818371156666667,14.4322555
2003-2032,2003,7,5.579131853030641,27.695033866666666,11.323422833333332,19.509228333333333
2003-2032,2003,8,6.588429194413268,26.977189566666667,10.3060444,18.641617
2003-2032,2003,9,14.603741750773265,24.497322433333334,8.302354963333334,16.399838583333334
2003-2032,2003,10,48.230202095619944,18.9426431,4.005617652,11.47413024
2003-2032,2003,11,118.668803824417,11.420753433333335,-1.3353657893333333,5.042693849
2003-2032,2003,12,152.4290392176953,7.542496043333333,-3.4622447833333334,2.0401256033333333
2004-2033,2004,1,215.93431966738476,6.103714793333333,-4.565974683333334,0.7688700816666666
2004-2033,2004,2,189.21866746662897,7.530566733333333,-4.126889193333333,1.7018387663566665
2004-2033,2004,3,193.45592429214372,8.347083790000001,-3.7358516840000004,2.3056160417333333
2004-2033,2004,4,93.06737384879499,12.657920816666666,-0.7149934563333333,5.971463596666666
2004-2033,2004,5,42.85116523271179,17.025908733333335,3.044772874,10.035340846666665
