Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1968-1997,1968,1,258.45184713843497,6.467693333333333,-4.4184108066666665,1.0246412768
1968-1997,1968,2,123.5060172294565,7.805193593333333,-4.528542792,1.63832545
1968-1997,1968,3,181.4181080444483,9.148436096666668,-3.530716726,2.8088596748
1968-1997,1968,4,103.85521000614352,11.67217811,-1.7190396863333333,4.9765692
1968-1997,1968,5,52.83908394304894,16.844305833333333,2.2210747186666664,9.532690323333332
1968-1997,1968,6,20.381851137728948,22.0775251,6.043285979999999,14.060405483333334
1968-1997,1968,7,10.093315447642654,26.633471033333333,9.732297923333334,18.1828847
1968-1997,1968,8,8.32709630768698,26.21368976666667,9.237035606666666,17.725362800000003
1968-1997,1968,9,16.611465038401583,23.310731933333333,6.959115003333333,15.134923433333334
1968-1997,1968,10,49.7539384642791,17.939195666666667,2.9043904056666667,10.421792943333333
1968-1997,1968,11,159.2107341677353,10.329891913333334,-2.271501349733333,4.0291952853333335
1968-1997,1968,12,210.22603924235517,6.438031233333334,-4.479398185,0.9793165093666667
1969-1998,1969,1,259.9481678345943,6.491760233333333,-4.3948916633333335,1.0484342968
1969-1998,1969,2,137.65146333842023,7.7838019,-4.4700870319999995,1.65685748
1969-1998,1969,3,182.09674680592212,9.286963806666668,-3.3572202893333336,2.9648717558
1969-1998,1969,4,100.22560500278104,11.794464900000001,-1.600297373,5.09708376
1969-1998,1969,5,54.6419126417705,16.685265366666666,2.126181193,9.405723323333332
1969-1998,1969,6,20.155528974071853,22.030497633333333,6.021469036666667,14.025983283333334
1969-1998,1969,7,10.789246199433055,26.620777533333335,9.722286323333332,18.17153216666667
1969-1998,1969,8,8.387811331057215,26.220265733333335,9.247098706666666,17.733682366666667
1969-1998,1969,9,14.199163921570554,23.524927333333334,7.116658326666666,15.3207928
1969-1998,1969,10,53.268833676116145,17.9173907,2.922687105666667,10.42003881
1969-1998,1969,11,151.3189231358968,10.506139646666666,-2.156948003066667,4.1745958199999995
1969-1998,1969,12,210.85506688321647,6.5733445,-4.347530818333333,1.1129068260333335
1970-1999,1970,1,256.4678955007049,6.424592776666667,-4.475711633333333,0.9744405734666667
1970-1999,1970,2,140.02180939446978,7.669754713333333,-4.515197075333333,1.5772788583333333
1970-1999,1970,3,178.66044722515946,9.382145040000001,-3.270784439333333,3.0556802924666666
1970-1999,1970,4,99.56904839932986,11.692507266666667,-1.708253435,4.992126916666666
1970-1999,1970,5,50.4312473978175,16.842720166666666,2.255469383,9.549094823333332
1970-1999,1970,6,20.73320830253094,21.8027632,5.842218036666667,13.82249055
1970-1999,1970,7,10.944251946647006,26.623019533333334,9.746928023333334,18.184974
1970-1999,1970,8,8.379761328790147,26.166502966666666,9.19760642,17.682054833333332
1970-1999,1970,9,11.939115474546037,23.658962366666668,7.18426465,15.421613500000001
1970-1999,1970,10,49.80294715702015,18.1618198,3.074835795,10.618327696666666
1970-1999,1970,11,149.025462879948,10.64228303,-2.090653403066667,4.275814816666666
1970-1999,1970,12,212.67377246881227,6.489172833333333,-4.424661618333333,1.0322555893666665
1971-2000,1971,1,253.16107726209856,6.426860766666667,-4.4500551066666665,0.9884028268
1971-2000,1971,2,138.55522400857848,7.63991713,-4.566178498666667,1.5368693568
1971-2000,1971,3,180.60533323786623,9.367395539999999,-3.269513356,3.0489410858
1971-2000,1971,4,99.1800943931148,11.844500333333334,-1.6100427383333333,5.117228806666666
1971-2000,1971,5,50.85910420012421,16.947991966666667,2.3560484896666667,9.652020256666667
1971-2000,1971,6,20.349546617928084,21.8715348,5.92107217,13.896303416666665
1971-2000,1971,7,11.299568713779681,26.563417166666667,9.74205809,18.152737866666666
1971-2000,1971,8,8.395003027590876,26.219691866666665,9.242147703333334,17.7309199
1971-2000,1971,9,11.912255317968507,23.783322,7.287385830000001,15.535353933333335
1971-2000,1971,10,52.221112433646894,18.096597166666665,3.0570061616666666,10.576801596666666
1971-2000,1971,11,149.41046583613448,10.48505444,-2.2634039799,4.110825236666667
1971-2000,1971,12,213.86161303040828,6.55085925,-4.378357185,1.0862510243666668
1972-2001,1972,1,252.71422042555088,6.3229201999999995,-4.511805593333333,0.9055572900000001
1972-2001,1972,2,144.95335622478075,7.634262256666667,-4.485056982000001,1.5746026811333331
1972-2001,1972,3,179.2076857067718,9.375590673333333,-3.2406590993333335,3.067465799133333
1972-2001,1972,4,98.03470922826048,11.829253333333332,-1.6442963603333332,5.09247849
1972-2001,1972,5,50.07423009126833,16.936797066666667,2.3704598696666666,9.65362849
1972-2001,1972,6,20.361919244608764,21.9606959,5.973497713333333,13.967096766666666
1972-2001,1972,7,10.234846356527271,26.7072895,9.849475136666666,18.278382566666668
1972-2001,1972,8,7.512691179399666,26.312235833333332,9.33504457,17.823640366666666
1972-2001,1972,9,12.70240085725856,23.864038633333333,7.35719662,15.610617633333334
1972-2001,1972,10,50.94177886654274,18.214784833333333,3.1315879730000002,10.67318634
1972-2001,1972,11,163.60638584282557,10.482780673333334,-2.2094072299,4.136686736666666
1972-2001,1972,12,218.07129785684398,6.497880883333333,-4.354157235,1.0718618110333333
1973-2002,1973,1,268.7202624860502,6.144009,-4.558506526666666,0.7927512233333334
1973-2002,1973,2,162.7807875484149,7.42451609,-4.518772652,1.4528717611333333
1973-2002,1973,3,186.10717562628346,9.215547390000001,-3.2686986793333332,2.9734243858
1973-2002,1973,4,97.07348900230713,11.7886851,-1.6674726496666668,5.060606223333334
1973-2002,1973,5,50.68567083410933,16.9778514,2.4456636213333334,9.711757556666667
1973-2002,1973,6,21.39449947319513,21.859985666666667,5.9389102199999995,13.8994479
1973-2002,1973,7,10.86224308545875,26.687109633333332,9.846992936666668,18.267051533333333
1973-2002,1973,8,7.452305615372089,26.385943333333334,9.386673103333333,17.886308366666665
1973-2002,1973,9,13.997266685941604,23.766502333333335,7.2780284,15.522265366666666
1973-2002,1973,10,53.194565132731256,18.273874233333334,3.1989075963333335,10.736390833333333
1973-2002,1973,11,159.1081073383804,10.56246914,-2.1337481272333334,4.214360516666667
1973-2002,1973,12,213.5554648544006,6.705113183333333,-4.170098888333333,1.2675071343666666
1974-2003,1974,1,254.46663006734315,6.229905523333333,-4.56773826,0.8310836133333334
1974-2003,1974,2,164.97590469061413,7.37577604,-4.564927608666666,1.4054242544666666
1974-2003,1974,3,190.13252269736492,8.923807256666667,-3.4904428733333335,2.7166822181333337
1974-2003,1974,4,97.93908275912659,11.752829033333335,-1.670768179,5.04103042
1974-2003,1974,5,57.19513425233732,16.662387733333333,2.229617771333333,9.446002756666667
1974-2003,1974,6,21.744801201552647,21.6529019,5.819128836666667,13.7360153
1974-2003,1974,7,10.508670875552546,26.723856033333334,9.883505036666666,18.30368083333333
1974-2003,1974,8,7.457421164895758,26.347653366666666,9.351984069999999,17.849818866666666
1974-2003,1974,9,13.919425467044537,23.962824833333332,7.429014453333334,15.695919666666667
1974-2003,1974,10,53.60835245332622,18.306496933333335,3.211427006333333,10.758961900000001
1974-2003,1974,11,156.37283118499354,10.677895793333333,-2.0297979439,4.324048936666667
1974-2003,1974,12,204.5012591151778,6.613798593333333,-4.300843131666666,1.1564777243666666
1975-2004,1975,1,240.10918245949333,6.3081941,-4.5607738866666665,0.8737100986666667
1975-2004,1975,2,163.40630828115135,7.535132289999999,-4.392148462,1.5714919544666666
1975-2004,1975,3,189.6134397198504,8.983744956666667,-3.46121595,2.7612645281333332
1975-2004,1975,4,99.54975486345629,11.804919833333335,-1.6198735156666666,5.0925231533333335
1975-2004,1975,5,55.96648090724954,16.793885333333332,2.3199317296666666,9.556908523333334
1975-2004,1975,6,20.875516428372475,21.719203766666666,5.851002303333333,13.785102933333333
1975-2004,1975,7,9.49148997982388,26.95199596666667,10.046679936666667,18.499338233333333
1975-2004,1975,8,7.444848672412776,26.355090399999998,9.350026603333333,17.852558666666667
1975-2004,1975,9,15.35426219623955,23.889645166666664,7.363282206666667,15.6264637
1975-2004,1975,10,51.935230601592075,18.2141931,3.162897319666667,10.688545166666668
1975-2004,1975,11,154.82834903712646,10.777405526666666,-1.9937122905666667,4.391846636666667
1975-2004,1975,12,205.76191742180063,6.58528816,-4.353701078333333,1.1157935377
1976-2005,1976,1,237.04737787807002,6.483857423333333,-4.41385752,1.034999942
1976-2005,1976,2,167.25243792987192,7.54324319,-4.360597672,1.5913228011333334
1976-2005,1976,3,191.4703048497684,9.108316956666666,-3.3730202533333338,2.8676483754666666
1976-2005,1976,4,98.46851044862932,11.854411800000001,-1.5951833819999999,5.129614206666667
1976-2005,1976,5,57.037441506329586,16.659043699999998,2.2240759776666668,9.441559866666667
1976-2005,1976,6,20.34057881382683,21.7758421,5.860235956666667,13.818038933333332
1976-2005,1976,7,8.652975268366152,26.973891499999997,10.044832736666667,18.509362433333333
1976-2005,1976,8,6.577749512195567,26.483289266666667,9.43817477,17.96073223333333
1976-2005,1976,9,15.346617842556924,23.953260433333334,7.428274056666667,15.690767300000001
1976-2005,1976,10,52.88427054526765,18.469840833333333,3.3831149633333335,10.926477866666666
1976-2005,1976,11,160.5659180353199,10.738174343333332,-1.9713208505666666,4.38342677
1976-2005,1976,12,202.4337443752747,6.712965043333333,-4.257398358333334,1.2277833397
1977-2006,1977,1,224.0675485456001,6.501594643333333,-4.442780143333334,1.0294072386666666
1977-2006,1977,2,171.11121190763504,7.450873846666666,-4.4143857220000005,1.5182441011333334
1977-2006,1977,3,183.8618227511388,9.097065689999999,-3.40735546,2.8448551321333335
