Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,126.16216228073793,9.761155177640639,-3.8538759038434995,2.9536396368985693
1976-2005,1976,4,70.81910578507194,13.224681882692359,-1.815845091635281,5.704418395528539
1976-2005,1976,5,45.769201034140025,18.447408423476375,1.9528619472212994,10.20013518534884
1976-2005,1976,6,17.434112465357178,24.446407209802228,5.70189305907002,15.074150134436126
1976-2005,1976,7,10.029474414348117,29.502939648265784,9.300013346124084,19.401476497194935
1976-2005,1976,8,7.854782418273488,28.634739563016716,8.232190510005598,18.43346503651116
1976-2005,1976,9,31.151608565352603,24.820358295613996,5.358437378792373,15.089397837203187
1976-2005,1976,10,38.176571106216294,18.372049988003102,1.084437080242533,9.728243534122818
1976-2005,1976,11,114.44063456043736,9.560066824851372,-3.606117703009453,2.9769745609209597
1976-2005,1976,12,151.37882963393457,5.942920196598645,-5.227277397931425,0.3578213993336102
1977-2006,1977,1,144.12839319186853,6.426769132572449,-4.930981686502419,0.7478937230350151
1977-2006,1977,2,117.268600164468,7.831001986630323,-4.275806008898771,1.7775979888657758
1977-2006,1977,3,124.24996497785838,9.933834995503872,-3.7301087037875917,3.10186314585814
1977-2006,1977,4,69.1915723644212,13.324947537675305,-1.7787018147394773,5.773122861467914
1977-2006,1977,5,44.707390580481594,18.610998990386502,1.9997207957733896,10.305359893079947
1977-2006,1977,6,16.95599829874394,24.60089907775479,5.73234905123989,15.16662406449734
1977-2006,1977,7,9.68476278522985,29.58478245862681,9.28605479211388,19.435418625370346
1977-2006,1977,8,8.035267764088973,28.64704817914869,8.184894445403803,18.41597131227625
1977-2006,1977,9,30.54942247200626,24.976946129752758,5.4689650931246145,15.222955611438685
1977-2006,1977,10,37.28777947922068,18.48634329344809,1.1262527492566805,9.806298021352385
1977-2006,1977,11,111.38511354168,9.750573782228498,-3.5183441405321867,3.116114820848156
1977-2006,1977,12,157.35098914188742,5.899982392432732,-5.213882759755287,0.3430498163387229
1978-2007,1978,1,147.08055273945152,6.338106160694361,-4.9250953260099815,0.7065054173421895
1978-2007,1978,2,118.45890587484276,7.800598967754539,-4.235439563023066,1.7825797023657366
1978-2007,1978,3,128.52952879121924,9.927196029509032,-3.639660156889783,3.1437679363096245
1978-2007,1978,4,70.28079001474057,13.481224144494387,-1.66090216333036,5.910160990582014
1978-2007,1978,5,43.61789019542103,18.78877766800808,2.08375636477669,10.436267016392385
1978-2007,1978,6,17.212195436040908,24.813586953672488,5.857537489410301,15.335562221541396
1978-2007,1978,7,9.097763646729542,29.605409933889455,9.311652335353976,19.458531134621712
1978-2007,1978,8,7.73705513440242,28.70885066401066,8.175896155189339,18.442373409600002
1978-2007,1978,9,24.511921946553777,25.233263076391697,5.605009862765126,15.41913646957841
1978-2007,1978,10,36.639720679177266,18.705167673114854,1.2358061860374043,9.970486929576131
1978-2007,1978,11,110.65047619345687,9.738992532448878,-3.51062728090758,3.114182625770648
1978-2007,1978,12,168.98713710586108,5.8316392864589846,-5.181185297395621,0.3252269945316815
1979-2008,1979,1,151.51946705237845,6.209987546966257,-4.998427111855179,0.605780217555539
1979-2008,1979,2,117.98461593484132,7.641081778759747,-4.366559361878286,1.6372612084407312
1979-2008,1979,3,129.8061372540109,9.80858978993899,-3.699522377409149,3.05453370626492
1979-2008,1979,4,69.31380446402545,13.620900900509072,-1.5865027443383621,6.017199078085355
1979-2008,1979,5,43.216869232191705,19.01628953820123,2.1780208191341575,10.597155178667695
1979-2008,1979,6,18.049088977311918,24.78813283558167,5.823208176575327,15.305670506078501
1979-2008,1979,7,9.096823261404785,29.734166426683398,9.397977749597912,19.566072088140654
1979-2008,1979,8,7.794915862639251,28.80868429879354,8.254218598130336,18.53145144846194
1979-2008,1979,9,24.534299969872375,25.348372113982073,5.687274258290395,15.517823186136233
1979-2008,1979,10,35.98727140140175,18.855359403263723,1.3204492657813598,10.087904334522541
1979-2008,1979,11,106.13636178857564,10.03671594801551,-3.3506923218606874,3.343011813077412
1979-2008,1979,12,170.80211372111685,5.879154082135999,-5.156807284022649,0.36117339905667534
1980-2009,1980,1,151.62297105191655,6.114222984896925,-5.051829425006748,0.5311967799450883
1980-2009,1980,2,117.36757607678598,7.698696652606197,-4.278319506299977,1.71018857315311
1980-2009,1980,3,123.57619758708843,9.890773804793438,-3.6023819326547843,3.1441959360693272
1980-2009,1980,4,72.26213060800599,13.56025029495797,-1.576290893083463,5.991979700937254
1980-2009,1980,5,40.61593007159824,19.234322725061695,2.278652725556928,10.756487725309313
1980-2009,1980,6,20.93599837235282,24.8500150216295,5.93336805700543,15.391691539317465
1980-2009,1980,7,8.925753035942266,29.87049316487631,9.514690912746499,19.692592038811405
1980-2009,1980,8,8.16935988446692,28.889148210963878,8.33204191399091,18.610595062477394
1980-2009,1980,9,24.98365228106885,25.451931577295476,5.8138027192385655,15.632867148267021
1980-2009,1980,10,34.49973333437437,18.99027011713252,1.3654047244112038,10.177837420771862
1980-2009,1980,11,107.05776761487081,10.044886281706551,-3.3766354394583216,3.3341254211241154
1980-2009,1980,12,169.21828870626297,5.693149816719239,-5.374713569054821,0.15921812383220899
1981-2010,1981,1,154.60626292814464,5.901472117050896,-5.270880217346715,0.31529594985209075
1981-2010,1981,2,119.02344899234382,7.656781140197496,-4.36080194452931,1.6479895978340928
1981-2010,1981,3,121.61380944569062,10.070295077078436,-3.531090082229163,3.269602497424636
1981-2010,1981,4,75.56996297702177,13.374811781337247,-1.6642566865446988,5.855277547396273
1981-2010,1981,5,45.53867701656398,19.233207835429763,2.3939555446220084,10.813581690025888
1981-2010,1981,6,23.948741022135355,24.926415636343666,6.074589335141844,15.500502485742755
1981-2010,1981,7,8.731170098312285,30.012656229346643,9.62995487034529,19.821305549845967
1981-2010,1981,8,8.993308353783913,29.024925917225588,8.418179601361961,18.721552759293775
1981-2010,1981,9,24.65236353268032,25.566917343225757,5.908966986341719,15.737942164783737
1981-2010,1981,10,35.56655690265028,18.886074910638236,1.3753341396906817,10.13070452516446
1981-2010,1981,11,106.5343015792435,10.079009136447128,-3.321141906553402,3.3789336149468627
1981-2010,1981,12,165.60454433291926,5.74620845202294,-5.379415102408862,0.18339667480703944
1982-2011,1982,1,152.62081991248607,6.060788476045065,-5.031723521099021,0.5145324774730226
1982-2011,1982,2,125.14685757405162,7.464771307477475,-4.500229194326397,1.4822710565755388
1982-2011,1982,3,119.93149156804884,10.18849709577567,-3.4545377764679115,3.3669796596538792
1982-2011,1982,4,76.43203661111198,13.384009766262958,-1.651573868871626,5.866217948695666
1982-2011,1982,5,46.10365903128722,19.33942685255429,2.4475895190991013,10.893508185826697
1982-2011,1982,6,21.87159259042916,24.980101889818673,6.066389532043382,15.523245710931029
1982-2011,1982,7,7.810953380395208,30.18475623781453,9.677322447273742,19.931039342544135
1982-2011,1982,8,9.272815251132219,29.174443915051953,8.500873458359937,18.837658686705943
1982-2011,1982,9,24.407635149184284,25.762133019770904,6.0469675272526064,15.904550273511754
1982-2011,1982,10,36.473407498024734,18.679314520731168,1.2736275913481243,9.976471056039646
1982-2011,1982,11,103.66519360504027,10.143862464751214,-3.279844548868582,3.4320089579413158
1982-2011,1982,12,165.21400658347696,5.7734471548937245,-5.298061673595403,0.23769274064916038
1983-2012,1983,1,149.3396917270446,5.945657321360413,-5.118179460492397,0.4137389304340078
1983-2012,1983,2,124.53045533717508,7.549911557664806,-4.433431170411315,1.5582401936267456
1983-2012,1983,3,118.60310693948173,10.219384647485446,-3.4277347830164695,3.3958249322344884
1983-2012,1983,4,74.61430104574497,13.531381065775994,-1.5707847145669795,5.980298175604506
1983-2012,1983,5,44.92358226730492,19.66572569813364,2.6151987838392383,11.14046224098644
1983-2012,1983,6,21.363523830311884,25.153730877028423,6.129794384559769,15.641762630794096
1983-2012,1983,7,6.470805014131428,30.337206365066283,9.6875422754475,20.012374320256892
1983-2012,1983,8,9.00936601694868,29.307239442239343,8.55100816778305,18.929123805011198
1983-2012,1983,9,24.397863181167732,25.619627579345217,5.967038925228009,15.793333252286613
1983-2012,1983,10,36.33776909602243,18.785084877981653,1.3657319379236863,10.07540840795267
1983-2012,1983,11,107.14200562567073,10.152504920508681,-3.219508414826607,3.466498252841037
1983-2012,1983,12,163.9344649181145,5.779832897547048,-5.2258184771553635,0.27700721019584207
1984-2013,1984,1,152.41699235298947,6.065017698879945,-4.919469632213574,0.5727740333331856
1984-2013,1984,2,120.14740448657601,7.628057595539157,-4.374000058332034,1.6270287686035614
1984-2013,1984,3,118.02196058727124,10.404428634581755,-3.2338129410057537,3.585307846788
1984-2013,1984,4,70.38440408609358,13.638678069348893,-1.5517432719314868,6.043467398708703
1984-2013,1984,5,43.99059205091021,19.780058407196126,2.635164551199391,11.20761147919776
1984-2013,1984,6,23.606011423473465,25.12596077360872,6.14302340160168,15.634492087605201
1984-2013,1984,7,6.787389637072385,30.493098552000564,9.823643231232028,20.158370891616297
1984-2013,1984,8,9.181436045864984,29.429551567088666,8.650974855228812,19.040263211158738
1984-2013,1984,9,24.739131160156486,25.64997016146021,6.006943092312233,15.828456626886224
1984-2013,1984,10,35.994928710984794,18.822603785926127,1.417397924263541,10.120000855094835
1984-2013,1984,11,108.37228161796246,10.18779933911096,-3.195398601217297,3.4962003689468313
1984-2013,1984,12,177.0949306184844,5.791386993529768,-5.137116142629792,0.32713542544998814
1985-2014,1985,1,154.47342149174696,6.0215824170978065,-4.8851762537521575,0.5682030816728243
1985-2014,1985,2,120.0988275659069,7.695279791986148,-4.288090967633895,1.7035944121761262
1985-2014,1985,3,123.12577657366793,10.286594743292882,-3.2696732355301297,3.508460753881377
1985-2014,1985,4,74.01603951402505,13.6123345695354,-1.498415846746184,6.056959361394608
1985-2014,1985,5,43.508853169809456,19.87281877413754,2.7143307986249026,11.293574786381221
1985-2014,1985,6,24.946429993741777,24.998811793284027,6.101208218447061,15.550010005865545
1985-2014,1985,7,6.663025887363228,30.501116140620624,9.844274747934504,20.172695444277565
1985-2014,1985,8,9.37452727320341,29.619340072665796,8.813939353663285,19.216639713164543
1985-2014,1985,9,24.153168378465242,25.623433714145754,6.006614081974439,15.815023898060097
1985-2014,1985,10,33.3224045401099,19.042209070995746,1.5346637768997025,10.288436423947724
1985-2014,1985,11,107.76087819126855,10.175509783139239,-3.240791500455579,3.46735914134183
1985-2014,1985,12,173.61909496518825,5.796842643225822,-5.136745884499813,0.33004837936300435
1986-2015,1986,1,146.3708717962754,6.078704220381192,-4.886583990065882,0.5960601151576548
1986-2015,1986,2,114.95437503144264,7.907961446567012,-4.1509255047878595,1.8785179708895758
1986-2015,1986,3,121.10246171709294,10.391882145957096,-3.1067471220750096,3.6425675119410434
1986-2015,1986,4,74.43620187786127,13.720682431258467,-1.3924198512961685,6.164131289981149
1986-2015,1986,5,42.36915249113307,20.004315648809776,2.7574543928481345,11.380885020828957
1986-2015,1986,6,24.25361143822484,25.094351263598476,6.109575521819256,15.601963392708866
1986-2015,1986,7,5.398901529392048,30.594382111834122,9.84594672768306,20.22016441975859
1986-2015,1986,8,8.62186235606501,29.75997993917043,8.844534317139132,19.302257128154782
1986-2015,1986,9,25.70964344206973,25.65154941653307,6.083742335210973,15.867645875872022
1986-2015,1986,10,32.72688605786125,19.08422868259188,1.583283040670478,10.33375586163118
1986-2015,1986,11,105.16953698952778,10.348221243803936,-3.0990817601276017,3.624569741838166
1986-2015,1986,12,169.6536713260843,5.949431388328278,-4.9908242700354615,0.4793035591464078
1987-2016,1987,1,151.0872365974978,6.12175029652194,-4.734595056146639,0.6935776201876506
1987-2016,1987,2,121.39501922700758,7.942803565091096,-4.005843449804706,1.9684800576431951
1987-2016,1987,3,122.5797538517108,10.367305280947944,-3.050873112920893,3.658216084013526
1987-2016,1987,4,75.15530989636636,13.771103460530636,-1.3531293976919054,6.208987031419365
1987-2016,1987,5,40.19690807778037,20.31288494195325,2.9070161171902615,11.609950529571757
1987-2016,1987,6,24.42206811265965,25.070870325444307,6.048219194872696,15.5595447601585
1987-2016,1987,7,5.67011571763799,30.730413446647674,9.932970747541015,20.331692097094344
1987-2016,1987,8,8.59428903129689,29.75926038496824,8.844699718718953,19.301980051843596
1987-2016,1987,9,24.149807083395803,25.69295139352844,6.075543311553095,15.884247352540767
1987-2016,1987,10,33.60878482930325,19.203030493390404,1.7199296811917621,10.461480087291083
1987-2016,1987,11,99.3162194067764,10.519624767501712,-3.069744387563817,3.724940189968947
1987-2016,1987,12,163.67690153931153,6.179460960488132,-4.7127287496479715,0.7333661054200802
1988-2017,1988,1,147.51253940244405,6.321590855799294,-4.61035068445073,0.855620085674282
1988-2017,1988,2,111.50704483889218,8.150599184461031,-3.8757662049686,2.137416489746215
1988-2017,1988,3,120.81158406340336,10.655068621639268,-2.8816035746330297,3.88673252350312
1988-2017,1988,4,76.4455098110956,13.675442784595587,-1.4357817847054974,6.119830499945044
1988-2017,1988,5,39.80250469587385,20.218456056388057,2.864739251476201,11.541597653932131
1988-2017,1988,6,24.581003944397576,25.118844860934832,6.100698814589203,15.609771837762018
1988-2017,1988,7,6.211851202239387,30.75262094360893,10.004220285758386,20.37842061468366
1988-2017,1988,8,9.320466853760188,29.653710764078983,8.794016955594,19.22386385983649
1988-2017,1988,9,24.491759083091075,25.90425673960934,6.258889186978539,16.08157296329394
1988-2017,1988,10,32.53838759680708,19.244527242795407,1.7662514276648833,10.505389335230145
1988-2017,1988,11,100.77937723052955,10.413000660668708,-3.0685605637512574,3.6722200484587253
1988-2017,1988,12,158.72174838676648,6.177861460632167,-4.692880304427649,0.7424905781022592
1989-2018,1989,1,143.16650228820765,6.171892402997833,-4.779672865004011,0.6961097689969116
1989-2018,1989,2,107.78197767019762,8.248385989966133,-3.7410925479624506,2.2536467210018416
1989-2018,1989,3,118.0148687737251,10.700941415274652,-2.8203479960317446,3.9402967096214536
1989-2018,1989,4,75.02550602788685,13.906952195644713,-1.2691454489484748,6.318903373348119
1989-2018,1989,5,41.24423963883055,20.214822864269966,2.8995009815182113,11.557161922894089
1989-2018,1989,6,24.685271270097875,25.303058307955144,6.2793199856453255,15.791189146800233
1989-2018,1989,7,6.317905740457343,30.80427036459144,10.092567681012527,20.448419022801982
1989-2018,1989,8,8.78712471044681,29.65279887191243,8.76235449020637,19.2075766810594
1989-2018,1989,9,25.657732862136072,25.78313595218413,6.1845054269710795,15.983820689577604
1989-2018,1989,10,31.595495016076224,19.534893605799024,1.962444776904013,10.748669191351519
1989-2018,1989,11,104.93577948760829,10.459242047966239,-2.9791489004668064,3.740046573749716
1989-2018,1989,12,157.07786297216748,6.18193029706656,-4.718213813011642,0.731858242027459
1990-2019,1990,1,154.17387904116237,6.023624256220192,-4.784103663981345,0.6197602961194234
1990-2019,1990,2,114.78465314827692,8.001492167258942,-3.883361614580362,2.0590652763392896
1990-2019,1990,3,115.95744659681077,10.77667553067065,-2.7960759709759624,3.990299779847344
1990-2019,1990,4,71.25997270801766,14.261894387134706,-1.105738040922464,6.578078173106121
1990-2019,1990,5,39.51091568883338,20.514193639419137,3.0029182739822784,11.758555956700707
1990-2019,1990,6,25.084639287532482,25.3765244025217,6.3400821738574935,15.858303288189596
1990-2019,1990,7,5.084328956820338,31.032492552773,10.163251456938806,20.5978720048559
1990-2019,1990,8,8.327446220738755,29.87575546189849,8.871024064487237,19.37338976319286
1990-2019,1990,9,27.139977827785106,25.85717652925781,6.25583285865172,16.056504693954764
1990-2019,1990,10,28.923156583414094,19.662155889441404,1.9947705738416015,10.828463231641503
1990-2019,1990,11,103.47643207846845,10.63851882627385,-2.8639349477960163,3.8872919392389176
1990-2019,1990,12,158.95749327612927,6.2380039952167,-4.604101038027608,0.816951478594546
1991-2020,1991,1,158.9835834370307,6.027367362481291,-4.679839455836856,0.6737639533222176
1991-2020,1991,2,118.36056896368494,7.982976951708652,-3.7903294047175895,2.0963237734955316
1991-2020,1991,3,117.04022800299768,10.680738946154149,-2.8491247630922443,3.9158070915309517
1991-2020,1991,4,70.80909183124965,14.323591926375828,-1.0446898307824986,6.6394510477966655
1991-2020,1991,5,40.40816086019531,20.497958459453667,3.013324965852354,11.755641712653011
1991-2020,1991,6,25.29457765975589,25.35929127045106,6.343847013385523,15.851569141918292
1991-2020,1991,7,4.636757069953985,31.109046626418642,10.185902609819431,20.647474618119034
1991-2020,1991,8,8.451191333808445,29.87139969109281,8.83811385884872,19.354756774970767
1991-2020,1991,9,26.527798014849512,25.92101032781974,6.292828943934583,16.106919635877162
1991-2020,1991,10,29.293032818863058,19.79483112135641,2.097217046343153,10.94602408384978
1991-2020,1991,11,104.55934922554523,10.629705882097108,-2.8571101895269866,3.88629784628506
1991-2020,1991,12,165.83732695701747,6.067797333684643,-4.673319950280108,0.6972386917022673
1992-2021,1992,1,154.2683418965591,6.043189979404563,-4.73956078214391,0.6518145986303264
1992-2021,1992,2,124.2369697748598,7.90046439932259,-3.8063048130937522,2.0470797931144187
1992-2021,1992,3,113.54146700305127,10.721864143506169,-2.8585090197910334,3.931677561857568
1992-2021,1992,4,68.87924001521931,14.51262552589044,-0.9273397730551803,6.792642876417631
1992-2021,1992,5,42.81450827180916,20.377015958417406,2.9745049645898036,11.675760461503605
1992-2021,1992,6,25.320779478883132,25.404310118530667,6.39113806937441,15.897724093952538
1992-2021,1992,7,4.599812858123331,31.212142120147558,10.238771469188055,20.725456794667807
1992-2021,1992,8,8.265691995742465,30.02371695313355,8.927590101041744,19.475653527087648
1992-2021,1992,9,26.5451985315627,26.076366252055333,6.4467012352045705,16.26153374362995
1992-2021,1992,10,29.96896210161738,19.925903846889515,2.192273164381527,11.059088505635522
1992-2021,1992,11,102.18229463000036,10.808237766900428,-2.762654996167728,4.02279138536635
1992-2021,1992,12,168.15285793169758,6.138977293023527,-4.485635396619396,0.8266709482020654
1993-2022,1993,1,156.79928128751968,6.123294294349025,-4.591837199320445,0.7657285475142896
1993-2022,1993,2,114.3284891912311,8.099965051353728,-3.665714221827201,2.2171254147632635
1993-2022,1993,3,115.28366167592336,10.69681506086194,-2.8788641207537324,3.908975470054104
1993-2022,1993,4,69.73330962212725,14.495702540419584,-0.9140522997092646,6.79082512035516
1993-2022,1993,5,41.99870544916268,20.487670519464846,3.0262417241122685,11.756956121788559
1993-2022,1993,6,25.049215280387923,25.561755426043177,6.4144708656824605,15.988113145862817
1993-2022,1993,7,4.652474415991329,31.26509008308228,10.282240573685355,20.773665328383817
1993-2022,1993,8,9.71193766295173,30.179097861167467,9.095489289000248,19.637293575083856
1993-2022,1993,9,23.817391313195046,26.24667997689054,6.557519952867065,16.4020999648788
1993-2022,1993,10,30.823012795516767,20.101362679114214,2.321410703048246,11.211386691081229
1993-2022,1993,11,106.45760820862232,10.856307836057223,-2.7469369614668477,4.054685437295188
1993-2022,1993,12,178.64293221064094,6.108342133468986,-4.374752154394406,0.8667949895372901
1994-2023,1994,1,157.22826591274446,6.189820397369698,-4.478762382655107,0.8555290073572953
1994-2023,1994,2,111.74750810754026,8.117642880002265,-3.6447263459434702,2.236458267029397
1994-2023,1994,3,118.62927090700161,10.499736163178603,-2.9951205703327264,3.7523077964229383
1994-2023,1994,4,70.81069759230546,14.411662390182412,-0.9514288285494941,6.730116780816459
1994-2023,1994,5,41.45040434456716,20.58939518553562,3.0601880323521047,11.824791608943862
1994-2023,1994,6,25.494769790025238,25.536950185279544,6.407107671713567,15.972028928496558
1994-2023,1994,7,4.6033010057223125,31.28420842207554,10.302188063927082,20.79319824300131
1994-2023,1994,8,9.791479115934214,30.188981364769955,9.101862472378373,19.645421918574165
1994-2023,1994,9,23.83234853732822,26.23270494125897,6.5695614202660355,16.4011331807625
1994-2023,1994,10,31.332864868450155,20.12596983499838,2.4156970449369273,11.270833439967653
1994-2023,1994,11,108.65602908848122,10.900114573996309,-2.6994035229438316,4.100355525526238
1994-2023,1994,12,176.40574580054442,6.339494002976982,-4.0880699822030495,1.1257120103869664
1995-2024,1995,1,155.81281467233936,6.359456968941919,-4.296582889936681,1.0314370395026193
1995-2024,1995,2,111.34810043860404,8.309221931992244,-3.355188778090041,2.4770165769511014
1995-2024,1995,3,123.24291307771118,10.514170631105342,-2.898421927464051,3.807874351820645
1995-2024,1995,4,71.335881494504,14.32726562355017,-0.9885604567521598,6.6693525833990055
1995-2024,1995,5,40.833816370328336,20.688768125361005,3.090606461066337,11.889687293213674
1995-2024,1995,6,25.06711609537776,25.566639134551885,6.391411565738413,15.979025350145147
1995-2024,1995,7,4.447256369447853,31.4216308708803,10.364068879537122,20.89284987520871
1995-2024,1995,8,9.83271389527545,30.36392905784134,9.229044352638699,19.796486705240017
1995-2024,1995,9,22.453315442184692,26.404115787290685,6.7021336359581225,16.553124711624402
1995-2024,1995,10,31.685647959650073,20.194358471010577,2.509421362347224,11.351889916678903
1995-2024,1995,11,108.96757242166255,11.102128906250023,-2.50447497543368,4.298826965408171
1995-2024,1995,12,180.41167312687588,6.607001493980191,-3.732734684744547,1.4371334046178221
1996-2025,1996,1,164.83656481240862,6.529775902918632,-3.9390391838498067,1.295368359534413
1996-2025,1996,2,120.28411585892073,8.419043068521999,-3.1677720755208894,2.6256354965005553
1996-2025,1996,3,121.57476287926424,10.57265425088758,-2.8585792165872093,3.857037517150185
1996-2025,1996,4,72.13618329712973,14.581626024117677,-0.7791840828721417,6.901220970622768
1996-2025,1996,5,41.540499989565404,20.613328818998472,3.047991131921509,11.83065997545999
1996-2025,1996,6,25.87615019753485,25.542163248031006,6.371671595584492,15.95691742180775
1996-2025,1996,7,4.4194608802424735,31.406121559551078,10.349111665033279,20.877616612292176
1996-2025,1996,8,9.148971755038117,30.463731621635137,9.251327765923062,19.8575296937791
1996-2025,1996,9,22.27190943927736,26.16616159032791,6.49623308312365,16.33119733672578
1996-2025,1996,10,37.214716251144765,19.93093514371881,2.4728576709615147,11.201896407340163
1996-2025,1996,11,107.00638451133129,10.958582909164573,-2.5507394124827183,4.203921748340928
1996-2025,1996,12,174.67720401523945,6.751881109808475,-3.692813817943759,1.5295336459323576
1997-2026,1997,1,164.91116245518654,6.798832078045643,-3.7166079866551103,1.5411120456952656
1997-2026,1997,2,120.53154680181594,8.733023159289939,-2.916713852844653,2.9081546532226437
1997-2026,1997,3,118.90206744744165,10.711253890131408,-2.7820729529896524,3.964590468570877
1997-2026,1997,4,71.68882772674866,14.625198186687179,-0.7769818851396642,6.924108150773757
1997-2026,1997,5,40.402153964893145,20.700568176716086,3.120457332946509,11.910512754831299
1997-2026,1997,6,26.12354325709599,25.510424690149193,6.352369740341919,15.931397215245557
1997-2026,1997,7,4.53484507989065,31.541682783598763,10.484830812229195,21.01325679791398
1997-2026,1997,8,9.58831992925957,30.634675403966657,9.437428117259495,20.036051760613077
1997-2026,1997,9,23.963250767612895,26.058980226102744,6.501106026479197,16.280043126290973
1997-2026,1997,10,41.76473782644603,19.928513948596635,2.614363739642802,11.27143884411972
1997-2026,1997,11,104.72245756037408,11.014076026541831,-2.446488445315261,4.283793790613285
1997-2026,1997,12,169.32197661393744,6.663178685204984,-3.7774956213712683,1.4428415319168575
1998-2027,1998,1,155.87217465701377,6.992223580836722,-3.63328273900762,1.6794704209145508
1998-2027,1998,2,118.15722963433625,8.84350403007569,-2.8484126112251307,2.9975457094252804
1998-2027,1998,3,117.19722715236522,10.951743758660973,-2.5707066829374665,4.190518537861753
1998-2027,1998,4,72.53158400081912,14.723192558476624,-0.67814842903284,7.022522064721893
1998-2027,1998,5,40.79888622603771,20.679517627075775,3.106281407167751,11.892899517121766
1998-2027,1998,6,25.43178954788164,25.55111322209605,6.363058940670675,15.957086081383363
1998-2027,1998,7,4.448666908234778,31.569394045895603,10.510886722992947,21.040140384444275
1998-2027,1998,8,10.03382496434995,30.74536117126036,9.540473524859328,20.142917348059843
1998-2027,1998,9,23.897083344933883,26.16382670472473,6.610656821357808,16.38724176304127
1998-2027,1998,10,45.494885567391755,19.80313671686428,2.6493321875646765,11.226234452214477
1998-2027,1998,11,105.95409060520338,11.03143210782542,-2.329892768345596,4.350769669739913
1998-2027,1998,12,188.1802210206146,6.760247451507683,-3.607099704728488,1.576573873389598
1999-2028,1999,1,156.23737643787214,7.127313143992601,-3.515051027990515,1.8061310580010432
1999-2028,1999,2,123.3227762321021,8.67934243777558,-2.9500559365328587,2.8646432506213606
1999-2028,1999,3,114.96318968652339,11.014762783701132,-2.548176867819785,4.233292957940672
1999-2028,1999,4,72.22513426757656,14.625564569867127,-0.7794651091889323,6.923049730339098
1999-2028,1999,5,41.327790663356915,20.754139909315523,3.148535487377575,11.95133769834655
1999-2028,1999,6,26.53557701867148,25.517134996209528,6.372670426945562,15.944902711577546
1999-2028,1999,7,4.994393740893097,31.670314391916936,10.613590786352306,21.141952589134622
1999-2028,1999,8,10.031608593980813,30.870862624652148,9.662355279300165,20.266608951976156
1999-2028,1999,9,21.21753158300521,26.16312951715978,6.5677210743452,16.36542529575249
1999-2028,1999,10,45.16678129171679,19.877548342489987,2.6735278585355076,11.27553810051275
1999-2028,1999,11,108.14460052209128,10.936786717334966,-2.3566448600184797,4.290070928658243
1999-2028,1999,12,189.11709552237545,6.784256400212951,-3.5418276412394603,1.6212143794867448
2000-2029,2000,1,153.4713226783894,7.168658514227777,-3.474853905401393,1.8469023044131918
2000-2029,2000,2,121.47747524833133,8.654634259174625,-2.9931338268556265,2.8307502161594984
2000-2029,2000,3,112.58364545727363,11.135488380476042,-2.4996850140739086,4.317901683201067
2000-2029,2000,4,69.59760903217891,14.7293455816274,-0.7472456744526987,6.991049953587352
2000-2029,2000,5,39.988002204392224,20.941255198029115,3.2307497689740132,12.086002483501565
2000-2029,2000,6,26.915802351941515,25.622219801548884,6.460239749022475,16.04122977528568
2000-2029,2000,7,5.506979188521839,31.81147830818203,10.777846609280827,21.294662458731427
2000-2029,2000,8,9.95085390697753,31.07193031794443,9.907675201047203,20.48980275949582
2000-2029,2000,9,18.00423132169828,26.276528511982992,6.6786058574264215,16.477567184704707
2000-2029,2000,10,44.59838071744683,20.030565788332336,2.757434942191213,11.394000365261775
2000-2029,2000,11,102.06896097382491,10.981553647491987,-2.35426440323846,4.3136446221267635
2000-2029,2000,12,190.3104614969309,6.6506174294139555,-3.6245632604372076,1.513027084488374
2001-2030,2001,1,150.5838392303659,7.016536141517249,-3.63613650344972,1.6901998190337642
2001-2030,2001,2,118.26427950469346,8.527587178454727,-3.163778789678083,2.6819041943883217
2001-2030,2001,3,110.78480351045124,11.151363547341878,-2.5506476445224497,4.300357951409714
2001-2030,2001,4,71.1869099217774,14.606727160593085,-0.8180139349361746,6.894356612828455
2001-2030,2001,5,37.3274528900244,21.12415669108437,3.331396073271748,12.22777638217806
2001-2030,2001,6,24.489541811148722,25.937508563407516,6.625203267839469,16.28135591562349
2001-2030,2001,7,5.456446774011267,31.91027182586294,10.851438150379435,21.380854988121186
2001-2030,2001,8,10.048590645901466,31.109137608484147,9.94594950017477,20.527543554329455
2001-2030,2001,9,16.781454586763996,26.466606128374814,6.822765021397523,16.644685574886168
2001-2030,2001,10,45.598601259404454,20.175309609312613,2.8596367400544325,11.517473174683523
2001-2030,2001,11,101.79961260333693,10.90605175734857,-2.3802183129565067,4.262916722196032
2001-2030,2001,12,181.08158642294745,6.7446522748754925,-3.527706716027772,1.6084727794238598
2002-2031,2002,1,153.60876879990101,6.819636144754441,-3.7998084732981208,1.5099138357281603
2002-2031,2002,2,122.32636183781061,8.660176511392772,-2.990775397197736,2.834700557097518
2002-2031,2002,3,113.03432202603406,11.112589367397783,-2.5742796889748982,4.269154839211442
2002-2031,2002,4,71.87228618743931,14.55094165643653,-0.8318719721284811,6.859534842154025
2002-2031,2002,5,38.5252713672992,20.974575019113377,3.2986754297384824,12.13662522442593
2002-2031,2002,6,24.937557620230105,26.012203535946153,6.697113950153869,16.354658743050013
