Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,53.746102112938225,8.265303643333333,-4.270710580666667,1.9972965666666667
1976-2005,1976,12,64.91161344860865,3.398906296,-8.000754466666667,-2.3009240438000003
1977-2006,1977,1,74.14846086759295,3.344100524,-7.53183149,-2.093865437
1977-2006,1977,2,41.69136569419968,5.429544379999999,-6.190633399,-0.380544557
1977-2006,1977,3,46.30894232751406,7.880544893333334,-5.040191489133334,1.4201766999999998
1977-2006,1977,4,43.07429982587423,11.888191683333334,-2.1923847076666667,4.84790347
1977-2006,1977,5,41.68593531727772,16.811892866666668,1.2013257455,9.006609256666668
1977-2006,1977,6,27.454852165093392,21.76126916666667,5.01973163,13.39050045
1977-2006,1977,7,11.104501384127303,27.743840900000002,8.849790836666667,18.296816
1977-2006,1977,8,10.708151990968481,27.0176408,8.01769328,17.51766693333333
1977-2006,1977,9,14.222362392233467,22.824698833333333,4.647620186666667,13.736159516666667
1977-2006,1977,10,34.928482922895014,16.463192316666667,0.5555098452,8.509351090000001
1977-2006,1977,11,56.2842853813047,8.09958411,-4.3912910473333335,1.8541465633333334
1977-2006,1977,12,66.39780767484773,3.534728616666667,-7.725302086666667,-2.0952867008
1978-2007,1978,1,73.12119856510162,3.293765364,-7.626148696666666,-2.166191613666667
1978-2007,1978,2,42.53929548282843,5.330084916666666,-6.221750872333333,-0.445833025
1978-2007,1978,3,46.0822845194059,7.914079593333333,-4.9543765658000005,1.47985151
1978-2007,1978,4,43.35983628563152,11.843864550000001,-2.207071784,4.818396373333333
1978-2007,1978,5,42.51751134673779,16.831538066666667,1.2123813021666665,9.021959623333334
1978-2007,1978,6,25.906794241232085,21.8070456,5.03173863,13.41939215
1978-2007,1978,7,11.422408924786083,27.69254093333333,8.791566253333334,18.242053666666667
1978-2007,1978,8,11.109154837992588,26.949592066666664,7.9759293300000005,17.462760600000003
1978-2007,1978,9,14.461847988034929,22.8416649,4.662215026666667,13.75193995
1978-2007,1978,10,33.15852584272289,16.636990516666668,0.6457673485333333,8.641378956666667
1978-2007,1978,11,59.15653601527268,8.04560223,-4.449365860666666,1.798118221
1978-2007,1978,12,64.70800381173197,3.43255965,-7.85656702,-2.2120036511333336
1979-2008,1979,1,69.9751642816218,3.451834707333333,-7.556954506666667,-2.0525598476666667
1979-2008,1979,2,43.7787393902148,5.352894656666667,-6.152219162333334,-0.399662295
1979-2008,1979,3,46.42285958214016,7.83960126,-4.987516532466667,1.4260423613333333
1979-2008,1979,4,44.228192889813606,11.706796016666665,-2.3195513526666667,4.693622316666667
1979-2008,1979,5,44.18564267739746,16.855484633333333,1.2434998288333332,9.04949219
1979-2008,1979,6,25.71061764582619,21.78327343333333,5.0031204533333336,13.393196983333333
1979-2008,1979,7,11.74944262458648,27.6780236,8.785596453333333,18.2318101
1979-2008,1979,8,11.986531255133222,26.973372066666666,8.033036373333333,17.503204166666666
1979-2008,1979,9,13.839332321268621,22.961154266666664,4.736430683333333,13.84879245
1979-2008,1979,10,32.47386580514774,16.705436716666664,0.6864280652,8.695932456666666
1979-2008,1979,11,57.57275891264443,8.110577796666666,-4.462996027333333,1.8237909176666667
1979-2008,1979,12,67.98445009242008,3.413780586666667,-7.814259253333334,-2.2002393044666664
1980-2009,1980,1,68.68340778187758,3.5251392873333334,-7.47473884,-1.9747997246666666
1980-2009,1980,2,45.60360398194764,5.385854113333334,-6.108606295666666,-0.361376125
1980-2009,1980,3,47.1939764682306,7.802379353333333,-4.964839199133333,1.4187700680000002
1980-2009,1980,4,44.68632111260079,11.728056650000001,-2.3268720026666667,4.700592303333334
1980-2009,1980,5,43.51043904092432,16.899688966666666,1.2699287626666667,9.08480881
1980-2009,1980,6,24.226257160838024,21.9305087,5.068734076666667,13.499621416666667
1980-2009,1980,7,10.91684541121797,27.861207266666668,8.920613886666667,18.39091063333333
1980-2009,1980,8,11.7826448699,27.034404633333335,8.066270806666667,17.550337666666668
1980-2009,1980,9,13.916659770727488,22.912099633333334,4.728475033333334,13.820287316666668
1980-2009,1980,10,32.61874064894302,16.498002883333335,0.5120912418666667,8.505047123333334
1980-2009,1980,11,56.40544607073314,7.993553866666667,-4.633721597333333,1.6799161643333334
1980-2009,1980,12,65.3470299673587,3.30676002,-7.9662862866666675,-2.329763101133333
1981-2010,1981,1,69.29958735081229,3.517449084,-7.43392554,-1.9582381846666665
1981-2010,1981,2,43.79781927609854,5.457326993333334,-6.077038119,-0.3098555943333333
1981-2010,1981,3,49.790348108740446,7.793414146666667,-4.8589968758,1.4672086246666667
1981-2010,1981,4,45.10892696389693,11.809440816666667,-2.2492866393333335,4.780077056666667
1981-2010,1981,5,42.359572024464505,17.025511766666668,1.3416694159999998,9.183590509999998
1981-2010,1981,6,23.78827723642656,21.984215133333333,5.088890966666667,13.53655305
1981-2010,1981,7,10.941313349377664,27.840281233333332,8.913676220000001,18.376978766666664
1981-2010,1981,8,11.7964044105947,27.0681613,8.119235953333334,17.593698566666667
1981-2010,1981,9,13.594565570023601,23.070696133333335,4.845992966666667,13.95834455
1981-2010,1981,10,31.528593411098704,16.607489949999998,0.5912999218666666,8.599395023333333
1981-2010,1981,11,55.15610493876456,7.931035233333334,-4.690278337333334,1.6203784843333333
1981-2010,1981,12,65.27709174033475,3.35498243,-7.866718713333333,-2.2558681066
1982-2011,1982,1,68.80026291930244,3.3758782506666667,-7.6035807066666665,-2.113851188
1982-2011,1982,2,41.77524260425503,5.5001395,-6.071564099,-0.28571232766666665
1982-2011,1982,3,48.853266000587254,7.929016626666667,-4.742113782466666,1.593451421
1982-2011,1982,4,44.28813119321071,11.993702316666665,-2.1063548659999998,4.94367369
1982-2011,1982,5,42.645130390051854,16.959668566666668,1.3220754793333331,9.140871943333334
1982-2011,1982,6,24.56747594968497,22.058451633333334,5.172403803333333,13.615427733333332
1982-2011,1982,7,10.697830915820383,27.843722300000003,8.931246609999999,18.387484500000003
1982-2011,1982,8,11.698263514307623,27.113359166666665,8.1597872,17.63657316666667
1982-2011,1982,9,12.468718004575813,23.328204666666668,5.01525532,14.171730016666666
1982-2011,1982,10,31.486149569558833,16.70096395,0.6859469652,8.693455523333334
1982-2011,1982,11,55.99824751002211,7.697445133333333,-4.829916547333334,1.4337643251
1982-2011,1982,12,64.11586541318934,3.5569689366666664,-7.670609633333333,-2.0568203166
1983-2012,1983,1,69.86529283386895,3.332568677333333,-7.66791614,-2.167673704666667
1983-2012,1983,2,44.689749670655374,5.511057463333334,-6.021656215666667,-0.2552993994333333
1983-2012,1983,3,51.28746512945993,7.784875643333334,-4.821057962466667,1.4819088391666666
1983-2012,1983,4,43.357985067207416,11.930888516666666,-2.1582309016666668,4.886328756666667
1983-2012,1983,5,42.111087122553705,16.964995833333333,1.3164422293333333,9.140718943333333
1983-2012,1983,6,24.094710043816114,22.170037066666666,5.230979513333334,13.700508333333334
1983-2012,1983,7,11.753866984580002,27.829625066666665,8.964007283333332,18.3968162
1983-2012,1983,8,11.47263529103017,27.175265033333336,8.192901266666667,17.684083100000002
1983-2012,1983,9,12.571163946490547,23.3620154,5.061755270000001,14.211885383333334
1983-2012,1983,10,30.639332761470623,16.85885765,0.8103887518666667,8.834623256666667
1983-2012,1983,11,58.6376223171561,7.7868772,-4.652567930666667,1.5671546834333332
1983-2012,1983,12,65.44147316237276,3.56994305,-7.602706100000001,-2.0163814932666666
1984-2013,1984,1,72.72312463476308,3.232452447333333,-7.694212253333333,-2.2308798763333333
1984-2013,1984,2,44.36699505964417,5.43523919,-6.122616322333333,-0.34368858276666664
1984-2013,1984,3,52.26335074971553,7.710350020000001,-4.8076241958,1.4513629124999998
1984-2013,1984,4,43.558403489820854,12.024889683333333,-2.0984158683333334,4.963236856666667
1984-2013,1984,5,42.57075556515763,16.992001333333334,1.372100556,9.182050843333334
1984-2013,1984,6,24.100195763974746,22.354503166666667,5.32945958,13.841981449999999
1984-2013,1984,7,11.517121213357704,28.037896933333332,9.095033083333334,18.566465
1984-2013,1984,8,9.475767910798009,27.344572666666668,8.284774883333334,17.814673733333333
1984-2013,1984,9,13.533026747566574,23.382499933333335,5.107105503333333,14.24480275
1984-2013,1984,10,31.06614665249093,17.01147565,0.9837594618666666,8.997617606666667
1984-2013,1984,11,63.16451224138807,7.796039723333333,-4.528470697333334,1.6337845527666666
1984-2013,1984,12,64.56717082310873,3.51833294,-7.666667009999999,-2.0741670099333334
1985-2014,1985,1,73.18852566543617,3.063777504,-7.95620492,-2.4462136663333336
1985-2014,1985,2,45.423255318302026,5.431989573333333,-6.113349822333333,-0.3406801381
1985-2014,1985,3,50.32752383286311,7.7368138066666665,-4.738406049133333,1.4992038718333334
1985-2014,1985,4,43.3449259982139,12.013488116666668,-2.105268385,4.954109806666667
1985-2014,1985,5,42.16174733004622,16.974058166666666,1.3642969683333335,9.169177476666666
1985-2014,1985,6,22.98124136603876,22.5013788,5.3813481733333335,13.94136355
1985-2014,1985,7,10.779096471085852,28.2260095,9.238080433333332,18.732044966666667
1985-2014,1985,8,9.862566126664824,27.389440733333334,8.3925783,17.8910095
1985-2014,1985,9,12.551786802877423,23.512864466666667,5.201869283333334,14.357366916666667
1985-2014,1985,10,31.330092973143387,16.87307955,0.8997292335333333,8.886404423333333
1985-2014,1985,11,62.701312304001576,7.931467903333333,-4.394565740666667,1.7684511227666666
1985-2014,1985,12,68.28922758981017,3.557433816666667,-7.524949966666667,-1.9837580532666668
1986-2015,1986,1,74.61805530177,3.1314685373333333,-7.83349332,-2.3510123463333334
1986-2015,1986,2,44.832101423036846,5.52919094,-5.988803969,-0.22980652676666669
1986-2015,1986,3,49.94221867536248,7.921589973333334,-4.621831882466667,1.6498790385
1986-2015,1986,4,42.783735930134235,12.279356766666666,-1.9544651016666668,5.162445776666667
1986-2015,1986,5,39.91041347230006,17.3490829,1.5806204716666665,9.4648516
1986-2015,1986,6,21.95127548792164,22.804475066666665,5.569692326666667,14.18708375
1986-2015,1986,7,10.744796310329416,28.332530866666666,9.339686433333332,18.836108666666668
1986-2015,1986,8,9.910917978759212,27.406969266666668,8.484452056666667,17.945710666666667
1986-2015,1986,9,12.382026901749214,23.5643777,5.270424973333333,14.417401383333333
1986-2015,1986,10,33.62424911054705,16.712718883333334,0.8108960302,8.76180748
1986-2015,1986,11,62.54560148530757,7.94858237,-4.394742827333333,1.7769198144333334
1986-2015,1986,12,68.57347233109638,3.43875625,-7.609593306666667,-2.0854185129333334
1987-2016,1987,1,71.83906080866669,3.2341032773333334,-7.842115153333333,-2.3040059029999997
1987-2016,1987,2,46.40047429919774,5.719841406666666,-5.794331529,-0.0372450801
1987-2016,1987,3,50.60409892218861,8.120049286666667,-4.433810089133333,1.8431195851666666
1987-2016,1987,4,43.186383485090296,12.421203166666666,-1.8012524983333333,5.309975276666666
1987-2016,1987,5,40.91806260491192,17.3620003,1.6101486683333333,9.486074383333333
1987-2016,1987,6,23.000511909579984,22.811511733333337,5.606431203333333,14.208971483333332
1987-2016,1987,7,10.936348691353617,28.3066405,9.340630599999999,18.8236356
1987-2016,1987,8,8.702629099559447,27.540079733333336,8.589922003333333,18.065000866666665
1987-2016,1987,9,11.982862445599558,23.654294033333333,5.319854726666667,14.487074416666667
1987-2016,1987,10,32.71217714685517,16.710433549999998,0.7312300502,8.72083178
1987-2016,1987,11,62.327960840622936,7.673187936666666,-4.600951686666666,1.5361181684333332
1987-2016,1987,12,69.94024594064027,3.40079243,-7.671508523333333,-2.135358028933333
1988-2017,1988,1,71.38302948217734,3.2014328206666667,-7.840171819999999,-2.3193694596666665
1988-2017,1988,2,45.26679477801392,5.803239173333334,-5.718050142333333,0.04259448990000002
1988-2017,1988,3,50.17551127596501,8.277657886666667,-4.236003389133334,2.020827225166667
1988-2017,1988,4,44.258571660378855,12.530100599999999,-1.6774213806666665,5.426339556666666
1988-2017,1988,5,40.374175200235804,17.4173784,1.6783976483333334,9.547887916666667
1988-2017,1988,6,22.62097414173961,22.9196028,5.6897366,14.304669683333334
1988-2017,1988,7,11.166919038462765,28.2901237,9.340769433333332,18.815446599999998
1988-2017,1988,8,8.702336104033698,27.600307100000002,8.647711493333334,18.124009333333333
1988-2017,1988,9,12.106646183868438,23.541215466666664,5.20721807,14.37421685
1988-2017,1988,10,30.783040782925404,16.70918825,0.6616837702,8.685436013333334
1988-2017,1988,11,62.84711616501929,7.675637803333333,-4.616254733333333,1.5296915717666666
1988-2017,1988,12,70.32209755715459,3.436159496666667,-7.622335906666667,-2.0930881902666667
1989-2018,1989,1,74.15929496605116,3.320155313,-7.617976743333333,-2.1489106796666664
1989-2018,1989,2,45.20742395293688,5.787669373333333,-5.781116912333333,0.0032762065666666657
1989-2018,1989,3,50.743411831103685,8.50542293,-4.1363531658,2.1845348618333333
1989-2018,1989,4,44.615527583844724,12.559760899999999,-1.6836642506666666,5.438048273333334
1989-2018,1989,5,39.92394622512605,17.443732666666666,1.6994184366666665,9.571575466666667
1989-2018,1989,6,22.409497785303422,22.989416533333333,5.750328476666667,14.369872483333333
1989-2018,1989,7,11.384651327693842,28.236507633333336,9.307492833333333,18.772000233333333
1989-2018,1989,8,8.752286127877547,27.486584699999998,8.54692906,18.016756966666666
1989-2018,1989,9,12.206832033266437,23.633084999999998,5.283819183333334,14.458452183333332
1989-2018,1989,10,29.930422632756873,16.745323483333333,0.6795528535333334,8.71243818
1989-2018,1989,11,63.74732401187872,7.68451316,-4.560097876666666,1.5622076791
1989-2018,1989,12,68.94372040066706,3.60197295,-7.47022154,-1.9341242755999999
1990-2019,1990,1,76.54080562788191,3.323711299666667,-7.579720859999999,-2.1280047443333334
1990-2019,1990,2,45.38780727950474,5.8452124733333335,-5.639657079,0.1027776739
1990-2019,1990,3,49.92131829520612,8.50540355,-4.167834099133334,2.1687847085
1990-2019,1990,4,44.97982342148823,12.48700588,-1.7567564106666667,5.36512467
1990-2019,1990,5,38.96317777212338,17.584989466666666,1.79446742,9.68972835
1990-2019,1990,6,20.500165530235428,23.116969833333332,5.7712421733333334,14.444105983333333
1990-2019,1990,7,11.64591348213844,28.2709351,9.303880633333334,18.7874079
1990-2019,1990,8,8.772452002087658,27.554825633333333,8.60362346,18.07922466666667
1990-2019,1990,9,10.83038597439359,23.725597133333334,5.295518936666666,14.510558133333335
1990-2019,1990,10,28.162445639184625,16.816265,0.6560488135333333,8.73615692
1990-2019,1990,11,64.30164654042866,7.743422026666667,-4.46764272,1.6378896907666667
1990-2019,1990,12,68.64316702312135,3.6324692499999998,-7.468156906666667,-1.9178438122666668
1991-2020,1991,1,78.50995854149474,3.2663938763333333,-7.524425716666667,-2.129015881
1991-2020,1991,2,47.0594098445557,5.493689413333333,-5.897757713333333,-0.20203416609999997
1991-2020,1991,3,50.84000331425773,8.224665866666667,-4.2753667924666665,1.9746495218333335
1991-2020,1991,4,42.9242391651391,12.63046398,-1.648536895,5.490963446666667
1991-2020,1991,5,38.03967689470344,17.586575033333336,1.7872869966666665,9.686930916666666
1991-2020,1991,6,19.58473424170645,23.2410405,5.8180688866666666,14.529554683333334
1991-2020,1991,7,11.843918728729413,28.398314799999998,9.411130666666667,18.904722733333333
1991-2020,1991,8,8.671653385275103,27.667567366666667,8.69014606,18.178856800000002
1991-2020,1991,9,11.423036924872445,23.66229793333333,5.24740203,14.4548501
1991-2020,1991,10,27.99621458093251,16.702557266666666,0.5447700975333334,8.62366372
1991-2020,1991,11,66.49134608686265,7.873141726666666,-4.3707892033333335,1.7511762974333331
1991-2020,1991,12,69.84893374805948,3.6967464666666667,-7.359635886666667,-1.8314446949333332
1992-2021,1992,1,71.65616021634924,3.325872843,-7.50139194,-2.08775951
1992-2021,1992,2,50.1764784654964,5.487386446666666,-5.824108413333334,-0.1683610061
1992-2021,1992,3,50.34169072790782,8.23893554,-4.3366134724666665,1.9511610161666666
1992-2021,1992,4,43.303762546457094,12.482267793333333,-1.7082666683333334,5.387000456666667
1992-2021,1992,5,37.97592076181059,17.835412599999998,1.937545245,9.886478816666665
1992-2021,1992,6,18.61319474487562,23.184102366666664,5.709156246666667,14.44662935
1992-2021,1992,7,11.798100445646337,28.4592864,9.474350249999999,18.966818333333332
1992-2021,1992,8,8.590637974039787,27.74511503333333,8.74612886,18.245622066666666
1992-2021,1992,9,10.106960675163464,23.779414799999998,5.314504096666667,14.54695955
1992-2021,1992,10,28.476534188275892,16.729253500000002,0.5592214808666667,8.644237553333333
1992-2021,1992,11,69.58109391996992,7.7383838266666665,-4.38736819,1.6755078640999999
1992-2021,1992,12,70.82794165821537,3.8059819333333333,-7.147010953333334,-1.6705144882666667
1993-2022,1993,1,73.2444309915575,3.0832287396666667,-7.705758746666667,-2.3112649766666666
1993-2022,1993,2,49.71421528986912,5.346663836666667,-5.850510846666666,-0.2519235227666667
1993-2022,1993,3,50.857534488135315,7.957626373333334,-4.4219741400000006,1.7678260761666666
1993-2022,1993,4,41.93715089738427,12.493663926666667,-1.7047726716666667,5.39444551
1993-2022,1993,5,37.72490711189199,17.865780633333333,1.9901785196666666,9.927979483333333
1993-2022,1993,6,18.223656126267215,23.230063366666666,5.70020209,14.46513275
1993-2022,1993,7,13.709242520366582,28.342097666666668,9.48941765,18.915757666666664
1993-2022,1993,8,8.396447132430906,27.809950733333334,8.80646824,18.308209633333334
1993-2022,1993,9,10.264183491224816,23.806485333333335,5.321709723333333,14.564097633333335
1993-2022,1993,10,26.4390667089027,16.9899482,0.7242816242,8.857114953333333
1993-2022,1993,11,69.14197692373924,7.60050826,-4.50953658,1.5454858801
1993-2022,1993,12,68.3118504226232,3.8978818,-7.072979123333334,-1.5875486476
1994-2023,1994,1,69.80498350808037,3.2070508496666665,-7.68948953,-2.241219313333333
1994-2023,1994,2,50.84978753979229,5.282483136666667,-5.917292880000001,-0.31740488310000003
1994-2023,1994,3,49.86000195076407,8.200168293333332,-4.314451170333333,1.9428585328333334
1994-2023,1994,4,42.53286951337408,12.725226976666667,-1.5651490516666666,5.58003886
1994-2023,1994,5,36.44430251250942,18.00399536666667,2.069728803,10.036862016666667
1994-2023,1994,6,16.788769502048645,23.49147203333333,5.858906396666667,14.675189216666666
1994-2023,1994,7,14.051368813136637,28.488915000000002,9.60359215,19.046253566666667
1994-2023,1994,8,7.847722418047283,27.900187266666666,8.906144526666667,18.40316603333333
1994-2023,1994,9,9.771385226291063,24.043478866666664,5.50057905,14.7720291
1994-2023,1994,10,28.141929742613357,16.9484211,0.7090155655999999,8.828718366666667
1994-2023,1994,11,67.85659953821623,7.736881646666666,-4.45148656,1.6426975734333333
1994-2023,1994,12,67.22878216614384,4.0636773533333335,-6.90802849,-1.4221755442666668
1995-2024,1995,1,68.51935069419804,3.231169319666667,-7.6752036766666665,-2.2220171533333333
1995-2024,1995,2,52.917423791119354,5.386264870000001,-5.739048446666667,-0.1763917997666666
1995-2024,1995,3,49.30478810435021,8.28248344,-4.284483683666666,1.9989998464999998
1995-2024,1995,4,43.034961696784194,12.74672461,-1.601728805,5.572497813333333
1995-2024,1995,5,35.45753964833151,17.971870033333335,2.0546836963333335,10.013276783333334
1995-2024,1995,6,16.50064303689201,23.594897833333334,5.93981448,14.767356116666667
1995-2024,1995,7,14.346204252142538,28.52817663333333,9.673395416666667,19.100786000000003
1995-2024,1995,8,8.845025432334246,27.887089933333336,8.947056393333334,18.417073333333335
1995-2024,1995,9,9.742439444905033,23.94935943333333,5.399817716666666,14.6745887
1995-2024,1995,10,27.825864730470713,17.002094566666667,0.7203331655999999,8.8612139
1995-2024,1995,11,68.54428740950894,7.745534646666667,-4.405223313333334,1.6701556867666667
1995-2024,1995,12,67.61605947004975,4.311719563333333,-6.629043196666667,-1.1586617976
1996-2025,1996,1,68.75121128115097,3.6025878216666665,-7.248931046666667,-1.8231715866666667
1996-2025,1996,2,52.64854334416181,5.556691946666667,-5.505984748766666,0.025353582233333387
1996-2025,1996,3,50.81873689019488,8.452151506666667,-4.116889483666666,2.1676309765
1996-2025,1996,4,42.76444183183814,12.893032276666666,-1.5129777683333332,5.690027150000001
1996-2025,1996,5,34.764847476193516,18.10641616666667,2.1776594716666664,10.142037733333332
1996-2025,1996,6,16.6142268896969,23.58868826666667,5.91207278,14.750380483333334
1996-2025,1996,7,14.506016495192917,28.581342199999998,9.747175683333333,19.1642589
1996-2025,1996,8,7.470739953496329,27.983786266666666,8.968286716666666,18.47603666666667
1996-2025,1996,9,9.003932237122367,24.19766836666667,5.58906711,14.8933679
1996-2025,1996,10,26.245100235727932,17.126907133333336,0.7767529746,8.9518301
1996-2025,1996,11,68.15758909019522,7.62713757,-4.567353396666666,1.5298921069666667
1996-2025,1996,12,66.13000402316025,4.246032436666667,-6.706437396666667,-1.2302024609333335
1997-2026,1997,1,67.39163458629183,3.863859678333333,-6.9851494800000005,-1.5606448633333334
1997-2026,1997,2,50.641279475259644,5.740974213333333,-5.410765008766666,0.16510457890000005
1997-2026,1997,3,50.63045056036948,8.48864694,-4.126063050333333,2.1812919065
1997-2026,1997,4,43.24680491611058,12.847595276666665,-1.5189247283333331,5.66433515
1997-2026,1997,5,34.63228774036248,18.200028033333336,2.2642946283333334,10.232161233333333
1997-2026,1997,6,15.351747848935052,23.7561824,6.007202723333333,14.88169255
1997-2026,1997,7,13.598979405066139,28.720075166666668,9.81444575,19.267260433333334
1997-2026,1997,8,7.65330256942663,28.053897,9.073105450000002,18.5635014
1997-2026,1997,9,10.886816801771538,24.156089,5.597378109999999,14.876733699999999
1997-2026,1997,10,25.825035051349722,17.159829666666667,0.8170873992666666,8.988458566666667
1997-2026,1997,11,68.85457047793156,7.591029756666667,-4.569983359999999,1.5105232169666667
1997-2026,1997,12,65.56453923967885,4.522535193333334,-6.417933796666667,-0.9476992709333333
1998-2027,1998,1,71.6197162450093,3.8985664283333334,-6.77129958,-1.436366549
1998-2027,1998,2,50.714199508497,5.828563113333333,-5.384967488766667,0.22179779090000007
1998-2027,1998,3,49.75806990331915,8.60672863,-4.075555870333334,2.2655863298333334
1998-2027,1998,4,41.960887215715175,13.04323271,-1.4208023483333332,5.811215063333334
1998-2027,1998,5,35.09913123070917,18.034278133333334,2.1670427450000003,10.1006603
1998-2027,1998,6,15.350343309140822,23.8691872,6.097955556666666,14.98357135
1998-2027,1998,7,14.655344453890784,28.653283233333333,9.800263016666666,19.226772999999998
1998-2027,1998,8,7.7169321754564315,28.139813833333335,9.135838616666666,18.637826399999998
1998-2027,1998,9,10.666063983721546,24.13224393333333,5.562340113333334,14.8472922
1998-2027,1998,10,25.71019462628159,17.168985333333335,0.8326572292666666,9.0008213
1998-2027,1998,11,69.25151354082547,7.562679973333333,-4.563912913333334,1.4993835369666668
1998-2027,1998,12,66.7709989263122,4.540697069999999,-6.358605483333333,-0.9089541776
1999-2028,1999,1,67.6937538756935,3.8447607716666665,-6.90478478,-1.5300119856666667
1999-2028,1999,2,50.71192530142103,5.937230613333333,-5.313058095433333,0.3120862409000001
1999-2028,1999,3,47.67384605013194,8.736620236666665,-3.8819008103333332,2.427359663166667
1999-2028,1999,4,42.682234159862794,13.118553443333333,-1.3376863016666667,5.890433453333333
1999-2028,1999,5,35.1499587540518,18.121612066666668,2.2380795416666666,10.179845666666667
1999-2028,1999,6,14.807774407483912,23.931102233333334,6.15565169,15.043376883333334
1999-2028,1999,7,14.709565906073944,28.6557141,9.834358266666667,19.245036033333335
1999-2028,1999,8,7.3476795763747145,28.121419066666665,9.088589516666667,18.60500443333333
1999-2028,1999,9,10.667125410371813,24.249230466666667,5.710218423333333,14.979724566666667
1999-2028,1999,10,26.51917171659865,17.164594166666667,0.9137405559333334,9.039167366666668
1999-2028,1999,11,66.51897500332325,7.627402040000001,-4.474158046666667,1.5766220023
1999-2028,1999,12,68.09969589698521,4.4338690099999996,-6.491531196666667,-1.0288310709333333
2000-2029,2000,1,65.5805892323434,3.8744133266666667,-6.918204246666666,-1.5218954556666666
2000-2029,2000,2,50.07986425486739,6.000660913333333,-5.3214111621,0.3396248599
2000-2029,2000,3,45.44166674071779,8.830317903333334,-3.892547387,2.4688852165
2000-2029,2000,4,43.65077977010019,13.237820643333333,-1.272868855,5.982475786666667
2000-2029,2000,5,35.574831160491335,18.1540871,2.284103875,10.219095366666666
2000-2029,2000,6,13.92654008890674,24.1103893,6.253761096666667,15.18207515
2000-2029,2000,7,14.99176056318382,28.689454599999998,9.886866433333333,19.288160366666666
2000-2029,2000,8,6.374100660530482,28.2632612,9.175178916666665,18.71922023333333
2000-2029,2000,9,11.199517996159102,24.141869266666667,5.657883223333333,14.899876333333333
2000-2029,2000,10,24.567897096927027,17.1583141,0.9072288566,9.032771483333333
2000-2029,2000,11,64.4437717147969,7.74637184,-4.396558046666667,1.6749068899666668
2000-2029,2000,12,66.18166721123134,4.4488257099999995,-6.545535316666667,-1.0483547701333333
2001-2030,2001,1,64.4393326164263,3.9422611533333334,-6.9480361466666665,-1.5028874933333334
2001-2030,2001,2,50.14702011326757,6.140137113333334,-5.2248276854333335,0.4576547099
2001-2030,2001,3,46.289342642120964,8.933752436666667,-3.7726729336666667,2.5805397211666667
2001-2030,2001,4,44.984394643055815,13.247512743333335,-1.210493357,6.01850957
2001-2030,2001,5,36.94502843837541,18.068347766666665,2.2310812233333333,10.149714366666666
2001-2030,2001,6,14.328177949983651,24.038600766666665,6.219918963333333,15.129259816666666
2001-2030,2001,7,15.035222910459456,28.758583933333334,9.969918683333333,19.3642512
2001-2030,2001,8,6.418941612950432,28.2393002,9.158000466666667,18.6986505
2001-2030,2001,9,10.442023272636042,24.2432841,5.70882429,14.976054266666667
2001-2030,2001,10,25.119839133326877,17.281281933333332,1.0224701299333332,9.151876083333333
2001-2030,2001,11,65.63808646437415,7.744340206666666,-4.345779156666667,1.6992805133
2001-2030,2001,12,65.16577931871942,4.612762003333333,-6.357910816666666,-0.8725743634666667
2002-2031,2002,1,62.65510638065045,3.967111086666667,-7.02076019,-1.5268245500000002
2002-2031,2002,2,50.13646270396027,6.138721556666667,-5.2903866521,0.4241674532333333
2002-2031,2002,3,46.129454380868864,8.912033203333333,-3.886482033666667,2.512775551166667
2002-2031,2002,4,45.469821148108416,13.264064243333333,-1.2226184616666667,6.020722803333333
2002-2031,2002,5,37.83006065082805,18.052892966666665,2.260415623333333,10.156654166666668
2002-2031,2002,6,13.979296475355113,24.171017866666666,6.313694746666667,15.242356266666667
2002-2031,2002,7,15.44742021332474,28.704495533333333,9.94164615,19.323070766666667
2002-2031,2002,8,6.435957368887833,28.295197166666664,9.220085233333332,18.757641366666668
2002-2031,2002,9,10.398402700963159,24.37640113333333,5.83608402,15.106242633333332
2002-2031,2002,10,23.220544139257008,17.442788,1.1397162299333334,9.291252183333334
2002-2031,2002,11,65.22368477812377,7.74658644,-4.33428909,1.7061486699666666
2002-2031,2002,12,66.32540282232854,4.774411873333333,-6.156600416666667,-0.6910942421333334
2003-2032,2003,1,61.45884335548233,3.828193731,-7.246371413333334,-1.7090888366666666
2003-2032,2003,2,52.26312628554744,6.04624703,-5.310087258766667,0.3680798899
2003-2032,2003,3,45.71639366260921,8.859172883333335,-3.9522240969999998,2.453474358833333
2003-2032,2003,4,44.86564641293001,13.309536093333332,-1.2053495883333334,6.05209318
2003-2032,2003,5,38.144354226975516,18.044474633333333,2.2692991416666666,10.156886766666668
2003-2032,2003,6,14.051601124011022,24.28139923333333,6.420984013333333,15.351191566666667
2003-2032,2003,7,14.785680562406144,28.808666533333334,9.998838783333333,19.403752566666665
2003-2032,2003,8,6.547994447673464,28.379974033333333,9.314562766666667,18.8472686
2003-2032,2003,9,10.52704829844002,24.4433272,5.91177562,15.177551466666667
2003-2032,2003,10,22.817808282187734,17.649464166666668,1.2948646932666668,9.472164516666668
2003-2032,2003,11,65.60033829266429,7.861561206666666,-4.20306093,1.8292501266333332
