Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,7,6.245916554282563,28.14417817789846,8.937131974317667,18.540655076108063
1959-1988,1959,8,6.96654657783753,27.366023086715195,7.89785476468516,17.63193892570018
1959-1988,1959,9,25.645489258861424,23.49977116959745,5.431062374841022,14.465416772219237
1959-1988,1959,10,52.30174384914896,17.11205156828059,0.8677208873546352,8.989886227817612
1959-1988,1959,11,162.40761764210376,8.754701166503391,-3.864744790592318,2.444978187955537
1959-1988,1959,12,197.48954624226582,5.3361541548560325,-5.705399990351835,-0.18462291774790138
1960-1989,1960,1,248.55563558787392,4.93776757895676,-6.083156656407175,-0.5726945387252083
1960-1989,1960,2,206.80785917135464,6.6909107959953875,-5.236327627006131,0.7272915844946285
1960-1989,1960,3,139.4348534012724,9.702015413738978,-4.205131520917316,2.7484419464108303
1960-1989,1960,4,86.44604252494742,13.170049817579438,-1.9768391996914307,5.596605308944003
1960-1989,1960,5,58.9391245033731,17.841701056887466,1.6490181767672962,9.74535961682738
1960-1989,1960,6,21.02182794793875,23.492488224310737,5.574031800055028,14.533260012182883
1960-1989,1960,7,5.819196849695583,28.196549247320167,8.955661155581307,18.576105201450737
1960-1989,1960,8,6.566694335098522,27.29185950890958,7.790225154162363,17.541042331535973
1960-1989,1960,9,25.670526090780722,23.459594294683395,5.361165437100373,14.410379865891885
1960-1989,1960,10,50.51575158974479,17.390161725944544,0.9969400334690955,9.193550879706818
1960-1989,1960,11,164.24674598982682,8.747038291133824,-3.908673239931393,2.4191825256012156
1960-1989,1960,12,197.72130716035184,5.352669666947816,-5.673363112615422,-0.16034672283380313
1961-1990,1961,1,244.7670302144794,5.002054924336962,-6.082829983099093,-0.5403875293810656
1961-1990,1961,2,208.58564000859025,6.658204006099644,-5.273664763608949,0.692269621245348
1961-1990,1961,3,133.85939364028528,9.759993387695648,-4.156962655139609,2.801515366278019
1961-1990,1961,4,85.90408693690007,13.130825632563278,-2.0398334117591217,5.545496110402079
1961-1990,1961,5,56.022914965788765,18.003105366862314,1.692549934334434,9.847827650598374
1961-1990,1961,6,20.944372903855673,23.483220041340093,5.550048727138361,14.516634384239229
1961-1990,1961,7,5.910804906075774,28.32591319666243,9.078019005592617,18.701966101127525
1961-1990,1961,8,6.418338314749182,27.295735881898445,7.795829315006876,17.54578259845266
1961-1990,1961,9,25.69046544313331,23.4564045052943,5.34617109772503,14.401287801509666
1961-1990,1961,10,49.64315003581259,17.398999536514914,1.0199413844169423,9.209470460465928
1961-1990,1961,11,168.1468454475436,8.564798428475683,-4.004395894569903,2.2802012669528904
1961-1990,1961,12,200.89589341914996,5.268781573753416,-5.634604137659837,-0.18291128195321052
1962-1991,1962,1,245.55510548086266,5.181097877491905,-5.890430365884978,-0.3546662441965366
1962-1991,1962,2,213.97650397958154,6.664731468869638,-5.31033293816915,0.677199265350244
1962-1991,1962,3,134.16711068730595,9.782688030647845,-4.110790326843271,2.835948851902287
1962-1991,1962,4,80.94986262816455,13.15543335524961,-2.0480956558546253,5.553668849697492
1962-1991,1962,5,56.653151090401316,17.84812302046739,1.6384558751364273,9.74328944780191
1962-1991,1962,6,20.94500419790401,23.367422450838855,5.471370211728227,14.419396331283542
1962-1991,1962,7,5.647037295786758,28.26401120889561,9.002423522877764,18.633217365886686
1962-1991,1962,8,5.987279051269951,27.398690702393093,7.865549313027343,17.63212000771022
1962-1991,1962,9,26.20463445559596,23.3913396170672,5.31844190097723,14.354890759022215
1962-1991,1962,10,48.57291481464842,17.546744865483294,1.1631092874597668,9.354927076471531
1962-1991,1962,11,166.9297828253503,8.432021114806817,-4.0511230227026385,2.190449046052089
1962-1991,1962,12,199.2842393150469,5.20247904752045,-5.702550285223182,-0.25003561885136605
1963-1992,1963,1,248.43007310922442,5.267329411904167,-5.870723396495373,-0.301696992295603
1963-1992,1963,2,210.4709576593406,6.71492094293606,-5.306842841362147,0.7040390507869566
1963-1992,1963,3,142.82245345262018,9.614445836909823,-4.160947456924349,2.726749189992737
1963-1992,1963,4,84.64470064548489,13.053529279685803,-2.083762769440984,5.48488325512241
1963-1992,1963,5,53.42240176108766,17.86074933939339,1.5709938147922882,9.715871577092837
1963-1992,1963,6,20.394801660940697,23.233418665987713,5.335302865979981,14.284360765983848
1963-1992,1963,7,6.089603443996066,28.23617151007568,9.012902203810373,18.624536856943028
1963-1992,1963,8,5.939904997589127,27.350522080937953,7.813731909733335,17.582126995335646
1963-1992,1963,9,25.54627356827003,23.504469945725067,5.410768921569914,14.457619433647489
1963-1992,1963,10,49.269343136776754,17.55158056531462,1.1923870917837978,9.371983828549208
1963-1992,1963,11,166.34542572163036,8.651842129916139,-3.97028690471584,2.3407776126001503
1963-1992,1963,12,192.0484905438677,5.327697509323787,-5.648244356772475,-0.16027342372434325
1964-1993,1964,1,250.27198103643573,5.320698410094308,-5.876408451502259,-0.27785502070397555
1964-1993,1964,2,208.6345575081445,6.675329945244633,-5.3690257169634625,0.6531521141405854
1964-1993,1964,3,143.419465054099,9.615093802191483,-4.126690294218411,2.7442017539865353
1964-1993,1964,4,86.28128660011858,12.871315749836725,-2.1406774808339986,5.365319134501363
1964-1993,1964,5,51.67418539374048,17.947653187130733,1.631964790103025,9.789808988616878
1964-1993,1964,6,23.162739228363055,23.132362487322972,5.318810141316889,14.225586314319932
1964-1993,1964,7,6.08941600888845,28.078165459817175,8.859240239989244,18.468702849903206
1964-1993,1964,8,6.229451119669365,27.338804808309735,7.826101000662084,17.582452904485912
1964-1993,1964,9,25.320651286664475,23.632600596680785,5.517093209613953,14.57484690314737
1964-1993,1964,10,49.09322807653417,17.663227626914683,1.2533329777660454,9.458280302340363
1964-1993,1964,11,178.27578122749168,8.609835908493215,-3.8810073951242554,2.364414256684481
1964-1993,1964,12,210.7775257664608,5.311267970704603,-5.57898790935984,-0.13385996932761832
1965-1994,1965,1,253.97815958308902,5.44213212922857,-5.790934368512434,-0.1744011196419314
1965-1994,1965,2,210.4041141366777,6.855078619441448,-5.208256197355084,0.8234112110431824
1965-1994,1965,3,147.61932662861474,9.609541420056846,-4.046200152997888,2.7816706335294796
1965-1994,1965,4,87.22249011071385,12.755268894174597,-2.1956616307626633,5.279803631705966
1965-1994,1965,5,50.88233013233926,18.183462048699855,1.7542859366266996,9.968873992663276
1965-1994,1965,6,23.442238869990494,23.084112377741704,5.329305920289317,14.206709149015511
1965-1994,1965,7,6.429698502948154,28.08755355446711,8.896240421515712,18.491896987991414
1965-1994,1965,8,6.155905803377013,27.2692526255839,7.8169975969056305,17.543125111244766
1965-1994,1965,9,24.51093421238984,23.71038782315734,5.562219238818435,14.636303530987886
1965-1994,1965,10,49.07160482778502,17.81868296100656,1.3805643913685952,9.599623676187576
1965-1994,1965,11,177.5138892153257,8.689661813935322,-3.873352560011838,2.408154626961742
1965-1994,1965,12,211.27485223206972,5.10168842904958,-5.834212205274184,-0.3662618881123017
1966-1995,1966,1,252.9734558427949,5.277045134799541,-5.988256396676691,-0.35560563093857517
1966-1995,1966,2,212.9785582710341,6.8421404906153125,-5.197854410489734,0.8221430400627892
1966-1995,1966,3,149.8306861082315,9.37351978472169,-4.176341262276407,2.598589261222642
1966-1995,1966,4,87.68094778967931,12.701940881978848,-2.190868196829426,5.25553634257471
1966-1995,1966,5,48.98524748967623,18.314220469615027,1.7774717407161809,10.045846105165603
1966-1995,1966,6,23.504140453680726,23.118634472333973,5.28476839085278,14.201701431593376
1966-1995,1966,7,6.008466398178248,28.117119973401092,8.88347803883213,18.500299006116613
1966-1995,1966,8,5.879304254893413,27.39767906868814,7.916188268524455,17.6569336686063
1966-1995,1966,9,24.854953344673916,23.72088504172685,5.601459822349445,14.661172432038148
1966-1995,1966,10,56.86204446314149,17.604171283843375,1.3415161494098227,9.4728437166266
1966-1995,1966,11,176.86650917454634,8.486455221010406,-4.026018431139966,2.2302183949352195
1966-1995,1966,12,213.13241272152212,4.951030580660156,-5.950803712600949,-0.4998865659703975
1967-1996,1967,1,250.59042507841207,5.21810023816774,-6.11380078998321,-0.4478502759077344
1967-1996,1967,2,206.813932402874,6.863771675046751,-5.2443103102162665,0.8097306824152422
1967-1996,1967,3,150.10429325624557,9.16348982349724,-4.24632652806609,2.4585816477155755
1967-1996,1967,4,84.7596715195251,12.829369299625297,-2.104510170645948,5.362429564489675
1967-1996,1967,5,48.99916002482696,18.239670223795333,1.7311451211590638,9.9854076724772
1967-1996,1967,6,22.63397388388147,23.131273692115325,5.287398929541414,14.209336310828371
1967-1996,1967,7,6.005855623572652,28.18166838108334,8.955341654440163,18.568505017761755
1967-1996,1967,8,6.5805886725772345,27.444911283876646,8.015084426442918,17.729997855159784
1967-1996,1967,9,30.45981651441233,23.798031354209662,5.76875803273689,14.783394693473275
1967-1996,1967,10,60.162141310950524,17.538712852573084,1.4052159208486603,9.471964386710871
1967-1996,1967,11,177.50861136200646,8.45862996553564,-4.017284725982341,2.220672619776649
1967-1996,1967,12,199.7229899337391,4.929740057423103,-5.972811031465397,-0.5215354870211467
1968-1997,1968,1,240.13206040061542,5.209572676710738,-6.151590471295091,-0.4710088972921763
1968-1997,1968,2,203.71916718496266,6.740042190456273,-5.343557397104084,0.6982423966760934
1968-1997,1968,3,149.06372155288153,9.315585208691003,-4.179752975329012,2.5679161166809954
1968-1997,1968,4,81.06618946204453,13.066550331107353,-2.00258440013921,5.5319829654840715
1968-1997,1968,5,48.79574617797961,18.36253801139315,1.7552373567750148,10.058887684084082
1968-1997,1968,6,24.00127031204918,23.00425712707992,5.162691045276426,14.083474086178171
1968-1997,1968,7,6.01303708871676,28.18484838797012,8.971939011472994,18.57839369972156
1968-1997,1968,8,6.396570345474211,27.39468918322656,7.970647720959115,17.68266845209284
1968-1997,1968,9,30.686054626468287,23.78329264000621,5.811519720331431,14.79740618016882
1968-1997,1968,10,63.39372432838443,17.37889991736701,1.3859338018920568,9.382416859629535
1968-1997,1968,11,171.58602457688693,8.570154864119248,-3.962791796122949,2.3036815339981493
1968-1997,1968,12,206.20208106355932,4.918698899155311,-5.981928075698802,-0.5316145882717456
1969-1998,1969,1,245.01780187701598,5.201160296189672,-6.094074551860405,-0.44645712783536673
1969-1998,1969,2,203.99970795988747,6.810557409317314,-5.2691725216914165,0.7706924438129484
1969-1998,1969,3,152.0036240625362,9.330622547417315,-4.185197413154222,2.5727125671315467
1969-1998,1969,4,81.48437521893011,13.005934201818642,-2.060858595576332,5.472537803121155
1969-1998,1969,5,45.416585478279764,18.53593185562888,1.8238168778445611,10.179874366736723
1969-1998,1969,6,24.256878168887134,23.100726218715643,5.237829999162048,14.169278108938846
1969-1998,1969,7,6.432135947502077,28.238727529601523,9.026461905641192,18.63259471762136
1969-1998,1969,8,6.490667984317847,27.462615695572858,8.097771949731538,17.780193822652198
1969-1998,1969,9,33.63784537008944,23.512955977336038,5.663667911273572,14.588311944304804
1969-1998,1969,10,59.39919553234788,17.455951624963426,1.4045395839987453,9.430245604481087
1969-1998,1969,11,164.19709272108784,8.572471365984278,-4.030002010064265,2.2712346779600066
1969-1998,1969,12,204.28372015437395,4.919704285480234,-5.987937178845759,-0.534116446682763
1970-1999,1970,1,238.32867862895176,5.11179124830328,-6.174667285166624,-0.5314380184316718
1970-1999,1970,2,202.71878027186534,6.927587236026966,-5.206143124443656,0.8607220557916548
1970-1999,1970,3,160.42625095107752,9.202855673357176,-4.269222277082147,2.4668166981375155
1970-1999,1970,4,81.11589755323422,13.073102650792444,-2.015520623839705,5.52879101347637
1970-1999,1970,5,46.8919512775093,18.583667556208766,1.8575645406652788,10.220616048437023
1970-1999,1970,6,22.694179931534055,23.252355239918543,5.348438960009305,14.300397099963925
1970-1999,1970,7,4.610215844343104,28.371637901063316,9.113957898751087,18.742797899907202
1970-1999,1970,8,6.783680597023184,27.4934840876351,8.138966599753497,17.816225343694295
1970-1999,1970,9,33.84824519797371,23.466290133603227,5.646406077570671,14.556348105586949
1970-1999,1970,10,61.71977497652506,17.587600429051243,1.5573211038972068,9.572460766474226
1970-1999,1970,11,166.37735870117527,8.456320272749954,-4.0452894449600985,2.205515413894928
1970-1999,1970,12,202.53805516968936,4.89664413804664,-5.97555755397551,-0.5394567079644356
1971-2000,1971,1,225.2013408075833,5.211653402550459,-6.085983671247017,-0.4371651343482786
1971-2000,1971,2,202.94213201216465,6.8697840358482125,-5.312097583939358,0.7788432259544276
1971-2000,1971,3,162.09377090231723,9.300774979747242,-4.206752227909891,2.5470113759186757
1971-2000,1971,4,79.7828544410714,13.044618899975957,-2.0574347303870786,5.4935920847944395
1971-2000,1971,5,44.70523266432482,18.59691099755139,1.8146840223022025,10.205797509926798
1971-2000,1971,6,22.642680127171836,23.14705052878337,5.268102060987371,14.20757629488537
1971-2000,1971,7,5.02389401104038,28.41707602860843,9.185180747755997,18.801128388182214
1971-2000,1971,8,6.960084233705428,27.560095410561743,8.247345998807312,17.903720704684527
1971-2000,1971,9,33.97977043165903,23.363066644750436,5.561518059960316,14.462292352355375
1971-2000,1971,10,58.97990736618464,17.57718783373425,1.5579801884548563,9.567584011094555
1971-2000,1971,11,158.43747051276765,8.477348932549528,-4.137151834519367,2.1700985490150804
1971-2000,1971,12,203.7953543218236,4.8871717843407545,-5.988017702885437,-0.550422959272341
1972-2001,1972,1,214.9442968772961,5.5005860986489505,-5.885197308667336,-0.19230560500919297
1972-2001,1972,2,201.34576572491792,6.912932095684192,-5.248943711806888,0.8319941919386515
1972-2001,1972,3,158.48405711067,9.413920237726922,-4.101492843636029,2.6562136970454455
1972-2001,1972,4,77.82687605965177,13.121095507597657,-1.9747468506127732,5.573174328492442
1972-2001,1972,5,47.85031788571579,18.537519789088307,1.761717540863232,10.149618664975769
1972-2001,1972,6,21.094512767023467,23.259755859375023,5.319456234099996,14.289606046737509
1972-2001,1972,7,5.559981879353972,28.431308572956613,9.253985694341885,18.842647133649248
1972-2001,1972,8,6.930356097244437,27.536437759293847,8.23982069322736,17.888129226260602
1972-2001,1972,9,33.17556850286883,23.41005445759422,5.567357310682263,14.48870588413824
1972-2001,1972,10,56.91555033113723,17.555965679229235,1.484416678310999,9.520191178770117
1972-2001,1972,11,162.929885151797,8.463782906610996,-4.126442591231757,2.1686701576896197
1972-2001,1972,12,203.16565235970418,4.7649658561811545,-6.12180819753155,-0.6784211706751975
1973-2002,1973,1,192.7669507560822,5.517027237911566,-5.950612193338767,-0.21679247771360052
1973-2002,1973,2,194.06149766989012,6.845320530971926,-5.4104582505122885,0.7174311402298188
1973-2002,1973,3,156.18135337352786,9.571233235313223,-3.9855829297332224,2.7928251527899994
1973-2002,1973,4,70.69613285498316,13.49689486429114,-1.7836706470451504,5.856612108622994
1973-2002,1973,5,43.15643428072437,18.65925709824639,1.8197851749640916,10.23952113660524
1973-2002,1973,6,20.05974670117756,23.536550851081227,5.484630846483109,14.510590848782165
1973-2002,1973,7,5.789843037867354,28.505551937155683,9.336181768504494,18.92086685283009
1973-2002,1973,8,6.969401240904495,27.472837008152702,8.185018602824266,17.828927805488487
1973-2002,1973,9,33.70387534028945,23.444305164500847,5.616385610045402,14.530345387273124
1973-2002,1973,10,56.3155783776626,17.621033347223356,1.5275742511877426,9.574303799205548
1973-2002,1973,11,162.25467846073488,8.637299265375779,-4.030670186696382,2.303314539339699
1973-2002,1973,12,202.43102502449148,4.9089975081177695,-6.0214177617515805,-0.5562101268169055
1974-2003,1974,1,188.9165263077409,5.727065939645902,-5.755790763504881,-0.014362411929489349
1974-2003,1974,2,192.78135837241078,6.853935309180355,-5.423265347994498,0.7153349805929288
1974-2003,1974,3,158.12963578093374,9.577797031782334,-3.969136397699727,2.8043303170413036
1974-2003,1974,4,68.80142930602186,13.516839186262398,-1.7215755450056498,5.897631820628375
1974-2003,1974,5,47.757244975115704,18.41295487767655,1.7163084336407657,10.064631655658657
1974-2003,1974,6,19.365489373261042,23.497937474216194,5.492453983386643,14.495195728801418
1974-2003,1974,7,5.698724596201067,28.413632946617515,9.270494342529032,18.842063644573276
1974-2003,1974,8,6.817345303454451,27.590634896623506,8.22359445281728,17.907114674720393
1974-2003,1974,9,32.92932608168352,23.529296209992115,5.656397737039352,14.592846973515732
1974-2003,1974,10,58.09895982752573,17.628002291849672,1.528018076127192,9.57801018398843
1974-2003,1974,11,161.93437957605536,8.746742666649501,-3.93824972765829,2.404246469495605
1974-2003,1974,12,203.27492327529296,4.8186194568927885,-6.072789588261348,-0.6270850656842801
1975-2004,1975,1,200.2094357129061,5.765050265989323,-5.682930762519274,0.04105975173502479
1975-2004,1975,2,188.10551478739455,6.987872698392452,-5.352123423673717,0.8178746373593674
1975-2004,1975,3,155.79387642145306,9.78108864313853,-3.859754267639443,2.960667187749544
1975-2004,1975,4,67.02197062505796,13.499226645223139,-1.7210104333186997,5.88910810595222
1975-2004,1975,5,48.45942774402968,18.352991849399178,1.6571464298962886,10.005069139647732
1975-2004,1975,6,19.784839674855544,23.58136950697025,5.599104877870622,14.590237192420435
1975-2004,1975,7,5.700194997684249,28.41653848880984,9.288568587894598,18.85255353835222
1975-2004,1975,8,7.0214530406510995,27.655965495207557,8.296731895593815,17.976348695400688
1975-2004,1975,9,32.90821929805608,23.500182256213925,5.6304058793574905,14.565294067785707
1975-2004,1975,10,57.44310834242308,17.878004019782043,1.7618361256803832,9.819920072731213
1975-2004,1975,11,167.8941738005229,8.733855754520787,-3.884305470146601,2.424775142187093
1975-2004,1975,12,223.8468720913733,4.90518114802914,-5.939958485956939,-0.5173886689639
1976-2005,1976,1,214.97779031316693,5.792130355550698,-5.558654096114604,0.1167381297180474
1976-2005,1976,2,185.0413159421097,7.157661378048643,-5.181035436474468,0.988312970787088
