Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,171.05814092349405,7.512890010550277,-4.770035353077913,1.371427328736182
1976-2005,1976,3,197.00803605690393,9.085147464784304,-3.9196170825972234,2.5827651910935403
1976-2005,1976,4,72.75931991034825,13.096160614987303,-1.7530803101794323,5.671540152403935
1976-2005,1976,5,49.68134158365051,18.2578883138125,1.9035215209714242,10.080704917391962
1976-2005,1976,6,19.36375316568424,23.94442959510797,5.847210255840059,14.895819925474017
1976-2005,1976,7,5.739929062112437,28.45001977245358,9.488003387662378,18.969011580057977
1976-2005,1976,8,9.16284822159545,27.94266926251599,8.762905889442294,18.352787575979143
1976-2005,1976,9,16.199111900944732,23.889230485939244,5.559314331189001,14.724272408564122
1976-2005,1976,10,60.928765877140926,18.477602930498467,1.9746241216863851,10.226113526092426
1976-2005,1976,11,175.03073365606934,9.87137556616992,-3.2894720637590873,3.2909517512054167
1976-2005,1976,12,185.4042064656119,5.092578331894452,-6.203267932860552,-0.5553448004830499
1977-2006,1977,1,250.79462815474713,5.697143483470094,-5.5109854059372445,0.09307903876642452
1977-2006,1977,2,174.72507801215508,7.4264839492651955,-4.8474388453315544,1.289522551966821
1977-2006,1977,3,206.63342727469436,9.009157363695062,-3.9485699904100566,2.5302936866425028
1977-2006,1977,4,78.48375627409514,13.108321384677554,-1.6642229264430122,5.72204922911727
1977-2006,1977,5,50.23816343253949,18.386506649940472,2.0096757101365603,10.198091180038515
1977-2006,1977,6,19.858975427618038,24.046883793359825,5.92206053076013,14.984472162059978
1977-2006,1977,7,5.823266372937052,28.429818055583304,9.437459227242051,18.933638641412678
1977-2006,1977,8,9.19947063082602,28.07110744557951,8.865697452557779,18.468402449068645
1977-2006,1977,9,15.295857901727722,24.05181804782043,5.625897087609174,14.838857567714802
1977-2006,1977,10,60.727227289131534,18.654047362397552,2.0945236042631707,10.374285483330363
1977-2006,1977,11,179.42496874261926,9.800813414251603,-3.3072638910375187,3.2467747616070426
1977-2006,1977,12,197.0184666003757,5.204723332243781,-5.961427075119913,-0.37835187143806626
1978-2007,1978,1,259.99186737137416,5.903647599733534,-5.247298810242644,0.3281743947454448
1978-2007,1978,2,171.77982803447495,7.534765894507712,-4.8754695490366915,1.3296481727355103
1978-2007,1978,3,192.9752953832703,9.117593123286646,-3.998630844923557,2.5594811391815444
1978-2007,1978,4,82.71590283712133,13.243968763966263,-1.561426715913756,5.841271024026254
1978-2007,1978,5,50.33307180322666,18.40106681733574,2.0339722825924453,10.217519549964091
1978-2007,1978,6,18.982583727743847,24.13783709454932,5.9797838412747755,15.058810467912048
1978-2007,1978,7,5.520800275984893,28.50716121401079,9.513459293573028,19.010310253791907
1978-2007,1978,8,9.199188966842891,28.074378359175405,8.837148736925126,18.455763548050264
1978-2007,1978,9,15.72790533728563,24.08136959184202,5.647547284855461,14.864458438348741
1978-2007,1978,10,65.0214427772972,18.562416282612407,2.127306958140393,10.3448616203764
1978-2007,1978,11,174.40754393361487,9.781220608584318,-3.389325235062546,3.1959476867608863
1978-2007,1978,12,195.8114014847423,5.275181333090488,-5.956971086867358,-0.34089487688843495
1979-2008,1979,1,252.91403450026854,5.9442252822497705,-5.322885950641412,0.31066966580417876
1979-2008,1979,2,167.9482069779311,7.633983240944215,-4.841982235660644,1.3960005026417857
1979-2008,1979,3,193.07007450764564,9.327859708318385,-3.83488555671026,2.7464870758040623
1979-2008,1979,4,84.91007461891101,13.311182821309497,-1.431785066543741,5.939698877382878
1979-2008,1979,5,52.11288661067358,18.552711887966794,2.170542632104715,10.361627260035755
1979-2008,1979,6,18.422486858998305,24.14940133388341,5.973662850660089,15.06153209227175
1979-2008,1979,7,4.718004907108331,28.638549054565257,9.588439954662071,19.113494504613662
1979-2008,1979,8,7.192620563687191,28.062502718738376,8.806145554701661,18.434324136720022
1979-2008,1979,9,15.998940920675713,24.21354578133597,5.712736080492838,14.963140930914403
1979-2008,1979,10,64.36971696130155,18.566814641929184,2.0565762371663303,10.311695439547757
1979-2008,1979,11,171.0328302039219,9.658289644784814,-3.4759935712321006,3.091148036776356
1979-2008,1979,12,201.27935668980965,5.260142145830029,-5.8957015894066505,-0.3177797217883105
1980-2009,1980,1,254.2787409273972,5.899387799383539,-5.344862366339938,0.27726271652180084
1980-2009,1980,2,167.54374041278467,7.682620518996099,-4.846939584143818,1.4178404674261407
1980-2009,1980,3,199.80459868098234,9.207707923703179,-3.8270762599350685,2.6903158318840554
1980-2009,1980,4,85.85476617001436,13.062043292122205,-1.5861438506643404,5.737949720728932
1980-2009,1980,5,52.57813859452668,18.54249837291569,2.182601507189552,10.362549940052622
1980-2009,1980,6,18.79251900012498,24.310034280674184,6.094411483580021,15.202222882127103
1980-2009,1980,7,4.7099397064572885,28.690937939780646,9.614487775138423,19.152712857459537
1980-2009,1980,8,7.062049996119075,28.18647675005658,8.894958369513889,18.540717559785232
1980-2009,1980,9,15.46855475607615,24.48912815314737,5.90574694998799,15.19743755156768
1980-2009,1980,10,63.489131479431066,18.682085453221507,2.160279108902597,10.42118228106205
1980-2009,1980,11,173.7602847044439,9.600936172132862,-3.488725056831832,3.056105557650514
1980-2009,1980,12,207.81947805375268,5.26803243917514,-5.811474975338993,-0.27172126808192676
1981-2010,1981,1,260.80291099377285,5.942619173270676,-5.264066603059603,0.33927628510553676
1981-2010,1981,2,168.7027220764635,7.781500033178443,-4.6783925717385575,1.5515537307199427
1981-2010,1981,3,202.3084922764147,9.062099260045734,-3.8916856640458426,2.585206797999946
1981-2010,1981,4,83.22462342698108,13.130930870333149,-1.6281974256995784,5.751366722316786
1981-2010,1981,5,54.776808351764096,18.60830722824679,2.240208055741333,10.424257641994062
1981-2010,1981,6,17.616184435308398,24.348302551739568,6.094131763420505,15.221217157580039
1981-2010,1981,7,4.715002011821574,28.708311868296228,9.626967334176737,19.167639601236484
1981-2010,1981,8,7.094338445597758,28.202784168978916,8.912837936578459,18.557811052778685
1981-2010,1981,9,15.62698191840576,24.780978228779933,6.194060109087103,15.487519168933517
1981-2010,1981,10,62.32413018815156,18.817686106217753,2.247330004516351,10.532508055367051
1981-2010,1981,11,173.04935648541175,9.707560396469356,-3.394354754323066,3.1566028210731454
1981-2010,1981,12,218.43941865054487,5.337603638514076,-5.681082764841482,-0.17173956316370304
1982-2011,1982,1,267.12138423710286,5.826767769424395,-5.32347130956478,0.25164822992980757
1982-2011,1982,2,172.08785173400474,7.694906657043955,-4.714060012610714,1.4904233222166203
1982-2011,1982,3,209.0976468800028,8.975372885102294,-3.859883486726296,2.5577446991879986
1982-2011,1982,4,83.33143264281073,13.105788789621174,-1.6336107243536624,5.736089032633755
1982-2011,1982,5,52.88530506335457,18.71669948594534,2.282912730474179,10.499806108209759
1982-2011,1982,6,17.870480486899545,24.529978548929133,6.21648100698744,15.373229777958288
1982-2011,1982,7,4.483116980901678,28.71888627169171,9.622334589463254,19.170610430577483
1982-2011,1982,8,7.03793937527866,28.28095227683683,8.968353204555608,18.62465274069622
1982-2011,1982,9,15.083990810116651,24.892882459046707,6.2825516036467155,15.587717031346711
1982-2011,1982,10,59.68257320167819,18.895143029549953,2.198877340922119,10.547010185236037
1982-2011,1982,11,168.85314441968657,9.690167923628325,-3.441585141424276,3.1242913911020236
1982-2011,1982,12,217.15893106935337,5.3422318856129785,-5.628590748471245,-0.14317943142913336
1983-2012,1983,1,269.07450129951786,5.73726693082617,-5.355141447691243,0.19106274156746325
1983-2012,1983,2,165.35849258561475,7.676222782878944,-4.730494166817632,1.4728643080306563
1983-2012,1983,3,202.82422708010523,8.998485064925367,-3.8435590629532737,2.577463000986046
1983-2012,1983,4,80.86658761081594,13.317901369336175,-1.471082161243445,5.923409604046365
1983-2012,1983,5,51.210813766920104,18.627972971062253,2.1943891634312345,10.411181067246742
1983-2012,1983,6,16.338439122433225,24.711409379512194,6.357649114862681,15.534529247187436
1983-2012,1983,7,4.505110166434739,28.693186897822873,9.597754716153341,19.145470806988104
1983-2012,1983,8,7.065884796114266,28.27812143600955,8.960012826414973,18.61906713121226
1983-2012,1983,9,14.768174127049537,25.053101900912772,6.406654001972486,15.729877951442628
1983-2012,1983,10,55.77369142320519,18.888562852032454,2.156605411360211,10.522584131696332
1983-2012,1983,11,158.6636089907839,9.901294171995348,-3.3790294505036216,3.261132360745863
1983-2012,1983,12,220.23764208526,5.259463628791077,-5.635103371318712,-0.18781987126381744
1984-2013,1984,1,266.68475443241067,5.546454525020318,-5.585672975595168,-0.019609225287425383
1984-2013,1984,2,165.13068435845668,7.6825961809435,-4.654673261519791,1.5139614597118543
1984-2013,1984,3,200.50392041596268,9.161426520455747,-3.7979823909967636,2.681722064729492
1984-2013,1984,4,80.48082083343654,13.43936805770423,-1.4019641825022118,6.018701937601009
1984-2013,1984,5,47.420703495473965,18.68187418489835,2.2229008293659733,10.452387507132162
1984-2013,1984,6,16.670281872696986,24.838907343664076,6.45015425121616,15.644530797440119
1984-2013,1984,7,4.396254017463789,28.77434763379314,9.642307020520624,19.208327327156884
1984-2013,1984,8,6.921224698700825,28.30241158122241,9.005408721504732,18.653910151363572
1984-2013,1984,9,15.778374663635411,25.005526678742115,6.37769922358449,15.691612951163304
1984-2013,1984,10,53.896626263698515,18.990072789411023,2.17281672106225,10.581444755236635
1984-2013,1984,11,155.06429962670563,10.158200977421984,-3.2329382950013525,3.4626313412103156
1984-2013,1984,12,220.22956266583364,5.314833037235198,-5.611076625587184,-0.14812179417599272
1985-2014,1985,1,270.7461908706274,5.5830454101042895,-5.5227523618194505,0.030146524142419317
1985-2014,1985,2,166.13902275444372,7.743774811814592,-4.662134390731447,1.5408202105415727
1985-2014,1985,3,190.2230420315522,9.44889266670495,-3.7198681515864314,2.864512257559259
1985-2014,1985,4,80.43419048179415,13.379983909816785,-1.4507905627964912,5.9645966735101466
1985-2014,1985,5,48.73829430383197,18.599011554066216,2.230809388682087,10.414910471374151
1985-2014,1985,6,16.91594334540737,24.943971528207534,6.559290626718945,15.751631077463237
1985-2014,1985,7,4.191737266102138,28.831539901722053,9.726303396437197,19.278921649079624
1985-2014,1985,8,6.418071379681705,28.386758932225153,9.079040707466685,18.732899819845915
1985-2014,1985,9,16.029575807905783,24.897745423370488,6.3183276184552275,15.608036520912856
1985-2014,1985,10,52.169050713145765,19.037977991631088,2.2245269478434966,10.631252469737294
1985-2014,1985,11,149.1975530044919,10.333118239265357,-3.1907243649657704,3.571196937149792
1985-2014,1985,12,216.37253036904585,5.366708681830906,-5.605357863942873,-0.11932459105598311
1986-2015,1986,1,276.01917284743985,5.516338284660142,-5.550435998819743,-0.017048857079800705
1986-2015,1986,2,161.2848428152166,7.792169140016943,-4.621570042583462,1.5852995487167407
1986-2015,1986,3,179.96293247440724,9.52485836152922,-3.757418718040506,2.883719821744357
1986-2015,1986,4,81.94934912580199,13.38978172055489,-1.4157787006239457,5.987001509965472
1986-2015,1986,5,50.594071748837344,18.475441081249024,2.15267706732243,10.314059074285728
1986-2015,1986,6,16.561161771324176,24.978286722617597,6.60319126336464,15.79073899299112
1986-2015,1986,7,4.225501436919192,28.80463423040265,9.703149244076396,19.253891737239524
1986-2015,1986,8,6.5242495085972445,28.254362515636668,9.038883713062608,18.64662311434964
1986-2015,1986,9,16.799814471174248,24.95214786595849,6.401372259931094,15.676760062944794
1986-2015,1986,10,44.313513089253995,19.28430028096058,2.368457764217725,10.826379022589151
1986-2015,1986,11,145.9592407348823,10.430503437843807,-3.106405654823272,3.6620488915102674
1986-2015,1986,12,210.23043433290425,5.445058240262053,-5.525078318898525,-0.040010039318236205
1987-2016,1987,1,274.43883791777756,5.539819565184868,-5.545657427842686,-0.002918931328909036
1987-2016,1987,2,170.6166422204162,7.588965899751799,-4.6410139569299655,1.4739759714109169
1987-2016,1987,3,185.77289481233808,9.404162310447298,-3.820923771151034,2.7916192696481317
1987-2016,1987,4,77.95245534660413,13.579107391793888,-1.3238640171634122,6.127621687315239
1987-2016,1987,5,50.69402388718888,18.435890216825385,2.169186566999717,10.30253839191255
1987-2016,1987,6,16.091855717560517,25.088469818954575,6.7298660884643375,15.909167953709455
1987-2016,1987,7,4.2260410913575726,28.818265814012122,9.75245685159496,19.28536133280354
1987-2016,1987,8,6.546005427595203,28.33059634252238,9.087029337006303,18.70881283976434
1987-2016,1987,9,18.57287215122941,25.04496354166669,6.471464892631864,15.758214217149277
1987-2016,1987,10,45.59149197003274,19.13366066735204,2.309710322846824,10.72168549509943
1987-2016,1987,11,142.39514513705836,10.354510255517763,-3.163659114690743,3.5954255704135094
1987-2016,1987,12,198.43489602243457,5.602053206801298,-5.443058356081301,0.07949742535999825
1988-2017,1988,1,268.00111639389604,5.583756025930237,-5.491649790215264,0.046053117857486434
1988-2017,1988,2,167.93613546093306,7.662474453191546,-4.714743451304487,1.4738655009435297
1988-2017,1988,3,186.3925187333813,9.424774487151359,-3.8143268029549704,2.8052238420981945
1988-2017,1988,4,81.62982287073002,13.543743955840919,-1.3147444231727632,6.114499766334077
1988-2017,1988,5,50.210974267105684,18.30960647016065,2.104154609607909,10.20688053988428
1988-2017,1988,6,14.256690684245292,25.16545896503715,6.784044259552931,15.974751612295043
1988-2017,1988,7,4.064710195484492,28.99105895014907,9.824334959170082,19.407696954659578
1988-2017,1988,8,6.765446340303323,28.499208530039017,9.258552716284756,18.878880623161884
1988-2017,1988,9,18.835816854811423,25.226960553965576,6.585082018895272,15.906021286430423
1988-2017,1988,10,45.413637314910616,19.017760323096343,2.203443836791716,10.610602079944028
1988-2017,1988,11,140.95884066847074,10.473083190447973,-3.082123915467696,3.6954796374901386
1988-2017,1988,12,193.89363020481912,5.633488990721172,-5.4312393849641785,0.1011248028784961
1989-2018,1989,1,267.9847139450223,5.7654949392999,-5.285855086359168,0.23981992647036635
1989-2018,1989,2,168.51900409419437,7.610643922535749,-4.7296168602684245,1.440513531133662
1989-2018,1989,3,186.5391591323768,9.252279151113218,-4.037471645586285,2.6074037527634673
1989-2018,1989,4,80.40526545092219,13.458133170250642,-1.4078038855154817,6.02516464236758
1989-2018,1989,5,48.389663799063825,18.523091865701208,2.2175108967865262,10.370301381243868
1989-2018,1989,6,13.833575695682907,25.20534053991339,6.795489913688657,16.000415226801024
1989-2018,1989,7,4.036779357109342,29.123015215993647,9.882682979928559,19.502849097961107
1989-2018,1989,8,6.316727554743839,28.65873420636547,9.385038507315976,19.02188635684072
1989-2018,1989,9,19.342042184947406,25.200348106392696,6.58413128641968,15.892239696406188
1989-2018,1989,10,47.106454424214206,18.92069345086603,2.15001950421859,10.535356477542308
1989-2018,1989,11,139.29027095096743,10.545578121777044,-3.046864956124496,3.749356582826274
1989-2018,1989,12,204.16722997073697,5.879040600380625,-5.071756189574328,0.4036422054031488
1990-2019,1990,1,249.53714620284327,5.769379378052495,-5.327650908692787,0.22086423467985414
1990-2019,1990,2,161.1554610016894,7.790038188465551,-4.6093517691318,1.5903432096668753
1990-2019,1990,3,182.21695777316546,9.250000976250622,-4.151764729427809,2.5491181234114064
1990-2019,1990,4,77.60987582978373,13.623788952918751,-1.3102248392807803,6.156782056818986
1990-2019,1990,5,44.922250259924226,18.665491111233123,2.2698160375828635,10.467653574407993
1990-2019,1990,6,13.89583884734603,25.179424954018863,6.794825187255076,15.98712507063697
1990-2019,1990,7,4.322951383153149,29.200788709635855,9.958775266072498,19.579781987854176
1990-2019,1990,8,5.059118022267262,28.677337987106444,9.400962064294909,19.03915002570068
1990-2019,1990,9,20.148545835192326,25.302591757124954,6.664327028650153,15.983459392887555
1990-2019,1990,10,48.758499661018824,18.86449165934741,2.1397355566895127,10.50211360801846
1990-2019,1990,11,125.36246755298907,10.67799640423029,-2.9757736040205356,3.851111400104877
1990-2019,1990,12,207.4617543186026,6.006942157515925,-4.948060454656204,0.5294408514298609
1991-2020,1991,1,262.33250740199037,5.721807287300073,-5.374110769302083,0.17384825899899473
1991-2020,1991,2,159.6434673603866,7.964404093513808,-4.515960561304554,1.7242217661046273
1991-2020,1991,3,179.5795848728179,9.371301341008621,-4.0977862488397045,2.6367575460844574
1991-2020,1991,4,77.87570260602949,13.604047636697286,-1.2719158227834273,6.166065906956929
1991-2020,1991,5,48.370124731677926,18.6815096057237,2.3025167012669234,10.492013153495312
1991-2020,1991,6,14.887823222567665,25.283472422046916,6.915941067300112,16.099706744673515
1991-2020,1991,7,3.9165047241550024,29.247402300083863,9.955024179616826,19.601213239850342
1991-2020,1991,8,5.080056727128377,28.66398896722462,9.395294827680877,19.029641897452745
1991-2020,1991,9,22.08927407441037,25.224352502535435,6.645149249153453,15.934750875844445
1991-2020,1991,10,50.37165795445935,18.670436856028115,2.0127197094079596,10.341578282718038
1991-2020,1991,11,119.42246082804289,10.726727767894001,-2.9552615844592043,3.885733091717398
1991-2020,1991,12,204.06159688567266,6.139030424085778,-4.854332942729104,0.642348740678337
1992-2021,1992,1,260.90659729080267,5.719791517993809,-5.326598304692467,0.19659660665067016
1992-2021,1992,2,160.92473450063952,7.905031982683864,-4.484828921738532,1.7101015304726657
1992-2021,1992,3,179.16976840917687,9.36689964746855,-4.090391051784717,2.638254297841917
1992-2021,1992,4,78.47168677721507,13.572120298748647,-1.3003234092451985,6.1358984447517235
1992-2021,1992,5,47.18200775709057,18.777775350493744,2.3281569885819455,10.552966169537845
1992-2021,1992,6,14.889335933725343,25.323473570501605,6.9092360117359615,16.116354791118784
1992-2021,1992,7,3.844928915438012,29.31218139713419,10.013928081001167,19.66305473906768
1992-2021,1992,8,5.382174563814454,28.487788416032906,9.283056660378763,18.885422538205834
1992-2021,1992,9,21.32241996932322,25.29494594420382,6.6450699004959315,15.970007922349875
1992-2021,1992,10,47.3805754415875,18.896618140046133,2.158105456273977,10.527361798160056
1992-2021,1992,11,119.02374831869594,10.858243644286325,-2.897016877664306,3.98061338331101
1992-2021,1992,12,210.4082623105431,6.210671414010123,-4.738379165647767,0.7361461241811783
1993-2022,1993,1,258.98587461036834,5.702795930771275,-5.323358781348122,0.18971857471157652
1993-2022,1993,2,172.0714010955815,7.736156781259612,-4.512285165478334,1.6119358078906394
1993-2022,1993,3,176.0415652322504,9.357678379386602,-4.073676617456959,2.6420008809648206
1993-2022,1993,4,78.47694824728023,13.507242886886367,-1.3343529918909631,6.086444947497702
1993-2022,1993,5,47.862364952941654,18.61136578498452,2.2335103486722385,10.42243806682838
1993-2022,1993,6,15.259842053721071,25.336160052040384,6.977092815873407,16.156626433956895
1993-2022,1993,7,4.051950140703773,29.29880729208256,10.036562989684828,19.667685140883695
1993-2022,1993,8,5.26454805992445,28.627829915520557,9.428207879413215,19.028018897466886
1993-2022,1993,9,21.321752052794224,25.315562443060735,6.692647661299356,16.004105052180044
1993-2022,1993,10,47.29090047932464,18.9610854970956,2.24500626193544,10.60304587951552
1993-2022,1993,11,109.31181854711213,11.051902103100959,-2.76897615801617,4.141462972542394
1993-2022,1993,12,228.27221449839115,6.209566961642003,-4.669674416786415,0.7699462724277948
1994-2023,1994,1,257.1661735582323,5.714155143998545,-5.315479009988299,0.19933806700512294
1994-2023,1994,2,167.6593285052616,7.848900304914433,-4.530983563289655,1.6589583708123892
1994-2023,1994,3,165.86341691837052,9.518803601252284,-4.068239073686831,2.7252822637827268
1994-2023,1994,4,83.60825129825038,13.517772313754836,-1.227250727318803,6.145260793218016
1994-2023,1994,5,48.98864717647879,18.73228325469268,2.3433788844169423,10.53783106955481
1994-2023,1994,6,15.357326673856795,25.211011143985516,6.904541258959903,16.05777620147271
1994-2023,1994,7,4.069988488664654,29.41275970657174,10.137740066156336,19.77524988636404
1994-2023,1994,8,5.411600502137694,28.62288910292241,9.461276595811064,19.04208284936674
1994-2023,1994,9,22.16876890780967,25.23410660108982,6.675997658506107,15.955052129797965
1994-2023,1994,10,45.50988093063095,19.152305862327687,2.3755616622335345,10.76393376228061
1994-2023,1994,11,103.59317964666619,11.085168956055785,-2.813804763239973,4.135682096407906
1994-2023,1994,12,236.87887000894267,6.238969423498572,-4.624467275955143,0.8072510737717146
1995-2024,1995,1,260.35936806836264,5.723455768050366,-5.364759211272667,0.1793482783888495
1995-2024,1995,2,178.36100043967943,7.781228293477653,-4.494858454522068,1.6431849194777934
1995-2024,1995,3,179.8551081211334,9.34026764133699,-3.997494440361982,2.6713866004875033
1995-2024,1995,4,84.78537142606586,13.641673601442198,-1.098161107565812,6.271756246938193
1995-2024,1995,5,48.20314518152329,18.87635450351993,2.437870551042022,10.657112527280978
1995-2024,1995,6,15.768805770866342,25.10919964955482,6.840796154664318,15.974997902109571
1995-2024,1995,7,4.068272277418388,29.414535343182777,10.163809833037257,19.78917258811002
1995-2024,1995,8,5.0780458546084235,28.75799358668858,9.560627559668793,19.159310573178686
1995-2024,1995,9,21.275772201349586,25.25971630268498,6.693877749737887,15.976797026211434
1995-2024,1995,10,42.24962259034387,19.040434851543395,2.2925358540768617,10.666485352810128
1995-2024,1995,11,107.14092096761259,11.187689241482765,-2.6734867197168706,4.257101260882947
1995-2024,1995,12,230.83799437962224,6.213304348359506,-4.656894138774364,0.7782051047925711
1996-2025,1996,1,246.971962751713,5.762720368559056,-5.418772788537652,0.17197379001070223
1996-2025,1996,2,167.9240407371605,7.926639448851004,-4.42866540225088,1.7489870233000617
1996-2025,1996,3,173.4526405634757,9.505423446358016,-3.9253863899021986,2.790018528227909
1996-2025,1996,4,85.84790835804968,13.559812058451962,-1.081584606409837,6.239113726021062
1996-2025,1996,5,48.12835252642106,18.909382805846132,2.4982678975118002,10.703825351678967
1996-2025,1996,6,14.95272689773836,25.199578046574214,6.9396955450916415,16.069636795832928
1996-2025,1996,7,4.155051655804418,29.384884597614267,10.153695683454456,19.769290140534363
1996-2025,1996,8,5.334932262801547,28.74593732637505,9.537657676427948,19.141797501401495
1996-2025,1996,9,19.61856783725569,25.300398102310258,6.657054077819914,15.978726090065084
1996-2025,1996,10,41.40313554367618,19.149437605838482,2.3635774001417507,10.756507502990114
1996-2025,1996,11,103.87683785082972,11.21596852546585,-2.650646942575094,4.2826607914453785
1996-2025,1996,12,228.50515278938283,6.314951399562862,-4.568702636770711,0.8731243813960757
1997-2026,1997,1,246.43255546715739,5.986777143093616,-5.283602427609799,0.3515873577419083
1997-2026,1997,2,174.32670230138834,8.016462250125512,-4.288700174081304,1.8638810380221038
1997-2026,1997,3,170.80941019526097,9.546435323345865,-3.8433971810581786,2.8515190711438434
1997-2026,1997,4,88.47323253329495,13.587828583737302,-1.01253701429711,6.287645784720096
1997-2026,1997,5,45.08237712251265,18.929602696156735,2.525634014982922,10.72761835556983
1997-2026,1997,6,15.041395840588216,25.112258537670197,6.892244944758171,16.002251741214184
1997-2026,1997,7,3.453946167071476,29.355895802974977,10.17943319347688,19.76766449822593
1997-2026,1997,8,5.446945173057425,28.77960268887904,9.60544744091347,19.192525064896255
1997-2026,1997,9,18.096725161757426,25.499029450503667,6.78890352497166,16.143966487737664
1997-2026,1997,10,39.346883537627726,19.000054032715543,2.1999508599738733,10.600002446344709
1997-2026,1997,11,104.39975754674492,11.241042971973002,-2.6061415473090053,4.317450712331999
1997-2026,1997,12,225.90609679118506,6.4822930795788976,-4.437496344518502,1.0223983675301982
1998-2027,1998,1,245.09100280735478,6.005061507946433,-5.212137038552623,0.3964622346969047
1998-2027,1998,2,175.78852451658503,8.073341627045487,-4.192413489679048,1.9404640686832195
1998-2027,1998,3,177.16102194009605,9.562176798671572,-3.830014020476496,2.866081389097539
1998-2027,1998,4,90.52215920127203,13.618559000919646,-0.951087018272117,6.333735991323764
1998-2027,1998,5,43.797826853546376,19.049127784029686,2.608464150913602,10.828795967471644
1998-2027,1998,6,15.652143424307441,24.914836785143383,6.768918985599755,15.841877885371568
1998-2027,1998,7,3.230195570879751,29.437636890295657,10.247915073891484,19.842775982093567
1998-2027,1998,8,6.874051431906897,28.775231970242157,9.656320196472794,19.215776083357476
1998-2027,1998,9,18.838872097273846,25.572720075718532,6.878279601446495,16.225499838582515
1998-2027,1998,10,37.39396391417821,19.099196390846263,2.2374404601498683,10.668318425498066
1998-2027,1998,11,103.67289871439091,11.276830391828268,-2.5537173694908324,4.361556511168717
1998-2027,1998,12,219.4013415082796,6.44742136972016,-4.470274338374465,0.9885735156728476
1999-2028,1999,1,241.6954596774873,6.099283580733347,-5.130843501310793,0.48422003971127714
1999-2028,1999,2,172.5637832168815,8.173329580805937,-4.168344065335881,2.002492757735028
1999-2028,1999,3,174.92215175351873,9.588656361036833,-3.792411359252712,2.8981225008920597
1999-2028,1999,4,89.93285367051318,13.612308893487029,-0.9323997025190571,6.339954595483985
1999-2028,1999,5,39.82163617518913,19.142507254820767,2.655563442149429,10.899035348485098
1999-2028,1999,6,14.756434867844028,24.958851591506832,6.803705653426694,15.881278622466763
1999-2028,1999,7,2.971908696121272,29.332806845232177,10.137012009857763,19.73490942754497
1999-2028,1999,8,7.044244802052797,28.871809418624597,9.740448241459752,19.306128830042173
1999-2028,1999,9,18.932805794449088,25.732412373659265,6.975796322259201,16.354104347959233
1999-2028,1999,10,37.864373813013344,19.119628911448377,2.2840484072664045,10.701838659357389
1999-2028,1999,11,106.9089216366834,11.299928622842776,-2.5441881080685964,4.377870257387089
1999-2028,1999,12,208.71607502186993,6.460074603636041,-4.484077276836784,0.9879986633996289
2000-2029,2000,1,240.5848305529154,6.325516772380386,-5.011854481063002,0.6568311456586914
2000-2029,2000,2,172.62890093534403,8.170921592814755,-4.152816575400783,2.0090525087069864
2000-2029,2000,3,168.2384846688133,9.998116715905486,-3.600885729087629,3.1986154934089277
2000-2029,2000,4,87.17740670325898,13.896083952145238,-0.791578424199819,6.552252763972708
2000-2029,2000,5,36.78329802324017,19.265312460492545,2.7004242541819936,10.982868357337269
2000-2029,2000,6,14.542408018229718,24.950546715999746,6.778324417500367,15.864435566750057
2000-2029,2000,7,3.7822983470828677,29.41505521274156,10.238091848026812,19.826573530384184
2000-2029,2000,8,6.90792413113623,28.903193825147408,9.754629936563488,19.328911880855447
2000-2029,2000,9,19.482334632400296,25.80469230653536,7.061002015973104,16.432847161254234
2000-2029,2000,10,36.738737360977034,19.073451431584715,2.281993512040239,10.677722471812476
2000-2029,2000,11,110.20586191661336,11.325589022964818,-2.5274180036655784,4.399085509649621
2000-2029,2000,12,210.5216912985198,6.6151121970816265,-4.298691812761143,1.1582101921602417
2001-2030,2001,1,240.15436565113,6.464834386727506,-4.966302547026354,0.7492659198505763
2001-2030,2001,2,167.05621107918634,8.322012663693991,-3.983276492911425,2.1693680853912833
2001-2030,2001,3,172.17053584581623,10.034806621287151,-3.4446818093634994,3.295062405961826
2001-2030,2001,4,90.74386598445105,13.85639781331651,-0.8245955849490971,6.515901114183706
2001-2030,2001,5,37.27706283275918,19.201582052043435,2.6524021877994475,10.92699211992144
2001-2030,2001,6,15.144547861199063,24.941537286638845,6.851765374682022,15.896651330660433
2001-2030,2001,7,3.861066138800399,29.511676476997522,10.349223238257569,19.930449857627544
2001-2030,2001,8,6.566970737494895,28.78673236240587,9.666831356711803,19.226781859558837
2001-2030,2001,9,21.8922296477961,25.771587596259646,7.089537693271303,16.430562644765477
2001-2030,2001,10,43.72772055091199,18.918727517125475,2.2548371792824673,10.58678234820397
2001-2030,2001,11,114.5827158230587,11.177320908751055,-2.56865911415358,4.304330897298737
2001-2030,2001,12,213.87474290811258,6.585436560761694,-4.300376702772321,1.1425299289946864
2002-2031,2002,1,231.49246088719417,6.6663891796500945,-4.8433846384732755,0.9115022705884096
2002-2031,2002,2,163.79127609758592,8.34963512133945,-4.056035592761142,2.146799764289154
2002-2031,2002,3,172.9376131449398,10.124063809984852,-3.3401998626179172,3.391931973683467
2002-2031,2002,4,92.58137443980604,13.95314523278502,-0.7398217134213194,6.606661759681851
