Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,141.05998917348174,5.524300613333334,-5.628354403333334,-0.052026881866666645
1977-2006,1977,1,153.41496880643896,5.064000406666667,-6.516815293333334,-0.7264074592
1977-2006,1977,2,139.1209828081232,7.290499023333334,-4.690627109999999,1.2999359919999998
1977-2006,1977,3,113.97145134178076,9.828860686666667,-3.474285103,3.177287774
1977-2006,1977,4,75.42323608272072,13.131566316666667,-1.6534641766666667,5.739051103333334
1977-2006,1977,5,49.06003131670986,19.1559757,2.2116167706666667,10.683796336666667
1977-2006,1977,6,24.713989539042426,24.4434471,5.927412446666667,15.185429883333335
1977-2006,1977,7,8.504273659675961,29.340749433333333,9.089831433333334,19.2152905
1977-2006,1977,8,5.413100374181626,28.34175336666667,7.868953916666666,18.105353733333335
1977-2006,1977,9,22.182613262466752,24.4322812,5.228827226666667,14.830554183333334
1977-2006,1977,10,45.84409852586341,18.30409523333333,1.2730540156666668,9.788574693333334
1977-2006,1977,11,128.69896300133445,9.49786146,-3.325556386666667,3.0861525665
1977-2006,1977,12,145.8933736549714,5.34494075,-5.774219513333334,-0.21463937519999998
1978-2007,1978,1,150.3424937926344,5.0623224066666666,-6.5254573266666664,-0.7315674792000001
1978-2007,1978,2,134.8368215604405,7.228971323333334,-4.763539976666666,1.232715702
1978-2007,1978,3,108.07814838552727,9.886837886666665,-3.523972759666667,3.1814325460000004
1978-2007,1978,4,74.95501933186922,13.252603416666666,-1.6041795675333332,5.824211936666667
1978-2007,1978,5,49.76950890940389,19.124136066666665,2.144463414,10.63429987
1978-2007,1978,6,25.722823638894457,24.3030485,5.886888033333333,15.094968349999998
1978-2007,1978,7,8.949544660710327,29.3262689,9.066398266666665,19.19633363333333
1978-2007,1978,8,5.37995375230805,28.319536766666666,7.87404805,18.096792466666667
1978-2007,1978,9,21.568835247915633,24.416465033333335,5.207016086666667,14.81174055
1978-2007,1978,10,45.69553174720136,18.3566844,1.3285553313333334,9.84261996
1978-2007,1978,11,130.77659615847355,9.440498793333335,-3.3467891266666663,3.0468548431666664
1978-2007,1978,12,148.66050224865174,5.4052999999999995,-5.640121133333333,-0.11741056186666668
1979-2008,1979,1,164.96635370078067,5.082835066666666,-6.370530373333334,-0.6438476766666666
1979-2008,1979,2,138.3799868126093,7.229922326666666,-4.721207000000001,1.2543576966666667
1979-2008,1979,3,103.88074983450562,9.86170852,-3.6463611730000003,3.1076736659999997
1979-2008,1979,4,72.26171746434868,13.517382583333333,-1.4863676641999999,6.015507473333333
1979-2008,1979,5,47.963814795583595,19.2404448,2.205117606,10.722781336666666
1979-2008,1979,6,25.650252003918204,24.3831977,5.924366513333334,15.1537822
1979-2008,1979,7,8.838649124837191,29.439085733333336,9.1166232,19.277854466666668
1979-2008,1979,8,5.36342117868358,28.328162366666668,7.917454013333333,18.1228082
1979-2008,1979,9,22.145652683734642,24.42921756666667,5.247092486666667,14.838155016666667
1979-2008,1979,10,39.32867280468172,18.525981166666668,1.3677873016666666,9.946884336666667
1979-2008,1979,11,128.41907435561396,9.620300460000001,-3.288974093333333,3.1656631898333334
1979-2008,1979,12,139.12780179791417,5.450724906666666,-5.7255730400000004,-0.13742406186666667
1980-2009,1980,1,164.93510562913409,5.07561171,-6.37530986,-0.6498490936666667
1980-2009,1980,2,131.50766905502775,7.44945532,-4.53346791,1.4579937466666666
1980-2009,1980,3,104.96419670896037,9.668574153333333,-3.7480126596666663,2.960280742666667
1980-2009,1980,4,72.87518540917087,13.50667595,-1.5310472542,5.98781434
1980-2009,1980,5,46.07735874186208,19.298334099999998,2.2093280293333333,10.753831170000002
1980-2009,1980,6,25.74628950170987,24.273233866666665,5.8828098466666665,15.078021933333334
1980-2009,1980,7,10.00392388905144,29.4230215,9.194893566666668,19.308957533333334
1980-2009,1980,8,5.442510558871864,28.207364966666667,7.856897246666667,18.032131133333333
1980-2009,1980,9,23.036271435055415,24.464143533333335,5.2935796433333335,14.878861583333334
1980-2009,1980,10,39.501257892428335,18.404319733333335,1.263454405,9.83388717
1980-2009,1980,11,125.0592775366507,9.82878621,-3.2180336766666664,3.30537628
1980-2009,1980,12,136.202129595955,5.688893883333334,-5.588440203333334,0.050226851466666673
1981-2010,1981,1,159.4739663287338,5.287142163333333,-6.15580425,-0.434331072
1981-2010,1981,2,126.28166159177475,7.630144853333333,-4.3743564600000004,1.6278942366666667
1981-2010,1981,3,106.63925835294377,9.737612286666666,-3.644327343,3.046642466
1981-2010,1981,4,73.13160927504357,13.631226716666667,-1.4589001065333334,6.086163316666667
1981-2010,1981,5,48.19467632186151,19.18341493333333,2.1671557093333336,10.675285436666666
1981-2010,1981,6,25.91557670770389,24.290343099999998,5.91710261,15.10372295
1981-2010,1981,7,10.152291641547883,29.41322446666667,9.1726929,19.292958733333332
1981-2010,1981,8,5.403045358327362,28.324244,7.964551533333333,18.1443978
1981-2010,1981,9,24.071894154640198,24.39300646666667,5.28229956,14.837653033333334
1981-2010,1981,10,38.87251684077758,18.3699462,1.2178305093333333,9.793888436666666
1981-2010,1981,11,127.58083795527841,9.58392243,-3.3859001766666665,3.09901114
1981-2010,1981,12,138.3300946669107,5.78451934,-5.4864391800000005,0.14904010146666666
1982-2011,1982,1,162.81465562952948,5.217503196666667,-6.14317215,-0.46283450433333334
1982-2011,1982,2,126.02859509760934,7.703973853333333,-4.323716486666667,1.6901287200000001
1982-2011,1982,3,105.24980227321817,9.660747820000001,-3.7008161496666663,2.979965836
1982-2011,1982,4,74.12520249271101,13.66713955,-1.4609937365333332,6.103072916666666
1982-2011,1982,5,47.46171715503098,19.281397266666666,2.2353721026666666,10.758384803333334
1982-2011,1982,6,25.752888342003164,24.5009151,6.080373966666667,15.290644616666667
1982-2011,1982,7,10.154443813412232,29.444150666666665,9.217312833333333,19.330731833333335
1982-2011,1982,8,6.5448250935907595,28.360403033333334,8.018483266666667,18.189443166666667
1982-2011,1982,9,23.963737716023726,24.473624366666666,5.34750427,14.910564333333333
1982-2011,1982,10,38.18343600338325,18.626798033333333,1.3776137093333332,10.002205946666667
1982-2011,1982,11,127.31320984473038,9.706530383333334,-3.3318208633333333,3.1873547633333335
1982-2011,1982,12,146.9412219965805,5.86375344,-5.35366522,0.25504412546666666
1983-2012,1983,1,163.67557579018137,5.17374361,-6.159596806666667,-0.4929266256666667
1983-2012,1983,2,123.44485935168719,7.711679486666667,-4.423097186666666,1.6442911813333334
1983-2012,1983,3,105.38601173497322,9.688279853333334,-3.719518196333333,2.9843808293333334
1983-2012,1983,4,76.91555879120524,13.568423183333334,-1.4910001635333332,6.038711506666667
1983-2012,1983,5,47.032164818129935,19.2585087,2.1927377826666667,10.72562337
1983-2012,1983,6,23.84464387204608,24.546038033333332,6.0798372333333335,15.312937683333333
1983-2012,1983,7,10.308752631348474,29.345098600000004,9.170050533333333,19.257574666666667
1983-2012,1983,8,6.574594661269324,28.368335966666667,8.0545554,18.211445633333334
1983-2012,1983,9,24.09610417941035,24.522476966666666,5.35592848,14.939202733333333
1983-2012,1983,10,38.16787431966649,18.667347433333337,1.4071907906666667,10.037269196666667
1983-2012,1983,11,129.96668880563422,9.677847183333334,-3.3479934300000003,3.1649268700000004
1983-2012,1983,12,143.58821320247156,5.782456466666667,-5.456465103333333,0.1629956888
1984-2013,1984,1,159.01010572131727,5.263357766666667,-6.087173966666667,-0.41190813099999996
1984-2013,1984,2,122.30154575399398,7.8210358200000005,-4.366891303333333,1.727072298
1984-2013,1984,3,107.01409903335251,9.858875253333334,-3.5670077636666666,3.145933739333333
1984-2013,1984,4,77.25459663809373,13.504372983333333,-1.5242535235333332,5.99005974
1984-2013,1984,5,44.716029634223496,19.40976296666667,2.241455019333334,10.825609103333333
1984-2013,1984,6,23.694742030835844,24.5332768,6.053487746666667,15.29338235
1984-2013,1984,7,11.081571918131575,29.294785133333335,9.198706633333334,19.246746033333334
1984-2013,1984,8,5.9754866977669385,28.498789466666665,8.17343835,18.336113866666665
1984-2013,1984,9,24.131360043967774,24.568947666666666,5.444453853333333,15.006700733333334
1984-2013,1984,10,42.25209942212788,18.5390295,1.3846477606666667,9.961838713333332
1984-2013,1984,11,123.80922313045394,9.69741475,-3.3889777666666663,3.1542184933333335
1984-2013,1984,12,141.61459629011136,5.685291186666666,-5.547268353333334,0.0690114188
1985-2014,1985,1,158.01260006613273,5.146296266666667,-6.23652885,-0.5451163109999999
1985-2014,1985,2,122.6038862354308,7.88046809,-4.340681303333333,1.7698934346666666
1985-2014,1985,3,109.86262754904313,9.94393712,-3.4556670603333335,3.244135016
1985-2014,1985,4,75.35112699251324,13.666775116666667,-1.4318660935333334,6.117454506666666
1985-2014,1985,5,44.147464209733684,19.493321466666664,2.2591655993333335,10.876243653333335
1985-2014,1985,6,22.86631612968067,24.636699966666665,6.082763736666666,15.359731966666667
1985-2014,1985,7,11.082647656577734,29.344818666666665,9.213274333333334,19.27904656666667
1985-2014,1985,8,5.817936882856888,28.583268033333333,8.22553505,18.4044015
1985-2014,1985,9,23.248841234918334,24.755088899999997,5.5868452233333326,15.170967
1985-2014,1985,10,41.78198808522795,18.656949866666665,1.478945044,10.06794753
1985-2014,1985,11,127.65884160143376,9.523716683333333,-3.389291313333333,3.067212683333333
1985-2014,1985,12,142.94651169352485,5.643251438333333,-5.599996173333333,0.021627638800000012
1986-2015,1986,1,158.709240962187,5.150252633333333,-6.19006715,-0.519907271
1986-2015,1986,2,121.75328154788787,7.8896016300000005,-4.330648003333334,1.7794768413333335
1986-2015,1986,3,113.5966218785315,9.94577082,-3.3526126069999997,3.296579092
1986-2015,1986,4,75.97956761189029,13.564653516666668,-1.5159593468666666,6.02434707
1986-2015,1986,5,41.06205875625579,19.86245446666667,2.423066744666667,11.142760733333334
1986-2015,1986,6,23.523101980141238,24.84277013333333,6.207134693333333,15.524952533333334
1986-2015,1986,7,9.474006476396289,29.621130166666667,9.363224216666667,19.492177233333333
1986-2015,1986,8,5.825133304752281,28.622456433333333,8.232767363333332,18.427611833333334
1986-2015,1986,9,23.49042100821402,24.828659066666667,5.609511473333333,15.2190852
1986-2015,1986,10,42.692033027200296,18.5834797,1.417693743,10.000586796666665
1986-2015,1986,11,126.35539432578123,9.444821016666667,-3.486429203333333,2.9791959033333333
1986-2015,1986,12,133.79847129342699,5.703524538333334,-5.58494275,0.05929090066666665
1987-2016,1987,1,155.12504314592795,5.29310424,-6.1523266733333335,-0.4296112291333333
1987-2016,1987,2,126.62922600252327,8.030477183333334,-4.237913353333333,1.896281948
1987-2016,1987,3,118.68364376591755,9.863372136666667,-3.422277037,3.220547542
1987-2016,1987,4,73.48788938865523,13.853139816666667,-1.3756922068666666,6.238723803333333
1987-2016,1987,5,40.920564046844625,19.894228866666666,2.4479451913333334,11.171087133333334
1987-2016,1987,6,24.592465603331775,24.928214766666667,6.27882841,15.603521666666666
1987-2016,1987,7,9.675338755553561,29.691993000000004,9.477343766666667,19.584668466666667
1987-2016,1987,8,5.81544170474147,28.7690517,8.38450883,18.576780133333333
1987-2016,1987,9,24.721297814164767,24.82280593333333,5.6310499966666665,15.2269279
1987-2016,1987,10,41.97350115277264,18.501168133333334,1.3465383625333334,9.923853296666666
1987-2016,1987,11,127.6081786563616,9.44991915,-3.4503428693333333,2.99978815
1987-2016,1987,12,136.38114127451715,5.777602021666667,-5.46582371,0.15588917066666663
1988-2017,1988,1,146.1558764783427,5.45562788,-6.006779140000001,-0.2755756358
1988-2017,1988,2,126.61302484563394,7.930208583333334,-4.363146596666667,1.783531027
1988-2017,1988,3,115.74107200405727,9.791785903333333,-3.535621477,3.1280822053333335
1988-2017,1988,4,71.8104542781468,13.994021283333332,-1.3013801528666666,6.34632055
1988-2017,1988,5,41.24837418043395,19.884849666666664,2.449577788,11.167213833333333
1988-2017,1988,6,24.18895654921489,25.144813933333335,6.44210096,15.793457533333333
1988-2017,1988,7,9.754541301119394,29.77092886666667,9.528002633333333,19.649465799999998
1988-2017,1988,8,5.759660571446369,28.83690773333333,8.44327803,18.6400927
1988-2017,1988,9,25.635600593367553,24.8864068,5.704084503333333,15.2952456
1988-2017,1988,10,40.47036430848126,18.656431,1.4481332592,10.052282196666665
1988-2017,1988,11,128.94955817696788,9.568253533333332,-3.3152303693333334,3.1265116033333333
1988-2017,1988,12,131.9858781806645,5.823421271666667,-5.454338033333333,0.184541634
1989-2018,1989,1,155.24110942224735,5.49549835,-5.877035873333333,-0.1907687724666667
1989-2018,1989,2,122.9121302889097,8.037550393333333,-4.3034945,1.8670279803333334
1989-2018,1989,3,116.33342125162481,9.792441216666667,-3.498369967,3.1470356253333334
1989-2018,1989,4,70.81462895574488,14.008081316666667,-1.3041430928666666,6.351969100000001
1989-2018,1989,5,40.52181803845266,19.952546666666667,2.475641208,11.2140941
1989-2018,1989,6,24.12554455359706,25.21035176666667,6.472547913333333,15.841449933333333
1989-2018,1989,7,9.908582097654051,29.739964466666667,9.501203266666666,19.6205839
1989-2018,1989,8,5.605604397606281,28.945724933333334,8.499919363333333,18.722821933333332
1989-2018,1989,9,25.609343957179483,24.9651117,5.743673136666667,15.354392366666668
1989-2018,1989,10,45.22089305987018,18.48077,1.3468951758666667,9.913832663333332
1989-2018,1989,11,128.64285817751403,9.472260066666667,-3.3964833293333334,3.0378883966666668
1989-2018,1989,12,129.20730173870976,5.854455205,-5.440255313333334,0.20709996400000003
1990-2019,1990,1,155.45025977061678,5.373042553333334,-5.93496005,-0.2809587621333333
1990-2019,1990,2,117.72557169550952,8.003414813333332,-4.422146193333333,1.7906343436666667
1990-2019,1990,3,115.72542271804257,9.936767383333335,-3.4053940136666667,3.265686688666667
1990-2019,1990,4,70.13391618596614,14.104478783333333,-1.2672202195333333,6.418629266666667
1990-2019,1990,5,39.8830795803806,20.104454466666667,2.539524058,11.3219894
1990-2019,1990,6,24.27231375958741,25.2249414,6.5005734466666665,15.862757499999999
1990-2019,1990,7,8.207345966647384,29.813634733333334,9.551061866666666,19.682348366666666
1990-2019,1990,8,5.183255212595088,28.967182066666666,8.463151363333333,18.715166500000002
1990-2019,1990,9,25.51264100914423,24.96423583333333,5.745780846666666,15.355008266666665
1990-2019,1990,10,45.016171366338305,18.586683666666666,1.4557953272000002,10.021239563333333
1990-2019,1990,11,121.19213426618036,9.570795066666667,-3.2966725793333334,3.137061266666667
1990-2019,1990,12,127.72674479229471,5.790447295000001,-5.517950596666666,0.1362483693333333
1991-2020,1991,1,144.9886622389357,5.46231437,-5.918256656666667,-0.2279711554666667
1991-2020,1991,2,119.33080366043626,8.029118913333333,-4.359669159999999,1.8347249003333335
1991-2020,1991,3,117.49047801585208,9.83920375,-3.4698178136666664,3.184692988666667
1991-2020,1991,4,69.08463272295482,14.15338065,-1.2622976762,6.445541473333333
1991-2020,1991,5,38.944800701042666,20.228682499999998,2.6286963413333333,11.428689533333333
1991-2020,1991,6,21.40872039766015,25.50335473333333,6.65492403,16.079139466666668
1991-2020,1991,7,8.493110789350775,29.855296,9.555056466666667,19.705176366666667
1991-2020,1991,8,5.254874614056961,28.978726933333334,8.47249303,18.725609799999997
1991-2020,1991,9,26.960372127021195,24.810939599999998,5.68667391,15.2488067
1991-2020,1991,10,44.6242347288001,18.511289733333335,1.4148894638666667,9.963089663333333
1991-2020,1991,11,119.15635604151682,9.606584833333333,-3.3264233626666666,3.140080756666667
1991-2020,1991,12,127.81109160796798,5.8228065283333335,-5.471467033333334,0.17566976933333336
1992-2021,1992,1,144.7850409257438,5.357927936666667,-6.042826446666667,-0.3424492721333333
1992-2021,1992,2,128.50707788298678,7.741239126666667,-4.551081229999999,1.5950789669999998
1992-2021,1992,3,113.92455432500773,9.952502583333334,-3.4694673536666665,3.2415176219999995
1992-2021,1992,4,71.06072296216925,13.962886283333335,-1.3746220861999998,6.294132093333333
1992-2021,1992,5,37.98600412275923,20.257797233333335,2.6476279880000004,11.452712733333334
1992-2021,1992,6,21.625981360473155,25.4497386,6.628484563333333,16.039111666666667
1992-2021,1992,7,10.81558143749498,29.779663799999998,9.596258483333335,19.687961266666665
1992-2021,1992,8,6.728227290168845,28.942499066666667,8.50085523,18.721676966666667
1992-2021,1992,9,26.728864380857804,24.775360499999998,5.694378753333334,15.234869566666667
1992-2021,1992,10,45.20789116007357,18.520373533333334,1.4295180405333334,9.974945896666666
1992-2021,1992,11,112.7042881774786,9.852598449999999,-3.227650876,3.31247381
1992-2021,1992,12,126.63615573200485,5.8881244850000005,-5.387339696666667,0.2503924103333333
1993-2022,1993,1,142.4237738076137,5.48908371,-5.94555712,-0.22823672213333335
1993-2022,1993,2,124.88237097272729,7.79830756,-4.58165031,1.6083286503333334
1993-2022,1993,3,113.61551194419836,9.960217483333334,-3.446016147,3.2571006786666667
1993-2022,1993,4,73.20359821755291,13.85587645,-1.3624537862,6.24671134
1993-2022,1993,5,39.5898763397304,20.124129866666667,2.6149405913333337,11.369535366666668
1993-2022,1993,6,21.674422846468776,25.371031733333332,6.5879266366666664,15.979479300000001
1993-2022,1993,7,10.942457600213352,29.827570166666664,9.673897049999999,19.7507337
1993-2022,1993,8,6.453088406362661,28.94773713333333,8.513469063333334,18.730602966666666
1993-2022,1993,9,27.614833710315093,24.809922333333336,5.7381169199999995,15.2740196
1993-2022,1993,10,46.019788476592616,18.6507118,1.5174171298666665,10.084064596666668
1993-2022,1993,11,110.83246799259578,9.93971045,-3.1645438059999997,3.3875833266666664
1993-2022,1993,12,128.1002221239797,5.894906878333333,-5.330136313333333,0.28238529700000004
1994-2023,1994,1,137.32736853119712,5.371394366666666,-6.06091695,-0.3447613098
1994-2023,1994,2,128.68111427523797,7.665051346666667,-4.653488433333333,1.5057814826666667
1994-2023,1994,3,111.84112282277513,9.860660116666667,-3.551939387,3.1543603686666666
1994-2023,1994,4,72.99536217689665,13.90319955,-1.3424243328666667,6.28038762
1994-2023,1994,5,38.95630641407773,20.179406200000003,2.6166540979999997,11.398030299999999
1994-2023,1994,6,21.92831267556811,25.5378139,6.697394113333333,16.117604166666666
1994-2023,1994,7,10.782546981099763,29.982147933333334,9.828229533333333,19.905188833333334
1994-2023,1994,8,6.479970592185122,28.978518599999997,8.535744990000001,18.757131633333334
1994-2023,1994,9,27.310554854206977,24.837344466666664,5.77184072,15.304592566666667
1994-2023,1994,10,47.92205536843484,18.844599233333334,1.6833101112,10.263954816666667
1994-2023,1994,11,112.10459399503968,10.006819716666666,-3.112166796,3.44732646
1994-2023,1994,12,130.52903821319725,5.8350573116666675,-5.35525967,0.23989882866666665
1995-2024,1995,1,139.83302988207515,5.400564523333333,-5.976334946666666,-0.28788522513333337
1995-2024,1995,2,126.99225836349213,7.779901513333333,-4.531892493333333,1.6240045293333334
1995-2024,1995,3,114.58110713222274,9.737835716666666,-3.665604575666667,3.0361155920000003
1995-2024,1995,4,71.21521681647934,13.871819316666667,-1.3710082162,6.250405543333333
1995-2024,1995,5,37.10886280871704,20.166736366666665,2.6203648946666664,11.393550800000002
1995-2024,1995,6,22.087943688758525,25.598615966666667,6.727132093333334,16.162874183333333
1995-2024,1995,7,11.002241065404151,30.090834299999997,9.8873731,19.989103833333335
1995-2024,1995,8,6.381142405599832,29.083652533333336,8.589127573333334,18.836389899999997
1995-2024,1995,9,29.221018934986365,24.933945533333333,5.899982186666667,15.416963833333334
1995-2024,1995,10,46.6843034712206,18.973338633333334,1.7669567128666666,10.37014785
1995-2024,1995,11,109.49826002800403,9.990679283333332,-3.136465726,3.427106786666667
1995-2024,1995,12,133.8521768475785,5.844127245,-5.323101769999999,0.2605127455
1996-2025,1996,1,135.76213789326803,5.529122706666667,-5.865292246666667,-0.16808477613333334
1996-2025,1996,2,131.30022708337162,7.672345113333334,-4.4813129133333325,1.595516116
1996-2025,1996,3,114.46405414009106,9.745573433333334,-3.6233973523333334,3.061088062
1996-2025,1996,4,70.72928281959096,13.933210716666668,-1.3235887448666666,6.304810976666667
1996-2025,1996,5,39.499470200488055,20.154579166666668,2.696177128,11.425378366666667
1996-2025,1996,6,22.72737313812994,25.5374855,6.716597933333333,16.12704185
1996-2025,1996,7,10.81807173525571,30.164925166666666,9.925587166666666,20.045256300000002
1996-2025,1996,8,6.348887977229574,29.21901743333333,8.666362506666667,18.942689766666668
1996-2025,1996,9,29.11463184636543,25.084896566666664,5.98646712,15.535681799999999
1996-2025,1996,10,49.070370746592154,19.093448566666666,1.9455136662,10.519481283333333
1996-2025,1996,11,109.79828289207146,10.02657125,-3.0205846993333334,3.5029932833333333
1996-2025,1996,12,141.56555306804051,5.816098678333334,-5.25565503,0.2802218311666667
1997-2026,1997,1,132.3654118904373,5.542138069999999,-5.9026000666666665,-0.18023100413333334
1997-2026,1997,2,132.27132715456816,7.547085013333334,-4.553945163333333,1.4965699506666668
1997-2026,1997,3,114.62187349357802,9.766589966666666,-3.6115308290000003,3.077529585333333
1997-2026,1997,4,68.1124299685829,14.0620523,-1.2576954105333333,6.402178436666667
1997-2026,1997,5,41.23209366473801,20.121896566666667,2.696686868,11.4092919
1997-2026,1997,6,23.72229658784711,25.438534,6.710881756666667,16.07470795
1997-2026,1997,7,11.125160104125285,30.193858700000003,10.008582466666667,20.101220766666664
1997-2026,1997,8,6.319224533206474,29.281430399999998,8.71396844,18.997699233333332
1997-2026,1997,9,27.13111948397371,25.275969466666666,6.10296133,15.689465366666667
1997-2026,1997,10,50.55676132409155,19.081408833333334,1.9806248675333333,10.531017016666665
1997-2026,1997,11,109.15512247216869,10.207915850000001,-2.8826054326666664,3.662655196666667
1997-2026,1997,12,138.27633356484904,5.793216768333334,-5.294355100000001,0.2494308445
1998-2027,1998,1,136.4233887734387,5.657360993333333,-5.78008505,-0.06136203246666668
1998-2027,1998,2,128.69755168809283,7.57347968,-4.56133731,1.5060712106666665
1998-2027,1998,3,114.50585508569411,9.74258691,-3.6266620423333333,3.057962445333333
1998-2027,1998,4,69.4344898972415,14.048143333333334,-1.2031524005333334,6.422495463333333
1998-2027,1998,5,43.73994380548855,19.912623,2.6407322446666663,11.2766778
1998-2027,1998,6,24.331503355233806,25.336052333333335,6.6507015,15.993376983333333
1998-2027,1998,7,11.11893045638802,30.217562033333333,10.011415833333333,20.1144891
1998-2027,1998,8,6.354549378747552,29.2701558,8.676468873333333,18.97331216666667
1998-2027,1998,9,26.386214590972106,25.4035477,6.146360316666667,15.774953933333334
1998-2027,1998,10,48.910665993760865,19.164350300000002,2.0494481508666667,10.606899383333333
1998-2027,1998,11,110.43401264793128,10.248717216666668,-2.8268242826666663,3.7109464500000002
1998-2027,1998,12,140.2043366238605,5.924803801666667,-5.156931963333333,0.3839359211666667
1999-2028,1999,1,138.50920671197585,5.63753276,-5.773941823333333,-0.06820453246666669
1999-2028,1999,2,127.56104377301489,7.640834026666667,-4.455257033333334,1.592788524
1999-2028,1999,3,118.75398095788374,9.718401076666668,-3.582664112333333,3.067868498666667
1999-2028,1999,4,65.42579296006066,14.18624065,-1.1820377105333333,6.502101473333334
1999-2028,1999,5,40.5398568818302,20.21132,2.73084016,11.471080266666666
1999-2028,1999,6,22.113758594637794,25.6157361,6.7892891466666665,16.20251265
1999-2028,1999,7,10.247526411055643,30.3534776,10.021787966666666,20.18763296666667
1999-2028,1999,8,5.963186454993191,29.332315733333335,8.715075773333332,19.0236956
1999-2028,1999,9,26.49577257987049,25.398632366666668,6.1424709433333335,15.770551566666665
1999-2028,1999,10,48.761630204166934,19.184538533333335,2.0620937242,10.623316316666667
1999-2028,1999,11,110.7327912595391,10.3544603,-2.736449676,3.8090053000000004
1999-2028,1999,12,142.26423676210527,5.898446458333334,-5.13095254,0.3837469578333333
2000-2029,2000,1,137.791341912306,5.6979147800000005,-5.736543883333334,-0.019314544800000024
2000-2029,2000,2,127.50303115249507,7.61445136,-4.504820766666667,1.5548153206666666
2000-2029,2000,3,115.90717661581996,9.683372176666666,-3.6743827656666666,3.0044947186666664
2000-2029,2000,4,60.50547703385751,14.314586183333335,-1.1854171672,6.564584513333333
2000-2029,2000,5,39.350389728091436,20.30508616666667,2.75297212,11.5290293
2000-2029,2000,6,22.621851934359146,25.69725126666667,6.875393013333333,16.28632221666667
2000-2029,2000,7,10.19950366228299,30.401373133333333,10.063538866666667,20.23245616666667
2000-2029,2000,8,6.388573915792867,29.373880999999997,8.803020806666666,19.088450766666664
2000-2029,2000,9,26.61200227221118,25.458747966666667,6.23332411,15.846035933333333
2000-2029,2000,10,50.214738706142306,19.1133524,2.0032383628666666,10.558295566666667
2000-2029,2000,11,112.22004486184265,10.301231666666666,-2.794370736,3.75343045
2000-2029,2000,12,142.38735608687108,5.814094085,-5.2082833399999995,0.3029053825
2001-2030,2001,1,144.80900526535694,5.742607793333334,-5.6092452066666665,0.0666813042
2001-2030,2001,2,124.50875053076636,7.5990457933333335,-4.540289136666667,1.5293783606666667
2001-2030,2001,3,114.35288792361487,9.716239643333333,-3.708943582333333,3.0036480286666665
2001-2030,2001,4,59.43662758375634,14.420056883333332,-1.1954938158666666,6.6122815033333335
2001-2030,2001,5,39.389975172240845,20.314642933333335,2.752898553333333,11.5337709
2001-2030,2001,6,23.09120732165474,25.695324933333332,6.928032226666667,16.311678683333334
2001-2030,2001,7,9.95467556590881,30.450258299999998,10.131669666666665,20.290964133333333
2001-2030,2001,8,6.728062531559339,29.3954807,8.830956706666665,19.113218566666667
2001-2030,2001,9,24.038559365604883,25.599745633333335,6.25924529,15.929495433333333
2001-2030,2001,10,50.12407931860748,19.264830033333336,2.1202366995333333,10.692533533333334
2001-2030,2001,11,108.24366070328766,10.474763099999999,-2.702811982666667,3.885975553333333
2001-2030,2001,12,152.5322630913896,5.800629411666667,-5.174862383333333,0.3128835225
2002-2031,2002,1,143.04823630973516,5.710433783333333,-5.621835086666667,0.04429935419999998
2002-2031,2002,2,125.56463875148374,7.604918893333333,-4.5291661166666675,1.5378764166666665
2002-2031,2002,3,110.13142962760698,9.866693943333333,-3.659174689,3.103759632
2002-2031,2002,4,63.07612635255703,14.424958316666666,-1.1698584558666667,6.627549886666667
2002-2031,2002,5,40.28292539394579,20.118495,2.6717596286666665,11.395127453333334
2002-2031,2002,6,24.317974745653373,25.689310233333334,6.98625859,16.337784516666666
2002-2031,2002,7,9.42143752019041,30.484559833333332,10.153720066666667,20.319140066666666
2002-2031,2002,8,7.079635090918075,29.5404221,8.961630956666665,19.2510264
2002-2031,2002,9,24.29595119912482,25.628952,6.27443631,15.951694133333332
2002-2031,2002,10,49.13730983133296,19.307656033333334,2.1289047228666664,10.718280533333333
2002-2031,2002,11,108.20382099220623,10.534392233333334,-2.637016576,3.948687833333333
2002-2031,2002,12,153.6744388147836,5.692226345,-5.222629163333334,0.23479860016666668
2003-2032,2003,1,137.57709997441563,5.709758416666667,-5.684738546666667,0.01250993753333333
2003-2032,2003,2,126.18834540688097,7.7119217466666665,-4.488764973333334,1.6115784193333333
2003-2032,2003,3,107.93715728896956,10.050188426666667,-3.573305892333333,3.238441272
2003-2032,2003,4,61.03472104911228,14.627757083333334,-1.0978411418666667,6.7649579200000005
2003-2032,2003,5,41.32017493754188,20.145744733333334,2.695536932,11.420640953333333
2003-2032,2003,6,24.941378370982594,25.74741936666667,7.0514643900000005,16.39944201666667
2003-2032,2003,7,8.46858755282316,30.564633133333334,10.216864633333334,20.390748966666667
2003-2032,2003,8,8.266017668635344,29.489365866666667,8.952096843333333,19.2207312
2003-2032,2003,9,24.31147095941457,25.71004633333333,6.3299346566666665,16.019990466666666
2003-2032,2003,10,49.50089818141594,19.452143433333333,2.2398743962,10.846009033333333
2003-2032,2003,11,103.40075135067706,10.72451,-2.572317826,4.076096083333334
2003-2032,2003,12,155.47877349241816,5.636568395,-5.283786273333334,0.17639107016666672
2004-2033,2004,1,134.239995880949,5.829705523333333,-5.590225039999999,0.11974024753333333
