Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,8,0.1778726542106956,30.805690569515622,15.871086760190973,23.338388664853298
1955-1984,1955,9,3.544329979460356,28.44186529044244,14.641694779529741,21.541780034986093
1955-1984,1955,10,20.534164145609978,23.05352743745815,10.714554978327147,16.884041207892647
1955-1984,1955,11,39.00782604983263,16.024224920714097,5.807450614498925,10.915837767606511
1955-1984,1955,12,64.15066970811992,12.08894509354984,3.6352517167481926,7.862098405149015
1956-1985,1956,1,76.18111949533018,11.376389206994377,3.0454703388251114,7.210929772909744
1956-1985,1956,2,62.22465609405687,14.032687227520656,4.446047200659765,9.23936721409021
1956-1985,1956,3,49.29486786928342,16.94445492064686,5.611152977620377,11.277803949133618
1956-1985,1956,4,23.187134104955593,20.65029983865778,7.5938188375971185,14.122059338127452
1956-1985,1956,5,9.867944598115821,24.180947564686715,10.350609096429002,17.265778330557858
1956-1985,1956,6,2.7747795387546303,28.936610569565836,14.103896088605012,21.520253329085428
1956-1985,1956,7,0.33178413763188247,32.09014526291387,16.62599167197767,24.35806846744577
1956-1985,1956,8,0.36675491477108374,30.81851690423083,15.905421953388018,23.361969428809424
1956-1985,1956,9,3.9934093325619817,28.42547467335784,14.645804382757115,21.535639528057477
1956-1985,1956,10,18.099750579714854,23.346530817334035,10.916814901685646,17.131672859509838
1956-1985,1956,11,38.15462691704041,16.002299265450883,5.7585477747171785,10.880423520084031
1956-1985,1956,12,62.370397904522285,12.117595886775074,3.647366469751959,7.882481178263516
1957-1986,1957,1,75.26896289220817,11.352200104636506,3.0115242481902045,7.181862176413356
1957-1986,1957,2,63.12945632671112,14.088101584793767,4.510897128717356,9.299499356755563
1957-1986,1957,3,51.43843482968379,16.820544395692412,5.540367376065282,11.180455885878846
1957-1986,1957,4,22.330438962880404,20.73139656682711,7.634376065280967,14.182886316054038
1957-1986,1957,5,9.696648355646605,24.30782034199127,10.413233856541309,17.36052709926629
1957-1986,1957,6,2.737845221251942,28.99314367045025,14.144199024163102,21.568671347306676
1957-1986,1957,7,0.40052617391902345,32.06821840746746,16.649286927767655,24.35875266761756
1957-1986,1957,8,1.8608675546448468,30.811604835262674,15.88294813740422,23.347276486333445
1957-1986,1957,9,3.9934093325619817,28.457394039175977,14.672738157901703,21.565066098538843
1957-1986,1957,10,18.381648618994042,23.376053048246174,10.967145474969994,17.171599261608087
1957-1986,1957,11,36.93716848305193,16.020053148614302,5.770307681500149,10.895180415057224
1957-1986,1957,12,61.77324257239043,12.179401355091004,3.7075989820795567,7.943500168585279
1958-1987,1958,1,76.20229879827961,11.49329933924284,3.132951402506804,7.313125370874823
1958-1987,1958,2,62.36427209503795,14.109476274962388,4.516105198792959,9.312790736877673
1958-1987,1958,3,49.42384466767157,16.840638944509493,5.531561142253552,11.186100043381522
1958-1987,1958,4,22.77154526548609,20.70037752831077,7.612275014643513,14.156326271477143
1958-1987,1958,5,11.096979875965928,24.118213374166608,10.308803112335381,17.213508243250995
1958-1987,1958,6,2.771899575591817,28.8947295505636,14.1085792351349,21.50165439284925
1958-1987,1958,7,0.4012958291337715,32.20531917127805,16.782775160376243,24.494047165827148
1958-1987,1958,8,1.7496085406425708,31.03975463153048,16.054993490860035,23.54737406119526
1958-1987,1958,9,3.9885528821147274,28.501001482818328,14.676740784495337,21.58887113365683
1958-1987,1958,10,16.424262333748363,23.381721422724272,10.946117004679813,17.16391921370204
1958-1987,1958,11,35.337018587688654,16.081449936412973,5.7259275199996,10.903688728206287
1958-1987,1958,12,60.388184908147046,12.12012935423614,3.566656411755056,7.843392882995598
1959-1988,1959,1,75.57380807220301,11.562751039470806,3.1615288442290317,7.362139941849918
1959-1988,1959,2,60.64866155133498,14.236097379691106,4.638152837071004,9.437125108381055
1959-1988,1959,3,50.86702145742763,16.77643205548136,5.532248546885747,11.154340301183554
1959-1988,1959,4,23.83049753564725,20.526206920434422,7.518596256543421,14.02240158848892
1959-1988,1959,5,11.15375632022876,24.042274307683375,10.272395961001102,17.157335134342237
1959-1988,1959,6,3.0748658057762523,28.82109075534028,14.091281509888997,21.456186132614636
1959-1988,1959,7,0.4013979887934795,32.187721187560285,16.801729301100824,24.494725244330553
1959-1988,1959,8,3.4407063263352247,31.017806656647327,16.095307160296578,23.556556908471954
1959-1988,1959,9,4.118276400145037,28.566380030236854,14.746790285429352,21.656585157833103
1959-1988,1959,10,18.380325721494664,23.293480324230135,10.905914524274259,17.0996974242522
1959-1988,1959,11,35.912027753976325,15.902613322146259,5.638726642973258,10.770669982559758
1959-1988,1959,12,60.8744205111061,11.947018501737325,3.412565432911133,7.679791967324229
1960-1989,1960,1,74.55207347513887,11.431087555561026,2.991580277095203,7.2113339163281145
1960-1989,1960,2,56.7943359057398,14.29023904747441,4.640404867371156,9.465321957422784
1960-1989,1960,3,50.3180702808525,16.790111450111553,5.519199773466375,11.154655611788964
1960-1989,1960,4,24.105671390801188,20.476389034004583,7.481802574088169,13.979095804046375
1960-1989,1960,5,11.353509819676553,23.965173238108537,10.20889563315033,17.087034435629434
1960-1989,1960,6,3.0748658057762523,28.794456766084117,14.087134014981238,21.440795390532678
1960-1989,1960,7,0.6985975705496412,32.115073851960595,16.786565047609876,24.450819449785232
1960-1989,1960,8,3.442447198491336,31.055668830890305,16.146620915653518,23.60114487327191
1960-1989,1960,9,4.118276400145037,28.548543140909977,14.762873174840658,21.65570815787532
1960-1989,1960,10,18.57778560209478,23.31545973729555,10.905688903451546,17.110574320373548
1960-1989,1960,11,40.19002849215177,15.786334262733265,5.616385610593994,10.701359936663629
1960-1989,1960,12,64.5028157232224,11.968682722289994,3.504651567913135,7.736667145101564
1961-1990,1961,1,77.80498996200122,11.579705491577016,3.175411189082081,7.377558340329548
1961-1990,1961,2,55.43459435834236,14.414335634921178,4.724178116007952,9.569256875464564
1961-1990,1961,3,50.217790053420764,16.87292779929407,5.578779242935401,11.225853521114736
1961-1990,1961,4,25.23538644486768,20.2699651788353,7.346847035550724,13.808406107193012
1961-1990,1961,5,10.049858237029133,24.037391760093946,10.273821486277273,17.15560662318561
1961-1990,1961,6,3.3957414176086993,28.704087961204007,14.042533195209622,21.373310578206816
1961-1990,1961,7,0.6985975705496412,32.20618835562925,16.87070823809322,24.538448296861237
1961-1990,1961,8,3.442447198491336,31.151251261995686,16.228974616077583,23.69011293903663
1961-1990,1961,9,4.445043954893473,28.6136565850853,14.8257921336753,21.719724359380297
1961-1990,1961,10,17.118769150364912,23.434834418764527,10.932929791549236,17.183882105156883
1961-1990,1961,11,41.27290200484546,15.821735230522863,5.640372587781811,10.731053909152337
1961-1990,1961,12,67.79296757800843,11.90762665406333,3.475573055824532,7.691599854943931
1962-1991,1962,1,75.2173660256048,11.57945094762663,3.1186193384461935,7.349035143036412
1962-1991,1962,2,55.590431559777066,14.501799195810959,4.800749222238843,9.651274209024901
1962-1991,1962,3,46.25449785632562,16.925709360292696,5.60043647367902,11.263072916985859
1962-1991,1962,4,24.72469806141412,20.336949731272185,7.444092862155967,13.890521296714077
1962-1991,1962,5,9.955491618452013,23.985428728076915,10.242868342510114,17.114148535293516
1962-1991,1962,6,3.5162757656740524,28.672870411046755,14.034027039007116,21.353448725026933
1962-1991,1962,7,0.6985975705496412,32.2827293851062,16.9329952468022,24.6078623159542
1962-1991,1962,8,3.4423999675457524,31.258917228149432,16.3091055923324,23.784011410240915
1962-1991,1962,9,4.425541798161295,28.793278436734866,14.970399595786919,21.88183901626089
1962-1991,1962,10,18.706676069301974,23.415801778335112,10.967349599736108,17.191575689035613
1962-1991,1962,11,42.39796376409461,15.777046259577657,5.6496255158202695,10.713335887698964
1962-1991,1962,12,64.68439712844378,11.90761135627576,3.4570214515005784,7.682316403888169
1963-1992,1963,1,72.13425831277506,11.638043050712715,3.132416985325381,7.385230018019048
1963-1992,1963,2,56.9273260300272,14.54387499466054,4.852408499643031,9.698141747151785
1963-1992,1963,3,48.78112061744369,16.850602275779714,5.571939223259248,11.211270749519482
1963-1992,1963,4,26.12606345069571,20.252323780104927,7.399933827254329,13.82612880367963
1963-1992,1963,5,9.93999300564718,24.002190590197795,10.26280820270372,17.132499396450758
1963-1992,1963,6,3.4206285510104193,28.746078509556547,14.070964798236473,21.40852165389651
1963-1992,1963,7,0.6969766202419372,32.2765381090773,16.91912725180371,24.597832680440504
1963-1992,1963,8,4.3399497623637755,31.324759569718868,16.369347379721688,23.847053474720276
1963-1992,1963,9,4.428830894031476,28.842946072378442,15.036251424772058,21.93959874857525
1963-1992,1963,10,18.490817948522388,23.528199206876923,11.052449813171044,17.290324510023982
1963-1992,1963,11,43.25440442495445,15.70201447594776,5.604157715668293,10.653086095808026
1963-1992,1963,12,63.39939223962991,11.844486065193301,3.416561663137953,7.630523864165627
1964-1993,1964,1,71.73575493995342,11.739160402010434,3.2226003155691547,7.480880358789793
1964-1993,1964,2,59.66291048679658,14.415235818744161,4.775992160688066,9.595613989716115
1964-1993,1964,3,47.210079501205165,16.87685946794214,5.554718488153478,11.21578897804781
1964-1993,1964,4,25.776203951795807,20.340507951019525,7.473416596747321,13.906962273883424
1964-1993,1964,5,9.728252119306859,24.036728845326977,10.291743321572604,17.16423608344979
1964-1993,1964,6,3.5167387882868986,28.729801168445015,14.073777278447972,21.401789223446492
1964-1993,1964,7,0.5561755767852262,32.19408354155945,16.87834285224044,24.536213196899944
1964-1993,1964,8,4.341600510536294,31.276940259283,16.335399878358196,23.8061700688206
1964-1993,1964,9,4.497021504860566,28.798858543223385,14.98891340684104,21.893885975032212
1964-1993,1964,10,18.916798512044213,23.419150107521798,10.950560301816786,17.184855204669294
1964-1993,1964,11,40.226019879291194,15.752748015873038,5.641148890656684,10.696948453264861
1964-1993,1964,12,60.90094643529554,12.017776166398077,3.5575330257306907,7.7876545960643835
1965-1994,1965,1,70.39355627505851,11.851240330445,3.2988172349413563,7.575028782693179
1965-1994,1965,2,62.236103533542185,14.3663028713519,4.759580771587678,9.56294182146979
1965-1994,1965,3,46.80741537219764,16.81380771348092,5.4836493652615275,11.148728539371223
1965-1994,1965,4,26.03742364346257,20.169597914160146,7.320540453631608,13.745069183895877
1965-1994,1965,5,9.019186955715378,24.095305197405,10.290298633367877,17.192801915386436
1965-1994,1965,6,3.232454454893097,28.756708110382917,14.051414580958737,21.404061345670826
1965-1994,1965,7,0.5604350509071153,32.20626390301747,16.885934308306393,24.546099105661934
1965-1994,1965,8,4.374374398815644,31.276480135154205,16.354472466025083,23.815476300589644
1965-1994,1965,9,4.495149153922907,28.85003990680938,15.009707037846189,21.92987347232778
1965-1994,1965,10,19.412691120510097,23.42409643791673,10.961305029904915,17.192700733910822
1965-1994,1965,11,39.76176298200633,15.855433777123462,5.693792941046122,10.77461335908479
1965-1994,1965,12,59.5769157165416,12.000692495383557,3.494198088252139,7.747445291817848
1966-1995,1966,1,74.22170905118831,11.866654078627013,3.3741300847509783,7.620392081688995
1966-1995,1966,2,61.96104156259744,14.321059192929734,4.701834833389427,9.511447013159579
1966-1995,1966,3,44.86855975702068,16.827840872241378,5.467824016268978,11.14783244425518
1966-1995,1966,4,25.051428243785445,20.416371465114214,7.501209740295743,13.958790602704978
1966-1995,1966,5,9.23677404426358,24.04560363033449,10.262771236508096,17.154187433421292
1966-1995,1966,6,3.1874314799280064,28.84624742419687,14.10987634495844,21.478061884577656
1966-1995,1966,7,0.5800205395729027,32.21632482032044,16.922123610591953,24.569224215456195
1966-1995,1966,8,4.511024154519433,31.41759947743041,16.514500595059385,23.966050036244894
1966-1995,1966,9,4.299716545201148,28.882811593027085,15.042878191225537,21.962844892126313
1966-1995,1966,10,18.640173753869934,23.46135706727786,10.988184694884325,17.224770881081092
1966-1995,1966,11,38.57646686585641,15.824168078246393,5.697186477594163,10.760677277920278
1966-1995,1966,12,61.80433409992574,12.06355431854024,3.581565141445671,7.822559729992955
1967-1996,1967,1,72.29701885165963,11.94202046909728,3.4483548064097604,7.69518763775352
1967-1996,1967,2,63.320259309374784,14.343638745370294,4.7248669130734875,9.53425282922189
1967-1996,1967,3,44.699689732066005,16.96715434787829,5.586909415394097,11.277031881636193
1967-1996,1967,4,26.043603822141552,20.376152521846524,7.5125245179521505,13.944338519899338
1967-1996,1967,5,9.559427498451106,24.00575584922544,10.256045246470267,17.13090054784785
1967-1996,1967,6,3.1747951419314178,28.86488652614195,14.141921034648368,21.50340378039516
1967-1996,1967,7,0.5778492842020049,32.272274453224604,16.963531743691195,24.617903098457898
1967-1996,1967,8,4.507722829077809,31.405636128797372,16.518249232844543,23.961942680820957
1967-1996,1967,9,4.299716545201148,28.990656569254497,15.158748951209496,22.074702760231997
1967-1996,1967,10,18.58178153879039,23.50257532652305,11.038591310269412,17.27058331839623
1967-1996,1967,11,38.76803209455663,15.934230497773155,5.758312377311319,10.846271437542239
1967-1996,1967,12,59.50210238285943,12.132318642861252,3.615929417355074,7.874124030108162
1968-1997,1968,1,69.791006151689,11.998906385327833,3.4897180259962397,7.744312205662037
1968-1997,1968,2,63.38241666546571,14.31048908289144,4.695734137747599,9.503111610319518
1968-1997,1968,3,44.87890770653641,17.015507114795795,5.631808760228763,11.323657937512278
1968-1997,1968,4,25.911421080961723,20.35073826607884,7.492289427268049,13.921513846673443
1968-1997,1968,5,8.649845909214855,24.199061137785183,10.380866648869807,17.289963893327492
1968-1997,1968,6,2.9872199008839764,29.059696638989173,14.282807127422135,21.671251883205652
1968-1997,1968,7,0.5778492842020049,32.20410872785222,16.907032762862805,24.55557074535751
1968-1997,1968,8,4.507048746106606,31.381729341316163,16.505134854162606,23.943432097739386
1968-1997,1968,9,4.686463462848193,28.852174096589014,15.067381021640726,21.95977755911487
1968-1997,1968,10,18.189706698114932,23.71999174755697,11.23433424526406,17.477162996410517
1968-1997,1968,11,38.600570493659205,15.943301038500529,5.7760021424350105,10.85965159046777
1968-1997,1968,12,58.90001250830705,12.055837428914623,3.5144734145964294,7.785155421755525
1969-1998,1969,1,67.08665793996016,11.855974039785377,3.322434047481189,7.589204043633283
1969-1998,1969,2,64.98154474221651,14.30289762586444,4.7339606559111225,9.51842914088778
1969-1998,1969,3,43.188494888522435,17.125828748784624,5.715036442119553,11.42043259545209
1969-1998,1969,4,27.31594219379313,20.326665598087665,7.533038326367804,13.929851962227733
1969-1998,1969,5,8.099670395047248,24.25515677790615,10.414298152315814,17.33472746511098
1969-1998,1969,6,2.7980367485039523,29.10535045764208,14.330107454855858,21.717728956248965
1969-1998,1969,7,0.581459361761299,32.23980376765392,16.948030750563802,24.593917259108864
1969-1998,1969,8,4.507048746106606,31.463075580454195,16.5902050241854,24.026640302319795
1969-1998,1969,9,4.207243348044186,29.053749950528772,15.218997600314529,22.13637377542165
1969-1998,1969,10,18.30771170458696,23.799068236111815,11.316141403262598,17.557604819687203
1969-1998,1969,11,38.703578321484564,15.923995370810138,5.777800699457554,10.850898035133845
1969-1998,1969,12,57.22139021630951,12.140543902256576,3.5883000905675213,7.864421996412048
1970-1999,1970,1,63.00582316758859,11.898783916851553,3.322006070090636,7.610394993471094
1970-1999,1970,2,62.60614417555634,14.300252906906376,4.717613016976061,9.508932961941218
1970-1999,1970,3,41.35589847598245,17.215145527824443,5.787780272192762,11.501462900008601
1970-1999,1970,4,27.294478163539807,20.344850511071026,7.535847894371646,13.940349202721338
1970-1999,1970,5,7.953883734644906,24.459876810839322,10.564798214107004,17.51233751247316
1970-1999,1970,6,2.513305896505353,29.234601225435895,14.424522942127892,21.829562083781898
1970-1999,1970,7,0.5518960339957982,32.14237138942852,16.855237463921117,24.49880442667482
1970-1999,1970,8,4.50659427903003,31.645678121272123,16.726976593523286,24.186327357397705
1970-1999,1970,9,4.480209188408133,29.02349819462916,15.202221166835551,22.112859680732356
1970-1999,1970,10,18.214858725810885,23.952386815522175,11.412314045545745,17.682350430533962
1970-1999,1970,11,39.65574077801054,16.111911621918292,5.948837356335509,11.0303744891269
1970-1999,1970,12,57.46716433637052,12.111182599728957,3.5966667260321907,7.853924662880575
1971-2000,1971,1,62.47457225542182,11.885746550545214,3.3256279721051305,7.605687261325173
1971-2000,1971,2,64.19274041942766,14.17844543638286,4.648865369723979,9.413655403053419
1971-2000,1971,3,40.67101265891188,17.238676167827958,5.7902004568718155,11.514438312349885
1971-2000,1971,4,27.093788848250412,20.312349656867422,7.495398263361219,13.903873960114321
1971-2000,1971,5,7.504879342928608,24.601614333104575,10.645088063295647,17.623351198200112
1971-2000,1971,6,2.5134525257998073,29.281283139142204,14.451960179600453,21.86662165937133
1971-2000,1971,7,0.5518960339957982,32.11600039104633,16.815688760463672,24.465844575755
1971-2000,1971,8,4.487828508491541,31.607940260304343,16.670828542601217,24.13938440145278
1971-2000,1971,9,4.0331462350827385,29.180591695953673,15.276096635823015,22.228344165888345
1971-2000,1971,10,16.66092144524862,23.983125579611585,11.388734697105745,17.685930138358668
1971-2000,1971,11,39.24885664144526,16.220305890640855,6.02420116461924,11.122253527630047
1971-2000,1971,12,57.69188066737917,11.957454557942794,3.443526399519379,7.700490478731086
1972-2001,1972,1,59.171208264416904,12.01597913436675,3.3796645421477414,7.697821838257245
1972-2001,1972,2,62.04983316375857,14.328297925479395,4.739735268319222,9.53401659689931
1972-2001,1972,3,39.295461121554325,17.338789942130788,5.853611500284978,11.596200721207882
1972-2001,1972,4,24.96522717097115,20.39038860327489,7.51179543373757,13.951092018506229
1972-2001,1972,5,6.579730674219231,24.885487266929786,10.818527816631352,17.85200754178057
1972-2001,1972,6,2.2713069155409498,29.429147128820524,14.514088944032865,21.971618036426694
1972-2001,1972,7,0.5280876228942438,32.155946252900634,16.82652086435662,24.491233558628625
1972-2001,1972,8,4.487828508491541,31.57980298824233,16.642673786441506,24.11123838734192
1972-2001,1972,9,4.033106428259805,29.201504539482038,15.276619725045403,22.239062132263722
1972-2001,1972,10,16.784185086344834,23.923443315265818,11.353519241188906,17.63848127822736
1972-2001,1972,11,37.201572996095344,16.273236811624052,6.011590207198815,11.142413509411433
1972-2001,1972,12,55.07681982077444,11.846844085255523,3.309051719735618,7.577947902495569
1973-2002,1973,1,62.939550309475194,12.038891096477007,3.422192860768644,7.730541978622825
1973-2002,1973,2,61.887040753384206,14.361104754684906,4.779558438034995,9.570331596359951
1973-2002,1973,3,40.664115861570494,17.38372934272051,5.89247774942705,11.63810354607378
1973-2002,1973,4,25.557345060434248,20.44941820159471,7.588894884804565,14.019156543199639
1973-2002,1973,5,7.117194267438868,24.817820256453885,10.814287788886595,17.81605402267024
1973-2002,1973,6,2.5396975569410847,29.254931109633592,14.414575516875656,21.834753313254623
1973-2002,1973,7,0.5280876228942438,32.18022772287216,16.889235480219693,24.534731601545925
1973-2002,1973,8,4.603343963394591,31.586568252070283,16.71121505286979,24.148891652470034
1973-2002,1973,9,4.069563467097192,29.248779748712455,15.332607751683364,22.29069375019791
1973-2002,1973,10,16.71369759738653,23.92661248511396,11.322144631086198,17.62437855810008
1973-2002,1973,11,37.30685880448309,16.412521213272566,6.104757148925639,11.258639181099102
1973-2002,1973,12,55.14420166003488,11.921792328751616,3.364682898216147,7.643237613483881
1974-2003,1974,1,56.61123736881624,12.109944806680415,3.4390527940596933,7.774498800370055
1974-2003,1974,2,60.03894103029814,14.339875981738725,4.771380548673632,9.55562826520618
1974-2003,1974,3,43.82214161536565,17.37802968006976,5.94734765471801,11.662688667393885
1974-2003,1974,4,24.198028465041514,20.518881854076984,7.619349911479464,14.069115882778222
1974-2003,1974,5,8.423981975531682,24.84043705073723,10.851650009855973,17.846043530296598
1974-2003,1974,6,2.5396975569410847,29.190307371480305,14.378248826541943,21.784278099011125
1974-2003,1974,7,0.5280876228942438,32.11107618866333,16.851214666036523,24.481145427349926
1974-2003,1974,8,4.603551498998657,31.53451884324854,16.666495652530294,24.10050724788942
1974-2003,1974,9,4.085718899388935,29.32269799384184,15.411055452655376,22.36687672324861
1974-2003,1974,10,16.376137467163947,23.998720919202682,11.384805817997908,17.69176336860029
1974-2003,1974,11,34.924513907137786,16.644611907928088,6.262775746158415,11.453693827043251
1974-2003,1974,12,51.55817886838177,12.001349859795305,3.368892572954479,7.685121216374892
1975-2004,1975,1,58.099165313926974,12.172828773807504,3.5414779386306483,7.857153356219076
1975-2004,1975,2,60.93396008244727,14.312439320585936,4.792982238348866,9.5527107794674
1975-2004,1975,3,44.030289735915815,17.301142361409024,5.957061887067178,11.6291021242381
1975-2004,1975,4,25.431551061866507,20.209133418687756,7.397432389289959,13.803282903988856
1975-2004,1975,5,8.367541755326322,24.777741393534317,10.809161083117854,17.793451238326085
1975-2004,1975,6,2.3823117053185423,29.17164297983158,14.35685434740166,21.764248663616623
1975-2004,1975,7,0.5277192312914738,32.22825548281901,16.938083361803265,24.583169422311137
1975-2004,1975,8,4.60345192511189,31.532659525316028,16.65615364276933,24.09440658404268
1975-2004,1975,9,4.068186711921143,29.4977250315297,15.540515005619957,22.519120018574828
1975-2004,1975,10,16.155139395834276,24.056185904408544,11.37585411955729,17.716020011982916
1975-2004,1975,11,32.93491583866521,16.818716883944425,6.3285328080146295,11.573624845979527
1975-2004,1975,12,51.34646093843235,12.108935047374969,3.4437905919596106,7.776362819667289
1976-2005,1976,1,58.52429108223285,12.146233064235282,3.581004498117689,7.863618781176486
1976-2005,1976,2,61.108727060571496,14.379096808568663,4.855577777936044,9.617337293252353
1976-2005,1976,3,44.50020537425169,17.299178413375923,5.989879563994246,11.644528988685085
1976-2005,1976,4,25.33713881717133,20.223124574547263,7.445002730813092,13.834063652680179
1976-2005,1976,5,8.368208784362329,24.824445238963403,10.864786379307022,17.844615809135213
1976-2005,1976,6,2.405823253003892,29.11772432573985,14.34651215475665,21.73211824024825
1976-2005,1976,7,0.5408532048339133,32.219624546396524,16.965216693017314,24.592420619706918
1976-2005,1976,8,4.60336800060179,31.63012460882605,16.739082074657055,24.184603341741553
1976-2005,1976,9,4.067876135098585,29.636784121311447,15.650118045001712,22.64345108315658
