Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,7,10.088069905684007,27.10056747862635,10.102241554998004,18.601404516812178
1952-1981,1952,8,4.2013242093038325,26.45150546558059,9.210889116134224,17.831197290857407
1952-1981,1952,9,22.87633122156219,23.965653438358537,7.51362469236495,15.739639065361745
1952-1981,1952,10,53.46322924785497,18.036373954856213,3.0567088543667023,10.546541404611457
1952-1981,1952,11,158.7713325790533,11.079735125804484,-1.6196203091613022,4.73005740832159
1952-1981,1952,12,213.1551097431117,6.752394057065829,-4.227242822386764,1.2625756173395326
1953-1982,1953,1,218.3900616554533,6.314617997090298,-4.510622824091488,0.9019975864994048
1953-1982,1953,2,223.0139150775561,8.137331198807393,-3.802592838431216,2.1673691801880888
1953-1982,1953,3,189.0785721007767,9.519882345547062,-3.1849928606969082,3.1674447424250762
1953-1982,1953,4,110.36308649443885,12.618962780925695,-1.109292127324331,5.754835326800682
1953-1982,1953,5,60.55381446794012,16.718630673132335,2.144389092825041,9.431509882978686
1953-1982,1953,6,14.924085366900137,22.200597567218683,6.12189774869953,14.161247657959107
1953-1982,1953,7,10.52891644853774,26.951973918638508,10.003150497785727,18.47756220821212
1953-1982,1953,8,4.340287708609549,26.429321907371325,9.191800282910437,17.81056109514088
1953-1982,1953,9,21.957929849396567,23.818057137451692,7.38147464713385,15.59976589229277
1953-1982,1953,10,52.09556687487231,18.072052080563946,3.067440268100258,10.569746174332103
1953-1982,1953,11,161.3688955200952,10.998528127146313,-1.6859969721395276,4.656265577503393
1953-1982,1953,12,209.74485216220893,6.74160817061525,-4.286337985246417,1.2276350926844162
1954-1983,1954,1,213.63076394337602,6.106762475106122,-4.66723201823376,0.7197652284361811
1954-1983,1954,2,211.68586746302998,8.10894791778565,-3.83165525027997,2.13864633375284
1954-1983,1954,3,187.64650906896807,9.466401403536002,-3.212355342664985,3.127023030435509
1954-1983,1954,4,112.58819754031148,12.501385317698817,-1.2041807010263812,5.648602308336218
1954-1983,1954,5,61.04806832392487,16.75337536986985,2.1725444370747646,9.462959903472306
1954-1983,1954,6,14.737828301761281,22.155406658590277,6.078550659229393,14.116978658909835
1954-1983,1954,7,10.40069556254241,26.975035467654568,10.032263199460173,18.50364933355737
1954-1983,1954,8,4.561313868512366,26.43963111716075,9.223176379442153,17.83140374830145
1954-1983,1954,9,18.90849993432744,23.963737130201995,7.482868416847932,15.723302773524965
1954-1983,1954,10,51.05305381257627,18.20210054597343,3.127050690859622,10.664575618416526
1954-1983,1954,11,163.0756078351349,10.922415147966928,-1.762387764868211,4.580013691549358
1954-1983,1954,12,202.56968234333556,6.802481843453389,-4.233428070165698,1.284526886643845
1955-1984,1955,1,211.97884941294248,6.149597574244774,-4.630206038955701,0.7596957676445366
1955-1984,1955,2,205.8933929022099,8.117551578963733,-3.8285895191072785,2.144481029928227
1955-1984,1955,3,188.54791884426015,9.500558766530311,-3.1723632043219774,3.164097781104167
1955-1984,1955,4,109.65108075452066,12.537668179801992,-1.168803730810544,5.684432224495724
1955-1984,1955,5,59.49273989209737,16.875544342530254,2.2595487899687345,9.567546566249494
1955-1984,1955,6,14.19638839568926,22.13996041285106,6.0446802105591395,14.0923203117051
1955-1984,1955,7,11.126464432945195,27.044206998478693,10.108076674599506,18.576141836539097
1955-1984,1955,8,4.561382038057393,26.47939613519883,9.28248191345787,17.88093902432835
1955-1984,1955,9,18.900628411670244,24.00290589546451,7.543997938368078,15.773451916916294
1955-1984,1955,10,48.73672948003035,18.213979790860485,3.0913519176766,10.652665854268543
1955-1984,1955,11,156.40952600046256,11.054499949919895,-1.6662128254413184,4.694143562239288
1955-1984,1955,12,212.30297380874796,6.782476551576247,-4.2432567665099565,1.269609892533145
1956-1985,1956,1,206.01517335555266,6.342425807559398,-4.499623183576034,0.9214013119916824
1956-1985,1956,2,205.43999053245113,8.15098219805632,-3.812077817646847,2.169452190204737
1956-1985,1956,3,192.44093955363394,9.324443418224943,-3.269591246147423,3.02742608603876
1956-1985,1956,4,110.73969559837666,12.593921745030167,-1.1213654486066367,5.736278148211765
1956-1985,1956,5,60.93685238978379,16.79134420372137,2.206307771005059,9.498825987363213
1956-1985,1956,6,13.600867051846253,22.208136693312497,6.088338885868206,14.148237789590352
1956-1985,1956,7,10.908017536498297,27.01230388360242,10.087330339141728,18.549817111372075
1956-1985,1956,8,3.616869272503129,26.494135836232,9.250102845043644,17.872119340637823
1956-1985,1956,9,18.67938824993484,24.072499880761622,7.60056892416758,15.8365344024646
1956-1985,1956,10,48.85597771319378,18.218819323667507,3.0846833370412856,10.651751330354395
1956-1985,1956,11,163.65812600596433,10.824523930749539,-1.8265851453595368,4.498969392695002
1956-1985,1956,12,209.19036541804206,6.743635819615556,-4.284945073023112,1.2293453732962216
1957-1986,1957,1,204.460835142235,6.240356894379725,-4.568621591781851,0.8358676512989365
1957-1986,1957,2,207.99198587234682,8.093436207188502,-3.831393061924508,2.131021572631997
1957-1986,1957,3,187.6513150668608,9.437580955181154,-3.2080687971722273,3.1147560790044637
1957-1986,1957,4,109.04678139470018,12.78917578641702,-0.9979943783068553,5.895590704055082
1957-1986,1957,5,60.77981836395846,16.910475855070132,2.2891200286818583,9.599797941875996
1957-1986,1957,6,13.094810943105955,22.435848897919236,6.234572864201794,14.335210881060513
1957-1986,1957,7,9.932815753723483,27.031379846771756,10.09383969804839,18.562609772410074
1957-1986,1957,8,4.024867667198732,26.501555526476793,9.266914559454905,17.884235042965848
1957-1986,1957,9,18.718168560298917,24.172370701853147,7.71996199673448,15.946166349293813
1957-1986,1957,10,46.771263015714645,18.123075122961737,3.0374321129629447,10.580253617962342
1957-1986,1957,11,175.97152298587727,10.855289298194595,-1.7622986003796324,4.546495348907481
1957-1986,1957,12,189.4047651074471,6.9003532495310695,-4.185019102761015,1.3576670733850273
1958-1987,1958,1,203.23638887471841,6.189897991933045,-4.645915677064848,0.7719911574340983
1958-1987,1958,2,199.77367534825808,8.03641638278238,-3.912514448404781,2.0619509671887983
1958-1987,1958,3,184.75351348884038,9.509214151244164,-3.1479323984427086,3.180640876400728
1958-1987,1958,4,102.97377747765718,12.807427976031514,-1.0049008830795711,5.901263546475972
1958-1987,1958,5,60.701022819867,17.023740742484467,2.3846452192171292,9.704192980850797
1958-1987,1958,6,13.2843744501472,22.494434968966242,6.294320331180705,14.394377650073473
1958-1987,1958,7,9.878900300326087,27.06174956735695,10.113821492267837,18.587785529812393
1958-1987,1958,8,3.9567951114449302,26.56911829280153,9.341416992995267,17.955267642898395
1958-1987,1958,9,17.81937220221275,24.244874147842918,7.790671401623572,16.017772774733245
1958-1987,1958,10,45.90605639274538,18.12528033332597,3.033263015371468,10.57927167434872
1958-1987,1958,11,183.6370769293059,10.871966747987278,-1.7061287544197474,4.582918996783765
1958-1987,1958,12,185.9542054820737,7.0292913861872,-4.06841878264822,1.4804363017694901
1959-1988,1959,1,202.90201913069075,6.5861020624550966,-4.332064546361713,1.1270187580466915
1959-1988,1959,2,195.71018685348926,8.226543117592438,-3.836282951855012,2.195130082868714
1959-1988,1959,3,188.85635357092335,9.459146096888684,-3.196703108229674,3.1312214943295062
1959-1988,1959,4,103.99262406738204,12.81311219379581,-1.023578827314156,5.894766683240827
1959-1988,1959,5,60.06298387290899,17.00602739729191,2.354069366208691,9.680048381750302
1959-1988,1959,6,12.604060762600316,22.532336710959783,6.2888360603155755,14.410586385637679
1959-1988,1959,7,9.890867647012344,27.250772107107185,10.257534255269285,18.754153181188236
1959-1988,1959,8,3.8833208357671753,26.648841375848075,9.412170867397075,18.030506121622576
1959-1988,1959,9,17.751109358540152,24.217113437054866,7.764774919633341,15.990944178344103
1959-1988,1959,10,45.093218922588576,18.250850500585905,3.135186011520145,10.693018256053026
1959-1988,1959,11,182.6572967572285,10.899440750041359,-1.6879821305358187,4.60572930975277
1959-1988,1959,12,172.97887007092643,6.943918976199115,-4.207178345952579,1.3683703151232678
1960-1989,1960,1,212.6766876203819,6.402550757479271,-4.482773007087816,0.9598888751957274
1960-1989,1960,2,209.1307109902224,8.167557162683632,-3.848966289412792,2.1592954366354205
1960-1989,1960,3,190.84023365335992,9.42649132621413,-3.229874386960743,3.0983084696266943
1960-1989,1960,4,99.68673442386381,12.957444482600755,-0.9836316916590124,5.9869063954708714
1960-1989,1960,5,59.716551484427704,17.04532670860168,2.371820829225401,9.70857376891354
1960-1989,1960,6,12.1571727932111,22.385380362548354,6.21404130338703,14.299710832967692
1960-1989,1960,7,11.50401434901701,27.110275603792513,10.16789487988772,18.639085241840117
1960-1989,1960,8,3.8646240142341433,26.718223212439465,9.479731010477002,18.098977111458233
1960-1989,1960,9,14.652397767863352,24.178727813708303,7.686354049415596,15.93254093156195
1960-1989,1960,10,45.7771953522813,18.205028383355017,3.071847911727912,10.638438147541466
1960-1989,1960,11,182.44814551347184,10.740057272191084,-1.7949692504037982,4.4725440108936425
1960-1989,1960,12,172.2027908751456,6.820280540262292,-4.266436582710501,1.2769219787758954
1961-1990,1961,1,213.50616261198394,6.384582842148074,-4.498945432507657,0.942818704820208
1961-1990,1961,2,219.31995447765559,7.972582017561101,-3.921913488525672,2.025334264517715
1961-1990,1961,3,187.88271712457123,9.461073074061378,-3.228379983626622,3.116346545217378
1961-1990,1961,4,99.10830487170118,13.022483986282838,-0.9430592757936278,6.039712355244605
1961-1990,1961,5,61.47079674755852,17.001983084609744,2.3596217869482334,9.68080243577899
1961-1990,1961,6,15.196427480267891,22.168477250108133,6.124020039205608,14.146248644656872
1961-1990,1961,7,11.497472050923335,26.937634531686975,10.099401911722373,18.51851822170467
1961-1990,1961,8,3.7802576561678225,26.740605498751943,9.487325161887306,18.113965330319623
1961-1990,1961,9,14.689180128546463,24.206299964864442,7.700143000626422,15.95322148274543
1961-1990,1961,10,42.75169055306068,18.378498639297554,3.2097810432944858,10.794139841296019
1961-1990,1961,11,188.73667942350832,10.800486140920734,-1.6679493042041644,4.566268418358285
1961-1990,1961,12,178.12446334409512,6.624881503954738,-4.339804432099016,1.142538535927861
1962-1991,1962,1,213.70249429610314,6.455880135944108,-4.462768799895479,0.9965556680243146
1962-1991,1962,2,220.2936308032105,8.06582171553364,-3.853048176475371,2.1063867695291347
1962-1991,1962,3,193.29882398605912,9.258642664669024,-3.3197596992361134,2.969441482716455
1962-1991,1962,4,97.36161735140756,13.07689545336032,-0.8915340695906872,6.092680691884817
1962-1991,1962,5,55.12045222537241,17.260962024646524,2.4945860111970473,9.877774017921785
1962-1991,1962,6,14.978043619592897,22.193893157623652,6.086873046477562,14.140383102050606
1962-1991,1962,7,11.111246952243743,27.136203943975513,10.216004181959978,18.676104062967745
1962-1991,1962,8,3.622396078745264,26.793596224773793,9.549484582397913,18.171540403585855
1962-1991,1962,9,14.30103342418281,24.163402992406922,7.686000441977027,15.924701717191974
1962-1991,1962,10,53.19982989602742,18.371247271363853,3.2547716419235675,10.813009456643709
1962-1991,1962,11,184.9529927314191,10.98603081398494,-1.5388818001659572,4.7235745069094905
1962-1991,1962,12,179.12529298228512,6.490894344161126,-4.411955459380147,1.03946944239049
1963-1992,1963,1,223.1842123168396,6.316837002568188,-4.508598644543997,0.9041191790120948
1963-1992,1963,2,227.1119401443389,7.767223765654673,-4.017662195414588,1.8747807851200429
1963-1992,1963,3,194.84886345655102,9.051501392242972,-3.4772295580763095,2.7871359170833316
1963-1992,1963,4,94.27621953638429,13.085408153044893,-0.8899093967013659,6.097749378171764
1963-1992,1963,5,55.77297851920655,17.23753045194895,2.4787459358937665,9.858138193921356
1963-1992,1963,6,15.545618877525579,22.202743715341395,6.080726173782837,14.141734944562115
1963-1992,1963,7,10.498734359123493,27.10243809449961,10.134109421464535,18.618273757982074
1963-1992,1963,8,3.7708599563460825,26.871218311818133,9.623895737019499,18.247557024418818
1963-1992,1963,9,13.666013879606972,24.068272795997427,7.56600103816903,15.817136917083229
1963-1992,1963,10,52.61821360112138,18.185918656486347,3.0692623654837217,10.627590510985033
1963-1992,1963,11,181.63870645931806,11.00450534347021,-1.538865130637569,4.732820106416321
1963-1992,1963,12,177.38745092737454,6.380512725891403,-4.488224532908545,0.9461440964914293
1964-1993,1964,1,210.29953961472634,6.382318781863601,-4.514666861756053,0.9338259600537738
1964-1993,1964,2,211.1840138789195,7.755865258284377,-4.06358903720499,1.8461381105396941
1964-1993,1964,3,191.63748107553297,8.918646093349997,-3.601896305978945,2.6583748936855263
1964-1993,1964,4,95.42279533289964,12.970688605737456,-1.0110784835101012,5.979805061113678
1964-1993,1964,5,54.9231879281592,17.075303527118066,2.3488832669906485,9.712093397054359
1964-1993,1964,6,14.100338839477326,22.133734419515694,5.998175881012817,14.065955150264255
1964-1993,1964,7,10.80016662669705,27.16465454173685,10.154572531103552,18.6596135364202
1964-1993,1964,8,3.5115773839193576,26.825476461262774,9.57073688485296,18.198106673057865
1964-1993,1964,9,13.609431472808836,23.98063806057949,7.50723979001325,15.74393892529637
1964-1993,1964,10,54.61768478414187,18.100971231389604,3.03038756980449,10.565679400597046
1964-1993,1964,11,179.97064646717482,10.941904038525156,-1.5562784701554007,4.692812784184878
1964-1993,1964,12,172.99665667155017,6.43847805105683,-4.42697587260967,1.0057510892235795
1965-1994,1965,1,201.32713219758656,6.491925285141349,-4.4557837701612675,1.0180707574900405
1965-1994,1965,2,196.2561760844211,7.8857175646234765,-4.030119459314566,1.927799052654455
1965-1994,1965,3,193.59333601480103,9.030074424763207,-3.5519206517678446,2.7390768864976818
1965-1994,1965,4,88.95557290848461,13.116056392609151,-0.9568970233325472,6.0795796846383015
1965-1994,1965,5,53.52310425651232,17.276172401956828,2.4739575178965527,9.875064959926688
1965-1994,1965,6,14.046629718159888,22.24719491265392,6.060054042817738,14.153624477735828
1965-1994,1965,7,10.699951451895155,27.295124814911258,10.252771385060974,18.773948099986114
1965-1994,1965,8,3.53229337763863,26.888712504523387,9.642009846322496,18.26536117542294
1965-1994,1965,9,13.294321082975552,23.944819071625734,7.481481223131636,15.713150147378686
1965-1994,1965,10,56.40990814162216,18.008235096276955,2.9551073634097427,10.481671229843348
1965-1994,1965,11,173.20593535740042,11.014261934174067,-1.5022267016114446,4.756017616281311
1965-1994,1965,12,158.76045497366843,6.753230433670855,-4.285706464059831,1.2337619848055121
1966-1995,1966,1,190.83762127806034,6.685346575642402,-4.386632342546823,1.1493571165477896
1966-1995,1966,2,197.55510955338647,8.114575708316652,-3.853769838186067,2.130402935065292
1966-1995,1966,3,200.71093882335163,9.094900385163134,-3.498451060483233,2.7982246623399507
1966-1995,1966,4,88.90560907303717,13.033094540550618,-1.0144708557501296,6.009311842400245
1966-1995,1966,5,51.70151416080704,17.290855691687366,2.489368458042876,9.890112074865122
1966-1995,1966,6,13.207985012266834,22.40306283307262,6.1664556107232125,14.284759221897918
1966-1995,1966,7,10.704992342801752,27.350710341615734,10.273177098718955,18.811943720167346
1966-1995,1966,8,3.340710042287775,27.00302465511641,9.759098963102893,18.381061809109653
1966-1995,1966,9,13.372756269436062,24.145287169789146,7.663321731436989,15.904304450613067
1966-1995,1966,10,59.1210365836545,17.90240441157467,2.9062991473762243,10.404351779475446
1966-1995,1966,11,184.51026229806538,10.760284437242468,-1.595354088366761,4.5824651744378535
1966-1995,1966,12,171.34007940955775,6.851587120806524,-4.166609768794411,1.3424886760060566
1967-1996,1967,1,192.99062928840414,6.633450661996236,-4.408037291309698,1.1127066853432692
1967-1996,1967,2,188.88383038412945,8.143132605956206,-3.8659573350435767,2.138587635456314
1967-1996,1967,3,198.73896785733308,9.106789480680634,-3.4970725530279863,2.804858463826323
1967-1996,1967,4,89.92087534640717,12.993230269621895,-1.0495179012610423,5.971856184180425
1967-1996,1967,5,51.287401610078845,17.39171465819969,2.5690414801932167,9.980378069196453
1967-1996,1967,6,11.248186128980226,22.525851310509537,6.237830020095668,14.381840665302603
1967-1996,1967,7,10.350988416898673,27.3923043190149,10.2797308643138,18.83601759166435
1967-1996,1967,8,3.5136480843968436,26.96105921548212,9.709278024562826,18.335168620022475
1967-1996,1967,9,13.226883216492674,24.08971559654179,7.630281907401071,15.859998751971432
1967-1996,1967,10,63.20930456840505,17.789195266189367,2.8586663181059198,10.323930792147644
1967-1996,1967,11,191.83236083582125,10.61223726215916,-1.6486999158971587,4.4817686731310005
1967-1996,1967,12,159.9003315865058,6.820728345844927,-4.1936568421147955,1.3135357518650654
1968-1997,1968,1,190.35861550339027,6.816601110548021,-4.244345957372018,1.2861275765880011
1968-1997,1968,2,177.07589782154054,8.299024234943538,-3.806690571572363,2.2461668316855867
1968-1997,1968,3,189.74794799962018,9.33849065955608,-3.3844562898179102,2.977017184869085
1968-1997,1968,4,84.32692336373108,13.140503770318247,-0.9506605111829493,6.094921629567649
1968-1997,1968,5,53.10585616341586,17.49335802876002,2.6419699360759314,10.067663982417974
1968-1997,1968,6,11.26706508375524,22.57932626329113,6.2453248193141,14.412325541302614
1968-1997,1968,7,10.361799686343398,27.37271143430105,10.248312922796313,18.81051217854868
1968-1997,1968,8,2.933564013526018,27.007352089764538,9.759330485612642,18.38334128768859
1968-1997,1968,9,13.747665594510494,24.08090616017376,7.643873795294717,15.862389977734239
1968-1997,1968,10,62.56274556717457,17.954704589555295,2.989070863996857,10.471887726776076
1968-1997,1968,11,194.54032257831213,10.518400933557208,-1.7007277457423713,4.4088365939074174
1968-1997,1968,12,163.4888136249554,6.742634059349053,-4.209691627956474,1.2664712156962892
1969-1998,1969,1,180.7885974721768,6.8209438077114095,-4.254684349798365,1.283129728956522
1969-1998,1969,2,164.9159851653071,8.343612612398955,-3.811927921541086,2.265842345428935
1969-1998,1969,3,185.34682514937546,9.369805952196348,-3.3678745497403915,3.0009657012279782
1969-1998,1969,4,94.41430155896107,12.958790350274748,-1.0404531655410334,5.959168592366857
1969-1998,1969,5,52.814787180250775,17.52512102313012,2.659012761432139,10.09206689228113
1969-1998,1969,6,12.061713186413867,22.572940426905294,6.278288791828854,14.425614609367074
1969-1998,1969,7,9.744371026595319,27.316565483267876,10.19178621662558,18.754175849946726
1969-1998,1969,8,2.9539204694194745,26.986612866300387,9.705520784099436,18.346066825199912
1969-1998,1969,9,10.716502844317095,24.137089955039198,7.616373097750073,15.876731526394634
1969-1998,1969,10,61.98888319295757,17.958520868412524,2.958594478892826,10.458557673652676
1969-1998,1969,11,197.99572101988034,10.35558684768648,-1.8187542786712483,4.268416284507617
1969-1998,1969,12,158.60482086649012,6.826821612737084,-4.171297634202412,1.3277619892673362
1970-1999,1970,1,180.93418383466454,6.913436104141457,-4.216482126009888,1.3484769890657844
1970-1999,1970,2,154.05289382741202,8.382549671472384,-3.8007096193664505,2.290920026052967
1970-1999,1970,3,180.8602356329598,9.410254698608425,-3.3269521672463735,3.0416512656810264
1970-1999,1970,4,94.51014393941682,13.099639184600145,-0.9296464482059956,6.084996368197074
1970-1999,1970,5,55.1755546811575,17.514816967516712,2.6946652278053715,10.104741097661043
1970-1999,1970,6,12.116615966714724,22.637315629610573,6.345926347234964,14.491620988422769
1970-1999,1970,7,8.21961055594584,27.393532005279134,10.269229134510786,18.83138056989496
1970-1999,1970,8,3.81162432780624,27.160317106448684,9.906439427508,18.53337826697834
1970-1999,1970,9,10.403020088104446,24.17216811978533,7.64000588242778,15.906087001106554
1970-1999,1970,10,65.01171312177931,17.804951386119505,2.8752120924200915,10.340081739269799
1970-1999,1970,11,187.22717180202753,10.551162522734812,-1.7106075434981458,4.420277489618332
1970-1999,1970,12,153.9925297210635,7.132718620914839,-3.96288894027677,1.584914840319034
1971-2000,1971,1,178.3528054468778,6.9841151429845585,-4.1598354679314635,1.4121398375265477
1971-2000,1971,2,154.3365741050793,8.471757332771043,-3.7866857865294774,2.3425357731207836
1971-2000,1971,3,182.05648731182885,9.391105576910793,-3.3605441805967664,3.0152806981570124
1971-2000,1971,4,97.32823785503005,12.987275744365611,-0.989114072595495,5.999080835885057
1971-2000,1971,5,55.00417784586696,17.54893926672848,2.7462897471592256,10.147614506943851
1971-2000,1971,6,11.878770873492345,22.609879978600706,6.341329305460188,14.475604642030447
1971-2000,1971,7,9.108234122402761,27.572870806039305,10.464642671746399,19.018756738892854
1971-2000,1971,8,6.2679648992056975,27.176496745791756,10.000441132078631,18.58846893893519
1971-2000,1971,9,10.025419680839992,24.323055015008162,7.797915357031591,16.060485186019875
1971-2000,1971,10,64.00137418552893,17.79446438418215,2.828211026659575,10.311337705420863
1971-2000,1971,11,176.68864980105127,10.754836510241807,-1.6309540900360986,4.561941210102854
1971-2000,1971,12,153.25188573358326,7.137764082285904,-3.9885799537324003,1.5745920642767521
1972-2001,1972,1,190.52666657733533,6.85955974066958,-4.2150989240234225,1.3222304083230787
1972-2001,1972,2,157.5202440012474,8.42548113098424,-3.8331792321649436,2.296150949409648
1972-2001,1972,3,180.40329467515528,9.443042012381122,-3.3299019752648555,3.0565700185581335
1972-2001,1972,4,107.7040877352912,12.8210052274115,-1.051449885292636,5.884777671059433
1972-2001,1972,5,57.46396484691824,17.51886116480688,2.754634069657404,10.13674761723214
1972-2001,1972,6,12.353044791291044,22.642991472864544,6.396180744349712,14.519586108607127
1972-2001,1972,7,8.596131075532268,27.497330544539487,10.400647352969075,18.948988948754284
1972-2001,1972,8,6.294992587672048,27.097202986375766,9.926504834770986,18.511853910573375
1972-2001,1972,9,10.04681168834856,24.28965025787294,7.786165680565118,16.037907969219027
1972-2001,1972,10,63.803755415239124,17.92582743757141,2.946704391004124,10.436265914287768
1972-2001,1972,11,173.05698123381305,10.87806909110134,-1.5444989960126452,4.666785047544348
1972-2001,1972,12,149.93092367286124,7.321044523772622,-3.898015524916649,1.7115144994279865
1973-2002,1973,1,187.1979662986957,7.020636007242948,-4.147204380695727,1.4367158132736109
1973-2002,1973,2,160.19850164153513,8.362726245833962,-3.8607359711704348,2.250995137331764
1973-2002,1973,3,171.34468364181282,9.594116969639925,-3.2597016862925154,3.167207641673705
1973-2002,1973,4,105.10187355154223,12.875600033466268,-1.0497935267856915,5.912903253340288
1973-2002,1973,5,51.43513429367996,17.80964771360754,2.9432963651981647,10.376472039402852
1973-2002,1973,6,12.797689608391321,22.639881357791538,6.356196116166842,14.49803873697919
1973-2002,1973,7,8.511364753811264,27.556980473673416,10.441149375867772,18.999064924770593
1973-2002,1973,8,6.326542571584923,27.2037052217496,10.08028975777529,18.641997489762446
1973-2002,1973,9,10.907494829149824,24.36896856398812,7.916428493923634,16.142698528955876
1973-2002,1973,10,63.38126498632584,17.927939538130463,2.930318646162608,10.429129092146535
1973-2002,1973,11,167.41079103584948,11.035601667032354,-1.5232857333638357,4.75615796683426
1973-2002,1973,12,151.75976208015382,7.158815418032931,-4.027939224648816,1.5654380966920576
1974-2003,1974,1,180.2384725815327,7.097435283935117,-4.113603005207695,1.4919161393637113
1974-2003,1974,2,160.76267110286423,8.420649333062643,-3.8304511613079884,2.2950990858773275
1974-2003,1974,3,178.895471459434,9.639121726867465,-3.2306845791976615,3.204218573834902
1974-2003,1974,4,107.39989071606892,12.746061911359787,-1.1695421841613018,5.788259863599242
1974-2003,1974,5,51.03205753423536,17.736684474729483,2.8790300136901297,10.307857244209806
1974-2003,1974,6,13.87562313973656,22.631962250712274,6.385377174908447,14.508669712810361
1974-2003,1974,7,8.517776258496909,27.592916181251006,10.487310118616845,19.040113149933926
1974-2003,1974,8,6.33041047812777,27.227748033566478,10.114450763310412,18.671099398438447
1974-2003,1974,9,7.93199849804302,24.40833062264705,7.90617265402424,16.157251638335644
1974-2003,1974,10,59.99029422543659,18.278746812872967,3.2170309188249813,10.747888865848976
1974-2003,1974,11,167.71062651818718,11.12946788870131,-1.4793134670234052,4.825077210838953
1974-2003,1974,12,158.0331064635671,7.169290799995838,-4.014068631161602,1.5776110844171178
1975-2004,1975,1,175.08139111244455,7.088970930678047,-4.1393123813770005,1.4748292746505234
1975-2004,1975,2,167.91674465107778,8.202478523901226,-3.9669294741954015,2.1177745248529116
1975-2004,1975,3,177.83490333207155,9.629224501137326,-3.2246035823215538,3.202310459407886
1975-2004,1975,4,107.72340407662249,12.769803067845084,-1.1239377190011728,5.8229326744219545
1975-2004,1975,5,48.135429875633484,17.9007754265504,2.95974301009113,10.430259218320765
1975-2004,1975,6,13.624462523067491,22.717210715716597,6.427509237001447,14.572359976359023
1975-2004,1975,7,9.237794904747167,27.72564074485385,10.587109713483224,19.156375229168535
1975-2004,1975,8,6.440613009922519,27.325938052343066,10.207367090724599,18.766652571533832
1975-2004,1975,9,8.313546673009856,24.443795183404582,7.935580981157176,16.189688082280878
1975-2004,1975,10,61.867319392954236,18.184399459257726,3.1309904891605598,10.657694974209141
1975-2004,1975,11,166.87590831650638,11.2171150845321,-1.3852030888309956,4.915955997850552
1975-2004,1975,12,156.71979906720796,7.35463791605742,-3.8790326042404946,1.7378026559084627
1976-2005,1976,1,171.63813922992085,7.093510590447042,-4.141635735840917,1.4759374273030625
1976-2005,1976,2,168.3863456105878,8.193899342278657,-3.9372062431311408,2.1283465495737577
1976-2005,1976,3,177.16886375440205,9.529534455589795,-3.260740200834369,3.134397127377713
