Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,12,144.39745872884325,5.360773203333333,-5.852189686666667,-0.2457082348
1961-1990,1961,1,124.59242921100211,5.690963303333334,-6.1261366766666665,-0.21758669009999998
1961-1990,1961,2,117.43340513298945,7.365140436666667,-4.859626643333333,1.25275688531
1961-1990,1961,3,108.91556244862836,10.140033836666667,-3.675964303333333,3.23203477
1961-1990,1961,4,65.29964231705999,13.4671407,-1.7621673003333334,5.852486713333334
1961-1990,1961,5,45.49018280057913,19.171916033333332,2.0515576511333333,10.611736903333334
1961-1990,1961,6,22.780603677256753,23.9499558,5.52784339,14.738899666666667
1961-1990,1961,7,8.864596039315042,29.1200455,8.899598723333334,19.009821933333335
1961-1990,1961,8,9.639351136429159,27.937298066666667,7.61883498,17.7780663
1961-1990,1961,9,19.71751246159767,24.234243600000003,4.983114376666666,14.608678983333334
1961-1990,1961,10,62.37942265675937,17.553367766666668,0.6931237408666667,9.123245813333334
1961-1990,1961,11,109.15039594607968,9.328066083333333,-3.9346169923333334,2.6967245406666667
1961-1990,1961,12,139.35910204303903,5.282930070000001,-6.08510452,-0.40108722213333337
1962-1991,1962,1,121.51505647667318,5.840161226666667,-5.89399585,-0.026917313433333322
1962-1991,1962,2,117.14231218799925,7.34317516,-4.930842893333334,1.2061661133100001
1962-1991,1962,3,112.07876211321823,10.087475036666666,-3.641324803333333,3.2230751266666666
1962-1991,1962,4,64.67793017821349,13.735792299999998,-1.595589157,6.070101613333334
1962-1991,1962,5,47.46718000266881,18.982927433333334,2.0030923177999997,10.493009903333332
1962-1991,1962,6,21.032529226739317,24.138485,5.5719919466666665,14.855238566666666
1962-1991,1962,7,8.952377292621462,29.198153766666668,8.92893224,19.06354286666667
1962-1991,1962,8,9.814275893745023,27.945423466666668,7.65462318,17.800023099999997
1962-1991,1962,9,19.757319692909434,24.162470433333333,4.954718916666667,14.558594633333334
1962-1991,1962,10,62.77772533616001,17.468145866666664,0.6883562132000001,9.078251113333332
1962-1991,1962,11,118.71586540987899,9.303252746666667,-3.920967752333333,2.6911424939999997
1962-1991,1962,12,140.32895943841092,5.246695523333333,-6.04106532,-0.39718489546666663
1963-1992,1963,1,122.7793426059539,5.76597816,-5.94126645,-0.08764415343333334
1963-1992,1963,2,124.53788903205606,7.531800256666667,-4.594686646666667,1.4685567799766666
1963-1992,1963,3,109.31066654780948,10.256318793333332,-3.60611105,3.32510389
1963-1992,1963,4,63.1511595885951,13.899294233333334,-1.4898067036666667,6.204743846666667
1963-1992,1963,5,48.99490813385886,18.789173933333334,1.9479462611333331,10.368560136666668
1963-1992,1963,6,21.840059645150074,23.94949366666667,5.5351159333333335,14.742304899999999
1963-1992,1963,7,9.906369123940976,29.165574833333334,9.041900286666667,19.103737466666665
1963-1992,1963,8,9.936419118645706,27.899615233333336,7.659960796666667,17.7797878
1963-1992,1963,9,20.311982607253743,24.074581533333333,4.917485783333333,14.4960336
1963-1992,1963,10,61.591012046353214,17.7305578,0.8337413532,9.282149666666667
1963-1992,1963,11,125.28038034896419,9.165964346666668,-3.916874642333333,2.624544847333333
1963-1992,1963,12,140.3788740473013,5.364309653333334,-5.94456922,-0.29012977303333337
1964-1993,1964,1,131.28344857553233,5.628472973333333,-6.018332616666667,-0.19492982876666667
1964-1993,1964,2,126.32502277167416,7.4631091566666665,-4.61037963,1.4263647466433333
1964-1993,1964,3,108.80187231676716,10.283986876666667,-3.58704039,3.348473266666667
1964-1993,1964,4,67.02747910386132,13.656193066666667,-1.5903676070000001,6.0329128
1964-1993,1964,5,49.868735647474644,18.675026333333335,1.8791151778,10.277070803333334
1964-1993,1964,6,20.283327479779125,24.039020333333333,5.567684783333333,14.803352666666665
1964-1993,1964,7,8.852760457879333,29.296097166666666,9.058096536666666,19.1770967
1964-1993,1964,8,9.686524425274133,27.931928766666665,7.64899163,17.790460066666665
1964-1993,1964,9,20.57436119245401,24.080623633333335,4.9143207166666665,14.497472100000001
1964-1993,1964,10,63.15373279719948,17.674495266666668,0.8069037198666666,9.2406996
1964-1993,1964,11,120.90863761225349,9.347575293333334,-3.909075439,2.719249924
1964-1993,1964,12,147.65517564749416,5.385990096666666,-5.825515253333333,-0.21976257803333332
1965-1994,1965,1,128.9318378043532,5.781594663333333,-5.89703916,-0.057722258766666666
1965-1994,1965,2,126.65024329677117,7.505603256666666,-4.619820223333333,1.44289150331
1965-1994,1965,3,112.66235451326176,10.174806276666667,-3.5777791233333334,3.2985135899999998
1965-1994,1965,4,68.70167533581906,13.646675066666667,-1.5787989336666668,6.033938133333334
1965-1994,1965,5,51.02379411323868,18.6155492,1.8708329778,10.24319117
1965-1994,1965,6,19.91977094580023,23.98766223333333,5.5432929600000005,14.7654777
1965-1994,1965,7,8.692571878598777,29.3339442,9.095456503333335,19.2147002
1965-1994,1965,8,9.941052777555923,27.967783566666665,7.677331263333333,17.822557300000003
1965-1994,1965,9,20.594349779201412,24.073189366666668,4.937573973333333,14.5053816
1965-1994,1965,10,60.81854454680087,17.83071423333333,0.8249408165333333,9.327827633333333
1965-1994,1965,11,113.95060471222128,9.501897393333333,-3.865144719,2.8183763406666666
1965-1994,1965,12,145.12104084171602,5.478711276666667,-5.830829903333334,-0.17605931603333336
1966-1995,1966,1,127.26643493846981,5.913616876666667,-5.865538776666667,0.024039038899999986
1966-1995,1966,2,126.36983677328368,7.4680314999999995,-4.68488139,1.3915750366433335
1966-1995,1966,3,115.9392232102202,10.27747471,-3.5262461066666666,3.375614296666667
1966-1995,1966,4,67.70352315702316,13.654409166666666,-1.5758838769999999,6.039262726666666
1966-1995,1966,5,50.10607712982036,18.7191878,1.9497301044666666,10.334459036666667
1966-1995,1966,6,19.556215123617953,24.140358833333334,5.61240183,14.876380433333333
1966-1995,1966,7,8.690341280959826,29.4775353,9.17037405,19.323954533333332
1966-1995,1966,8,7.792075206151992,28.090729366666668,7.732714763333333,17.911721933333336
1966-1995,1966,9,20.449627612096513,24.239023133333333,5.002645986666667,14.6208345
1966-1995,1966,10,61.019702547646254,17.800112733333332,0.8306255132,9.315369233333334
1966-1995,1966,11,116.00048191813033,9.527554376666666,-3.7885024790000004,2.869525957333333
1966-1995,1966,12,147.27756621530295,5.374555310000001,-5.762370033333334,-0.19390735936666667
1967-1996,1967,1,134.57792105557618,5.802880893333334,-5.94719191,-0.07215552360000001
1967-1996,1967,2,124.25618629325592,7.365381566666667,-4.809670863333333,1.2778553299766666
1967-1996,1967,3,109.76848186655735,10.282345566666667,-3.606134433333333,3.3381055633333334
1967-1996,1967,4,65.9443218171076,13.807963633333333,-1.5398386583333334,6.13406257
1967-1996,1967,5,46.468057978411586,19.007289366666665,2.0608763744666665,10.534082936666666
1967-1996,1967,6,19.28747518096146,24.3244845,5.697555313333334,15.011020016666667
1967-1996,1967,7,9.783328702770268,29.4213242,9.132921716666667,19.277122833333333
1967-1996,1967,8,8.100096733021852,28.234264800000002,7.856824883333333,18.045544733333333
1967-1996,1967,9,18.44580727710576,24.3109766,5.011081856666666,14.661029166666667
1967-1996,1967,10,58.892982570183534,17.87427093333333,0.8771715798666667,9.375721366666665
1967-1996,1967,11,115.38995159579177,9.611265243333332,-3.837023449,2.8871208973333333
1967-1996,1967,12,141.93453797196756,5.37286672,-5.7887689,-0.20795108936666667
1968-1997,1968,1,133.94231634260052,5.736897993333333,-5.97984981,-0.12147592826666669
1968-1997,1968,2,122.68536160921911,7.566080276666667,-4.639389763333333,1.46334523331
1968-1997,1968,3,106.84812612385196,10.3657355,-3.61482514,3.375455186666666
1968-1997,1968,4,66.94537802320097,13.733156766666667,-1.6064508716666666,6.0633530166666665
1968-1997,1968,5,46.07316981474681,19.019281799999998,2.0464290511333334,10.532855536666666
1968-1997,1968,6,19.40203910336918,24.362296066666666,5.7178819,15.04008905
1968-1997,1968,7,10.316172718290622,29.482913333333332,9.195070883333333,19.338992
1968-1997,1968,8,8.680292969546212,28.28389813333333,7.908007003333334,18.09595243333333
1968-1997,1968,9,18.290331918145036,24.4686453,5.137170723333333,14.802907933333334
1968-1997,1968,10,64.20161195934301,17.759917566666665,0.8450133308666666,9.302465553333333
1968-1997,1968,11,114.09174369143673,9.759906123333334,-3.6743066923333334,3.042799723
1968-1997,1968,12,141.68660394319127,5.5658835133333335,-5.6138005133333335,-0.023958502700000026
1969-1998,1969,1,134.15054326071046,5.656010686666666,-6.099225043333333,-0.2216071949333333
1969-1998,1969,2,122.71030617698094,7.646467633333333,-4.548371676666666,1.5490479533100001
1969-1998,1969,3,109.079264197181,10.426103966666666,-3.5567520866666666,3.434675943333333
1969-1998,1969,4,66.25715171254677,13.825659,-1.5481044116666667,6.138777376666667
1969-1998,1969,5,44.34182830296565,19.201246966666666,2.1355549511333334,10.66840107
1969-1998,1969,6,19.522138261570422,24.4195126,5.767565406666667,15.093539116666667
1969-1998,1969,7,11.697446043712311,29.333972533333334,9.153124583333332,19.2435484
1969-1998,1969,8,8.706960124979638,28.287524166666667,7.97435598,18.130939966666666
1969-1998,1969,9,18.407680929812173,24.5633426,5.231954683333333,14.897648566666668
1969-1998,1969,10,59.25490813779619,17.962320733333335,0.8963070852,9.42931402
1969-1998,1969,11,117.29181228306128,9.695991373333333,-3.6273107689999997,3.034340313
1969-1998,1969,12,142.3459489242176,5.484397946666666,-5.67299651,-0.09429928703333336
1970-1999,1970,1,137.23964640139562,5.558754286666667,-6.08611279,-0.26367925826666666
1970-1999,1970,2,123.1472686381105,7.785325433333333,-4.41819814,1.6835636199766668
1970-1999,1970,3,107.10439417956624,10.679391933333333,-3.3787576252,3.65031715
1970-1999,1970,4,64.27392195599602,13.876242133333333,-1.5387902483333333,6.168726019999999
1970-1999,1970,5,42.312640007534924,19.333026333333333,2.211034704466667,10.772030603333333
1970-1999,1970,6,19.526162477797058,24.5257339,5.852500573333333,15.189117383333333
1970-1999,1970,7,11.741506316975522,29.3667971,9.224768383333332,19.295782533333334
1970-1999,1970,8,8.79492324138185,28.28565293333333,7.992352413333333,18.1390026
1970-1999,1970,9,20.396064577610556,24.5814571,5.259874456666666,14.920665716666667
1970-1999,1970,10,62.09952894368992,17.918726633333332,0.8735227818666667,9.39612482
1970-1999,1970,11,113.64750031705191,9.739636573333334,-3.6308080256666666,3.054414276333333
1970-1999,1970,12,148.436545839062,5.37385468,-5.6937247766666665,-0.1599350647
1971-2000,1971,1,139.68795773205116,5.801638193333333,-5.81514899,-0.0067553849333333044
1971-2000,1971,2,126.30270817514396,7.886792766666667,-4.25177064,1.8175110399766665
1971-2000,1971,3,106.90520238478935,10.752857366666666,-3.3333374552,3.7097599566666664
1971-2000,1971,4,66.07163002045753,13.851288966666665,-1.5198005896666666,6.165744259999999
1971-2000,1971,5,43.38963309628727,19.298803233333334,2.2091040878,10.753953753333333
1971-2000,1971,6,21.296957641904477,24.3369555,5.829402826666667,15.083179283333333
1971-2000,1971,7,11.810548074149187,29.222415,9.174589663333334,19.198502166666668
1971-2000,1971,8,8.316649694901539,28.2987699,7.991969976666667,18.145369866666666
1971-2000,1971,9,18.832406446367717,24.756135533333335,5.33990267,15.048019049999999
1971-2000,1971,10,61.29117852373762,17.964505533333334,0.9226287552,9.443567253333333
1971-2000,1971,11,112.88059586020913,9.73284679,-3.6787314723333333,3.0270576730000003
1971-2000,1971,12,151.85822636731726,5.42605838,-5.6386188,-0.10628023003333334
1972-2001,1972,1,152.11223686599854,5.735556066666667,-5.895710123333333,-0.08007700666666666
1972-2001,1972,2,131.05023965040974,7.8981997,-4.17720136,1.8604991409766667
1972-2001,1972,3,104.7655073088832,10.760359099999999,-3.360686541866667,3.699836283333333
1972-2001,1972,4,68.67260757135145,13.819938333333333,-1.479050453,6.17044401
1972-2001,1972,5,44.76767499468902,19.3817548,2.283117391566667,10.832436186666666
1972-2001,1972,6,20.737671694044398,24.346618433333333,5.8501572600000005,15.098387983333334
1972-2001,1972,7,11.743779619087098,29.2534925,9.15979743,19.206644833333332
1972-2001,1972,8,8.540798789723064,28.326213600000003,8.029096463333333,18.177655
1972-2001,1972,9,20.231017896401966,24.775738,5.410528836666667,15.093133383333335
1972-2001,1972,10,60.386045559754294,18.177374033333333,1.1516903642,9.664532320000001
1972-2001,1972,11,118.45209271631721,9.603958056666666,-3.658136819,2.9729106296666665
1972-2001,1972,12,147.10354776877182,5.34805829,-5.713597989999999,-0.1827698667
1973-2002,1973,1,156.83145646667197,5.621398063333333,-5.948246723333333,-0.16342430666666666
1973-2002,1973,2,128.15781166770682,7.9155921,-4.194815279999999,1.86038838431
1973-2002,1973,3,102.67925537076614,10.7704729,-3.3663995585333333,3.7020366633333333
1973-2002,1973,4,67.30272778737798,13.781072966666667,-1.4872643563333334,6.14690436
1973-2002,1973,5,43.24703276626145,19.453819333333335,2.2731746548999996,10.86349712
1973-2002,1973,6,20.64663727772347,24.260680666666666,5.783954603333333,15.022317750000001
1973-2002,1973,7,11.617712002806476,29.288892466666667,9.146873963333332,19.21788313333333
1973-2002,1973,8,8.104367923355337,28.4452812,8.09575823,18.2705197
1973-2002,1973,9,19.520210148222752,24.8105971,5.38876187,15.09967945
1973-2002,1973,10,61.978003485555384,18.282518666666665,1.2819475568666665,9.78223322
1973-2002,1973,11,118.7836708545223,9.553484456666666,-3.620221919,2.9666312963333334
1973-2002,1973,12,144.43820488329044,5.29217736,-5.796547116666667,-0.2521848967
1974-2003,1974,1,156.6122662521344,5.64989716,-5.899135423333333,-0.12461910933333335
1974-2003,1974,2,130.3798661803102,7.80412749,-4.269014076666666,1.7675566946433332
1974-2003,1974,3,107.22985338004395,10.615350523333332,-3.4165561785333334,3.5993971733333336
1974-2003,1974,4,65.03181921188656,13.820804333333333,-1.4752992263333333,6.172752606666666
1974-2003,1974,5,41.35769039307179,19.718117399999997,2.370812638233333,11.04446512
1974-2003,1974,6,19.915140166133046,24.443143266666667,5.89651435,15.169828883333333
1974-2003,1974,7,11.333526510289156,29.359415000000002,9.162662763333334,19.261038799999998
1974-2003,1974,8,7.675282397832558,28.590244233333333,8.181233716666666,18.385738933333336
1974-2003,1974,9,19.58966946370724,24.799787766666668,5.42064677,15.11021725
1974-2003,1974,10,61.39878342785258,18.43138133333333,1.3768817935333333,9.904131653333334
1974-2003,1974,11,116.62730106711233,9.576020523333334,-3.701464249,2.9372781596666666
1974-2003,1974,12,141.98228733224903,5.31389508,-5.832099156666667,-0.2591020547
1975-2004,1975,1,155.66638431195426,5.61628595,-5.926803136666666,-0.15525856700000001
1975-2004,1975,2,122.89178559880128,7.833592376666667,-4.307214163333333,1.7631890979766667
1975-2004,1975,3,106.804833406952,10.608545676666667,-3.3384293618666665,3.6350581633333334
1975-2004,1975,4,66.40456540100197,13.853834366666666,-1.4123450446666665,6.22074471
1975-2004,1975,5,45.82948653349829,19.529333133333335,2.3047771015666667,10.917055186666666
1975-2004,1975,6,21.70175379300014,24.1930579,5.821393773333333,15.007225883333332
1975-2004,1975,7,11.330330716553876,29.1954361,9.088776763333334,19.142106366666667
1975-2004,1975,8,7.876887334294852,28.561005799999997,8.171443483333332,18.366224600000002
1975-2004,1975,9,20.263906443537977,24.634486433333333,5.3099766,14.97223155
1975-2004,1975,10,59.804335722909244,18.5974753,1.4881649435333335,10.042820186666667
1975-2004,1975,11,116.29295190825904,9.702654723333334,-3.5898832756666668,3.056385736333333
1975-2004,1975,12,152.3820532304482,5.43036648,-5.601620049999999,-0.0856268047
1976-2005,1976,1,157.43299221312134,5.615078113333333,-5.9351550699999995,-0.16003847366666665
1976-2005,1976,2,121.54726459460987,7.8442941600000005,-4.331157986666667,1.7565680779766666
1976-2005,1976,3,107.1561223929797,10.757635709999999,-3.2161796785333334,3.77072801
1976-2005,1976,4,65.65112188436852,14.015581433333333,-1.3627458446666665,6.32641785
1976-2005,1976,5,46.1292549422635,19.631601966666665,2.3392788182333333,10.985440486666667
1976-2005,1976,6,19.59185724114929,24.416003033333332,5.885406603333333,15.150704883333333
1976-2005,1976,7,11.032117664196509,29.3827657,9.178288496666665,19.280527066666664
1976-2005,1976,8,7.963856159646487,28.732765833333335,8.299314633333333,18.516040166666667
1976-2005,1976,9,19.34423156056439,24.643283366666665,5.277380366666666,14.960331916666666
1976-2005,1976,10,60.189046405606454,18.776986833333336,1.6531509935333333,10.215069006666665
1976-2005,1976,11,120.04152656860941,9.677082523333333,-3.505226002333333,3.0859282706666664
1976-2005,1976,12,159.79755223314498,5.259571113333333,-5.61185685,-0.17614289803333333
