Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.0346128098723355,31.63152876666667,13.457712833333334,22.54462093333333
1977-2006,1977,8,9.734890468951498,30.958254399999998,12.876929566666666,21.917591966666667
1977-2006,1977,9,12.236867395998651,27.795856066666666,10.95387725,19.3748667
1977-2006,1977,10,41.691281289551554,22.690495566666666,7.7698128466666665,15.2301543
1977-2006,1977,11,98.33515772654886,14.545432916666666,2.5069919618,8.526212466666667
1977-2006,1977,12,180.38347368952543,10.396752529999999,0.6028029780566667,5.499777713333333
1978-2007,1978,1,207.2882771400645,10.230151403333334,0.2174065643333333,5.223778973333333
1978-2007,1978,2,116.89183592171113,12.544022083333335,1.0806174780666666,6.812319806666666
1978-2007,1978,3,143.42461113910522,14.716889016666666,2.013231432,8.365060156666667
1978-2007,1978,4,83.94881866808221,17.74937741666667,3.6957845666666667,10.722580983333334
1978-2007,1978,5,39.655158211550905,22.2955522,6.863679706666667,14.579615933333335
1978-2007,1978,6,10.86130189864706,27.5497686,10.352963749999999,18.951366033333333
1978-2007,1978,7,4.173325761847373,31.60212723333333,13.453531633333334,22.5278295
1978-2007,1978,8,9.718658849558146,31.022542166666668,12.938552750000001,21.9805474
1978-2007,1978,9,12.153504547831439,27.800242333333333,10.95641525,19.378328866666667
1978-2007,1978,10,48.538643388792465,22.639217466666665,7.792831413333333,15.216024533333332
1978-2007,1978,11,102.13057697917174,14.575883266666667,2.5735263851333334,8.574704833333334
1978-2007,1978,12,185.64995270704867,10.459755973333333,0.7038990277233333,5.581827463333334
1979-2008,1979,1,207.98507511494896,10.197105936666667,0.20731692033333332,5.20221143
1979-2008,1979,2,119.28885840679183,12.445976283333334,1.0428853980666668,6.744430873333333
1979-2008,1979,3,151.42018726215093,14.719641783333334,2.0914420953333335,8.40554189
1979-2008,1979,4,87.59548815732275,17.73842325,3.72377805,10.73110065
1979-2008,1979,5,41.79388982704647,22.306852633333335,6.90286275,14.604857666666668
1979-2008,1979,6,10.541232989624252,27.54095626666667,10.318647550000001,18.92980173333333
1979-2008,1979,7,4.176223641359975,31.57747326666667,13.435711566666667,22.5065925
1979-2008,1979,8,10.172615949394235,31.06742446666667,12.99249065,22.029957533333334
1979-2008,1979,9,12.630096684228947,27.82660913333333,10.983863750000001,19.405236533333333
1979-2008,1979,10,49.70606022327603,22.7429222,7.882507436666667,15.312714933333332
1979-2008,1979,11,109.37132884967205,14.478779300000001,2.5536203151333337,8.5161998
1979-2008,1979,12,189.13649598632745,10.395510706666666,0.7137241210566666,5.554617376666667
1980-2009,1980,1,197.64498096223375,10.191718603333333,0.16312601033333332,5.177422316666666
1980-2009,1980,2,126.18955888009903,12.326232916666667,1.0151246947333334,6.670678836666666
1980-2009,1980,3,149.28691193562398,14.754198983333334,2.092780102,8.423489456666667
1980-2009,1980,4,83.08249144874199,17.779917183333335,3.71399351,10.746955316666666
1980-2009,1980,5,39.27560327433507,22.473204766666665,6.986575283333334,14.729890000000001
1980-2009,1980,6,10.610150362815904,27.550310666666668,10.29946255,18.92488643333333
1980-2009,1980,7,4.143897104718981,31.724267899999997,13.5636106,22.643939366666665
1980-2009,1980,8,10.18658536043727,31.066308866666667,13.01971945,22.0430141
1980-2009,1980,9,11.593979356680807,28.038210666666664,11.157047016666667,19.597628966666665
1980-2009,1980,10,49.51653629277177,22.653117599999998,7.8040575699999994,15.228587716666668
1980-2009,1980,11,104.88588702014903,14.377537733333332,2.4552879151333333,8.41641281
1980-2009,1980,12,191.0589535109916,10.429927506666667,0.7287565657233334,5.579342
1981-2010,1981,1,193.31132768159762,10.335883483333333,0.26947933433333326,5.30268142
1981-2010,1981,2,124.27053078045671,12.427580116666666,1.0705645743999999,6.749072373333333
1981-2010,1981,3,148.92887543653555,14.775286316666666,2.0889853686666666,8.432135756666666
1981-2010,1981,4,81.30565762415914,17.79711945,3.67433021,10.735724783333334
1981-2010,1981,5,39.05973470117598,22.548855633333336,7.060561483333333,14.804708533333333
1981-2010,1981,6,10.504740637127998,27.619435300000003,10.379677836666668,18.9995564
1981-2010,1981,7,4.130088637676614,31.679061266666668,13.541214466666666,22.61013803333333
1981-2010,1981,8,8.429942651533402,31.257542100000002,13.139910816666665,22.19872643333333
1981-2010,1981,9,11.446173320104181,28.228743166666668,11.299607983333335,19.76417563333333
1981-2010,1981,10,49.773604850608194,22.674472966666666,7.818082469999999,15.246277833333332
1981-2010,1981,11,103.20682496419003,14.435114066666667,2.542180355133333,8.488647193333334
1981-2010,1981,12,185.9942788000405,10.50471654,0.7653394721233333,5.635027986666667
1982-2011,1982,1,176.89994711663886,10.42333775,0.2939140443333333,5.358625903333333
1982-2011,1982,2,118.71879467480386,12.451361833333333,1.0216737155666666,6.736517793333333
1982-2011,1982,3,145.27472792025557,14.765695916666665,2.0599886486666668,8.412842223333334
1982-2011,1982,4,78.49877697070797,17.9015115,3.7107740933333333,10.80614275
1982-2011,1982,5,39.25846005404379,22.535071666666667,7.022246673333333,14.778659133333333
1982-2011,1982,6,10.638257650109768,27.5308749,10.29394017,18.912407366666667
1982-2011,1982,7,4.13911866507906,31.772553033333335,13.636220466666666,22.704386933333335
1982-2011,1982,8,8.448243361220769,31.1070825,13.014453483333334,22.060767933333334
1982-2011,1982,9,11.228765708223905,28.330455933333333,11.392166283333333,19.8613112
1982-2011,1982,10,48.60113372226048,22.8969348,7.980652856666667,15.438793933333333
1982-2011,1982,11,103.09678017200063,14.509700466666667,2.5700906818000004,8.539895593333334
1982-2011,1982,12,179.59646128299093,10.582576806666667,0.7661629887900001,5.674369893333333
1983-2012,1983,1,184.5031034312344,10.387476616666667,0.288897071,5.338186856666667
1983-2012,1983,2,129.71029350309027,12.4292252,1.1127094922333334,6.77096736
1983-2012,1983,3,152.7910888321834,14.670635983333334,2.080238715333333,8.375437323333333
1983-2012,1983,4,77.91992934466424,17.8865871,3.75272534,10.819656183333333
1983-2012,1983,5,41.41506228005495,22.526593733333335,7.03973625,14.783164950000002
1983-2012,1983,6,10.990195213301863,27.566771033333335,10.341912123333334,18.954341366666664
1983-2012,1983,7,4.051630867104201,31.831449733333333,13.6774345,22.7544423
1983-2012,1983,8,7.848668828339135,31.064288966666666,12.961176016666666,22.012732433333333
1983-2012,1983,9,9.258209057114536,28.4295044,11.397086116666665,19.913295333333334
1983-2012,1983,10,50.34004700143081,22.942668266666665,8.030617756666667,15.4866431
1983-2012,1983,11,105.02535304939578,14.5410056,2.583703953466667,8.562354809999999
1983-2012,1983,12,173.99738299532513,10.63797469,0.7646845854566667,5.70132964
1984-2013,1984,1,187.70854799787082,10.277396783333334,0.20760412433333333,5.2425004699999995
1984-2013,1984,2,128.29279478937838,12.231572633333334,0.9437450889,6.58765888
1984-2013,1984,3,155.55110858863011,14.431825816666667,1.9391562773333333,8.185491023333334
1984-2013,1984,4,77.55422835825487,17.866001400000002,3.714045413333333,10.79002335
1984-2013,1984,5,41.797187607481426,22.529313000000002,7.07049626,14.7999046
1984-2013,1984,6,10.984364968271993,27.620013233333335,10.40906099,19.0145369
1984-2013,1984,7,4.032609038976922,31.862386033333333,13.6969157,22.779651
1984-2013,1984,8,6.7558571665273695,31.134159099999998,13.023590916666667,22.078875033333336
1984-2013,1984,9,10.12605531813555,28.50884093333333,11.513989816666667,20.011415433333333
1984-2013,1984,10,48.34899042560944,23.197806399999997,8.214886206666668,15.7063464
1984-2013,1984,11,107.92709602517142,14.670913333333335,2.6826651768,8.676789276666666
1984-2013,1984,12,175.41684595925605,10.555274423333334,0.7419095187900001,5.64859199
1985-2014,1985,1,183.21306106473074,10.17328235,0.108444481,5.140863456666667
1985-2014,1985,2,121.23856557094673,12.2831788,0.9093957122333334,6.596287279999999
1985-2014,1985,3,142.8800323873284,14.562060983333334,1.9158558773333332,8.238958423333333
1985-2014,1985,4,76.49958605663288,17.8586951,3.687145163333333,10.7729201
1985-2014,1985,5,43.941723187500564,22.52837256666667,7.054640436666667,14.791506466666668
1985-2014,1985,6,10.95386849011371,27.776797266666666,10.54017369,19.158485266666666
1985-2014,1985,7,3.7436994384677647,31.985408866666667,13.7747526,22.880080933333332
1985-2014,1985,8,6.363237676153836,31.3039265,13.161253083333332,22.232589766666667
1985-2014,1985,9,12.192293378454261,28.511426866666667,11.548014183333333,20.029720566666665
1985-2014,1985,10,46.81666172107905,23.216556266666664,8.21139403,15.713975233333334
1985-2014,1985,11,110.28703560487024,14.597957733333335,2.6000464134666665,8.599002066666666
1985-2014,1985,12,176.85213343312483,10.685375023333334,0.85360133279,5.769488223333334
1986-2015,1986,1,182.5462170374386,10.192756116666667,0.13160585746666667,5.162181023333333
1986-2015,1986,2,124.62937478722115,12.298529566666668,0.9297736522333333,6.614151626666667
1986-2015,1986,3,144.834426350113,14.399100616666667,1.805511614,8.102306143333333
1986-2015,1986,4,72.90237286662476,17.957368966666664,3.7120337766666665,10.8347013
1986-2015,1986,5,45.55285895849229,22.563779,7.087941136666667,14.825859966666666
1986-2015,1986,6,11.176420611063183,27.791796266666665,10.577222856666667,19.184509333333335
1986-2015,1986,7,3.753571696524922,31.999344833333335,13.838310133333334,22.9188277
1986-2015,1986,8,6.389012553805494,31.3955045,13.27335885,22.3344317
1986-2015,1986,9,12.820420918883494,28.502407466666668,11.582022316666666,20.042214899999998
1986-2015,1986,10,45.672978704954964,23.203503599999998,8.172284763333334,15.68789425
1986-2015,1986,11,108.95784327791823,14.7519179,2.7314395379999996,8.7416787
1986-2015,1986,12,172.5961410332882,10.687657190000001,0.8511902861233334,5.769423786666667
1987-2016,1987,1,182.2582387760134,10.27963535,0.21659670079999999,5.248116073333334
1987-2016,1987,2,127.97769689083134,12.359134566666667,1.0164749809,6.687804776666667
1987-2016,1987,3,135.22141753618254,14.521585649999999,1.8268614973333333,8.17422361
1987-2016,1987,4,69.73926493338257,18.175429133333335,3.8063881066666667,10.990908566666667
1987-2016,1987,5,45.49579672176667,22.6452362,7.12197707,14.883606533333333
1987-2016,1987,6,10.809652452267304,27.8540307,10.630346356666667,19.242188333333335
1987-2016,1987,7,3.7083101274788888,32.13141806666667,13.959011933333333,23.045215133333333
1987-2016,1987,8,7.831294269827432,31.310799066666668,13.278878383333334,22.294838766666665
1987-2016,1987,9,12.749242774690398,28.514919266666666,11.622233849999999,20.068576566666664
1987-2016,1987,10,46.6360516932288,23.224142866666668,8.201879096666666,15.71301105
1987-2016,1987,11,104.2850251512133,14.8598709,2.7966794113333333,8.828275133333333
1987-2016,1987,12,170.79101745595355,10.794901756666667,0.9232664044566667,5.85908413
1988-2017,1988,1,170.7059497718553,10.47337915,0.2911577158,5.38226847
1988-2017,1988,2,136.5011466139928,12.242104133333333,0.9350519942333334,6.588578066666667
1988-2017,1988,3,135.27036473911352,14.717425983333333,1.9800432906666667,8.348734676666668
1988-2017,1988,4,70.04406334205315,18.1399453,3.7960903833333335,10.968017766666666
1988-2017,1988,5,45.5660010123268,22.817995633333332,7.216359426666667,15.017177466666668
1988-2017,1988,6,12.623899076886236,27.7471243,10.605847623333334,19.176485766666666
1988-2017,1988,7,3.7255376030612197,32.0271146,13.9004984,22.963806566666666
1988-2017,1988,8,7.795496277552339,31.401930133333334,13.34540765,22.373668966666667
1988-2017,1988,9,12.592869367081502,28.511272,11.649152983333332,20.08021246666667
1988-2017,1988,10,43.761168439194925,23.195010633333332,8.111975563333333,15.653493183333334
1988-2017,1988,11,108.99197228491808,14.961470433333334,2.904189558,8.93282996
1988-2017,1988,12,168.69845521749275,10.81587104,0.95866307979,5.88726711
1989-2018,1989,1,172.69989430088336,10.579566966666667,0.40174760913333335,5.49065733
1989-2018,1989,2,146.3203102464062,12.092245766666668,0.9365895132333333,6.514417666666666
1989-2018,1989,3,136.7497783039685,14.595261783333333,1.9568452573333333,8.276053543333333
1989-2018,1989,4,62.13870000333067,18.27290963333333,3.8209736299999997,11.046941533333333
1989-2018,1989,5,46.05331975687255,22.7429773,7.146522493333333,14.9447498
1989-2018,1989,6,13.259108507316686,27.838191666666667,10.69245529,19.265323333333335
1989-2018,1989,7,2.4812824968563874,32.117767,13.9493098,23.033538466666666
1989-2018,1989,8,9.576538615743182,31.473966800000003,13.413265683333332,22.443616266666666
1989-2018,1989,9,12.591490604790177,28.562746333333333,11.656268516666668,20.10950743333333
1989-2018,1989,10,42.03402374683682,23.478195966666664,8.267408996666667,15.872802516666667
1989-2018,1989,11,107.39495118650275,15.1736099,3.019903758,9.096756793333332
1989-2018,1989,12,164.8811948760008,11.007126073333334,1.1032512964566665,6.055188723333333
1990-2019,1990,1,178.55552638410902,10.627701733333334,0.4953817204666667,5.5615417633333335
1990-2019,1990,2,154.11557873922,12.133801666666667,0.9987836032333334,6.56629266
1990-2019,1990,3,140.2786175287183,14.635737583333334,2.028313074,8.33202534
1990-2019,1990,4,62.71911793097555,18.316995333333335,3.87538339,11.096189266666666
1990-2019,1990,5,45.798865152606304,22.724095033333334,7.136001116666666,14.930048
1990-2019,1990,6,13.901212157031981,27.873280333333334,10.731271723333332,19.302275866666665
1990-2019,1990,7,2.646100798997999,32.2468705,14.066794766666668,23.156832666666666
1990-2019,1990,8,9.725753853231044,31.497900133333335,13.431231216666667,22.464565666666665
1990-2019,1990,9,10.828360756180754,28.67597806666667,11.691489816666666,20.183733933333333
1990-2019,1990,10,43.26461299816208,23.6007958,8.43538552,16.01809075
1990-2019,1990,11,111.98852744742688,15.1724542,3.073268148,9.122861133333334
1990-2019,1990,12,156.52881708303397,11.05766814,1.0759330631233333,6.066800646666667
1991-2020,1991,1,186.36936118903517,10.4569482,0.4201147904666667,5.438531523333333
1991-2020,1991,2,148.9231720535937,12.192222466666667,0.9878020265666667,6.590012303333333
1991-2020,1991,3,144.65582058605725,14.510828416666667,1.9321909254666667,8.221509673333333
1991-2020,1991,4,61.2601691669511,18.597482133333333,4.07812708,11.337804483333334
1991-2020,1991,5,47.236050517002376,22.577079466666664,7.048091566666667,14.8125854
1991-2020,1991,6,13.602442178140794,27.99129076666667,10.81706889,19.404179666666668
1991-2020,1991,7,2.789611440667734,32.158449133333335,14.0316468,23.095048000000002
1991-2020,1991,8,9.727095091840074,31.6291059,13.570139416666667,22.5996226
1991-2020,1991,9,9.11657343756843,28.859109999999998,11.822740649999998,20.340925266666666
1991-2020,1991,10,42.12646564417446,23.821317833333335,8.62901181,16.225164883333335
1991-2020,1991,11,115.60615764230825,15.259281566666667,3.1546471806666667,9.206964333333334
1991-2020,1991,12,163.82272394800685,10.939341140000002,1.0940085291233332,6.01667488
1992-2021,1992,1,181.71068857347598,10.6417017,0.5274236038000001,5.58456269
1992-2021,1992,2,144.3821957668073,12.302017733333335,1.0201452799,6.661081553333333
1992-2021,1992,3,148.83803123262598,14.46050455,1.9438741188,8.202189326666666
1992-2021,1992,4,59.18375525085632,18.611359699999998,4.0715275533333335,11.341443516666667
1992-2021,1992,5,45.70908801992905,22.658860100000002,7.09682957,14.877844733333335
1992-2021,1992,6,12.707835448610698,28.026761299999997,10.813511423333333,19.4201362
1992-2021,1992,7,2.789243554801608,32.25710636666667,14.123998166666667,23.190552333333336
1992-2021,1992,8,9.711965080056547,31.637214933333333,13.588573183333333,22.612893933333332
1992-2021,1992,9,10.100950178658147,28.876166633333334,11.890625199999999,20.383395866666667
1992-2021,1992,10,42.940832546723364,23.64942626666667,8.518097633333333,16.083761983333332
1992-2021,1992,11,113.08167132989261,15.424875233333333,3.251182514,9.338028833333334
1992-2021,1992,12,160.97923056790157,10.996917073333332,1.1376744511233334,6.0672957966666665
1993-2022,1993,1,177.3457589434566,10.747055166666666,0.6012525758,5.674153899999999
1993-2022,1993,2,148.5971415754886,12.3378934,1.0967338475666668,6.717313663333333
1993-2022,1993,3,145.67670554951837,14.60960805,2.0099303454666666,8.309769193333333
1993-2022,1993,4,66.70027779112625,18.5873037,4.10083953,11.344071516666666
1993-2022,1993,5,45.82149011242114,22.86187783333333,7.273598203333333,15.067737916666665
1993-2022,1993,6,13.108164264055748,27.9859381,10.812244773333333,19.399091366666667
1993-2022,1993,7,2.780115768717799,32.28249243333333,14.169771566666666,23.226132033333332
1993-2022,1993,8,9.4422490213913,31.597737666666667,13.544249683333334,22.57099356666667
1993-2022,1993,9,10.897872229591133,28.7446192,11.744445466666667,20.244532333333332
1993-2022,1993,10,43.368094480018286,23.634892966666666,8.530842723333333,16.08286785
1993-2022,1993,11,115.98752091833113,15.426904366666667,3.283618034,9.355261166666667
1993-2022,1993,12,159.30134334864871,11.09244144,1.2199131844566666,6.1561773466666665
1994-2023,1994,1,188.0076249170223,10.567335833333335,0.5683175558,5.567826729999999
1994-2023,1994,2,146.52131031837487,12.281281566666667,1.0383809599,6.659831296666667
1994-2023,1994,3,144.4030337947415,14.562005416666667,1.9879640621333332,8.274984746666666
1994-2023,1994,4,65.10437374041341,18.647902066666667,4.095635136666667,11.371768516666666
1994-2023,1994,5,44.79729889826521,23.008069866666666,7.356858243333333,15.18246395
1994-2023,1994,6,13.418738256643028,27.935914933333333,10.800988306666666,19.3684515
1994-2023,1994,7,2.780115768717799,32.313101333333336,14.223560233333334,23.26833076666667
1994-2023,1994,8,9.357115694889481,31.684554900000002,13.62869945,22.656627
1994-2023,1994,9,10.988111637241037,28.6440026,11.682565933333333,20.163284266666665
1994-2023,1994,10,42.998629080222045,23.6831904,8.568882423333333,16.12603645
1994-2023,1994,11,116.58203533971651,15.348420733333334,3.246124734,9.297272666666666
1994-2023,1994,12,160.8464795405014,11.03030024,1.1784447211233333,6.104372516666667
1995-2024,1995,1,183.28509566616347,10.616264933333333,0.608600411,5.612432706666667
1995-2024,1995,2,149.61053710929463,12.337091066666666,1.1744264765666665,6.755758796666667
1995-2024,1995,3,139.7962095155384,14.556267483333333,1.9856890721333333,8.27097828
1995-2024,1995,4,66.74209725517737,18.568216600000003,4.07273718,11.3204768
1995-2024,1995,5,45.18702457248443,22.970110133333332,7.312491929999999,15.141300883333335
1995-2024,1995,6,14.55522419293553,27.8579262,10.786596906666666,19.3222615
1995-2024,1995,7,2.784008015316779,32.3320534,14.230285233333335,23.2811693
1995-2024,1995,8,7.9146473097842245,31.687753400000002,13.606091099999999,22.646922099999998
1995-2024,1995,9,10.988060665256217,28.691288566666667,11.755486166666666,20.223387366666667
1995-2024,1995,10,44.15535497863414,23.6229585,8.555302823333333,16.089130716666666
1995-2024,1995,11,117.10488252468022,15.198735366666666,3.1690055740000003,9.183870433333334
1995-2024,1995,12,147.18664964954584,11.130419139999999,1.2114806344566666,6.170949916666667
1996-2025,1996,1,180.47431903023636,10.6382707,0.596704015,5.617487406666667
1996-2025,1996,2,142.68897399735155,12.540180466666667,1.2910989865666667,6.915639763333333
1996-2025,1996,3,136.61273014840353,14.757774133333333,2.113663692133333,8.435718913333334
1996-2025,1996,4,69.5171810431088,18.528397833333333,4.064590953333333,11.2964943
1996-2025,1996,5,44.026670031076854,23.163184100000002,7.416078706666666,15.289631283333334
1996-2025,1996,6,14.500978840077838,27.774627266666666,10.743885806666666,19.259256433333334
1996-2025,1996,7,2.7935094084158507,32.414057066666665,14.328902566666667,23.371479833333336
1996-2025,1996,8,7.911456578341965,31.72639033333333,13.6529085,22.689649233333334
1996-2025,1996,9,10.922588187029124,28.817572533333337,11.861464466666666,20.3395185
1996-2025,1996,10,43.18782237964873,23.870401533333332,8.756251656666667,16.31332665
1996-2025,1996,11,119.50840302596131,15.1715081,3.1856043773333336,9.178556200000001
1996-2025,1996,12,148.91135994762098,10.999008173333333,1.1272734387899999,6.0631408166666665
1997-2026,1997,1,183.83494205128412,10.589723933333334,0.5565088583333334,5.573116453333333
1997-2026,1997,2,142.63037510561932,12.640735266666667,1.3879184599,7.014326883333334
1997-2026,1997,3,139.44940932292062,14.883749866666667,2.2505407188000004,8.567145313333333
1997-2026,1997,4,72.36055733227455,18.3570743,3.98981402,11.173444033333334
1997-2026,1997,5,40.528460212966074,23.194713133333334,7.393218790000001,15.293965850000001
1997-2026,1997,6,14.569500215944178,27.631968866666668,10.63449284,19.133230700000002
1997-2026,1997,7,2.445816634986393,32.55876023333333,14.419279966666666,23.4890201
1997-2026,1997,8,7.942057459182517,31.822208466666666,13.7568023,22.789505133333332
1997-2026,1997,9,10.911379147315575,28.812273766666667,11.830492133333333,20.321382966666665
1997-2026,1997,10,44.013904465801566,23.873379133333334,8.76829769,16.320838483333333
1997-2026,1997,11,111.01291429784003,15.437340633333333,3.3469305106666667,9.392135533333335
1997-2026,1997,12,145.26641744357423,11.13138324,1.19793966179,6.164661483333333
1998-2027,1998,1,189.40248045152796,10.598678833333334,0.576708936,5.587693946666667
1998-2027,1998,2,150.03404139035135,12.6154361,1.4115454642333334,7.013490803333334
1998-2027,1998,3,140.1343466549334,14.8709989,2.2845820321333337,8.57779048
1998-2027,1998,4,70.8460027839448,18.4551019,4.04645324,11.25077745
1998-2027,1998,5,39.38743764248036,23.325326333333333,7.47769819,15.40151215
1998-2027,1998,6,14.521130908293518,27.6866119,10.65686014,19.171735866666666
1998-2027,1998,7,2.4507115798114754,32.625630566666665,14.490869666666667,23.55825013333333
1998-2027,1998,8,7.936614954149131,31.939974833333334,13.893066566666667,22.916520466666668
1998-2027,1998,9,10.866442081367072,28.956172366666667,11.965912099999999,20.461042233333334
1998-2027,1998,10,41.69081646743029,23.950326166666667,8.832263606666666,16.39129495
1998-2027,1998,11,96.72173206561783,15.538948699999999,3.353073484,9.446011053333333
1998-2027,1998,12,145.41717688330408,11.07231839,1.1429731007900001,6.107645783333334
1999-2028,1999,1,194.32229639981443,10.625219033333334,0.6386220099000001,5.63192057
1999-2028,1999,2,144.2143187523042,12.783873283333334,1.5525119575666666,7.1681926533333336
1999-2028,1999,3,137.03501995120374,14.856786966666668,2.2550668888,8.555926913333334
1999-2028,1999,4,75.13401583935294,18.417029133333333,4.056693143333333,11.236860983333333
1999-2028,1999,5,38.60676417063301,23.343100766666666,7.490922123333333,15.417011316666667
1999-2028,1999,6,14.819848868857495,27.703870533333333,10.672759473333334,19.188314866666666
1999-2028,1999,7,1.4244813515670174,32.859035999999996,14.651543733333334,23.7552898
1999-2028,1999,8,8.734104321114595,31.96834523333333,13.937512533333335,22.952928699999998
1999-2028,1999,9,10.985351970327347,28.967574433333333,12.020457033333335,20.4940158
1999-2028,1999,10,41.83318704518262,23.882212066666668,8.754277806666666,16.318245016666665
1999-2028,1999,11,96.65837601887749,15.698985966666667,3.475545984,9.587265953333334
1999-2028,1999,12,146.6970042291926,11.309788056666667,1.3470882374566666,6.328438180000001
2000-2029,2000,1,186.36436529319437,10.669232749999999,0.6435772699,5.65640505
2000-2029,2000,2,152.03455735240348,12.495366283333334,1.3456243442333333,6.920495336666667
2000-2029,2000,3,144.88279088063422,14.75176105,2.210233667133333,8.480997346666667
2000-2029,2000,4,74.86103953048203,18.636094566666667,4.276475063333334,11.456284683333333
2000-2029,2000,5,33.613461905748615,23.5419798,7.62378239,15.582881016666667
2000-2029,2000,6,14.769570290736684,27.826682633333334,10.759917206666668,19.293299766666667
2000-2029,2000,7,1.3981716931361987,32.9868826,14.757968,23.872425233333335
2000-2029,2000,8,9.757912886975683,31.98766146666667,14.006226700000001,22.996943966666667
2000-2029,2000,9,11.054174803715458,28.963296500000002,12.101084833333333,20.532190733333334
2000-2029,2000,10,41.91626962959594,23.86639316666667,8.79648504,16.331439183333334
2000-2029,2000,11,100.80079914356749,15.590398800000001,3.406200437333333,9.498299586666667
2000-2029,2000,12,141.67201335976947,11.163796306666667,1.20961131079,6.186703826666667
2001-2030,2001,1,186.3044981332331,10.91262675,0.8847149065666666,5.89867085
2001-2030,2001,2,153.24262232664844,12.764758416666666,1.6153771342333334,7.190067776666667
2001-2030,2001,3,144.15586159530525,14.935756766666666,2.3469381528,8.641347446666666
2001-2030,2001,4,71.21601789823809,18.678533066666667,4.221096806666667,11.449814783333332
2001-2030,2001,5,32.74535754764612,23.5800384,7.597702806666666,15.588870516666667
2001-2030,2001,6,14.084905900546634,27.627559233333333,10.559438606666667,19.093498766666666
2001-2030,2001,7,1.3156429673915682,32.9881461,14.732315116666665,23.860230533333333
2001-2030,2001,8,9.714231341714916,32.048179733333335,14.072669133333333,23.060424266666665
2001-2030,2001,9,10.256039568899556,28.907126133333335,12.087736933333334,20.497431566666666
2001-2030,2001,10,41.6488455138708,23.887099866666667,8.79131104,16.339205516666667
2001-2030,2001,11,102.4730362808602,15.758308283333333,3.5811762406666663,9.669742253333334
2001-2030,2001,12,138.86892182259535,11.33873254,1.3326284541233333,6.335680526666667
2002-2031,2002,1,192.80390961919434,10.920251516666667,0.9206811532333333,5.920466346666667
2002-2031,2002,2,176.11860848376617,12.592243783333334,1.6172304075666666,7.10473711
2002-2031,2002,3,154.24501375834092,14.901050933333332,2.4036673028,8.652359113333334
2002-2031,2002,4,71.40754441785742,18.51132205,4.134930743333333,11.323126233333333
2002-2031,2002,5,32.06811236577456,23.569916233333334,7.61595024,15.59293315
2002-2031,2002,6,13.694039328252874,27.70115433333333,10.629189916666666,19.165171966666666
2002-2031,2002,7,1.4250965740966137,33.0240759,14.815904616666668,23.919990199999997
2002-2031,2002,8,10.438521853775422,31.9860801,14.035207766666668,23.010643733333332
2002-2031,2002,9,10.263201901714357,28.899293366666665,12.067892516666666,20.483592966666667
2002-2031,2002,10,45.15553984982891,23.845672433333334,8.762468086666667,16.30407035
2002-2031,2002,11,100.13795643396026,15.84038955,3.669286757333333,9.754838153333333
2002-2031,2002,12,135.70390772202165,11.504171373333334,1.4396988583333334,6.471935126666667
2003-2032,2003,1,196.03604295973068,10.859906416666666,0.8677706299,5.863838536666666
2003-2032,2003,2,174.53818831681426,12.768891916666666,1.7394569015666665,7.254174393333333
2003-2032,2003,3,160.81383938875754,14.840550033333333,2.4107170194666665,8.625633516666666
2003-2032,2003,4,71.6663669573681,18.535705516666667,4.185002963333333,11.3603541
2003-2032,2003,5,35.59781079745837,23.43549266666667,7.5620161066666665,15.498754316666666
2003-2032,2003,6,13.139150282656349,27.678658433333332,10.618240016666666,19.148449033333335
2003-2032,2003,7,1.264382925612182,33.06757613333333,14.856072216666666,23.96182406666667
2003-2032,2003,8,8.665064658677545,31.9609476,14.0079731,22.98446016666667
2003-2032,2003,9,9.740147718179944,29.07216586666667,12.201127716666667,20.636646833333334
2003-2032,2003,10,45.75517257530127,23.925237166666665,8.850655343333333,16.387946316666667
2003-2032,2003,11,110.05629127603218,16.024399833333334,3.8716292086666666,9.94801452
2003-2032,2003,12,142.78469538855992,11.408387373333333,1.4021448483333332,6.40526611
2004-2033,2004,1,196.68980523139123,10.831087983333333,0.8364492698999999,5.833768643333333
2004-2033,2004,2,172.0304448186959,12.69213635,1.6661919402333332,7.179164126666667
2004-2033,2004,3,161.3222616890404,14.770618500000001,2.3986455394666666,8.584631983333333
2004-2033,2004,4,70.94400426694145,18.59015725,4.2327048,11.411430933333332
2004-2033,2004,5,35.03376810597155,23.578998966666667,7.665609506666667,15.622304116666667
2004-2033,2004,6,13.167867894743015,27.733125299999998,10.686026766666666,19.20957586666667
2004-2033,2004,7,1.2698129734546626,33.11131686666667,14.932670550000001,24.0219936
2004-2033,2004,8,8.665064658677545,31.961998366666666,14.031804,22.996900999999998
2004-2033,2004,9,9.71983121250108,29.098237933333333,12.208808783333332,20.653523399999997
2004-2033,2004,10,41.757792046776714,23.938721666666666,8.852597743333332,16.39565975
2004-2033,2004,11,109.38621536473481,16.203982,4.015785975333333,10.109883986666667
2004-2033,2004,12,136.9354885748249,11.517955106666667,1.404702015,6.461328566666666
2005-2034,2005,1,195.52761524855754,10.811442783333332,0.8001532365666667,5.80579804
2005-2034,2005,2,178.91488855106866,12.665383516666667,1.6958359435666668,7.1806097200000005
2005-2034,2005,3,163.22420480507435,14.692433933333332,2.385832576133333,8.539133233333333
