Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,25.60378498250732,26.823081366666667,10.330437736666665,18.576759499999998
1977-2006,1977,7,4.626842550637156,30.997489733333335,13.531982483333334,22.264736366666668
1977-2006,1977,8,7.992487704025302,30.852830633333333,13.0687569,21.960793666666667
1977-2006,1977,9,25.60259611088159,27.9590583,11.113067733333335,19.536063266666666
1977-2006,1977,10,71.0755623336497,21.280313433333333,6.718602513333334,13.999457966666666
1977-2006,1977,11,158.0047212107502,13.284045833333332,1.6701415823333332,7.477093756666666
1977-2006,1977,12,188.4386087170423,10.000184826666667,0.01677523383333339,5.008480036966666
1978-2007,1978,1,246.1002508294836,9.469896596666667,-0.2060400676666667,4.63192827
1978-2007,1978,2,166.29019154865037,11.782479756666667,0.6711677975666667,6.2268237399999995
1978-2007,1978,3,154.393628278135,13.428965466666666,1.3297854439999999,7.379375443333333
1978-2007,1978,4,93.84214952367357,16.961815833333333,3.0252516396666667,9.99353368
1978-2007,1978,5,59.806600927259375,21.362287066666667,6.167762233333334,13.765024566666666
1978-2007,1978,6,26.696463302552612,26.608977933333332,10.214783469999999,18.41188066666667
1978-2007,1978,7,4.826391085128203,30.946863166666667,13.516352649999998,22.2316082
1978-2007,1978,8,7.951898490252401,30.945051266666667,13.1750707,22.0600609
1978-2007,1978,9,27.22450687833626,28.023972233333332,11.192954466666666,19.608463533333335
1978-2007,1978,10,62.59386457392731,21.570957566666667,6.82815889,14.1995582
1978-2007,1978,11,152.02578067244855,13.316509783333334,1.630619019,7.473564463333333
1978-2007,1978,12,188.72348643155266,9.85968166,-0.010174177833333277,4.924753736966666
1979-2008,1979,1,255.5845064982598,9.541014196666668,-0.06413925100000001,4.73843747
1979-2008,1979,2,176.245018190578,11.72872559,0.6797614572333333,6.204243473333333
1979-2008,1979,3,149.93559526892935,13.643820400000001,1.4562077666666666,7.550014086666667
1979-2008,1979,4,92.78197845735949,17.035851066666666,3.0989105963333334,10.067380746666666
1979-2008,1979,5,58.72175283943236,21.411460299999998,6.21555141,13.813505783333333
1979-2008,1979,6,26.58162485179939,26.672284233333336,10.267561370000001,18.46992273333333
1979-2008,1979,7,4.5722768239276785,31.01092506666667,13.579648216666667,22.295286866666668
1979-2008,1979,8,7.7311324308831875,31.04079266666667,13.225060366666668,22.132926466666667
1979-2008,1979,9,29.939711081972536,27.963092066666665,11.159347866666668,19.561220133333332
1979-2008,1979,10,57.763704782875266,21.461192933333333,6.72954819,14.095370533333332
1979-2008,1979,11,155.76846491764778,13.294899716666666,1.6550009023333334,7.474950373333333
1979-2008,1979,12,188.1216165428289,9.81292446,-0.05053387116666663,4.8811952903
1980-2009,1980,1,258.11602560063767,9.456265163333335,-0.123654411,4.6663053833333334
1980-2009,1980,2,185.48391580041445,11.71485419,0.6662563052333332,6.19055521
1980-2009,1980,3,151.08660913302595,13.749957700000001,1.532249741,7.64110372
1980-2009,1980,4,90.55608190339896,17.134574766666667,3.1516700296666667,10.143122313333333
1980-2009,1980,5,58.27623724917724,21.41675263333333,6.24125411,13.829003283333332
1980-2009,1980,6,26.003867829161113,26.780423699999997,10.356440203333333,18.568431866666668
1980-2009,1980,7,4.577854890368142,31.042086200000004,13.620485483333333,22.331286033333335
1980-2009,1980,8,7.670797163096235,30.997508666666665,13.196096899999999,22.096802733333334
1980-2009,1980,9,28.75536735155113,27.906400466666664,11.135908466666667,19.52115463333333
1980-2009,1980,10,56.940124685286854,21.527976066666668,6.753554356666667,14.140765166666666
1980-2009,1980,11,154.83435169782038,13.29402295,1.7038738923333334,7.498948463333334
1980-2009,1980,12,192.41268210396944,9.828671993333334,0.03336088216666671,4.9310164403
1981-2010,1981,1,241.97260487754676,9.578148863333332,-0.12580208766666667,4.726173403333333
1981-2010,1981,2,180.88759200082146,11.826283890000001,0.7186584944,6.272471143333333
1981-2010,1981,3,154.73559544855573,13.680607033333333,1.572145032,7.626376053333333
1981-2010,1981,4,90.50238093668268,17.107358033333334,3.1752463396666664,10.14130208
1981-2010,1981,5,60.08901850405908,21.3971431,6.253377053333334,13.825260016666668
1981-2010,1981,6,25.91577799609898,26.980604433333333,10.493176613333333,18.7368905
1981-2010,1981,7,4.623667488463474,31.12576806666667,13.66232645,22.394047466666667
1981-2010,1981,8,7.081102193310299,31.06977506666667,13.2355222,22.152648566666667
1981-2010,1981,9,29.369626027007467,27.679579233333335,11.0164506,19.348015133333334
1981-2010,1981,10,56.79315469077906,21.456024066666668,6.711821043333333,14.083922516666666
1981-2010,1981,11,154.38032226621866,13.308683483333335,1.741151919,7.52491773
1981-2010,1981,12,194.9663342712583,9.707898093333334,0.003816485500000048,4.8558572803
1982-2011,1982,1,240.62736953285108,9.522674996666666,-0.17850242333333333,4.672086306666667
1982-2011,1982,2,176.36679462221733,11.821769490000001,0.6903172756666667,6.2560433600000005
1982-2011,1982,3,146.05399178941485,13.695543299999999,1.56202382,7.6287835699999995
1982-2011,1982,4,87.1635125205184,17.284767833333333,3.3097292863333334,10.297248446666666
1982-2011,1982,5,56.16819994483058,21.544604433333333,6.34872762,13.946665983333334
1982-2011,1982,6,26.588010146434282,26.992163666666666,10.545286246666667,18.7687249
1982-2011,1982,7,4.607101338341918,31.178361300000002,13.723297683333334,22.4508297
1982-2011,1982,8,8.506505713257388,31.0390098,13.2340725,22.136541066666666
1982-2011,1982,9,29.031482079214722,27.6614387,11.029938066666666,19.345688600000003
1982-2011,1982,10,52.2207828462132,21.41821763333333,6.67546966,14.046843616666667
1982-2011,1982,11,165.2018104259874,13.185486683333332,1.7112837156666667,7.44838523
1982-2011,1982,12,204.47645175486844,9.45790056,-0.1576366111666666,4.650131946966667
1983-2012,1983,1,230.9615930935982,9.502469763333332,-0.224099412,4.639185193333334
1983-2012,1983,2,183.92544158415163,11.729006223333332,0.637837479,6.183421826666666
1983-2012,1983,3,139.6962272223996,13.953706633333333,1.7209034500000002,7.83730506
1983-2012,1983,4,87.88018169405196,17.332804933333332,3.3577824096666666,10.345293546666666
1983-2012,1983,5,57.21908264495304,21.507646933333334,6.38629781,13.946972316666667
1983-2012,1983,6,27.245212983721277,26.922342,10.48685798,18.7045999
1983-2012,1983,7,4.485198458272195,31.312329633333334,13.82206485,22.567197500000002
1983-2012,1983,8,8.993585980890288,31.087182433333332,13.302193966666666,22.194688133333333
1983-2012,1983,9,27.381659072312946,27.6849769,11.022968683333334,19.353973033333332
1983-2012,1983,10,50.2697840964189,21.6053299,6.763869616666667,14.184599716666666
1983-2012,1983,11,162.0039551556648,13.38050865,1.8539028056666667,7.617205729999999
1983-2012,1983,12,217.94599951802468,9.336826926666667,-0.22501174449999997,4.5559075703
1984-2013,1984,1,235.76100388162476,9.526443296666667,-0.09876828866666666,4.713837513333333
1984-2013,1984,2,183.4179793752167,11.702494323333333,0.6194806856666666,6.160987473333333
1984-2013,1984,3,141.4269245052636,13.934464966666667,1.73356712,7.83401606
1984-2013,1984,4,85.89840409355689,17.484029333333336,3.4709491396666667,10.477489113333332
1984-2013,1984,5,54.18143301368147,21.623492166666665,6.45513105,14.039311583333333
1984-2013,1984,6,25.691434414835456,27.002309,10.52912728,18.7657181
1984-2013,1984,7,4.476298857043417,31.4444247,13.925177683333334,22.684801433333334
1984-2013,1984,8,8.685659470146483,31.137620566666666,13.327760399999999,22.232690400000003
1984-2013,1984,9,27.220102966378533,27.807791766666664,11.077067383333334,19.442429833333335
1984-2013,1984,10,52.097448536243476,21.575504266666666,6.725443593333334,14.150473883333332
1984-2013,1984,11,161.3295272844677,13.430167483333332,1.9261116423333333,7.678139563333334
1984-2013,1984,12,210.8829558058642,9.395517826666666,-0.19134051899999996,4.602088613633333
1985-2014,1985,1,224.7199514341614,9.667821063333333,-0.006576402000000004,4.830622346666667
1985-2014,1985,2,174.96561689415623,11.813090123333332,0.6691513823333334,6.24112074
1985-2014,1985,3,137.63288998238764,14.024248766666666,1.8217633133333335,7.923006043333333
1985-2014,1985,4,83.1676438811607,17.727266566666668,3.6613137869999997,10.694290063333334
1985-2014,1985,5,55.09137004482592,21.750479533333337,6.547192683333334,14.148836116666667
1985-2014,1985,6,25.884876637126997,26.980477933333336,10.515495046666667,18.747986500000003
1985-2014,1985,7,5.037699883642298,31.503082099999997,14.003010116666667,22.753046400000002
1985-2014,1985,8,8.676832803169948,31.00718863333333,13.209641666666666,22.108415066666666
1985-2014,1985,9,27.41889366110821,27.7291288,11.041086250000001,19.385107766666668
1985-2014,1985,10,54.25932147371791,21.626628133333334,6.78417331,14.205400716666666
1985-2014,1985,11,161.9359841629489,13.583849916666667,2.0471991223333332,7.815524519999999
1985-2014,1985,12,214.73740206980978,9.352523426666666,-0.20265824799999996,4.574932553633333
1986-2015,1986,1,222.45049627558288,9.711438496666666,0.030858347000000008,4.871148450000001
1986-2015,1986,2,176.9748532308313,11.944301956666667,0.835542239,6.38992209
1986-2015,1986,3,135.89790851689904,14.033135766666668,1.80267932,7.917907543333333
1986-2015,1986,4,88.11636034094403,17.554118833333334,3.5904622870000003,10.572290473333334
1986-2015,1986,5,51.62914810741459,21.873294966666666,6.62865925,14.250977116666666
1986-2015,1986,6,26.0120847171138,26.94536586666667,10.465670446666667,18.705518166666668
1986-2015,1986,7,4.714388273610454,31.554412533333334,14.04065935,22.797536200000003
1986-2015,1986,8,8.649985131135939,31.08333843333333,13.308340883333333,22.1958396
1986-2015,1986,9,26.234999236817522,27.879991366666665,11.148839183333333,19.514415433333333
1986-2015,1986,10,54.527956485496,21.69003113333333,6.836335443333334,14.263183283333335
1986-2015,1986,11,162.96819568622874,13.670410683333333,2.0995544656666665,7.884982573333334
1986-2015,1986,12,215.54575351013293,9.455753393333334,-0.04505472966666661,4.705349296666666
1987-2016,1987,1,225.98370025225879,9.739256096666667,0.060301448433333335,4.899778816666667
1987-2016,1987,2,166.77697455312116,12.014109423333334,0.851250499,6.432679953333333
1987-2016,1987,3,130.25994525918088,14.148418999999999,1.8207097466666666,7.98456437
1987-2016,1987,4,83.36554814756227,17.653085966666666,3.599531827,10.6263088
1987-2016,1987,5,50.470718708718316,22.005898100000003,6.756869953333333,14.381383983333334
1987-2016,1987,6,26.022415392072144,27.0090535,10.527709513333333,18.7683815
1987-2016,1987,7,4.676819113836595,31.549001633333333,14.010281816666666,22.779641966666667
1987-2016,1987,8,8.579224179255842,31.184996266666666,13.389200316666667,22.28709823333333
1987-2016,1987,9,26.237686397675123,27.814556466666666,11.13137615,19.472966433333333
1987-2016,1987,10,52.03375411851583,21.75419436666667,6.92480502,14.339499666666667
1987-2016,1987,11,161.59483474979473,13.813853316666666,2.2105826466666665,8.012218006666666
1987-2016,1987,12,223.23021948360565,9.252664326666666,-0.11284790499999997,4.569908176666667
1988-2017,1988,1,237.93312892509536,9.821994463333334,0.20849923010000002,5.01524689
1988-2017,1988,2,168.68492947826402,12.01903149,0.8857941890000001,6.45241282
1988-2017,1988,3,141.0666966072739,14.148592599999999,1.825970183,7.987281383333333
1988-2017,1988,4,82.70571881609003,17.727444966666667,3.690007403666667,10.708726066666665
1988-2017,1988,5,51.372191119912785,22.085078066666664,6.812354053333333,14.448716016666667
1988-2017,1988,6,24.408176215361298,27.151242533333335,10.592072246666667,18.871657466666665
1988-2017,1988,7,3.94770290494794,31.6173442,14.033383783333333,22.825364233333335
1988-2017,1988,8,8.526717266373504,31.289012033333332,13.46907915,22.379045533333333
1988-2017,1988,9,30.612905841422354,27.831909566666663,11.172112616666668,19.502011266666667
1988-2017,1988,10,52.58242043840452,21.724307033333332,6.928770086666666,14.326538566666667
1988-2017,1988,11,165.19944950002036,13.756334399999998,2.238884785,7.997609626666667
1988-2017,1988,12,223.36422779135503,9.189292343333333,-0.0722515225333333,4.558520383333333
1989-2018,1989,1,239.44797797687426,9.777323563333333,0.21454538643333335,4.995934513333333
1989-2018,1989,2,164.91993682988914,12.204284733333333,1.0245118456666666,6.614398263333333
1989-2018,1989,3,139.15391426587465,14.300135566666665,1.8733784683333332,8.086757016666667
1989-2018,1989,4,79.8188775024661,17.833305600000003,3.753942977,10.79362418
1989-2018,1989,5,50.500403860758496,22.188013833333333,6.865002396666667,14.526508049999999
1989-2018,1989,6,20.018035357961672,27.496461833333335,10.800927346666667,19.1486947
1989-2018,1989,7,3.5386678041828654,31.8586351,14.187748449999999,23.023191966666666
1989-2018,1989,8,7.403623541311074,31.458386766666667,13.589308583333333,22.523847633333332
1989-2018,1989,9,30.95951957795329,27.7240495,11.099543583333334,19.4117967
1989-2018,1989,10,44.955338678618446,21.9235206,7.019801163333333,14.471660866666667
1989-2018,1989,11,166.06130042999212,13.786529166666666,2.2576605583333333,8.022094873333334
1989-2018,1989,12,223.08794884731816,9.135075476666666,-0.1445759825333333,4.495249716666667
1990-2019,1990,1,224.701963637942,9.774254829999999,0.21799600476666664,4.996125456666666
1990-2019,1990,2,168.47360038264202,12.284398666666666,1.1341415156666665,6.7092700700000005
1990-2019,1990,3,146.22548693842947,14.2763952,1.8869961523333332,8.081695683333333
1990-2019,1990,4,83.81534758511687,17.739950266666664,3.782762640333333,10.761356346666668
1990-2019,1990,5,50.370974449649346,22.301360066666668,6.978692730000001,14.640026283333333
1990-2019,1990,6,20.11335717560262,27.4794303,10.788560246666666,19.1339954
1990-2019,1990,7,3.8331500962937572,31.902517166666666,14.258309816666667,23.080413633333333
1990-2019,1990,8,7.600054839725351,31.405738433333333,13.62360135,22.5146698
1990-2019,1990,9,31.052188347421158,27.711083466666665,11.086248583333335,19.398666133333332
1990-2019,1990,10,42.37895409245454,22.131517166666665,7.149921396666667,14.640719266666668
1990-2019,1990,11,161.8639790865217,13.965282,2.363479175,8.1643806
1990-2019,1990,12,223.31124635686737,9.27825216,-0.00464691919999997,4.63680259
1991-2020,1991,1,223.7016958643212,9.814991243333333,0.2122734981,5.013632423333333
1991-2020,1991,2,169.40301645918234,12.281895483333333,1.1664337073333333,6.724164583333334
1991-2020,1991,3,141.4249302374184,14.486573966666667,1.9721277443333334,8.229350866666667
1991-2020,1991,4,83.1653552801175,17.75345383333333,3.8133520503333336,10.783402846666666
1991-2020,1991,5,51.612082331606175,22.2842706,6.982133739999999,14.63320205
1991-2020,1991,6,19.914083340846847,27.431251133333333,10.745234313333333,19.0882428
1991-2020,1991,7,3.8957608671337796,31.750481333333333,14.1676222,22.959051900000002
1991-2020,1991,8,8.025253368480016,31.446065666666666,13.714146483333334,22.580106033333333
1991-2020,1991,9,30.648951979810963,27.708332833333333,11.100845416666667,19.4045892
1991-2020,1991,10,42.82625262314535,22.222242233333336,7.261357096666667,14.741799666666667
1991-2020,1991,11,161.47993870707043,13.9740349,2.398374683,8.1862048
1991-2020,1991,12,220.4154815543981,9.29420068,0.004127077466666688,4.649163846666666
1992-2021,1992,1,215.97209286767185,9.815411343333333,0.21098207476666667,5.013196766666667
1992-2021,1992,2,178.68911380561931,12.319862883333334,1.2364113706666666,6.7781370999999995
1992-2021,1992,3,141.61921715116299,14.5392195,1.999799291,8.269509413333333
1992-2021,1992,4,82.25236632161301,17.7939642,3.8989235669999998,10.846443813333334
1992-2021,1992,5,49.42845564915817,22.275711966666666,6.95139044,14.613551050000002
1992-2021,1992,6,18.93265580772476,27.605501366666665,10.852974246666667,19.229237899999998
1992-2021,1992,7,3.9092956159013124,31.8767079,14.290822233333333,23.08376516666667
1992-2021,1992,8,7.63166782493828,31.505425866666666,13.750542883333333,22.627984366666666
1992-2021,1992,9,30.6446844477185,27.669878466666667,11.035658083333335,19.352768299999997
1992-2021,1992,10,44.15175896650092,22.211912400000003,7.26067228,14.736292366666667
1992-2021,1992,11,164.89305166050224,13.866399166666666,2.382481503,8.124440356666666
1992-2021,1992,12,221.9784848443316,9.38380498,0.11285219080000002,4.748328556666666
1993-2022,1993,1,221.82007407204858,9.864889076666666,0.2893604947666667,5.077124846666666
1993-2022,1993,2,179.1547756787244,12.168451783333333,1.1349811893333335,6.651716466666667
1993-2022,1993,3,148.75010790170754,14.342928866666666,1.9135786843333333,8.128253813333334
1993-2022,1993,4,87.50611295788282,17.751712133333335,3.8971018236666666,10.824406913333332
1993-2022,1993,5,48.70802063745043,22.298291666666668,6.92027157,14.60928145
1993-2022,1993,6,19.37531545811742,27.7287072,10.923570113333334,19.326138733333334
1993-2022,1993,7,3.3108775703082975,31.9559337,14.321381033333333,23.138657433333332
1993-2022,1993,8,7.630893806795782,31.643558733333336,13.871977816666666,22.757768266666666
1993-2022,1993,9,33.91288762243006,27.6853267,11.08181905,19.38357286666667
1993-2022,1993,10,45.08331776242986,22.1888689,7.26042038,14.724644633333332
1993-2022,1993,11,162.36829487488546,13.9408797,2.4041207263333333,8.172500223333333
1993-2022,1993,12,215.00090493865622,9.368381546666665,0.06765130580000003,4.7180164
1994-2023,1994,1,215.17906090351164,9.9502794,0.3095484227666666,5.129913966666666
1994-2023,1994,2,165.72118076422518,12.280323183333334,1.197734636,6.739028899999999
1994-2023,1994,3,151.74837931748328,14.264866533333333,1.847502881,8.056184733333334
1994-2023,1994,4,86.05408167481781,17.831019233333333,3.9493862969999998,10.890202713333334
1994-2023,1994,5,49.22127127262579,22.35766883333333,6.9803663600000005,14.669017450000002
1994-2023,1994,6,21.430890506443454,27.747128333333333,10.951511846666667,19.349320166666665
1994-2023,1994,7,3.1356981116180007,32.1192098,14.4593796,23.289294733333335
1994-2023,1994,8,7.70668124085371,31.633905233333333,13.877568933333333,22.755737066666665
1994-2023,1994,9,33.86964871294936,27.572089966666667,11.044478683333333,19.308284333333333
1994-2023,1994,10,49.5195788141458,22.046987466666668,7.226290713333333,14.636639066666667
1994-2023,1994,11,160.83367238138743,14.114059566666667,2.501491113,8.307775356666665
1994-2023,1994,12,208.98187241142782,9.506711026666666,0.1906933924666667,4.848702183333333
1995-2024,1995,1,213.07410826357383,10.094113933333334,0.4610609827666667,5.27758751
1995-2024,1995,2,174.33576322617907,12.154596766666666,1.2101394943333332,6.682368116666667
1995-2024,1995,3,158.7397284164178,14.071574133333334,1.776672851,7.924123486666667
1995-2024,1995,4,83.23533953405668,17.9880782,4.020126617,11.004102346666667
1995-2024,1995,5,48.25749952252838,22.480155833333335,7.029057553333333,14.75460655
1995-2024,1995,6,18.312117464624347,28.015378533333333,11.100236866666668,19.5578078
1995-2024,1995,7,3.2032026582664215,32.160325900000004,14.492902466666667,23.326614233333334
1995-2024,1995,8,7.611122741074829,31.799747733333334,14.015787433333333,22.907767566666667
1995-2024,1995,9,32.066656477907856,27.685127933333334,11.11066015,19.397894033333333
1995-2024,1995,10,47.669602550952185,22.324392699999997,7.384965513333333,14.854679066666668
1995-2024,1995,11,161.74990447324618,14.254567,2.6041181630000003,8.42934259
1995-2024,1995,12,220.2727215301442,9.471210710000001,0.24467768913333335,4.857944196666667
1996-2025,1996,1,210.08314478326295,10.1761685,0.49899319943333337,5.3375808933333335
1996-2025,1996,2,180.36046929280894,12.1947036,1.2927463156666665,6.74372495
1996-2025,1996,3,155.0685231612792,14.123574999999999,1.7807132609999998,7.9521441233333325
1996-2025,1996,4,80.42790428619955,18.12136363333333,4.10720861,11.114286060000001
1996-2025,1996,5,46.054640290983265,22.57669,7.097796383333333,14.837243050000001
1996-2025,1996,6,19.1006569105689,27.9026632,11.023398466666666,19.463030933333336
1996-2025,1996,7,3.2687685946237126,32.16821,14.497838466666668,23.333024266666666
1996-2025,1996,8,7.718457575496655,31.68921,13.9694446,22.8293273
1996-2025,1996,9,32.05267483862929,27.6919921,11.136925383333333,19.4144587
1996-2025,1996,10,47.111810394576906,22.378391566666668,7.43281946,14.905605483333334
1996-2025,1996,11,160.23860145733568,14.140131033333335,2.577145613,8.35863832
1996-2025,1996,12,215.60176311218135,9.490502293333332,0.24822454430000002,4.86936342
1997-2026,1997,1,215.28768683470344,10.244321266666667,0.5205340661,5.3824277233333335
1997-2026,1997,2,178.32334177700304,12.322091333333333,1.3362887669999999,6.829190049999999
1997-2026,1997,3,151.5384913045408,14.233227933333332,1.8237083699999999,8.028468156666667
1997-2026,1997,4,81.3821954333068,18.205075733333334,4.163294456666667,11.184185026666666
1997-2026,1997,5,49.59038072170508,22.419914066666667,7.051289916666667,14.735601883333334
1997-2026,1997,6,19.225399819868844,27.8682276,11.041577966666667,19.454902866666664
1997-2026,1997,7,3.0128227681970925,32.19124466666667,14.540900166666667,23.366072366666668
1997-2026,1997,8,7.4550777031968245,31.844688599999998,14.066019133333333,22.9553539
1997-2026,1997,9,31.717170333917256,27.849653666666665,11.253043816666667,19.551348700000002
1997-2026,1997,10,46.59512142598269,22.52293746666667,7.532268936666667,15.0276032
1997-2026,1997,11,163.36038578723142,14.12338155,2.6641486496666666,8.393765096666666
1997-2026,1997,12,208.60274152086004,9.441754093333333,0.2514012189666667,4.846577646666666
1998-2027,1998,1,209.98243995093014,10.194611733333334,0.49864295276666665,5.346627403333333
1998-2027,1998,2,179.82748440093104,12.344072366666667,1.3327734336666666,6.838422903333334
1998-2027,1998,3,153.4757199760375,14.2133938,1.8356562133333334,8.024525
1998-2027,1998,4,87.8652558015604,18.106911866666668,4.124652463333333,11.115782126666666
1998-2027,1998,5,49.516809945660306,22.495220233333335,7.1392341833333335,14.817227116666666
1998-2027,1998,6,20.37532967641017,27.7685265,10.9758899,19.3722083
1998-2027,1998,7,2.948190741650456,32.23288856666667,14.560940266666668,23.3969143
1998-2027,1998,8,7.457213349211636,31.95120263333333,14.128486366666666,23.039844533333333
1998-2027,1998,9,30.856402302030595,28.0220815,11.392881216666666,19.707481266666665
1998-2027,1998,10,52.83084102938581,22.491287166666666,7.56740296,15.029345066666668
1998-2027,1998,11,158.46255637331294,14.138469616666667,2.653802573,8.396136096666668
1998-2027,1998,12,200.22178140961222,9.569449426666667,0.34142369663333333,4.955436556666667
1999-2028,1999,1,210.45768671148315,10.1212089,0.4575014967666667,5.28935527
1999-2028,1999,2,187.570114989429,12.196801266666666,1.2201811103333333,6.70849119
1999-2028,1999,3,153.44861813082113,14.273678633333333,1.8621994966666666,8.067939066666666
1999-2028,1999,4,93.63894968008336,17.8665879,4.006201243333333,10.93639454
1999-2028,1999,5,47.23918557125559,22.443251233333335,7.107294176666667,14.775272616666665
1999-2028,1999,6,20.44140079810556,27.9328306,11.116479133333334,19.524654966666667
1999-2028,1999,7,3.040434045041566,32.2860042,14.6517193,23.468861633333333
1999-2028,1999,8,7.81801065065233,31.967102033333333,14.196031166666668,23.081566666666667
1999-2028,1999,9,26.436196703961443,28.254849166666666,11.545119333333334,19.899984166666666
1999-2028,1999,10,51.33390294679966,22.667143866666667,7.683732993333334,15.175438433333333
1999-2028,1999,11,153.47395247036783,14.187849783333332,2.6881465563333333,8.437998176666666
1999-2028,1999,12,196.30577809999693,9.505366876666667,0.28156295663333336,4.893464923333334
2000-2029,2000,1,220.3765467226099,10.132949433333332,0.5366763701,5.334812966666666
2000-2029,2000,2,190.35744022696684,12.146714833333334,1.1947685136666666,6.67074168
2000-2029,2000,3,157.4722857924457,14.1853852,1.85878259,8.0220839
2000-2029,2000,4,90.14699513371208,17.759528866666663,3.9428601966666665,10.85119454
2000-2029,2000,5,47.23708359213861,22.50340733333333,7.144734593333333,14.824070916666667
2000-2029,2000,6,19.34192733427794,28.059708899999997,11.210665666666667,19.635187366666667
2000-2029,2000,7,3.075096530207658,32.38431753333334,14.751489,23.567903133333335
2000-2029,2000,8,7.9414533290371745,32.01499556666667,14.258489633333333,23.13674263333333
2000-2029,2000,9,26.163961742421858,28.3258196,11.575912666666666,19.950866066666666
2000-2029,2000,10,50.47839875714736,22.7774215,7.78644831,15.281934900000001
2000-2029,2000,11,153.06391470272456,14.09593665,2.5788321116666664,8.337384393333332
2000-2029,2000,12,194.44502090963823,9.598879276666667,0.28997829996666663,4.944428810000001
2001-2030,2001,1,225.44038389082283,10.121724166666667,0.5181173211,5.31992081
2001-2030,2001,2,184.33914621452215,12.094002133333333,1.1633191823433333,6.628660646666666
2001-2030,2001,3,160.5824213207617,13.978749266666666,1.7289445766666667,7.853846933333333
2001-2030,2001,4,86.50035915112045,17.760591266666665,3.9345292633333333,10.847560273333333
2001-2030,2001,5,48.87851488419743,22.435853266666665,7.105970393333333,14.770911750000002
2001-2030,2001,6,18.928936507503533,28.055289300000002,11.1827437,19.619016533333333
2001-2030,2001,7,3.135288010947033,32.54790833333333,14.905793899999999,23.726851
2001-2030,2001,8,8.011883499855438,31.909811133333335,14.1987345,23.054272833333336
2001-2030,2001,9,26.30994171529841,28.2309712,11.5478965,19.8894338
2001-2030,2001,10,50.1200275206688,22.8241141,7.847502270000001,15.3358082
2001-2030,2001,11,157.4442324097225,14.137306816666667,2.697999357,8.417653093333334
2001-2030,2001,12,206.22989414296703,9.675728509999999,0.40953040663333334,5.04262947
2002-2031,2002,1,226.57399406086884,10.234307,0.6282013544333334,5.431254246666667
2002-2031,2002,2,188.32848837981757,12.13735095,1.2570622576766666,6.697206593333333
2002-2031,2002,3,163.7337896136452,14.165962433333334,1.9131091866666665,8.039535823333333
2002-2031,2002,4,87.91195582908334,17.8048282,3.982965603333333,10.893896906666667
2002-2031,2002,5,49.82616330383198,22.319806200000002,7.041706976666666,14.680756483333335
2002-2031,2002,6,18.771856788969316,28.167700533333335,11.290493266666665,19.729096966666667
2002-2031,2002,7,4.4530598516642765,32.61750383333334,14.976508433333333,23.797006033333332
2002-2031,2002,8,8.100136561821525,31.8575644,14.169227066666668,23.01339576666667
2002-2031,2002,9,23.251594010165423,28.2370628,11.562499133333334,19.8997809
2002-2031,2002,10,50.66622904407645,22.8320518,7.90010529,15.3660786
2002-2031,2002,11,158.8304541755077,14.00837595,2.613782233666667,8.311079093333333
2002-2031,2002,12,204.7059293183125,9.680427843333332,0.3337608613,5.00709435
2003-2032,2003,1,225.1832752627612,10.240066933333333,0.6161734077666666,5.428120213333333
2003-2032,2003,2,199.4025428687244,12.031258150000001,1.2083031063433334,6.619780593333333
2003-2032,2003,3,169.68383607534534,14.0456749,1.9206946,7.983184723333333
2003-2032,2003,4,87.05244101555307,17.75032153333333,3.9422952166666665,10.846308373333333
2003-2032,2003,5,50.010937074636765,22.460731133333336,7.16338406,14.812057516666666
2003-2032,2003,6,21.699152166060916,28.028724866666668,11.213226333333333,19.620975666666666
2003-2032,2003,7,4.4512786732621485,32.63576656666667,15.012835866666668,23.8243011
2003-2032,2003,8,7.927015501143194,31.810450066666665,14.1395016,22.974975833333335
2003-2032,2003,9,25.684566677432077,28.141460833333333,11.539647333333333,19.84055396666667
2003-2032,2003,10,50.472356143794165,22.89962823333333,7.962054513333333,15.430841433333335
2003-2032,2003,11,155.90252606974582,14.084540316666667,2.696218330333333,8.390379326666666
2003-2032,2003,12,204.44233859254817,9.676921776666665,0.29613384596666664,4.986527793333334
2004-2033,2004,1,229.8459512608398,10.274037066666667,0.7280818211,5.501059496666667
2004-2033,2004,2,200.60648549668974,12.012102683333334,1.2128623796766667,6.612482493333333
2004-2033,2004,3,169.41817555831034,14.081242566666667,1.9629564466666667,8.02209949
2004-2033,2004,4,89.4502325559351,17.636393899999998,3.8879737833333334,10.76218384
2004-2033,2004,5,47.82368793381623,22.707063666666667,7.342931546666667,15.024997516666668
2004-2033,2004,6,20.68766367818312,28.086165166666667,11.239363933333333,19.6627646
2004-2033,2004,7,4.352555390666266,32.6593647,15.0296325,23.844498433333335
2004-2033,2004,8,6.396134512634796,31.9691568,14.25444905,23.111802933333333
2004-2033,2004,9,25.15236150291541,28.178707799999998,11.558050466666666,19.868379033333333
2004-2033,2004,10,52.021504235133854,22.908807933333332,7.96726373,15.4380359
2004-2033,2004,11,154.4736818602368,14.104689316666667,2.722086523666667,8.413387926666667
2004-2033,2004,12,210.6366840711006,9.58387901,0.24431419163333332,4.914096576666666
