Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.1957605247921104,31.955125433333333,14.479838666666666,23.2174822
1977-2006,1977,9,12.709230927733445,29.220684233333333,12.8479084,21.034296333333334
1977-2006,1977,10,52.65741781669222,23.7204047,9.197686906666666,16.459045983333333
1977-2006,1977,11,178.87068263595594,15.565717933333334,4.284472393333333,9.925095169999999
1977-2006,1977,12,202.58421454043415,11.455227866666666,1.6845464725333334,6.569887186666667
1978-2007,1978,1,227.43747773642198,11.093776093333334,1.2297539903333332,6.16176507
1978-2007,1978,2,205.88867771523493,13.067929466666667,2.509351387666667,7.788640333333333
1978-2007,1978,3,160.31462118699238,15.195813016666667,3.4572264099999996,9.326519706666666
1978-2007,1978,4,96.78957525407162,18.2716718,5.138839576666666,11.705255716666667
1978-2007,1978,5,42.01487860903016,23.623824533333334,8.724458106666667,16.174141333333335
1978-2007,1978,6,11.880042106278427,28.3542497,12.1173696,20.235809766666666
1978-2007,1978,7,2.4539329937175878,32.6105866,15.21437895,23.912482666666666
1978-2007,1978,8,2.2654548278924684,31.9029404,14.429868800000001,23.16640473333333
1978-2007,1978,9,11.801036321612173,29.224238300000003,12.817285033333333,21.020761733333334
1978-2007,1978,10,52.69837192474618,23.792745500000002,9.248939273333333,16.52084255
1978-2007,1978,11,180.58536159949566,15.501041666666667,4.265990316666667,9.88351597
1978-2007,1978,12,203.45539128629838,11.5357345,1.7925734225333334,6.6641540033333335
1979-2008,1979,1,245.15942392511658,11.087009293333333,1.3534906770000001,6.220250003333334
1979-2008,1979,2,212.98581830391376,13.080075099999998,2.533597001,7.806835953333334
1979-2008,1979,3,151.40745115751653,15.189831016666666,3.36611706,9.27797404
1979-2008,1979,4,94.50852736388804,18.518211133333335,5.285555343333333,11.901883283333332
1979-2008,1979,5,41.608344598820345,23.706668266666668,8.777178653333333,16.241923466666666
1979-2008,1979,6,12.116819314481853,28.4656805,12.1718833,20.318781966666666
1979-2008,1979,7,2.4470596878122226,32.7329613,15.278306283333334,24.005633699999997
1979-2008,1979,8,2.265728006765507,31.914952733333333,14.459838466666668,23.187395766666665
1979-2008,1979,9,12.82798651645015,29.218627599999998,12.865164366666667,21.041896066666666
1979-2008,1979,10,43.49467143098473,23.943882133333332,9.309878173333335,16.62688035
1979-2008,1979,11,175.51882812144385,15.701342566666666,4.35732444,10.029333503333334
1979-2008,1979,12,192.44669230770285,11.6002278,1.7196301658666668,6.659929036666667
1980-2009,1980,1,243.3220172277539,11.085736826666666,1.3296029436666668,6.207669896666667
1980-2009,1980,2,204.93669625009932,13.246173466666667,2.650240717,7.94820702
1980-2009,1980,3,153.5960598749913,15.028573983333333,3.2801051300000004,9.154339573333335
1980-2009,1980,4,96.83122015227605,18.51853283333333,5.284013413333333,11.901273216666668
1980-2009,1980,5,37.20952802071928,23.758940666666668,8.755161686666668,16.257051133333334
1980-2009,1980,6,12.078729057588925,28.336434933333333,12.061643,20.199039000000003
1980-2009,1980,7,2.4599401832350805,32.7170073,15.305239483333333,24.0111233
1980-2009,1980,8,2.265728006765507,31.818621066666665,14.3714532,23.0950373
1980-2009,1980,9,15.778071478354471,29.2657043,12.926050400000001,21.095877466666664
1980-2009,1980,10,44.974929861051606,23.7548076,9.181112806666667,16.467960383333335
1980-2009,1980,11,169.58346655021705,15.882000066666667,4.41542497,10.14871252
1980-2009,1980,12,190.49014251542738,11.833887666666667,1.8408444725333335,6.837366123333334
1981-2010,1981,1,232.89776788613412,11.309660216666666,1.5308946336666667,6.420277436666667
1981-2010,1981,2,197.83919727238273,13.39246705,2.7725633936666667,8.082515143333334
1981-2010,1981,3,156.32749072036438,15.026566383333334,3.2994042866666664,9.16298534
1981-2010,1981,4,97.19955082533768,18.630107666666667,5.35269393,11.99140085
1981-2010,1981,5,38.214934282687054,23.697132333333332,8.722748353333333,16.2099403
1981-2010,1981,6,11.916348237252924,28.382362666666666,12.084707533333333,20.233535166666666
1981-2010,1981,7,2.5239592651320506,32.73564463333334,15.3144142,24.025029433333334
1981-2010,1981,8,2.26390037588613,31.919462300000003,14.4910475,23.205255066666666
1981-2010,1981,9,16.255507044267087,29.1804214,12.9112112,21.04581646666667
1981-2010,1981,10,43.052927633928086,23.731947066666667,9.140008273333333,16.43597785
1981-2010,1981,11,174.57269588663883,15.684348833333333,4.282644736666667,9.98349682
1981-2010,1981,12,193.66837429551893,11.903236616666668,1.9503891791999999,6.926812923333333
1982-2011,1982,1,237.01249669812358,11.23869185,1.5280417290000001,6.383366803333333
1982-2011,1982,2,194.93454430522664,13.463970216666667,2.793188080333333,8.128579076666666
1982-2011,1982,3,151.1692317626883,14.965481716666666,3.21138046,9.088431073333334
1982-2011,1982,4,100.14964075761809,18.68597503333333,5.378582096666666,12.03227865
1982-2011,1982,5,36.44428010699637,23.809018599999998,8.79258703,16.300802766666667
1982-2011,1982,6,12.05763236715394,28.5492525,12.226165533333333,20.387709066666666
1982-2011,1982,7,2.5239592651320506,32.74940396666667,15.338840133333333,24.044122133333335
1982-2011,1982,8,2.7215682070708094,31.946672533333334,14.539294133333334,23.242983499999998
1982-2011,1982,9,16.188718228958805,29.252665999999998,12.963474133333333,21.108070233333333
1982-2011,1982,10,43.96837393934397,23.927379833333337,9.292914453333333,16.610147383333334
1982-2011,1982,11,172.4813525267269,15.782269266666667,4.340434943333333,10.061352153333333
1982-2011,1982,12,208.10294831463952,12.00978675,2.1245517492,7.067169256666667
1983-2012,1983,1,237.41654221395257,11.209032883333332,1.4947534823333333,6.351893203333333
1983-2012,1983,2,190.36095432454627,13.544901916666667,2.7909065103333335,8.16790413
1983-2012,1983,3,153.3060346552546,15.025976216666667,3.2389382766666666,9.132457206666666
1983-2012,1983,4,102.75685063544886,18.618736733333332,5.3743163733333335,11.996526683333334
1983-2012,1983,5,35.4640509953975,23.803033033333335,8.744559213333334,16.273796066666666
1983-2012,1983,6,11.75142380656445,28.575577533333334,12.223086133333334,20.399331866666667
1983-2012,1983,7,2.5507763264018695,32.66784943333333,15.262133166666667,23.964991366666666
1983-2012,1983,8,2.7306381314920563,31.9687654,14.568210566666666,23.2684881
1983-2012,1983,9,16.193643369120718,29.32685283333333,12.996509866666665,21.161681533333333
1983-2012,1983,10,42.99422407318014,23.960608833333332,9.31086552,16.635737383333332
1983-2012,1983,11,174.27488744602414,15.769800400000001,4.316320596666667,10.043060520000001
1983-2012,1983,12,200.30853975808336,11.940804483333332,2.0405553593666665,6.990679943333333
1984-2013,1984,1,239.54261169791212,11.284880883333333,1.519940449,6.4024107033333335
1984-2013,1984,2,188.32990834694402,13.624281550000001,2.8408455703333333,8.232563463333333
1984-2013,1984,3,156.4107324942812,15.180971283333333,3.415648453333333,9.29830984
1984-2013,1984,4,103.11729793716462,18.5698695,5.30592766,11.937898683333334
1984-2013,1984,5,35.329012369517265,23.8921924,8.79350068,16.342846533333333
1984-2013,1984,6,10.992344946171215,28.611141200000002,12.206720233333334,20.4089307
1984-2013,1984,7,2.9284524382057358,32.65353973333333,15.298282466666667,23.975911166666666
1984-2013,1984,8,2.4561276928221787,32.0966528,14.700217633333333,23.398435366666664
1984-2013,1984,9,16.149369870870512,29.363590733333336,13.054634416666666,21.209112766666667
1984-2013,1984,10,48.11136516117235,23.81541103333333,9.270271053333333,16.54284125
1984-2013,1984,11,164.5641910296158,15.837942133333334,4.2984546366666665,10.06819842
1984-2013,1984,12,195.09553403686562,11.870836516666666,1.9217869380333332,6.89631176
1985-2014,1985,1,239.20885559135886,11.176914283333334,1.4035614556666667,6.290237903333334
1985-2014,1985,2,186.44771482238986,13.66962745,2.8728017903333334,8.27121453
1985-2014,1985,3,156.63240539017656,15.326385983333333,3.5195749100000002,9.422980406666666
1985-2014,1985,4,99.8356246002097,18.715915966666667,5.376528033333333,12.04622205
1985-2014,1985,5,34.82782767325897,23.976788933333335,8.809544313333333,16.393166566666665
1985-2014,1985,6,10.78095671525788,28.737488799999998,12.275650033333333,20.506569366666668
1985-2014,1985,7,2.9282156717745003,32.72173266666667,15.314045333333333,24.017889033333333
1985-2014,1985,8,2.4594466924560265,32.16383546666667,14.7421569,23.452996366666664
1985-2014,1985,9,15.328574303522439,29.554337233333335,13.223852749999999,21.389095166666667
1985-2014,1985,10,48.02660541108797,23.961157766666666,9.390874486666666,16.676016316666665
1985-2014,1985,11,171.40566912488802,15.627735233333334,4.232162756666667,9.92994902
1985-2014,1985,12,193.22221932768394,11.821660603333333,1.8595148520333333,6.840587756666666
1986-2015,1986,1,238.44701748090435,11.156254283333334,1.430428829,6.29334159
1986-2015,1986,2,186.66754885139255,13.701589066666665,2.874169097,8.287878986666666
1986-2015,1986,3,164.6649282738292,15.29707205,3.5903013333333336,9.44368665
1986-2015,1986,4,101.4851280339121,18.625971166666666,5.304679466666667,11.96532535
1986-2015,1986,5,31.678652003972893,24.3220495,8.992757246666667,16.657403266666666
1986-2015,1986,6,10.913121351885653,28.904997066666667,12.404805433333333,20.654901133333333
1986-2015,1986,7,2.623850757720926,32.9946879,15.530846566666666,24.2627672
1986-2015,1986,8,2.4594466924560265,32.15493493333334,14.7064125,23.4306739
1986-2015,1986,9,16.01209626019607,29.6283882,13.280963983333333,21.454676266666663
1986-2015,1986,10,49.57832052520063,23.885739166666667,9.344332186666666,16.615035816666666
1986-2015,1986,11,170.0251785574293,15.592197966666667,4.164185306666666,9.878191686666666
1986-2015,1986,12,181.9031839905744,11.909491436666666,1.8396915420333333,6.874591523333334
1987-2016,1987,1,232.7678206081087,11.268252983333333,1.427560599,6.347906806666667
1987-2016,1987,2,187.70858219476224,13.859716566666666,2.9891891766666663,8.424452786666667
1987-2016,1987,3,166.9460704447319,15.248696366666668,3.5470260733333334,9.397861183333333
1987-2016,1987,4,99.56245641828698,18.835828633333332,5.423825373333333,12.129827033333333
1987-2016,1987,5,29.93933150565129,24.3804384,9.007570513333333,16.694004333333332
1987-2016,1987,6,10.976508644986087,29.041298233333332,12.487452133333333,20.764375066666666
1987-2016,1987,7,2.6246972120362733,33.0642949,15.629026633333332,24.346660733333334
1987-2016,1987,8,2.4594466924560265,32.28321063333333,14.8525085,23.5678597
1987-2016,1987,9,16.492659559856712,29.6012157,13.326028216666666,21.463622166666667
1987-2016,1987,10,46.8917552945165,23.795630033333335,9.26861502,16.532122716666667
1987-2016,1987,11,176.87131620757467,15.5589551,4.209530806666667,9.884243020000001
1987-2016,1987,12,184.99214861387253,11.97032797,1.9592993553666667,6.964813703333333
1988-2017,1988,1,221.9293523792388,11.37943415,1.475330529,6.427382373333333
1988-2017,1988,2,190.88212194653627,13.802203816666667,2.8842189499999997,8.3432113
1988-2017,1988,3,163.94887368761277,15.189891766666667,3.470384633333333,9.330138183333334
1988-2017,1988,4,97.69673882368635,19.0001535,5.502022573333333,12.251088083333334
1988-2017,1988,5,29.706187776475648,24.353225866666666,9.000691446666668,16.676958566666666
1988-2017,1988,6,10.668976296477933,29.234927066666668,12.6175108,20.9262188
1988-2017,1988,7,2.624183691731392,33.143427100000004,15.710200899999998,24.426814
1988-2017,1988,8,2.44635580077326,32.3149433,14.898593833333333,23.606768666666664
1988-2017,1988,9,16.8285063843164,29.667505100000003,13.418327783333332,21.5429166
1988-2017,1988,10,44.83301983132037,23.948933166666666,9.412720653333334,16.680827083333334
1988-2017,1988,11,180.01809971285215,15.6517794,4.338484376666667,9.995131953333333
1988-2017,1988,12,177.2184157136961,12.042343736666668,1.9645898120333334,7.00346681
1989-2018,1989,1,233.99130200713904,11.444945566666666,1.563225389,6.504085513333334
1989-2018,1989,2,186.49080006473133,13.878761466666667,2.908391383333333,8.39357631
1989-2018,1989,3,164.3413088296176,15.226544666666666,3.5059528566666667,9.36624875
1989-2018,1989,4,96.04580661864459,19.025528033333334,5.492552083333334,12.259040083333334
1989-2018,1989,5,29.455564728284184,24.438606333333333,9.03702708,16.7378166
1989-2018,1989,6,11.784118771288677,29.234445100000002,12.614198983333333,20.924321966666664
1989-2018,1989,7,2.650750029180424,33.09061896666667,15.685174333333332,24.387896633333334
1989-2018,1989,8,2.44635580077326,32.4438999,14.978683766666668,23.711292033333333
1989-2018,1989,9,16.828730351181697,29.763967433333335,13.504090883333333,21.6340293
1989-2018,1989,10,52.307281723495386,23.8186395,9.348682886666667,16.583661383333332
1989-2018,1989,11,179.26579635340056,15.550278200000001,4.2749057766666665,9.91259202
1989-2018,1989,12,173.5088961793863,12.073054336666667,1.9845446086999998,7.02879951
1990-2019,1990,1,236.8444866240039,11.326435633333334,1.5128662513333333,6.419650993333334
1990-2019,1990,2,176.40336854403492,13.856201333333333,2.7959855166666667,8.326093329999999
1990-2019,1990,3,162.94900832289804,15.352360800000001,3.5980001466666662,9.475180483333334
1990-2019,1990,4,94.94556450817775,19.145875233333335,5.527983573333333,12.336929416666667
1990-2019,1990,5,29.61844959635359,24.586881533333333,9.10555008,16.8462157
1990-2019,1990,6,10.994169612409546,29.25577056666667,12.6302521,20.943011233333333
1990-2019,1990,7,2.2160630799751413,33.20409456666667,15.776533166666667,24.490313800000003
1990-2019,1990,8,2.44635580077326,32.5176942,15.028335783333334,23.773015166666667
1990-2019,1990,9,16.828730351181697,29.739875333333334,13.48821325,21.6140444
1990-2019,1990,10,52.33918717300646,23.878475933333334,9.447422886666667,16.662949616666666
1990-2019,1990,11,170.2585209897181,15.615808,4.33403266,9.974920353333333
1990-2019,1990,12,172.35137569634978,11.997279036666667,1.8657572653666668,6.931518179999999
1991-2020,1991,1,219.24017800697644,11.407072666666666,1.4996830179999998,6.453377876666667
1991-2020,1991,2,178.54335825618054,13.868795933333333,2.8346126066666666,8.351704196666667
1991-2020,1991,3,164.71522068949596,15.297819566666668,3.5407559066666665,9.41928775
1991-2020,1991,4,92.18510683411425,19.234646333333334,5.550959000000001,12.392802683333334
1991-2020,1991,5,28.982183502869354,24.719473533333332,9.186171833333333,16.9528226
1991-2020,1991,6,8.70377642661041,29.527146866666666,12.808051233333334,21.167598933333334
1991-2020,1991,7,2.1168106056943783,33.26833526666667,15.7887168,24.528525966666667
1991-2020,1991,8,2.4297775071635757,32.57580876666667,15.056081616666667,23.815945466666665
1991-2020,1991,9,17.46201634864284,29.639126966666666,13.4260166,21.532571866666668
1991-2020,1991,10,51.52077791876937,23.8239053,9.41462672,16.619266183333334
1991-2020,1991,11,164.26069203254383,15.677248533333334,4.29654556,9.986897086666666
1991-2020,1991,12,172.48448977807965,12.04759887,1.9215892920333333,6.984594116666667
1992-2021,1992,1,222.63377856570767,11.353328733333335,1.4231235446666666,6.388226176666667
1992-2021,1992,2,187.52884058586253,13.605729499999999,2.687378836666667,8.14655411
1992-2021,1992,3,158.43276340593582,15.423529616666666,3.5786175566666665,9.501073583333334
1992-2021,1992,4,95.5745744996646,19.052796066666666,5.44388022,12.24833815
1992-2021,1992,5,29.126193398642563,24.721527,9.191928816666666,16.956727833333336
1992-2021,1992,6,8.760445853062937,29.466000066666666,12.7736966,21.119848233333336
1992-2021,1992,7,3.1262780378308794,33.20520843333333,15.811144733333332,24.50817656666667
1992-2021,1992,8,2.8372818101615254,32.57414213333333,15.06722175,23.82068213333333
1992-2021,1992,9,14.616362858844402,29.6231211,13.4153956,21.519258433333334
1992-2021,1992,10,54.17362451458668,23.848129200000002,9.44254352,16.645336516666667
1992-2021,1992,11,154.2154450922327,15.900237866666666,4.4376371,10.168937519999998
1992-2021,1992,12,170.32958286815182,12.075742920000001,1.9609650253666666,7.01835404
1993-2022,1993,1,212.55286200658546,11.449346633333334,1.4421019346666666,6.445724333333334
1993-2022,1993,2,186.25020101973533,13.594013533333333,2.6436846733333335,8.118849043333334
1993-2022,1993,3,159.55514506253596,15.428374783333334,3.5974998566666665,9.512937316666667
1993-2022,1993,4,99.99297223996332,18.959418000000003,5.413787613333333,12.186602800000001
1993-2022,1993,5,30.81958978823525,24.557419999999997,9.128325416666666,16.84287266666667
1993-2022,1993,6,8.127576766751908,29.370618266666668,12.72662495,21.048621466666667
1993-2022,1993,7,3.1262780378308794,33.2370024,15.8839968,24.5604996
1993-2022,1993,8,2.8372818101615254,32.53783143333333,15.056993783333333,23.7974128
1993-2022,1993,9,14.642089354550505,29.630788,13.414755933333334,21.5227721
1993-2022,1993,10,55.277083387850595,23.9527783,9.549318886666667,16.75104875
1993-2022,1993,11,152.50936895437056,15.995029966666667,4.52184968,10.258439853333334
1993-2022,1993,12,174.50163885414094,12.096670753333333,2.0357406387,7.066205756666666
1994-2023,1994,1,210.87881883917683,11.379315733333334,1.347466751,6.363391293333334
1994-2023,1994,2,193.08697581293004,13.481585066666668,2.6102677,8.045926343333333
1994-2023,1994,3,153.64250888231206,15.380080083333333,3.511254673333333,9.445667383333333
1994-2023,1994,4,96.77212656460182,19.021701333333333,5.427070626666667,12.224385966666667
1994-2023,1994,5,30.228213840996975,24.595667499999998,9.126265216666667,16.860966299999998
1994-2023,1994,6,8.134239154775107,29.5149358,12.825026716666667,21.169981166666666
1994-2023,1994,7,3.1244674686824605,33.374101833333334,16.0337128,24.703907366666666
1994-2023,1994,8,2.8372818101615254,32.56960123333333,15.085603350000001,23.827602566666666
1994-2023,1994,9,14.651379607489657,29.660484399999998,13.456033933333334,21.558259266666667
1994-2023,1994,10,56.527956376263994,24.1148426,9.724269886666667,16.91955635
1994-2023,1994,11,152.26584017264705,16.050575,4.593110556666667,10.321842786666668
1994-2023,1994,12,176.08033566166068,12.033440153333334,2.0132811220333333,7.02336068
1995-2024,1995,1,204.3632504126069,11.445902066666667,1.4451634633333332,6.445532793333333
1995-2024,1995,2,190.68402065003758,13.585996866666667,2.71357329,8.149785023333333
1995-2024,1995,3,157.45405552405333,15.276907016666666,3.3845680033333334,9.330737516666666
1995-2024,1995,4,95.30302658163168,19.006844466666667,5.390374273333333,12.198609333333334
1995-2024,1995,5,29.3343339661336,24.558384766666666,9.090847933333333,16.824616266666666
1995-2024,1995,6,8.6252861175919,29.58959533333333,12.85801085,21.223803
1995-2024,1995,7,3.12499331147927,33.485055233333334,16.1251605,24.8051079
1995-2024,1995,8,2.841996643977489,32.65216373333333,15.147094616666667,23.899629533333332
1995-2024,1995,9,14.611651946783654,29.7728396,13.597804366666667,21.6853221
1995-2024,1995,10,57.15375794196441,24.2445296,9.829257486666668,17.03689365
1995-2024,1995,11,148.3344907665315,16.03617876666667,4.5402057466666665,10.288192286666666
1995-2024,1995,12,180.39624616531813,12.038324303333333,2.0488738387,7.0435991300000005
1996-2025,1996,1,202.96392077014207,11.505240733333332,1.474289312,6.489765046666666
1996-2025,1996,2,198.53700527955735,13.437448999999999,2.6878387200000002,8.06264381
1996-2025,1996,3,157.87214923598697,15.267230816666666,3.40925816,9.338244516666666
1996-2025,1996,4,93.1531105075101,19.114675266666666,5.448360526666666,12.281517866666666
1996-2025,1996,5,29.957954271556293,24.590401433333334,9.160704916666667,16.8755531
1996-2025,1996,6,8.741330027888942,29.5291561,12.839924416666666,21.1845401
1996-2025,1996,7,3.1311099445912602,33.57306176666667,16.20938513333333,24.891223466666666
1996-2025,1996,8,2.8371417996152104,32.78407563333333,15.250054083333334,24.01706523333333
1996-2025,1996,9,14.606330577908711,29.925955533333333,13.7132339,21.819594833333333
1996-2025,1996,10,61.56454949913091,24.3126073,9.95609882,17.134353116666666
1996-2025,1996,11,150.90726578715143,16.0759121,4.6405499033333335,10.358231053333332
1996-2025,1996,12,192.01184305996017,12.029514536666666,2.1015376487,7.065526129999999
1997-2026,1997,1,198.84886763763973,11.464664783333335,1.385976073,6.425320433333334
1997-2026,1997,2,200.64800721718396,13.291050333333335,2.6074054533333335,7.949227843333333
1997-2026,1997,3,159.54394377690184,15.256079783333332,3.454325486666667,9.355202616666666
1997-2026,1997,4,88.9892841094983,19.23192,5.506052006666667,12.368985949999999
1997-2026,1997,5,31.09008058914954,24.544772566666666,9.155769450000001,16.850270966666667
1997-2026,1997,6,8.305498270287973,29.4868852,12.829120716666667,21.158002866666667
1997-2026,1997,7,3.131554707053606,33.6643799,16.3337858,24.999082833333333
1997-2026,1997,8,2.8371417996152104,32.872492333333334,15.334371549999998,24.10343226666667
1997-2026,1997,9,14.161253105063476,30.1085258,13.887260233333333,21.99789313333333
1997-2026,1997,10,64.79365133622187,24.3044853,10.000030186666667,17.152257766666665
1997-2026,1997,11,147.83066808952682,16.263338933333333,4.74509911,10.50421907
1997-2026,1997,12,184.95062833670946,12.008533836666667,2.0118156387,7.010174763333334
1998-2027,1998,1,205.50900908358457,11.561658616666667,1.495849314,6.528753966666667
1998-2027,1998,2,196.41155234553662,13.322992366666666,2.60165524,7.962323763333333
1998-2027,1998,3,159.2914726679933,15.192916516666665,3.4309304166666665,9.311923433333334
1998-2027,1998,4,91.16039008391084,19.23330263333333,5.525248153333333,12.379275366666667
1998-2027,1998,5,35.671511651910414,24.362767333333334,9.060555243333333,16.7116613
1998-2027,1998,6,9.06073314786952,29.366809266666667,12.764505016666668,21.06565703333333
1998-2027,1998,7,3.131554707053606,33.689364166666664,16.372711533333334,25.03103786666667
1998-2027,1998,8,2.8370802288367556,32.85712313333333,15.317464016666666,24.087293900000002
1998-2027,1998,9,13.635101544266986,30.2268734,13.953517900000001,22.090195733333335
1998-2027,1998,10,63.27317733649331,24.37444586666667,10.067363286666668,17.220904599999997
1998-2027,1998,11,150.0368934442845,16.2970683,4.798270556666666,10.547669486666667
1998-2027,1998,12,186.7423651798198,12.145912803333333,2.1067747553666667,7.12634383
1999-2028,1999,1,207.09758003690249,11.497132816666667,1.486665324,6.49189908
1999-2028,1999,2,192.02585050959362,13.413055733333334,2.7018314066666664,8.05744354
1999-2028,1999,3,167.80972555962612,15.148376083333334,3.4139914499999997,9.28118375
1999-2028,1999,4,81.11648794144257,19.3865676,5.547983833333333,12.4672757
1999-2028,1999,5,31.442155516600952,24.668737766666666,9.157558476666667,16.9131481
1999-2028,1999,6,8.886010082259924,29.622016966666667,12.92793825,21.274977533333335
1999-2028,1999,7,2.5766136970343583,33.8189154,16.3970149,25.107965166666666
1999-2028,1999,8,2.8361244704775634,32.92171256666667,15.369326116666667,24.145519666666665
1999-2028,1999,9,13.8817361471645,30.230171633333335,13.9987872,22.1144795
1999-2028,1999,10,68.37995669261554,24.397422300000002,10.1112353,17.254328816666664
1999-2028,1999,11,152.20715335844014,16.365691633333334,4.9000710199999995,10.632881386666666
1999-2028,1999,12,189.7236793211393,12.129291736666666,2.1179490477,7.12362045
2000-2029,2000,1,205.4832182823738,11.538202516666667,1.5235425306666666,6.530872513333334
2000-2029,2000,2,190.2854957215063,13.383761383333333,2.644265962,8.01401364
2000-2029,2000,3,163.5587464714536,15.119502216666666,3.3357285733333333,9.227615373333332
2000-2029,2000,4,73.82680557548566,19.518315700000002,5.549470676666667,12.533893166666667
2000-2029,2000,5,32.75757659144787,24.717440833333335,9.159126936666667,16.938283900000002
2000-2029,2000,6,9.609354095463905,29.627126066666666,12.96042985,21.29377786666667
2000-2029,2000,7,2.564852300551569,33.85161683333333,16.4645018,25.1580593
2000-2029,2000,8,2.8318477702926335,32.9583446,15.425523416666666,24.191934333333332
2000-2029,2000,9,13.932883695545701,30.28684516666667,14.083213866666666,22.1850296
2000-2029,2000,10,69.69846785990988,24.326422766666667,10.063241686666666,17.194832249999997
2000-2029,2000,11,151.43494182559468,16.307656033333334,4.857509879999999,10.58258302
2000-2029,2000,12,191.05828810892868,12.060581236666668,2.0991364110333333,7.079858866666666
2001-2030,2001,1,217.04199689574472,11.636130549999999,1.7142698973333335,6.675200216666667
2001-2030,2001,2,185.45258422125474,13.365431216666668,2.632258155333333,7.99884464
2001-2030,2001,3,163.000201026966,15.13484995,3.2965585966666664,9.215704273333333
2001-2030,2001,4,71.91069933466113,19.589979833333334,5.527783496666667,12.558881600000001
2001-2030,2001,5,32.724617604805715,24.7479931,9.156981936666666,16.952487533333333
2001-2030,2001,6,9.618474678546653,29.6736465,13.020977683333333,21.347311966666666
2001-2030,2001,7,2.551134932994644,33.9226643,16.540112166666667,25.231388233333334
2001-2030,2001,8,2.9020278488230575,32.95260293333333,15.429177483333332,24.190890566666667
2001-2030,2001,9,13.412293232408883,30.426284300000003,14.17015655,22.298220566666664
2001-2030,2001,10,67.15228294905515,24.4379098,10.174054253333333,17.30598205
2001-2030,2001,11,145.01193335065065,16.436332666666665,4.9373276200000005,10.68683022
2001-2030,2001,12,203.79265796342298,12.049508436666667,2.1326970377,7.091102786666666
2002-2031,2002,1,216.6929796861128,11.624644083333333,1.720055664,6.672349873333333
2002-2031,2002,2,182.19672665489526,13.3699502,2.637744182,8.00384714
2002-2031,2002,3,155.5323695870621,15.255198383333333,3.3547618166666666,9.304980073333333
2002-2031,2002,4,74.9658701422757,19.5748981,5.5376486966666665,12.556273333333333
2002-2031,2002,5,32.965507700394724,24.568603033333332,9.02991807,16.7992606
2002-2031,2002,6,9.318504142344258,29.722051033333333,13.084666683333333,21.403358700000002
2002-2031,2002,7,2.450321440368929,33.93974696666667,16.5584198,25.2490834
2002-2031,2002,8,3.9260624775882706,33.077998666666666,15.5636886,24.320843966666665
2002-2031,2002,9,13.230840824108997,30.458433666666668,14.218001016666667,22.338217466666666
2002-2031,2002,10,65.62838430238718,24.502319466666666,10.21176767,17.357043583333333
2002-2031,2002,11,146.6466786174794,16.477468633333334,4.96354737,10.720508086666666
2002-2031,2002,12,205.80666732221516,11.941739936666666,2.0602468010333332,7.0009934199999995
2003-2032,2003,1,209.76346093244487,11.674372783333332,1.6767994206666665,6.675586086666667
2003-2032,2003,2,181.01396772268302,13.459793399999999,2.699064288666667,8.079428773333333
2003-2032,2003,3,148.67454197452355,15.469936749999999,3.45574888,9.462842773333334
2003-2032,2003,4,73.22080130067151,19.747842666666667,5.611851656666667,12.6798471
2003-2032,2003,5,34.00223097320395,24.571421966666666,9.015496936666667,16.79345946666667
2003-2032,2003,6,10.044869132165058,29.7492452,13.12636065,21.437802733333335
2003-2032,2003,7,1.748687293168491,33.987629633333334,16.631453766666667,25.309541733333333
2003-2032,2003,8,4.22940337856406,33.0421088,15.5577835,24.299946433333332
2003-2032,2003,9,13.263453739706858,30.4811332,14.277355483333334,22.379244500000002
2003-2032,2003,10,66.45458832890728,24.608489366666667,10.34452267,17.47650601666667
2003-2032,2003,11,136.57596923932434,16.6490405,4.993262923333333,10.821151786666666
2003-2032,2003,12,210.48166926055845,11.89501107,2.0115644410333333,6.953287813333333
2004-2033,2004,1,204.33570353880137,11.746088366666667,1.6978838506666667,6.721986096666667
2004-2033,2004,2,193.3594080837276,13.358005766666668,2.759997712,8.059001673333334
2004-2033,2004,3,151.97806914759167,15.30977225,3.36876089,9.339266506666666
2004-2033,2004,4,76.5647061504755,19.664856133333334,5.579968480000001,12.622412266666666
2004-2033,2004,5,37.12222184348806,24.4527586,8.95710007,16.7049294
2004-2033,2004,6,10.526558084323767,29.703868166666666,13.149440883333334,21.42665433333333
2004-2033,2004,7,1.748687293168491,33.972451533333334,16.672315466666667,25.322383533333333
2004-2033,2004,8,4.22940337856406,33.13912203333334,15.643281416666667,24.391202
2004-2033,2004,9,13.414370085424276,30.62449763333333,14.357191083333333,22.490844466666665
2004-2033,2004,10,67.42452584247593,24.5657213,10.348003403333333,17.456862349999998
2004-2033,2004,11,139.82618922840777,16.7573169,5.090076673333333,10.923696853333333
2004-2033,2004,12,206.5893471617506,11.878293003333333,1.9721123327,6.925202713333333
2005-2034,2005,1,200.7325569317468,11.716516933333333,1.6706838439999998,6.693600393333333
2005-2034,2005,2,202.84740002686638,13.2060651,2.6939397053333334,7.95000234
2005-2034,2005,3,155.78524460654754,15.111405583333333,3.2392921133333332,9.175348773333333
2005-2034,2005,4,74.55961078663786,19.898047799999997,5.704821746666667,12.801434766666667
2005-2034,2005,5,34.609404556369,24.618249166666665,9.079833503333333,16.8490414
