Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,180.1348114834444,9.89049265306828,-2.9171099892700596,3.4866913318991104
1976-2005,1976,4,113.14529417460206,12.590818786248496,-1.1605719448736798,5.715123420687409
1976-2005,1976,5,45.56129299458447,17.265298879128288,2.574169731478222,9.919734305303255
1976-2005,1976,6,21.72565864370795,22.62143225986978,6.490693891973211,14.556063075921497
1976-2005,1976,7,7.8394090901491555,26.9623234887033,10.045428642048499,18.5038760653759
1976-2005,1976,8,6.519600617753236,27.055828107614293,10.0804141695838,18.568121138599047
1976-2005,1976,9,19.637581641790984,23.667210393772915,7.378940383979469,15.523075388876192
1976-2005,1976,10,62.10066585032205,17.912835456084597,3.04799730644302,10.480416381263808
1976-2005,1976,11,133.2141454246778,11.86516794132519,-0.9986501557253283,5.43325889279993
1976-2005,1976,12,220.60644315009023,7.496181555619582,-3.621292908899993,1.9374443233597947
1977-2006,1977,1,227.2861109753922,7.085850367500465,-3.9459539314362044,1.5699482180321305
1977-2006,1977,2,208.094644890844,8.320201529358208,-3.5049022637780154,2.4076496327900965
1977-2006,1977,3,178.24336973182292,9.872642829910369,-2.9514888241308754,3.4605770028897465
1977-2006,1977,4,107.90648637260625,12.786028737249463,-1.0401957139359252,5.872916511656769
1977-2006,1977,5,44.08681443708931,17.481387754970186,2.7147401952955983,10.098063975132893
1977-2006,1977,6,21.30227328957738,22.89163932927607,6.663431494359252,14.777535411817661
1977-2006,1977,7,7.491727152609911,27.27872209975287,10.276011483965766,18.77736679185932
1977-2006,1977,8,6.207648653768686,27.106014296453456,10.136706780003175,18.621360538228316
1977-2006,1977,9,19.03779009114532,23.675632360983947,7.3758005984178086,15.525716479700877
1977-2006,1977,10,57.12473235055984,18.130168369237193,3.273832663752041,10.702000516494618
1977-2006,1977,11,133.93472684321432,11.647278242410101,-1.1960564482536913,5.225610897078204
1977-2006,1977,12,218.9854602241864,7.542033728620193,-3.588310913436899,1.9768614075916469
1978-2007,1978,1,222.39489799002618,7.243033219510687,-3.870372734624224,1.6863302424432312
1978-2007,1978,2,209.289043856173,8.428612065297344,-3.428297840833958,2.5001571122316926
1978-2007,1978,3,185.65933041992085,9.872090744576905,-2.94156319465982,3.4652637749585433
1978-2007,1978,4,107.91825625474527,12.779511293466394,-1.0443027256308275,5.8676042839177835
1978-2007,1978,5,40.65395565259218,17.61883993652519,2.783461755013882,10.201150845769538
1978-2007,1978,6,21.44301865661195,22.95425780057618,6.697430074627363,14.825843937601773
1978-2007,1978,7,7.513188850960552,27.26353464314026,10.233270802408299,18.74840272277428
1978-2007,1978,8,6.2099153424968705,27.12775590330091,10.170078677343065,18.64891729032199
1978-2007,1978,9,25.91451166734122,23.63014609883753,7.394285479783549,15.512215789310538
1978-2007,1978,10,53.55211919922949,18.193582500818536,3.3236437401224674,10.758613120470502
1978-2007,1978,11,132.67497336015808,11.817475093085468,-1.0810045437779583,5.368235274653754
1978-2007,1978,12,211.32209395101097,7.858257424629045,-3.3830105876775884,2.237623418475728
1979-2008,1979,1,233.2127261764858,7.08638150149304,-3.9789099425439924,1.5537357794745243
1979-2008,1979,2,204.14529461884834,8.432541733528302,-3.4393229107194085,2.4966094114044464
1979-2008,1979,3,185.69703502911315,9.842359518701526,-3.0022497824475924,3.4200548681269676
1979-2008,1979,4,99.57254823819495,13.065822031520296,-0.8799755899120904,6.092923220804104
1979-2008,1979,5,38.65430003922254,17.856782257141404,2.946898291875318,10.401840274508361
1979-2008,1979,6,20.977085980175925,22.86154895849234,6.576618953420734,14.719083955956537
1979-2008,1979,7,8.857846633794368,27.308254012872233,10.274539593610937,18.791396803241582
1979-2008,1979,8,5.804357597864989,27.135150388086398,10.177037257307568,18.65609382269698
1979-2008,1979,9,25.917898743957473,23.552857031567992,7.325434061562013,15.439145546565003
1979-2008,1979,10,45.40774836919713,18.306979639004613,3.4185465100535892,10.8627630745291
1979-2008,1979,11,139.5346561623538,11.688528844564022,-1.1528464272995294,5.267841208632247
1979-2008,1979,12,216.39568762277167,7.835572699729728,-3.3510255483273776,2.242273575701175
1980-2009,1980,1,242.4489170520283,7.044887545879882,-3.9485642427268965,1.5481616515764927
1980-2009,1980,2,199.05526509471025,8.459167489499759,-3.46175464119906,2.49870642415035
1980-2009,1980,3,184.54350515922377,9.964905465488275,-2.9352696668740417,3.514817899307117
1980-2009,1980,4,97.58768690489612,13.141175565428517,-0.8283574155155956,6.156409074956461
1980-2009,1980,5,35.39316784953881,18.206370950048516,3.1804431195135177,10.693407034781018
1980-2009,1980,6,21.11233853274057,22.918546154005163,6.5731665863795,14.745856370192332
1980-2009,1980,7,8.840558689075156,27.36521840090076,10.307581162117476,18.836399781509115
1980-2009,1980,8,5.804357597864989,27.217298345555676,10.257206191965539,18.737252268760606
1980-2009,1980,9,26.411847671974385,23.673877414180172,7.479855600309723,15.576866507244947
1980-2009,1980,10,44.57306738830857,18.38686908269824,3.4443499345496797,10.915609508623959
1980-2009,1980,11,136.20373362541605,11.663889214807206,-1.1391246649400715,5.262382274933567
1980-2009,1980,12,216.66824881827344,7.899006828744755,-3.3370189211340064,2.2809939538053734
1981-2010,1981,1,220.407546981928,7.189676616226538,-3.903738166165689,1.6429692250304244
1981-2010,1981,2,182.91929881547856,8.486378110633263,-3.5089836426089396,2.4886972340121623
1981-2010,1981,3,183.4582360419928,10.076766082260058,-2.8832716486162577,3.5967472168218992
1981-2010,1981,4,95.19577624785676,13.152440502025486,-0.7788879131212885,6.186776294452099
1981-2010,1981,5,38.997303822021955,18.219346826658466,3.2469841858340702,10.73316550624627
1981-2010,1981,6,22.384225580431384,22.701887742610424,6.46770436269462,14.58479605265252
1981-2010,1981,7,9.128588975833967,27.403711464456826,10.412778490900363,18.908244977678592
1981-2010,1981,8,5.635435316835456,27.167027447448966,10.210688137887,18.688857792667985
1981-2010,1981,9,26.34957077977503,23.53574495383091,7.358896798369476,15.447320876100196
1981-2010,1981,10,40.35256814081223,18.568280604574102,3.536068998800561,11.05217480168733
1981-2010,1981,11,129.4186345351079,11.868924664383671,-1.0424239795577457,5.4132503424129625
1981-2010,1981,12,214.3818280684219,8.064890714544214,-3.266005047399934,2.3994428335721403
1982-2011,1982,1,210.78112936319505,7.49186951426432,-3.751153796919903,1.8703578586722083
1982-2011,1982,2,175.77034421815563,8.640904189519345,-3.4141644574228462,2.6133698660482496
1982-2011,1982,3,185.3072861199628,9.979144026756195,-2.9606800816021224,3.509231972577037
1982-2011,1982,4,98.4520861778267,13.04075100517974,-0.8334822859432003,6.103634359618269
1982-2011,1982,5,39.46161985024783,18.377678459882993,3.3869462280201548,10.882312343951575
1982-2011,1982,6,22.296267170500222,22.841879952368256,6.5997891924698795,14.720834572419069
1982-2011,1982,7,7.726958025248198,27.505606101098184,10.465452858213718,18.985529479655952
1982-2011,1982,8,5.975872655462409,27.251986419438555,10.320937124591381,18.78646177201497
1982-2011,1982,9,26.245015512706534,23.472316643136978,7.299423295526833,15.385869969331905
1982-2011,1982,10,45.130341878238184,18.48299737337038,3.487890953867224,10.985444163618803
1982-2011,1982,11,116.74383607083718,12.037898989573817,-0.9696330199747939,5.534132984799512
1982-2011,1982,12,199.77130611559122,8.120182668613891,-3.2501368202949377,2.4350229241594765
1983-2012,1983,1,206.49072844319696,7.561379420590632,-3.726862049940404,1.9172586853251141
1983-2012,1983,2,177.36860032240324,8.653599430285405,-3.402866093637435,2.6253666683239856
1983-2012,1983,3,176.54953399626856,10.175123165574925,-2.810463336961235,3.682329914306846
1983-2012,1983,4,103.70567237313216,12.963022095273095,-0.8207211101253838,6.071150492573855
1983-2012,1983,5,41.15427356000766,18.440056336682495,3.4709650840730957,10.955510710377796
1983-2012,1983,6,23.011524478737726,22.897046051460133,6.6950462168040525,14.796046134132094
1983-2012,1983,7,7.726180982852805,27.342141450899035,10.343813911782686,18.84297768134086
1983-2012,1983,8,5.966305480094609,27.21664281514019,10.293619522418687,18.75513116877944
1983-2012,1983,9,25.86537349749383,23.653202413544236,7.445634060131153,15.549418236837692
1983-2012,1983,10,45.45238667875133,18.521926003264234,3.541504715917226,11.031715359590729
1983-2012,1983,11,115.1567302195282,12.038452072919869,-0.9671064397480184,5.535672816585926
1983-2012,1983,12,211.23638088788715,8.290810377248782,-3.1215770963187572,2.5846166404650126
1984-2013,1984,1,196.66002971620046,7.801931231291133,-3.6151392939147877,2.0933959686881725
1984-2013,1984,2,173.78790866623152,8.891303353501327,-3.2555553560661648,2.817873998717581
1984-2013,1984,3,180.46956597064863,10.104034288963748,-2.841794430612767,3.63111992917549
1984-2013,1984,4,106.44128501836154,13.022217359282813,-0.7455579760950624,6.138329691593875
1984-2013,1984,5,39.81937125038299,18.525216917728912,3.5143930903885763,11.019805004058744
1984-2013,1984,6,23.359606874055928,22.90001704711668,6.6996215671264725,14.799819307121576
1984-2013,1984,7,7.697972762180843,27.386660392418985,10.368794868256206,18.877727630337592
1984-2013,1984,8,6.0164949523819455,27.18011934686899,10.27721106458508,18.728665205727037
1984-2013,1984,9,25.019263911528423,23.903279330261775,7.667554281294538,15.785416805778157
1984-2013,1984,10,41.99188111138941,18.63968437056897,3.6203455232673583,11.130014946918163
1984-2013,1984,11,114.8732323374377,12.182046276025792,-0.8702925673140286,5.655876854355881
1984-2013,1984,12,214.31749957643999,8.23443580389147,-3.155718894855402,2.539358454518035
1985-2014,1985,1,187.96214911686275,7.790969606670234,-3.644715732960733,2.0731269368547505
1985-2014,1985,2,191.74851597907403,8.84346357533832,-3.2315073652943003,2.8059781050220107
1985-2014,1985,3,177.9112091513918,10.086432620149251,-2.8414554723809786,3.622488573884136
1985-2014,1985,4,105.94915394857995,13.01538817067628,-0.7233993099276073,6.145994430374336
1985-2014,1985,5,39.94519695982976,18.530051700231915,3.540230590142407,11.035141145187161
1985-2014,1985,6,22.146362665941766,22.883013448501753,6.65484388314957,14.76892866582566
1985-2014,1985,7,7.6981896586052505,27.49348550999574,10.471689626597662,18.9825875682967
1985-2014,1985,8,5.391418461166633,27.200508155598904,10.294011651361096,18.747259903479996
1985-2014,1985,9,25.168319800375432,23.960596438428492,7.726991648939913,15.843794043684202
1985-2014,1985,10,41.359494326106606,18.77797532888261,3.7222609920112038,11.250118160446906
1985-2014,1985,11,118.3429038636453,12.259008399550416,-0.8339287204765491,5.712539839536932
1985-2014,1985,12,214.33043406915385,8.309352548563131,-3.0995696551502143,2.6048914467064583
1986-2015,1986,1,194.2822000499558,7.880855786308808,-3.571194743001991,2.1548305216534085
1986-2015,1986,2,204.3844179820462,8.817954804246751,-3.1785015866607313,2.8197266087930104
1986-2015,1986,3,180.08333577285353,10.166159207266212,-2.729185550567521,3.7184868283493446
1986-2015,1986,4,113.74742705637446,12.971945567272739,-0.7185490813078473,6.126698242982445
1986-2015,1986,5,41.67087622458241,18.2779488194937,3.3989837580374602,10.83846628876558
1986-2015,1986,6,22.13497533272215,22.99324866214517,6.752248774626727,14.872748718385948
1986-2015,1986,7,8.468141192890851,27.527520865181547,10.533446052085818,19.030483458633682
1986-2015,1986,8,6.054076654809351,27.3999943919488,10.504642397113438,18.95231839453112
1986-2015,1986,9,25.151724711987217,23.92643290773176,7.687604361422743,15.80701863457725
1986-2015,1986,10,41.499507505020084,18.926978834337728,3.8424520150059065,11.384715424671818
1986-2015,1986,11,114.7986667950493,12.322265348764395,-0.7508846992489341,5.78569032475773
1986-2015,1986,12,210.16216438339126,8.44325846084921,-3.012199324987546,2.715529567930832
1987-2016,1987,1,202.16802238837954,8.03751406243848,-3.4316297300719327,2.3029421661832736
1987-2016,1987,2,210.51074447990112,8.761067549666986,-3.1653395382764673,2.79786400569526
1987-2016,1987,3,179.3528256761057,10.07620514636016,-2.771094926998382,3.6525551096808884
1987-2016,1987,4,114.78921613864306,13.029301793584043,-0.6732574400787061,6.178022176752668
1987-2016,1987,5,39.72121416137028,18.39748206962171,3.546853398617534,10.97216773411962
1987-2016,1987,6,20.054807311666117,22.95174405636322,6.701732184193145,14.826738120278183
1987-2016,1987,7,8.71526295995374,27.617915727375806,10.590991284980724,19.104453506178267
1987-2016,1987,8,6.05164829320479,27.511015770393943,10.589793381391816,19.05040457589288
1987-2016,1987,9,24.116256477016623,23.96740065453935,7.675242677967309,15.82132166625333
1987-2016,1987,10,39.11852728773692,18.959206954629735,3.869350340344882,11.41427864748731
1987-2016,1987,11,107.49968128374034,12.521979053390208,-0.6253123131931496,5.9483333700985295
1987-2016,1987,12,210.26872049229007,8.533380494043948,-2.921545228894627,2.805917632574661
1988-2017,1988,1,215.20795519714738,7.945538187520947,-3.429592651621989,2.257972767949479
1988-2017,1988,2,213.96602199026185,8.548837631031864,-3.2888503507294535,2.6299936401512056
1988-2017,1988,3,179.38262767745587,10.195574059047493,-2.7059300968338666,3.744821981106813
1988-2017,1988,4,107.42075863590975,13.10771420582458,-0.6774166523580357,6.2151487767332725
1988-2017,1988,5,39.88065812363305,18.42950561528248,3.5601929100385727,10.994849262660525
1988-2017,1988,6,21.382457185735586,22.98670463614802,6.730998726931366,14.858851681539694
1988-2017,1988,7,5.720206247242559,27.757073552707393,10.62555344311269,19.19131349791004
1988-2017,1988,8,8.458900783292409,27.584072234469183,10.68319989017761,19.133636062323394
1988-2017,1988,9,23.949226929424807,24.04618161280273,7.7338011453246045,15.889991379063668
1988-2017,1988,10,38.93414839105623,18.966370147689474,3.8758778004100183,11.421123974049747
1988-2017,1988,11,110.40565262472704,12.517753192806927,-0.5789515009729624,5.969400845916982
1988-2017,1988,12,219.14537155575402,8.519007878042679,-2.856176724156477,2.831415576943101
1989-2018,1989,1,213.36245734570744,7.774947400479807,-3.543899263398989,2.115524068540409
1989-2018,1989,2,202.90677878962802,8.565241125552841,-3.3062551105108318,2.6294930075210052
1989-2018,1989,3,173.04017717527987,10.247542231164354,-2.7218579892959074,3.762842120934224
1989-2018,1989,4,106.84269116675972,12.967880595063235,-0.7875903707837073,6.090145112139764
1989-2018,1989,5,40.450070986605375,18.35669984802107,3.485158357827231,10.92092910292415
1989-2018,1989,6,21.70809200164755,23.00056619957013,6.756363864723263,14.878465032146696
1989-2018,1989,7,5.730309142838132,27.964079943424096,10.810534539595173,19.38730724150963
1989-2018,1989,8,8.50753141830095,27.580337183887483,10.67382017449119,19.127078679189335
1989-2018,1989,9,23.168779545637463,24.17650240384618,7.790092680034109,15.983297541940143
1989-2018,1989,10,39.88854096620317,19.041425258908898,3.9549904059244634,11.498207832416682
1989-2018,1989,11,111.53617128175304,12.452988660825598,-0.6225432179582342,5.915222721433682
1989-2018,1989,12,219.70794152121871,8.581313507910684,-2.8190452092779865,2.881134149316348
1990-2019,1990,1,211.8483755975477,7.835304221008628,-3.5224111650837733,2.156446527962428
1990-2019,1990,2,203.1300771712482,8.553326513704496,-3.3332089701045495,2.610058771799974
1990-2019,1990,3,172.39672516455988,10.392133638860601,-2.597596361551732,3.897268638654435
1990-2019,1990,4,109.36622876791209,12.959153731287545,-0.7277693138386269,6.115692208724458
1990-2019,1990,5,40.66532889623564,18.328108622028758,3.493479105739713,10.910793863884235
1990-2019,1990,6,21.17385580601449,23.102324496972958,6.847077411159465,14.974700954066211
1990-2019,1990,7,5.775980773598829,28.065550118284516,10.886846996669346,19.47619855747693
1990-2019,1990,8,8.558961228095228,27.640054598109682,10.710613917752296,19.175334257930995
1990-2019,1990,9,22.821507695592288,24.378883721891558,7.92242202007341,16.150652870982483
1990-2019,1990,10,40.05451769252915,19.003379185498662,3.9114604546229654,11.457419820060814
1990-2019,1990,11,106.73953293004055,12.46052533060836,-0.6520033959096231,5.904260967349369
1990-2019,1990,12,222.11475809478148,8.572300319528164,-2.8126836925255296,2.8798083135013175
1991-2020,1991,1,203.8860548718561,7.890999323956756,-3.50904609241143,2.1909766157726627
1991-2020,1991,2,197.8597595105383,8.708759157303597,-3.2362384964165525,2.736260330443522
1991-2020,1991,3,170.64444760816374,10.578109041286357,-2.4505547489654496,4.0637771461604535
1991-2020,1991,4,110.72969027560303,12.987225515189406,-0.6351708765771037,6.176027319306152
1991-2020,1991,5,39.78179734362996,18.384844664673945,3.5692448008980495,10.977044732785998
1991-2020,1991,6,21.78575385837988,23.039854954435054,6.834342646647357,14.937098800541206
1991-2020,1991,7,5.8092116823721245,28.047512983138635,10.88721360090125,19.467363292019943
1991-2020,1991,8,8.478936823983389,27.618921876384725,10.697317059061033,19.15811946772288
1991-2020,1991,9,22.824157392148894,24.441183945900764,7.995939686037364,16.218561815969064
1991-2020,1991,10,38.834854023734735,19.063569329975603,3.974053006700144,11.518811168337873
1991-2020,1991,11,104.34646467195873,12.680040185328293,-0.5199757389600912,6.0800322231841015
1991-2020,1991,12,220.68442001832034,8.56770448693334,-2.854137328250524,2.8567835793414083
1992-2021,1992,1,206.99749814520706,7.988833754591085,-3.4626752189062953,2.263079267842395
1992-2021,1992,2,194.4590996945281,8.965482325086334,-3.097390857626461,2.934045733729937
1992-2021,1992,3,172.32584026511148,10.82919637626041,-2.288346459942644,4.270424958158883
1992-2021,1992,4,110.77523072136667,13.103633434527012,-0.5480965695906873,6.277768432468163
1992-2021,1992,5,38.2440837038823,18.439611177423068,3.608197974670402,11.023904576046736
1992-2021,1992,6,21.78575385837988,23.17207904472555,6.9280078760938375,15.050043460409693
1992-2021,1992,7,5.962330708606925,28.182290205034683,11.00005342649624,19.59117181576546
1992-2021,1992,8,8.218157775541519,27.667683958696454,10.719444036726065,19.19356399771126
1992-2021,1992,9,22.77012326431699,24.404798534798555,7.962104100688108,16.18345131774333
1992-2021,1992,10,40.67169207770861,18.992272513133173,3.9239735477686186,11.458123030450896
1992-2021,1992,11,101.90806463497266,12.621299179878303,-0.5919240924367649,6.014687543720769
1992-2021,1992,12,207.77699363314196,8.748237664133603,-2.783675537926712,2.9822810631034455
1993-2022,1993,1,207.1397678356204,8.025066015763493,-3.475346554871797,2.274859730445848
1993-2022,1993,2,192.43259465577842,8.821692741608505,-3.2048411789880475,2.808425781310229
1993-2022,1993,3,175.06702326020806,10.848927419816428,-2.2825917627958727,4.283167828510278
1993-2022,1993,4,109.39949820872049,13.075214118383087,-0.5746245341752926,6.250294792103897
1993-2022,1993,5,35.77372340726947,18.50638793959739,3.6557305898346955,11.08105926471604
1993-2022,1993,6,19.333952405862956,23.359245892634586,7.045428328182258,15.202337110408422
1993-2022,1993,7,6.124024780782758,28.312879843540777,11.09504832155414,19.70396408254746
1993-2022,1993,8,8.06723699255153,27.788292227625668,10.82954247533383,19.30891735147975
1993-2022,1993,9,24.515196858368665,24.52825558194701,8.105279375572367,16.31676747875969
1993-2022,1993,10,38.893670012709734,19.243755000320043,4.12193771747548,11.682846358897763
1993-2022,1993,11,100.57017015723636,12.628814164170631,-0.59291570679752,6.017949228686557
1993-2022,1993,12,200.9229271286345,8.883343926318998,-2.7265485606463202,3.0783976828363397
1994-2023,1994,1,205.54327666519845,8.237455820249442,-3.2988867229810173,2.4692845486342123
1994-2023,1994,2,202.7455129612801,8.779852617137243,-3.1930191429821386,2.793416737077552
1994-2023,1994,3,179.29418641002636,10.841528153955721,-2.2799342138665875,4.280796970044567
1994-2023,1994,4,107.08585718287662,13.237638028385122,-0.4496857332843432,6.393976147550389
1994-2023,1994,5,35.328647379895344,18.598103217067454,3.6857136549047054,11.14190843598608
1994-2023,1994,6,18.077693085999876,23.48281385136856,7.070559339387487,15.276686595378026
1994-2023,1994,7,6.540685444474297,28.4467477149307,11.214582137102951,19.830664926016826
1994-2023,1994,8,7.969289308401188,27.688652858398346,10.727779131710607,19.208215995054477
1994-2023,1994,9,24.659829314221067,24.62079228352668,8.196505285440855,16.408648784483766
1994-2023,1994,10,38.93395953717426,19.323097947499434,4.193939083255198,11.758518515377315
1994-2023,1994,11,106.86022146770537,12.587505872491246,-0.5862326547873197,6.000636608851964
1994-2023,1994,12,207.5910511489729,8.74891068797636,-2.7447893357482345,3.002060676114063
1995-2024,1995,1,212.13650465973103,8.113454630327134,-3.3327263656412245,2.390364132342954
1995-2024,1995,2,205.84946279157148,8.616630140655284,-3.3100290762251987,2.653300532215043
1995-2024,1995,3,178.25480072302156,10.821942419699498,-2.260322187543056,4.280810116078221
1995-2024,1995,4,108.37064751119757,13.206652558776605,-0.47681241375086747,6.364920072512869
1995-2024,1995,5,40.560532555523345,18.485923333708765,3.6080699587850775,11.046996646246921
1995-2024,1995,6,17.605029224745508,23.418061938784618,6.995914296207288,15.206988117495952
1995-2024,1995,7,6.469436786389881,28.55144706568915,11.312715709959305,19.932081387824226
1995-2024,1995,8,8.757023056433157,27.69484907803332,10.732130810218031,19.21348994412568
1995-2024,1995,9,23.7846551573616,24.901945601056955,8.40588171033974,16.653913655698346
1995-2024,1995,10,37.21760395018136,19.416401938185608,4.2179691019456245,11.817185520065614
1995-2024,1995,11,106.54998504617835,12.551559111642142,-0.5644772548776229,5.993540928382259
1995-2024,1995,12,210.3690391261838,8.637322777119296,-2.836725311958404,2.9002987325804463
1996-2025,1996,1,211.6564478149375,8.165295863550675,-3.243179094231239,2.461058384659718
1996-2025,1996,2,198.22379680325702,8.69824518263061,-3.330728858291471,2.683758162169569
1996-2025,1996,3,176.8490289729077,10.91184017700212,-2.2376372934021393,4.33710144179999
1996-2025,1996,4,101.2192154309219,13.429327493433961,-0.32135738610345715,6.553985053665253
1996-2025,1996,5,34.73130501535074,18.71384152431912,3.7017773714441025,11.20780944788161
1996-2025,1996,6,16.16453979939194,23.685088840557615,7.12204518896904,15.403567014763325
1996-2025,1996,7,7.477505192626287,28.744748371588113,11.458390733160792,20.10156955237445
1996-2025,1996,8,7.27985183283627,27.68901764712944,10.716926171736553,19.202971909432996
1996-2025,1996,9,24.151217325758488,24.9152937954696,8.414628296146873,16.664961045808237
1996-2025,1996,10,36.788827685736756,19.477578372708184,4.2398868816065995,11.858732627157393
1996-2025,1996,11,106.63488464510463,12.470309838996384,-0.649985415156291,5.910162211920047
1996-2025,1996,12,205.37089082799372,8.678882383087926,-2.8382607602270933,2.920310811430416
1997-2026,1997,1,219.08075228785322,8.119422362261977,-3.227404138480225,2.4460091118908758
1997-2026,1997,2,199.93139279562124,8.85467951124746,-3.2481636823027578,2.80325791447235
1997-2026,1997,3,175.40153302431574,10.914110410758619,-2.2415783840934815,4.336266013332568
1997-2026,1997,4,97.35258159621844,13.519061079075751,-0.2507083536038387,6.634176362735956
1997-2026,1997,5,35.556695768420724,18.67349796540827,3.6734079057983013,11.173452935603287
1997-2026,1997,6,16.156472928996887,23.696810070716346,7.113298497834654,15.405054284275499
1997-2026,1997,7,7.034635184299487,28.71523903683684,11.435247013501195,20.07524302516902
1997-2026,1997,8,9.158068612360198,27.692807897397763,10.763718347205014,19.22826312230139
1997-2026,1997,9,24.812809058626446,25.12131494915677,8.604504741316287,16.86290984523653
1997-2026,1997,10,34.68055914074996,19.71866887557729,4.43682793775727,12.07774840666728
1997-2026,1997,11,105.51960656841526,12.617097131203598,-0.5334793029958821,6.041808914103858
1997-2026,1997,12,211.1366255123648,8.562841683406221,-2.9073659387277484,2.827737872339237
1998-2027,1998,1,233.97113208310518,8.100044649011405,-3.210348002656763,2.4448483231773213
1998-2027,1998,2,206.95140483173302,8.838096764992907,-3.2366727181035766,2.800712023444665
1998-2027,1998,3,184.48344997751093,10.727449879869257,-2.3203686170530067,4.203540631408125
1998-2027,1998,4,99.12832757304759,13.483149215331855,-0.25481053614352117,6.614169339594167
1998-2027,1998,5,38.303336987076506,18.60572659727148,3.6749959382016057,11.140361267736543
1998-2027,1998,6,15.951251127171442,23.727015164739797,7.19203144276877,15.459523303754283
1998-2027,1998,7,7.065505934794131,28.763226700355,11.520548918976992,20.141887809665995
1998-2027,1998,8,9.714631474851691,27.854789864243642,10.920920161967311,19.387855013105476
1998-2027,1998,9,24.656429412676207,25.232626233720005,8.691372783755618,16.96199950873781
1998-2027,1998,10,37.756428335048895,19.6318057586455,4.366388725801552,11.999097242223526
1998-2027,1998,11,101.77778830991488,12.626312653817559,-0.526986128201926,6.049663262807816
1998-2027,1998,12,212.57316497913018,8.285615467851503,-3.111926061344826,2.586844703253339
1999-2028,1999,1,234.2521683019211,7.901298760043743,-3.3980874122097435,2.2516056739169996
1999-2028,1999,2,214.30558566071056,8.633817263850192,-3.2937023767408347,2.6700574435546782
1999-2028,1999,3,175.88861545765286,10.710969202028954,-2.3195516955392605,4.195708753244846
1999-2028,1999,4,93.81827561021528,13.430300888167123,-0.30679962344510847,6.561750632361007
1999-2028,1999,5,38.125463620634626,18.66221281238925,3.715630888838447,11.188921850613847
1999-2028,1999,6,15.829161437120245,23.87570229033122,7.311618905725374,15.593660598028297
1999-2028,1999,7,7.954716093354663,28.966346750038177,11.72287516401052,20.34461095702435
1999-2028,1999,8,9.631287721100259,27.903148166867318,10.983129828001323,19.44313899743432
1999-2028,1999,9,21.7658094011573,25.34893734737487,8.718789432139063,17.033863389756966
1999-2028,1999,10,37.48005214138242,19.698869339176195,4.400608950511317,12.049739144843755
1999-2028,1999,11,98.1588718339649,12.765590856084042,-0.444976768384949,6.160307043849547
1999-2028,1999,12,202.90964471748293,8.279535759519401,-3.1485671332965084,2.5654843131114466
2000-2029,2000,1,232.50194518901654,7.908824699396169,-3.39826711601848,2.255278791688845
2000-2029,2000,2,206.49764437029236,8.573667261090673,-3.3106861579336004,2.631490551578537
2000-2029,2000,3,171.14029448136446,10.77488915059797,-2.316321858060431,4.229283646268769
2000-2029,2000,4,91.02899673375263,13.514043026381918,-0.25222457718060914,6.630909224600654
2000-2029,2000,5,38.32893219101384,18.78576795453373,3.7815778632909653,11.283672908912347
2000-2029,2000,6,16.133181893043563,23.92882217102923,7.333165580802322,15.630993875915774
2000-2029,2000,7,8.885351487727018,29.183804405789683,11.934567762336814,20.55918608406325
2000-2029,2000,8,9.625012984473642,27.963817241995816,11.064575752078925,19.51419649703737
2000-2029,2000,9,19.237830457472135,25.368669740632654,8.708497270235574,17.038583505434115
2000-2029,2000,10,40.628426508035865,19.710139283529553,4.4373958856443965,12.073767584586976
2000-2029,2000,11,100.71547021712117,12.698740216489261,-0.4635722155448493,6.117584000472206
2000-2029,2000,12,208.47163173654772,8.177220095932316,-3.1701694735385915,2.5035253111968623
2001-2030,2001,1,232.53748953325118,7.744856974692557,-3.510203889587373,2.1173265425525924
2001-2030,2001,2,205.77168822330157,8.3809008878051,-3.460716929737687,2.4600919790337064
2001-2030,2001,3,177.13122396006273,10.683304266088438,-2.3653795708309717,4.158962347628733
2001-2030,2001,4,84.00079764087896,13.758476306137462,-0.1194518650475454,6.819512220544959
2001-2030,2001,5,35.71618578699387,18.88238194167506,3.7989498250965212,11.34066588338579
2001-2030,2001,6,15.480142816860894,23.927392323749768,7.25454992273354,15.590971123241653
2001-2030,2001,7,8.926415297777426,29.288174254690784,12.014238145856742,20.651206200273762
2001-2030,2001,8,9.500334147420242,28.05651829409392,11.15096091919116,19.60373960664254
2001-2030,2001,9,19.184802282041517,25.377103536293014,8.71923833689461,17.048170936593813
2001-2030,2001,10,40.30021282062956,19.775222483469737,4.477226169397941,12.126224326433837
2001-2030,2001,11,100.84698757945196,12.692542776776198,-0.48405339614810017,6.104244690314048
2001-2030,2001,12,209.37859557727046,8.2351018811358,-3.118459448712387,2.5583212162117066
2002-2031,2002,1,228.48893977186628,7.917891537366106,-3.3945309172863762,2.261680310039865
2002-2031,2002,2,200.05121772332237,8.412096493801906,-3.5022492104684892,2.454923641666708
2002-2031,2002,3,177.8133357432825,10.565831063188066,-2.42690019853576,4.069465432326153
2002-2031,2002,4,78.2068702659351,13.860565971029862,-0.09006054329782524,6.885252713866018
2002-2031,2002,5,35.01051804850677,18.89548976903755,3.8021669040664983,11.348828336552025
2002-2031,2002,6,15.065462494697478,24.187664119734453,7.420513589600527,15.80408885466749
