Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,12,151.57055536831268,5.373028519,-6.31471803,-0.47084477066666663
1954-1983,1954,1,139.0247122551072,4.504066800666666,-7.129699779999999,-1.3128164419000001
1954-1983,1954,2,131.72716786914202,6.19267284,-6.218832963333333,-0.013080065799999978
1954-1983,1954,3,126.88153284973059,7.208990836666667,-5.5968723266666665,0.8060592736666667
1954-1983,1954,4,58.77663765905818,9.937424726666668,-3.2037530476666665,3.366835799
1954-1983,1954,5,28.175671141862672,14.602233183333334,1.022444299,7.812338733333333
1954-1983,1954,6,9.718895484782733,19.693551966666668,5.138839873333334,12.4161959
1954-1983,1954,7,9.998678161998923,24.3748347,9.14419565,16.759515166666667
1954-1983,1954,8,7.001431926326357,23.60360143333333,8.087519089999999,15.845560483333333
1954-1983,1954,9,11.399267918268807,20.647145166666668,5.571082676666666,13.109114
1954-1983,1954,10,29.654246185977726,15.733582033333333,1.4784478477333336,8.606015003333335
1954-1983,1954,11,83.04146959782597,9.12540644,-3.9769678266666664,2.574219331333333
1954-1983,1954,12,143.17984122552704,5.508847708999999,-6.225551206666666,-0.358351757
1955-1984,1955,1,134.8810251502528,4.636342914,-7.008282326666667,-1.1859696619
1955-1984,1955,2,138.61577706928247,6.145450193333333,-6.22631215,-0.040430975799999984
1955-1984,1955,3,127.90977919980229,7.357987086666666,-5.510030713333333,0.9239782003333333
1955-1984,1955,4,61.752535519384764,9.922614993333333,-3.1904450476666666,3.366084939
1955-1984,1955,5,28.71055190820852,14.370777883333334,0.8366148823333333,7.603696366666667
1955-1984,1955,6,10.246823702260798,19.494292766666668,4.96976292,12.232027866666668
1955-1984,1955,7,10.373409672781184,24.4285705,9.217871050000001,16.823220799999998
1955-1984,1955,8,6.998010218375086,23.5261516,7.998925876666666,15.762538916666667
1955-1984,1955,9,7.622052532563765,20.74990186666667,5.6662419433333335,13.208072
1955-1984,1955,10,29.95665006085924,15.70159625,1.4819503177333333,8.591773336666668
1955-1984,1955,11,87.68117698669056,9.069168083333333,-3.9045812066666667,2.5822934613333333
1955-1984,1955,12,149.85279307963344,5.533009555666666,-6.192610486666666,-0.32980046366666665
1956-1985,1956,1,144.60446697499705,4.681708494,-6.92583256,-1.1220619985666669
1956-1985,1956,2,149.64933221735458,5.91978327,-6.3517615166666666,-0.21598912246666666
1956-1985,1956,3,132.48041385070877,7.094614886666666,-5.674185413333333,0.7102147336666668
1956-1985,1956,4,62.18111736332468,9.86007586,-3.2574072676666663,3.3013342623333335
1956-1985,1956,5,28.4294559720174,14.439657983333332,0.9050574943333333,7.672357753333333
1956-1985,1956,6,10.318432781512506,19.344721866666667,4.87674,12.110730966666667
1956-1985,1956,7,10.598556398499461,24.382224066666666,9.21962315,16.800923633333333
1956-1985,1956,8,7.075636118966161,23.533758499999998,8.030372173333333,15.782065483333334
1956-1985,1956,9,7.624696550961202,20.78016093333333,5.731034693333333,13.255597933333332
1956-1985,1956,10,30.144443755638825,15.606669283333334,1.3940892577333335,8.500379323333332
1956-1985,1956,11,99.10835170126425,8.98027755,-3.9132578266666664,2.5335098913333334
1956-1985,1956,12,158.0390019116608,5.441455655666667,-6.25922264,-0.4088834936666667
1957-1986,1957,1,147.5474275822825,4.6005640906666665,-6.99965386,-1.1995448519
1957-1986,1957,2,163.55778294587992,5.670786259933333,-6.545094583333333,-0.4371541691333333
1957-1986,1957,3,139.94103894562642,7.046081373333333,-5.676588946666667,0.6847462103333334
1957-1986,1957,4,68.26008395448738,9.837929743333332,-3.225415347666667,3.306257152333333
1957-1986,1957,5,30.227351854743272,14.34730235,0.848252046,7.59777722
1957-1986,1957,6,10.417752237698883,19.3344384,4.865004023333333,12.099721233333334
1957-1986,1957,7,12.112536043854194,24.29358876666667,9.17735785,16.73547333333333
1957-1986,1957,8,7.076824361929442,23.474973366666667,7.973420653333333,15.72419715
1957-1986,1957,9,7.649788630686362,20.880163333333332,5.847318743333333,13.363741166666667
1957-1986,1957,10,32.73813945844568,15.655015816666667,1.4601026810666666,8.557559306666667
1957-1986,1957,11,96.39151761971378,8.872132933333335,-4.003036913333333,2.4345480420000003
1957-1986,1957,12,150.26472911824965,5.568456172333333,-6.177388706666666,-0.3044662716666667
1958-1987,1958,1,145.9366625313778,4.740781700666667,-6.884341553333333,-1.0717798919000001
1958-1987,1958,2,166.27439809256373,5.616442679933333,-6.51696765,-0.45026250146666663
1958-1987,1958,3,138.89183408244938,7.01855444,-5.737678373333334,0.6404380336666667
1958-1987,1958,4,67.32992996813685,9.91680201,-3.1281216476666667,3.3943401356666665
1958-1987,1958,5,32.87149863069075,14.271023916666667,0.7949673799999999,7.53299567
1958-1987,1958,6,10.229220918963783,19.1718173,4.742916823333333,11.957367066666668
1958-1987,1958,7,12.527467627033065,24.185304533333333,9.088735133333333,16.637019866666666
1958-1987,1958,8,6.919170317676816,23.422958666666666,7.864337933333333,15.643648416666668
1958-1987,1958,9,7.900692022924027,20.935824333333336,5.919902633333334,13.427863633333335
1958-1987,1958,10,32.704414774651106,15.644598716666668,1.4571102877333333,8.550854573333334
1958-1987,1958,11,101.05750528444122,8.795231566666667,-3.9850316133333332,2.4051000019999997
1958-1987,1958,12,147.04450486016293,5.602009525666667,-6.16051263,-0.279251553
1959-1988,1959,1,141.2504448551235,4.710854990666666,-6.900404396666667,-1.0947746719
1959-1988,1959,2,169.12252863400712,5.5926462466,-6.506273816666666,-0.4568137981333333
1959-1988,1959,3,135.95565066573283,7.19651994,-5.656539183333334,0.769990377
1959-1988,1959,4,67.7376832932366,10.02943606,-3.0312009376666667,3.4991175023333336
1959-1988,1959,5,32.35426723114884,14.290795783333333,0.8009876666666667,7.54589177
1959-1988,1959,6,9.83454228390995,19.224998366666668,4.766426756666666,11.995712566666667
1959-1988,1959,7,12.333144624019978,24.291605366666666,9.1697084,16.730656933333332
1959-1988,1959,8,6.92048286788499,23.598403266666665,8.076477783333333,15.837440616666667
1959-1988,1959,9,6.603204599145586,20.903052233333334,5.861035833333333,13.382044183333333
1959-1988,1959,10,32.69493366375675,15.72323875,1.5466466677333335,8.634942773333334
1959-1988,1959,11,99.19859166297421,8.834455883333334,-3.9508131366666666,2.4418214053333336
1959-1988,1959,12,154.42636894891984,5.390786185666667,-6.36695353,-0.488083673
1960-1989,1960,1,139.16593200652758,4.848807390666667,-6.826003433333333,-0.9885979862333334
1960-1989,1960,2,170.06082898734158,5.548928493266667,-6.5066352599999995,-0.47885340146666666
1960-1989,1960,3,137.3610636849898,7.223751086666667,-5.627316183333334,0.7982174503333332
1960-1989,1960,4,70.76198441566757,10.055127126666667,-3.0015719776666665,3.526777512333333
1960-1989,1960,5,33.524735376514286,14.194230083333334,0.7446168433333332,7.469423536666667
1960-1989,1960,6,9.791467978651413,19.197524966666666,4.756792356666667,11.977158666666666
1960-1989,1960,7,12.87312560036619,24.315406033333332,9.209984533333333,16.762695333333333
1960-1989,1960,8,6.944599872456155,23.602033600000002,8.075842016666666,15.838937883333333
1960-1989,1960,9,6.180325283894086,20.987690100000002,5.941376503333333,13.464533450000001
1960-1989,1960,10,33.77953579928145,15.561296550000002,1.4134295657333336,8.48736312
1960-1989,1960,11,96.32644374308633,8.832059726666667,-3.9296330833333335,2.451213356333333
1960-1989,1960,12,156.3761916537681,5.318688162333333,-6.441920863333333,-0.5616163496666666
1961-1990,1961,1,146.36294384735615,4.822021724,-6.827726143333334,-1.0028521862333333
1961-1990,1961,2,173.09468424848015,5.607719013266666,-6.450351933333334,-0.4213164914666666
1961-1990,1961,3,135.36718565277152,7.003780506666667,-5.807979483333333,0.5979005103333334
1961-1990,1961,4,68.11423145164353,10.08813916,-3.0447524243333333,3.5216933156666665
1961-1990,1961,5,35.800289718996176,14.214308283333333,0.7645702179999999,7.489439336666667
1961-1990,1961,6,8.947306185373503,19.2444317,4.79097188,12.017701766666667
1961-1990,1961,7,12.679398072078444,24.2578443,9.148545799999999,16.7031951
1961-1990,1961,8,6.333505865471694,23.622623533333336,8.096767483333334,15.859695583333332
1961-1990,1961,9,7.354431156856497,21.180611866666666,6.159675343333333,13.67014375
1961-1990,1961,10,34.50842056971042,15.494560150000002,1.3794246424,8.436992453333334
1961-1990,1961,11,93.72028361110802,9.05696456,-3.7307694033333334,2.6630976163333333
1961-1990,1961,12,157.81212954908662,5.2991809456666665,-6.41039336,-0.5556062063333334
1962-1991,1962,1,143.0677682064865,4.764610037333333,-6.863522043333333,-1.0494559862333335
1962-1991,1962,2,168.18669154403378,5.822566089933333,-6.322912823333334,-0.25017339813333334
1962-1991,1962,3,132.82711063386813,7.2244303,-5.66515268,0.779638797
1962-1991,1962,4,67.5058940982103,10.093366293333334,-3.0721864476666667,3.5105898923333334
1962-1991,1962,5,35.890277023029626,14.28767935,0.8333119246666667,7.560495733333334
1962-1991,1962,6,8.931577474837999,19.296708566666666,4.840342533333333,12.068525566666667
1962-1991,1962,7,12.216571380599804,24.3643722,9.234820533333334,16.799596466666667
1962-1991,1962,8,5.727489195903472,23.624231166666668,8.057271316666666,15.840751283333333
1962-1991,1962,9,7.470728858315612,21.237136433333333,6.22800062,13.73256865
1962-1991,1962,10,35.45118818397535,15.429349383333333,1.3452325724,8.38729102
1962-1991,1962,11,90.68515479527109,9.00171226,-3.7873459733333332,2.6071831763333337
1962-1991,1962,12,156.01694433944684,5.136960989,-6.56934756,-0.716193293
1963-1992,1963,1,141.39603200194693,4.9047544940000005,-6.7599517166666665,-0.9275985879
1963-1992,1963,2,173.42610792617708,5.679899223266667,-6.34937319,-0.33473700999999995
1963-1992,1963,3,121.20667365142846,7.316428733333334,-5.643361046666667,0.8365338136666668
1963-1992,1963,4,66.13242555383947,10.145807193333333,-3.0190304543333335,3.563388339
1963-1992,1963,5,34.28315480303384,14.345693883333333,0.8576770746666667,7.601685576666667
1963-1992,1963,6,8.71555301583437,19.358176500000003,4.877596143333333,12.117886333333333
1963-1992,1963,7,11.757336111650854,24.370021366666666,9.22675525,16.798388366666664
1963-1992,1963,8,5.720118347084548,23.6030545,8.012185683333334,15.80762015
1963-1992,1963,9,7.437674397037703,21.248899066666663,6.21694855,13.732923916666666
1963-1992,1963,10,32.67379824885844,15.509087849999998,1.3875761057333333,8.44833201
1963-1992,1963,11,89.99242809698613,8.931541446666667,-3.8661855933333333,2.5326779573333336
1963-1992,1963,12,148.62582674623008,5.058649139,-6.646294693333333,-0.793822789
1964-1993,1964,1,140.95470592006552,5.0945773506666665,-6.5859956833333335,-0.7457091479
1964-1993,1964,2,176.8959290645961,5.716461869933334,-6.313048003333334,-0.2982930899999999
1964-1993,1964,3,121.36680168763678,7.293976843333334,-5.618083636666666,0.8379465703333333
1964-1993,1964,4,68.93318297893819,10.262855093333334,-2.9090021376666666,3.6769264723333333
1964-1993,1964,5,35.65489855840279,14.292286716666666,0.8323746579999999,7.5623307933333335
1964-1993,1964,6,9.392004328060011,19.300980766666665,4.846739593333334,12.0738602
1964-1993,1964,7,11.697513028913034,24.396997633333335,9.2588015,16.827899633333335
1964-1993,1964,8,6.178533065456817,23.635123633333333,8.081435783333333,15.858279783333334
1964-1993,1964,9,7.942095346052493,21.145466166666665,6.143006086666667,13.644236216666666
1964-1993,1964,10,30.550792406609457,15.504391116666666,1.3396835124000002,8.422037376666667
1964-1993,1964,11,91.3020296397703,8.83827078,-3.897627726666667,2.4703215640000002
1964-1993,1964,12,151.3090854959417,4.928769822333334,-6.76663429,-0.918932256
1965-1994,1965,1,147.4696497355572,4.840274760666667,-6.7526168066666665,-0.9561710045666667
1965-1994,1965,2,176.1447917727138,5.6107561566,-6.33785587,-0.36354987766666663
1965-1994,1965,3,113.93679480171173,7.26533155,-5.6655913133333335,0.799870081
1965-1994,1965,4,71.2338622970367,10.203115160000001,-2.959240364333333,3.621937395666667
1965-1994,1965,5,33.97695376011057,14.369964616666666,0.8624046809999999,7.616184759999999
1965-1994,1965,6,10.158267051947774,19.217999033333335,4.80119596,12.009597533333334
1965-1994,1965,7,11.67750897328315,24.477483166666666,9.356193,16.916838166666665
1965-1994,1965,8,6.10578695018444,23.634721000000003,8.068077286666666,15.851399216666666
1965-1994,1965,9,8.272845836783702,21.104603899999997,6.11452552,13.609564783333333
1965-1994,1965,10,28.979605136614506,15.41562005,1.2417214940666668,8.328670853333334
1965-1994,1965,11,89.42925958029129,8.923683546666666,-3.829151793333333,2.5472659073333332
1965-1994,1965,12,153.84584207415745,4.892903745666667,-6.768863886666667,-0.9379800876666666
1966-1995,1966,1,148.457571172505,4.684250836,-6.8805981266666665,-1.0981736212333333
1966-1995,1966,2,182.0924197729153,5.461197056933333,-6.43695775,-0.487880361
1966-1995,1966,3,115.38938885445269,7.144110356666667,-5.76402878,0.690040741
1966-1995,1966,4,73.15030278445342,10.156026193333334,-3.004451441,3.575787355666667
1966-1995,1966,5,41.304507290267686,14.219399316666665,0.7622053543333334,7.49080246
1966-1995,1966,6,11.275103156301908,19.0740434,4.682721276666667,11.8783824
1966-1995,1966,7,11.811818995107782,24.327481433333332,9.246458456666666,16.78697005
1966-1995,1966,8,7.708622938590206,23.527611999999998,8.035760653333334,15.781686383333332
1966-1995,1966,9,6.527675539316571,21.142866233333333,6.165454806666667,13.654160583333333
1966-1995,1966,10,28.433025628858996,15.469375983333332,1.284331294066667,8.376853753333334
1966-1995,1966,11,88.44189529288931,9.098443686666666,-3.73732897,2.680557404
1966-1995,1966,12,158.67380722084675,4.877277789,-6.7084268,-0.9155745186666666
1967-1996,1967,1,146.1593142398197,4.668202102666667,-6.88506931,-1.1084335845666666
1967-1996,1967,2,182.92334005453512,5.2948425136,-6.553186416666667,-0.629171971
1967-1996,1967,3,116.37121871503372,7.01742401,-5.8379663866666665,0.589728763
1967-1996,1967,4,73.1191895167449,10.108652526666667,-3.0566425676666666,3.526004952333333
1967-1996,1967,5,42.52156169770468,14.33886515,0.8604183723333333,7.599641903333334
1967-1996,1967,6,11.777248746774392,19.0731644,4.72515368,11.8991591
1967-1996,1967,7,11.850703850964388,24.3798549,9.322591390000001,16.851223283333333
1967-1996,1967,8,6.540988459760907,23.563791,8.088812673333333,15.82630195
1967-1996,1967,9,6.537829983361331,21.26915113333333,6.274987690000001,13.772069483333333
1967-1996,1967,10,27.395051705197268,15.69559395,1.4918717907333334,8.593732963333334
1967-1996,1967,11,94.69903251623742,9.06544622,-3.69638317,2.6845315839999997
1967-1996,1967,12,156.44910473205812,4.988688135666666,-6.598077733333333,-0.8046948119999999
1968-1997,1968,1,147.75870753416498,4.699879492666667,-6.825213763333333,-1.0626671199
1968-1997,1968,2,182.9310569721013,5.215476046933333,-6.607273926666666,-0.6958989576666668
1968-1997,1968,3,113.8476159871856,7.163284243333334,-5.738525096666667,0.712379523
1968-1997,1968,4,75.64288749583633,9.95209911,-3.20994495,3.371077055666667
1968-1997,1968,5,42.6666868850116,14.385044616666667,0.9115226656666666,7.648283770000001
1968-1997,1968,6,12.414707369150774,18.927917233333336,4.604254896666666,11.766086099999999
1968-1997,1968,7,11.871395152534275,24.35417676666667,9.319946123333333,16.83706155
1968-1997,1968,8,5.059057762274151,23.603312266666666,8.126191106666667,15.864751783333332
1968-1997,1968,9,6.621612890420395,21.187436966666667,6.222175543333333,13.704806316666666
1968-1997,1968,10,27.696747366677847,15.533136816666666,1.3619328950666667,8.447534963333334
1968-1997,1968,11,101.58378266256462,9.115137010000002,-3.55994486,2.777596134
1968-1997,1968,12,162.57466548944384,5.0031171956666665,-6.527792543333334,-0.762337682
1969-1998,1969,1,150.95611958670688,4.707812786,-6.76858061,-1.0303839032333333
1969-1998,1969,2,177.31287122918647,5.253043876933333,-6.641737443333333,-0.6943468143333333
1969-1998,1969,3,110.56816578665273,7.432426306666667,-5.571283503333333,0.9305713529999999
1969-1998,1969,4,79.04270929227043,10.099310363333332,-3.047493836666667,3.52590825
1969-1998,1969,5,43.93983375324481,14.19652865,0.770627309,7.483578069999999
1969-1998,1969,6,13.394391067264015,18.84288593333333,4.558260513333334,11.700573233333333
1969-1998,1969,7,11.773069160187559,24.364727766666665,9.345078456666666,16.854903216666667
1969-1998,1969,8,6.03861511307805,23.614913233333333,8.170945973333334,15.892929716666666
1969-1998,1969,9,6.655506033895955,21.185351266666665,6.241125006666667,13.713238183333335
1969-1998,1969,10,27.383117303703916,15.63973195,1.4820869950666666,8.560909579999999
1969-1998,1969,11,102.84589867710002,9.14175381,-3.49106775,2.825343087333333
1969-1998,1969,12,164.0754153030303,5.033022839,-6.49098141,-0.7289792853333333
1970-1999,1970,1,150.35661770586103,4.667430374283333,-6.79343481,-1.0630022165666666
1970-1999,1970,2,179.43922544967106,5.1446565769333334,-6.743385233333333,-0.7993643509999999
1970-1999,1970,3,110.90843377425355,7.313453139999999,-5.625655513333333,0.8438987763333333
1970-1999,1970,4,81.02314297096885,10.077206063333334,-3.03439236,3.52140684
1970-1999,1970,5,45.370589929373,14.222088383333332,0.7892113173333333,7.505649943333333
1970-1999,1970,6,13.481705464483367,18.767478433333334,4.510894426666667,11.639186433333332
1970-1999,1970,7,11.859206756199416,24.302445166666665,9.289203956666666,16.795824716666665
1970-1999,1970,8,6.130657640267228,23.723080633333332,8.31567948,16.01938015
1970-1999,1970,9,6.451213442438244,21.037836000000002,6.100121473333333,13.568978750000001
1970-1999,1970,10,28.86341741176205,15.407366216666667,1.3177210884,8.362543746666667
1970-1999,1970,11,104.07824579959667,9.107102543333333,-3.4834684766666664,2.811817084
1970-1999,1970,12,152.70383317919018,5.113342259,-6.4463598300000005,-0.6665087933333333
1971-2000,1971,1,145.02954488638142,4.795757617616667,-6.729683056666667,-0.9669627145666666
1971-2000,1971,2,180.3552132600578,5.2066795236,-6.682189116666667,-0.7377548213333333
1971-2000,1971,3,101.94585414151476,7.45301019,-5.554720426666666,0.9491448463333333
1971-2000,1971,4,79.12877723737726,10.030744796666665,-3.097782883333333,3.4664809466666666
1971-2000,1971,5,41.876967371721356,14.30187765,0.8275884773333334,7.564733156666667
1971-2000,1971,6,13.530331256790543,18.8926138,4.591511126666666,11.742062466666665
1971-2000,1971,7,11.826485754861157,24.367508833333332,9.33043304,16.848971083333332
1971-2000,1971,8,6.205201450062043,23.70726223333333,8.28400998,15.995636216666666
1971-2000,1971,9,6.41376526882306,21.008818566666665,6.052819416666667,13.530819000000001
1971-2000,1971,10,28.252188923152694,15.368296516666668,1.2653559140666668,8.316826303333334
1971-2000,1971,11,104.52606857278725,9.05453671,-3.5332573933333333,2.7606396906666664
1971-2000,1971,12,150.7872148815447,5.060391839,-6.4823129,-0.7109605299999999
1972-2001,1972,1,154.12694726809568,4.837096457616666,-6.662266103333334,-0.9125848112333333
1972-2001,1972,2,180.39944550506289,5.2703248769333335,-6.586570640000001,-0.6581229113333333
1972-2001,1972,3,99.1124434946688,7.64546645,-5.3729695699999995,1.1362484130000001
1972-2001,1972,4,80.9545188130374,9.971609896666667,-3.1116868,3.4299615466666666
1972-2001,1972,5,40.597203344115286,14.294415716666666,0.8153499006666666,7.5548829233333334
1972-2001,1972,6,14.008990212890389,18.9155035,4.615728523333333,11.765616033333334
1972-2001,1972,7,10.504553903230875,24.3753388,9.332632806666668,16.853985916666666
1972-2001,1972,8,6.2301192794050175,23.777966066666668,8.364790713333333,16.071378483333334
1972-2001,1972,9,6.421879496820551,20.932778233333334,5.96238885,13.447583533333333
1972-2001,1972,10,27.145217681700295,15.481376816666666,1.3422354717333334,8.411806236666667
1972-2001,1972,11,102.52368054701468,9.039691126666666,-3.6006906233333336,2.719500274
1972-2001,1972,12,146.0624600283458,5.112685179,-6.433401666666667,-0.660358245
1973-2002,1973,1,155.9740428213381,4.916376287616667,-6.5706243466666665,-0.8271240225666666
1973-2002,1973,2,173.7394932391317,5.2957915436,-6.57780024,-0.641004378
1973-2002,1973,3,100.43044408713168,7.60924215,-5.399262823333333,1.1049896296666666
1973-2002,1973,4,82.11572128866382,10.037833430000001,-3.0518043333333336,3.493014533333333
1973-2002,1973,5,39.637254700911654,14.48635045,0.9706264673333334,7.728488573333333
1973-2002,1973,6,14.490868197416605,18.91711036666667,4.617801813333333,11.7674561
1973-2002,1973,7,10.145461031507152,24.452826233333333,9.403104206666665,16.92796535
1973-2002,1973,8,6.394318213365058,23.82981143333333,8.423634313333332,16.12672295
1973-2002,1973,9,6.427143334476061,20.9241499,5.94000214,13.432076
1973-2002,1973,10,29.05518329300911,15.261161066666666,1.1399515817333332,8.20055642
1973-2002,1973,11,100.01112407767701,8.971104026666668,-3.63360379,2.668750154
1973-2002,1973,12,142.65316995518342,5.189038622333333,-6.38968178,-0.6003215803333333
1974-2003,1974,1,159.8259281179934,5.025734487616666,-6.414483913333333,-0.6943747185666668
1974-2003,1974,2,178.31239073881343,5.204079210266667,-6.605437653333333,-0.700679244
1974-2003,1974,3,101.46333357657471,7.538950463333333,-5.4099633733333325,1.064493513
1974-2003,1974,4,80.93298098746764,10.066644696666666,-3.03006861,3.5182880333333335
1974-2003,1974,5,39.51800349028234,14.5224102,0.9984713606666666,7.760440896666666
1974-2003,1974,6,13.440878723205834,19.031569466666667,4.731787146666666,11.8816783
1974-2003,1974,7,10.125488796718326,24.468077166666667,9.421505606666667,16.94479155
1974-2003,1974,8,6.3797622281153075,23.866483266666666,8.47996188,16.17322265
1974-2003,1974,9,6.816736751971788,20.822933066666668,5.884757199999999,13.3538451
1974-2003,1974,10,29.07145286866732,15.290575366666667,1.1709736764,8.23077462
1974-2003,1974,11,101.32423515985063,8.792474543333332,-3.7621171566666667,2.515178740666667
1974-2003,1974,12,139.7739634454543,5.382963386666666,-6.19322228,-0.40512944943333334
1975-2004,1975,1,160.02398849372537,5.085858587616666,-6.346280996666667,-0.6302112154999999
1975-2004,1975,2,177.75114074823193,5.3334813936,-6.455426740000001,-0.5609726966666667
1975-2004,1975,3,96.61198770132563,7.648751079999999,-5.326653246666667,1.1610488896666666
1975-2004,1975,4,76.7854436181117,10.316250296666668,-2.8554830133333335,3.730383623333333
1975-2004,1975,5,43.703551427652854,14.442329933333333,0.9208980029999999,7.681614046666667
1975-2004,1975,6,12.920890344022972,19.332993733333335,4.99622425,12.164608966666666
1975-2004,1975,7,10.197687517239535,24.523487966666668,9.476434906666666,16.999961550000002
1975-2004,1975,8,6.423819536934731,23.90037883333333,8.54755458,16.22396675
1975-2004,1975,9,12.525871685310648,20.827748133333333,5.904590906666667,13.3661695
1975-2004,1975,10,29.03878250743593,15.426495033333333,1.3247001690666667,8.375597703333334
1975-2004,1975,11,101.18176002349044,8.728488943333334,-3.7944372966666666,2.467025864
1975-2004,1975,12,150.98226159406298,5.176646125,-6.34200828,-0.5826810860999999
1976-2005,1976,1,158.89562230947598,5.186356504283333,-6.220650263333334,-0.5171468921666666
1976-2005,1976,2,182.13715246067392,5.3100880336,-6.463568606666667,-0.57674031
1976-2005,1976,3,101.40256104614703,7.66590272,-5.281766313333334,1.192068172
1976-2005,1976,4,74.68593675677496,10.319245263333332,-2.84784476,3.73570023
1976-2005,1976,5,42.76885916046913,14.454153633333332,0.908740393,7.681447113333333
1976-2005,1976,6,13.045966650100832,19.480537933333334,5.133593463333333,12.307065666666666
1976-2005,1976,7,10.276483682923486,24.683083500000002,9.632044239999999,17.157564016666665
1976-2005,1976,8,6.42416516260972,23.879652433333334,8.52452116,16.202086816666668
1976-2005,1976,9,12.474496147033783,20.854170033333332,5.921296573333334,13.3877333
1976-2005,1976,10,29.127776967796805,15.2660608,1.1855118104000002,8.225786403333334
1976-2005,1976,11,100.56801498198384,8.617099476666665,-3.925368143333333,2.345865697333333
1976-2005,1976,12,150.23081711179086,5.232460058333333,-6.237929623333333,-0.5027347994333333
