Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,173.46216695566233,7.488826836666666,-4.71542175,1.3867025666666666
1977-2006,1977,3,160.4417256813784,10.018726226666667,-3.671133896666667,3.1737961833333332
1977-2006,1977,4,72.83277018006086,13.172131,-1.8622366339999998,5.654947203333333
1977-2006,1977,5,59.00579876851694,17.901828899999998,2.032833878,9.967331393333334
1977-2006,1977,6,24.115431247189132,23.565807366666665,6.102783953333333,14.834295666666666
1977-2006,1977,7,5.60317153198014,28.1360765,9.31413759,18.7251071
1977-2006,1977,8,13.999667947541884,27.3380281,8.533509416666668,17.935768633333335
1977-2006,1977,9,30.225592310707402,23.74927973333333,5.832473403333334,14.790876516666666
1977-2006,1977,10,69.22686176295556,17.778960066666667,1.760402291,9.769681103333333
1977-2006,1977,11,142.53396125171594,10.46052239,-2.8370451489999997,3.811738683333333
1977-2006,1977,12,202.48489747924552,5.3764169803333335,-5.625998393333333,-0.12479072066666667
1978-2007,1978,1,249.17116778821213,5.177264133333334,-6.157418696666666,-0.4900772923333333
1978-2007,1978,2,166.19866470432265,7.585724103333333,-4.663508436666667,1.4611078466666667
1978-2007,1978,3,162.6104900009009,10.005265826666665,-3.693921416666667,3.1556722066666665
1978-2007,1978,4,73.74225299210224,13.148003999999998,-1.852641464,5.64768128
1978-2007,1978,5,58.391822483899055,18.014043566666665,2.0911409146666666,10.05259226
1978-2007,1978,6,24.142181564908675,23.763472733333334,6.18922544,14.976349083333334
1978-2007,1978,7,5.487640439789187,28.175034266666668,9.365792323333332,18.770413333333334
1978-2007,1978,8,16.25063761616595,27.225807166666666,8.507934653333333,17.8668708
1978-2007,1978,9,30.3872579293189,23.70057696666667,5.802713036666666,14.751644950000001
1978-2007,1978,10,69.1775090047961,17.904207566666667,1.8891284976666667,9.896667970000001
1978-2007,1978,11,134.97422190294517,10.543376590000001,-2.878365952333333,3.8325053666666666
1978-2007,1978,12,204.4152978468915,5.471412823666666,-5.590906466666667,-0.05974684399999998
1979-2008,1979,1,261.9698292161854,5.073155246666667,-6.25499712,-0.590920946
1979-2008,1979,2,163.61835740910303,7.578994803333333,-4.705252893333333,1.4368709666666668
1979-2008,1979,3,164.1259889857021,9.951614593333334,-3.667949716666667,3.141832436666667
1979-2008,1979,4,68.55355436736531,13.182017366666665,-1.876258834,5.65287929
1979-2008,1979,5,58.594766987782585,18.092875166666666,2.138538314666667,10.11570676
1979-2008,1979,6,23.64954894839769,23.7882152,6.189242636666666,14.98872885
1979-2008,1979,7,5.48560394069341,28.124384433333333,9.314789756666666,18.719587133333334
1979-2008,1979,8,16.203945113381355,27.262762566666666,8.516533633333333,17.889648
1979-2008,1979,9,29.610509540664545,23.850180233333333,5.89863523,14.874407716666667
1979-2008,1979,10,68.6482453724455,17.977587566666667,1.9202271243333333,9.948907303333334
1979-2008,1979,11,136.42031249559594,10.603462223333334,-2.8524132656666668,3.8755245166666668
1979-2008,1979,12,209.42110473772289,5.570700090333333,-5.51771965,0.026490198333333347
1980-2009,1980,1,259.5095684969932,5.304348770000001,-6.079404076666666,-0.38752766599999994
1980-2009,1980,2,173.9698261624047,7.483269256666667,-4.776155220000001,1.3535570233333334
1980-2009,1980,3,170.8519311431256,9.794347493333333,-3.66019335,3.0670770766666666
1980-2009,1980,4,69.66755308644571,13.322208933333334,-1.7529465053333333,5.7846312300000005
1980-2009,1980,5,56.01715023010737,18.117088000000003,2.077839974666667,10.097464026666668
1980-2009,1980,6,22.423987661589045,23.8252549,6.155629553333333,14.99044215
1980-2009,1980,7,5.377696974409612,28.254252633333333,9.406343506666667,18.8302981
1980-2009,1980,8,15.936088930716965,27.2361136,8.465792413333334,17.8509529
1980-2009,1980,9,31.807629878251436,23.705354166666666,5.829732269999999,14.7675432
1980-2009,1980,10,70.2374226151548,18.109927433333333,2.0899582976666666,10.099942836666667
1980-2009,1980,11,136.70551952520185,10.55214319,-2.873403449,3.8393699100000003
1980-2009,1980,12,212.51832051891927,5.479959903666667,-5.589338756666667,-0.0546894483333333
1981-2010,1981,1,249.92943866539457,5.316843586666667,-6.085446259999999,-0.384301346
1981-2010,1981,2,173.2777171463949,7.339412573333333,-4.9170767,1.21116793
1981-2010,1981,3,165.0154109750118,9.820986026666667,-3.6948969066666666,3.06304457
1981-2010,1981,4,70.16615110318762,13.367409299999998,-1.7961864473333333,5.785611453333333
1981-2010,1981,5,54.06386334913411,18.349823233333332,2.1722151306666664,10.26101921
1981-2010,1981,6,22.104524611743393,23.890691566666664,6.14480353,15.017747483333332
1981-2010,1981,7,5.373964556653201,28.304068633333333,9.42617414,18.865121466666665
1981-2010,1981,8,15.944684825588528,27.396764299999997,8.621866856666665,18.009315533333332
1981-2010,1981,9,28.11527969997691,23.853933966666666,5.915426316666667,14.884680116666667
1981-2010,1981,10,73.38232766698188,18.171317199999997,2.1453551476666664,10.15833617
1981-2010,1981,11,140.4186002736537,10.561642523333335,-2.758726209,3.901458193333333
1981-2010,1981,12,220.20480307924518,5.505701060333333,-5.490635703333334,0.007532654999999991
1982-2011,1982,1,253.66698230492437,5.320545003333334,-6.061144176666667,-0.3702995926666667
1982-2011,1982,2,180.4602874659523,7.343148293333333,-4.872965786666667,1.23509125
1982-2011,1982,3,164.33042926500067,9.763857883333333,-3.7461070299999997,3.0088754233333335
1982-2011,1982,4,69.47862346111046,13.523617433333333,-1.702415372,5.91060103
1982-2011,1982,5,55.00073304677753,18.267455933333334,2.1515793406666663,10.209517643333333
1982-2011,1982,6,23.847428596208783,23.697267099999998,6.091071459999999,14.894169216666667
1982-2011,1982,7,5.322227679662332,28.2620154,9.402407173333334,18.832211366666666
1982-2011,1982,8,15.532563659479136,27.519581766666665,8.678783106666666,18.099182433333333
1982-2011,1982,9,28.622715403628423,23.934232333333334,5.982425386666667,14.95832885
1982-2011,1982,10,73.61483933799383,18.185809099999997,2.1691246143333336,10.17746687
1982-2011,1982,11,138.6903413488343,10.56546889,-2.7809041723333334,3.8922823899999996
1982-2011,1982,12,218.50376756959662,5.406756387,-5.598574936666667,-0.09590930499999997
1983-2012,1983,1,253.56175492067965,5.434190533333333,-6.004789383333334,-0.285299431
1983-2012,1983,2,177.27230652573334,7.433425326666667,-4.833161403333333,1.3001319573333334
1983-2012,1983,3,171.11522757071842,9.626041116666666,-3.76335082,2.9313451566666666
1983-2012,1983,4,66.78747119852821,13.659545866666667,-1.6494393619999999,6.005053263333333
1983-2012,1983,5,54.49648099689609,18.24656183333333,2.076120997333333,10.161341443333333
1983-2012,1983,6,25.357759292382763,23.672143133333336,6.117762936666667,14.894952983333333
1983-2012,1983,7,5.943408373443253,28.2046492,9.354989406666668,18.779819433333333
1983-2012,1983,8,16.034495533288347,27.472941733333336,8.653029373333334,18.06298556666667
1983-2012,1983,9,30.129910750786784,23.891891733333335,5.979031033333333,14.935461383333335
1983-2012,1983,10,72.30011572947008,18.2481084,2.2032009643333335,10.225654703333333
1983-2012,1983,11,136.83685455829627,10.60462919,-2.7636042423333333,3.920512506666667
1983-2012,1983,12,217.56718539089255,5.442398637,-5.556522036666666,-0.05706172833333329
1984-2013,1984,1,253.48542653322102,5.469330266666666,-5.9275741433333335,-0.229121941
1984-2013,1984,2,179.57837879952473,7.421510576666666,-4.816306036666666,1.3026022606666667
1984-2013,1984,3,171.48996954310556,9.67845075,-3.68593251,2.99625911
1984-2013,1984,4,66.25024682904159,13.7345014,-1.6091725399999999,6.062664446666667
1984-2013,1984,5,47.17219449995632,18.5140456,2.2042231473333334,10.359134396666667
1984-2013,1984,6,27.182757051421603,23.6644806,6.088366789999999,14.876423683333334
1984-2013,1984,7,5.338985883186061,28.36732753333333,9.415239373333332,18.8912836
1984-2013,1984,8,11.641131323489926,27.6934887,8.725945739999998,18.209717266666665
1984-2013,1984,9,31.819135782612015,24.030867399999998,6.00242421,15.016645816666665
1984-2013,1984,10,69.54901925815422,18.217976866666667,2.1302118376666668,10.17409437
1984-2013,1984,11,138.0863072101944,10.693332023333333,-2.7115507156666667,3.9908906733333334
1984-2013,1984,12,207.3045764234527,5.420666517,-5.542503833333333,-0.060918689166666644
1985-2014,1985,1,240.2458534525234,5.711218203333333,-5.7315472199999995,-0.01016451766666666
1985-2014,1985,2,192.71330491162334,7.545082026666666,-4.710302103333333,1.4173899573333335
1985-2014,1985,3,174.45251720031268,9.663560283333334,-3.699794783333333,2.98188273
1985-2014,1985,4,64.08245831001379,14.015795466666667,-1.4305113506666667,6.292642093333333
1985-2014,1985,5,46.09073288633876,18.521615,2.1834061806666667,10.352510563333334
1985-2014,1985,6,27.178195331192235,23.702718866666665,6.145431009999999,14.924074883333333
1985-2014,1985,7,6.406523616882084,28.334075199999997,9.456976973333333,18.895526166666667
1985-2014,1985,8,11.839111649560605,27.775827800000002,8.78029123,18.278059566666666
1985-2014,1985,9,29.168413927434624,24.080229533333334,6.014021813333333,15.047125716666667
1985-2014,1985,10,68.7111982638128,18.323963566666666,2.137719061,10.230841336666666
1985-2014,1985,11,149.29369196650038,10.689797376666666,-2.6327537823333333,4.02852181
1985-2014,1985,12,211.89742706687406,5.619559631333333,-5.3916783666666666,0.11394061083333333
1986-2015,1986,1,237.46164712292358,5.830536660000001,-5.676196953333333,0.07716984699999999
1986-2015,1986,2,183.70034961279478,7.5278991699999995,-4.767719876666666,1.3800896396666669
1986-2015,1986,3,183.49911202914603,9.581161333333334,-3.6674666866666663,2.956847301666667
1986-2015,1986,4,62.76926586151357,14.047440433333332,-1.4067446653333333,6.32034791
1986-2015,1986,5,53.470734656471684,18.32858003333333,2.1239334806666665,10.22625673
1986-2015,1986,6,26.749336908895167,23.615954,6.072056276666667,14.844005083333334
1986-2015,1986,7,6.415662685662515,28.501222833333333,9.579993173333333,19.040608033333335
1986-2015,1986,8,8.249697719829998,27.870279133333334,8.791032363333333,18.330655866666667
1986-2015,1986,9,30.87270143994154,24.229584600000003,6.11767644,15.17363055
1986-2015,1986,10,69.54562776409743,18.2710135,2.1610346643333336,10.21602407
1986-2015,1986,11,156.96056997125748,10.694501243333333,-2.6117778090000003,4.041361733333334
1986-2015,1986,12,212.3817625682608,5.562880508,-5.474732713333333,0.044073882166666675
1987-2016,1987,1,241.1507586066635,5.921680426666667,-5.587028486666667,0.1673259674
1987-2016,1987,2,192.80521164523537,7.486473163333333,-4.723566616666667,1.3814532666666668
1987-2016,1987,3,185.74721230437726,9.629553,-3.609161926666667,3.010195525
1987-2016,1987,4,62.35779800149917,14.0644409,-1.382990212,6.34072537
1987-2016,1987,5,50.57295241574671,18.530617033333332,2.154365964,10.342491496666668
1987-2016,1987,6,25.960190779356882,23.848567,6.150295146666666,14.999431016666668
1987-2016,1987,7,6.957915801562736,28.592037433333335,9.64260024,19.117318833333332
1987-2016,1987,8,7.837275256585134,27.931259533333332,8.788852396666666,18.360056033333333
1987-2016,1987,9,31.97886592807392,24.142495033333333,6.06914668,15.105820916666666
1987-2016,1987,10,68.72125874774044,18.2830968,2.1493665109999998,10.216231636666667
1987-2016,1987,11,154.9525743859158,10.863606776666668,-2.536134617666667,4.1637360999999995
1987-2016,1987,12,208.04056544688873,5.488789994666666,-5.550996213333334,-0.031103113499999977
1988-2017,1988,1,234.9302302584687,6.044282226666667,-5.5614994766666666,0.2413913774
1988-2017,1988,2,185.93619662105013,7.41644893,-4.822280156666666,1.2970843766666666
1988-2017,1988,3,187.89562337427466,9.503559766666665,-3.68866776,2.907445993666667
1988-2017,1988,4,63.116224368117194,13.958823133333334,-1.3984274273333335,6.280197869999999
1988-2017,1988,5,51.2496165882469,18.423314133333335,2.150672234,10.286993196666666
1988-2017,1988,6,26.598475726413184,23.744991133333333,6.136672096666667,14.94083155
1988-2017,1988,7,6.218138526233132,28.6714357,9.675278906666668,19.173357300000003
1988-2017,1988,8,7.852251587740043,28.1036079,8.957285396666666,18.530446733333335
1988-2017,1988,9,32.812474096963044,24.303251699999997,6.219087113333333,15.261169516666666
1988-2017,1988,10,65.57870157595922,18.3407755,2.2475625459999997,10.29416902
1988-2017,1988,11,158.32580780881835,10.877898276666667,-2.5494952343333335,4.164201536666666
1988-2017,1988,12,208.73393172712522,5.523543158,-5.5345445,-0.005500677833333319
1989-2018,1989,1,226.70263619825542,6.16298957,-5.594275243333333,0.28435716406666667
1989-2018,1989,2,189.66352878656306,7.41901293,-4.80291963,1.30804665
1989-2018,1989,3,189.5550501079139,9.535176233333335,-3.5969092966666665,2.9691334736666666
1989-2018,1989,4,59.765626795960216,14.036435166666667,-1.3701736173333332,6.333130766666667
1989-2018,1989,5,50.65385515025678,18.375904166666665,2.0883504306666665,10.232127329999999
1989-2018,1989,6,26.51325955360717,23.68531553333333,6.086711373333333,14.8860134
1989-2018,1989,7,6.765923063876423,28.573890600000002,9.588534923333333,19.081212766666667
1989-2018,1989,8,6.945321209317964,28.135420500000002,8.954929596666666,18.545175099999998
1989-2018,1989,9,32.842520565041454,24.300552433333333,6.226373186666667,15.263462916666667
1989-2018,1989,10,69.57505200110896,18.213737166666665,2.2071398026666667,10.210438486666668
1989-2018,1989,11,166.69361847611606,10.672536443333334,-2.5843528243333336,4.04409181
1989-2018,1989,12,207.47970245846344,5.580650711333333,-5.452291813333333,0.06417944083333336
1990-2019,1990,1,227.83696779707267,6.239600836666667,-5.56173694,0.3389319474
1990-2019,1990,2,187.81338342420278,7.480213166666667,-4.7537501,1.3632315366666667
1990-2019,1990,3,179.94387830510877,9.5639453,-3.6705822366666667,2.946681540333333
1990-2019,1990,4,58.2910799781689,14.1754969,-1.3278835673333333,6.423806666666667
1990-2019,1990,5,50.37147656586251,18.531835066666666,2.165921060666667,10.348878096666668
1990-2019,1990,6,31.261116350131044,23.5512143,6.100481873333334,14.825848033333333
1990-2019,1990,7,7.128686889639157,28.525581199999998,9.602585690000002,19.064083433333334
1990-2019,1990,8,7.323920931088404,28.0807134,8.939611163333332,18.510162333333334
1990-2019,1990,9,33.08631289101957,24.364181,6.28981932,15.32700025
1990-2019,1990,10,66.9297992489667,18.4311143,2.3085076293333335,10.369810986666666
1990-2019,1990,11,173.38922275663708,10.614220243333333,-2.494179844333333,4.060020196666667
1990-2019,1990,12,203.11218039526466,5.5896556980000005,-5.486766546666667,0.051444569166666655
1991-2020,1991,1,221.5734851770498,6.224231136666666,-5.5597197666666665,0.33225568073333334
1991-2020,1991,2,200.60082212272363,7.4236742,-4.757565316666667,1.3330544433333336
1991-2020,1991,3,169.78911506065134,9.655346066666668,-3.72167152,2.966837280333333
1991-2020,1991,4,52.711541251524,14.432688766666667,-1.2655354890000001,6.583576666666667
1991-2020,1991,5,51.62016166363494,18.643076699999998,2.2118020573333337,10.42743943
1991-2020,1991,6,31.27984783230966,23.660938266666665,6.17062242,14.9157803
1991-2020,1991,7,7.557784122596653,28.4642515,9.607961933333334,19.0361067
1991-2020,1991,8,7.586713752685143,28.0987009,8.990559396666667,18.544630199999997
1991-2020,1991,9,33.81811371856569,24.503942733333336,6.374756953333334,15.43934995
1991-2020,1991,10,65.35868940526233,18.554903066666668,2.3505174693333335,10.452710286666667
1991-2020,1991,11,170.4108435336141,10.69372771,-2.4513302009999998,4.121198736666667
1991-2020,1991,12,202.90923884087516,5.670504201333333,-5.418234803333333,0.12613468683333334
1992-2021,1992,1,229.50285199681846,6.141883236666667,-5.574957796666666,0.28346271506666665
1992-2021,1992,2,198.1070940267844,7.464986866666666,-4.754196936666667,1.3553949623333332
1992-2021,1992,3,166.77740753908424,9.641433533333332,-3.78633802,2.9275477469999998
1992-2021,1992,4,51.856856998318094,14.538612833333334,-1.232340291,6.6531363
1992-2021,1992,5,49.92868148608888,18.803111866666665,2.1665731173333334,10.48484253
1992-2021,1992,6,31.377764832312575,23.685231533333333,6.182228396666667,14.933729933333332
1992-2021,1992,7,7.815483145277586,28.580899533333334,9.730215233333332,19.155557433333335
1992-2021,1992,8,7.213299033166944,28.189222500000003,9.065859296666668,18.62754096666667
1992-2021,1992,9,29.346053376658407,24.757741333333335,6.483525453333333,15.62063355
1992-2021,1992,10,63.75059834711228,18.7380804,2.355785536,10.546932986666667
1992-2021,1992,11,173.66001315458044,10.646151543333334,-2.401273521,4.12243899
1992-2021,1992,12,205.01380416643968,5.636014134666667,-5.37652068,0.12974672050000002
1993-2022,1993,1,229.22845062355174,6.063365216666667,-5.56532281,0.24902119839999998
1993-2022,1993,2,205.63712109840074,7.507706033333333,-4.718584086666667,1.3945609756666668
1993-2022,1993,3,159.530165812503,9.853036733333333,-3.7251167,3.0639600036666668
1993-2022,1993,4,49.75870401437692,14.607791533333334,-1.1949718010000001,6.7064099
1993-2022,1993,5,52.03561839669466,18.970114833333334,2.264377292,10.617246116666667
1993-2022,1993,6,30.6611361447339,23.758239366666665,6.17069873,14.964469000000001
1993-2022,1993,7,7.913772647677623,28.641120633333333,9.778194733333333,19.209657733333334
1993-2022,1993,8,7.9151184349960335,28.229455233333333,9.138671763333333,18.684063533333337
1993-2022,1993,9,29.16550932144791,24.81679976666667,6.54798562,15.682392883333334
1993-2022,1993,10,64.54684701139513,18.940264433333333,2.513708972666667,10.726986720000001
1993-2022,1993,11,175.6731756617131,10.597446810000001,-2.3677330643333336,4.11485685
1993-2022,1993,12,207.63264716125684,5.724400764666667,-5.294771586666667,0.21481457716666666
1994-2023,1994,1,224.37710062031437,6.1809594599999995,-5.47627591,0.3523417717333333
1994-2023,1994,2,193.36654496113945,7.737979846666667,-4.618268153333333,1.5598558523333332
1994-2023,1994,3,162.18949507032312,9.787916300000001,-3.7302982333333334,3.0288090136666668
1994-2023,1994,4,55.57187236845847,14.484706566666667,-1.0969947709999999,6.693855933333333
1994-2023,1994,5,51.75782130540539,18.9651116,2.3517145666666663,10.658413116666667
1994-2023,1994,6,32.09094293135547,23.631896933333334,6.1977204100000005,14.914808599999999
1994-2023,1994,7,7.909824122667939,28.6091108,9.770446383333333,19.189778699999998
1994-2023,1994,8,7.951126072484873,28.149439966666666,9.080247219999999,18.614843633333333
1994-2023,1994,9,27.070430630100574,24.86111073333333,6.48865393,15.674882516666667
1994-2023,1994,10,60.39066331476955,19.0820967,2.5629184993333336,10.822507636666668
1994-2023,1994,11,180.1588087113518,10.650636543333333,-2.269827211,4.19040464
1994-2023,1994,12,214.2291538190605,5.893429298,-4.98542569,0.45400180383333333
1995-2024,1995,1,235.04264050572803,6.33710926,-5.342756096666666,0.4971765730666667
1995-2024,1995,2,194.85968895498303,7.610498789999999,-4.67980122,1.4653487873333333
1995-2024,1995,3,164.74232550843104,9.822551266666666,-3.6983820833333336,3.0620845703333335
1995-2024,1995,4,62.70082724025576,14.344775066666667,-1.0641643933333333,6.64030535
1995-2024,1995,5,47.39080790004493,19.303415066666666,2.5162407546666667,10.90982796
1995-2024,1995,6,32.15856981491827,23.900919233333333,6.3658854300000005,15.133402266666668
1995-2024,1995,7,9.221019358800985,28.66012913333333,9.82308995,19.241609633333333
1995-2024,1995,8,8.21788488650486,28.224445600000003,9.15124017,18.687842933333336
1995-2024,1995,9,27.278808568358638,24.979220166666668,6.582458763333333,15.780839649999999
1995-2024,1995,10,61.42760768286056,18.965708733333333,2.514285956,10.739997436666666
1995-2024,1995,11,184.2278598157667,10.649957243333334,-2.2194114810000003,4.21527286
1995-2024,1995,12,210.30544161886817,6.103469051333334,-4.7881668699999995,0.6576510838333333
1996-2025,1996,1,238.90838275158538,6.4147704,-5.21518788,0.5997912464
1996-2025,1996,2,194.81923561128605,7.814037223333333,-4.5563594033333334,1.6288389253333333
1996-2025,1996,3,170.8311107418061,9.864159533333332,-3.60120755,3.1314759803333336
1996-2025,1996,4,64.2769686850116,14.227304633333334,-1.0920932,6.5676057299999995
1996-2025,1996,5,50.64830669143164,19.230713700000003,2.532806411333333,10.881760126666668
1996-2025,1996,6,30.107612215972082,24.0585451,6.3854140600000004,15.2219795
1996-2025,1996,7,9.239278752738398,28.641134533333332,9.806725216666667,19.223929933333334
1996-2025,1996,8,8.821415204534583,28.3039643,9.223888736666668,18.763926533333333
1996-2025,1996,9,28.65081460142723,24.948390733333333,6.6204022233333335,15.784396683333334
1996-2025,1996,10,60.14260299049353,19.080977800000003,2.661409446,10.871193703333335
1996-2025,1996,11,176.17326402241054,10.707445576666666,-2.2529428543333334,4.227251333333333
1996-2025,1996,12,220.4071461344091,6.1875095946666665,-4.729720843333333,0.7288943688333334
1997-2026,1997,1,244.80090927473327,6.442703876666667,-5.158857853333333,0.6419229930666667
1997-2026,1997,2,202.34721471427466,7.814838190000001,-4.520492763333333,1.6471727253333335
1997-2026,1997,3,166.8534027657919,9.912843716666666,-3.52782321,3.192510247
1997-2026,1997,4,63.95127721044358,14.2477212,-1.06952775,6.5890967400000005
1997-2026,1997,5,49.65622917747526,19.3891612,2.626988548,11.008074943333334
1997-2026,1997,6,31.061117447064778,24.233068199999998,6.520996493333333,15.377032266666667
1997-2026,1997,7,9.349055404462506,28.729532066666664,9.87236575,19.300948966666667
1997-2026,1997,8,9.214095381580766,28.35151876666667,9.290251886666665,18.8208853
1997-2026,1997,9,28.87796509398377,24.9595172,6.625899113333333,15.792708316666667
1997-2026,1997,10,57.62737234020395,19.2018527,2.776640159333333,10.989246536666666
1997-2026,1997,11,181.17250166148568,10.54068811,-2.277005637666667,4.131841196666667
1997-2026,1997,12,220.78340182314795,6.329232721333333,-4.61637585,0.8564284288333333
1998-2027,1998,1,249.90762256378346,6.63615445,-4.975036046666667,0.8305591930666666
1998-2027,1998,2,199.31523270144146,7.712687956666667,-4.64660133,1.5330433166666666
1998-2027,1998,3,170.87408201140806,9.838870219999999,-3.60460736,3.1171314236666663
1998-2027,1998,4,64.32733140318656,14.341668433333332,-1.0302435996666666,6.65571244
1998-2027,1998,5,49.535345280150885,19.264286966666667,2.5474800434000002,10.905883576666668
1998-2027,1998,6,30.01083187462729,24.231617200000002,6.490129893333333,15.360873466666668
1998-2027,1998,7,10.019886905737186,28.684142666666666,9.862958116666666,19.273550466666666
1998-2027,1998,8,8.896234297498244,28.39463986666667,9.324292786666666,18.859466233333332
1998-2027,1998,9,29.526882715667732,25.0226631,6.740373880000001,15.881518683333333
1998-2027,1998,10,61.0088164127054,19.262726533333332,2.9157990293333333,11.089262936666668
1998-2027,1998,11,185.9248277810456,10.432231159999999,-2.223647629,4.10429173
1998-2027,1998,12,232.41850141849662,6.390790904666667,-4.485625959999999,0.9525824588333334
1999-2028,1999,1,253.10166059339332,6.599542803333334,-4.983036866666667,0.8082529577333334
1999-2028,1999,2,189.8522429918232,7.896720149999999,-4.55982749,1.6684463516666668
1999-2028,1999,3,172.5920814473422,9.922197686666667,-3.5626463166666666,3.1797756836666666
1999-2028,1999,4,70.21134707515212,14.126055299999999,-1.1076743563333333,6.509190496666666
1999-2028,1999,5,51.387843914403284,19.3257406,2.6292316500666666,10.977486176666668
1999-2028,1999,6,29.26069507804655,24.224722033333332,6.44594966,15.335335766666667
1999-2028,1999,7,8.973735404413587,28.788405599999997,9.898736883333333,19.343571333333333
1999-2028,1999,8,8.673139184888013,28.441292633333333,9.338780453333333,18.890036433333332
1999-2028,1999,9,29.499665567658113,25.0831829,6.762829103333333,15.923006216666666
1999-2028,1999,10,59.51928194720976,19.402102033333332,2.9690664713333335,11.185584416666668
1999-2028,1999,11,180.60688004263042,10.495252893333333,-2.2232171089999997,4.13601786
1999-2028,1999,12,226.94404127244127,6.341475918,-4.495749793333333,0.9228630506333333
2000-2029,2000,1,255.24502757052213,6.449195316666667,-5.1910938,0.6290507510666666
2000-2029,2000,2,185.27695605980958,7.8517775966666665,-4.580474803333333,1.6356514166666665
2000-2029,2000,3,172.65370005996826,10.077440353333333,-3.54217025,3.267635067
2000-2029,2000,4,71.75762077653778,14.07285955,-1.105095743,6.483881913333334
2000-2029,2000,5,51.37658085064626,19.310266666666667,2.6273782334,10.968822493333333
2000-2029,2000,6,28.382463035198988,24.2678674,6.47162795,15.369747566666666
2000-2029,2000,7,8.997515048852234,28.8493051,9.972530516666666,19.410917966666666
2000-2029,2000,8,9.76436278264091,28.501654733333332,9.458946553333334,18.980300566666667
2000-2029,2000,9,31.45884135316309,24.9663273,6.712947536666666,15.839637616666668
2000-2029,2000,10,59.92765103405673,19.3057653,2.9524143846666666,11.129089983333333
2000-2029,2000,11,173.245993422838,10.457701176666667,-2.308269512333333,4.0747158
2000-2029,2000,12,230.8892849316984,6.505882836666667,-4.278811360000001,1.1135357259666667
2001-2030,2001,1,260.2509224530512,6.4937629066666664,-5.0902186,0.7017721477333333
2001-2030,2001,2,191.74272368624236,7.8564754500000005,-4.519856026666667,1.66830973
2001-2030,2001,3,169.21274371893782,10.095235220000001,-3.5557634166666663,3.2697359169999998
2001-2030,2001,4,69.26219241720169,14.225340783333333,-1.0570520623333333,6.58414436
2001-2030,2001,5,49.364117899122775,19.359396133333334,2.6451558500666663,11.002276026666667
2001-2030,2001,6,28.553541230792653,24.270412,6.4883642,15.379388
2001-2030,2001,7,8.970582607616858,28.9017228,10.033487583333335,19.46760533333333
2001-2030,2001,8,9.527671120033974,28.500722466666666,9.429445586666667,18.96508396666667
2001-2030,2001,9,27.976690928815817,25.087245566666663,6.744379136666667,15.915812516666668
2001-2030,2001,10,62.37382307148207,19.37596596666667,3.0274405413333336,11.201703383333333
2001-2030,2001,11,173.25403983205945,10.409588143333334,-2.3574481323333334,4.026069966666666
2001-2030,2001,12,232.23702197855428,6.585159526666667,-4.191029793333334,1.1970648479666666
2002-2031,2002,1,257.59502261208183,6.435662696666666,-5.083794906666666,0.6759338927333333
2002-2031,2002,2,188.351660268936,7.918692413333333,-4.45023761,1.7342274223333334
2002-2031,2002,3,171.28566252059665,10.153422273333332,-3.5292997166666664,3.3120612903333333
2002-2031,2002,4,70.31408194454353,14.024079483333335,-1.1766248123333334,6.423727326666667
2002-2031,2002,5,48.1872604860612,19.1909599,2.5772179500666668,10.884088976666668
2002-2031,2002,6,29.639786157671633,24.191729266666666,6.495312486666666,15.3435208
2002-2031,2002,7,9.083182104595247,28.937606300000002,10.095563383333333,19.516585033333335
2002-2031,2002,8,9.280780132777002,28.525506733333334,9.445529153333332,18.985517899999998
2002-2031,2002,9,28.274187185125204,25.026520866666665,6.6945412766666665,15.860531250000001
2002-2031,2002,10,61.86856552999959,19.421890066666666,3.0022928913333335,11.212091616666667
2002-2031,2002,11,172.8459538011294,10.49574561,-2.2831068806666663,4.1063193233333335
2002-2031,2002,12,225.14819856973597,6.721932943333333,-4.0826273466666665,1.3196527816333334
2003-2032,2003,1,260.0983232492544,6.732092929999999,-4.75975415,0.9861693993999999
2003-2032,2003,2,200.88224490694788,7.995694126666667,-4.320502833333333,1.8375956656666665
2003-2032,2003,3,174.07171177716498,9.98596964,-3.6026046766666666,3.1916824903333336
2003-2032,2003,4,65.46999704646888,14.147509683333334,-1.133985959,6.50676186
2003-2032,2003,5,48.32538134373331,19.142380300000003,2.5700056834,10.856193043333333
2003-2032,2003,6,29.58878088709064,24.108993633333334,6.432639823333333,15.270816666666667
2003-2032,2003,7,9.083694546210669,28.919698966666665,10.10080495,19.51025213333333
2003-2032,2003,8,8.91260695094155,28.4537158,9.348303673333334,18.901009733333336
2003-2032,2003,9,25.20614087447645,25.0668503,6.64692931,15.856889983333334
2003-2032,2003,10,54.04611575644345,19.710532133333334,3.1662266900000002,11.438379533333334
2003-2032,2003,11,161.5904352611636,10.54699932,-2.351912004,4.097543613333333
2003-2032,2003,12,229.69674814321945,6.6261639500000005,-4.21861817,1.2037728816333333
2004-2033,2004,1,260.29121963150664,6.632264953333333,-4.756082396666667,0.9380912827333333
2004-2033,2004,2,204.28524508981425,8.033573793333334,-4.299812040000001,1.8668808823333334
2004-2033,2004,3,168.15133907116214,10.10644054,-3.6067116433333335,3.2498644503333334
