Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,27.246814141028782,23.55002805602828,5.164388385567095,14.35720822079769
1952-1981,1952,10,54.842238289245074,17.39255289635569,0.9558847086510797,9.174218802503384
1952-1981,1952,11,142.9598604562517,9.217940348575896,-3.8782098921806014,2.6698652281976467
1952-1981,1952,12,183.49832441765497,4.925702716409517,-6.087875890269826,-0.5810865869301547
1953-1982,1953,1,201.6741386634475,4.951464752259018,-6.429768629127886,-0.739151938434433
1953-1982,1953,2,188.09545347950336,7.284920375044859,-5.129092888956649,1.0779137430441046
1953-1982,1953,3,173.06404126491532,9.358866378636375,-4.002972001569464,2.6779471885334556
1953-1982,1953,4,89.42889612116456,12.551631939072838,-2.1892252657882745,5.181203336642281
1953-1982,1953,5,55.70055809421012,17.6774619886069,1.437951186846278,9.557706587726587
1953-1982,1953,6,18.629863718721587,23.16173353917425,5.336782164788768,14.24925785198151
1953-1982,1953,7,4.976669771116411,27.631929101333796,8.659254277620326,18.145591689477058
1953-1982,1953,8,9.252727150592174,27.41183982378835,8.002219766173969,17.70702979498116
1953-1982,1953,9,27.340936982964966,23.413614909928516,5.007277768646029,14.210446339287271
1953-1982,1953,10,55.07885568570965,17.198995724043193,0.7887216544235297,8.993858689233361
1953-1982,1953,11,140.0873021958873,9.27683283001154,-3.8534846870917336,2.7116740714599032
1953-1982,1953,12,170.3864437824295,4.996271946404592,-6.125095669959489,-0.5644118617774478
1954-1983,1954,1,198.70577282234729,4.850341472497828,-6.485263252887766,-0.8174608901949695
1954-1983,1954,2,206.2448712199481,7.294842941258651,-5.081851629098939,1.1064956560798558
1954-1983,1954,3,166.024305798678,9.283753687711283,-4.038584122131319,2.622584782789983
1954-1983,1954,4,85.62457349421487,12.590156891372754,-2.213019788013935,5.18856855167941
1954-1983,1954,5,55.86500910859095,17.581649227233736,1.3490870518188638,9.4653681395263
1954-1983,1954,6,19.218030077685846,23.236476642000163,5.441591850054169,14.339034246027165
1954-1983,1954,7,4.715979645137181,27.603003221315095,8.650905439680836,18.12695433049797
1954-1983,1954,8,8.502141840780098,27.302274198122962,7.927860404897619,17.61506730151029
1954-1983,1954,9,23.033239148582773,23.28024792332751,4.825599440705813,14.052923682016662
1954-1983,1954,10,55.64053585577317,17.153285052075038,0.6955894547053221,8.924437253390181
1954-1983,1954,11,137.65484458509164,9.391197276905448,-3.8131467561795014,2.7890252603629735
1954-1983,1954,12,169.1668714635724,5.042274599435773,-6.0673651942436955,-0.5125452974039616
1955-1984,1955,1,189.85309799683222,4.907986937995738,-6.470947264585306,-0.7814801632947845
1955-1984,1955,2,205.44997477582004,7.272411601577288,-5.061303275537684,1.105554163019802
1955-1984,1955,3,167.88667481742235,9.174643985630945,-4.112072560787432,2.5312857124217563
1955-1984,1955,4,80.43126334730813,12.712754224250572,-2.1449904196962435,5.283881902277164
1955-1984,1955,5,51.779310884092375,17.66942319288635,1.32426288713173,9.496843040009038
1955-1984,1955,6,19.18387497951783,23.261975016544646,5.377773197388121,14.319874106966383
1955-1984,1955,7,4.102184921864106,27.637164429711643,8.58604710102439,18.11160576536802
1955-1984,1955,8,8.486563084441702,27.21713792331226,7.859564010017456,17.538350966664858
1955-1984,1955,9,23.206029189596183,23.241332197770582,4.8036681073381,14.02250015255434
1955-1984,1955,10,59.32301890695671,17.140875062588186,0.7557908690314825,8.948332965809835
1955-1984,1955,11,142.62127624481323,9.521962726790282,-3.6840280237984513,2.9189673514959145
1955-1984,1955,12,178.9529212524713,4.998622869091367,-6.071998319476582,-0.5366877251926073
1956-1985,1956,1,181.828623016441,4.982197374790426,-6.476268805040133,-0.7470357151248541
1956-1985,1956,2,206.17710562612768,7.1342033025456555,-5.113571058206715,1.0103161221694696
1956-1985,1956,3,166.88045370922552,9.260525433875314,-4.0986946063557745,2.5809154137597705
1956-1985,1956,4,77.69936127441743,12.859246787764736,-2.0872340532392855,5.386006367262726
1956-1985,1956,5,51.85654167351098,17.614649560344162,1.2593964920685845,9.437023026206372
1956-1985,1956,6,18.733047155504007,23.4208094134609,5.4729467864755454,14.446878099968222
1956-1985,1956,7,4.101669085336065,27.60836567852226,8.550003643005452,18.079184660763858
1956-1985,1956,8,8.579241696220269,27.284466209253257,7.953485585800286,17.61897589752677
1956-1985,1956,9,23.92938198232716,23.250383901866773,4.880823331356596,14.065603616611686
1956-1985,1956,10,59.18889737234111,17.22832041438773,0.8764253300330261,9.052372872210379
1956-1985,1956,11,150.56227008460894,9.396918038044062,-3.662720647260016,2.867098695392023
1956-1985,1956,12,180.83438285426095,5.00912779234705,-6.07737745559773,-0.5341248316253399
1957-1986,1957,1,181.88188956337814,4.932403707797718,-6.539251457514051,-0.8034238748581661
1957-1986,1957,2,214.1414853189062,6.883488340640944,-5.2313946685520385,0.8260468360444527
1957-1986,1957,3,164.9285376341734,9.203886826875754,-4.119841498073676,2.5420226644010393
1957-1986,1957,4,82.10464363030289,12.626884208049734,-2.24547598612398,5.190704110962877
1957-1986,1957,5,52.17003097791478,17.585108922119552,1.2401558206161065,9.41263237136783
1957-1986,1957,6,19.018509340893505,23.4106803020146,5.481367769784813,14.446024035899708
1957-1986,1957,7,3.4504365588603414,27.652854166874626,8.558073526953274,18.10546384691395
1957-1986,1957,8,8.622280085444602,27.283301778294035,7.968180195067161,17.625740986680594
1957-1986,1957,9,30.726571146544167,23.18911083930661,4.901623200503667,14.04536701990514
1957-1986,1957,10,56.926991022481715,17.304809666482047,0.9325420671477659,9.118675866814904
1957-1986,1957,11,149.38933221464558,9.529165520897815,-3.6243650420705906,2.9524002394136124
1957-1986,1957,12,176.89526125650434,5.176429203845307,-6.017958202542761,-0.4207644993487276
1958-1987,1958,1,192.67640827916586,4.908229399552881,-6.5717198416540015,-0.8317452210505601
1958-1987,1958,2,218.7009614497577,6.727607849376137,-5.328098782200708,0.6997545335877143
1958-1987,1958,3,162.18763244617003,9.20084496204789,-4.115738133824701,2.542553414111595
1958-1987,1958,4,83.9704992724044,12.693312520412219,-2.182321094072275,5.2554957131699735
1958-1987,1958,5,50.933340653528326,17.85514557674268,1.4098658627518725,9.632505719747275
1958-1987,1958,6,19.557200920790176,23.169763651462823,5.299759915493525,14.234761783478175
1958-1987,1958,7,3.5151243313077614,27.725475478747494,8.637702795008607,18.181589136878053
1958-1987,1958,8,9.08088363387635,27.191624781461282,7.93067286435047,17.561148822905878
1958-1987,1958,9,30.750653224372815,23.266079765496105,4.99645626794127,14.131268016718685
1958-1987,1958,10,60.12941338110718,17.318368557369872,0.994356741306714,9.156362649338293
1958-1987,1958,11,153.09500246905156,9.445705949403557,-3.628768205531468,2.9084688719360443
1958-1987,1958,12,189.80620048876534,5.107367222640886,-5.986742871915067,-0.4396878246370906
1959-1988,1959,1,190.03914864066962,4.889977818629919,-6.56890264286318,-0.8394624121166299
1959-1988,1959,2,220.27100138739416,6.727854899394192,-5.330298033648858,0.698778432872667
1959-1988,1959,3,159.69622712599985,9.289084882026533,-4.10653767526763,2.591273603379451
1959-1988,1959,4,84.29653464455113,12.589314780794508,-2.235107739875527,5.177103520459491
1959-1988,1959,5,50.62909530882106,17.77806828805363,1.412828442307459,9.595448365180543
1959-1988,1959,6,19.6078853953208,23.16172775929939,5.311141567184085,14.236434663241738
1959-1988,1959,7,3.429364296997344,27.746832166615125,8.658023234972209,18.202427700793667
1959-1988,1959,8,9.291891252513087,27.221800005447896,7.997146143986901,17.6094730747174
1959-1988,1959,9,32.17446299118429,23.28403710507772,5.062646695480117,14.173341900278919
1959-1988,1959,10,64.00363848128721,17.17977157711363,0.9542201972213579,9.066995887167495
1959-1988,1959,11,144.08248570438147,9.673679280330399,-3.540072027661728,3.0668036263343357
1959-1988,1959,12,190.17814571880683,5.138729370857975,-5.9757701161686,-0.4185203726553123
1960-1989,1960,1,186.77915620399432,4.958411960494207,-6.470056905844922,-0.7558224726753572
1960-1989,1960,2,225.38766444362096,6.597532851895775,-5.387871464035284,0.604830693930246
1960-1989,1960,3,165.00940692723603,9.311232394219788,-4.043291415378284,2.6339704894207516
1960-1989,1960,4,85.04410997665192,12.679920125996999,-2.137007576148217,5.2714562749243905
1960-1989,1960,5,50.270344433648255,17.81501590383965,1.4363467974821904,9.625681350660921
1960-1989,1960,6,19.597639347338536,23.138329941685598,5.289223754211381,14.21377684794849
1960-1989,1960,7,3.423780824029494,27.79335840914613,8.683552349281069,18.238455379213597
1960-1989,1960,8,8.611942654036133,27.212409611046816,7.987497165858242,17.59995338845253
1960-1989,1960,9,31.44655343937757,23.28171696661856,5.042499128184326,14.162108047401443
1960-1989,1960,10,65.25374641982025,17.20573722723207,0.9577365905378569,9.081736908884965
1960-1989,1960,11,145.7844325590829,9.608989262109827,-3.531325438647358,3.038831911731235
1960-1989,1960,12,205.10093174014872,4.865095844104343,-6.138689759411906,-0.6367969576537819
1961-1990,1961,1,195.13665723151104,5.13630888069908,-6.293441616575319,-0.5785663679381193
1961-1990,1961,2,218.52082988847806,6.911087901464868,-5.258673366322163,0.8262072675713525
1961-1990,1961,3,176.97699314154627,9.360143160548436,-3.9766041278869344,2.6917695163307513
1961-1990,1961,4,88.40662327236268,12.686660959846007,-2.157143225406502,5.264758867219753
1961-1990,1961,5,47.35660478136767,17.959275287281777,1.4591531104030488,9.709214198842412
1961-1990,1961,6,19.520934348780422,23.17795334523689,5.256626640496104,14.217289992866496
1961-1990,1961,7,3.743336728019412,27.89843116216866,8.777044936222476,18.33773804919557
1961-1990,1961,8,8.402167681199513,27.151528913444544,7.937791486179891,17.544660199812217
1961-1990,1961,9,31.312141449669227,23.32976388674026,5.103785371652422,14.216774629196342
1961-1990,1961,10,65.48946614468571,17.28897853932951,1.030626120764821,9.159802330047166
1961-1990,1961,11,155.6597078307108,9.436462177272437,-3.564674104763969,2.935894036254234
1961-1990,1961,12,206.628982645223,4.745295598076715,-6.218322581061006,-0.7365134914921455
1962-1991,1962,1,186.8519558238649,5.245761632457372,-6.271319620495293,-0.5127789940189609
1962-1991,1962,2,209.47902509649995,6.972621516095165,-5.282543685291142,0.8450389154020118
1962-1991,1962,3,171.0188998386617,9.648533458468098,-3.9092090176444336,2.8696622204118323
1962-1991,1962,4,83.55833474175162,12.851785336736821,-2.104616816320281,5.373584260208271
1962-1991,1962,5,45.107234126200204,17.954716233373613,1.467377382301005,9.711046807837308
1962-1991,1962,6,19.991173253739067,23.08318316294522,5.208775975058466,14.145979569001845
1962-1991,1962,7,3.7436105323861733,27.860214095187263,8.738528954615495,18.29937152490138
1962-1991,1962,8,8.251903447242139,27.12049342138097,7.9507747416626975,17.535634081521835
1962-1991,1962,9,30.933327305162447,23.340200941969222,5.0924391485535505,14.216320045261385
1962-1991,1962,10,64.07237295150294,17.233323774602788,0.975574410673197,9.104449092637992
1962-1991,1962,11,140.78570950801006,9.42559577725353,-3.623902383500046,2.9008466968767417
1962-1991,1962,12,209.45091936160318,4.627214510639594,-6.344816842287784,-0.8588011658240949
1963-1992,1963,1,187.89904164284707,5.158897416959461,-6.328982408983063,-0.5850424960118012
1963-1992,1963,2,216.60573235318628,6.922444064949328,-5.293788828119578,0.8143276184148742
1963-1992,1963,3,176.80708268857686,9.614739747601295,-3.990581526178049,2.812079110711623
1963-1992,1963,4,84.53347738326417,12.890169688746242,-2.0575923061055876,5.416288691320327
1963-1992,1963,5,48.634479017085596,18.06250567764062,1.563800839887439,9.813153258764029
1963-1992,1963,6,20.014798557041185,22.989851528121584,5.173141071919715,14.08149630002065
1963-1992,1963,7,3.807027796935474,27.776475898566442,8.740995468908052,18.258735683737246
1963-1992,1963,8,8.418246073721368,27.131048827917088,7.965371249700597,17.548210038808843
1963-1992,1963,9,30.832987665293633,23.35457732140404,5.12537278742525,14.239975054414645
1963-1992,1963,10,73.82897049422363,17.042201221571272,0.9839207554828292,9.013060988527052
1963-1992,1963,11,150.58602090314116,9.319510913005386,-3.5822988463885226,2.868606033308432
1963-1992,1963,12,213.69942393930233,4.321995433351321,-6.481371395046488,-1.0796879808475832
1964-1993,1964,1,178.96274459994797,5.049022672302535,-6.4091048884059045,-0.6800411080516846
1964-1993,1964,2,221.50491694291293,6.7361197764448635,-5.367153743765021,0.6844830163399208
1964-1993,1964,3,174.74879427219565,9.557820818403687,-4.082763787278403,2.7375285155626425
1964-1993,1964,4,83.54564707158725,12.97249552328282,-2.0429837121407224,5.4647559055710495
1964-1993,1964,5,47.139003684365285,18.02067597192559,1.5451997914005338,9.782937881663063
1964-1993,1964,6,20.007438683244974,23.056870506093603,5.226472023471901,14.141671264782751
1964-1993,1964,7,3.391424529931634,27.820118625364323,8.746566750173026,18.283342687768673
1964-1993,1964,8,8.446119145170524,27.120383373298292,7.9389910548829805,17.529687214090636
1964-1993,1964,9,34.625015957537116,23.441546241147577,5.236741277545746,14.33914375934666
1964-1993,1964,10,75.47581017383739,17.11100135864143,1.1020066638720551,9.106504011256742
1964-1993,1964,11,155.56973038082882,9.302817032582189,-3.554574151604591,2.874121440488798
1964-1993,1964,12,214.33217756940238,4.386253692909636,-6.417888265987614,-1.015817286538989
1965-1994,1965,1,183.0167094406634,4.919891274378217,-6.427139017045582,-0.7536238713336831
1965-1994,1965,2,227.07217385225965,6.741082888780622,-5.344108074008171,0.698487407386226
1965-1994,1965,3,178.65772167079902,9.470540798125954,-4.116768260148825,2.676886268988565
1965-1994,1965,4,85.82255973956369,12.903224455746379,-2.076094702390138,5.41356487667812
1965-1994,1965,5,44.42910158182964,18.19198291467884,1.6340508442540551,9.913016879466447
1965-1994,1965,6,19.775486955136152,23.056269761155825,5.175849180718876,14.116059470937351
1965-1994,1965,7,3.408173886417593,27.87305022273903,8.769114169544498,18.321082196141766
1965-1994,1965,8,8.442905177577098,27.04660821951023,7.878096561892855,17.462352390701543
1965-1994,1965,9,34.3431891916805,23.28516321700532,5.108379248960075,14.196771232982696
1965-1994,1965,10,74.62995412256788,17.108402022283904,1.0783208427319775,9.093361432507942
1965-1994,1965,11,151.91911173929248,9.39802400366992,-3.541144006441637,2.928439998614142
1965-1994,1965,12,202.24154103595055,4.480953409038004,-6.427581347978525,-0.9733139694702608
1966-1995,1966,1,187.40848604692343,4.906557229910262,-6.39489291705756,-0.7441678435736491
1966-1995,1966,2,223.0128003988338,6.757927838534386,-5.378150148381623,0.6898888450763816
1966-1995,1966,3,189.9524617347414,9.287901550897299,-4.162040845119015,2.562930352889142
1966-1995,1966,4,87.65234880388111,13.031653223623168,-1.9739820818507403,5.528835570886213
1966-1995,1966,5,45.19232069602155,18.16183102089823,1.641773356613658,9.901802188755944
1966-1995,1966,6,18.606703746371462,23.06104809221159,5.138221234916483,14.099634663564036
1966-1995,1966,7,3.2812847473546802,27.998959057983697,8.86316746950025,18.431063263741972
1966-1995,1966,8,8.415776829308344,27.04244040296799,7.894325405637864,17.468382904302928
1966-1995,1966,9,34.051803551090586,23.215645342366294,5.0415921567742945,14.128618749570292
1966-1995,1966,10,73.98209314439971,17.23547126392329,1.1349879897264148,9.185229626824853
1966-1995,1966,11,151.43448204783752,9.370118631394412,-3.591135100277583,2.889491765558414
1966-1995,1966,12,204.70651549278298,4.518626592151425,-6.325569589721045,-0.9034714987848103
1967-1996,1967,1,189.3350962565304,4.882563327369806,-6.415990783632902,-0.7667137281315479
1967-1996,1967,2,224.263461572999,6.829289736122385,-5.215234057921601,0.807027839100392
1967-1996,1967,3,190.8935066351733,9.367624828038522,-4.122489616290865,2.622567605873828
1967-1996,1967,4,88.10366750687822,12.971440711160984,-1.9920853976510704,5.489677656754956
1967-1996,1967,5,44.834744991286904,18.253325796761906,1.689718586147952,9.97152219145493
1967-1996,1967,6,17.83884995337987,23.16157566801604,5.167236530635508,14.164406099325777
1967-1996,1967,7,3.464041961446155,28.05869660564219,8.908092480146475,18.483394542894334
1967-1996,1967,8,8.42893249861696,27.150545684577303,8.009445058196619,17.57999537138696
1967-1996,1967,9,33.715513706789075,23.28002270588389,5.082575223245003,14.18129896456445
1967-1996,1967,10,84.28087894323156,17.246632838907654,1.2389781172232874,9.24280547806547
1967-1996,1967,11,156.7888862361013,9.325893719059428,-3.5246667724877727,2.9006134732858277
1967-1996,1967,12,215.13813836347487,4.49842918575504,-6.235778085762813,-0.8686744500038863
1968-1997,1968,1,205.4475553802683,4.890768410069357,-6.283434354476881,-0.6963329722037627
1968-1997,1968,2,230.74929100810866,6.8391570317072725,-5.211216933430832,0.8139700491382205
1968-1997,1968,3,185.16236875402836,9.492419775905285,-4.070573532671415,2.710923121616935
1968-1997,1968,4,86.04113909158686,13.075061214031583,-1.990358008457073,5.542351602787255
1968-1997,1968,5,43.522034710400526,18.259973112041568,1.6740248098650818,9.966998960953326
1968-1997,1968,6,19.303018551747453,23.054671044545884,5.116750893302243,14.085710968924065
1968-1997,1968,7,3.4414459456163358,28.146271615789374,8.992877946218282,18.56957478100383
1968-1997,1968,8,8.756035120918977,26.99452131386906,7.897110567502085,17.445815940685574
1968-1997,1968,9,28.331163437709467,23.408274508603224,5.153747414096901,14.281010961350065
1968-1997,1968,10,100.30660990544477,17.073725643639236,1.1020320089594873,9.087878826299363
1968-1997,1968,11,157.64897327316748,9.353367052134924,-3.4955573195991247,2.9289048662678994
1968-1997,1968,12,221.28544264236555,4.570927424553214,-6.132311719831234,-0.7806921476390102
1969-1998,1969,1,196.96266786619873,4.89079313239416,-6.281339376314121,-0.6952731219599807
1969-1998,1969,2,217.02735968686258,6.9194555814693315,-5.26765839709113,0.825898592189101
1969-1998,1969,3,197.9929394106308,9.462414777169524,-4.033005442571074,2.714704667299225
1969-1998,1969,4,86.3954482238788,13.16754946197747,-1.9114784226957624,5.6280355196408545
1969-1998,1969,5,43.768268554285555,18.21318864966766,1.6271937234676317,9.920191186567646
1969-1998,1969,6,18.59822427762721,23.239193087570495,5.243472175489056,14.241332631529778
1969-1998,1969,7,3.7033841514997783,28.19613722382195,9.02493979580042,18.610538509811185
1969-1998,1969,8,8.587397887476545,26.97767465840588,7.910318931401732,17.443996794903807
1969-1998,1969,9,28.325241877762366,23.528147153680234,5.233379700177071,14.380763426928654
1969-1998,1969,10,101.65392757063434,16.96898382501433,1.0863166969418943,9.027650260978112
1969-1998,1969,11,160.40237291615287,9.21570907246977,-3.482931734091355,2.8663886691892073
1969-1998,1969,12,224.84987566446043,4.645947595200571,-6.070686076483129,-0.712369240641279
1970-1999,1970,1,192.46434241483027,4.9699973581972845,-6.22425056235775,-0.6271266020802332
1970-1999,1970,2,215.24191296836176,6.735818328165318,-5.330449250761458,0.7026845387019303
1970-1999,1970,3,207.80298018987932,9.220025529109133,-4.0828922292115575,2.568566649948788
1970-1999,1970,4,87.17465593745288,13.275708779178723,-1.8411117019904888,5.717298538594117
1970-1999,1970,5,39.237150893403644,18.430465567568625,1.7688997250279692,10.099682646298298
1970-1999,1970,6,19.612530948447333,23.257326280381967,5.269099862378838,14.263213071380402
1970-1999,1970,7,3.3747517932328908,28.212406159340755,9.025521676506132,18.618963917923445
1970-1999,1970,8,8.437793197240717,26.890544651144825,7.823524178369221,17.357034414757024
1970-1999,1970,9,23.151343433726776,23.5828310127888,5.251337378171433,14.417084195480118
1970-1999,1970,10,101.00494408427214,17.154634987282773,1.1892340664258185,9.171934526854297
1970-1999,1970,11,159.83010619966595,9.191338829586106,-3.5200749777614253,2.8356319259123404
1970-1999,1970,12,228.55917000633812,4.766837384721358,-5.9524350138359114,-0.5927988145572771
1971-2000,1971,1,200.24667526659744,5.05481738395616,-6.138338680358689,-0.5417606482012641
1971-2000,1971,2,216.2668664553282,6.738093635179427,-5.303725490141188,0.7171840725191199
1971-2000,1971,3,209.18280209468182,8.99672318003602,-4.202612531855482,2.3970553240902692
1971-2000,1971,4,88.77302328574878,13.267702376194674,-1.8695634728023356,5.69906945169617
1971-2000,1971,5,39.636087720406046,18.52813244923915,1.8161924240874419,10.172162436663296
1971-2000,1971,6,20.16323179277356,23.326059870049527,5.311115413787495,14.31858764191851
1971-2000,1971,7,3.2011508373991036,28.30340065823621,9.076544141498346,18.689972399867276
1971-2000,1971,8,9.455564104544573,26.972573259342084,7.938989996498412,17.45578162792025
1971-2000,1971,9,28.143154363775626,23.610265300553518,5.3113512375163525,14.460808269034935
1971-2000,1971,10,103.2327074749554,17.034906402623655,1.1603845668400232,9.097645484731837
1971-2000,1971,11,162.31377710178964,9.107057002672946,-3.4868897069882547,2.810083647842346
1971-2000,1971,12,234.9504914799723,4.834729482934455,-5.851015627599153,-0.5081430723323489
1972-2001,1972,1,197.1770543907296,5.0251369953023755,-6.181923555731307,-0.5783932802144655
1972-2001,1972,2,216.55418254698802,6.672110207159589,-5.294305409304282,0.6889023989276537
1972-2001,1972,3,202.82976323926047,9.154667054879654,-4.12856599807534,2.513050528402157
1972-2001,1972,4,90.06862148957349,13.170021482226371,-1.8908380496252521,5.6395917163005596
1972-2001,1972,5,40.58942932517335,18.54589101945101,1.8662097221252092,10.20605037078811
1972-2001,1972,6,22.981565912335153,23.299719919941236,5.397829304073008,14.348774612007123
1972-2001,1972,7,4.297089117370325,28.200418596295137,9.083919040026505,18.642168818160822
1972-2001,1972,8,9.320340196934962,27.04185949955255,8.020853392735969,17.53135644614426
1972-2001,1972,9,27.51991950845657,23.70224253450738,5.339540516063348,14.520891525285363
1972-2001,1972,10,101.07856987885626,17.294139002074374,1.299358929813115,9.296748965943745
1972-2001,1972,11,163.2678881888992,9.297437580037323,-3.452764133835236,2.922336723101044
1972-2001,1972,12,241.5228286579407,4.942585413090224,-5.729430081743031,-0.3934223343264037
1973-2002,1973,1,197.86467229827207,5.3797783879950725,-5.924782171875809,-0.2725018919403684
1973-2002,1973,2,209.27220718846894,6.701423685639204,-5.331510404302632,0.6849566406682868
1973-2002,1973,3,203.19536378089717,9.06287931234532,-4.159303289247123,2.4517880115490986
1973-2002,1973,4,87.56235079201953,13.322687806182985,-1.7688222742195867,5.776932765981699
1973-2002,1973,5,45.28125469448261,18.307372297272593,1.7961869231908298,10.05177961023171
1973-2002,1973,6,23.884147991653734,23.153843513648262,5.412889856856802,14.283366685252533
1973-2002,1973,7,4.302786836715444,28.283328041410517,9.172126814432978,18.72772742792175
1973-2002,1973,8,8.767637968723582,26.97211707064106,7.919223417080895,17.445670243860977
1973-2002,1973,9,26.70532882307354,23.837262565319055,5.419542633560254,14.628402599439655
1973-2002,1973,10,102.09285162881231,17.188275385218738,1.2123719094754966,9.200323647347117
1973-2002,1973,11,149.4123432001592,9.570522143474136,-3.3419374296316127,3.1142923569212617
1973-2002,1973,12,233.75409551018598,5.138244040192853,-5.614651794076184,-0.23820387694166575
1974-2003,1974,1,199.05211911142413,5.6680208156589575,-5.660527730507402,0.0037465425757772825
1974-2003,1974,2,218.70827820195706,6.715379787635426,-5.260835541371305,0.7272721231320606
1974-2003,1974,3,205.33749552700814,9.038983087887944,-4.1525234482085835,2.4432298198396807
1974-2003,1974,4,87.77476844056558,13.280580626031377,-1.77317706238395,5.753701781823713
1974-2003,1974,5,45.90271561664939,18.36951800251852,1.8794314915362733,10.124474747027396
1974-2003,1974,6,22.792405495961113,23.26415343956273,5.466322089972692,14.36523776476771
1974-2003,1974,7,4.9892883128818095,28.29351499392003,9.169249968186106,18.731382481053068
1974-2003,1974,8,8.775794547783356,26.99974071865354,7.974888094026159,17.487314406339852
1974-2003,1974,9,26.693357683170014,23.931182658011917,5.497961294176315,14.714571976094117
1974-2003,1974,10,101.988884700115,17.289913093942985,1.3100234674425333,9.29996828069276
1974-2003,1974,11,148.2769688912198,9.475998820927037,-3.4111720055306085,3.0324134076982143
1974-2003,1974,12,236.23369649477098,5.146944649606112,-5.609306285577501,-0.23118081798569454
1975-2004,1975,1,198.99183677681063,5.625839407088413,-5.693272975262474,-0.03371678408703014
1975-2004,1975,2,214.6931711725098,6.751297439584893,-5.22849415625166,0.7614016416666164
1975-2004,1975,3,200.78011945088713,9.100077813098872,-4.159057063043101,2.470510375027886
1975-2004,1975,4,89.8285197433416,13.224261696189172,-1.7877692057291439,5.718246245230016
1975-2004,1975,5,45.29213486868101,18.525735389094628,1.9987850826413516,10.26226023586799
1975-2004,1975,6,26.31764078061072,23.23891983592893,5.477515785611787,14.358217810770357
1975-2004,1975,7,4.92574373392503,28.272604115722835,9.17688015780537,18.724742136764103
1975-2004,1975,8,9.589515929142378,26.995427650785516,8.000056223301284,17.497741937043397
1975-2004,1975,9,26.305871596932306,23.95382684225456,5.576803101794578,14.765314972024568
1975-2004,1975,10,101.52386618150175,17.53322262921859,1.4619910168310406,9.497606823024816
1975-2004,1975,11,158.6453822717584,9.391037355932882,-3.445855478418913,2.9725909387569844
1975-2004,1975,12,250.64760032595194,5.14488645134677,-5.56753287386133,-0.2113232112572798
1976-2005,1976,1,206.03214132596975,5.532524490478305,-5.708996241799056,-0.088235875660376
