Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,24.504554031378564,26.40277166666667,9.404576523333333,17.9036742
1977-2006,1977,11,86.59633746102055,17.536179366666666,4.944008816666667,11.240093949999999
1977-2006,1977,12,100.54570250573514,12.625595116666666,2.201883745986667,7.41373946
1978-2007,1978,1,119.3327616220565,12.268080606666667,1.7881641640000001,7.028122446666667
1978-2007,1978,2,107.73656813833136,15.495907716666666,3.921593541,9.70875059
1978-2007,1978,3,77.80624648113896,18.590405733333334,5.300155473333334,11.94528075
1978-2007,1978,4,46.805766430187795,22.13673526666667,7.185878290000001,14.661306816666666
1978-2007,1978,5,20.605842390304055,27.656743366666667,10.57801085,19.11737713333333
1978-2007,1978,6,7.643405098870753,31.9406927,13.591758766666667,22.766225733333332
1978-2007,1978,7,1.4037369018179322,35.53181023333333,14.951527783333335,25.241669133333335
1978-2007,1978,8,1.19159032225012,34.511031499999994,13.896928633333335,24.203980233333333
1978-2007,1978,9,7.058485216136675,31.969244566666667,12.539574499999999,22.254409766666665
1978-2007,1978,10,24.510528597266266,26.465549333333335,9.436537323333333,17.9510434
1978-2007,1978,11,86.64598776431534,17.487486866666664,4.94407141,11.215778983333333
1978-2007,1978,12,102.52840091980651,12.685868766666665,2.2934262659866667,7.489647540000001
1979-2008,1979,1,128.91245447996513,12.282521523333333,1.957156174,7.11983888
1979-2008,1979,2,110.83871226806156,15.51385395,3.9473615643333333,9.73060769
1979-2008,1979,3,73.26842628413927,18.591602466666664,5.19000001,11.890801383333333
1979-2008,1979,4,44.504770447251225,22.368834333333332,7.305553466666667,14.837193983333332
1979-2008,1979,5,20.284335381579968,27.7299579,10.617150016666667,19.173553966666667
1979-2008,1979,6,7.81627025596926,32.0644981,13.615018266666668,22.8397582
1979-2008,1979,7,1.3925175815196593,35.652707533333334,14.973197616666665,25.312952733333336
1979-2008,1979,8,1.1922657822664242,34.51899826666667,13.925559433333332,24.222279033333333
1979-2008,1979,9,7.557100508903361,31.975286166666667,12.600323066666668,22.287804833333333
1979-2008,1979,10,20.486681241685144,26.610470266666667,9.45716639,18.033818399999998
1979-2008,1979,11,84.6145434970813,17.646048566666664,4.98616636,11.316107350000001
1979-2008,1979,12,96.80648822921627,12.7013436,2.1458591039866666,7.4236013566666665
1980-2009,1980,1,128.59685714561547,12.290757156666666,1.9265564673333335,7.108656846666666
1980-2009,1980,2,105.59917593991138,15.668276783333333,4.042862374333334,9.8555695
1980-2009,1980,3,73.44260545467775,18.4436137,5.129478946666667,11.786546466666666
1980-2009,1980,4,45.242943591879296,22.36085866666667,7.296980936666667,14.828919883333333
1980-2009,1980,5,17.87071544263086,27.784393566666665,10.590114816666667,19.18725423333333
1980-2009,1980,6,7.861580259354686,31.95144286666667,13.5353136,22.74337823333333
1980-2009,1980,7,1.43119227620179,35.6416364,15.03464385,25.338140300000003
1980-2009,1980,8,1.1965197986254037,34.430535533333334,13.894717033333334,24.162626466666666
1980-2009,1980,9,9.547514453667123,32.016595833333334,12.6829071,22.349751700000002
1980-2009,1980,10,20.651003217832837,26.4541259,9.384646523333334,17.919386266666667
1980-2009,1980,11,82.67458947848507,17.824557333333335,4.987323716666666,11.405940416666665
1980-2009,1980,12,95.35851399318614,12.9179053,2.22206871532,7.569987043333333
1981-2010,1981,1,127.04634037966642,12.488446233333333,2.060175254,7.27431077
1981-2010,1981,2,103.08331314285034,15.78190615,4.108122641,9.9450143
1981-2010,1981,3,75.05866193805764,18.435111066666664,5.14547519,11.790293266666668
1981-2010,1981,4,45.349156176983804,22.497728133333332,7.374689246666667,14.936208749999999
1981-2010,1981,5,18.459704694312425,27.7336181,10.598429616666666,19.166023900000003
1981-2010,1981,6,7.851182816556159,32.0059693,13.576784300000002,22.791376800000002
1981-2010,1981,7,1.4667051585773991,35.67483213333333,15.056788283333333,25.365810399999997
1981-2010,1981,8,1.0256458374724124,34.520994333333334,13.9960092,24.258501966666664
1981-2010,1981,9,10.120173473251416,31.95243006666667,12.689678833333334,22.3210546
1981-2010,1981,10,20.10420094827692,26.431236766666665,9.344345856666667,17.887791333333332
1981-2010,1981,11,85.64980393126736,17.6598345,4.886535836666667,11.27318505
1981-2010,1981,12,94.2824510185401,12.985133666666666,2.31669861532,7.650916176666667
1982-2011,1982,1,129.34200434681264,12.437545566666667,2.0835750539999998,7.260560336666667
1982-2011,1982,2,100.4459627740967,15.842921316666667,4.102846274333333,9.9728837
1982-2011,1982,3,74.166006218826,18.390279266666667,5.06919148,11.7297355
1982-2011,1982,4,45.647732177864874,22.552222133333334,7.386684546666667,14.969453383333333
1982-2011,1982,5,17.149888151726323,27.850123866666664,10.682618233333333,19.266371033333332
1982-2011,1982,6,7.80881427821691,32.194311633333335,13.742023266666667,22.9681675
1982-2011,1982,7,1.4667051585773991,35.682796466666666,15.089087216666666,25.385942
1982-2011,1982,8,1.1395175843969656,34.55176393333333,14.063885633333333,24.307824999999998
1982-2011,1982,9,10.101076386094539,32.009750733333334,12.721504066666666,22.365627533333335
1982-2011,1982,10,20.351760920143477,26.626837033333334,9.471397,18.049117066666668
1982-2011,1982,11,84.96346673005284,17.744015400000002,4.922679816666667,11.333347516666667
1982-2011,1982,12,102.27317864335274,13.094206433333333,2.5097636666533334,7.801985086666666
1983-2012,1983,1,129.92512323302043,12.432096566666667,2.082572820666667,7.257334703333333
1983-2012,1983,2,97.45289740720293,15.885705483333334,4.040832841,9.963269066666667
1983-2012,1983,3,72.4895862926226,18.436012100000003,5.0715170800000005,11.7537647
1983-2012,1983,4,47.873864382416905,22.4848819,7.3935399466666665,14.93921095
1983-2012,1983,5,16.617699556486777,27.8367428,10.625738566666666,19.231240666666668
1983-2012,1983,6,8.01794721909656,32.213592733333336,13.7280604,22.970826600000002
1983-2012,1983,7,1.4819971502516014,35.585391800000004,15.04120515,25.3132986
1983-2012,1983,8,1.139775138794946,34.5565847,14.109077766666667,24.33283146666667
1983-2012,1983,9,10.028168180960481,32.07740593333333,12.7348584,22.406132300000003
1983-2012,1983,10,19.852598582869586,26.6496907,9.466649466666667,18.058170099999998
1983-2012,1983,11,85.40147496791337,17.73614106666667,4.91254883,11.324344883333334
1983-2012,1983,12,98.96631656191094,13.020141,2.42257237232,7.72135672
1984-2013,1984,1,130.6287675727808,12.5097483,2.1049160639999998,7.30733217
1984-2013,1984,2,96.27316813208638,15.973783416666667,4.090228491,10.032005866666667
1984-2013,1984,3,72.65607762575719,18.576605400000002,5.261042546666667,11.918824066666668
1984-2013,1984,4,47.45228542839222,22.457097533333336,7.350264463333334,14.903681016666667
1984-2013,1984,5,16.12667143740383,27.9337934,10.647007666666667,19.290400533333333
1984-2013,1984,6,7.833338601117034,32.24907086666666,13.719114833333332,22.98409283333333
1984-2013,1984,7,1.8560293773841006,35.56604636666667,15.113575083333334,25.339810866666667
1984-2013,1984,8,0.9170044612207097,34.7003343,14.230373633333333,24.46535426666667
1984-2013,1984,9,10.01233970232419,32.114873599999996,12.819681666666668,22.467277766666665
1984-2013,1984,10,21.67526022991122,26.494689233333336,9.452323033333332,17.9735061
1984-2013,1984,11,80.59123329026073,17.774975833333333,4.869943463333333,11.32245955
1984-2013,1984,12,96.83615998002747,12.969840866666667,2.3221714589866664,7.646006203333333
1985-2014,1985,1,129.96690640330257,12.4297068,2.0078727341666665,7.2187897366666665
1985-2014,1985,2,96.33115981461188,15.997874983333334,4.104929507666666,10.051402166666666
1985-2014,1985,3,73.40438301260812,18.660354533333336,5.312134766666667,11.986244733333333
1985-2014,1985,4,45.32616250768896,22.594413966666664,7.407275013333333,15.00084455
1985-2014,1985,5,16.10418166761322,27.9993672,10.651511333333334,19.325439300000003
1985-2014,1985,6,7.701585275912128,32.37768883333334,13.763210666666668,23.070449699999998
1985-2014,1985,7,1.8534262069659528,35.630921400000005,15.113903383333334,25.372412533333332
1985-2014,1985,8,0.903981270798757,34.761745166666664,14.260269366666668,24.511007600000003
1985-2014,1985,9,9.755002104466637,32.2870074,12.937262,22.612134833333336
1985-2014,1985,10,22.034463948374505,26.639604466666665,9.544322283333335,18.0919634
1985-2014,1985,11,83.78458321522258,17.600638066666665,4.884921376666667,11.24277965
1985-2014,1985,12,95.46684490263628,12.926322166666667,2.277035198986667,7.601678736666667
1986-2015,1986,1,134.71599763127585,12.391524466666665,2.0931540808333335,7.242339246666666
1986-2015,1986,2,94.00990433351096,16.287673783333336,4.2597850033333335,10.273729300000001
1986-2015,1986,3,74.05680651281138,18.742432133333335,5.446235776666667,12.094334
1986-2015,1986,4,45.26693973449851,22.754042133333332,7.4634486466666665,15.108745416666666
1986-2015,1986,5,14.69003681694121,28.1569674,10.651877899999999,19.404422666666665
1986-2015,1986,6,7.824346355059832,32.5655679,13.824423633333334,23.1949957
1986-2015,1986,7,1.6203423703817181,35.87327453333333,15.217794716666667,25.545534733333334
1986-2015,1986,8,0.9040180739640127,34.8774443,14.331484166666666,24.6044645
1986-2015,1986,9,9.684509120643726,32.37714596666667,12.9861701,22.681658133333332
1986-2015,1986,10,23.255745600328954,26.566028433333333,9.572042783333334,18.0690356
1986-2015,1986,11,85.25495126812402,17.511976699999998,4.835868039999999,11.1739223
1986-2015,1986,12,94.85322728001513,12.938761666666666,2.290653315653333,7.61470752
1987-2016,1987,1,132.58241571260322,12.303581266666667,1.9467628675,7.125172043333333
1987-2016,1987,2,92.8376465272529,16.39316201666667,4.29749518,10.345328533333333
1987-2016,1987,3,74.63739254160514,18.72645406666667,5.44546481,12.0859595
1987-2016,1987,4,44.72682146929148,22.831849966666667,7.494374146666667,15.163112083333335
1987-2016,1987,5,14.364150775609318,28.37541763333333,10.7726857,19.5740517
1987-2016,1987,6,7.789480328511758,32.62589186666666,13.848565866666666,23.2372288
1987-2016,1987,7,1.6816775202469614,35.8801472,15.189681183333333,25.534914233333332
1987-2016,1987,8,0.9039381317357922,34.90235996666667,14.357273,24.6298168
1987-2016,1987,9,10.925189931914312,32.30813133333333,13.012140383333334,22.660135933333333
1987-2016,1987,10,24.60088936917698,26.436544366666666,9.575459683333333,18.006001966666666
1987-2016,1987,11,88.34643723362602,17.459032233333335,4.829907206666666,11.144469666666668
1987-2016,1987,12,97.62959845309226,12.956522900000001,2.3432433741666667,7.649883153333334
1988-2017,1988,1,132.33842674504763,12.341471583333334,2.0089645075,7.17521803
1988-2017,1988,2,96.66303660866237,16.36827405,4.3386607900000005,10.353467383333333
1988-2017,1988,3,78.89843174372355,18.694974366666667,5.444224166666667,12.069599366666667
1988-2017,1988,4,42.611619652654895,22.930639033333332,7.517385713333334,15.224012383333333
1988-2017,1988,5,14.182051905306711,28.408786966666664,10.763238666666666,19.5860129
1988-2017,1988,6,8.297485487313853,32.62685573333333,13.813136133333334,23.219995833333332
1988-2017,1988,7,1.6808419447707583,36.050831233333334,15.28069435,25.665762866666668
1988-2017,1988,8,0.9229805070752737,35.00686606666667,14.431275133333335,24.719070933333334
1988-2017,1988,9,10.92619622517771,32.5284648,13.195845383333333,22.8621552
1988-2017,1988,10,24.48244488520806,26.452546433333335,9.555256783333334,18.0039016
1988-2017,1988,11,87.36732044160823,17.581171833333332,4.904523703333334,11.2428477
1988-2017,1988,12,99.35568706559862,12.907635266666666,2.3204323558333333,7.6140338299999994
1989-2018,1989,1,135.98922826359924,12.391366150000001,2.167293224166667,7.279329669999999
1989-2018,1989,2,94.4549160804861,16.439176783333334,4.379010423333333,10.40909355
1989-2018,1989,3,77.97280970894668,18.827583033333333,5.525317656666667,12.176450433333335
1989-2018,1989,4,41.550275312452214,22.961027633333334,7.543052983333334,15.252040316666667
1989-2018,1989,5,14.91892625255227,28.3589048,10.7389662,19.5489356
1989-2018,1989,6,8.336937025112194,32.64798,13.822859866666667,23.2354198
1989-2018,1989,7,1.7654230206488106,35.995544233333334,15.22417845,25.609861333333335
1989-2018,1989,8,0.9146777027929996,35.0907313,14.472515466666666,24.7816237
1989-2018,1989,9,11.243642146421159,32.5255072,13.191898983333335,22.858703199999997
1989-2018,1989,10,25.61671416860804,26.370564366666667,9.527296616666666,17.948930466666663
1989-2018,1989,11,89.00316146126572,17.507179333333333,4.864560303333334,11.18586975
1989-2018,1989,12,98.29815904788391,12.8914158,2.2681373158333336,7.579776596666666
1990-2019,1990,1,133.84457774448322,12.368301583333333,2.1150171314999997,7.241659346666666
1990-2019,1990,2,88.64966494305632,16.555488283333332,4.34294088,10.4492145
1990-2019,1990,3,76.92346169697718,18.838547133333336,5.502634223333333,12.170590783333333
1990-2019,1990,4,41.37207747729595,23.038352566666667,7.506035893333333,15.272194216666666
1990-2019,1990,5,15.879208179148423,28.4187544,10.774991966666667,19.596873233333334
1990-2019,1990,6,8.59945529050258,32.59114966666667,13.726338966666667,23.15874416666667
1990-2019,1990,7,1.253039843968818,36.07876113333334,15.262263316666667,25.670512166666665
1990-2019,1990,8,1.8229973463877231,35.1623379,14.551855566666665,24.857097033333332
1990-2019,1990,9,11.304501945928957,32.554081833333335,13.219291349999999,22.886686666666666
1990-2019,1990,10,25.605786211026313,26.336840600000002,9.510881083333334,17.923860833333332
1990-2019,1990,11,87.64594725049943,17.484911933333333,4.932561003333333,11.208736383333333
1990-2019,1990,12,101.58701412270996,12.898879633333333,2.3337502491666666,7.616314963333333
1991-2020,1991,1,126.80600004156801,12.328964299999999,2.0082281214999997,7.16859618
1991-2020,1991,2,83.84361898052731,16.71004698333333,4.308099313333333,10.509073033333333
1991-2020,1991,3,77.99349845520264,18.750894666666667,5.450925443333333,12.10091015
1991-2020,1991,4,40.07360322111736,23.0809961,7.486378149999999,15.283687149999999
1991-2020,1991,5,15.007467831785497,28.5383779,10.826753766666666,19.682565933333333
1991-2020,1991,6,7.178444714470115,32.7429008,13.724747966666666,23.233824266666666
1991-2020,1991,7,1.2909446055356635,36.240201533333334,15.339903583333333,25.790052566666667
1991-2020,1991,8,2.3840716475291055,35.16110896666667,14.529054433333332,24.84508203333333
1991-2020,1991,9,11.302872977883222,32.55335183333333,13.153072216666667,22.853212133333333
1991-2020,1991,10,25.36960545853141,26.431865166666668,9.553611283333334,17.9927382
1991-2020,1991,11,86.22868930598891,17.459883966666666,4.891489396666667,11.175686616666667
1991-2020,1991,12,107.11701905701557,12.842021133333333,2.391072949166667,7.61654708
1992-2021,1992,1,125.47962396895663,12.325107333333333,2.0141971681666666,7.169652213333333
1992-2021,1992,2,85.1755379410347,16.575900183333335,4.259023723333333,10.4174618
1992-2021,1992,3,80.48651082048251,18.8485975,5.559409743333333,12.20400375
1992-2021,1992,4,40.84218688761772,23.033972833333333,7.43674415,15.235358516666668
1992-2021,1992,5,16.594625904260383,28.430410533333333,10.738137333333333,19.584274
1992-2021,1992,6,7.191017956375355,32.70423546666667,13.694427033333334,23.1993312
1992-2021,1992,7,1.3620804205000325,36.19223103333333,15.316806583333333,25.75451886666667
1992-2021,1992,8,2.431327324977258,35.1586967,14.503545333333333,24.831121366666665
1992-2021,1992,9,9.974955131364519,32.72441533333333,13.251693283333333,22.988054433333332
1992-2021,1992,10,27.239184287083503,26.430641166666664,9.55341295,17.992027099999998
1992-2021,1992,11,81.38702406809958,17.488518633333335,4.818404216666667,11.153461349999999
1992-2021,1992,12,103.31901973949773,12.875307566666667,2.322725815833333,7.599016726666666
1993-2022,1993,1,120.45072787238543,12.407347833333334,2.0413817681666666,7.224364736666667
1993-2022,1993,2,87.78886616131976,16.46527595,4.18162557,10.3234506
1993-2022,1993,3,83.43294287515963,18.7110934,5.57049531,12.140794516666666
1993-2022,1993,4,42.42203499813005,22.901000833333335,7.456841946666667,15.178921416666666
1993-2022,1993,5,16.600606362022724,28.415862966666666,10.780230966666666,19.598047033333334
1993-2022,1993,6,6.6482635262109255,32.6120257,13.650200733333332,23.13111316666667
1993-2022,1993,7,1.377891184385059,36.3140062,15.421265883333332,25.867636100000002
1993-2022,1993,8,2.435908989543812,35.1285531,14.498603766666667,24.8135787
1993-2022,1993,9,9.981858876773213,32.7168354,13.250242183333334,22.9835389
1993-2022,1993,10,28.14900666717675,26.4508939,9.596121183333333,18.02350756666667
1993-2022,1993,11,83.30246658911214,17.516479466666667,4.904982283333334,11.210730816666667
1993-2022,1993,12,105.76278496056622,12.820161333333335,2.321581095833333,7.57087124
1994-2023,1994,1,121.82594987258007,12.412237900000001,2.0504763781666666,7.23135707
1994-2023,1994,2,90.65616836854315,16.36528215,4.191466313333334,10.278374066666666
1994-2023,1994,3,83.65603453277211,18.675990833333334,5.527523393333333,12.101757283333333
1994-2023,1994,4,41.137871347283294,22.904040000000002,7.42038568,15.162212883333332
1994-2023,1994,5,17.867440587070853,28.328217966666667,10.738500933333334,19.5333595
1994-2023,1994,6,6.691060002034814,32.583823233333334,13.6590117,23.1214174
1994-2023,1994,7,1.3823323360650326,36.39440793333333,15.500719116666666,25.947563533333334
1994-2023,1994,8,2.4364582479957178,35.11601363333333,14.497436066666667,24.806725066666665
1994-2023,1994,9,9.400966899347086,32.740027366666666,13.283057083333334,23.011542333333335
1994-2023,1994,10,27.709217452555855,26.641565433333334,9.709811406666667,18.175688466666667
1994-2023,1994,11,83.2054652696484,17.514824700000002,4.92474174,11.219783183333334
1994-2023,1994,12,106.73422348548587,12.751452033333333,2.2804535491666664,7.515952806666666
1995-2024,1995,1,120.76370221920105,12.4104614,2.0894310581666664,7.249946153333334
1995-2024,1995,2,89.00967251442714,16.406006716666667,4.235411496666667,10.320708933333332
1995-2024,1995,3,82.34371058342812,18.623850533333332,5.428097803333333,12.025974316666666
1995-2024,1995,4,41.41160409106941,22.812510333333332,7.34680548,15.079657916666667
1995-2024,1995,5,17.196790913302877,28.210171133333333,10.653835043333334,19.4320032
1995-2024,1995,6,6.931703414049718,32.5878494,13.650693333333333,23.119271333333334
1995-2024,1995,7,1.5409574955626522,36.5418297,15.58394845,26.062889066666667
1995-2024,1995,8,2.4342496293120894,35.258036733333334,14.5579728,24.908004966666667
1995-2024,1995,9,10.166453554548477,32.9177118,13.41875135,23.1682317
1995-2024,1995,10,27.26380778757838,26.6436418,9.74475595,18.194198866666667
1995-2024,1995,11,85.05385822243784,17.522700433333334,4.890264713333334,11.20648255
1995-2024,1995,12,111.31011588165295,12.712953866666668,2.3120892158333333,7.51252154
1996-2025,1996,1,118.22098812167363,12.493105566666665,2.1737555388333334,7.333430466666667
1996-2025,1996,2,90.29278103356961,16.312986216666665,4.207179596666666,10.2600827
1996-2025,1996,3,83.24893625333081,18.5873967,5.432312656666666,12.009854816666666
1996-2025,1996,4,40.685263257199004,22.901837866666668,7.356737679999999,15.129287783333332
1996-2025,1996,5,17.103471757813516,28.1859635,10.648360543333332,19.417162166666667
1996-2025,1996,6,7.060917609457712,32.53156633333334,13.625511466666667,23.0785389
1996-2025,1996,7,1.537436117244295,36.74553733333333,15.752209783333333,26.24887353333333
1996-2025,1996,8,2.4325371597442955,35.27361186666667,14.543388933333334,24.908500633333333
1996-2025,1996,9,10.165655557525618,33.0294817,13.493762383333332,23.261622199999998
1996-2025,1996,10,27.371257421531592,26.5100923,9.69614458,18.103118400000003
1996-2025,1996,11,82.68139833681403,17.7983319,5.05902026,11.428676066666666
1996-2025,1996,12,111.00485750864136,12.741094866666666,2.363633259166667,7.552364073333333
1997-2026,1997,1,119.21972594260441,12.5083593,2.1409499788333335,7.32465455
1997-2026,1997,2,90.57783030219275,16.22550555,4.146943826666667,10.186224466666665
1997-2026,1997,3,80.48200421620638,18.633065533333333,5.424410956666667,12.028738383333332
1997-2026,1997,4,42.917632666713274,22.9343487,7.37111628,15.15273255
1997-2026,1997,5,17.142505850865113,28.147757633333335,10.680837809999998,19.414297833333332
1997-2026,1997,6,6.189810290594932,32.514035533333335,13.6180071,23.066021266666667
1997-2026,1997,7,1.555233460967027,36.70773733333333,15.796648216666666,26.252192766666667
1997-2026,1997,8,2.490940046787928,35.43268763333333,14.664691133333333,25.0486897
1997-2026,1997,9,9.136570749012801,33.25222196666667,13.620798516666667,23.436510366666667
1997-2026,1997,10,27.32194275123561,26.563337966666666,9.699633313333333,18.131485633333334
1997-2026,1997,11,83.55309031840025,17.894830300000002,5.049924173333333,11.4723772
1997-2026,1997,12,106.62543356261727,12.7633534,2.290864205833333,7.527108806666666
1998-2027,1998,1,123.78028961692185,12.523551233333333,2.2032866755000002,7.3634188599999995
1998-2027,1998,2,92.90149209655797,16.204419783333332,4.1844770166666665,10.1944482
1998-2027,1998,3,80.73864152721096,18.744956466666668,5.449227179999999,12.09709195
1998-2027,1998,4,41.28809655377827,23.0994178,7.453898929999999,15.276658433333333
1998-2027,1998,5,17.05888262015336,28.305288599999997,10.781680993333334,19.5434849
1998-2027,1998,6,6.119990071448975,32.475828433333334,13.5309125,23.003370433333334
1998-2027,1998,7,1.5562619026809936,36.7905277,15.820317016666667,26.30542236666667
1998-2027,1998,8,2.490940046787928,35.3609848,14.616887499999999,24.988936466666665
1998-2027,1998,9,10.806329423997362,33.190081633333335,13.607203183333333,23.3986425
1998-2027,1998,10,24.87673455895106,26.635449233333336,9.742639480000001,18.189044366666668
1998-2027,1998,11,84.96181007733676,17.908945766666665,5.11835628,11.513651000000001
1998-2027,1998,12,115.51283864546669,12.879478016666667,2.4766982906666666,7.678088196666667
1999-2028,1999,1,122.7064713986038,12.428905799999999,2.1259231888333336,7.277414393333333
1999-2028,1999,2,89.04989037550337,16.202525383333334,4.202587976666667,10.202556499999998
1999-2028,1999,3,79.25292220373758,18.790194766666666,5.428296380000001,12.109245716666667
1999-2028,1999,4,37.14140008948619,23.27934886666667,7.48767368,15.383511366666665
1999-2028,1999,5,15.716315055164046,28.52016593333333,10.82618246,19.673174266666667
1999-2028,1999,6,6.112984541737921,32.550952200000005,13.5994104,23.075181266666668
1999-2028,1999,7,1.4210695224289365,36.785410666666664,15.740454316666666,26.262932466666665
1999-2028,1999,8,2.457118227382792,35.42123993333333,14.625802733333334,25.023521733333332
1999-2028,1999,9,10.648698979542157,33.3199003,13.720166483333333,23.52003343333333
1999-2028,1999,10,23.431959037349277,26.766261366666665,9.718208513333334,18.242234900000003
1999-2028,1999,11,83.85364196834264,18.03524916666667,5.154961103333333,11.595105066666667
1999-2028,1999,12,116.74040828282114,12.970972266666667,2.5961553853333332,7.783563863333333
2000-2029,2000,1,127.23247620637379,12.355137633333333,2.1455207555,7.250329109999999
2000-2029,2000,2,88.99527865256015,16.27150015,4.269395476666667,10.270447616666667
2000-2029,2000,3,77.40928184310759,18.800710799999997,5.35940411,12.080057583333334
2000-2029,2000,4,34.712899893987384,23.431941633333334,7.5252870566666665,15.478614433333332
2000-2029,2000,5,16.40727675911509,28.4676888,10.810420959999998,19.6390549
2000-2029,2000,6,6.282311720468011,32.32048626666667,13.4676625,22.8940743
2000-2029,2000,7,1.4205526892512912,36.83199653333334,15.814737516666666,26.323367
2000-2029,2000,8,2.486967658736476,35.43196293333333,14.666855533333335,25.049409566666668
2000-2029,2000,9,10.647612694427675,33.3042853,13.729775649999999,23.517030566666666
2000-2029,2000,10,23.884353437113468,26.886917266666668,9.749149713333333,18.318033433333333
2000-2029,2000,11,82.43493828105923,18.0220777,5.112316936666667,11.567197233333333
2000-2029,2000,12,115.37677855572564,13.042400066666666,2.6490291986666668,7.845714650000001
2001-2030,2001,1,129.19576790354773,12.473883366666666,2.2880496455,7.38096641
2001-2030,2001,2,88.0522791576902,16.290845116666667,4.228699443333333,10.259772083333333
2001-2030,2001,3,77.13738499746957,18.807986533333334,5.346016733333333,12.077001749999999
2001-2030,2001,4,34.20499780319272,23.4356581,7.520510606666666,15.478084433333333
2001-2030,2001,5,17.193439048955632,28.4383389,10.79644546,19.61739223333333
2001-2030,2001,6,6.28349474556941,32.30498766666667,13.433349633333334,22.869168566666666
2001-2030,2001,7,1.4157209351038427,36.88802186666667,15.84581055,26.366916166666666
2001-2030,2001,8,2.486926111877912,35.54703596666666,14.725510366666667,25.1362735
2001-2030,2001,9,9.87664149885328,33.4797807,13.763114516666667,23.621447733333333
2001-2030,2001,10,24.425794366204382,26.913095066666667,9.778022613333333,18.345558766666667
2001-2030,2001,11,83.31195537414779,18.025897433333334,5.115743456666666,11.570820366666668
2001-2030,2001,12,118.07349662551634,13.0848341,2.7346239486666666,7.909729063333333
2002-2031,2002,1,122.507393781289,12.4870488,2.2221748788333335,7.354611743333333
2002-2031,2002,2,82.64581994008519,16.31949223333333,4.22041439,10.269953116666667
2002-2031,2002,3,73.90903191282861,19.021743533333332,5.447713033333333,12.234728383333334
2002-2031,2002,4,34.743576361973716,23.509104733333334,7.56642744,15.537766133333333
2002-2031,2002,5,16.945112266293563,28.389587133333333,10.75216566,19.570876466666668
2002-2031,2002,6,6.545030707976725,32.34244603333333,13.510373483333332,22.9264097
2002-2031,2002,7,1.401302683411994,36.96464526666667,15.88640045,26.425522899999997
2002-2031,2002,8,2.4889331452351677,35.673784266666665,14.806485233333332,25.24013503333333
2002-2031,2002,9,10.325707396954355,33.443687233333335,13.780264749999999,23.61197616666667
2002-2031,2002,10,23.762530807275816,27.098592066666665,9.932916513333334,18.5157543
2002-2031,2002,11,83.54880028521175,18.0531247,5.15383286,11.603478733333333
2002-2031,2002,12,127.91418696822942,13.089704233333332,2.847839208666667,7.96877178
2003-2032,2003,1,125.88023324247821,12.492069066666666,2.2883478454999997,7.390208376666666
2003-2032,2003,2,81.0646712584739,16.3569516,4.189212313333333,10.273081783333334
2003-2032,2003,3,69.34448293924063,19.184808566666668,5.451324296666667,12.318066516666667
2003-2032,2003,4,34.34704043671574,23.5451998,7.57602879,15.560614333333332
2003-2032,2003,5,17.798780652947407,28.382702133333332,10.783625326666668,19.5831638
2003-2032,2003,6,6.482477231237537,32.50076283333333,13.62284715,23.061804933333335
2003-2032,2003,7,1.2738994228122336,36.97397486666667,15.86946025,26.4217176
2003-2032,2003,8,2.4889952534354594,35.655937333333334,14.793264200000001,25.224601066666665
2003-2032,2003,9,11.093777520985643,33.457210333333336,13.815562283333332,23.6363865
2003-2032,2003,10,24.610448834947118,27.162964233333334,10.01010258,18.586533466666666
2003-2032,2003,11,80.87944707624197,18.073466800000002,5.09747894,11.585472833333334
2003-2032,2003,12,127.65784967976566,13.1556127,2.8763535353333336,8.01598318
2004-2033,2004,1,132.97479050370407,12.528542733333333,2.4053341121666665,7.466938389999999
2004-2033,2004,2,85.16605441156358,16.324654666666667,4.287751433333333,10.306202883333333
2004-2033,2004,3,71.02922005589653,19.09963103333333,5.4146143633333335,12.25712275
2004-2033,2004,4,34.306247866728796,23.428363866666665,7.479670656666667,15.4540173
2004-2033,2004,5,18.44140833543594,28.39799663333333,10.836320859999999,19.617158766666666
2004-2033,2004,6,6.2545916971783475,32.50953233333333,13.62859505,23.069063633333332
2004-2033,2004,7,1.2746538790461803,36.98477886666667,15.878320800000001,26.431549933333333
2004-2033,2004,8,2.4885659828991917,35.7257992,14.816158233333333,25.270979
2004-2033,2004,9,10.991820708610389,33.5777284,13.82807635,23.702902533333333
2004-2033,2004,10,24.243074268948174,27.1575714,10.028505546666668,18.593038533333335
2004-2033,2004,11,81.58426538221026,18.13385003333333,5.13474436,11.634297199999999
2004-2033,2004,12,127.2389085517003,13.146759866666667,2.9002858553333337,8.023522923333333
2005-2034,2005,1,128.89111064487062,12.573025099999999,2.337266027033333,7.455145533333333
2005-2034,2005,2,84.92190746432706,16.345570866666666,4.192157166666666,10.268863900000001
2005-2034,2005,3,72.10327518157457,19.016598366666663,5.39380967,12.205204049999999
2005-2034,2005,4,38.33620076716696,23.3763593,7.512663623333333,15.4445115
2005-2034,2005,5,16.80593741642298,28.420960966666666,10.889718293333333,19.65533963333333
2005-2034,2005,6,6.220472047860409,32.47031466666667,13.541309016666666,23.005811833333333
2005-2034,2005,7,1.2746538790461803,37.0579762,15.950352133333332,26.504164333333332
