Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,29.940641947451105,13.76899433780959,0.2304366207944322,6.999715479302011
1954-1983,1954,6,16.5051221140341,18.43242679954596,4.119779138042459,11.276102968794211
1954-1983,1954,7,12.678389797389714,23.765968063132537,8.805997059716821,16.285982561424678
1954-1983,1954,8,7.206813863493825,23.287286211543805,7.9212734777921945,15.604279844667998
1954-1983,1954,9,16.32811551086833,20.57337384422922,5.601965851244367,13.087669847736795
1954-1983,1954,10,34.39455130613298,14.872886354885106,0.8492593712083774,7.861072863046742
1954-1983,1954,11,114.79681129225618,8.553394941710682,-4.1167866638091315,2.2183041389507756
1954-1983,1954,12,123.35875101649923,5.567544246078379,-5.904017305297561,-0.16823652960959157
1955-1984,1955,1,176.9236143010981,4.8714121650618445,-6.517026691235366,-0.8228072630867603
1955-1984,1955,2,157.78689287163675,4.7217521292725495,-7.057606315959975,-1.1679270933437127
1955-1984,1955,3,117.88776358555147,6.865882596689831,-5.905098368490131,0.4803921140998499
1955-1984,1955,4,62.03979207014854,9.617977558210807,-3.4943402139501405,3.061818672130333
1955-1984,1955,5,29.84833778820333,13.826708575751585,0.2918022334311975,7.059255404591392
1955-1984,1955,6,16.878776763496333,18.386450183037983,4.077073050950171,11.231761616994076
1955-1984,1955,7,13.418483832705713,23.790408434329866,8.83126506917712,16.31083675175349
1955-1984,1955,8,7.13908425254917,23.30576139565242,7.932348973728007,15.619055184690213
1955-1984,1955,9,15.053105735083257,20.587691058144035,5.579554941092044,13.083622999618038
1955-1984,1955,10,34.672119926479674,15.065073306094327,0.9990991444945916,8.03208622529446
1955-1984,1955,11,116.7859686346611,8.498402770413076,-4.1423608005651955,2.1780209849239403
1955-1984,1955,12,124.9744847819911,5.5081954906313335,-5.9047144133174525,-0.19825946134305963
1956-1985,1956,1,172.20968724536584,4.906869591916349,-6.488221380727167,-0.790675894405409
1956-1985,1956,2,161.23482110913145,4.729366975842187,-7.06240436836904,-1.1665186962634262
1956-1985,1956,3,116.92659387955015,6.773614871080279,-5.985327149625336,0.39414386072747115
1956-1985,1956,4,61.98409193353918,9.623498198833841,-3.48560325442274,3.068947472205551
1956-1985,1956,5,29.25586865420549,13.853333067728123,0.3420128217957306,7.097672944761927
1956-1985,1956,6,15.929068079505463,18.426743664863803,4.09285216027018,11.259797912566993
1956-1985,1956,7,12.615233688948086,23.824260831086878,8.840160338134968,16.332210584610923
1956-1985,1956,8,6.951882030711501,23.43767378849805,8.033884019934765,15.735778904216408
1956-1985,1956,9,14.976072358013898,20.61800263755344,5.602646738458026,13.110324688005734
1956-1985,1956,10,38.663542161209854,14.852389606102234,0.868087716437404,7.860238661269819
1956-1985,1956,11,119.13767155153661,8.478914413797392,-4.105253549060828,2.1868304323682826
1956-1985,1956,12,122.30972981089403,5.3898817793004135,-6.014001612732151,-0.3120599167158687
1957-1986,1957,1,163.9458902580526,5.110104497366588,-6.320803709321989,-0.6053496059777008
1957-1986,1957,2,161.7057629478844,4.886265830766079,-6.965045877047123,-1.0393900231405226
1957-1986,1957,3,112.23605721776615,6.8892850382243696,-5.917087152061872,0.48609894308124857
1957-1986,1957,4,65.29452797135735,9.56864351835488,-3.506407387849949,3.0311180652524654
1957-1986,1957,5,28.415363905274383,13.933055098784264,0.4020190761100339,7.1675370874471485
1957-1986,1957,6,15.062401898210506,18.489388182857297,4.124124783477115,11.30675648316721
1957-1986,1957,7,11.93881623501296,23.906769118065206,8.87353474287515,16.39015193047018
1957-1986,1957,8,6.9355499600795225,23.47345413002362,8.05360437230881,15.763529251166213
1957-1986,1957,9,15.228884437661605,20.562529488357864,5.567953050861794,13.06524126960983
1957-1986,1957,10,36.47614468999973,14.952450806964789,0.9249828758271526,7.938716841395972
1957-1986,1957,11,117.55997819482447,8.701255425347245,-3.9529969348015426,2.3741292452728517
1957-1986,1957,12,127.06387381880425,5.181441248834971,-6.152681028259994,-0.48561988971251147
1958-1987,1958,1,184.26564027703324,5.144278858507601,-6.26075365152553,-0.5582373965089644
1958-1987,1958,2,160.6533507750058,4.742321119280222,-7.0197526331720494,-1.1387157569459136
1958-1987,1958,3,116.21875466031172,6.713166866322001,-5.993138205189001,0.3600143305665001
1958-1987,1958,4,66.1592229581555,9.509181509041941,-3.5410432721766365,2.9840691184326515
1958-1987,1958,5,27.957810381411477,13.967323623870323,0.41923597324031897,7.19327979855532
1958-1987,1958,6,14.77803771603183,18.625060542947168,4.23507628136393,11.43006841215555
1958-1987,1958,7,11.204976630746607,23.884623561835586,8.819941610086598,16.35228258596109
1958-1987,1958,8,5.639875486616297,23.498324948000313,8.036974633797401,15.767649790898856
1958-1987,1958,9,14.785887439961288,20.60262934911547,5.559761650503574,13.081195499809523
1958-1987,1958,10,38.15224581709629,14.931204799595884,0.9348410065212726,7.933022903058579
1958-1987,1958,11,117.25534989917752,8.650662970065854,-3.961905831192631,2.3443785694366115
1958-1987,1958,12,131.1587251802553,5.169042250095432,-6.125917840698795,-0.47843779530168185
1959-1988,1959,1,184.17795526856796,5.093638151212741,-6.3348764938037245,-0.6206191712954918
1959-1988,1959,2,149.53141293659883,4.874119435916019,-6.9621300036665215,-1.0440052838752512
1959-1988,1959,3,114.60465798854793,6.817788789387521,-5.93731985170578,0.4402344688408702
1959-1988,1959,4,69.00398042598859,9.36242126372787,-3.642153408689174,2.8601339275193474
1959-1988,1959,5,27.842872474638646,13.939441236908868,0.4037789685508424,7.171610102729855
1959-1988,1959,6,15.08276135925338,18.748505957571354,4.405057158856153,11.576781558213753
1959-1988,1959,7,11.311515533110542,23.872807381278758,8.82592849698039,16.349367939129575
1959-1988,1959,8,5.6359575465528025,23.45928814138677,8.022099388908424,15.740693765147597
1959-1988,1959,9,14.537801405398325,20.6610241042531,5.617550769957445,13.139287437105274
1959-1988,1959,10,42.63585847188903,14.874511580958398,0.9343188119017218,7.904415196430061
1959-1988,1959,11,120.56850556651376,8.54395237404359,-4.0342912557150035,2.254830559164293
1959-1988,1959,12,127.6299352931171,5.128940814316211,-6.261905433893448,-0.5664823097886181
1960-1989,1960,1,192.13178089507542,4.919138408455449,-6.450797485654443,-0.7658295385994971
1960-1989,1960,2,157.03131055013316,4.603395375370828,-7.133561886590965,-1.2650832556100688
1960-1989,1960,3,122.17707852805533,6.741515867988425,-5.956331672421583,0.3925920977834212
1960-1989,1960,4,69.56706913853145,9.302873896027785,-3.6699881047420746,2.8164428956428553
1960-1989,1960,5,30.71133233409772,13.897663838042218,0.37361734420235915,7.135640591122288
1960-1989,1960,6,15.725780787993639,18.73314191677274,4.4245334471429025,11.578837681957822
1960-1989,1960,7,10.166294480734264,23.8503993272538,8.794764343537917,16.32258183539586
1960-1989,1960,8,6.804953077741976,23.405629985205955,8.03344362840129,15.719536806803623
1960-1989,1960,9,14.5702931730332,20.633528476444685,5.627419607892259,13.130474042168471
1960-1989,1960,10,42.87726960214806,14.792073396656685,0.8361648407376125,7.814119118697149
1960-1989,1960,11,122.49271832882228,8.501442129711483,-4.0445139171203115,2.2284641062955854
1960-1989,1960,12,131.32502790076862,5.0853874619695345,-6.289142736300259,-0.601877637165362
1961-1990,1961,1,191.10028132380933,4.99183244424478,-6.3477539632672,-0.67796075951121
1961-1990,1961,2,159.894315263671,4.584812350822626,-7.143598289391372,-1.279392969284373
1961-1990,1961,3,126.0660125725251,6.67513265769826,-5.9667374416713574,0.35419760801345146
1961-1990,1961,4,67.30530277975876,9.35748884612441,-3.651480843614466,2.8530040012549716
1961-1990,1961,5,29.929763543904684,13.962111950277963,0.44892392106309725,7.20551793567053
1961-1990,1961,6,15.075889321838634,18.80848301399889,4.466039560355415,11.637261287177154
1961-1990,1961,7,9.719294492103723,23.804683886533464,8.737655355304753,16.27116962091911
1961-1990,1961,8,6.629141359534689,23.57070559337067,8.13076373811003,15.85073466574035
1961-1990,1961,9,15.56662184803089,20.624661475517712,5.655741635145668,13.140201555331691
1961-1990,1961,10,42.68006542973667,14.837718680058893,0.8779849015540839,7.85785179080649
1961-1990,1961,11,122.9193050409517,8.48740324470135,-4.043798211943008,2.2218025163791704
1961-1990,1961,12,134.57701265587818,4.900512045553744,-6.442397919688557,-0.7709429370674066
1962-1991,1962,1,179.85147797478146,5.172709539722783,-6.180327277201374,-0.5038088687392958
1962-1991,1962,2,165.76266600057446,4.646170427895101,-7.083870726866963,-1.218850149485931
1962-1991,1962,3,123.01529399996087,6.7976880109693765,-5.912083847913755,0.4428020815278106
1962-1991,1962,4,68.69060912726863,9.41559694408114,-3.5664884869712883,2.924554228554926
1962-1991,1962,5,30.945608908570772,13.902412510396164,0.45103874690968904,7.176725628652926
1962-1991,1962,6,13.51673011279619,18.831406274549106,4.478554089729865,11.654980182139486
1962-1991,1962,7,10.207786786110075,23.89302350078914,8.84243010115998,16.36772680097456
1962-1991,1962,8,7.243457590576041,23.547947282540132,8.133357594162067,15.8406524383511
1962-1991,1962,9,16.440485063012343,20.641901883700214,5.737712667473863,13.18980727558704
1962-1991,1962,10,42.09278692791085,14.879924081091438,0.9430618745685923,7.911492977830016
1962-1991,1962,11,122.4534053735876,8.485514925596664,-4.037264662675946,2.2241251314603594
1962-1991,1962,12,140.19116786033726,4.867978126957614,-6.476357153656454,-0.8041895133494198
1963-1992,1963,1,191.3026618242478,5.203911336411526,-6.122244304121866,-0.45916648385516995
1963-1992,1963,2,166.0001979529224,4.880353986954708,-6.8727539942276,-0.996200003636446
1963-1992,1963,3,126.22255885325157,6.790464582040966,-5.903882501138422,0.4432910404512722
1963-1992,1963,4,66.27129377396999,9.514458399370389,-3.484567197221414,3.014945601074487
1963-1992,1963,5,30.95978754157866,13.878707145854642,0.39878703815100724,7.138747092002825
1963-1992,1963,6,13.601879726196358,18.885696560575372,4.532548002048398,11.709122281311886
1963-1992,1963,7,10.154325562983368,23.947819898935094,8.877549242450183,16.412684570692637
1963-1992,1963,8,7.400873135435281,23.530651777664016,8.118422395662304,15.824537086663161
1963-1992,1963,9,16.446938869643024,20.686026141826947,5.776024936466998,13.231025539146971
1963-1992,1963,10,42.42054116621693,14.892577673613667,0.9600322933677031,7.926304983490685
1963-1992,1963,11,127.43005713746267,8.25776901252791,-4.17048974069293,2.0436396359174904
1963-1992,1963,12,140.59818062666938,4.843631069198406,-6.498870095615961,-0.8276195132087774
1964-1993,1964,1,193.70606327472484,5.13846948998856,-6.139162014061185,-0.5003462620363128
1964-1993,1964,2,161.47718281742544,4.873157289728642,-6.8947170789657015,-1.01077989461853
1964-1993,1964,3,139.51485371894344,6.5587444061352285,-6.029650012363212,0.26454719688600803
1964-1993,1964,4,66.81511929122897,9.387367299934821,-3.5891388341444124,2.899114232895204
1964-1993,1964,5,33.17723444436087,13.844043116044519,0.3913122404766259,7.117677678260572
1964-1993,1964,6,13.724176980595736,18.94825570667973,4.59151368292211,11.769884694800918
1964-1993,1964,7,10.103864623319636,23.88843280890794,8.843154906484175,16.365793857696055
1964-1993,1964,8,7.375593506490227,23.55192392743002,8.13647292736692,15.84419842739847
1964-1993,1964,9,16.245382226568424,20.802910296179792,5.851002072679054,13.326956184429424
1964-1993,1964,10,39.98058513634086,14.979620777969632,1.0050530825602024,7.9923369302649165
1964-1993,1964,11,130.02254665363657,8.303988482061518,-4.076969216923525,2.113509632568996
1964-1993,1964,12,142.94329772047075,4.862560960915095,-6.495182248903727,-0.8163106439943151
1965-1994,1965,1,193.8502390179344,5.125433834552765,-6.13137355869959,-0.5029698620734122
1965-1994,1965,2,158.01624628771032,4.953558992707683,-6.81359281377295,-0.9300169105326336
1965-1994,1965,3,138.8928120399845,6.630988751832176,-6.020025863725392,0.30548144405339234
1965-1994,1965,4,64.55168125723202,9.421463809006196,-3.5497564743294925,2.935853667338352
1965-1994,1965,5,32.073576374286276,13.895335955460448,0.4389518153143929,7.1671438853874205
1965-1994,1965,6,13.690595150140192,18.986360313756936,4.623537636934804,11.80494897534587
1965-1994,1965,7,9.167634307278261,23.93712638276273,8.859637193703497,16.398381788233113
1965-1994,1965,8,7.965203176139592,23.589524596090012,8.16829196401151,15.87890828005076
1965-1994,1965,9,15.927952295714265,20.829662705426745,5.877022964684695,13.353342835055718
1965-1994,1965,10,41.714676796039186,15.20888476591011,1.203447683038615,8.206166224474362
1965-1994,1965,11,129.28856554014783,8.263108715366178,-4.138857954590067,2.0621253803880553
1965-1994,1965,12,153.968706294852,4.665258737984593,-6.643555647289911,-0.9891484546526587
1966-1995,1966,1,199.71780483432448,5.234434780183421,-6.007475986721046,-0.3865206032688125
1966-1995,1966,2,169.25394281780214,4.9741057882738655,-6.768221336794238,-0.8970577742601858
1966-1995,1966,3,148.37594446740883,6.4198736313015665,-6.110906110830437,0.15448376023556462
1966-1995,1966,4,64.757462664633,9.433048653581046,-3.5344672272203925,2.9492907131803268
1966-1995,1966,5,31.86553578205349,13.865367769170735,0.42434726682238444,7.1448575179965585
1966-1995,1966,6,14.026519114631236,18.99438171908389,4.646304464594354,11.820343091839122
1966-1995,1966,7,8.757287932418507,23.958366721669304,8.905084114184236,16.43172541792677
1966-1995,1966,8,8.452834711845624,23.582448202703095,8.187089152891328,15.884768677797211
1966-1995,1966,9,19.80820368069459,20.8132786232482,5.90703158264009,13.360155102944145
1966-1995,1966,10,41.725269152745526,15.10598290756674,1.1150216520531748,8.110502279809957
1966-1995,1966,11,130.83608779650336,8.161733629198897,-4.196310545402032,1.9827115418984325
1966-1995,1966,12,150.73161313165375,4.5743759916245725,-6.716700256938593,-1.0711621326570104
1967-1996,1967,1,186.3239087751885,5.05791510724562,-6.19439476026916,-0.5682398265117697
1967-1996,1967,2,168.4513764308612,4.781405021378912,-6.905484490511876,-1.0620397345664818
1967-1996,1967,3,149.0225404624114,6.527851961145445,-6.017891627077685,0.2549801670338802
1967-1996,1967,4,64.52714938661113,9.43289375009822,-3.5503933020774188,2.9412502240104
1967-1996,1967,5,30.275614300728687,13.895247407711944,0.44444244211043543,7.16984492491119
1967-1996,1967,6,13.722029751197029,19.179597758374204,4.83519783369079,12.007397796032498
1967-1996,1967,7,8.62450515072323,23.981970353229325,8.9224326522056,16.452201502717465
1967-1996,1967,8,8.479336875445656,23.70226769139924,8.29865285880561,16.000460275102423
1967-1996,1967,9,19.753312586739487,20.66058129281362,5.793036979264886,13.226809136039254
1967-1996,1967,10,44.82620541519206,15.213997901861216,1.2478443153733105,8.230921108617263
1967-1996,1967,11,128.6713547928641,8.10518006751982,-4.228005844891019,1.9385871113144002
1967-1996,1967,12,141.57953201004185,4.45532940584444,-6.846869839941227,-1.1957702170483933
1968-1997,1968,1,185.911959564309,5.2457795969756775,-6.080352441990654,-0.41728642250748815
1968-1997,1968,2,164.26758555606523,4.692979881754252,-6.995712226738577,-1.151366172492163
1968-1997,1968,3,149.59634514950022,6.521132916081313,-6.006836986379323,0.2571479648509949
1968-1997,1968,4,63.495220384587306,9.560827527475356,-3.448651770528902,3.056087878473227
1968-1997,1968,5,28.083468745741808,13.858317539562373,0.4161219205472816,7.137219730054827
1968-1997,1968,6,13.739971718579552,19.353853206797567,5.000073962703093,12.176963584750329
1968-1997,1968,7,8.925371629072455,23.95950284211857,8.903990443058062,16.431746642588315
1968-1997,1968,8,7.954313104059038,23.80287949571309,8.370662162876185,16.086770829294636
1968-1997,1968,9,20.249012972741745,20.652015970651103,5.815043799245482,13.233529884948293
1968-1997,1968,10,44.805872913109674,15.240513229611423,1.2738889896985308,8.257201109654977
1968-1997,1968,11,126.35679700180414,8.147064069668355,-4.218678670186001,1.964192699741177
1968-1997,1968,12,145.6738212211174,4.402995182472243,-6.900789315561422,-1.248897066544589
1969-1998,1969,1,183.4947490343849,5.060907383027288,-6.2174012551961475,-0.5782469360844295
1969-1998,1969,2,165.25445348923787,4.8088066658700654,-6.89316864604344,-1.0421809900866876
1969-1998,1969,3,159.75015663659394,6.423517977435647,-6.037693720769147,0.19291212833324967
1969-1998,1969,4,63.55551674174081,9.578614427692173,-3.442916066441578,3.067849180625297
1969-1998,1969,5,32.813848873943165,13.685461755412097,0.29118013869632003,6.988320947054208
1969-1998,1969,6,13.20692492732997,19.43825503403487,5.07688751266735,12.257571273351111
1969-1998,1969,7,9.5063185538031,24.04579540024953,9.015763986610098,16.530779693429814
1969-1998,1969,8,7.925403301243908,23.83705385922982,8.399527911641572,16.118290885435695
1969-1998,1969,9,21.003540983282015,20.66003114542093,5.814889439524832,13.237460292472882
1969-1998,1969,10,44.63359125071513,15.35090243060626,1.356950438776068,8.353926434691164
1969-1998,1969,11,122.36898705460253,8.303271001985554,-4.133571363691688,2.0848498191469322
1969-1998,1969,12,144.55525254713947,4.461294464644402,-6.874559524128526,-1.2066325297420617
1970-1999,1970,1,178.22216052489878,4.956962870906566,-6.332143698655967,-0.6875904138747002
1970-1999,1970,2,161.9533235886289,4.812076002638728,-6.871844294675791,-1.0298841460185317
1970-1999,1970,3,160.4251989476293,6.283198914040477,-6.101398696643259,0.09090010869860837
1970-1999,1970,4,61.53310191802152,9.55976488852755,-3.460704795565038,3.0495300464812556
1970-1999,1970,5,33.43185533274032,13.8361233642709,0.4446145046495873,7.140368934460244
1970-1999,1970,6,13.124389813326113,19.51890539814686,5.141439043891818,12.33017222101934
1970-1999,1970,7,9.535934729983929,24.155040591036762,9.124080005713148,16.639560298374956
1970-1999,1970,8,7.599265381256453,23.99354404428492,8.526654960555508,16.260099502420214
1970-1999,1970,9,20.85101831703914,20.828630963954115,5.967242357379674,13.397936660666893
1970-1999,1970,10,47.9726277636122,15.302039803058731,1.3234034785353186,8.312721640797026
1970-1999,1970,11,118.04738508202895,8.302255546374221,-4.155075416008729,2.0735900651827466
1970-1999,1970,12,147.3029828326936,4.249360910568887,-7.082310111738532,-1.416474600584822
1971-2000,1971,1,177.9337826795035,4.820381964796449,-6.43273670035242,-0.8061773677779853
1971-2000,1971,2,154.89594295001964,4.965441796984949,-6.788139674730996,-0.9113489388730233
1971-2000,1971,3,158.87263786266155,6.3114173011258465,-6.086252106786395,0.1125825971697257
1971-2000,1971,4,65.5749525474451,9.526346433705717,-3.434021785346728,3.046162324179494
1971-2000,1971,5,33.09728549985371,13.96640280520942,0.5640562090996676,7.265229507154544
1971-2000,1971,6,12.824432974593558,19.567277433108682,5.15961100260419,12.363444217856435
1971-2000,1971,7,8.311534461702559,24.1970461443243,9.116971157647324,16.657008650985812
1971-2000,1971,8,6.613892853727987,24.114437100784425,8.6256006408166,16.370018870800514
1971-2000,1971,9,21.677949670518252,20.80372748849141,5.943548032243769,13.373637760367592
1971-2000,1971,10,47.98547431979948,15.331223142511913,1.3770423593309293,8.354132750921421
1971-2000,1971,11,118.09016662356856,8.47113428299006,-4.004499094384325,2.2333175943028682
1971-2000,1971,12,134.89269123127153,4.307733186666051,-7.033288736361457,-1.3627777748477032
1972-2001,1972,1,191.11519337849708,4.7652839146524615,-6.474408774152473,-0.8545624297500058
1972-2001,1972,2,155.1539538175381,5.189357926500157,-6.606967814460445,-0.7088049439801443
1972-2001,1972,3,159.56054702667234,6.357701918658111,-6.048321569729762,0.15469017446417477
1972-2001,1972,4,64.615195828027,9.742722844295994,-3.2590837619602904,3.241819541167852
1972-2001,1972,5,33.18564773509613,14.112142668307264,0.693092832545378,7.402617750426321
1972-2001,1972,6,12.964701601825833,19.5586705886281,5.128954691476974,12.343812640052537
1972-2001,1972,7,8.310678045483199,24.279240869831984,9.185338329752675,16.732289599792328
1972-2001,1972,8,6.511145669380906,24.097513443235957,8.593004813394053,16.345259128315003
1972-2001,1972,9,21.494026399926813,20.676724204806142,5.802623837846459,13.239674021326302
1972-2001,1972,10,49.533460474401664,15.382886391946302,1.4278939448278762,8.40539016838709
1972-2001,1972,11,112.37899397117134,8.511648661142164,-3.9986307847457665,2.256508938198199
1972-2001,1972,12,134.23572607992773,4.382534664571496,-6.962441127340725,-1.2899532313846143
1973-2002,1973,1,190.39166063370433,4.8180870856843665,-6.40209156638285,-0.7920022403492416
1973-2002,1973,2,150.94117333342777,5.373916947525728,-6.484369924008571,-0.5552264882414215
1973-2002,1973,3,158.915554483007,6.4965849902063635,-5.944016885745824,0.2762840522302703
1973-2002,1973,4,67.08670269211704,9.677123709209267,-3.319957905688294,3.1785829017604863
1973-2002,1973,5,33.05307450276807,14.27947691163549,0.8279112745003238,7.553694093067906
1973-2002,1973,6,12.533600258815856,19.685728540665085,5.221597651831188,12.453663096248137
1973-2002,1973,7,8.434630397490464,24.308827760564935,9.198339537282445,16.75358364892369
1973-2002,1973,8,7.734097256623348,24.116030219033586,8.642361580711325,16.379195899872457
1973-2002,1973,9,21.09550983060176,20.687382230686765,5.798466863157546,13.242924546922156
1973-2002,1973,10,48.852535986933084,15.661488790033717,1.6719625950857462,8.666725692559732
1973-2002,1973,11,114.89713749830682,8.415088956055202,-4.081132169314017,2.166978393370592
1973-2002,1973,12,134.48042452353428,4.367661009037633,-6.976422287519592,-1.3043806392409791
1974-2003,1974,1,201.60127645898623,4.8098330157949345,-6.396744868877468,-0.7934559265412666
1974-2003,1974,2,149.16664537978858,5.44466607443761,-6.464757994764216,-0.5100459601633033
1974-2003,1974,3,151.68966563781316,6.493279998709533,-5.980841190069174,0.25621940432017964
1974-2003,1974,4,70.3469836511585,9.53115060444753,-3.418834918958546,3.056157842744492
1974-2003,1974,5,32.767282512776156,14.294177638681115,0.8586095497102992,7.576393594195707
1974-2003,1974,6,12.711453345415428,19.683764186914775,5.258147032801525,12.470955609858148
1974-2003,1974,7,8.620025931956102,24.256287980598202,9.175392492314101,16.715840236456152
1974-2003,1974,8,7.51566561440284,24.207061858746314,8.73928405467726,16.473172956711785
1974-2003,1974,9,20.653437164977593,20.603615326188592,5.708924601666611,13.1562699639276
1974-2003,1974,10,44.44392250125963,15.795872672842034,1.748004213050201,8.771938442946118
1974-2003,1974,11,112.49428155213201,8.620584190832806,-3.9443478155735225,2.3381181876296417
1974-2003,1974,12,125.09372994358088,4.557451225803813,-6.871800177960235,-1.157174476078211
1975-2004,1975,1,177.19948899071002,5.105009508334801,-6.213855835133154,-0.5544231633991766
1975-2004,1975,2,140.8431760471877,5.784769266230584,-6.2515354757230295,-0.23338310474622256
1975-2004,1975,3,148.71482345879707,6.738228438984371,-5.826319709970465,0.45595436450695287
1975-2004,1975,4,68.60449310172355,9.712346763399895,-3.289604093264887,3.2113713350675033
1975-2004,1975,5,33.95855191533043,14.160798002610651,0.7470942157832264,7.453946109196939
1975-2004,1975,6,12.683178315453405,19.831664162660278,5.417636436435574,12.624650299547927
1975-2004,1975,7,8.715999803210655,24.36314438015438,9.275150245136073,16.819147312645228
1975-2004,1975,8,7.571308066582085,24.209407404788863,8.746004451524739,16.4777059281568
1975-2004,1975,9,20.455411619175276,20.578890867544956,5.679905001188199,13.129397934366578
1975-2004,1975,10,44.90174079007716,15.653312121025543,1.5990069571466377,8.62615953908609
1975-2004,1975,11,109.79117480348341,8.751755080187145,-3.8644166867968917,2.4436691966951267
1975-2004,1975,12,128.76570760023463,4.584850961966113,-6.864790615886724,-1.1399698269603056
