Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,10,45.23182763928549,16.64665228333333,-0.25266070116666667,8.1969959
1959-1988,1959,11,108.9333247431973,8.739507993333332,-4.365293993333334,2.1871070313333334
1959-1988,1959,12,166.72533000057217,4.653961069999999,-6.151753573333334,-0.7488962513333333
1960-1989,1960,1,164.58126790782288,4.490555893000001,-6.6269052466666665,-1.0681746754666668
1960-1989,1960,2,97.05812734986911,6.34020879,-6.041222196666666,0.14949330000000002
1960-1989,1960,3,121.5916252771602,8.999181246666666,-4.202151216666667,2.3985150250666667
1960-1989,1960,4,77.45465095526852,12.167720583333333,-2.457475473333333,4.855122551666667
1960-1989,1960,5,52.00612355905887,17.967691066666664,1.3064654953333334,9.637078196666666
1960-1989,1960,6,30.87355307649255,23.389528166666665,5.06650388,14.228016
1960-1989,1960,7,9.216059215805764,28.026161433333336,7.82231505,17.924238199999998
1960-1989,1960,8,15.905051907717064,27.276078433333332,7.057967636666667,17.167022999999997
1960-1989,1960,9,23.37674076469497,23.32511613333333,4.156598586666666,13.740857316666668
1960-1989,1960,10,45.33007104983575,16.750814616666666,-0.16596249183333336,8.292426166666667
1960-1989,1960,11,111.39680709466062,8.814671826666666,-4.301134423333334,2.256768728
1960-1989,1960,12,168.39606339331257,4.642849583333333,-6.213906730000001,-0.7855285751333334
1961-1990,1961,1,156.93208480127723,4.371881253,-6.8550729666666665,-1.2415958721333336
1961-1990,1961,2,100.55032117107979,6.311647890000001,-5.954036163333333,0.17880586333333331
1961-1990,1961,3,120.16234357215369,9.059520846666667,-4.1350048033333335,2.4622580284
1961-1990,1961,4,78.70734726684731,12.190335516666666,-2.415827106666667,4.887254218333334
1961-1990,1961,5,52.14072297591368,18.016383800000003,1.3581515603333334,9.687267596666667
1961-1990,1961,6,30.83792955056001,23.202521166666667,4.934881316666666,14.0687012
1961-1990,1961,7,8.864235063501171,28.0772965,7.89385265,17.985574466666666
1961-1990,1961,8,15.913114167356381,27.270433266666664,7.10054828,17.18549073333333
1961-1990,1961,9,23.159238622570154,23.4281817,4.235799553333333,13.831990566666667
1961-1990,1961,10,45.37869101376664,16.954402316666666,-0.018471821833333363,8.467965333333334
1961-1990,1961,11,107.03880334437842,9.005949193333333,-4.195139056666667,2.4054051013333337
1961-1990,1961,12,171.27533427903293,4.8652949833333325,-6.00496253,-0.5698337718
1962-1991,1962,1,167.62709373447234,4.451605856333333,-6.704145916666667,-1.1262700474666667
1962-1991,1962,2,103.89334448167392,6.393754403333333,-5.85441928,0.26966755433333334
1962-1991,1962,3,122.70190800490367,9.009850413333334,-4.0244375266666665,2.4927064450666667
1962-1991,1962,4,78.57983959000327,12.29608715,-2.36353966,4.966273768333334
1962-1991,1962,5,51.6279432128811,18.0173864,1.3754125336666665,9.696399396666667
1962-1991,1962,6,30.486706933184767,23.334520033333334,5.05212085,14.193320400000001
1962-1991,1962,7,10.918865639642048,28.112451066666665,7.986544116666667,18.049497466666665
1962-1991,1962,8,16.00611392908728,27.214894666666666,7.097753113333334,17.15632383333333
1962-1991,1962,9,22.119451871764543,23.622664,4.334528266666666,13.978596033333334
1962-1991,1962,10,44.023878840889346,17.076284816666664,0.07763659549999999,8.5769608
1962-1991,1962,11,110.43229796754174,8.855367483333334,-4.281120623333334,2.2871234533333338
1962-1991,1962,12,163.6388900122603,4.941164303333333,-6.027867063333333,-0.5433513818000001
1963-1992,1963,1,165.07535291275732,4.624335226333333,-6.649503696666667,-1.0125842574666666
1963-1992,1963,2,103.29688334193614,6.616493186666667,-5.692643413333333,0.46192488099999995
1963-1992,1963,3,114.57591390888979,9.236505323333335,-3.974099086666667,2.6312031217333334
1963-1992,1963,4,79.96748063478285,12.286833516666666,-2.35658907,4.9651222483333335
1963-1992,1963,5,50.92060065661596,18.251026233333334,1.5179701769999998,9.884498153333334
1963-1992,1963,6,29.040872436329003,23.4836815,5.12081126,14.302246366666667
1963-1992,1963,7,10.641961773122041,28.0240068,7.954454816666667,17.989230666666668
1963-1992,1963,8,15.906526296315635,27.224380433333334,7.140650913333333,17.1825156
1963-1992,1963,9,22.62996892173218,23.5355459,4.332551013333333,13.934048350000001
1963-1992,1963,10,45.13879466062597,17.266224283333333,0.24202446549999998,8.754124476666668
1963-1992,1963,11,113.05729606047467,8.698022906666667,-4.33542237,2.181300296666667
1963-1992,1963,12,168.43204402809022,4.8492704,-6.05637997,-0.6035547884666667
1964-1993,1964,1,171.85041174451302,4.668383259666666,-6.532149846666667,-0.9318833191333333
1964-1993,1964,2,97.38866096853215,6.639672086666667,-5.7801659800000005,0.42975304366666667
1964-1993,1964,3,116.50744339101901,9.171099056666666,-4.04400219,2.5635484483999997
1964-1993,1964,4,79.49617054183273,12.20795365,-2.3806915500000003,4.913631091666667
1964-1993,1964,5,49.8586928467464,18.15648966666667,1.446816082,9.801652786666667
1964-1993,1964,6,32.01892374455867,23.521056366666667,5.211709783333333,14.366383066666666
1964-1993,1964,7,11.947514613233714,27.889828266666665,7.919180993333333,17.904504533333334
1964-1993,1964,8,15.978250909441407,27.154634066666667,7.106543060000001,17.13058853333333
1964-1993,1964,9,21.364039481800926,23.715341000000002,4.451779136666667,14.08355995
1964-1993,1964,10,43.70854509626344,17.360678916666664,0.27484839049999993,8.817763766666667
1964-1993,1964,11,109.38142923096058,8.82887906,-4.34931483,2.2397821400000004
1964-1993,1964,12,174.60792455143113,4.669342116666667,-6.187881793333333,-0.7592698418
1965-1994,1965,1,170.9741014019945,4.740298753,-6.456462236666667,-0.8580817624666667
1965-1994,1965,2,95.71281050699739,6.58593876,-5.8101230133333335,0.387907867
1965-1994,1965,3,119.25875441195426,9.045390489999999,-4.137359936666667,2.4540152984000003
1965-1994,1965,4,75.58767060286495,12.359304216666667,-2.3275436066666666,5.015880345
1965-1994,1965,5,51.47461429679535,18.167511750000003,1.4639638499999998,9.8157377
1965-1994,1965,6,31.655768423980778,23.53383696666667,5.220178633333333,14.377007766666667
1965-1994,1965,7,11.714141614438665,27.9443668,7.965154036666666,17.954760266666668
1965-1994,1965,8,15.983228055722028,27.133202200000003,7.068246626666666,17.100724433333333
1965-1994,1965,9,20.11267672007507,23.807659233333332,4.504555346666667,14.156107183333335
1965-1994,1965,10,46.01461004529312,17.4540196,0.4086684538333333,8.931344133333335
1965-1994,1965,11,108.52275150849441,8.801443283333333,-4.433946606666667,2.1837483620666664
1965-1994,1965,12,171.12259156399483,4.702533316666666,-6.261042046666666,-0.7792543718
1966-1995,1966,1,169.40497927688108,4.737572306333333,-6.39085879,-0.8266432608
1966-1995,1966,2,92.9999732511353,6.723270393333333,-5.673510626666666,0.524879877
1966-1995,1966,3,120.87020012878787,9.032556023333333,-4.126470726666667,2.4530426617333334
1966-1995,1966,4,76.08283243886879,12.420566116666667,-2.3314509136666666,5.044557644999999
1966-1995,1966,5,50.143994051879524,18.285025416666667,1.54245852,9.913741866666667
1966-1995,1966,6,32.24261145630924,23.482729333333335,5.20430132,14.3435153
1966-1995,1966,7,11.490116422628075,28.055032433333334,8.06418632,18.059609266666666
1966-1995,1966,8,15.066918133049098,27.393018833333333,7.267918266666667,17.330468566666664
1966-1995,1966,9,20.21087562966368,23.883227700000003,4.574723373333333,14.228975416666666
1966-1995,1966,10,44.31543303729878,17.651519166666667,0.5512084081666667,9.101363906666668
1966-1995,1966,11,115.6572064583938,8.705896083333332,-4.4404209733333335,2.1327375770666666
1966-1995,1966,12,168.24269444668332,4.735587543333334,-6.23540398,-0.7499082217999999
1967-1996,1967,1,171.88262929993684,4.695067413,-6.387187389999999,-0.8460600108
1967-1996,1967,2,94.57173276798083,6.627278649999999,-5.771044413333333,0.428117115
1967-1996,1967,3,115.46774566163465,8.98589569,-4.26696369,2.359466025066667
1967-1996,1967,4,73.55766453567377,12.329569766666667,-2.4298059936666667,4.949881921666667
1967-1996,1967,5,47.21420944356169,18.476602116666665,1.6591758033333335,10.067888900000002
1967-1996,1967,6,32.17606093418043,23.491317066666667,5.1945688966666665,14.342943
1967-1996,1967,7,11.246893006217094,28.0634068,8.059005553333334,18.061206066666667
1967-1996,1967,8,15.340768923520065,27.434607933333332,7.3533315833333335,17.393969833333333
1967-1996,1967,9,20.140229112952575,23.934937766666668,4.613812926666666,14.274375233333334
1967-1996,1967,10,46.64596962913744,17.401282183333333,0.4185176709333333,8.909900056666666
1967-1996,1967,11,117.73728619917368,8.711623416666667,-4.310174436,2.2007245304
1967-1996,1967,12,163.1734786670946,4.70630393,-6.255152453333333,-0.7744242664666667
1968-1997,1968,1,174.6256575358658,4.642014456333333,-6.34519387,-0.8515897284666667
1968-1997,1968,2,92.85299231691288,6.621642769999999,-5.813981086666667,0.403830835
1968-1997,1968,3,113.50039719886377,9.054156823333333,-4.21102769,2.4215645784
1968-1997,1968,4,70.63959589669358,12.4840043,-2.348828825,5.0675877583333335
1968-1997,1968,5,44.58057802334901,18.5519936,1.6697341513333335,10.1108638
1968-1997,1968,6,31.643728671390353,23.628009233333334,5.287768736666666,14.457889033333334
1968-1997,1968,7,10.951399620243185,28.145813866666668,8.125806296666667,18.13581
1968-1997,1968,8,14.434649079325233,27.433242666666665,7.334963506666667,17.384103200000002
1968-1997,1968,9,18.998476057945474,24.110225066666665,4.682190246666666,14.396207500000001
1968-1997,1968,10,46.09269998432342,17.460443516666665,0.4811754709333333,8.970809623333334
1968-1997,1968,11,118.05438742265336,8.785532716666667,-4.207086669333333,2.2892230657333332
1968-1997,1968,12,166.3394568028342,4.416124693333333,-6.4337051333333335,-1.0087902331333334
1969-1998,1969,1,170.08817448325465,4.6837126730000005,-6.310942816666667,-0.8136150920333333
1969-1998,1969,2,98.48941934055294,6.62707525,-5.716737723333334,0.45516875633333337
1969-1998,1969,3,113.63161256387654,9.224609156666666,-4.056074783333333,2.5842672034
1969-1998,1969,4,70.8067243761719,12.634336666666666,-2.2169420916666667,5.208697305
1969-1998,1969,5,48.20034883234226,18.358582366666667,1.5579804993333333,9.958281366666666
1969-1998,1969,6,31.09034757184349,23.567981733333333,5.249043346666666,14.408512566666667
1969-1998,1969,7,11.269673790904212,28.144057966666665,8.145767763333334,18.144912766666668
1969-1998,1969,8,14.63076570083219,27.432823666666664,7.340424963333334,17.386624433333335
1969-1998,1969,9,17.337668139992633,24.367991866666667,4.84115453,14.604573033333335
1969-1998,1969,10,50.202981771053935,17.518234716666665,0.5664788676,9.042356923333333
1969-1998,1969,11,116.24497824942,8.94303805,-4.050745602666667,2.4461462557333333
1969-1998,1969,12,165.84630830586013,4.529959313333333,-6.32314381,-0.8965922621333333
1970-1999,1970,1,165.70453723846586,4.643696689666667,-6.4289939333333335,-0.8926486420333333
1970-1999,1970,2,99.61275844899039,6.517103926666667,-5.781492353333333,0.36780577366666667
1970-1999,1970,3,107.35658691185851,9.36031419,-3.964407583333333,2.697953315066667
1970-1999,1970,4,69.2018574432799,12.642693166666668,-2.2378029783333333,5.202445111666666
1970-1999,1970,5,46.50117077046411,18.4819073,1.6525284003333334,10.067217766666666
1970-1999,1970,6,31.6190962431951,23.337026666666667,5.108093396666666,14.222560066666667
1970-1999,1970,7,11.202600907364047,28.178529333333334,8.211006396666667,18.1947678
1970-1999,1970,8,14.676779292676198,27.345326266666667,7.279162779999999,17.31224466666667
1970-1999,1970,9,17.455202398802683,24.447523666666665,4.884868696666667,14.666196000000001
1970-1999,1970,10,50.293612427032066,17.67817265,0.6934903209333333,9.185831623333334
1970-1999,1970,11,113.69801374548034,9.039712549999999,-4.0397335026666665,2.499989549066667
1970-1999,1970,12,167.06963598367568,4.5057506,-6.35213931,-0.9231943688
1971-2000,1971,1,163.543092433452,4.74178571,-6.3736608666666665,-0.8159375853666667
1971-2000,1971,2,98.14373978334467,6.53463866,-5.82219387,0.3562223813333334
1971-2000,1971,3,103.66950897874831,9.357351823333333,-4.032754073333333,2.6622988817333333
1971-2000,1971,4,67.43447011805024,12.824941633333333,-2.177335515,5.323803071666666
1971-2000,1971,5,46.055768181666494,18.6096109,1.7339823536666665,10.171796566666668
1971-2000,1971,6,31.5778911117995,23.4048373,5.19533803,14.3000877
1971-2000,1971,7,11.328628449875172,28.179940966666667,8.267731416666667,18.223836100000003
1971-2000,1971,8,14.742005927129162,27.408473800000003,7.34065449,17.3745643
1971-2000,1971,9,17.264499587627046,24.568327333333333,4.9955780800000005,14.7819525
1971-2000,1971,10,51.478765093959524,17.64002675,0.7459658609333333,9.192996423333334
1971-2000,1971,11,110.62315317537261,8.95778635,-4.149481102666667,2.404152640066667
1971-2000,1971,12,165.72431184929226,4.573741316666667,-6.373757933333334,-0.9000083221333333
1972-2001,1972,1,164.31130323547623,4.6202904,-6.467304333333333,-0.9235069720333333
1972-2001,1972,2,107.47587300341215,6.4788686066666665,-5.713780403333333,0.38254409133333334
1972-2001,1972,3,104.48618526307658,9.400455723333332,-3.9624678566666662,2.7189939284
1972-2001,1972,4,65.0004267095193,12.862295933333334,-2.164390085,5.348952925000001
1972-2001,1972,5,46.95192123797919,18.556554100000003,1.7463891503333333,10.151471566666666
1972-2001,1972,6,30.69327474368164,23.5000851,5.246582129999999,14.3733336
1972-2001,1972,7,9.673830607205653,28.333291166666665,8.37734685,18.355318866666668
1972-2001,1972,8,15.039112766616512,27.50850953333333,7.43590589,17.472207833333336
1972-2001,1972,9,17.582645428945185,24.629367633333334,5.043358913333334,14.836363066666667
1972-2001,1972,10,50.2868496656819,17.76883875,0.8250555177999999,9.296947246666667
1972-2001,1972,11,118.62949495332893,8.915254816666668,-4.1583547659999995,2.3784500534
1972-2001,1972,12,166.6628376987361,4.608693656666667,-6.268755666666666,-0.8300310154666666
1973-2002,1973,1,175.72645671863046,4.465847756666666,-6.5068876,-1.0205199307
1973-2002,1973,2,118.227829766856,6.2573033066666675,-5.7883782466666664,0.234462518
1973-2002,1973,3,109.47624560486169,9.224661146666667,-3.9410408166666664,2.6418101617333334
1973-2002,1973,4,64.94771326870237,12.828273933333332,-2.157330088333333,5.335471928333333
1973-2002,1973,5,47.215712414632684,18.656067666666665,1.8715622696666665,10.2638149
1973-2002,1973,6,33.91214431746371,23.491082033333335,5.329137363333333,14.410109666666667
1973-2002,1973,7,10.249802497658306,28.383981433333336,8.447319216666667,18.41565016666667
1973-2002,1973,8,14.89258114096067,27.5828542,7.47909009,17.530972233333333
1973-2002,1973,9,20.708642111565574,24.464715233333333,4.9558961466666664,14.7103055
1973-2002,1973,10,52.936361536489265,17.87037631666667,0.9385004011333333,9.404438480000001
1973-2002,1973,11,117.31614934692855,8.99653185,-4.041624256,2.4774538300666666
1973-2002,1973,12,168.3975516264653,4.787981743333333,-6.041424433333333,-0.6267213554666667
1974-2003,1974,1,169.28067000252852,4.5368105566666665,-6.591351786666666,-1.0272706257
1974-2003,1974,2,118.40204237054968,6.205988173333334,-5.909119923333334,0.148434109
1974-2003,1974,3,112.84084067081059,8.930853333333333,-4.150963356666667,2.3899449817333336
1974-2003,1974,4,64.80734884614688,12.785316,-2.1658501783333337,5.309732908333333
1974-2003,1974,5,51.513170154712206,18.4114343,1.7291030596666666,10.070268633333335
1974-2003,1974,6,35.11587262925253,23.3812572,5.3322184,14.356737766666667
1974-2003,1974,7,10.397358055185993,28.4344507,8.525388136666667,18.4799193
1974-2003,1974,8,14.815384842110229,27.56702153333333,7.472604156666667,17.519812866666665
1974-2003,1974,9,20.599700190263206,24.7066884,5.135103713333334,14.9208959
1974-2003,1974,10,55.88238491602509,17.953962316666665,1.0132605728,9.483611513333333
1974-2003,1974,11,116.95636462908438,9.076163426666666,-3.943897569333333,2.5661329634000003
1974-2003,1974,12,161.69061893679688,4.65313802,-6.23938075,-0.7931213821333334
1975-2004,1975,1,165.33403562506786,4.586373636666666,-6.647154453333333,-1.0303904203333334
1975-2004,1975,2,118.58029196773161,6.395733886666666,-5.6845059566666665,0.35561394900000004
1975-2004,1975,3,113.03786094498115,8.952822233333334,-4.120394506666667,2.4162138584
1975-2004,1975,4,66.17375006484855,12.8572842,-2.121921215,5.367681491666667
1975-2004,1975,5,48.497092939458994,18.498103,1.8042496183333334,10.151176266666665
1975-2004,1975,6,34.2455520625779,23.4500779,5.3431769933333335,14.396627383333334
1975-2004,1975,7,10.118752141216243,28.648959466666668,8.64400605,18.646482666666667
1975-2004,1975,8,14.319774134967675,27.618007966666667,7.494298023333333,17.556153
1975-2004,1975,9,19.304109377019497,24.6589885,5.108574180000001,14.883781183333333
1975-2004,1975,10,57.64151293023048,17.82293705,0.9695710561333333,9.396254113333333
1975-2004,1975,11,114.28565431166491,9.229823693333334,-3.8963204693333333,2.666751645066667
1975-2004,1975,12,163.8822877853478,4.712025280000001,-6.188508236666666,-0.7382415021333333
1976-2005,1976,1,166.8033492294694,4.76142195,-6.415021946666667,-0.8268000069999999
1976-2005,1976,2,117.96627872440762,6.503269786666666,-5.60680155,0.44823410366666666
1976-2005,1976,3,111.88496619339783,9.19218042,-3.9601294666666664,2.6160254683999997
1976-2005,1976,4,65.58346039836847,12.928615333333333,-2.0527012816666668,5.437957025
1976-2005,1976,5,48.805192939979875,18.415328433333332,1.7598634850000001,10.087595933333334
1976-2005,1976,6,34.75500812265906,23.432313233333332,5.3055884833333335,14.368950783333334
1976-2005,1976,7,9.935240001979908,28.6725184,8.668805916666667,18.6706621
1976-2005,1976,8,13.608364365511601,27.725742833333335,7.578998189999999,17.652370566666665
1976-2005,1976,9,19.29853920822717,24.69083983333333,5.155702379999999,14.923270916666667
1976-2005,1976,10,60.55429714816413,18.02248255,1.0983110494666666,9.560396866666668
1976-2005,1976,11,121.67548831729967,9.164699046666668,-3.881069396,2.641814855066667
1976-2005,1976,12,159.4260048439556,4.781856956666667,-6.2044721733333335,-0.7113076328
