Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,15.907227466171665,27.401619233333335,11.468995049999998,19.435306866666668
1977-2006,1977,7,3.6593400480716043,32.4680423,15.120675366666667,23.794358633333335
1977-2006,1977,8,3.4560888091168196,31.1460973,13.737015716666667,22.441556366666667
1977-2006,1977,9,8.36565689425774,28.413459366666665,11.8150286,20.114243933333334
1977-2006,1977,10,38.63082118088533,21.6618089,7.36940706,14.515607933333333
1977-2006,1977,11,129.14014969155252,13.7130227,2.3551758123333335,8.034099233333333
1977-2006,1977,12,181.79301846391263,10.071180943333333,0.39269824733333336,5.231939566666667
1978-2007,1978,1,175.0465502418274,10.50284392,0.37863293184333335,5.440738435
1978-2007,1978,2,170.45660350434812,11.558482483333334,1.0655298938533333,6.31200611
1978-2007,1978,3,101.13801035537611,14.84291805,2.2062534663333335,8.52458586
1978-2007,1978,4,54.9179958749232,18.0819782,4.08550182,11.083740036666665
1978-2007,1978,5,34.67987137526442,22.971893033333334,7.93003145,15.450962266666666
1978-2007,1978,6,17.215659313637406,27.476298733333334,11.539126466666666,19.507712366666667
1978-2007,1978,7,3.4274551040390966,32.45047626666667,15.102535033333334,23.776505466666666
1978-2007,1978,8,3.4560888091168196,31.122220033333335,13.71961535,22.420917499999998
1978-2007,1978,9,8.367394975050876,28.482895833333334,11.867196366666667,20.175046066666667
1978-2007,1978,10,37.28480470431576,21.88314496666667,7.529296283333333,14.7062206
1978-2007,1978,11,133.0543804202968,13.624868433333335,2.3401914723333332,7.982529933333334
1978-2007,1978,12,177.0294344326663,10.12456991,0.4060812573333334,5.26532556
1979-2008,1979,1,178.06140884821042,10.26385082,0.25796542751,5.260908138333333
1979-2008,1979,2,168.0624100531903,11.55822065,1.1141095198533333,6.33616501
1979-2008,1979,3,101.53168316604804,14.871639183333334,2.2690195763333336,8.570329493333332
1979-2008,1979,4,55.77213023460719,18.148735366666664,4.109062886666667,11.12889917
1979-2008,1979,5,33.862799350933834,23.106941666666668,8.035857593333334,15.571399666666666
1979-2008,1979,6,17.473998537267605,27.659465933333333,11.698588166666667,19.6790268
1979-2008,1979,7,3.3678526733888487,32.567535666666664,15.175187200000002,23.87136136666667
1979-2008,1979,8,4.386421265849792,31.225135266666666,13.806590133333334,22.5158625
1979-2008,1979,9,8.399189543134229,28.445202866666666,11.8734433,20.159323099999998
1979-2008,1979,10,42.857587722679554,21.755936066666667,7.49035544,14.623145766666665
1979-2008,1979,11,127.45675968875686,13.6339179,2.3825188723333333,8.0082184
1979-2008,1979,12,182.28328336939984,10.225500976666666,0.5374694373333334,5.381485193333333
1980-2009,1980,1,181.9913278083557,10.32958942,0.35097999751000003,5.340284738333334
1980-2009,1980,2,169.28559010099556,11.49727355,1.01735011652,6.25731177
1980-2009,1980,3,100.5380557494861,14.936106116666668,2.2841083293333333,8.610107346666666
1980-2009,1980,4,56.53938970819125,18.107437333333333,4.134512330000001,11.120974903333332
1980-2009,1980,5,36.111688527847136,23.023199433333332,7.988732226666667,15.505965866666665
1980-2009,1980,6,16.982223026538403,27.647919933333334,11.679481000000001,19.66370016666667
1980-2009,1980,7,3.2967397430857894,32.47529446666667,15.0874677,23.781381066666665
1980-2009,1980,8,4.316748898635733,31.230898233333335,13.819230616666665,22.525064266666668
1980-2009,1980,9,9.988920311191903,28.492853766666666,11.905789966666667,20.199321933333334
1980-2009,1980,10,42.06088663616261,21.768330866666666,7.493883386666667,14.631107133333334
1980-2009,1980,11,127.75768207334326,13.659392933333333,2.393746735666667,8.026569843333332
1980-2009,1980,12,172.58186441962826,10.249438476666667,0.5851762426666666,5.417307363333333
1981-2010,1981,1,189.51005621534568,10.406167106666667,0.46191409751,5.4340406183333325
1981-2010,1981,2,166.3170757408216,11.505844249999999,0.9999715579866667,6.25290783
1981-2010,1981,3,106.13580921547984,14.774927716666667,2.1888972526666666,8.481912613333334
1981-2010,1981,4,57.81068781509263,18.067707366666664,4.139302703333334,11.103505103333333
1981-2010,1981,5,36.48849818999853,23.111403666666668,8.071622326666667,15.591513033333333
1981-2010,1981,6,16.175355842329274,27.909891733333332,11.860396866666667,19.885143966666664
1981-2010,1981,7,3.0866538180080467,32.49179603333333,15.073877933333334,23.782836966666665
1981-2010,1981,8,4.135062276714198,31.2564478,13.850026516666667,22.553237033333335
1981-2010,1981,9,9.98988136203305,28.543884,11.953947333333334,20.248915733333334
1981-2010,1981,10,40.351620846323584,21.929672133333334,7.56645182,14.748062000000001
1981-2010,1981,11,125.04226767676018,13.775086533333333,2.4156176023333336,8.095352043333333
1981-2010,1981,12,166.3786186812105,10.371745743333333,0.661970921,5.5168583233333335
1982-2011,1982,1,180.6015640492342,10.52915004,0.52878013251,5.528965118333333
1982-2011,1982,2,161.4041834547133,11.418112516666667,0.8745534746533333,6.146332920000001
1982-2011,1982,3,105.1954975986413,14.773051116666666,2.1962967793333332,8.484674073333334
1982-2011,1982,4,58.670372235244706,17.9837446,4.11739978,11.050572236666666
1982-2011,1982,5,35.95783919688286,23.154484566666667,8.11627707,15.635380866666667
1982-2011,1982,6,16.49121618946699,27.821356700000003,11.80792635,19.814641199999997
1982-2011,1982,7,3.045145278930561,32.445709533333336,15.049711466666668,23.7477105
1982-2011,1982,8,4.126008316638842,31.400871366666667,13.972326783333333,22.6865989
1982-2011,1982,9,10.775191428151857,28.603100066666666,11.990523966666666,20.296812066666668
1982-2011,1982,10,41.99769491584593,21.884280666666665,7.5870939533333335,14.7356873
1982-2011,1982,11,126.4640503742518,13.773724600000001,2.465396499,8.119560510000001
1982-2011,1982,12,167.80164108507728,10.345843676666668,0.6622292443333334,5.504036443333333
1983-2012,1983,1,180.56416239988545,10.392431006666667,0.4245562101766667,5.408493651666666
1983-2012,1983,2,156.70884914190847,11.44975005,0.8823709413199999,6.1660604
1983-2012,1983,3,106.2925358347225,14.765058016666666,2.276915617333333,8.520986953333333
1983-2012,1983,4,57.76794869407101,18.100216,4.228236363333333,11.164226236666668
1983-2012,1983,5,35.57649815895248,23.160092366666667,8.12971989,15.644906200000001
1983-2012,1983,6,15.897714828754452,27.853017966666666,11.820085883333332,19.836551633333332
1983-2012,1983,7,3.1042818802299528,32.4725379,15.0549513,23.76374463333333
1983-2012,1983,8,4.127267244610901,31.4549463,14.0267355,22.7408407
1983-2012,1983,9,10.755904236572317,28.724102266666666,12.0856696,20.404885999999998
1983-2012,1983,10,40.71683582243213,21.986162566666668,7.616184333333334,14.801173433333334
1983-2012,1983,11,118.34233163737876,13.876922966666665,2.5014157856666666,8.18916933
1983-2012,1983,12,161.66335453653986,10.416953863333333,0.7146577443333333,5.56580579
1984-2013,1984,1,180.2076336985245,10.388400356666667,0.44369711884333335,5.416048794999999
1984-2013,1984,2,160.26193589128115,11.54005625,1.0011178879866667,6.270586983333333
1984-2013,1984,3,110.26370809738563,14.692964416666666,2.282901704,8.48793322
1984-2013,1984,4,60.337558300433116,17.9909536,4.20051796,11.09573587
1984-2013,1984,5,36.32427315335175,23.0036477,8.030310906666667,15.516979366666668
1984-2013,1984,6,15.96940142497819,27.917517933333333,11.893072783333334,19.9052951
1984-2013,1984,7,3.173580731979977,32.602082333333335,15.186933233333333,23.894507766666667
1984-2013,1984,8,3.7103897354352458,31.5268883,14.083008733333335,22.804948333333336
1984-2013,1984,9,11.378663950887722,28.640653366666665,12.0178974,20.329275366666664
1984-2013,1984,10,40.9327367136669,21.97267353333333,7.57017641,14.771424966666666
1984-2013,1984,11,117.98551525866394,13.989680600000002,2.564040099,8.27686028
1984-2013,1984,12,159.13493860418365,10.445630196666666,0.761136221,5.60338318
1985-2014,1985,1,185.59567753585512,10.362537073333334,0.50325142551,5.432894291666667
1985-2014,1985,2,162.84521648726601,11.447299249999999,0.9533638639866666,6.2003314666666665
1985-2014,1985,3,113.15543239342401,14.477363583333332,2.1500059206666666,8.3136849
1985-2014,1985,4,60.91903816831259,17.920611483333335,4.14670193,11.03365677
1985-2014,1985,5,35.659131856954225,23.17920996666667,8.172301786666667,15.675755966666665
1985-2014,1985,6,14.87757914302032,27.9777408,11.9597274,19.9687339
1985-2014,1985,7,3.225835003680897,32.54949083333334,15.171712666666668,23.860601733333333
1985-2014,1985,8,3.7231544524561344,31.54999796666667,14.111467966666668,22.8307328
1985-2014,1985,9,12.244578632273917,28.618681900000002,12.011063366666667,20.3148726
1985-2014,1985,10,40.63374357513632,22.062194933333334,7.61642141,14.839308133333335
1985-2014,1985,11,112.65014047673752,14.157337333333334,2.583695519,8.37051633
1985-2014,1985,12,151.81036082442466,10.444877313333334,0.7449391827999999,5.59490821
1986-2015,1986,1,186.0372819194711,10.261498653333332,0.45562014084333335,5.358559424999999
1986-2015,1986,2,160.11591108679482,11.44068235,0.9566111806533333,6.1986466799999995
1986-2015,1986,3,110.74299475086944,14.782366116666667,2.306090490666667,8.54422845
1986-2015,1986,4,60.84744706282682,17.90824405,4.12484469,11.016544436666667
1986-2015,1986,5,35.523424539503395,23.1236765,8.139628066666667,15.631652366666666
1986-2015,1986,6,14.351638253974325,27.9632611,11.931923433333333,19.947592033333333
1986-2015,1986,7,3.0611978473166626,32.5440587,15.141461433333335,23.842760066666663
1986-2015,1986,8,3.719246506059061,31.6439889,14.1886217,22.9163052
1986-2015,1986,9,11.86770619338031,28.719841133333333,12.105034066666667,20.412437566666664
1986-2015,1986,10,44.653022768522334,22.0342915,7.657497686666667,14.845894566666667
1986-2015,1986,11,110.50497222732483,14.117575266666668,2.5725506423333333,8.345062876666667
1986-2015,1986,12,145.57705192290848,10.325165293333333,0.6227262661333334,5.4739457400000004
1987-2016,1987,1,176.69458886505606,10.25205292,0.38514858646666666,5.3186007816666665
1987-2016,1987,2,153.45670426674604,11.718002250000001,1.1546137739866666,6.436307916666666
1987-2016,1987,3,99.33554859135269,14.809019733333335,2.2529728689999997,8.530996436666666
1987-2016,1987,4,61.30968056390854,17.892307249999998,4.099366936666667,10.995837136666667
1987-2016,1987,5,34.393195318042906,23.25447313333333,8.238317623333334,15.746395466666666
1987-2016,1987,6,14.467649780301961,28.109683366666665,12.034535199999999,20.072109066666666
1987-2016,1987,7,2.709658491067563,32.72726376666667,15.2824486,24.00485613333333
1987-2016,1987,8,3.753617879538446,31.671455733333335,14.21219075,22.941823133333333
1987-2016,1987,9,11.637702048089476,28.80924,12.190088366666666,20.499664166666665
1987-2016,1987,10,41.92955618756888,22.09174266666667,7.68273892,14.887240766666668
1987-2016,1987,11,107.10888537265257,14.128174199999998,2.537854969,8.333014526666666
1987-2016,1987,12,145.90843880388053,10.256105243333334,0.5662912294666665,5.411198193333333
1988-2017,1988,1,179.9725640746922,9.933805186666666,0.11951968313333333,5.026662465
1988-2017,1988,2,148.719221385791,11.746811516666666,1.1244328506533334,6.435622103333333
1988-2017,1988,3,102.91581291005865,14.707198766666666,2.217311475666667,8.462255236666667
1988-2017,1988,4,61.32805918992282,17.98957965,4.159239693333333,11.074409703333334
1988-2017,1988,5,33.791257899351564,23.375188700000002,8.346295823333334,15.8607424
1988-2017,1988,6,14.01858817802907,28.106794166666667,11.994630066666668,20.0507119
1988-2017,1988,7,2.538180036597082,32.9008522,15.426794216666668,24.163823133333334
1988-2017,1988,8,3.699703852810573,31.798194133333332,14.31073635,23.05446506666667
1988-2017,1988,9,11.637554702463193,28.890126133333336,12.235455966666667,20.562791066666666
1988-2017,1988,10,43.37777707402622,22.055356099999997,7.710359953333334,14.882858
1988-2017,1988,11,104.01054283313213,14.093324066666666,2.4872769723333334,8.290300453333334
1988-2017,1988,12,146.82025569389458,10.334407910000001,0.6308103617999999,5.482609083333333
1989-2018,1989,1,188.54374246793367,10.05817472,0.26173368113333334,5.159954231666666
1989-2018,1989,2,150.57753056329187,11.716738783333334,1.1202707306533335,6.418504690000001
1989-2018,1989,3,103.66319563167858,14.759588366666666,2.2736192256666667,8.516603936666666
1989-2018,1989,4,63.52198153956237,17.891354116666665,4.1367104900000005,11.014032336666666
1989-2018,1989,5,33.857925353990574,23.37022393333333,8.33509704,15.852660633333333
1989-2018,1989,6,14.155490900348864,28.074192033333336,11.996834366666667,20.035512999999998
1989-2018,1989,7,2.5386735568318985,32.82352626666667,15.365811616666667,24.0946689
1989-2018,1989,8,3.5000475529936463,31.711822199999997,14.23308535,22.9724536
1989-2018,1989,9,11.639297902694498,28.796569133333332,12.158943733333333,20.477756466666666
1989-2018,1989,10,43.009679324522516,22.168496766666667,7.803171033333333,14.9858339
1989-2018,1989,11,105.89805289250847,14.111839866666665,2.537419075666667,8.324629386666667
1989-2018,1989,12,143.76532726687256,10.535078126666667,0.8211162618,5.67809714
1990-2019,1990,1,199.97741311077087,9.952423353333334,0.3014760211333333,5.126949691666667
1990-2019,1990,2,151.9371697140369,11.815823516666667,1.2598687939866666,6.53784609
1990-2019,1990,3,111.70150439551138,14.605356766666667,2.2839898523333333,8.444673403333333
1990-2019,1990,4,67.70630346005322,17.82862795,4.126202423333334,10.977415236666667
1990-2019,1990,5,33.3660854774571,23.378631666666667,8.333924340000001,15.856278099999999
1990-2019,1990,6,14.11605996276968,28.095747433333333,11.997268499999999,20.046507799999997
1990-2019,1990,7,2.8129968697161782,32.7603774,15.366790483333334,24.063583933333334
1990-2019,1990,8,3.454821970483663,31.64856,14.189670616666666,22.919115166666664
1990-2019,1990,9,11.639192662439617,28.723641666666666,12.093278833333333,20.4084603
1990-2019,1990,10,41.41242035821791,22.34722663333333,7.899773633333334,15.123500166666668
1990-2019,1990,11,107.18614312253696,14.213565933333333,2.6614549813333332,8.437510386666666
1990-2019,1990,12,150.01911687337554,10.645000826666667,0.9932026451333333,5.819101683333333
1991-2020,1991,1,194.03218438332902,10.08689293,0.3545817931333334,5.220737375
1991-2020,1991,2,156.81345157187147,11.687126283333333,1.17590653732,6.431516356666666
1991-2020,1991,3,112.6393892536184,14.75231,2.4374853389999998,8.59489777
1991-2020,1991,4,69.00742201753646,17.966257083333335,4.2913278466666664,11.128792503333333
1991-2020,1991,5,32.71859391464261,23.436410566666666,8.39948296,15.9179469
1991-2020,1991,6,15.063288022248134,28.053994699999997,12.006828966666665,20.0304117
1991-2020,1991,7,2.949924392587248,32.82421806666667,15.448876583333334,24.136547266666664
1991-2020,1991,8,3.546219438240907,31.6981753,14.24079575,22.969485366666667
1991-2020,1991,9,11.832373908432114,28.597695666666667,12.006044333333334,20.301870033333334
1991-2020,1991,10,40.20704483935954,22.33389,7.896576456666667,15.115233266666667
1991-2020,1991,11,119.42553883842655,13.8666316,2.5073693836666666,8.187000386666666
1991-2020,1991,12,158.079387053989,10.483275959999999,0.8912530484666666,5.687264456666667
1992-2021,1992,1,199.68539299648663,10.035145946666667,0.3171286451333334,5.176137298333333
1992-2021,1992,2,158.06861064636303,11.64813265,1.1489634339866666,6.39854799
1992-2021,1992,3,120.53072169257051,14.615464533333332,2.4452205289999998,8.530342636666667
1992-2021,1992,4,71.58265436059465,17.860176083333332,4.293950736666667,11.07706347
1992-2021,1992,5,31.922665717329647,23.41601113333333,8.404827366666668,15.9104194
1992-2021,1992,6,14.724937860571542,28.014162966666667,12.041256566666666,20.027709599999998
1992-2021,1992,7,2.9540854354912383,32.71221573333334,15.41063015,24.0614229
1992-2021,1992,8,3.602830407264339,31.690157066666664,14.270504283333333,22.980330566666666
1992-2021,1992,9,11.80126476468264,28.4938982,11.9387024,20.216300266666668
1992-2021,1992,10,39.426479554066894,22.2256228,7.846598223333333,15.036110533333334
1992-2021,1992,11,118.83182866507549,13.980612966666666,2.6180821003333334,8.29934741
1992-2021,1992,12,159.01457326773897,10.585594259999999,1.0090498951333333,5.797322013333333
1993-2022,1993,1,212.10996454040733,9.870408246666667,0.3101642184666667,5.090286231666666
1993-2022,1993,2,161.1691691641159,11.693120716666668,1.2182269159999999,6.455673770000001
1993-2022,1993,3,122.22756253370322,14.440418666666666,2.380974252333333,8.41069657
1993-2022,1993,4,68.69597092867126,17.88025701666667,4.26485612,11.072556636666667
1993-2022,1993,5,32.57986090960478,23.492329466666668,8.4902418,15.991285833333333
1993-2022,1993,6,15.213072600679487,28.02872496666667,12.130399033333333,20.079561899999998
1993-2022,1993,7,3.1554834269956094,32.6910121,15.466330083333332,24.078671033333332
1993-2022,1993,8,3.5906952860532564,31.725057466666666,14.308485683333334,23.0167715
1993-2022,1993,9,11.803383793025544,28.461927633333335,11.913073633333333,20.187500566666664
1993-2022,1993,10,38.561458968201904,22.391881033333334,7.942726443333333,15.167303766666667
1993-2022,1993,11,117.29669902951885,14.141436333333333,2.766560359,8.453998243333334
1993-2022,1993,12,169.15226413282005,10.593470726666668,1.1128282118,5.853149396666667
1994-2023,1994,1,214.11296473735766,9.81293248,0.29284639180000005,5.052889441666666
1994-2023,1994,2,156.6670331424351,11.600564383333333,1.1179518583333334,6.35925806
1994-2023,1994,3,123.082328621756,14.47597415,2.335089105666667,8.405531736666667
1994-2023,1994,4,71.62117014050371,17.675928516666666,4.127362336666667,10.901645503333333
1994-2023,1994,5,30.50692756148522,23.548841499999998,8.506323766666666,16.027582833333334
1994-2023,1994,6,15.164108253473206,28.0603118,12.178133633333333,20.119222666666666
1994-2023,1994,7,2.3564106762830974,32.772804900000004,15.495026816666666,24.1339158
1994-2023,1994,8,3.5611218563906974,31.775971566666666,14.350275633333332,23.0631235
1994-2023,1994,9,11.7907230002219,28.613103233333334,12.071236366666666,20.342169766666665
1994-2023,1994,10,38.20960086177849,22.46916836666667,7.993773343333333,15.231470933333332
1994-2023,1994,11,115.64469648882525,14.218978166666666,2.8026515256666666,8.510814776666667
1994-2023,1994,12,171.58702756889622,10.630804093333333,1.2123916018,5.921597753333333
1995-2024,1995,1,212.37460734609516,9.88162688,0.388592698,5.135109798333334
1995-2024,1995,2,155.48233712261876,11.616995916666667,1.0938076916666666,6.35540175
1995-2024,1995,3,116.30300715306443,14.564154716666668,2.2971221756666664,8.430638570000001
1995-2024,1995,4,69.61513127243842,17.749640783333334,4.14233705,10.94598897
1995-2024,1995,5,31.085158904136723,23.57055773333333,8.516855933333334,16.043707066666666
1995-2024,1995,6,15.085453491145325,28.052337366666666,12.148434933333334,20.100386066666665
1995-2024,1995,7,2.4170563592759104,32.74228946666667,15.426985949999999,24.084637633333333
1995-2024,1995,8,3.779512956855083,31.925528699999997,14.462807333333334,23.194167966666665
1995-2024,1995,9,11.808269187016117,28.811474266666668,12.224272866666666,20.5178735
1995-2024,1995,10,41.062064593547674,22.4764482,8.059968986666666,15.268208666666668
1995-2024,1995,11,121.5509214078072,14.1127819,2.8163086723333333,8.46454521
1995-2024,1995,12,168.3588562964551,10.664401093333334,1.2425086617999999,5.953454783333333
1996-2025,1996,1,210.29187404275837,9.96131466,0.47307516033333336,5.217194914999999
1996-2025,1996,2,153.91816754528477,11.660868216666668,1.1134198793333332,6.387143986666667
1996-2025,1996,3,113.38728967997291,14.62052255,2.3119301613333336,8.466226486666667
1996-2025,1996,4,71.8728689225481,17.657285416666664,4.09779085,10.877538170000001
1996-2025,1996,5,27.85051628232992,23.774479366666665,8.658846720000001,16.216663266666664
1996-2025,1996,6,14.427881350995948,28.081911366666667,12.171642366666667,20.126776800000002
1996-2025,1996,7,2.446412067896028,32.875754,15.529399216666667,24.202576566666668
1996-2025,1996,8,4.103610692390782,31.992946433333334,14.496872233333333,23.244909333333332
1996-2025,1996,9,11.91063084522218,28.7419939,12.177774033333332,20.459883933333334
1996-2025,1996,10,43.620272627794044,22.381145666666665,8.028552620000001,15.2048492
1996-2025,1996,11,126.30430155573745,13.956092366666667,2.843482899,8.399787543333334
1996-2025,1996,12,157.30876791122202,10.71705556,1.2277253484666666,5.97239036
1997-2026,1997,1,217.4188804122393,9.916055660000001,0.4313204583333333,5.173688068333333
1997-2026,1997,2,157.47017214886057,11.766939066666668,1.1926826393333334,6.4798107866666665
1997-2026,1997,3,110.24073517857082,14.762328583333334,2.3453082513333334,8.553818553333334
1997-2026,1997,4,72.53537101642654,17.744134483333333,4.188852066666667,10.966493336666668
1997-2026,1997,5,26.271505223055662,23.8447947,8.723608086666667,16.2842016
1997-2026,1997,6,14.3300639096843,28.009394966666665,12.1151189,20.062256933333334
1997-2026,1997,7,2.4432434439390636,32.81733176666667,15.474853450000001,24.1460926
1997-2026,1997,8,4.1128275003248245,32.006527,14.574620533333333,23.290573733333336
1997-2026,1997,9,12.074416986477868,28.748714733333333,12.199468866666667,20.474091766666668
1997-2026,1997,10,43.24295074220048,22.4385676,8.006922086666666,15.2227449
1997-2026,1997,11,122.43100285679172,14.062471833333332,2.872366419,8.46741902
1997-2026,1997,12,157.91880577001297,10.634267293333332,1.1724264391333332,5.903346783333333
1998-2027,1998,1,212.97651872592854,10.028431793333334,0.4730160616666667,5.250723941666666
1998-2027,1998,2,160.28370303107573,11.805081,1.250467986,6.5277744533333335
1998-2027,1998,3,113.08414504243791,14.649840216666666,2.301146458,8.475493473333334
1998-2027,1998,4,73.48798402201952,17.659275616666665,4.184687486666666,10.921981570000002
1998-2027,1998,5,25.320390737411092,23.852438833333334,8.720778336666665,16.286608833333336
1998-2027,1998,6,14.21088844801936,28.2070453,12.250882149999999,20.2289637
1998-2027,1998,7,2.3179783718585036,32.871460166666665,15.533683666666667,24.202571933333335
1998-2027,1998,8,4.110708509989236,32.07196713333333,14.6582223,23.365094633333335
1998-2027,1998,9,12.221149184267704,28.760993933333335,12.222502966666667,20.491748433333335
1998-2027,1998,10,42.41832623884612,22.532656799999998,8.047952763333333,15.2903048
1998-2027,1998,11,122.40425323316252,14.152089499999999,2.9157795956666663,8.533934429999999
1998-2027,1998,12,155.64162188117538,10.647303293333334,1.1761862024666667,5.91174467
1999-2028,1999,1,204.82071389847857,10.02264826,0.47303522600000003,5.247841745
1999-2028,1999,2,162.4216626686938,11.837142533333333,1.3389720426666665,6.588057253333333
1999-2028,1999,3,116.81879741694588,14.520352116666666,2.25940288,8.389877626666667
1999-2028,1999,4,71.88094159091682,17.614684416666666,4.11612037,10.86540237
1999-2028,1999,5,25.817145359405306,23.895803566666665,8.729104963333333,16.312454533333334
1999-2028,1999,6,12.343277818564218,28.389074566666668,12.341209216666666,20.365141933333334
1999-2028,1999,7,2.1493560582767293,32.887643133333334,15.530081066666666,24.208862099999997
1999-2028,1999,8,2.2669249852791102,32.058938966666666,14.596567766666668,23.327753366666666
1999-2028,1999,9,9.432604816988027,28.827544433333333,12.250062266666667,20.538803366666667
1999-2028,1999,10,45.757676385218346,22.535016,8.09630338,15.3156597
1999-2028,1999,11,121.11400445570568,14.033559566666668,2.8427271023333334,8.43814323
1999-2028,1999,12,165.5517053181778,10.589270393333333,1.1667668924666665,5.878018553333334
2000-2029,2000,1,209.1027364167862,10.01504388,0.5101741993333334,5.262609043333333
2000-2029,2000,2,166.6875187273097,11.9148773,1.4727068626666666,6.6937920533333335
2000-2029,2000,3,116.6930498848424,14.482446650000002,2.2472208966666667,8.364833893333333
2000-2029,2000,4,70.14621055712117,17.57099005,4.030388683333333,10.800689336666666
2000-2029,2000,5,24.89714319956679,23.9739032,8.772700196666667,16.373301933333334
2000-2029,2000,6,12.22597110370708,28.370877099999998,12.356735116666666,20.363806166666667
2000-2029,2000,7,1.8850902133470637,32.8514288,15.492614933333332,24.172021933333333
2000-2029,2000,8,2.603797046111425,31.984847733333332,14.5141144,23.249481033333332
2000-2029,2000,9,9.430914320830796,29.058912633333332,12.449305166666667,20.754108933333335
2000-2029,2000,10,44.479982612090865,22.633360233333335,8.175131996666668,15.404246133333334
2000-2029,2000,11,121.64569935364656,14.125010733333333,2.8784617889999997,8.501736143333334
2000-2029,2000,12,167.46476339476442,10.580071526666668,1.2115797991333332,5.8958255600000005
2001-2030,2001,1,210.55835705734478,10.004323046666666,0.5523835993333334,5.27835331
2001-2030,2001,2,170.9819415784923,11.812652983333333,1.4408302326666667,6.626741586666666
2001-2030,2001,3,115.09973605661756,14.565779483333333,2.2762331799999997,8.42100646
2001-2030,2001,4,71.05852344651139,17.498968950000002,4.0477023433333335,10.773335603333333
2001-2030,2001,5,25.20308104569855,24.024435999999998,8.833487906666667,16.42896216666667
2001-2030,2001,6,12.870149001849871,28.331226,12.351955516666667,20.34159083333333
2001-2030,2001,7,1.7288345988032312,32.95809216666667,15.602895633333333,24.280493999999997
2001-2030,2001,8,2.5168900110321064,31.9067827,14.468148666666668,23.1874656
2001-2030,2001,9,9.4780004663976,29.072936433333332,12.4581552,20.76554583333333
2001-2030,2001,10,43.51258079223634,22.7175416,8.193524596666666,15.455533066666668
2001-2030,2001,11,122.02861737846693,14.142446333333334,2.919013415666667,8.530729756666666
2001-2030,2001,12,166.2990879883908,10.629127593333333,1.2744329924666669,5.951780203333334
2002-2031,2002,1,209.05769504889727,10.035185746666667,0.5659834680000001,5.300584596666667
2002-2031,2002,2,171.8161571361645,11.787254116666668,1.441517416,6.614385753333334
2002-2031,2002,3,117.31217294931746,14.539529366666667,2.2393663833333335,8.38944798
2002-2031,2002,4,72.28904609284106,17.39370335,3.9600627333333334,10.676882970000001
2002-2031,2002,5,23.109616172069614,24.1415316,8.915883353333333,16.528707733333334
2002-2031,2002,6,13.155959966174775,28.164174633333335,12.224946383333334,20.194560566666667
2002-2031,2002,7,1.7688073143250023,33.01104466666667,15.6797638,24.3454043
2002-2031,2002,8,2.4786578105571655,31.887632933333336,14.433631266666668,23.160632
2002-2031,2002,9,7.407921438174412,29.1458889,12.506198233333333,20.826043566666666
2002-2031,2002,10,43.624621765636874,22.693001233333334,8.208774763333333,15.450887933333332
2002-2031,2002,11,124.70548845405324,13.928813,2.8413329533333336,8.385072856666666
2002-2031,2002,12,165.12483703498452,10.587420226666667,1.2097598511333334,5.89858995
2003-2032,2003,1,207.92774744429755,9.999008980000001,0.5098760946666666,5.254442506666666
2003-2032,2003,2,164.44086605418823,11.864830583333335,1.4639089893333332,6.664369786666667
2003-2032,2003,3,115.27909201688755,14.589013099999999,2.2599599866666664,8.42448663
2003-2032,2003,4,73.75395974666579,17.37494345,3.97633242,10.675637870000001
2003-2032,2003,5,23.990265221909223,23.982184500000002,8.818862976666667,16.400524
2003-2032,2003,6,11.124248140561868,28.187163,12.220101316666668,20.203632233333334
2003-2032,2003,7,1.725095663404167,32.987749566666665,15.640480700000001,24.3141152
2003-2032,2003,8,2.3470129006212876,31.98946276666667,14.511012666666666,23.2502376
2003-2032,2003,9,7.800997224172974,29.322760300000002,12.670964466666668,20.9968624
2003-2032,2003,10,42.54756229453873,22.892454333333333,8.353794996666666,15.6231246
2003-2032,2003,11,123.32316934703199,14.024669633333334,2.891390196666667,8.458029813333333
2003-2032,2003,12,161.82269710008802,10.579975476666668,1.1991944811333333,5.889584883333333
2004-2033,2004,1,206.96341356434658,10.032531146666667,0.48375383800000005,5.258142473333334
2004-2033,2004,2,163.99749332424614,11.859955366666668,1.477026846,6.668491110000001
2004-2033,2004,3,113.4891213550581,14.7015347,2.327954136666667,8.514744496666667
2004-2033,2004,4,72.80358231027444,17.415011250000003,4.005420916666667,10.710216003333333
2004-2033,2004,5,24.16257334652728,23.974176766666666,8.80060911,16.387393166666666
2004-2033,2004,6,10.214749782229111,28.2324523,12.245600716666667,20.2390266
2004-2033,2004,7,1.7341015871280248,33.02380706666666,15.667699966666667,24.345753600000002
2004-2033,2004,8,2.3550807682193136,32.0092183,14.531995166666666,23.270606633333333
2004-2033,2004,9,7.80095940099469,29.433634666666666,12.759746566666667,21.09669063333333
2004-2033,2004,10,41.99427038009811,22.994461,8.463669713333333,15.729065266666668
2004-2033,2004,11,127.12417390602045,14.0785175,2.9608946866666668,8.519706003333333
2004-2033,2004,12,165.6519748792085,10.526836776666666,1.2004017761333332,5.8636192000000005
2005-2034,2005,1,208.30711463194245,10.075431013333334,0.5274381263333333,5.3014345333333335
