Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.375092465975268,23.555354966666666,10.834134916666667,17.194744800000002
1977-2006,1977,11,33.179267808100626,16.748664599999998,6.026309736666667,11.387487183333333
1977-2006,1977,12,53.27523820479694,12.081962370000001,3.433947584,7.757954963333334
1978-2007,1978,1,66.42154464860049,11.961501833333333,3.4561280890000003,7.708814926666666
1978-2007,1978,2,82.41316298525422,13.869595433333332,4.6291549000000005,9.249375026666666
1978-2007,1978,3,61.25193916511424,16.250295949999998,5.3842532,10.817274450000001
1978-2007,1978,4,20.99848032461215,20.0911676,7.22618308,13.658675283333334
1978-2007,1978,5,9.137096279005693,23.760997200000002,9.981335816666666,16.871166433333332
1978-2007,1978,6,1.9612267674716422,28.498528033333333,13.7613521,21.129939866666668
1978-2007,1978,7,0.2915943785584459,32.362345266666665,17.009710633333334,24.686027966666664
1978-2007,1978,8,1.5759604457850356,31.431679533333334,16.471612933333333,23.951646200000003
1978-2007,1978,9,2.3765321996303093,29.685407100000003,15.55148505,22.61844593333333
1978-2007,1978,10,19.124440346782112,23.71418776666667,10.98121605,17.347701766666667
1978-2007,1978,11,35.19844201560757,16.7704963,6.087276836666667,11.428886583333334
1978-2007,1978,12,60.72013934954316,12.19397717,3.566746270666667,7.880361730000001
1979-2008,1979,1,67.44648909034302,11.963429266666667,3.481125119,7.72227717
1979-2008,1979,2,84.03915219752908,13.821701733333333,4.615604333333334,9.218652859999999
1979-2008,1979,3,59.08059860290394,16.288895916666668,5.388123973333333,10.838509850000001
1979-2008,1979,4,21.502653786529734,20.227659133333336,7.329391213333333,13.778525083333333
1979-2008,1979,5,9.117481394121056,23.857545533333333,10.037913150000001,16.9477293
1979-2008,1979,6,1.9598053024438218,28.57345313333333,13.815377100000001,21.194414966666667
1979-2008,1979,7,0.2915943785584459,32.3688076,17.0045072,24.686657466666666
1979-2008,1979,8,1.583807444169068,31.509589066666667,16.543588466666666,24.026588699999998
1979-2008,1979,9,2.316767050493764,29.701593833333334,15.576201783333333,22.638897666666665
1979-2008,1979,10,19.01672267390644,23.796274,11.072068566666667,17.434171166666665
1979-2008,1979,11,34.70381979805352,17.019082166666667,6.298539446666667,11.658810783333333
1979-2008,1979,12,62.87771699771564,12.175283903333334,3.6020478873333333,7.88866593
1980-2009,1980,1,67.33897411567497,12.061398533333334,3.5501380823333335,7.80576828
1980-2009,1980,2,78.38668695929414,13.807620466666666,4.510123186666666,9.158871636666667
1980-2009,1980,3,56.701714833318654,16.46072201666667,5.47241543,10.96656865
1980-2009,1980,4,22.902777266142813,20.240752966666665,7.362058013333334,13.801405416666666
1980-2009,1980,5,9.215814588764813,23.894262,10.089462983333334,16.991862433333335
1980-2009,1980,6,2.8075048091393544,28.386751466666666,13.7297043,21.058227733333336
1980-2009,1980,7,0.28833729588205537,32.54072406666667,17.211329266666667,24.876026733333333
1980-2009,1980,8,1.6068638603086973,31.521697566666667,16.5815005,24.051599
1980-2009,1980,9,2.939450575399238,29.739346566666665,15.653188716666667,22.696267466666665
1980-2009,1980,10,19.887476888288052,23.737654433333333,11.112815733333333,17.425234966666668
1980-2009,1980,11,35.81482010828655,16.91936175,6.322765586666667,11.62106365
1980-2009,1980,12,63.60198372820867,12.07323257,3.5676935006666666,7.820463063333333
1981-2010,1981,1,70.2043229799398,11.9931053,3.538436259,7.7657707799999995
1981-2010,1981,2,78.10921743457405,13.868698666666667,4.543578106666667,9.206138236666668
1981-2010,1981,3,56.39670271245037,16.541862383333335,5.51657451,11.029218383333333
1981-2010,1981,4,23.61379981917907,20.257721366666665,7.356486680000001,13.80710395
1981-2010,1981,5,9.080941195302277,24.070056599999997,10.209410133333334,17.139733333333332
1981-2010,1981,6,2.8002699821906245,28.403484900000002,13.693876466666666,21.048680533333332
1981-2010,1981,7,0.28947120569832874,32.62299796666667,17.2647113,24.9438547
1981-2010,1981,8,1.6653180916382158,31.46989113333333,16.520705666666668,23.995298366666667
1981-2010,1981,9,3.1331055286156593,29.784261366666666,15.71433935,22.7493002
1981-2010,1981,10,19.837081203779327,23.698636333333337,11.0991837,17.398909866666667
1981-2010,1981,11,38.86476805848172,16.86787945,6.311303203333334,11.589591316666667
1981-2010,1981,12,61.662557679358564,12.045574603333334,3.518600397333333,7.78208754
1982-2011,1982,1,68.14679249536867,12.0475461,3.577801682333333,7.81267388
1982-2011,1982,2,80.96991204240926,14.001966933333334,4.66884515,9.335405903333333
1982-2011,1982,3,59.00078789710813,16.401356483333334,5.424244356666667,10.912800383333332
1982-2011,1982,4,21.637859233818983,20.4189319,7.430809386666667,13.924870583333334
1982-2011,1982,5,9.137283227088478,24.119746533333334,10.226552833333333,17.17314963333333
1982-2011,1982,6,2.5534819097567714,28.619348733333332,13.845468333333335,21.232408366666668
1982-2011,1982,7,0.2878642249278666,32.676502633333335,17.327458966666665,25.0019809
1982-2011,1982,8,1.586973951790697,31.534990333333333,16.574603966666665,24.054797133333334
1982-2011,1982,9,3.486487930025605,29.72716363333333,15.71935155,22.723257466666666
1982-2011,1982,10,17.71012013226511,23.734070533333334,11.127138266666666,17.430604266666666
1982-2011,1982,11,38.393459932932224,16.972000116666667,6.348416183333333,11.660208183333333
1982-2011,1982,12,60.949592362461104,12.131376569999999,3.604777937333333,7.868077283333333
1983-2012,1983,1,68.67579578194885,12.154464033333333,3.6880114056666664,7.9212377300000005
1983-2012,1983,2,80.1598949802767,14.134520366666667,4.792144783333333,9.463332436666667
1983-2012,1983,3,54.840547850362455,16.50352575,5.45358339,10.97855455
1983-2012,1983,4,21.896000433158513,20.36657136666667,7.3620829599999995,13.864327083333334
1983-2012,1983,5,8.08870140381241,24.1811732,10.239606866666666,17.210389966666664
1983-2012,1983,6,2.5741351518015017,28.759698133333334,13.932239000000001,21.345968333333335
1983-2012,1983,7,0.6662840692636051,32.68036793333333,17.34587786666667,25.013123
1983-2012,1983,8,1.3154097677676968,31.604467333333332,16.627694033333334,24.11608066666667
1983-2012,1983,9,3.145361722313407,29.892423033333333,15.822240916666667,22.857331866666666
1983-2012,1983,10,17.63215321912391,23.969450600000002,11.326663433333332,17.648056899999997
1983-2012,1983,11,39.36452228478877,17.11330775,6.485524706666666,11.79941625
1983-2012,1983,12,62.767399593492385,12.282876736666667,3.7441260940000003,8.01350143
1984-2013,1984,1,68.82005600750819,12.071586366666667,3.6387575190000003,7.85517198
1984-2013,1984,2,79.14864778298721,14.006346016666667,4.665220103333334,9.335782936666668
1984-2013,1984,3,54.710799460307086,16.473632883333334,5.416427473333333,10.945030183333333
1984-2013,1984,4,22.659928139884,20.4678349,7.497583926666667,13.98270935
1984-2013,1984,5,8.813327792156208,24.121097833333334,10.27990985,17.2005038
1984-2013,1984,6,2.574475721218047,28.858182733333333,14.091198533333333,21.4746904
1984-2013,1984,7,0.6672881584629738,32.69217676666667,17.370124466666667,25.0311506
1984-2013,1984,8,1.2943586597903156,31.661449566666665,16.692066999999998,24.17675823333333
1984-2013,1984,9,3.0145594108865565,29.952877066666666,15.881463583333334,22.91717023333333
1984-2013,1984,10,18.427193960318963,24.044531533333334,11.43331835,17.738924866666665
1984-2013,1984,11,40.644839566452646,17.058634050000002,6.487569876666667,11.773101950000001
1984-2013,1984,12,62.47022979349311,12.193985836666666,3.674651974,7.93431893
1985-2014,1985,1,65.40141893291224,12.2372051,3.7379032383333333,7.9875542133333335
1985-2014,1985,2,79.13968067331638,14.131348983333334,4.766649523333333,9.448999103333334
1985-2014,1985,3,51.246793981208974,16.59602921666667,5.467349216666666,11.031689216666667
1985-2014,1985,4,23.272736729859396,20.56087623333333,7.592887303333333,14.076881683333333
1985-2014,1985,5,9.400652639840523,23.91615223333333,10.151003136666667,17.033577633333334
1985-2014,1985,6,2.5740623881163236,28.862897666666665,14.150609666666666,21.506753399999997
1985-2014,1985,7,0.665727438271881,32.716645899999996,17.4202716,25.068458733333333
1985-2014,1985,8,1.2129800836625373,31.695062733333334,16.700307133333332,24.197684900000002
1985-2014,1985,9,2.598563082051179,30.118409999999997,16.026200633333335,23.072305200000002
1985-2014,1985,10,18.340632327817467,24.05838206666667,11.46098905,17.759685466666667
1985-2014,1985,11,40.42060964207713,17.196344333333332,6.5733199,11.884832083333333
1985-2014,1985,12,61.78874665666719,12.137654436666667,3.631227774,7.884441163333333
1986-2015,1986,1,66.90490270776704,12.207510566666667,3.7321807049999998,7.969845646666667
1986-2015,1986,2,74.9535900106906,14.13301865,4.766581923333334,9.449800136666665
1986-2015,1986,3,52.913383983854914,16.662622016666667,5.548019606666667,11.105320783333333
1986-2015,1986,4,25.434496935615297,20.366994166666665,7.469103936666667,13.918048950000001
1986-2015,1986,5,9.867050144562288,23.983678633333334,10.252394436666666,17.118036433333334
1986-2015,1986,6,2.560081004218972,28.88153456666667,14.211707266666668,21.54662066666667
1986-2015,1986,7,0.7578232662018536,32.804088433333334,17.510451166666666,25.157269733333333
1986-2015,1986,8,1.2526669513635162,31.811344066666667,16.833490033333334,24.322416999999998
1986-2015,1986,9,2.6077802720101597,30.240965666666668,16.174345333333335,23.207655433333333
1986-2015,1986,10,18.608011124718715,24.140477033333333,11.59512475,17.8678008
1986-2015,1986,11,41.56979767745865,17.272439433333332,6.72859831,12.000518816666666
1986-2015,1986,12,63.22504161272246,12.232449769999999,3.7306132273333334,7.981531553333334
1987-2016,1987,1,66.60972472197389,12.279127166666665,3.8152622783333334,8.047194753333333
1987-2016,1987,2,75.0722825097609,14.12617365,4.81263301,9.469403203333334
1987-2016,1987,3,50.783999135199366,16.88134405,5.723210316666667,11.30227715
1987-2016,1987,4,24.999820418730447,20.4276581,7.4782300133333335,13.95294395
1987-2016,1987,5,9.817258668789977,24.068596766666666,10.297562153333333,17.183079366666668
1987-2016,1987,6,2.629475304434147,29.0320786,14.330929766666667,21.681503966666664
1987-2016,1987,7,0.7521350083063704,32.8838176,17.576267966666666,25.230042700000002
1987-2016,1987,8,1.7427443069550583,31.921315366666665,16.9428277,24.432071466666667
1987-2016,1987,9,2.5200975446448393,30.323982933333333,16.2680332,23.296008033333333
1987-2016,1987,10,20.29244621195056,24.0381802,11.594172616666667,17.8161763
1987-2016,1987,11,40.52997534633986,17.2710058,6.768314666666667,12.019660216666667
1987-2016,1987,12,64.17577123309786,12.228302436666667,3.737372307333333,7.982837403333334
1988-2017,1988,1,65.83093661753689,12.3377027,3.862556828333333,8.100129796666668
1988-2017,1988,2,74.01060330084417,14.055137416666666,4.7564203166666665,9.405778736666667
1988-2017,1988,3,49.97182057748439,16.992094016666666,5.847831683333333,11.419962783333334
1988-2017,1988,4,24.258095706432808,20.572015833333335,7.570050703333334,14.071033183333332
1988-2017,1988,5,9.810575220531257,24.151924066666666,10.33159282,17.2417583
1988-2017,1988,6,2.6219257911164675,28.984325666666667,14.2518548,21.61809
1988-2017,1988,7,0.7503304795187176,32.96422093333334,17.643372866666667,25.303796833333333
1988-2017,1988,8,1.7427443069550583,32.07864576666667,17.10314513333333,24.590895366666665
1988-2017,1988,9,2.5441964854394774,30.388262066666666,16.3435552,23.36590856666667
1988-2017,1988,10,19.289025859242887,24.172233033333335,11.746148316666668,17.959190566666667
1988-2017,1988,11,41.19557378462977,17.360577133333333,6.859804666666666,12.110190916666665
1988-2017,1988,12,67.32128382779192,12.264060236666667,3.851447727333333,8.057754036666667
1989-2018,1989,1,65.56851146152567,12.435712716666666,3.9828076683333338,8.20926024
1989-2018,1989,2,74.96061664284905,14.070376616666666,4.7956767566666665,9.433026536666667
1989-2018,1989,3,50.876463375773206,17.007158116666666,5.9198033699999995,11.463480683333334
1989-2018,1989,4,24.336941056254474,20.5328019,7.516373803333334,14.02458775
1989-2018,1989,5,9.587673491640249,24.251866500000002,10.366957986666668,17.3094121
1989-2018,1989,6,2.8822908931691247,28.9169508,14.2079699,21.562460166666664
1989-2018,1989,7,0.7503304795187176,33.01344303333333,17.6902048,25.3518238
1989-2018,1989,8,1.7396398829531023,32.35839466666667,17.350558433333333,24.854476433333332
1989-2018,1989,9,2.5712328206251147,30.350036066666668,16.3788653,23.364450633333334
1989-2018,1989,10,21.128690976327327,24.102557400000002,11.78006215,17.941309699999998
1989-2018,1989,11,41.656082015844156,17.354092666666666,6.931820653333333,12.142956683333333
1989-2018,1989,12,65.80863185507236,12.310647703333334,3.918983190666667,8.114815523333332
1990-2019,1990,1,65.15356234664353,12.311073916666667,3.8704028983333334,8.090738463333333
1990-2019,1990,2,75.06371069616998,14.090515283333334,4.834694766666667,9.46260485
1990-2019,1990,3,49.953914608453196,17.134056383333334,5.995192883333333,11.564624583333334
1990-2019,1990,4,24.32777500703668,20.701480066666665,7.649498936666666,14.175489416666666
1990-2019,1990,5,9.434681872559453,24.471978166666666,10.51985682,17.495917333333335
1990-2019,1990,6,2.9468909847994875,29.027155933333333,14.2866263,21.656890933333333
1990-2019,1990,7,0.7366382947115793,33.127183200000005,17.774898333333333,25.45104063333333
1990-2019,1990,8,2.0436484567532305,32.427490533333334,17.397837233333334,24.912663833333333
1990-2019,1990,9,2.5316542341318304,30.309807,16.367431833333335,23.338619333333334
1990-2019,1990,10,21.12827001615051,24.144170733333333,11.854334316666666,17.999252433333332
1990-2019,1990,11,42.61769760356601,17.3246618,7.033993343333334,12.179327583333333
1990-2019,1990,12,67.37081635623484,12.340174236666666,4.011972937333334,8.176073643333334
1991-2020,1991,1,70.55399241939848,12.26303435,3.9062640483333335,8.084649263333334
1991-2020,1991,2,72.68416407435163,14.082094516666666,4.821093276666667,9.451593733333334
1991-2020,1991,3,49.114948100712404,17.232467316666664,6.064565203333333,11.648516216666668
1991-2020,1991,4,23.947923461235437,20.701120399999997,7.612763046666667,14.15694165
1991-2020,1991,5,9.205265599900214,24.640412633333334,10.630614953333332,17.635513666666668
1991-2020,1991,6,2.947213473301246,29.229439099999997,14.457733833333332,21.843586300000002
1991-2020,1991,7,0.9498720055898627,33.33975783333333,17.959505733333334,25.649631666666668
1991-2020,1991,8,2.0448438919122816,32.4651586,17.44071166666667,24.95293513333333
1991-2020,1991,9,2.527032235719488,30.4220747,16.490475433333334,23.456275033333334
1991-2020,1991,10,21.06128782236701,24.11105226666667,11.840639549999999,17.975845833333334
1991-2020,1991,11,41.2830376198701,17.571895533333336,7.15875471,12.365325149999999
1991-2020,1991,12,66.7300060783614,12.439404436666667,4.083557850666667,8.261481210000001
1992-2021,1992,1,71.39263889787256,12.320314316666666,3.941761608333333,8.131038010000001
1992-2021,1992,2,71.13984703589111,14.10333385,4.870727813333334,9.4870307
1992-2021,1992,3,48.288163870935264,17.238307516666666,6.034989623333333,11.636648516666666
1992-2021,1992,4,23.833822975047624,20.667156366666667,7.560400016666667,14.113778116666667
1992-2021,1992,5,9.808371006939947,24.65956763333333,10.676602019999999,17.6680847
1992-2021,1992,6,2.745168627322174,29.372694566666667,14.548289066666666,21.960491633333334
1992-2021,1992,7,1.111777188980515,33.47448026666667,18.099679233333333,25.787079600000002
1992-2021,1992,8,2.0441809641998936,32.60102273333333,17.57295643333333,25.0869896
1992-2021,1992,9,2.8013798150890903,30.3684828,16.4953627,23.431922766666666
1992-2021,1992,10,21.018269804024538,24.257235400000003,12.026347816666666,18.141791533333333
1992-2021,1992,11,39.47375715325206,17.6275184,7.1793220133333335,12.403420216666666
1992-2021,1992,12,62.62660037431127,12.419472836666667,4.047218574,8.233345743333334
1993-2022,1993,1,70.11197769646151,12.295628566666666,3.951176675,8.123402676666666
1993-2022,1993,2,67.28029139484006,14.159100416666666,4.881217356666666,9.520158733333334
1993-2022,1993,3,45.87395027104442,17.35080495,6.106264396666666,11.728534583333333
1993-2022,1993,4,22.981819989716495,20.69330013333333,7.565242003333334,14.12927095
1993-2022,1993,5,10.29317449914931,24.6937999,10.69204622,17.6929229
1993-2022,1993,6,2.7422470653773474,29.615691799999997,14.765922033333334,22.190806733333332
1993-2022,1993,7,1.111777188980515,33.6127289,18.23196376666667,25.922346166666667
1993-2022,1993,8,2.3521506967880867,32.77653823333333,17.7629852,25.269761666666668
1993-2022,1993,9,2.8038889064390267,30.573692533333332,16.717697633333334,23.645695033333332
1993-2022,1993,10,16.078596599370346,24.327748566666667,12.06116985,18.194459100000003
1993-2022,1993,11,37.71715750910746,17.799022533333336,7.332441513333333,12.565732016666667
1993-2022,1993,12,67.36641881107586,12.456509336666667,4.124627490666667,8.290568466666667
1994-2023,1994,1,68.65491219741406,12.365840733333332,4.0031349983333335,8.18448791
1994-2023,1994,2,66.97956675751128,14.09842275,4.816371453333334,9.457396933333333
1994-2023,1994,3,43.33421113719703,17.435262683333335,6.135952253333333,11.785607383333334
1994-2023,1994,4,21.357704539271303,20.8621348,7.643938636666666,14.253036583333333
1994-2023,1994,5,9.396507838137156,25.0669787,10.914223353333334,17.9906009
1994-2023,1994,6,2.7422470653773474,29.738844166666663,14.817491166666667,22.278167433333333
1994-2023,1994,7,1.1305600313680524,33.6631347,18.303649399999998,25.98339186666667
1994-2023,1994,8,2.354053422969601,32.92516163333333,17.947928966666666,25.436545233333334
1994-2023,1994,9,3.0503979698776313,30.568738699999997,16.78417526666667,23.676456966666667
1994-2023,1994,10,17.743985687914893,24.3699128,12.18920165,18.279557166666667
1994-2023,1994,11,40.57537771115715,17.852826216666664,7.4745222600000005,12.663674250000001
1994-2023,1994,12,67.17735173940754,12.613427016666666,4.2740204539999995,8.44372379
1995-2024,1995,1,67.44903235714374,12.523736633333334,4.134948288333333,8.329342493333334
1995-2024,1995,2,65.53944606133473,14.145626483333333,4.878786006666667,9.512206099999998
1995-2024,1995,3,43.25326154387148,17.480163683333334,6.165537053333334,11.822850316666667
1995-2024,1995,4,21.655156608257805,20.942358333333335,7.761547503333333,14.35195275
1995-2024,1995,5,9.53311258729495,25.132424866666668,10.985160786666667,18.058792733333334
1995-2024,1995,6,2.7368948873126624,29.9087539,14.959782733333334,22.4342681
1995-2024,1995,7,1.1299583201436616,33.69702016666667,18.328275566666665,26.012647666666666
1995-2024,1995,8,2.5130975074344044,33.0271623,18.0662084,25.546685233333335
1995-2024,1995,9,3.0168597042482417,30.505658999999998,16.752947133333333,23.629303033333333
1995-2024,1995,10,17.63662845330472,24.431817733333332,12.27317075,18.352494200000002
1995-2024,1995,11,42.64990232819096,17.832372116666665,7.54904856,12.69071035
1995-2024,1995,12,66.25475552012915,12.647733983333334,4.331548207333333,8.489641123333334
1996-2025,1996,1,67.31835860333491,12.518507300000001,4.170740495,8.344623926666667
1996-2025,1996,2,66.74325052035012,14.155441916666666,4.9407012733333335,9.548071466666666
1996-2025,1996,3,41.48865935884064,17.484549016666666,6.16768681,11.826117883333334
1996-2025,1996,4,22.54472628942119,20.9182767,7.791504290000001,14.354890316666665
1996-2025,1996,5,9.273961745560843,25.229293700000003,11.059887620000001,18.144590533333332
1996-2025,1996,6,2.821338973577235,29.820113,14.883678933333334,22.351895733333333
1996-2025,1996,7,1.1299583201436616,33.7712976,18.394771266666666,26.08303426666667
1996-2025,1996,8,2.5265257514488795,33.243552566666665,18.3112515,25.777401933333334
1996-2025,1996,9,3.3812569274128608,30.6396937,16.948391833333332,23.7940427
1996-2025,1996,10,18.366258988659606,24.542818566666664,12.454372216666666,18.498595299999998
1996-2025,1996,11,47.78693408886143,17.774047616666667,7.671831326666666,12.72293945
1996-2025,1996,12,63.81199258287335,12.513032616666667,4.264500530666667,8.38876659
1997-2026,1997,1,65.73837169282305,12.666901966666668,4.305850348333333,8.486376193333333
1997-2026,1997,2,67.68429843190637,14.066985266666666,4.885380883333334,9.476182966666666
1997-2026,1997,3,40.87027988668591,17.54990525,6.2128200300000005,11.881362616666667
1997-2026,1997,4,22.59228198808846,21.0034465,7.84168459,14.422565333333333
1997-2026,1997,5,10.836550602977308,25.17679766666667,11.030213253333333,18.10350533333333
1997-2026,1997,6,2.7866200740764673,29.872136366666666,14.947214933333333,22.4096754
1997-2026,1997,7,1.107648954346811,33.83039376666667,18.453743633333332,26.142068533333333
1997-2026,1997,8,2.5274955456368726,33.28684836666667,18.378738233333333,25.832793266666666
1997-2026,1997,9,3.3857300078425636,30.57904196666667,16.914558466666666,23.7468002
1997-2026,1997,10,18.01633343118953,24.651705933333336,12.546889116666668,18.5992974
1997-2026,1997,11,46.90635764678734,17.92425335,7.765021160000001,12.84463725
1997-2026,1997,12,64.95037052852713,12.711012616666666,4.4645705006666665,8.58779159
1998-2027,1998,1,68.25430805689057,12.749584316666667,4.406792825,8.57818864
1998-2027,1998,2,68.21322358156718,14.084394066666666,4.938532283333333,9.511463099999999
1998-2027,1998,3,41.747569076096596,17.665116833333332,6.342035863333334,12.003576316666665
1998-2027,1998,4,23.92016996296095,21.090431966666664,7.954197223333334,14.5223144
1998-2027,1998,5,10.841203302087838,25.130484433333333,11.008313986666668,18.069399066666666
1998-2027,1998,6,2.8332245193920897,29.990004600000002,15.0918522,22.5409282
1998-2027,1998,7,1.112864913062185,34.012988066666665,18.664729,26.338858433333332
1998-2027,1998,8,2.6404592977365127,33.285241733333336,18.403286700000002,25.8442642
1998-2027,1998,9,3.3017852249126123,30.6600744,17.0041601,23.832117266666668
1998-2027,1998,10,17.573376433685404,24.7518924,12.635472716666667,18.693682466666665
1998-2027,1998,11,46.906701227326266,17.93542815,7.785867583333333,12.860647883333334
1998-2027,1998,12,67.02011804403581,12.712479166666666,4.502673750666667,8.607576490000001
1999-2028,1999,1,64.36016370885173,12.914200083333332,4.535325674999999,8.724762956666666
1999-2028,1999,2,67.42801640523989,14.09022825,4.984493836666667,9.537360966666666
1999-2028,1999,3,42.702119224980486,17.656437866666668,6.377846996666666,12.017142383333333
1999-2028,1999,4,24.64616278880452,21.053125833333336,7.94165099,14.4973882
1999-2028,1999,5,10.778692946591788,25.043147700000002,10.93480072,17.988974066666668
1999-2028,1999,6,2.8332245193920897,30.141899833333333,15.2263894,22.684144399999997
1999-2028,1999,7,1.112864913062185,34.20984506666667,18.846104099999998,26.527974533333335
1999-2028,1999,8,2.540662124796582,33.22509083333333,18.342391733333333,25.7837413
1999-2028,1999,9,3.2624181943886605,30.6822879,17.045912833333333,23.864100333333333
1999-2028,1999,10,17.37724410362565,24.780200466666667,12.68623975,18.733220000000003
1999-2028,1999,11,46.34525848131693,17.803914683333335,7.707542363333333,12.755728516666666
1999-2028,1999,12,67.97059727176335,12.746328566666667,4.549035094000001,8.647681856666667
2000-2029,2000,1,68.47948412615692,12.857557100000001,4.532304928333334,8.69493109
2000-2029,2000,2,66.40218479035462,14.166563383333333,5.06289116,9.614727233333333
2000-2029,2000,3,44.09033958246925,17.572752233333333,6.338851796666666,11.955801983333334
2000-2029,2000,4,24.587860642847634,21.069398333333332,7.949789813333334,14.509593833333334
2000-2029,2000,5,9.845413561783868,25.1932245,11.02257772,18.107900933333333
2000-2029,2000,6,2.8284738545160972,30.199724166666666,15.2311276,22.715425633333332
2000-2029,2000,7,1.0912898604402281,34.295449733333335,18.9045919,26.6000208
2000-2029,2000,8,2.5407429544234867,33.26682683333333,18.3689055,25.8178663
2000-2029,2000,9,3.2794848903905205,30.78119643333333,17.131605,23.956400766666665
2000-2029,2000,10,17.491376971079923,24.721071766666668,12.670790316666666,18.695930933333333
2000-2029,2000,11,45.98006157006344,17.94219358333333,7.85534963,12.898771583333334
2000-2029,2000,12,71.30425597553754,12.978147066666667,4.7952950733333335,8.886721099999999
2001-2030,2001,1,70.44019070046416,13.031357833333335,4.715171336666667,8.873264633333333
2001-2030,2001,2,69.02917030322806,14.204925416666667,5.143820486666667,9.674372933333334
2001-2030,2001,3,42.72975099215401,17.6021036,6.36110915,11.981606316666667
2001-2030,2001,4,24.768880713215104,21.170785033333335,8.016128146666667,14.593456333333334
2001-2030,2001,5,9.878558854418745,25.3624726,11.15764787,18.260060066666664
2001-2030,2001,6,2.8288932704608087,30.234861333333335,15.280606,22.757733433333332
2001-2030,2001,7,1.0755706591020318,34.30681306666667,18.939328033333332,26.623070533333337
2001-2030,2001,8,2.7359376457867484,33.189313266666666,18.342559966666666,25.765936833333335
2001-2030,2001,9,3.2539571171743287,30.7193514,17.089975966666668,23.904663766666665
2001-2030,2001,10,17.41002899826795,24.762315,12.69956575,18.730940266666668
2001-2030,2001,11,44.087683305730124,18.00492178333333,7.915715146666667,12.960318416666667
2001-2030,2001,12,70.91808852659749,12.987104533333333,4.804563673333333,8.895834133333333
2002-2031,2002,1,70.01776185384853,13.0217184,4.703847453333334,8.862783
2002-2031,2002,2,68.18580096955519,14.192672516666667,5.134559643333334,9.663616066666666
2002-2031,2002,3,40.87890535182275,17.583871633333334,6.295914383333334,11.93989295
2002-2031,2002,4,25.206758838640155,21.193785866666666,8.025903146666668,14.609844266666666
2002-2031,2002,5,9.634347349887078,25.4409838,11.234734736666667,18.3378591
2002-2031,2002,6,2.8564252411325057,30.28667323333333,15.352950733333333,22.819811766666664
2002-2031,2002,7,1.0755706591020318,34.356202233333335,19.0030301,26.679616133333337
2002-2031,2002,8,2.7986004137769536,33.41437296666667,18.567010233333335,25.990691799999997
2002-2031,2002,9,3.0082711284522943,30.715244466666665,17.0952198,23.9052323
2002-2031,2002,10,16.53088342255651,24.860996399999998,12.79443305,18.82771466666667
2002-2031,2002,11,43.35218691450742,18.139474716666665,8.001927756666667,13.070701183333334
2002-2031,2002,12,72.53489388079075,13.087461033333334,4.855915049999999,8.971688083333333
2003-2032,2003,1,72.00585978133569,13.010187133333334,4.72729026,8.86873875
2003-2032,2003,2,66.6438605016286,14.249413783333333,5.183673209999999,9.7165435
2003-2032,2003,3,42.87809941008016,17.461010066666667,6.213199893333334,11.83710495
2003-2032,2003,4,24.205073014656136,21.290476866666666,8.085444946666666,14.687960666666667
2003-2032,2003,5,9.635125750014135,25.402869066666668,11.181009403333332,18.291939033333332
2003-2032,2003,6,2.3266116481466748,30.42186566666667,15.450666133333334,22.936265733333336
2003-2032,2003,7,0.9494534136337085,34.34226123333334,18.981706866666666,26.661983966666664
2003-2032,2003,8,2.797480094391062,33.451179966666665,18.587870033333335,26.019525199999997
2003-2032,2003,9,3.016714097873701,30.600560799999997,17.0219993,23.8112802
2003-2032,2003,10,16.199112445491938,24.970641066666666,12.921734616666667,18.9461878
2003-2032,2003,11,43.602869664601606,18.25989325,8.133655723333334,13.196774416666667
2003-2032,2003,12,71.94224709278903,13.313059500000001,5.0667565833333335,9.189908050000001
2004-2033,2004,1,73.13962340928806,12.973493666666666,4.716249986666667,8.844871873333334
2004-2033,2004,2,63.75309545403727,14.417256783333332,5.29475918,9.856007976666666
2004-2033,2004,3,42.69235634672658,17.592092166666664,6.339458803333333,11.965775449999999
2004-2033,2004,4,23.898672925045574,21.38580423333333,8.17069378,14.778248766666668
2004-2033,2004,5,9.591416363423082,25.354612633333332,11.098159503333333,18.2263858
2004-2033,2004,6,2.310450442815017,30.511570833333334,15.546901133333334,23.029235833333335
2004-2033,2004,7,0.9494534136337085,34.42578073333333,19.0634826,26.744631533333333
2004-2033,2004,8,2.6778675304218775,33.54664366666667,18.679326966666668,26.112985566666666
2004-2033,2004,9,3.566328135800212,30.64288863333333,17.098294,23.870591433333335
2004-2033,2004,10,14.709915146683027,24.996833233333334,12.944215883333333,18.9705245
2004-2033,2004,11,43.881314438583495,18.30924268333333,8.157044323333333,13.23314345
2004-2033,2004,12,71.7048940423295,13.305634033333332,5.05336992,9.179501993333334
2005-2034,2005,1,73.29543489032335,12.928297933333333,4.68226543,8.80528174
2005-2034,2005,2,63.710221978884995,14.392818283333334,5.287829623333334,9.840323943333335
2005-2034,2005,3,42.91634481612001,17.609758133333333,6.381328636666667,11.99554335
2005-2034,2005,4,25.221838253606506,21.435079833333337,8.225008646666668,14.830044
2005-2034,2005,5,9.440281673032416,25.416772233333333,11.141783936666666,18.279277766666667
