Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,232.01483987853427,3.972867583,-4.5447843489999995,-0.2859583763333333
1977-2006,1977,1,271.0741199968129,4.075779119766667,-4.904958219333333,-0.4145895518
1977-2006,1977,2,247.03448420808817,5.672172204333333,-4.561170496666667,0.5555008884666667
1977-2006,1977,3,223.2021661478688,8.066518863333334,-4.04672803,2.0098954173333334
1977-2006,1977,4,83.70188428489178,12.24121285,-1.9684457073333335,5.136383573333333
1977-2006,1977,5,63.597012267306276,17.369711666666667,1.762084057,9.56589788
1977-2006,1977,6,42.10584457632505,22.016916483333333,5.71432471,13.865620566666667
1977-2006,1977,7,10.313602163174183,27.3737325,9.495658143333333,18.434695166666664
1977-2006,1977,8,12.995747403571219,26.4028005,8.315622056666667,17.359211266666666
1977-2006,1977,9,29.779690247113816,23.3474443,6.399271296666667,14.873357733333334
1977-2006,1977,10,68.58666240276362,16.5427606,2.1488968962,9.345828696666667
1977-2006,1977,11,221.04045764259305,8.567673226666667,-2.555570078002,3.006051546233333
1977-2006,1977,12,234.29952572158496,3.728295104,-4.804441092333334,-0.5380729930000001
1978-2007,1978,1,274.2303663885897,4.0035026931,-5.013653642666666,-0.5050754784666667
1978-2007,1978,2,245.51397752673017,5.712459804333333,-4.568006483333334,0.5722266984666666
1978-2007,1978,3,223.27434098549847,8.11258162,-4.012527686666667,2.050026962
1978-2007,1978,4,82.87704638331063,12.315334683333333,-1.8992512206666667,5.208041730000001
1978-2007,1978,5,67.33393258331304,17.223559299999998,1.697336997,9.460448146666666
1978-2007,1978,6,42.24790577853021,22.019574483333333,5.729966133333334,13.8747703
1978-2007,1978,7,10.462014028334115,27.470715533333337,9.577270343333334,18.5239928
1978-2007,1978,8,13.068653389528075,26.486968133333335,8.387302806666666,17.4371355
1978-2007,1978,9,29.927003532623562,23.426167566666667,6.50807021,14.967118833333334
1978-2007,1978,10,79.72980450475082,16.4743043,2.2367297243333337,9.355516996666667
1978-2007,1978,11,228.75683092123393,8.657171646666665,-2.4483966963353336,3.1043874429
1978-2007,1978,12,243.8020287273433,3.8010351439999996,-4.649792869,-0.42437885966666666
1979-2008,1979,1,283.3083971026494,3.9745534964333333,-5.024453906000001,-0.5249502100666666
1979-2008,1979,2,244.06502508103668,5.6831361309999995,-4.57061854,0.5562588384666667
1979-2008,1979,3,217.0727914478011,8.216373486666667,-3.968617883333333,2.123877792
1979-2008,1979,4,82.57813409653701,12.420652166666667,-1.842474384,5.289088899999999
1979-2008,1979,5,64.97201378290167,17.246441133333335,1.698261067,9.472351113333334
1979-2008,1979,6,41.52801047269007,22.163420383333335,5.7997077,13.981563966666666
1979-2008,1979,7,10.601513980329987,27.586321933333334,9.66302372,18.624672666666665
1979-2008,1979,8,13.08494388873264,26.52396286666667,8.419877506666667,17.471920266666665
1979-2008,1979,9,29.3981003057204,23.4728042,6.563665623333334,15.018234866666667
1979-2008,1979,10,85.3445502814531,16.310225499999998,2.235368541,9.272796996666667
1979-2008,1979,11,223.06557706580182,8.667877146666665,-2.401861808335333,3.1330076395666664
1979-2008,1979,12,246.2943277877482,3.872752344,-4.559008392333333,-0.34312802100000006
1980-2009,1980,1,282.3838458343391,4.004362719766666,-5.0470125260000005,-0.5213249100666667
1980-2009,1980,2,252.3721650103343,5.471732412,-4.734239656666667,0.3687464184666666
1980-2009,1980,3,210.63066641569384,8.042387853333333,-4.156768763333334,1.9428095319999998
1980-2009,1980,4,82.67095861343745,12.489176333333335,-1.7977298006666667,5.345723266666667
1980-2009,1980,5,65.70840063405271,17.199193400000002,1.693332047,9.446262713333335
1980-2009,1980,6,41.50987720602781,22.227148916666668,5.837461976666666,14.032305366666666
1980-2009,1980,7,11.6626200118881,27.621030266666665,9.678292553333334,18.649661233333333
1980-2009,1980,8,12.512123675388223,26.6933287,8.53232204,17.612825466666667
1980-2009,1980,9,29.44104031982503,23.5724142,6.684253123333334,15.128333666666666
1980-2009,1980,10,93.45189167038092,16.122011133333334,2.180976951,9.151493996666666
1980-2009,1980,11,225.50213371923286,8.686695396666666,-2.2922567783353336,3.1972192862333335
1980-2009,1980,12,251.75414381702456,3.879360810666667,-4.474059142333333,-0.29734916766666675
1981-2010,1981,1,285.4265309056338,4.049888056433334,-4.985645366,-0.46787866006666673
1981-2010,1981,2,245.76277862089307,5.677443358666666,-4.587071573333334,0.5451859318000001
1981-2010,1981,3,211.651339997814,8.06319962,-4.14535403,1.9589227653333334
1981-2010,1981,4,81.19972727418288,12.427759366666667,-1.8262857873333334,5.3007368
1981-2010,1981,5,66.83810082553309,17.1139746,1.6673721436666666,9.390673346666667
1981-2010,1981,6,38.82318244176407,22.476048016666667,5.958993573333333,14.217520716666666
1981-2010,1981,7,11.162696604343846,27.728448833333335,9.75264022,18.740544366666665
1981-2010,1981,8,11.959499644550414,26.7716086,8.594791506666667,17.683200133333333
1981-2010,1981,9,26.122572897075607,23.8040957,6.862624723333334,15.333360233333334
1981-2010,1981,10,94.07980853768271,16.257175766666666,2.2453364309999997,9.25125603
1981-2010,1981,11,220.06499437033318,8.68600703,-2.3143317316686667,3.185837629566667
1981-2010,1981,12,261.35876501486007,3.8444915906666663,-4.4261300923333335,-0.29081925533333336
1982-2011,1982,1,273.8548934189143,3.975099586433333,-5.128016989333333,-0.5764587044
1982-2011,1982,2,235.3546119890505,5.750705158666666,-4.602840633333333,0.5739323018
1982-2011,1982,3,210.42443904123235,8.019729153333333,-4.23041083,1.8946591419999999
1982-2011,1982,4,82.10244990645309,12.580069966666667,-1.6810402973333334,5.449514809999999
1982-2011,1982,5,60.088016963701534,17.2986671,1.737241362,9.517954196666667
1982-2011,1982,6,35.25974690987629,22.751484466666668,6.07837275,14.41492855
1982-2011,1982,7,10.755743728864438,27.922131166666667,9.857423753333334,18.8897773
1982-2011,1982,8,10.872940577813834,26.886299166666667,8.662425706666665,17.774362566666664
1982-2011,1982,9,27.475473223323185,23.8004319,6.87090719,15.3356695
1982-2011,1982,10,94.68333742015608,16.0968606,2.187906024333333,9.14238323
1982-2011,1982,11,225.99249277537018,8.690597216666667,-2.287313795002,3.2016416862333332
1982-2011,1982,12,262.3703042638998,3.7362805683333336,-4.523935915666667,-0.39382767866666674
1983-2012,1983,1,267.8509536063755,4.0428465431,-5.115445105999999,-0.5362992760666667
1983-2012,1983,2,234.12634409883566,5.707915442,-4.641830833333334,0.5330423483333333
1983-2012,1983,3,207.87055344000058,8.104629203333333,-4.11204543,1.996291862
1983-2012,1983,4,81.4169406917656,12.515581033333335,-1.6533681573333332,5.43110643
1983-2012,1983,5,59.89329720554699,17.262743433333334,1.773992122,9.518367696666667
1983-2012,1983,6,34.679519913237804,22.741629133333333,6.071322226666667,14.406475616666667
1983-2012,1983,7,10.024370708590814,28.097302266666667,9.971597306666666,19.034449633333335
1983-2012,1983,8,10.566361690860715,26.97140046666667,8.71456304,17.842981899999998
1983-2012,1983,9,27.590899636144243,23.957728799999998,7.036495556666667,15.497112133333333
1983-2012,1983,10,92.7638965104437,16.381934133333335,2.3566554633333334,9.36929473
1983-2012,1983,11,220.2265799975024,8.913654616666667,-2.0848649416686666,3.4143948145666667
1983-2012,1983,12,256.4256597039908,3.7961673016666664,-4.497377192333333,-0.35060495866666674
1984-2013,1984,1,246.23517403007426,4.090019596433334,-5.129373742666667,-0.5196770664000001
1984-2013,1984,2,230.9105186771417,5.682911608666667,-4.69735715,0.49277726833333335
1984-2013,1984,3,200.9188259935064,8.180322203333334,-4.02522851,2.0775468353333335
1984-2013,1984,4,84.03608904640723,12.354572466666667,-1.693359444,5.3306064866666665
1984-2013,1984,5,60.17326684966733,17.1705538,1.7633598620000002,9.466956746666666
1984-2013,1984,6,34.91065103539399,22.611405833333333,5.995378016666667,14.30339185
1984-2013,1984,7,9.26977841960431,28.266579866666667,10.102585283333333,19.184582433333333
1984-2013,1984,8,10.847086372456447,27.108331966666665,8.80764729,17.957989766666667
1984-2013,1984,9,26.861560095227116,24.100688333333334,7.10155409,15.601121216666666
1984-2013,1984,10,97.53209069416704,16.519880866666668,2.4864217,9.503151216666668
1984-2013,1984,11,215.06693319350904,9.08707534,-2.0171115816686664,3.534981855
1984-2013,1984,12,269.9849184410295,3.727831348333333,-4.500438692333333,-0.38630368766666673
1985-2014,1985,1,266.5336017266231,3.8790309164333334,-5.253831033333333,-0.68740004
1985-2014,1985,2,228.36578913251196,5.651248288666666,-4.69780714,0.4767206183333333
1985-2014,1985,3,199.13267847817866,8.212496703333333,-3.9665902933333332,2.1229532086666665
1985-2014,1985,4,83.28555639722171,12.359484633333333,-1.6880713440000001,5.335706633333333
1985-2014,1985,5,58.715669977903254,17.3131828,1.8467984493333334,9.579990546666666
1985-2014,1985,6,31.639842940736816,22.871574233333334,6.0870634500000005,14.479318783333333
1985-2014,1985,7,9.268987726460365,28.3738157,10.162041416666666,19.267928433333335
1985-2014,1985,8,11.945018692750175,27.152066466666668,8.860738809999999,18.0064028
1985-2014,1985,9,25.758342305855642,24.20931426666667,7.18711409,15.698214150000002
1985-2014,1985,10,95.70820826065622,16.704326566666666,2.6356528666666668,9.66998965
1985-2014,1985,11,216.44668104801985,9.045397123333334,-2.045481345002,3.499957855
1985-2014,1985,12,278.7163716722112,3.774214045,-4.3881691290000004,-0.3069775586666667
1986-2015,1986,1,280.97234538287375,4.006498816433333,-5.047157783333334,-0.5203294666666667
1986-2015,1986,2,219.7443361287677,5.846379958666666,-4.601355483333333,0.6225122836666667
1986-2015,1986,3,199.75418060508818,8.385593356666666,-3.8070885033333335,2.2892524286666665
1986-2015,1986,4,81.40191948029073,12.5140444,-1.6291625073333333,5.442440933333333
1986-2015,1986,5,62.47263914711419,17.2412862,1.8267659293333334,9.53402598
1986-2015,1986,6,28.951919691412932,23.032607933333335,6.175696463333334,14.604152116666667
1986-2015,1986,7,8.323090888330809,28.442143933333334,10.229675516666667,19.335909566666665
1986-2015,1986,8,10.412614762437297,27.27695506666667,8.966070976666666,18.121513166666666
1986-2015,1986,9,25.711568067818053,24.194085466666667,7.200333056666667,15.697209216666666
1986-2015,1986,10,98.8441157652541,16.689738,2.70259689,9.696167383333334
1986-2015,1986,11,216.69903738842098,8.926704323333333,-2.040436853335333,3.4431336983333334
1986-2015,1986,12,266.21345329768707,3.9924879566666664,-4.220045995666667,-0.11377903866666673
1987-2016,1987,1,278.3800482099036,4.144099536433333,-4.927416883333334,-0.3916586533333334
1987-2016,1987,2,232.23279397148798,5.777450558666667,-4.573756763333334,0.6018469436666667
1987-2016,1987,3,199.69615976278635,8.505087256666666,-3.678747218,2.413170018666667
1987-2016,1987,4,83.95345155675435,12.551521866666667,-1.5454292506666667,5.50304629
1987-2016,1987,5,58.83262132073472,17.539783133333334,1.9809028426666666,9.760342913333334
1987-2016,1987,6,25.494083042172544,23.163694500000002,6.16317233,14.663433316666667
1987-2016,1987,7,9.386411997827203,28.602898866666667,10.342654366666666,19.472776433333333
1987-2016,1987,8,10.83709082311964,27.407078733333332,9.10459901,18.255839033333334
1987-2016,1987,9,25.898107215887286,24.350818166666667,7.39935339,15.875085716666666
1987-2016,1987,10,100.53000285526936,16.717497866666665,2.832636313333333,9.775067016666666
1987-2016,1987,11,224.72774683821729,8.899164223333335,-1.8687509456686666,3.515206591666667
1987-2016,1987,12,251.01318607707478,4.174682105333334,-4.031706495666667,0.07148778133333328
1988-2017,1988,1,278.61188656353073,4.058506405766667,-5.032844233333333,-0.4871688933333333
1988-2017,1988,2,225.10044234855349,5.855465158666666,-4.540717936666667,0.6573736536666667
1988-2017,1988,3,196.2909901336574,8.61247457,-3.6713284113333335,2.470573078666667
1988-2017,1988,4,80.70666707285967,12.574325133333334,-1.5854829606666667,5.494421066666666
1988-2017,1988,5,58.11029550797742,17.684194733333335,2.039474992666667,9.861834763333333
1988-2017,1988,6,22.653184470524874,23.335204933333333,6.224528663333333,14.779866716666668
1988-2017,1988,7,9.709675536126209,28.653553,10.384170333333334,19.518861466666667
1988-2017,1988,8,11.511548036333958,27.5561795,9.269489476666667,18.412834633333333
1988-2017,1988,9,28.479052004475772,24.177962666666666,7.354518056666667,15.766240316666666
1988-2017,1988,10,99.7399233282346,16.5853145,2.7492507866666664,9.6672826
1988-2017,1988,11,226.33139313780595,8.860846506666666,-1.841592599002,3.5096269116666665
1988-2017,1988,12,260.8741123389767,4.062849328666667,-4.11948702,-0.028318872000000047
1989-2018,1989,1,266.3773813490965,4.2313408191,-4.941118059999999,-0.35488860166666664
1989-2018,1989,2,212.91560703857328,6.018182525333333,-4.463305805,0.7774384103333333
1989-2018,1989,3,193.44170949800505,8.87662625,-3.5365359146666666,2.670045178666667
1989-2018,1989,4,77.40813754745673,12.774951233333333,-1.4845610973333334,5.6451950533333335
1989-2018,1989,5,58.58619324836971,17.722860299999997,2.0373156493333333,9.880087863333333
1989-2018,1989,6,18.48381394723646,23.5260328,6.315327519999999,14.920680083333334
1989-2018,1989,7,7.82025078629103,28.819544666666665,10.467989999999999,19.6437672
1989-2018,1989,8,11.507359936407084,27.655334933333332,9.383740210000001,18.5195377
1989-2018,1989,9,25.781599844056263,24.281848866666667,7.431060353333334,15.85645455
1989-2018,1989,10,99.08846631469957,16.549808,2.7484358,9.649121866666666
1989-2018,1989,11,215.25524618171224,9.009557006666666,-1.7627132333353333,3.6234218383333334
1989-2018,1989,12,257.83059646633865,4.209545238666666,-3.9774803166666666,0.11603242799999997
1990-2019,1990,1,269.42204413969347,4.301698852433333,-4.858734266666667,-0.2785176862666666
1990-2019,1990,2,214.37876437519745,6.2164316799999995,-4.249464958333333,0.9834834103333333
1990-2019,1990,3,183.50475474466197,9.031067156666667,-3.4583962446666665,2.786335471
1990-2019,1990,4,76.72436065730193,12.824237666666667,-1.414984354,5.70462664
1990-2019,1990,5,57.410906653494884,17.770108766666667,2.074600552666667,9.922354563333332
1990-2019,1990,6,16.81691728328192,23.6972785,6.414957176666666,15.056117783333333
1990-2019,1990,7,7.8207439061468715,28.917609666666667,10.564231033333334,19.740920266666667
1990-2019,1990,8,11.533870462930503,27.833592933333332,9.532266276666666,18.68292973333333
1990-2019,1990,9,24.67371184730857,24.454503433333333,7.563422956666667,16.00896315
1990-2019,1990,10,96.66856289531601,16.59706643333333,2.8005256033333334,9.698795966666667
1990-2019,1990,11,214.55722600865664,9.083160606666667,-1.6956438766686666,3.6937583216666665
1990-2019,1990,12,262.51646922017767,4.132809688666667,-4.01011153,0.06134904799999994
1991-2020,1991,1,269.6467464122089,4.432149275766666,-4.734453583333333,-0.15115213293333332
1991-2020,1991,2,212.61805770179177,6.2291475966666665,-4.275909915,0.9766188870000001
1991-2020,1991,3,177.48739335977905,9.00887939,-3.469746154666667,2.769566641
1991-2020,1991,4,75.29348212682045,12.977593866666666,-1.3229295506666667,5.827332133333333
1991-2020,1991,5,58.93760504640145,17.746858666666665,2.127868310333333,9.937363396666665
1991-2020,1991,6,15.479557863404091,23.919193166666666,6.5183353266666675,15.21876415
1991-2020,1991,7,8.075339178250042,28.9678308,10.636473066666667,19.802151900000002
1991-2020,1991,8,12.054291091440161,27.9811774,9.68491262,18.833045133333332
1991-2020,1991,9,25.096793041247206,24.5298788,7.65848138,16.09418005
1991-2020,1991,10,94.43433615615037,16.767789133333334,2.8869797533333332,9.827384366666667
1991-2020,1991,11,207.4832709946542,8.987718706666668,-1.7468810556666665,3.620418795
1991-2020,1991,12,276.47288581036713,4.1711955220000005,-3.944900294333333,0.11314758133333329
1992-2021,1992,1,271.87605751214727,4.458021239100001,-4.704343266666667,-0.12316099706666665
1992-2021,1992,2,197.79393243156298,6.455338579,-4.148777115,1.1532807736666666
1992-2021,1992,3,168.43310617460517,9.070009256666667,-3.5066414613333334,2.7816839243333336
1992-2021,1992,4,77.82334254004832,13.004934533333333,-1.2696779306666668,5.867628266666667
1992-2021,1992,5,61.840468389609065,17.801660299999998,2.197993788,9.999826963333334
1992-2021,1992,6,15.33798877176804,23.9544732,6.576204693333334,15.265338783333334
1992-2021,1992,7,8.06041397193916,29.0314768,10.686635533333334,19.8590561
1992-2021,1992,8,12.31458980629398,28.129523533333334,9.835283120000001,18.982403466666664
1992-2021,1992,9,26.127118223821412,24.48097776666667,7.687138213333333,16.084057950000002
1992-2021,1992,10,95.65314648369538,16.7160483,2.9270748699999998,9.8215615
1992-2021,1992,11,202.72665625650566,9.151291916666667,-1.6173409223333333,3.7669754699999998
1992-2021,1992,12,272.3652798583426,4.328368665333333,-3.743039594333333,0.29266450466666666
1993-2022,1993,1,264.1862995676224,4.6619442891,-4.56014214,0.05090108960000001
1993-2022,1993,2,194.7397743540297,6.6302214023333335,-3.925305305,1.3524581003333334
1993-2022,1993,3,173.19270945569704,9.16712304,-3.4082530446666666,2.8794350323333333
1993-2022,1993,4,80.01714120496038,12.994435533333334,-1.2363201540000002,5.879057649999999
1993-2022,1993,5,58.59792879729049,18.056824833333334,2.315991808,10.186408230000001
1993-2022,1993,6,16.210642161704662,24.017549666666664,6.63053166,15.324040499999999
1993-2022,1993,7,7.899832904981543,29.10532123333333,10.74904365,19.927182366666667
1993-2022,1993,8,12.39167218857234,28.3054527,10.011225586666667,19.158339266666665
1993-2022,1993,9,28.48587947786722,24.482720200000003,7.703786393333333,16.09325325
1993-2022,1993,10,95.57356378432732,16.643194,2.9985427733333334,9.8208683
1993-2022,1993,11,209.5362902076767,9.165769899999999,-1.4931332956666665,3.83631827
1993-2022,1993,12,258.68737127990255,4.442239111999999,-3.7107147743333333,0.3657621446666666
1994-2023,1994,1,283.59147229542884,4.6730641491,-4.477965113333334,0.09754953360000002
1994-2023,1994,2,195.95181147508987,6.734860902333334,-3.8251204116666666,1.4548702923333332
1994-2023,1994,3,176.01188835285785,9.11644454,-3.353827248,2.881308669
1994-2023,1994,4,82.1723396946679,12.8562763,-1.222177834,5.817049193333333
1994-2023,1994,5,55.80103922677115,18.2498503,2.3805275679999998,10.31518882
1994-2023,1994,6,13.948957181426554,24.250619066666665,6.738547260000001,15.494583016666667
1994-2023,1994,7,5.617338366930435,29.234653633333334,10.820651983333333,20.027652766666666
1994-2023,1994,8,12.282001413781606,28.362393166666667,10.090223753333333,19.2263086
1994-2023,1994,9,29.508434285628372,24.5177835,7.802039339999999,16.159911383333334
1994-2023,1994,10,95.36831540482078,16.664649066666666,3.1146795233333333,9.8896642
1994-2023,1994,11,200.95669507981626,9.188656713333334,-1.4749117023333334,3.85687247
1994-2023,1994,12,257.6005975273248,4.627687691999999,-3.5787879343333335,0.524449858
1995-2024,1995,1,274.34944251980403,4.6499185591,-4.514738693333332,0.06758996026666668
1995-2024,1995,2,193.87570145670577,6.841285749,-3.747001495,1.547142169
1995-2024,1995,3,172.52025667180231,9.298287539999999,-3.2364668279999997,3.030910372333333
1995-2024,1995,4,78.9715728074153,13.098329333333334,-1.141303834,5.978512683333333
1995-2024,1995,5,52.46514431890979,18.456730966666665,2.441807768,10.449269286666667
1995-2024,1995,6,12.14816369333086,24.495990866666666,6.84468874,15.670339649999999
1995-2024,1995,7,5.6239460818285085,29.289931000000003,10.871102133333332,20.080516499999998
1995-2024,1995,8,11.56576159103199,28.553482533333334,10.272462266666668,19.412972566666667
1995-2024,1995,9,28.755639730634947,24.6932713,8.007807363333333,16.350539233333333
1995-2024,1995,10,95.47945234324924,16.715373266666667,3.2477827133333337,9.9815779
1995-2024,1995,11,199.89256046921113,9.17545278,-1.399384419,3.88803415
1995-2024,1995,12,268.38371068429257,4.656431015333334,-3.5024679776666665,0.5769814969999999
1996-2025,1996,1,269.3946532770547,4.525881889100001,-4.63798228,-0.05605016306666663
1996-2025,1996,2,188.09569629700002,6.738594469000001,-3.9109591349999997,1.4138177123333333
1996-2025,1996,3,164.35930211710618,9.578821186666666,-3.103399604666667,3.2377108023333334
1996-2025,1996,4,77.69839380924996,13.097584133333333,-1.180636704,5.9584736666666664
1996-2025,1996,5,50.08428874756928,18.61392353333333,2.474076924666667,10.544000153333334
1996-2025,1996,6,11.010045822534693,24.565480166666664,6.827306786666667,15.696393316666667
1996-2025,1996,7,5.925561383867218,29.429999633333335,10.971847700000001,20.2009236
1996-2025,1996,8,11.543870186664604,28.6975068,10.3854959,19.541501533333335
1996-2025,1996,9,28.312217518836004,24.889557233333335,8.163293563333333,16.526425266666667
1996-2025,1996,10,102.73412480955486,16.6939349,3.33275064,10.013342666666667
1996-2025,1996,11,199.52238756366395,9.274336913333334,-1.272475789,4.00093053
1996-2025,1996,12,267.51951720709457,4.792908205333333,-3.379858077666667,0.7065250486666667
1997-2026,1997,1,264.66907812052335,4.6960958791,-4.5184202466666665,0.08883783926666669
1997-2026,1997,2,186.25347090184104,6.921375252333333,-3.7812020716666668,1.5700866353333334
1997-2026,1997,3,163.9984004857638,9.631855543333334,-3.043334784666667,3.294260395666667
1997-2026,1997,4,76.24426266042536,13.232111566666667,-1.0761396506666665,6.0779859
1997-2026,1997,5,50.7295236339206,18.634063366666666,2.518168078,10.576115653333334
1997-2026,1997,6,11.362225201847272,24.490363333333335,6.765129920000001,15.627746483333334
1997-2026,1997,7,6.100203958441564,29.518851166666664,11.078896733333332,20.2988739
1997-2026,1997,8,10.952567877475138,28.822514899999998,10.510389066666667,19.666452133333333
1997-2026,1997,9,27.746057907038274,25.0068483,8.295676676666666,16.6512624
1997-2026,1997,10,102.99062507878162,16.629479933333332,3.326016666666667,9.9777482
1997-2026,1997,11,211.11506227981482,9.281396379999999,-1.212486465,4.034454913333334
1997-2026,1997,12,254.69816096670232,4.881600172000001,-3.3376404010000003,0.7719798739999999
1998-2027,1998,1,262.19486096666566,4.808688132433334,-4.425497622333333,0.19159527660000003
1998-2027,1998,2,184.56791541423704,6.835040169,-3.8593976716666663,1.487821292
1998-2027,1998,3,160.32058343532682,9.675269843333332,-2.9853638279999997,3.3449530259999998
1998-2027,1998,4,75.14367340105308,13.253659699999998,-1.0881578873333335,6.08275085
1998-2027,1998,5,47.407031310766676,18.836324400000002,2.61766314,10.726993733333334
1998-2027,1998,6,9.982615160563899,24.7793502,6.96157627,15.870463116666667
1998-2027,1998,7,6.665117730866802,29.5524269,11.1370976,20.34476223333333
1998-2027,1998,8,12.467958612387694,28.9333241,10.6458786,19.789601466666667
1998-2027,1998,9,24.051437071969197,25.080201,8.361150376666666,16.7206756
1998-2027,1998,10,94.46929762358882,16.747118966666665,3.375092223333333,10.0611055
1998-2027,1998,11,205.73464311033922,9.530480513333334,-0.998342415,4.26606901
1998-2027,1998,12,251.25529441750075,5.056754372,-3.1959559876666663,0.9303991706666667
1999-2028,1999,1,272.41903154418094,4.816339162433334,-4.347713575666666,0.23431281293333334
1999-2028,1999,2,180.41680200867935,6.833462702333334,-3.8462803583333334,1.4935912053333336
1999-2028,1999,3,160.7119456449075,9.69019651,-2.9587159346666665,3.3657402926666666
1999-2028,1999,4,71.65527374212054,13.320597999999999,-1.0679175706666666,6.126340166666667
1999-2028,1999,5,49.972725868424746,18.6614384,2.5302902633333333,10.59586428
1999-2028,1999,6,8.687783022357356,24.957048133333334,7.094519536666667,16.02578375
1999-2028,1999,7,6.757983797072029,29.683701066666668,11.255499233333333,20.469600166666666
1999-2028,1999,8,12.456954452447654,28.930297333333332,10.6416159,19.78595676666667
1999-2028,1999,9,23.734232727949802,25.253603333333334,8.51606245,16.8848328
1999-2028,1999,10,94.01979830158439,16.868144166666667,3.51623798,10.192191000000001
1999-2028,1999,11,201.2268410338062,9.57917558,-0.9765487316666666,4.301313376666667
1999-2028,1999,12,252.5401007286964,5.137129672,-3.124576641,1.0062764926666667
2000-2029,2000,1,291.4072484399834,4.8331807191,-4.284217109,0.27448181993333337
2000-2029,2000,2,183.49592429135058,7.047311487666667,-3.618230445,1.7145405536666667
2000-2029,2000,3,166.6683982402642,9.785363376666668,-2.765843461333333,3.509759976
2000-2029,2000,4,72.5756964293102,13.274137433333333,-1.0462525606666666,6.11394239
2000-2029,2000,5,48.89999938288527,18.71653236666667,2.5494826133333333,10.633007446666666
2000-2029,2000,6,9.26784837264651,24.9494815,7.07701877,16.01325005
2000-2029,2000,7,6.744290323524638,29.779791799999998,11.341750033333334,20.5607709
2000-2029,2000,8,12.625312257059704,29.066725333333334,10.786103933333333,19.926414733333335
2000-2029,2000,9,22.22028684702484,25.4235217,8.678634016666667,17.051077833333334
2000-2029,2000,10,99.36956525181436,16.694094566666667,3.44782943,10.070961933333333
2000-2029,2000,11,190.76981687809845,9.67853628,-1.0169300016666667,4.330803076666667
2000-2029,2000,12,253.81297712482288,5.037446182,-3.2161106443333334,0.910667751
2001-2030,2001,1,301.07562930576375,4.8649944191,-4.167808035666666,0.3485932082666667
2001-2030,2001,2,180.27909358316282,7.0489887410000005,-3.5762585983333333,1.7363651003333334
2001-2030,2001,3,178.47108293480844,9.610198676666666,-2.828521758,3.3908384826666667
2001-2030,2001,4,69.91449830847004,13.363999366666667,-1.0399020206666667,6.162048613333334
2001-2030,2001,5,45.306663507280305,18.828350133333334,2.5706448433333335,10.699497446666667
2001-2030,2001,6,8.918114411408787,25.121283000000002,7.18899132,16.155137083333333
2001-2030,2001,7,7.313485295684097,29.909396766666667,11.477939933333333,20.693668333333335
2001-2030,2001,8,14.8493249145915,29.001143833333334,10.833819733333334,19.917481833333333
2001-2030,2001,9,23.486076194308662,25.469254366666668,8.77134485,17.120299666666664
2001-2030,2001,10,96.66065683075563,16.87155196666667,3.5437562633333335,10.207654066666667
2001-2030,2001,11,202.10533151468263,9.627730846666667,-0.967405815,4.33016245
2001-2030,2001,12,262.62556663448026,5.154175781999999,-3.0401403976666668,1.0570176709999999
2002-2031,2002,1,300.125263450749,4.995738976,-3.9745399023333334,0.5105995549333333
2002-2031,2002,2,178.51248236336434,7.426714757666667,-3.257264108333333,2.084725343666667
2002-2031,2002,3,183.05593088702582,9.840173076666668,-2.6578823356666663,3.591145382333333
2002-2031,2002,4,70.41496839401819,13.444662033333334,-1.0047025286666666,6.21997968
2002-2031,2002,5,45.676037971685396,18.82992623333333,2.5716917666666665,10.700808946666665
2002-2031,2002,6,8.86279340478662,25.233539066666665,7.26268712,16.248112983333336
2002-2031,2002,7,8.032417018191433,30.052715133333333,11.624917766666666,20.83881643333333
2002-2031,2002,8,19.836719315032163,28.917394566666665,10.828905316666667,19.873149966666666
2002-2031,2002,9,25.06398495518985,25.3815492,8.754892850000001,17.068221100000002
2002-2031,2002,10,96.51727090009523,16.721793116666667,3.4678180566666663,10.094805533333332
2002-2031,2002,11,202.32385367893278,9.524095679999999,-0.9995374383333334,4.26227907
2002-2031,2002,12,272.57416242617444,5.014715005333333,-3.166997764333333,0.923858601
2003-2032,2003,1,291.31091187598696,5.015901036,-4.018416789,0.4987421416
2003-2032,2003,2,175.40638878072053,7.3372405810000005,-3.342196168333333,1.9975222336666667
2003-2032,2003,3,176.05038703369743,9.832033243333335,-2.7096966723333336,3.5611682956666666
2003-2032,2003,4,69.46202805551586,13.466114666666668,-1.0167256053333333,6.224694446666666
2003-2032,2003,5,47.538992431994494,18.904501466666666,2.59532339,10.749912380000001
2003-2032,2003,6,9.87113162808496,25.345631833333336,7.3704965,16.35806405
2003-2032,2003,7,9.597015876086585,30.1459201,11.744095499999998,20.945007766666667
2003-2032,2003,8,18.578758782262568,29.021243899999998,10.931109083333332,19.9761765
2003-2032,2003,9,24.504139959732292,25.62928683333333,8.999425050000001,17.31435606666667
2003-2032,2003,10,92.59678892714743,16.844758483333333,3.5000081499999998,10.172383246666667
2003-2032,2003,11,200.28165248086407,9.526523846666667,-1.032047005,4.247238376666667
2003-2032,2003,12,269.6702232299948,4.946918168666667,-3.2718339043333335,0.837542111
2004-2033,2004,1,288.00554436597247,5.018237002666667,-3.970765862333333,0.5237355849333334
