Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.903629243808458,30.182124778433394,11.47765800280451,20.829891390618954
1976-2005,1976,10,14.526664810436833,25.669621728343085,8.701064933365549,17.185343330854316
1976-2005,1976,11,40.95304404877401,17.949561988575685,4.484781734107929,11.217171861341805
1976-2005,1976,12,66.9109040353209,13.017797893785506,2.457801015348921,7.737799454567212
1977-2006,1977,1,88.80876720380044,12.596129790068826,2.3897684058423323,7.492949097955579
1977-2006,1977,2,78.00972179040436,15.48959313090322,4.485590584587737,9.987591857745478
1977-2006,1977,3,40.476783216730354,18.632523445136876,4.894056333241713,11.763289889189293
1977-2006,1977,4,27.371622214812326,22.519010234557133,7.136903553260997,14.827956893909064
1977-2006,1977,5,10.463640769663488,26.09564846276038,9.576829419005916,17.83623894088315
1977-2006,1977,6,2.51125623162732,30.23744625871093,12.038803885459181,21.138125072085057
1977-2006,1977,7,0.10506896047175175,32.4731485736416,12.836492144763021,22.65482035920231
1977-2006,1977,8,1.9922485313619271,31.92969102837269,12.396124903217604,22.16290796579515
1977-2006,1977,9,9.903629243808458,30.27289636145107,11.543751912150373,20.908324136800722
1977-2006,1977,10,15.200086694208231,25.64430601792783,8.75683824691356,17.200572132420692
1977-2006,1977,11,40.62977547414085,17.97051953580276,4.530240726070827,11.250380130936795
1977-2006,1977,12,66.71898875450233,13.097974684715508,2.5208241213801545,7.8093994030478315
1978-2007,1978,1,90.34775515139354,12.636748985326692,2.4637762575546325,7.5502626214406625
1978-2007,1978,2,74.30036873354472,15.503423453412744,4.430228659322247,9.966826056367495
1978-2007,1978,3,41.185812053611265,18.534236765628545,4.86048815935411,11.697362462491329
1978-2007,1978,4,27.822027492464983,22.47448681147414,7.116608634421157,14.795547722947648
1978-2007,1978,5,12.278953392979215,26.01157247490415,9.564353431032197,17.787962952968176
1978-2007,1978,6,2.5651939279080875,30.292038750637406,12.101893753490456,21.19696625206393
1978-2007,1978,7,0.12347854892328808,32.402143546977236,12.899631375009422,22.65088746099333
1978-2007,1978,8,1.992383410901744,31.95395346630858,12.452183210879364,22.203068338593972
1978-2007,1978,9,9.89793661497349,30.290966390922467,11.578063780837242,20.934515085879855
1978-2007,1978,10,15.086128056845906,25.582100359842634,8.742319096184417,17.162209728013526
1978-2007,1978,11,43.005541812617466,17.988261028251284,4.552575180895516,11.2704181045734
1978-2007,1978,12,64.82362738158861,13.085046892476665,2.4663095006262448,7.775678196551454
1979-2008,1979,1,89.1232010249876,12.710573001846965,2.484879623379835,7.597726312613402
1979-2008,1979,2,74.39252673597895,15.535851856154487,4.443497601718638,9.989674728936563
1979-2008,1979,3,40.5645580193507,18.62233856428352,4.9615989762505865,11.791968770267054
1979-2008,1979,4,26.31442777154244,22.59200637686968,7.1527381651551805,14.87237227101243
1979-2008,1979,5,14.844751895528232,26.018467979852833,9.611997509798693,17.815232744825764
1979-2008,1979,6,2.2430723514134168,30.492161329339083,12.213812114534793,21.35298672193694
1979-2008,1979,7,0.15562039892957072,32.52659237184189,12.99744989343656,22.762021132639227
1979-2008,1979,8,1.992969342091382,32.033140209085296,12.537468005994363,22.28530410753983
1979-2008,1979,9,10.349538397260963,30.33362364631898,11.694813405995069,21.014218526157027
1979-2008,1979,10,18.03283182499822,25.607848018706786,8.861433366700528,17.234640692703657
1979-2008,1979,11,41.7806824126901,17.975735009348316,4.571614150823158,11.273674580085736
1979-2008,1979,12,65.55514742091495,13.172885190351506,2.585018448873058,7.878951819612282
1980-2009,1980,1,89.90602817667106,12.722976597600171,2.46651025805514,7.594743427827655
1980-2009,1980,2,71.33311181847738,15.599815949922048,4.43672803461582,10.018271992268932
1980-2009,1980,3,38.010459781020444,18.720709825603688,4.947244854964447,11.833977340284067
1980-2009,1980,4,26.11501921118859,22.56354939114707,7.099647963256384,14.831598677201727
1980-2009,1980,5,15.600002167361037,25.870205958565986,9.492582740155534,17.681394349360758
1980-2009,1980,6,2.3462466829052504,30.43927820118252,12.233465935648576,21.336372068415546
1980-2009,1980,7,0.15562039892957072,32.67297601014999,13.074537239788963,22.873756624969477
1980-2009,1980,8,0.3541227342012697,32.151433573042404,12.562631643914743,22.357032608478573
1980-2009,1980,9,10.352714242585654,30.266686163771148,11.66164916897341,20.96416766637228
1980-2009,1980,10,17.216769168749796,25.568206197364486,8.781754781257073,17.17498048931078
1980-2009,1980,11,40.255584254549056,18.139227908593167,4.616553477989047,11.377890693291107
1980-2009,1980,12,65.77269563247246,13.197376436462585,2.6607493397060153,7.9290628880843
1981-2010,1981,1,91.2391949789134,12.676417021633462,2.4508785133927122,7.563647767513088
1981-2010,1981,2,74.76938715213913,15.522540346770484,4.412678357892803,9.967609352331642
1981-2010,1981,3,37.91142408991639,18.720410460989804,4.936529223884337,11.828469842437071
1981-2010,1981,4,25.302504174980427,22.631048184671254,7.1397951495119685,14.885421667091611
1981-2010,1981,5,15.334833812032905,25.949725616705226,9.53915861419329,17.744442115449257
1981-2010,1981,6,2.187423925681583,30.52517731779941,12.307329355757112,21.41625333677826
1981-2010,1981,7,0.15562039892957072,32.74422703525056,13.112653475032214,22.928440255141386
1981-2010,1981,8,0.35367382873812164,32.18496144050424,12.53666362514336,22.3608125328238
1981-2010,1981,9,10.352714242585654,30.309993868978268,11.675034012753763,20.99251394086601
1981-2010,1981,10,17.968519406334508,25.583557783362494,8.81650417427417,17.200030978818333
1981-2010,1981,11,42.267686688690425,18.191474351386486,4.72438817638527,11.457931263885877
1981-2010,1981,12,60.267412464227995,13.270160790989946,2.6631104451873955,7.966635618088671
1982-2011,1982,1,90.92464294004841,12.789377090588367,2.564153642896105,7.676765366742235
1982-2011,1982,2,74.28647344068811,15.549254127781142,4.372593605405707,9.960923866593424
1982-2011,1982,3,38.35448135887682,18.626290194810256,4.917868982600923,11.772079588705589
1982-2011,1982,4,24.740393139191838,22.635531532269837,7.131858594964086,14.88369506361696
1982-2011,1982,5,15.412404219192556,25.908135498469125,9.540740577152205,17.724438037810668
1982-2011,1982,6,2.4354473572055793,30.372733889374537,12.236506125710251,21.304620007542393
1982-2011,1982,7,0.1534735680736519,32.785034343072105,13.19796462095954,22.991499482015822
1982-2011,1982,8,0.35222829042465165,32.321770334735014,12.662632216678674,22.492201275706844
1982-2011,1982,9,10.35206307042406,30.38313023564979,11.707544487847246,21.04533736174852
1982-2011,1982,10,18.907733645857554,25.601502422203996,8.915231426734412,17.258366924469204
1982-2011,1982,11,42.861165839769704,18.193882412617786,4.771050684883716,11.482466548750752
1982-2011,1982,12,61.81084905517271,13.284303239288455,2.7200752545715603,8.002189246930008
1983-2012,1983,1,94.00053085417743,12.793295930380127,2.685377597557875,7.739336763969002
1983-2012,1983,2,72.75715667468204,15.55117826383277,4.3293319013035285,9.940255082568148
1983-2012,1983,3,41.18062564587897,18.512199409083884,4.925278135632871,11.718738772358376
1983-2012,1983,4,25.61306780365881,22.70345482696559,7.159056126165524,14.931255476565557
1983-2012,1983,5,14.951596300668685,26.07211997039841,9.630545518724409,17.85133274456141
1983-2012,1983,6,2.5803294429580297,30.28144871187842,12.212144169307278,21.24679644059285
1983-2012,1983,7,0.1826854485553648,32.86297213738465,13.279413961164867,23.071193049274758
1983-2012,1983,8,0.35222829042465165,32.321115191931746,12.676138823584033,22.49862700775789
1983-2012,1983,9,10.350679882727208,30.377270063920477,11.686934375303538,21.032102219612007
1983-2012,1983,10,18.876879864192677,25.597943241444398,8.92519496737304,17.261569104408718
1983-2012,1983,11,41.601455798712756,18.43299564530524,4.871845691743175,11.652420668524206
1983-2012,1983,12,58.69072881736848,13.214214447661735,2.5867142119473496,7.900464329804543
1984-2013,1984,1,93.42994757871043,12.70917473823222,2.57917428883283,7.644174513532525
1984-2013,1984,2,74.72705213299561,15.57927587219771,4.401993214193112,9.99063454319541
1984-2013,1984,3,41.19197444088588,18.702850513901446,5.081438303485013,11.892144408693229
1984-2013,1984,4,25.48541099871317,22.68244252546501,7.1753932845583455,14.928917905011676
1984-2013,1984,5,14.739511988539835,26.169352202527,9.721237789113632,17.945294995820312
1984-2013,1984,6,2.8118971356155282,30.23630750109268,12.234646946478023,21.23547722378535
1984-2013,1984,7,0.16979458253025279,32.95408014994081,13.330486347804603,23.142283248872708
1984-2013,1984,8,0.35222829042465165,32.378807609770966,12.796709188513962,22.587758399142462
1984-2013,1984,9,8.549776362444694,30.52958425526299,11.715602998889155,21.12259362707607
1984-2013,1984,10,19.422660608371242,25.605545140553357,8.997555116779244,17.3015501286663
1984-2013,1984,11,41.54475044981637,18.48967615988614,4.857585667370846,11.673630913628495
1984-2013,1984,12,61.98065537504398,13.094628201309801,2.5144397201211315,7.804533960715466
1985-2014,1985,1,93.47078269061585,12.643927428313477,2.530209306297724,7.5870683673056005
1985-2014,1985,2,76.19856997970199,15.414470972353369,4.340741591607051,9.87760628198021
1985-2014,1985,3,44.09313920611952,18.64993353368324,5.124613064921492,11.887273299302366
1985-2014,1985,4,25.94139368298765,22.695928956026634,7.226616742090397,14.961272849058515
1985-2014,1985,5,14.783717763008601,26.308221038559076,9.829079422971205,18.06865023076514
1985-2014,1985,6,2.8506928906326277,30.175235422129976,12.243917415592243,21.209576418861108
1985-2014,1985,7,0.3525955972985481,32.85465316720832,13.31950720492967,23.087080186068995
1985-2014,1985,8,0.3521828223686886,32.2617167416547,12.745726821271829,22.503721781463266
1985-2014,1985,9,7.306414871297883,30.70881500931796,11.85145041156762,21.28013271044279
1985-2014,1985,10,19.17257159488038,25.70008081111599,8.977882904435976,17.338981857775984
1985-2014,1985,11,43.341567668732765,18.539325310648575,5.013936328428539,11.776630819538557
1985-2014,1985,12,65.6105448423387,12.991113262892204,2.4740108109926253,7.732562036942414
1986-2015,1986,1,90.67668422109365,12.597195777173118,2.4545745663736698,7.525885171773394
1986-2015,1986,2,74.29760546052256,15.489322798993527,4.407061010306841,9.948191904650182
1986-2015,1986,3,46.84091231672518,18.605931124696898,5.201002245087764,11.903466684892331
1986-2015,1986,4,27.2628465360229,22.604377591267262,7.242175545266388,14.923276568266825
1986-2015,1986,5,13.778073988971752,26.38023439042059,9.844950865666615,18.112592628043604
1986-2015,1986,6,2.8433612675759923,30.171591576825975,12.268507676676645,21.220049626751308
1986-2015,1986,7,0.3973597830114871,32.89097764634561,13.334794813931051,23.112886230138333
1986-2015,1986,8,0.3521828223686886,32.30813279619828,12.786887535452642,22.54751016582546
1986-2015,1986,9,4.544790907446853,30.65926027856694,11.776313393095643,21.21778683583129
1986-2015,1986,10,17.95698349109744,25.71125554552976,8.908962771519498,17.310109158524632
1986-2015,1986,11,42.784097604019415,18.506445111420717,5.025806309033871,11.766125710227296
1986-2015,1986,12,62.50680832417716,12.903216546768107,2.3340036580523194,7.618610102410213
1987-2016,1987,1,89.98917116586729,12.636105958683476,2.461631726598357,7.548868842640917
1987-2016,1987,2,75.572421379002,15.52771520457701,4.444803594898747,9.98625939973788
1987-2016,1987,3,46.60590565592924,18.608101158334296,5.254147541491629,11.931124349912961
1987-2016,1987,4,24.444648588531727,22.821366796723265,7.367588046176936,15.094477421450101
1987-2016,1987,5,13.79038073957445,26.382025783041748,9.874176372812359,18.128101077927052
1987-2016,1987,6,2.999795428318241,30.239767324689225,12.302747873870944,21.271257599280084
1987-2016,1987,7,0.36822593577326057,32.99821025223938,13.366050078953327,23.182130165596355
1987-2016,1987,8,0.3521828223686886,32.35840866647636,12.848884711139018,22.60364668880769
1987-2016,1987,9,4.544790907446853,30.689823141268473,11.781943829824712,21.235883485546594
1987-2016,1987,10,18.347783572776773,25.69980752929029,8.907530153083666,17.30366884118698
1987-2016,1987,11,43.70716311293917,18.525806589786104,5.132429504631676,11.829118047208889
1987-2016,1987,12,64.93051400975777,12.864587717180354,2.335594465808072,7.600091091494213
1988-2017,1988,1,90.21728569242924,12.751767777123773,2.582962090517872,7.6673649338208225
1988-2017,1988,2,74.73028775866462,15.623482933755383,4.500657154994252,10.062070044374819
1988-2017,1988,3,45.016364124776366,18.79091634591889,5.241981929151181,12.016449137535034
1988-2017,1988,4,23.87163361023162,23.006941105769254,7.513691140673585,15.26031612322142
1988-2017,1988,5,13.660619483823035,26.452584406311118,9.932828342797178,18.192706374554145
1988-2017,1988,6,3.1449803917788897,30.30089035259448,12.374699803776974,21.337795078185724
1988-2017,1988,7,0.36670227997225857,33.10343859559462,13.39079195334238,23.2471152744685
1988-2017,1988,8,0.35217213531507,32.448088312267394,12.940317535916728,22.69420292409206
1988-2017,1988,9,4.248612907527472,30.798938601004053,11.885051977102782,21.34199528905342
1988-2017,1988,10,17.865543726296575,25.832547174452756,8.966736507150467,17.39964184080161
1988-2017,1988,11,40.870739955594516,18.77264060375391,5.235674328926305,12.004157466340105
1988-2017,1988,12,65.17907437656638,12.847758954650043,2.371642608378707,7.609700781514375
1989-2018,1989,1,87.95049799271692,12.814973495716336,2.542790312006565,7.678881903861451
1989-2018,1989,2,74.98949971687418,15.652757391281963,4.545092097184783,10.098924744233374
1989-2018,1989,3,45.85785476736395,18.689759972260624,5.207356014491244,11.948557993375935
1989-2018,1989,4,27.395445127192094,22.73152118389425,7.4451599566882996,15.088340570291276
1989-2018,1989,5,13.965443832878021,26.285369252093695,9.856365848847917,18.070867550470805
1989-2018,1989,6,3.2994569189026683,30.278016417176598,12.41161707216397,21.344816744670286
1989-2018,1989,7,0.3661037945325948,33.07317124554715,13.433331453492766,23.25325134951996
1989-2018,1989,8,0.35217213531507,32.42558336006234,12.958259028228179,22.69192119414526
1989-2018,1989,9,5.482363415958317,30.827233463693446,11.9201472166072,21.373690340150326
1989-2018,1989,10,17.24878598467673,25.93501750895276,9.023418323423071,17.479217916187917
1989-2018,1989,11,40.3005612518208,18.743557900974917,5.210007030187716,11.976782465581318
1989-2018,1989,12,59.96999488118491,12.756325814117861,2.1841461551091945,7.470235984613527
1990-2019,1990,1,85.31385188045559,12.94308487421519,2.6012343282977333,7.772159601256462
1990-2019,1990,2,74.97119974777567,15.736098797597002,4.7019827244611525,10.219040761029078
1990-2019,1990,3,44.89488203435808,18.801290143408362,5.235226806438712,12.018258474923536
1990-2019,1990,4,27.06368631968259,22.84106650185754,7.516703414857734,15.178884958357637
1990-2019,1990,5,13.965653953355401,26.549582176056493,10.056374069478931,18.30297812276771
1990-2019,1990,6,3.222205896884611,30.404136755171933,12.44124932847103,21.422693041821486
1990-2019,1990,7,0.3661037945325948,33.27941295882799,13.533403889772044,23.406408424300018
1990-2019,1990,8,0.35233026997448685,32.44995999464248,12.97668616560693,22.713323080124706
1990-2019,1990,9,5.148024261069078,30.872591191360744,11.951214249617594,21.41190272048917
1990-2019,1990,10,15.85326780212188,26.078122874164666,9.107384223114776,17.592753548639724
1990-2019,1990,11,41.176275108715444,18.743739418675965,5.223116372559755,11.98342789561786
1990-2019,1990,12,58.27784711329725,12.856431180651528,2.228045253637514,7.54223821714452
1991-2020,1991,1,85.48293447343043,12.752174821356421,2.4957474517879863,7.623961136572205
1991-2020,1991,2,74.41047140304312,15.744989558935272,4.635790772218892,10.190390165577082
1991-2020,1991,3,45.878835259346296,18.779020854187838,5.308907026168579,12.043963940178207
1991-2020,1991,4,25.624601492062286,23.0779389105903,7.65001835133185,15.363978630961075
1991-2020,1991,5,14.43945850319157,26.513995688556257,10.013014198817839,18.26350494368705
1991-2020,1991,6,3.203676406169109,30.48249336058909,12.454980244907025,21.468736802748058
1991-2020,1991,7,0.3661037945325948,33.3469301432145,13.542029681508032,23.444479912361267
1991-2020,1991,8,0.14212816924911392,32.42884041519219,12.973334307032037,22.701087361112112
1991-2020,1991,9,5.148024261069078,30.871719440498758,11.938246588480986,21.404983014489872
1991-2020,1991,10,14.688806298727368,26.21390052162641,9.118498644752448,17.66619958318943
1991-2020,1991,11,42.97262902008014,18.83436542027853,5.323732692004199,12.079049056141365
1991-2020,1991,12,59.52565195449675,12.842540553889178,2.232730323062377,7.537635438475776
1992-2021,1992,1,89.6064001417599,12.765629828106224,2.6107704071382476,7.688200117622236
1992-2021,1992,2,77.25787162132231,15.74539689086116,4.697130392884684,10.221263641872921
1992-2021,1992,3,45.62530656195149,18.722517769633782,5.271568931110915,11.997043350372348
1992-2021,1992,4,26.260197254734212,23.067634408235016,7.660844794853606,15.36423960154431
1992-2021,1992,5,14.182208656368598,26.41036028613526,9.981771207832848,18.196065746984054
1992-2021,1992,6,3.205331897666485,30.36462280557986,12.39816705213192,21.38139492885589
1992-2021,1992,7,0.3496898101605063,33.24078691962861,13.535948536720358,23.388367728174487
1992-2021,1992,8,0.14212816924911392,32.371372932028514,12.978631675783918,22.675002303906215
1992-2021,1992,9,4.843746457928817,30.8928242726241,11.954665514064951,21.423744893344523
1992-2021,1992,10,15.347628157234078,26.255657328852287,9.110977457627241,17.68331739323976
1992-2021,1992,11,44.2007596254363,18.701368887189222,5.329913778712629,12.015641332950926
1992-2021,1992,12,60.19305059606337,12.81593105787444,2.2972108342556528,7.5565709460650465
1993-2022,1993,1,89.82606100659322,12.787031225767702,2.6530836875658173,7.72005745666676
1993-2022,1993,2,80.10206303223644,15.75566744845943,4.741968826328486,10.248818137393958
1993-2022,1993,3,45.83133608701397,18.622201893998163,5.224605688750117,11.92340379137414
1993-2022,1993,4,24.850262472849675,23.102534084838794,7.65431943002746,15.378426757433127
1993-2022,1993,5,14.158696063858777,26.52429369762884,10.060805848742175,18.292549773185506
1993-2022,1993,6,3.1840426040748055,30.335364632654695,12.383573748300334,21.359469190477515
1993-2022,1993,7,0.3496898101605063,33.24565045274788,13.555787526170928,23.400718989459403
1993-2022,1993,8,0.14212816924911392,32.37304740003363,12.993891700327586,22.683469550180607
1993-2022,1993,9,4.856298937490276,30.969267380839668,12.0384768698099,21.503872125324786
1993-2022,1993,10,16.056536282929997,26.314212046459104,9.162334184842399,17.738273115650756
1993-2022,1993,11,44.53502670569967,18.72051881874638,5.354796579830782,12.037657699288582
1993-2022,1993,12,60.11941935620722,12.843989947699333,2.276575078777092,7.560282513238212
1994-2023,1994,1,87.35834710828735,12.843643216242786,2.671544702462379,7.757593959352582
1994-2023,1994,2,82.74161236700235,15.674056946737844,4.666082511715364,10.170069729226604
1994-2023,1994,3,46.59722925872915,18.53741296925523,5.23146829648848,11.884440632871854
1994-2023,1994,4,25.725216850033,23.058884897654455,7.7381021831900965,15.398493540422274
1994-2023,1994,5,15.242777702944883,26.37618014703293,10.009191928493237,18.192686037763085
1994-2023,1994,6,3.081480264500639,30.296152078173584,12.453524586307813,21.3748383322407
1994-2023,1994,7,0.35039201201168757,33.07305682126596,13.499772454842729,23.286414638054342
1994-2023,1994,8,0.14212816924911392,32.34391151575661,13.006966204578374,22.675438860167493
1994-2023,1994,9,4.856298937490276,30.925507588657023,12.055386239194856,21.49044691392594
1994-2023,1994,10,15.720320775877205,26.465168106947676,9.232256911645164,17.848712509296423
1994-2023,1994,11,45.55122111913226,18.74100000531155,5.389126261108705,12.065063133210128
1994-2023,1994,12,60.141484692484056,12.893621454885023,2.3227003197785305,7.608160887331777
1995-2024,1995,1,86.36473542588541,12.879560291334194,2.7110266675948607,7.795293479464528
1995-2024,1995,2,80.28551603460775,15.747620462220093,4.662582298115095,10.205101380167596
1995-2024,1995,3,44.21308078049515,18.633538500310195,5.17403237408595,11.903785437198074
1995-2024,1995,4,23.856466088742703,23.068132925559706,7.726513042079471,15.397322983819588
1995-2024,1995,5,15.496418668824777,26.442232480326314,10.059291332407534,18.250761906366925
1995-2024,1995,6,3.227589301973446,30.171738182607346,12.385928663892553,21.278833423249953
1995-2024,1995,7,0.3903533378026712,33.306406900601104,13.663215440893135,23.48481117074712
1995-2024,1995,8,0.9352052578139013,32.44647093707706,13.132852200617785,22.78966156884742
1995-2024,1995,9,4.83578541390716,30.99307376651129,12.101078213778433,21.547075990144858
1995-2024,1995,10,15.691517525402052,26.509894867712113,9.226124464098593,17.868009665905355
1995-2024,1995,11,46.168711784492615,18.714056505560436,5.414167672063202,12.064112088811818
1995-2024,1995,12,59.96806149009966,12.958276056940395,2.4048051919728684,7.68154062445663
1996-2025,1996,1,82.24972556142363,12.859309936220557,2.6307668919832077,7.745038414101883
1996-2025,1996,2,79.76457307450538,15.756494959711535,4.658067068471691,10.207281014091613
1996-2025,1996,3,47.339987866913255,18.706867090717605,5.363695112326372,12.03528110152199
1996-2025,1996,4,23.716394054956137,23.04484864040042,7.767147253787901,15.40599794709416
1996-2025,1996,5,14.263068173195045,26.396766266642487,10.00115132892983,18.198958797786155
1996-2025,1996,6,3.042239945330436,30.313899872371575,12.486026217705927,21.399963045038753
1996-2025,1996,7,0.3903533378026712,33.46732009484973,13.751936155032826,23.609628124941278
1996-2025,1996,8,0.903036930235144,32.581427868901116,13.17942847485598,22.880428171878545
1996-2025,1996,9,4.83578541390716,31.020868681557182,12.135898668930917,21.578383675244048
1996-2025,1996,10,18.168703506650104,26.43674918359113,9.227500261415354,17.83212472250324
1996-2025,1996,11,47.0263650387878,18.732855542352635,5.416190321180578,12.074522931766607
1996-2025,1996,12,59.89598583445764,13.06602120210521,2.4702608117269382,7.768141006916073
1997-2026,1997,1,85.44109615133736,12.793900820491695,2.678989917592511,7.736445369042103
1997-2026,1997,2,78.23592570469371,15.763751197084414,4.669699282650965,10.216725239867689
1997-2026,1997,3,47.85968806003659,18.70737430989292,5.39662475356467,12.051999531728795
1997-2026,1997,4,23.327293266325675,23.025686302629687,7.696089694268427,15.360887998449055
1997-2026,1997,5,13.528427150750236,26.446406225767703,10.031466321187235,18.238936273477467
1997-2026,1997,6,3.0372945271130187,30.26326976192213,12.478903142755705,21.37108645233892
1997-2026,1997,7,0.3903533378026712,33.44452019859343,13.733549970275044,23.589035084434236
1997-2026,1997,8,0.903036930235144,32.59147413354037,13.207396456764863,22.899435295152617
1997-2026,1997,9,5.127720278326848,31.05751662129106,12.192157011825003,21.624836816558034
1997-2026,1997,10,17.96364820066808,26.603725429161752,9.339865570102804,17.97179549963228
1997-2026,1997,11,48.31425261709553,18.712782690941893,5.466082352976907,12.0894325219594
1997-2026,1997,12,63.72570135217203,13.006318827132231,2.5030696218054684,7.7546942244688495
1998-2027,1998,1,85.34530588843359,12.898309762629028,2.750961494402797,7.824635628515912
1998-2027,1998,2,81.52358136221488,15.764754984556706,4.704197708622781,10.234476346589743
1998-2027,1998,3,46.65250974413759,18.89242918434894,5.506371925285759,12.199400554817348
1998-2027,1998,4,24.536789219640387,22.99639811197919,7.715689497134832,15.356043804557011
1998-2027,1998,5,12.929677592602513,26.54335862600104,10.111142380594897,18.327250503297968
1998-2027,1998,6,3.1428030888048317,30.184805977442718,12.418584765928538,21.30169537168563
1998-2027,1998,7,0.3903533378026712,33.37755888527218,13.679542704544303,23.52855079490824
1998-2027,1998,8,0.902892431962297,32.576293969177684,13.203979618856469,22.890136794017078
1998-2027,1998,9,10.24327834672878,30.90593028770277,12.18485092815173,21.54539060792725
1998-2027,1998,10,17.979163868898915,26.594262660432666,9.323834843961505,17.959048752197088
1998-2027,1998,11,50.36974104201126,18.6805756445161,5.45629846011196,12.068437052314028
1998-2027,1998,12,57.32651909662698,13.146657900441314,2.6016041722474665,7.87413103634439
1999-2028,1999,1,84.58918627446356,12.985050380462134,2.8087570354502915,7.896903707956213
1999-2028,1999,2,81.68566305219339,15.832210038987279,4.782886135576125,10.307548087281702
1999-2028,1999,3,48.94148035739314,18.785048493278417,5.576943483473873,12.180995988376146
1999-2028,1999,4,25.890202093752023,22.818679929553976,7.6288629041314815,15.223771416842728
1999-2028,1999,5,13.091254178327748,26.634109791942794,10.163991323067076,18.399050557504935
1999-2028,1999,6,3.1072966914471154,30.206084181660376,12.44252277128256,21.324303476471467
1999-2028,1999,7,0.39099556405938785,33.358460934856495,13.743062797102954,23.550761865979727
1999-2028,1999,8,0.902892431962297,32.59747100125599,13.250439629360077,22.923955315308035
1999-2028,1999,9,10.26573743094732,30.946390505111232,12.239922842457045,21.59315667378414
1999-2028,1999,10,18.069102831259777,26.610412653647618,9.3751250424433,17.992768848045458
1999-2028,1999,11,50.96676984457119,18.619578533987738,5.47691551937648,12.048247026682107
1999-2028,1999,12,58.761426658935555,13.139296617256255,2.614580733866291,7.876938675561272
2000-2029,2000,1,86.44140600511794,12.88398102286241,2.7351219869680277,7.809551504915219
2000-2029,2000,2,83.55859654681718,15.986784212372488,4.935745225135654,10.461264718754071
2000-2029,2000,3,48.815647733837345,18.93398655223727,5.650144578833488,12.292065565535378
2000-2029,2000,4,24.429888277547228,22.96497155676357,7.74142859256631,15.353200074664942
2000-2029,2000,5,13.346216506961916,26.458454333385053,10.083890067216071,18.271172200300562
2000-2029,2000,6,3.2372656392359502,30.299708074586025,12.571833573869728,21.435770824227877
2000-2029,2000,7,0.3909934747381393,33.432562833671724,13.819823051192781,23.626192942432258
2000-2029,2000,8,0.9028381843664819,32.606638007175135,13.260963714964495,22.933800861069816
2000-2029,2000,9,10.266037624170245,30.93227740900595,12.24843474938692,21.590356079196436
2000-2029,2000,10,17.781544205857397,26.6940173852945,9.429499526955762,18.06175845612513
2000-2029,2000,11,53.24195141134515,18.625611061031005,5.5857605805652915,12.105685820798149
2000-2029,2000,12,62.90632448600617,13.092990658220328,2.7121193065797,7.902554982400015
2001-2030,2001,1,87.86559052412169,12.944305702173354,2.80342098310378,7.873863342638567
2001-2030,2001,2,83.71552957393902,15.977375854588928,4.876723622243664,10.427049738416295
2001-2030,2001,3,49.569570080174536,18.909498713337257,5.636750395207134,12.273124554272195
2001-2030,2001,4,26.026351788676102,22.906232138087628,7.773951693922419,15.340091916005026
2001-2030,2001,5,16.047959548013168,26.231878490922742,10.010035602418437,18.12095704667059
2001-2030,2001,6,3.3264330938597366,30.271878035159308,12.56126172330276,21.416569879231034
2001-2030,2001,7,0.3909934747381393,33.40979692508015,13.856253476970801,23.633025201025475
2001-2030,2001,8,0.9046450416052676,32.53983080773815,13.250307442053936,22.895069124896047
2001-2030,2001,9,8.24479515534132,30.890702476234722,12.215456484162562,21.55307948019864
2001-2030,2001,10,18.072210823094327,26.663520959047695,9.490027743069286,18.07677435105849
2001-2030,2001,11,55.91652898308894,18.58402782709914,5.673532390461124,12.12878010878013
2001-2030,2001,12,63.15215605388172,13.0313335978328,2.717639227162309,7.874486412497555
2002-2031,2002,1,85.49472984222191,12.891071627360397,2.6733659228666387,7.782218775113519
2002-2031,2002,2,80.03804085074272,15.986151960075238,4.746130791815629,10.366141375945434
2002-2031,2002,3,49.3649747898817,19.05473879174423,5.753723094047272,12.404230942895753
2002-2031,2002,4,26.940228598546184,22.909646718841078,7.775220109751382,15.34243341429623
2002-2031,2002,5,15.565540009357843,26.34145062084675,10.11632011511676,18.228885367981757
2002-2031,2002,6,2.8522681942752675,30.322756019479677,12.555563890861766,21.43915995517072
2002-2031,2002,7,0.39416957369622696,33.461395920422845,13.884966246581063,23.673181083501955
2002-2031,2002,8,0.9046450416052676,32.56781249559415,13.258164114636227,22.912988305115185
2002-2031,2002,9,8.24479515534132,30.937780425954276,12.229026408162174,21.583403417058225
2002-2031,2002,10,18.20249708470034,26.68720896983563,9.493092463337257,18.090150716586443
2002-2031,2002,11,54.884704020208254,18.537751990305722,5.684377944104529,12.111064967205127
2002-2031,2002,12,62.3574386153637,12.996042215932611,2.6399086302013064,7.817975423066958
2003-2032,2003,1,85.43658447490468,12.873348178199512,2.6584172138765365,7.765882696038024
2003-2032,2003,2,76.3005588613913,16.00817678933968,4.699592174113176,10.353884481726428
2003-2032,2003,3,50.0591497634105,18.989987565148247,5.737187325967906,12.363587445558077
2003-2032,2003,4,27.646169800981816,22.9050217393284,7.7930098005293535,15.34901576992888
2003-2032,2003,5,15.199243522629482,26.45582154320816,10.16717058510628,18.311496064157218
