Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,140.35476288646908,5.085421944,-6.295340983333333,-0.6049595193333333
1977-2006,1977,1,176.57386652980847,4.330662848333334,-6.90186733,-1.2856022741166666
1977-2006,1977,2,187.03807574675514,5.432125733333334,-6.35916412,-0.46351919562000005
1977-2006,1977,3,136.8499041306056,6.6508645,-5.8632815266666665,0.39379145476666666
1977-2006,1977,4,85.24728551271005,9.02610442,-3.6731183699999996,2.6764930623333334
1977-2006,1977,5,31.754563513738884,14.2369115,0.8731857226333334,7.555048706666667
1977-2006,1977,6,12.98501537129791,19.7097281,5.381273353333333,12.5455007
1977-2006,1977,7,11.066064401269289,24.2835529,9.17171559,16.727634216666665
1977-2006,1977,8,7.269521660656028,23.695992866666664,8.236124376666668,15.966058616666666
1977-2006,1977,9,16.91575185319293,20.761685033333332,5.796684833333333,13.279184933333333
1977-2006,1977,10,33.98184325325372,15.499404916666666,1.4459448473333334,8.47267493
1977-2006,1977,11,118.52843233382015,8.698031663333333,-3.8534280036666666,2.4223018041
1977-2006,1977,12,130.5655865775519,4.914716930666667,-6.4713887833333334,-0.7783359226666666
1978-2007,1978,1,177.0541230954982,4.319579468333333,-6.89090593,-1.2856632607833334
1978-2007,1978,2,179.9118316189127,5.43835453,-6.3942446466666665,-0.4779450622866667
1978-2007,1978,3,129.50098144344466,6.819679326666667,-5.789863426666667,0.5149079181
1978-2007,1978,4,83.23563774413088,9.20935677,-3.5704546928,2.8194510523333336
1978-2007,1978,5,31.901986623743834,14.241994433333334,0.8373033359666666,7.539649006666667
1978-2007,1978,6,13.968581064225653,19.557818766666667,5.272770226666666,12.415294466666667
1978-2007,1978,7,11.266119242329514,24.272191266666667,9.160300923333333,16.716246083333335
1978-2007,1978,8,9.156851231575974,23.624445933333334,8.193770109999999,15.909107983333334
1978-2007,1978,9,16.3488665795009,20.79321356666667,5.808429013333334,13.300821266666667
1978-2007,1978,10,34.27111261352973,15.55125525,1.5048385273333333,8.528046963333333
1978-2007,1978,11,118.41728423673042,8.64130993,-3.891482240333333,2.3749138074333334
1978-2007,1978,12,123.82119696000912,5.027315427333334,-6.329740316666667,-0.6512124393333334
1979-2008,1979,1,188.12955202118113,4.342708161666667,-6.801036696666666,-1.2291642907833333
1979-2008,1979,2,183.92035500575813,5.480772383333333,-6.3384526,-0.42884011028666674
1979-2008,1979,3,113.47094159488832,6.880798706666667,-5.826850626666667,0.5269740120999999
1979-2008,1979,4,82.98291675874012,9.408775503333334,-3.4225234211333335,2.9931260503333332
1979-2008,1979,5,32.137606150137636,14.3822498,0.9273489759666667,7.654799493333333
1979-2008,1979,6,14.151563042452073,19.668072600000002,5.3614344733333335,12.514753500000001
1979-2008,1979,7,10.493434636875538,24.40309196666667,9.252804056666665,16.827948016666667
1979-2008,1979,8,9.284921580314807,23.62590296666667,8.20747701,15.91668995
1979-2008,1979,9,19.871966418710198,20.8139544,5.860715913333333,13.337335133333333
1979-2008,1979,10,27.208658699955972,15.672364833333335,1.5705914366666667,8.621478196666667
1979-2008,1979,11,111.27935206742804,8.82174874,-3.7792759836666665,2.521236343433334
1979-2008,1979,12,119.9507097709914,5.112393204,-6.31204745,-0.5998271163333334
1980-2009,1980,1,187.38395720028169,4.3496323383333335,-6.775810506666667,-1.2130891041166667
1980-2009,1980,2,176.60129180477634,5.576948276666667,-6.211480123333334,-0.3172659286200001
1980-2009,1980,3,114.10874070805377,6.768169973333333,-5.954189526666667,0.4069901954333333
1980-2009,1980,4,84.9677657082472,9.455190736666667,-3.401953081133333,3.026618847
1980-2009,1980,5,31.56985952236658,14.4658636,0.9506466493,7.708255226666666
1980-2009,1980,6,13.17934294563231,19.586450333333335,5.287166066666667,12.436808166666667
1980-2009,1980,7,10.803179719511606,24.408481433333336,9.274729556666667,16.841605516666668
1980-2009,1980,8,9.316977493100818,23.568414566666668,8.151043443333332,15.859729016666668
1980-2009,1980,9,20.66701827863645,20.868378266666664,5.935214656666667,13.401796416666667
1980-2009,1980,10,31.36254067235728,15.484651533333333,1.4248327746666667,8.454742186666667
1980-2009,1980,11,103.33477448545699,8.986318256666667,-3.6503848236666667,2.667966680433333
1980-2009,1980,12,126.23073941910228,5.337876230666667,-6.132658433333334,-0.3973910963333333
1981-2010,1981,1,175.0421796466585,4.588788833333334,-6.5834636233333335,-0.9973374161166666
1981-2010,1981,2,173.92106968259196,5.65144991,-6.10714707,-0.22784858762000004
1981-2010,1981,3,115.64813290849231,6.749635473333333,-5.946169313333333,0.40173305876666665
1981-2010,1981,4,85.56224920257183,9.504164403333334,-3.3617669344666665,3.071198733666667
1981-2010,1981,5,31.417722878890935,14.469791233333334,0.9469201526333334,7.70835576
1981-2010,1981,6,13.34048695290259,19.609472233333335,5.322921473333333,12.466196833333333
1981-2010,1981,7,10.840721232021036,24.391725166666667,9.255608056666667,16.823666683333336
1981-2010,1981,8,9.577345534929332,23.65001703333333,8.249205156666667,15.949611083333334
1981-2010,1981,9,20.446975728561934,20.795923633333334,5.874185946666667,13.335054716666667
1981-2010,1981,10,31.19775201902463,15.399515000000001,1.34163638,8.370575686666665
1981-2010,1981,11,105.98024751105268,8.783940856666668,-3.79958975,2.4921755204333333
1981-2010,1981,12,125.07055909246054,5.427538040666667,-6.0140027766666675,-0.2932323663333333
1982-2011,1982,1,186.37224821267165,4.490410763333333,-6.664254799999999,-1.0869220441166665
1982-2011,1982,2,170.96890748899793,5.760238743333333,-6.03041981,-0.1350905442866667
1982-2011,1982,3,107.66057680021513,6.6929078833333335,-6.04603507,0.3234363901
1982-2011,1982,4,86.33017423255885,9.57986417,-3.3257909877999996,3.127036597
1982-2011,1982,5,30.860119231469138,14.582388533333333,1.0354542393000001,7.808921440000001
1982-2011,1982,6,14.442148022006446,19.678843866666668,5.4235998599999995,12.5512218
1982-2011,1982,7,10.630621953410166,24.416102966666664,9.27996119,16.848032183333334
1982-2011,1982,8,10.31523394320842,23.6790479,8.27901809,15.979033016666667
1982-2011,1982,9,19.363847360771157,20.925295533333333,5.977604456666667,13.451449916666666
1982-2011,1982,10,31.48881613535293,15.598317900000001,1.53620584,8.567261866666666
1982-2011,1982,11,104.92920026802774,8.917138856666666,-3.7011391033333334,2.6079998304333336
1982-2011,1982,12,135.83652678015451,5.481241107333333,-5.905248696666666,-0.21200379233333333
1983-2012,1983,1,189.49790767200602,4.44065476,-6.718667616666666,-1.13900644945
1983-2012,1983,2,164.55485313012016,5.84550442,-6.014699143333333,-0.08459736762000003
1983-2012,1983,3,108.61864667263393,6.781688656666666,-5.977395856666666,0.4021463834333333
1983-2012,1983,4,85.99396229649139,9.558981436666667,-3.332515971133333,3.1132327336666665
1983-2012,1983,5,30.554137639028802,14.557870333333334,1.0073033003,7.782586883333334
1983-2012,1983,6,13.343983068124187,19.7149033,5.4332809,12.574092066666667
1983-2012,1983,7,10.579204327410332,24.341819633333333,9.20954259,16.775681233333334
1983-2012,1983,8,10.420395250654236,23.732397366666664,8.339325623333334,16.035861583333332
1983-2012,1983,9,19.47986736036604,20.9893876,6.0417342566666665,13.515560850000002
1983-2012,1983,10,30.19618386504313,15.6469291,1.55793905,8.602434066666666
1983-2012,1983,11,102.56755722346082,8.902977856666666,-3.73828602,2.5823458704333335
1983-2012,1983,12,130.69280479757387,5.476541784,-5.945149163333334,-0.23430369566666667
1984-2013,1984,1,198.81057180041003,4.51698116,-6.638395806666667,-1.06070733945
1984-2013,1984,2,164.05724943926117,5.914106006666667,-5.980221356666666,-0.03305767762000004
1984-2013,1984,3,117.04411323351124,6.911589683333333,-5.8213527066666675,0.5451184634333333
1984-2013,1984,4,86.70080308447139,9.472376603333334,-3.395959851133333,3.0382083836666665
1984-2013,1984,5,31.283343358311004,14.580598433333334,1.0507407649666667,7.81566965
1984-2013,1984,6,13.163392188830205,19.742603666666664,5.453081976666667,12.597842766666668
1984-2013,1984,7,10.987104017031838,24.313719233333334,9.22430079,16.769010166666668
1984-2013,1984,8,10.913765834261403,23.8297394,8.473773946666666,16.151756783333333
1984-2013,1984,9,19.500023988037682,20.974896066666666,6.059117990000001,13.517006916666666
1984-2013,1984,10,31.53741098662906,15.622713233333334,1.52848334,8.575598266666667
1984-2013,1984,11,97.89001041968628,9.014117656666667,-3.6907004633333336,2.6617085437666663
1984-2013,1984,12,130.44003302974767,5.461755364,-6.0284660966666666,-0.28335537800000005
1985-2014,1985,1,200.25381312613126,4.421132383333333,-6.763476440000001,-1.1711720446666667
1985-2014,1985,2,161.05824844862008,6.0643997,-5.860009766666667,0.10219496571333328
1985-2014,1985,3,112.28637693100231,7.249970323333333,-5.564578936666667,0.8426956567666667
1985-2014,1985,4,85.18831307468842,9.63249597,-3.3030239077999997,3.164736040333333
1985-2014,1985,5,30.305069701853107,14.693610333333334,1.1098443083,7.901727366666666
1985-2014,1985,6,13.175041659497483,19.784802833333334,5.483620360000001,12.634211566666666
1985-2014,1985,7,10.821279503196473,24.3714686,9.277842023333333,16.824655466666666
1985-2014,1985,8,11.17401027812558,23.903768099999997,8.563296079999999,16.233532283333332
1985-2014,1985,9,19.279730690130425,21.094376766666667,6.186819156666667,13.64059785
1985-2014,1985,10,32.21123886800579,15.7423683,1.6444714066666668,8.693419833333333
1985-2014,1985,11,100.5131101620715,8.807135423333333,-3.838411643333333,2.4843618281
1985-2014,1985,12,129.831403228681,5.430714515666667,-6.0708426300000005,-0.3200640613333333
1986-2015,1986,1,197.79258194745802,4.427839173333334,-6.744240173333334,-1.1582005246666667
1986-2015,1986,2,161.5306032184183,6.105957866666667,-5.821805333333333,0.14207626571333332
1986-2015,1986,3,115.82544894658147,7.221440403333333,-5.545461136666666,0.8379895997666666
1986-2015,1986,4,85.55897149404682,9.601164703333334,-3.3368379678,3.132163367
1986-2015,1986,5,27.339703110292216,14.996530166666668,1.3544191649666668,8.17547469
1986-2015,1986,6,13.727444535969072,19.909284666666668,5.620744836666666,12.765014733333334
1986-2015,1986,7,10.679925693112036,24.569026933333337,9.465840836666667,17.017434016666666
1986-2015,1986,8,11.17363526502191,23.893307933333332,8.533602613333333,16.213455416666665
1986-2015,1986,9,19.10665832295285,21.15193586666667,6.231419413333333,13.691677516666665
1986-2015,1986,10,32.47355928242853,15.743221,1.6327601033333332,8.687990533333334
1986-2015,1986,11,99.78276348513471,8.734495189999999,-3.89801231,2.4182413814333334
1986-2015,1986,12,126.00399854268075,5.543534982333333,-5.999332083333333,-0.2278985526666667
1987-2016,1987,1,191.3408196091845,4.616917,-6.61968333,-1.001383198
1987-2016,1987,2,161.05532675857256,6.332269940000001,-5.6238976,0.35418617238
1987-2016,1987,3,116.91294395691259,7.197732726666667,-5.567164969999999,0.8152838464333333
1987-2016,1987,4,87.00497297055547,9.794619626666668,-3.1925251178000003,3.301047263666667
1987-2016,1987,5,27.265944304810784,15.027383733333332,1.3653767516333335,8.196380256666666
1987-2016,1987,6,13.664494672984894,20.019034666666666,5.69881187,12.858923233333334
1987-2016,1987,7,11.153066155716713,24.630723966666668,9.549849953333334,17.090287083333333
1987-2016,1987,8,11.75743641309547,23.989003266666668,8.668322313333332,16.328662916666666
1987-2016,1987,9,19.36303404328415,21.138703366666668,6.251967136666667,13.69533515
1987-2016,1987,10,32.20301494244557,15.6533841,1.5685139186666668,8.610948983333333
1987-2016,1987,11,107.2604806761686,8.659811756666667,-3.8904267,2.3846924814333335
1987-2016,1987,12,129.8001300854912,5.579673765666667,-5.93420035,-0.17726329600000001
1988-2017,1988,1,185.97602065552388,4.776636,-6.478044103333334,-0.8507040846666667
1988-2017,1988,2,168.42476841176241,6.221508063333333,-5.723371973333333,0.24906804038
1988-2017,1988,3,117.49898240900923,7.078487276666666,-5.64503494,0.7167261264333333
1988-2017,1988,4,84.89123153969219,10.01181246,-3.0444270811333336,3.4836927070000003
1988-2017,1988,5,24.551172085346913,15.074055066666666,1.3820093766333335,8.228032233333334
1988-2017,1988,6,13.461139489589977,20.2052289,5.843880553333333,13.024554700000001
1988-2017,1988,7,11.255957977579568,24.693028166666668,9.59018532,17.141606850000002
1988-2017,1988,8,11.879090988184828,24.018154066666668,8.683590176666666,16.35087225
1988-2017,1988,9,19.753017499149614,21.244446133333334,6.367589646666667,13.806017816666667
1988-2017,1988,10,31.52560982869371,15.850751733333334,1.721919236,8.786335483333334
1988-2017,1988,11,108.966574361388,8.802974003333333,-3.7312357333333335,2.5358690766666663
1988-2017,1988,12,124.75431603467875,5.651712555666666,-5.8986318833333335,-0.12345966933333336
1989-2018,1989,1,200.91269472596045,4.837517046666666,-6.365306636666667,-0.7638948313333334
1989-2018,1989,2,164.0909081844519,6.259634303333333,-5.681078463333334,0.28927791338000003
1989-2018,1989,3,120.43270977747346,7.085687456666666,-5.61368288,0.7360022444333333
1989-2018,1989,4,83.27767852109453,10.013300493333332,-3.0412052578,3.4860476236666664
1989-2018,1989,5,23.483113564756785,15.176326633333334,1.4520879066333334,8.3142073
1989-2018,1989,6,14.334909332016203,20.233657766666667,5.8527607900000005,13.043209266666667
1989-2018,1989,7,11.721162862002517,24.670813233333334,9.580326386666666,17.125569916666667
1989-2018,1989,8,11.782206755002996,24.1343119,8.771889343333333,16.45310075
1989-2018,1989,9,19.77706109405914,21.30757733333333,6.432671946666667,13.870124583333334
1989-2018,1989,10,33.56736044308482,15.773274299999999,1.636667656,8.704970983333334
1989-2018,1989,11,109.3975850407153,8.759624603333332,-3.762520846666667,2.49855183
1989-2018,1989,12,121.24303588799077,5.677142855666667,-5.86427665,-0.09356690933333335
1990-2019,1990,1,207.7974044121161,4.704103603333333,-6.455873103333333,-0.8758847833333333
1990-2019,1990,2,152.5087228900698,6.273147286666667,-5.7398275666666665,0.26665984948
1990-2019,1990,3,117.13266995339374,7.2753022666666665,-5.49257849,0.8913618537666667
1990-2019,1990,4,79.26708988587377,10.221663083333334,-2.925676130133333,3.647993480333333
1990-2019,1990,5,24.67558787926019,15.3295945,1.5305426216333333,8.430068606666667
1990-2019,1990,6,14.146062174198935,20.256457533333332,5.84681979,13.051638666666666
1990-2019,1990,7,11.464097907123172,24.768161433333333,9.648287253333333,17.208224416666667
1990-2019,1990,8,11.784288557525583,24.205022699999997,8.832403743333334,16.51871338333333
1990-2019,1990,9,19.856723559718336,21.304928066666665,6.445789403333333,13.875358683333333
1990-2019,1990,10,33.650640327604876,15.830340799999998,1.707814656,8.769077783333334
1990-2019,1990,11,105.33794843387277,8.794138336666666,-3.7298802233333332,2.5321290033333335
1990-2019,1990,12,120.34178992126441,5.605120718999999,-5.92934255,-0.16211092266666668
1991-2020,1991,1,194.8722289024254,4.838458953333333,-6.398485249999999,-0.7800131853333333
1991-2020,1991,2,151.5022714297488,6.394951886666666,-5.662521353333333,0.36621525448000003
1991-2020,1991,3,119.30047801959601,7.252272653333334,-5.524114626666667,0.86407898
1991-2020,1991,4,75.98390380472935,10.389113736666667,-2.8414509468,3.7738314103333335
1991-2020,1991,5,26.421081637650627,15.4894628,1.6654371649666666,8.577450026666666
1991-2020,1991,6,12.979576222832598,20.565820466666665,6.075232873333333,13.320526699999998
1991-2020,1991,7,10.599135229525087,24.783656866666668,9.604004653333334,17.19383085
1991-2020,1991,8,10.00899434406855,24.209340766666667,8.78021981,16.494780416666668
1991-2020,1991,9,18.760690029442852,21.225781933333334,6.329418556666667,13.777600216666666
1991-2020,1991,10,31.619792761047684,15.7977861,1.6543248126666665,8.726055516666667
1991-2020,1991,11,101.60764688089745,8.932886569999999,-3.7016473066666666,2.61561958
1991-2020,1991,12,119.91627420345476,5.731700752333333,-5.821875116666666,-0.045087186000000036
1992-2021,1992,1,196.32729176210287,4.810962053333333,-6.436011706666666,-0.8125248653333333
1992-2021,1992,2,155.62704176057912,6.20521792,-5.843063613333333,0.18107715114666664
1992-2021,1992,3,115.99444458055501,7.387313453333333,-5.4205566266666665,0.9833783836666666
1992-2021,1992,4,80.1494643363214,10.274221813333334,-2.9392345068,3.6674936829999996
1992-2021,1992,5,26.714358366394176,15.473520666666667,1.6725353549666666,8.57302806
1992-2021,1992,6,12.985870659165958,20.504801466666667,6.033923483333334,13.269362533333332
1992-2021,1992,7,10.99372650940458,24.718777,9.593953336666667,17.15636525
1992-2021,1992,8,10.122681749789647,24.236259,8.804977110000001,16.520618183333333
1992-2021,1992,9,17.972171408634363,21.219497466666667,6.33557739,13.777537383333334
1992-2021,1992,10,34.73241947569633,15.819182399999999,1.6565794093333333,8.737880966666667
1992-2021,1992,11,95.13476551811057,9.228845236666666,-3.493018348,2.86791338
1992-2021,1992,12,117.11915442868788,5.757300452333333,-5.771437303333333,-0.007068425333333354
1993-2022,1993,1,183.7622736214198,4.90273642,-6.376191316666667,-0.7367274819999999
1993-2022,1993,2,160.76188715326197,6.145566003333333,-5.907500536666666,0.11903273114666665
1993-2022,1993,3,117.34446969456316,7.40713922,-5.38375895,1.0116901036666668
1993-2022,1993,4,82.10695957746563,10.24906373,-2.9578922834666668,3.6455857496666666
1993-2022,1993,5,26.878154613302783,15.375691600000001,1.6178284016333333,8.49676006
1993-2022,1993,6,12.815953250769896,20.4500083,6.00592982,13.2279691
1993-2022,1993,7,11.107669134707688,24.773754033333333,9.687261549999999,17.230507816666666
1993-2022,1993,8,10.13513636252815,24.233796166666664,8.806398526666667,16.520097516666667
1993-2022,1993,9,18.033626666532367,21.260138733333335,6.355519816666667,13.807829216666667
1993-2022,1993,10,34.61340616070551,15.9785901,1.8136636899999998,8.896126946666667
1993-2022,1993,11,95.14114633647245,9.347764236666668,-3.4001119826666666,2.9738260566666668
1993-2022,1993,12,122.16943369284029,5.745707295666667,-5.737858013333334,0.003924641333333338
1994-2023,1994,1,189.46724873744063,4.791043733333334,-6.502137663333333,-0.855546999
1994-2023,1994,2,162.4069638944188,5.992037816666667,-5.985033203333333,0.003502295813333356
1994-2023,1994,3,113.17479656028603,7.385469986666666,-5.403882543333333,0.9907936970000001
1994-2023,1994,4,79.55879293025636,10.341630056666666,-2.9056048968,3.7180125996666664
1994-2023,1994,5,26.042093387599515,15.437152733333333,1.6266025203,8.531877683333333
1994-2023,1994,6,13.063995967400297,20.552842166666668,6.10316967,13.328005966666666
1994-2023,1994,7,10.974527862862779,24.880929966666667,9.782145466666666,17.331537716666666
1994-2023,1994,8,10.13513636252815,24.277029533333334,8.84148736,16.559258616666668
1994-2023,1994,9,19.446605113855522,21.331973933333334,6.42160994,13.87679185
1994-2023,1994,10,33.309126215562216,16.168309400000002,1.9879723733333334,9.078140936666667
1994-2023,1994,11,96.07727694069455,9.404490403333334,-3.3520836293333334,3.02620332
1994-2023,1994,12,122.38541398816004,5.695405762333333,-5.789025436666666,-0.04680983033333339
1995-2024,1995,1,182.8667189137128,4.957213100000001,-6.34505628,-0.6939216223333333
1995-2024,1995,2,161.20626525062977,6.121878406666667,-5.824197203333333,0.14884059248
1995-2024,1995,3,117.41572900210419,7.326906253333333,-5.46417075,0.9313677303333333
1995-2024,1995,4,76.83464013724533,10.416359023333333,-2.8801916568,3.7680836963333335
1995-2024,1995,5,27.915229385975316,15.396803733333334,1.5875046696333333,8.492154256666668
1995-2024,1995,6,12.508039378450047,20.6579071,6.165278213333334,13.411592733333332
1995-2024,1995,7,11.008382243772958,25.003143533333333,9.903094633333334,17.453119116666667
1995-2024,1995,8,9.45658600023483,24.34478826666667,8.899006250000001,16.62189745
1995-2024,1995,9,18.009090547307174,21.439966366666667,6.522302373333333,13.981134266666666
1995-2024,1995,10,33.959874896198194,16.312598233333333,2.13334846,9.22297337
1995-2024,1995,11,97.60219903131403,9.32195367,-3.4409610993333333,2.940496212
1995-2024,1995,12,122.29000312112913,5.689726185666667,-5.7761428200000005,-0.04320831100000006
1996-2025,1996,1,182.01125851371205,4.923192593333334,-6.360964616666666,-0.7188860456666667
1996-2025,1996,2,169.08378350489758,5.9329485633333325,-5.92755725,0.0026956558133333307
1996-2025,1996,3,117.294085439612,7.321678486666666,-5.482555306666667,0.919561577
1996-2025,1996,4,74.58689295504209,10.483280573333333,-2.8258982401333332,3.8286911763333333
1996-2025,1996,5,29.765058538656383,15.388405766666667,1.6137596296333332,8.501082746666667
1996-2025,1996,6,12.964931795513037,20.5983014,6.137363696666667,13.367832633333334
1996-2025,1996,7,11.014674199166835,25.0759218,9.986334900000001,17.531128383333336
1996-2025,1996,8,9.500416853818372,24.497669499999997,9.031911883333333,16.764790916666666
1996-2025,1996,9,17.901095401401218,21.594499933333335,6.678019816666667,14.136259833333334
1996-2025,1996,10,37.34003365233119,16.384064333333335,2.2729416299999996,9.328503036666666
1996-2025,1996,11,98.71592020506442,9.34821937,-3.366567376,2.990825937
1996-2025,1996,12,129.01850102849266,5.674956665666667,-5.769098263333333,-0.04707079500000005
1997-2026,1997,1,182.34335146089262,4.869495779999999,-6.443545626666666,-0.7870249556666666
1997-2026,1997,2,171.70417866668743,5.75387823,-6.096002716666667,-0.17106225418666662
1997-2026,1997,3,118.43700147773437,7.28716517,-5.502363073333333,0.8924010356666667
1997-2026,1997,4,71.9662868011575,10.599998840000001,-2.746460283133333,3.926769286333333
1997-2026,1997,5,30.554236590885676,15.265225033333333,1.5407460863,8.402985593333334
1997-2026,1997,6,12.489911130887934,20.5677511,6.111451613333333,13.3396014
1997-2026,1997,7,11.231812778128454,25.140486966666668,10.067991966666666,17.604239516666667
1997-2026,1997,8,9.68143984679431,24.552903599999997,9.082025193333333,16.817464566666665
1997-2026,1997,9,20.493437655099296,21.714615666666667,6.7980067166666664,14.256311166666668
1997-2026,1997,10,38.69099628667551,16.4331599,2.318357732,9.37575887
1997-2026,1997,11,94.94636531176003,9.576112686666667,-3.197412076,3.1893502490000003
1997-2026,1997,12,124.7949537046888,5.716630489,-5.752774793333333,-0.018072141666666663
1998-2027,1998,1,185.90418207152442,4.95930245,-6.331575393333334,-0.686136509
1998-2027,1998,2,168.97540218749472,5.803085083333333,-6.052848283333334,-0.12488161528666666
1998-2027,1998,3,118.99697674720326,7.151046726666666,-5.605090163333333,0.7729782736666666
1998-2027,1998,4,72.98936229456308,10.62296665,-2.7323955498,3.9452855496666666
1998-2027,1998,5,31.877387577815366,15.1127322,1.4236596863,8.26819596
1998-2027,1998,6,11.918555583838963,20.528284466666666,6.070350633333334,13.2993176
1998-2027,1998,7,10.569793055305151,25.21783106666667,10.124985833333334,17.67140845
1998-2027,1998,8,9.674888185125706,24.554371833333335,9.07783426,16.816103233333333
1998-2027,1998,9,18.827999017957758,21.809042266666665,6.86004537,14.334543816666667
1998-2027,1998,10,40.94393822724692,16.4932507,2.4005812886666664,9.446916069999999
1998-2027,1998,11,94.64106822440294,9.602566020000001,-3.1531688593333334,3.2246985323333335
1998-2027,1998,12,125.31709688909223,5.882731155666666,-5.603825553333333,0.13945281833333328
1999-2028,1999,1,185.96782682897637,4.93452205,-6.334322616666667,-0.6999003156666668
1999-2028,1999,2,158.74355481761842,5.942551073333333,-5.9418278933333335,0.00036158038000001135
1999-2028,1999,3,123.59754665060673,7.114867183333333,-5.616421656666668,0.749222757
1999-2028,1999,4,65.25054704562598,10.801111616666667,-2.6296367598,4.085737433
1999-2028,1999,5,29.47226751573709,15.455351533333333,1.6520880029666667,8.553719776666666
1999-2028,1999,6,11.664191618357961,20.7527999,6.2332759300000005,13.493037966666666
1999-2028,1999,7,7.584242891314765,25.352693133333332,10.1950114,17.773852283333333
1999-2028,1999,8,9.88126021110502,24.587273933333332,9.114943393333334,16.851108866666667
1999-2028,1999,9,15.600940478454767,21.82052206666667,6.866403393333333,14.3434627
1999-2028,1999,10,38.749462715873996,16.597652766666666,2.4578409563333334,9.527746930000001
1999-2028,1999,11,98.83663746357259,9.647811253333334,-3.0777650126666667,3.2850230689999997
1999-2028,1999,12,127.62595490107498,5.853969625666666,-5.602535619999999,0.125717025
2000-2029,2000,1,184.3876847498593,5.008700226666666,-6.289114663333334,-0.6402072489999999
2000-2029,2000,2,153.189942329943,5.980514293333333,-5.9703718199999996,0.005071223713333328
2000-2029,2000,3,119.80057361860703,7.138645716666667,-5.64546084,0.7465924353333333
2000-2029,2000,4,59.53209867640444,10.944271200000001,-2.5421245664666667,4.201073329333333
2000-2029,2000,5,30.030291052336807,15.5232129,1.7009926339666668,8.612102786666666
2000-2029,2000,6,12.993656075996272,20.72254666666667,6.248666453333333,13.485606616666667
2000-2029,2000,7,7.512174539144399,25.37189706666667,10.232564933333332,17.802230950000002
2000-2029,2000,8,9.704609753590557,24.600124833333332,9.133673493333333,16.866899366666665
2000-2029,2000,9,15.570134858313683,21.865068766666663,6.917091293333333,14.391079999999999
2000-2029,2000,10,38.71608999502901,16.5541473,2.4273911963333332,9.490769313333335
2000-2029,2000,11,99.42104554495572,9.630007353333333,-3.093160356,3.268423459
2000-2029,2000,12,133.5435758003301,5.8156797923333325,-5.59094601,0.11236691166666667
2001-2030,2001,1,186.85278091085942,5.14045128,-6.086710596666666,-0.4731296823333333
2001-2030,2001,2,150.9679726626233,6.037868426666666,-5.925340253333333,0.05626407976666667
2001-2030,2001,3,119.25094647334758,7.188039683333333,-5.647996553333333,0.7700215653333333
2001-2030,2001,4,59.0917137322709,11.0332244,-2.5040149638000004,4.264604746
2001-2030,2001,5,27.917273457995837,15.617516599999998,1.7483821778,8.682949436666666
2001-2030,2001,6,12.58810749286437,20.780222166666665,6.280833393333333,13.530527816666668
2001-2030,2001,7,7.028072240944402,25.432848866666667,10.289655100000001,17.861251883333335
2001-2030,2001,8,9.697476481871584,24.5934485,9.135645226666666,16.864547033333334
2001-2030,2001,9,14.758318050987787,22.0050214,7.020957503333333,14.512989366666666
2001-2030,2001,10,38.95996503362798,16.603747000000002,2.4715576096666667,9.537652346666668
2001-2030,2001,11,94.53847181505304,9.821932333333333,-2.9369449260000002,3.4424936646666664
2001-2030,2001,12,138.2357299790663,5.827754075666666,-5.537663776666666,0.145045166
2002-2031,2002,1,188.14342453730742,5.128434533333333,-6.081477743333334,-0.476521624
2002-2031,2002,2,141.31868296963992,6.106002913333333,-5.860402293333333,0.12280029976666669
2002-2031,2002,3,118.04260228579726,7.303523293333333,-5.546473136666666,0.8785250803333333
2002-2031,2002,4,60.36111139868467,11.025833166666667,-2.482527950466667,4.271652636
2002-2031,2002,5,28.634644189901266,15.409882900000001,1.5916016778,8.500742303333332
2002-2031,2002,6,12.308633895026864,20.849342,6.34181016,13.59557615
2002-2031,2002,7,5.546399854174977,25.51785176666667,10.345574633333333,17.93171308333333
2002-2031,2002,8,9.98886999446708,24.720691600000002,9.267367406666667,16.994029666666666
2002-2031,2002,9,15.131047770917702,22.024618133333334,7.062814403333333,14.5437162
2002-2031,2002,10,38.93829925417951,16.641854233333333,2.5249025896666666,9.583378446666668
2002-2031,2002,11,95.07928820409094,9.874497533333333,-2.8783926926666665,3.4980523746666665
2002-2031,2002,12,139.01397920919283,5.690882282333333,-5.67450721,0.008187552666666627
2003-2032,2003,1,180.4155174056985,5.214941266666667,-6.04700181,-0.41603028499999994
2003-2032,2003,2,134.62981349469445,6.190984236666667,-5.78547341,0.2027553997666667
2003-2032,2003,3,113.65915676551855,7.5174561099999995,-5.383902403333334,1.0667768546666667
2003-2032,2003,4,59.46177011607696,11.19576361,-2.3420516938000002,4.426855992666666
2003-2032,2003,5,27.898141879914284,15.539864733333333,1.6747567863333332,8.60731077
2003-2032,2003,6,12.329603456892908,20.9462657,6.41479968,13.680532716666667
2003-2032,2003,7,5.272254507063329,25.592769933333333,10.431235899999999,18.012002816666666
2003-2032,2003,8,10.068938746612865,24.704715099999998,9.280892606666667,16.992804033333336
2003-2032,2003,9,15.156814087897585,22.076217133333333,7.1303868066666665,14.603301933333334
2003-2032,2003,10,39.04460507047376,16.7723931,2.6336298663333335,9.703011513333333
2003-2032,2003,11,88.43749666226024,10.089789266666665,-2.7505947833333333,3.6695972146666667
