Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,26.587716426249713,27.30116566666667,10.693617616666668,18.997391866666664
1977-2006,1977,7,3.394215966029296,31.989667933333333,14.19066945,23.090168600000002
1977-2006,1977,8,5.372504252839021,31.138847166666668,13.151620416666667,22.145233766666667
1977-2006,1977,9,32.43520955664227,27.402327766666666,11.020731166666668,19.211529499999997
1977-2006,1977,10,75.51073838170694,21.284697233333336,7.016874993333333,14.150786
1977-2006,1977,11,178.45560469054615,12.954168133333333,1.8516749696666668,7.4029216
1977-2006,1977,12,206.26198663248266,9.195274979999999,-0.1660377586666667,4.514618626666667
1978-2007,1978,1,246.91585711763312,9.538374443333334,-0.3998086656666666,4.56928282
1978-2007,1978,2,181.38279193549837,10.722339153333333,-0.10531824883333334,5.308510541
1978-2007,1978,3,166.23743707966076,13.0629269,1.1700563775166666,7.1164915933333335
1978-2007,1978,4,89.33086718647283,17.116301316666668,3.2510513866666666,10.1836764
1978-2007,1978,5,65.41444285243712,22.124358266666665,6.845330616666667,14.484844433333334
1978-2007,1978,6,24.134312746777887,27.36773306666667,10.713085283333333,19.040409366666665
1978-2007,1978,7,3.288364036122622,32.110247666666666,14.284698283333334,23.197472866666665
1978-2007,1978,8,5.4693637126049905,31.1612886,13.167236666666666,22.164262599999997
1978-2007,1978,9,32.467652544858474,27.337978,10.9850146,19.161496399999997
1978-2007,1978,10,73.07958142605716,21.348843466666665,6.979129286666667,14.1639863
1978-2007,1978,11,179.3624961263806,13.033173633333332,1.894889013,7.464031366666666
1978-2007,1978,12,198.96927771599576,9.24482763,-0.16239383766666668,4.5412169166666665
1979-2008,1979,1,248.49793702322998,9.502063376666666,-0.4788123923333333,4.511625433333333
1979-2008,1979,2,172.95131837994356,10.998741686666667,0.026739694500000008,5.512740781000001
1979-2008,1979,3,162.7402060399549,13.232772633333333,1.26942634085,7.25109944
1979-2008,1979,4,87.43111588619425,17.192678283333333,3.28143213,10.237055266666665
1979-2008,1979,5,65.1058214035493,22.264922866666666,6.944876803333333,14.604899866666667
1979-2008,1979,6,23.222870912389777,27.563219033333333,10.80646095,19.184840166666667
1979-2008,1979,7,3.249343243716576,32.0613683,14.242435383333333,23.151901766666665
1979-2008,1979,8,4.8722396131433054,31.24922283333333,13.2586394,22.25393113333333
1979-2008,1979,9,33.75881949828235,27.311180200000003,11.017967066666667,19.164573700000002
1979-2008,1979,10,71.39734338718064,21.609641766666666,7.166999563333333,14.388320599999998
1979-2008,1979,11,183.8878683575503,12.964375133333334,1.8870364596666667,7.425705833333334
1979-2008,1979,12,196.52967102820352,9.231766396666668,-0.17321317766666672,4.52927662
1980-2009,1980,1,226.69976027213139,9.58004331,-0.46112234466666663,4.559460436666667
1980-2009,1980,2,171.8166375945274,11.001376853333333,0.04716891883333334,5.524272974333333
1980-2009,1980,3,163.53867731209237,13.260321233333334,1.27777159085,7.269046383333333
1980-2009,1980,4,86.15264879614693,17.303411616666665,3.310204736666667,10.306808266666668
1980-2009,1980,5,66.58355113859665,22.3855048,7.037154009999999,14.711329466666665
1980-2009,1980,6,22.73501843161046,27.681218366666666,10.84545295,19.263335833333333
1980-2009,1980,7,3.057560850846579,32.0764394,14.240817683333335,23.158628466666666
1980-2009,1980,8,5.753012354251653,31.316658333333333,13.30957,22.313114199999998
1980-2009,1980,9,35.52641030612675,27.317988966666668,11.033714783333332,19.175851933333334
1980-2009,1980,10,77.23023513617859,21.570642733333333,7.1226190633333335,14.346630816666668
1980-2009,1980,11,181.7275556726671,13.030883999999999,1.923344223,7.477114143333334
1980-2009,1980,12,200.06571232866003,9.24525963,-0.1791399330666667,4.533059843333334
1981-2010,1981,1,237.99707006166443,9.516924066666666,-0.463655408,4.526634283333333
1981-2010,1981,2,174.57089961072785,10.942541519999999,0.05090944550000002,5.496725567666667
1981-2010,1981,3,170.27535442776113,13.118517566666666,1.2259916075166666,7.172254563333333
1981-2010,1981,4,87.22787975252969,17.32342525,3.33052319,10.326974333333334
1981-2010,1981,5,66.25956126475026,22.267765766666667,6.928892893333333,14.598329366666666
1981-2010,1981,6,20.21638738293267,27.777670233333332,10.87398525,19.32582796666667
1981-2010,1981,7,3.224269304076133,32.0912874,14.276532883333335,23.183910033333333
1981-2010,1981,8,5.827431177944608,31.3759315,13.322612566666667,22.349272066666668
1981-2010,1981,9,33.138746285400096,27.51719586666667,11.1074202,19.3123081
1981-2010,1981,10,73.6356825563087,21.6127402,7.072971229999999,14.342855649999999
1981-2010,1981,11,170.8552267867589,13.256712499999999,2.033145793,7.6449291766666665
1981-2010,1981,12,206.5162673138897,9.240159296666667,-0.14813176506666667,4.546013743333333
1982-2011,1982,1,228.82965154514338,9.712476733333334,-0.38137930466666664,4.665548683333333
1982-2011,1982,2,168.7604551295797,11.130408553333332,0.12921354133333335,5.629811114333334
1982-2011,1982,3,167.5108063035531,13.2061045,1.2919993408500001,7.249051873333333
1982-2011,1982,4,85.88488589443415,17.37385795,3.35304942,10.3634538
1982-2011,1982,5,63.32223652938178,22.421352266666666,7.0438627799999995,14.732607533333333
1982-2011,1982,6,21.13767002918822,27.790369566666666,10.888760283333333,19.339565133333334
1982-2011,1982,7,3.17165757789642,32.16029733333333,14.325772016666667,23.243034599999998
1982-2011,1982,8,4.7502906209288795,31.454365733333336,13.357173166666666,22.4057695
1982-2011,1982,9,33.98648485603426,27.6360469,11.172473566666667,19.404260333333333
1982-2011,1982,10,73.83951089710014,21.627046399999998,7.082681703333334,14.354863983333333
1982-2011,1982,11,170.31497219511627,13.389572233333332,2.080726193,7.735149243333334
1982-2011,1982,12,212.01844731133826,9.345150463333335,-0.05868074840000001,4.643234860000001
1983-2012,1983,1,230.75653759988728,9.732641683333332,-0.3179086846666666,4.707366449999999
1983-2012,1983,2,167.48754244549565,11.14827747,0.15559722000000004,5.651937407666667
1983-2012,1983,3,172.89917821931232,13.277434099999999,1.3387522065166666,7.308093103333333
1983-2012,1983,4,83.0161486222889,17.517103183333333,3.44326532,10.480184366666666
1983-2012,1983,5,65.00745344861691,22.460669900000003,7.0636818266666666,14.762175899999999
1983-2012,1983,6,19.888486654846044,28.016262933333334,11.003347416666665,19.5098054
1983-2012,1983,7,3.0602386651958806,32.103294266666666,14.280235616666666,23.191764799999998
1983-2012,1983,8,4.748131290244211,31.4970052,13.383213133333333,22.4401092
1983-2012,1983,9,33.973189859214976,27.593456366666665,11.119981733333333,19.356719166666668
1983-2012,1983,10,75.59906166395275,21.766552566666668,7.215626003333333,14.491089216666667
1983-2012,1983,11,167.19626370677193,13.4527141,2.0922790196666665,7.772496576666667
1983-2012,1983,12,207.41913103413674,9.574145563333333,0.12980983826666664,4.851977703333334
1984-2013,1984,1,224.24672806633347,9.874366383333333,-0.23620587933333329,4.8190802
1984-2013,1984,2,165.31040811819463,11.223398753333333,0.18873521333333335,5.706067041
1984-2013,1984,3,161.5850103646727,13.5066784,1.41465975985,7.460669036666667
1984-2013,1984,4,83.56288742936528,17.652293083333333,3.52594532,10.589119333333334
1984-2013,1984,5,62.198599459857626,22.58042556666667,7.135948006666666,14.8581868
1984-2013,1984,6,21.81053393004989,27.727799233333332,10.824347316666666,19.276073466666666
1984-2013,1984,7,2.655236593081471,32.1057449,14.270367316666666,23.188055966666663
1984-2013,1984,8,4.564301361826243,31.645448466666668,13.486664466666667,22.566056466666666
1984-2013,1984,9,30.04880998073724,27.7474092,11.221954783333333,19.484682066666668
1984-2013,1984,10,76.42315634792114,21.861507500000002,7.319186886666667,14.590347150000001
1984-2013,1984,11,166.14230759192853,13.530777,2.1212582143333334,7.826017609999999
1984-2013,1984,12,203.36472612756685,9.612205896666667,0.13162419159999997,4.871915023333333
1985-2014,1985,1,220.52960948199768,10.017148350000001,-0.14796963266666666,4.934589306666667
1985-2014,1985,2,160.8417802369774,11.409338986666667,0.26495689666666666,5.837147974333334
1985-2014,1985,3,163.4117720708122,13.541438699999999,1.3803681998500001,7.460903419999999
1985-2014,1985,4,82.55148322936003,17.732995116666665,3.5476228666666665,10.6403091
1985-2014,1985,5,59.04207968608706,22.618848333333336,7.16997576,14.8944121
1985-2014,1985,6,21.94586287240019,27.884802466666667,10.926521316666667,19.405662033333332
1985-2014,1985,7,2.759817061997197,32.196636166666664,14.337487616666666,23.2670617
1985-2014,1985,8,4.896971384592728,31.719119499999998,13.521075233333333,22.620097333333334
1985-2014,1985,9,26.97685568552651,28.051961366666667,11.403047416666668,19.72750446666667
1985-2014,1985,10,71.22559134734357,22.1396281,7.50198084,14.820804466666665
1985-2014,1985,11,171.74884829531948,13.450202066666666,2.150897657666667,7.800549843333333
1985-2014,1985,12,207.06454564019933,9.464800746666667,0.02351724593333333,4.744158976666666
1986-2015,1986,1,213.8018344212728,10.11308545,-0.11710134933333327,4.997992006666666
1986-2015,1986,2,169.28294942163583,11.42652462,0.31969401000000003,5.873109341
1986-2015,1986,3,168.71628545901734,13.44655,1.3052829685166667,7.375916466666666
1986-2015,1986,4,82.60247018217521,17.850616316666667,3.6782524266666665,10.764434433333333
1986-2015,1986,5,59.037235653846686,22.693251266666667,7.233654693333333,14.963453033333334
1986-2015,1986,6,22.133097599651446,27.777891466666667,10.843054783333335,19.31047326666667
1986-2015,1986,7,2.9936270998704058,32.200425833333334,14.35383535,23.277130399999997
1986-2015,1986,8,5.832076310965379,31.590487833333334,13.449762283333333,22.520125033333333
1986-2015,1986,9,27.389860256325886,28.108660866666664,11.440972816666667,19.7748169
1986-2015,1986,10,69.02256908092615,22.2490089,7.57007382,14.909541333333333
1986-2015,1986,11,170.16272753497321,13.430066666666667,2.129973349333333,7.780019986666667
1986-2015,1986,12,199.1145014832932,9.668715226666666,0.15959354826666666,4.914154356666667
1987-2016,1987,1,217.49811611418608,10.27821225,0.09555926733333339,5.186885733333333
1987-2016,1987,2,168.4933501459764,11.422229119999999,0.33777275733333334,5.880000951
1987-2016,1987,3,175.99851082885306,13.486097333333333,1.4031574585166666,7.4446273666666665
1987-2016,1987,4,82.69038532605373,17.913759466666665,3.77382345,10.843791533333333
1987-2016,1987,5,58.114537095687986,22.70898233333333,7.242909226666667,14.975945866666667
1987-2016,1987,6,21.607350662257584,27.944277733333333,10.929650350000001,19.4369642
1987-2016,1987,7,3.0938854742717825,32.22374383333333,14.391756616666667,23.3077501
1987-2016,1987,8,5.699638459221843,31.641041066666666,13.471545983333334,22.556293533333335
1987-2016,1987,9,27.389860256325886,28.187821033333332,11.516575516666668,19.85219826666667
1987-2016,1987,10,70.841532564107,22.1800206,7.53205089,14.856035733333332
1987-2016,1987,11,172.34033799575275,13.411855000000001,2.0925786426666666,7.752216803333334
1987-2016,1987,12,198.27164215624876,9.745965893333333,0.20730409226666666,4.9766349566666666
1988-2017,1988,1,220.88774563154536,10.15596555,0.0913141033333334,5.1236398
1988-2017,1988,2,178.09780212311165,11.332610073333333,0.37385994933333333,5.853235017666666
1988-2017,1988,3,187.06676519445668,13.357356633333334,1.3531244095166668,7.355240513333333
1988-2017,1988,4,83.32117233621197,17.766140599999996,3.6927039333333336,10.729422333333334
1988-2017,1988,5,52.933964463232556,22.931014633333334,7.297290626666666,15.1141527
1988-2017,1988,6,20.301295534157806,28.068722033333334,10.996055116666668,19.532388700000002
1988-2017,1988,7,3.049412055323344,32.13478826666667,14.30385055,23.219319233333334
1988-2017,1988,8,5.329837483837654,31.789894033333333,13.560712116666668,22.675303033333332
1988-2017,1988,9,27.376514049321244,28.3080025,11.59360595,19.95080426666667
1988-2017,1988,10,72.74272510054011,22.218633833333335,7.584477823333333,14.9015558
1988-2017,1988,11,168.13812516339672,13.510564833333332,2.1574257433333335,7.833995286666666
1988-2017,1988,12,197.84984879130013,9.655914059999999,0.1381450636,4.897029523333333
1989-2018,1989,1,204.3053474488679,10.288004516666666,0.1692934066666667,5.228648926666667
1989-2018,1989,2,179.55458008290424,11.257184073333333,0.32665689400000003,5.791920481
1989-2018,1989,3,180.6794643656129,13.45111355,1.3473119686666666,7.399212753333333
1989-2018,1989,4,85.5023778277665,17.640139616666666,3.613165266666667,10.626652533333333
1989-2018,1989,5,50.74479170836155,23.092177966666668,7.4046079166666665,15.248393
1989-2018,1989,6,20.90531283257404,28.033623066666667,10.944760550000002,19.489191899999998
1989-2018,1989,7,3.049412055323344,32.247582666666666,14.396485983333333,23.3220341
1989-2018,1989,8,6.3198275984086765,31.78039373333333,13.581093966666666,22.680743833333334
1989-2018,1989,9,28.16623370147725,28.343261433333335,11.639763916666668,19.991512666666665
1989-2018,1989,10,76.98137058880613,22.160805,7.57790204,14.869353483333333
1989-2018,1989,11,170.86614390860072,13.488849166666666,2.20356069,7.846204920000001
1989-2018,1989,12,199.82966877958467,9.618447136666667,0.10559660026666666,4.862021823333333
1990-2019,1990,1,202.17430197864795,10.146398603333333,0.03274445900000005,5.089571493333334
1990-2019,1990,2,178.35392031528707,11.251606573333333,0.2698370523333333,5.7607218043333335
1990-2019,1990,3,175.5016863335849,13.603519483333335,1.4063846936666666,7.504952086666666
1990-2019,1990,4,85.7158492248027,17.87719931666667,3.8188707366666668,10.848035133333333
1990-2019,1990,5,50.53088758333339,23.0738856,7.374149593333333,15.224017633333334
1990-2019,1990,6,19.61058383045338,28.099936933333332,10.96202975,19.530983433333333
1990-2019,1990,7,3.051904987350923,32.40585636666667,14.529687433333333,23.467771666666668
1990-2019,1990,8,6.401204903279548,31.8973724,13.714189066666668,22.805780766666665
1990-2019,1990,9,28.852331003100673,28.472724366666668,11.808831216666666,20.140777766666666
1990-2019,1990,10,73.33192646547757,22.292954133333335,7.652744173333334,14.972849116666668
1990-2019,1990,11,161.30438223182404,13.738382633333334,2.276882753333333,8.007632686666666
1990-2019,1990,12,197.26939208451802,9.688632963333333,0.14275701359999998,4.915694933333333
1991-2020,1991,1,203.8094470423262,10.266058003333335,0.15939021900000003,5.212724073333334
1991-2020,1991,2,182.01445410605544,11.231845773333333,0.37986291233333336,5.805854327666666
1991-2020,1991,3,176.50758685531792,13.54336975,1.3658299503333333,7.4545998366666675
1991-2020,1991,4,86.39822076691094,17.80540135,3.8141533733333333,10.809777466666667
1991-2020,1991,5,51.612568386418744,23.054892666666667,7.350476713333333,15.202684699999999
1991-2020,1991,6,19.14574738417269,28.3356412,11.145686283333333,19.74066386666667
1991-2020,1991,7,3.005858992249333,32.444723933333336,14.566561033333333,23.505642266666666
1991-2020,1991,8,6.3134967470541845,31.9281237,13.744923433333334,22.836523600000003
1991-2020,1991,9,29.150694419463367,28.456828066666667,11.80502075,20.1309244
1991-2020,1991,10,72.87216924474575,22.225859866666667,7.612095933333333,14.91897785
1991-2020,1991,11,154.65816679945135,14.172810166666666,2.54892288,8.360866486666668
1991-2020,1991,12,196.76544613453717,9.757389863333334,0.2271671718333333,4.99227846
1992-2021,1992,1,201.05603169984605,10.267250303333332,0.18087719333333338,5.224063706666667
1992-2021,1992,2,186.60827075901673,11.16102534,0.364793969,5.762909647666667
1992-2021,1992,3,174.8972219934968,13.671814916666667,1.4257532670000002,7.5487840466666665
1992-2021,1992,4,84.59702328000668,17.823284016666666,3.7829170233333334,10.803100633333335
1992-2021,1992,5,53.74058929718965,22.940526,7.267457536666667,15.1039918
1992-2021,1992,6,19.144596421035757,28.380898666666667,11.186125583333334,19.7835122
1992-2021,1992,7,3.4391546275038114,32.47075853333333,14.590220266666668,23.530489133333333
1992-2021,1992,8,6.621080999256426,32.019800866666664,13.832160533333333,22.925980733333333
1992-2021,1992,9,24.918618498846733,28.72961486666667,12.018063383333333,20.3738391
1992-2021,1992,10,73.45892015030586,22.1739766,7.620636,14.897306249999998
1992-2021,1992,11,166.1511326619979,13.999446449999999,2.504121366666667,8.251783886666667
1992-2021,1992,12,193.16487565236264,9.730696029999999,0.1480431185,4.939369516666667
1993-2022,1993,1,185.2773810913777,10.247811236666667,0.09936678333333337,5.173588963333334
1993-2022,1993,2,187.21854718036153,11.275640006666666,0.3967518356666667,5.836195897666667
1993-2022,1993,3,169.2144690259869,13.861302883333334,1.5095779803333333,7.68544038
1993-2022,1993,4,86.82265864941922,17.689081283333334,3.69476687,10.691924199999999
1993-2022,1993,5,53.39160522601412,23.116512366666665,7.324887056666666,15.220699766666666
1993-2022,1993,6,18.3555245122682,28.528075666666666,11.230233066666667,19.8791544
1993-2022,1993,7,3.1451139609837417,32.649014699999995,14.7212262,23.685120200000004
1993-2022,1993,8,6.617000119473365,32.11174376666666,13.875597699999998,22.99367073333333
1993-2022,1993,9,25.645479824406564,28.7745379,12.064442783333334,20.419490266666667
1993-2022,1993,10,72.41709350657545,22.314237400000003,7.69339852,15.003817916666666
1993-2022,1993,11,159.3272988896029,14.036364483333333,2.5000950866666667,8.26822976
1993-2022,1993,12,181.1991641523231,9.924240996666667,0.23006917349999997,5.0771550366666665
1994-2023,1994,1,183.00898681950875,10.30500007,0.1496789186666667,5.227339446666666
1994-2023,1994,2,183.48718656694686,11.357700173333333,0.5108905406666666,5.934295331
1994-2023,1994,3,170.0282553534532,13.934462766666666,1.5729053483333333,7.75368401
1994-2023,1994,4,89.09018954032565,17.778792416666665,3.752346226666667,10.765569433333333
1994-2023,1994,5,53.57324556222049,23.084393,7.29831991,15.191356466666667
1994-2023,1994,6,17.8937767666702,28.6632091,11.302476033333333,19.982842566666665
1994-2023,1994,7,3.1821222613855094,32.63438826666667,14.723369933333334,23.678878833333332
1994-2023,1994,8,6.793250293553873,32.08707603333333,13.849905266666667,22.968490666666664
1994-2023,1994,9,25.58277219355658,28.8839747,12.20030035,20.542137500000003
1994-2023,1994,10,74.81104338138236,22.333262433333335,7.7552499033333335,15.044256083333332
1994-2023,1994,11,161.69741851832114,13.979000316666665,2.53335507,8.256177646666666
1994-2023,1994,12,190.11054030167892,10.025787696666667,0.3583890851666666,5.19208836
1995-2024,1995,1,183.78106605569067,10.474398116666666,0.3726924486666667,5.4235452366666665
1995-2024,1995,2,184.48773423038253,11.36651994,0.611883024,5.9892014609999995
1995-2024,1995,3,170.78854521497226,13.898994833333335,1.622055085,7.76052491
1995-2024,1995,4,91.20675657729817,17.71479065,3.722838523333333,10.7188147
1995-2024,1995,5,52.38540365478445,23.17141763333333,7.292843410000001,15.2321305
1995-2024,1995,6,18.70832804653022,28.930302733333335,11.496500099999999,20.213401333333334
1995-2024,1995,7,2.482226144820311,32.76558536666667,14.813129199999999,23.789357066666664
1995-2024,1995,8,6.507071421394573,32.05708106666667,13.829313833333334,22.9431975
1995-2024,1995,9,23.324829403935624,29.033381033333335,12.277781333333333,20.655581166666664
1995-2024,1995,10,71.90885104130112,22.500932933333335,7.8133946,15.157163683333332
1995-2024,1995,11,156.99709732898526,14.102433083333333,2.5878790133333336,8.345156003333333
1995-2024,1995,12,189.65562334228133,10.058564429999999,0.3870155664999999,5.222789966666666
1996-2025,1996,1,180.49725446013133,10.583471583333333,0.49653933200000006,5.540005416666667
1996-2025,1996,2,191.6346612893373,11.342844773333333,0.6499031753333334,5.996373941
1996-2025,1996,3,170.75721626229003,13.8922045,1.654784135,7.773494276666667
1996-2025,1996,4,89.10890714720061,17.79083861666667,3.78434976,10.787594283333334
1996-2025,1996,5,54.14565219977568,23.084614400000003,7.233979276666667,15.1592968
1996-2025,1996,6,18.577878315192265,28.991908766666665,11.542745733333334,20.267327166666668
1996-2025,1996,7,2.537112724973158,32.8461772,14.8744841,23.860330400000002
1996-2025,1996,8,6.528432951400673,32.10163793333333,13.8795628,22.990600466666667
1996-2025,1996,9,23.675377155131407,28.879914466666666,12.149209666666668,20.514562033333334
1996-2025,1996,10,65.83072866240194,22.53688156666667,7.761229033333334,15.149055216666666
1996-2025,1996,11,155.56798956984326,14.28963615,2.7641732873333336,8.52690469
1996-2025,1996,12,190.65974031176648,10.074377663333333,0.42374995649999997,5.249063766666667
1997-2026,1997,1,177.295090405897,10.624846316666666,0.5393045193333333,5.58207539
1997-2026,1997,2,190.71092483080702,11.41356044,0.7051434853333334,6.0593519276666665
1997-2026,1997,3,176.02922435339784,13.950555133333333,1.764159505,7.85735728
1997-2026,1997,4,92.64191297318736,17.726368883333333,3.7380292833333333,10.732199183333334
1997-2026,1997,5,54.14565219977568,23.137052233333335,7.27902681,15.208039466666666
1997-2026,1997,6,17.173910183971994,29.062538800000002,11.568127433333332,20.315333000000003
1997-2026,1997,7,2.4765523939579333,32.969259466666664,14.953357933333333,23.961308466666665
1997-2026,1997,8,6.54357159039194,32.12557666666667,13.8869371,23.006257
1997-2026,1997,9,23.378705204345756,28.91141383333333,12.206770916666667,20.559092333333336
1997-2026,1997,10,66.37532434156905,22.6785128,7.89147339,15.284993016666666
1997-2026,1997,11,163.47728210707928,14.358804683333334,2.828447714,8.59362619
1997-2026,1997,12,196.94009525914788,10.129989163333333,0.4808264411666666,5.305407773333333
1998-2027,1998,1,183.24777676002358,10.75318225,0.6979832726666667,5.725582740000001
1998-2027,1998,2,197.17630431759173,11.384362723333334,0.7767688830000001,6.080565761
1998-2027,1998,3,170.69596298714262,14.129030133333334,1.8868506783333332,8.007940356666667
1998-2027,1998,4,95.24466805357447,17.578972483333335,3.6501393566666667,10.614556016666667
1998-2027,1998,5,54.82989529515248,23.11334916666667,7.27937879,15.196363933333334
1998-2027,1998,6,17.33266988059452,29.0400954,11.5578728,20.298983966666665
1998-2027,1998,7,2.2230588800796793,33.0105846,14.989133433333333,23.999858800000002
1998-2027,1998,8,6.717371670371393,32.249868633333335,14.013879333333334,23.131874166666666
1998-2027,1998,9,23.40826397323656,29.018347000000002,12.301871083333333,20.660109
1998-2027,1998,10,64.79987822626367,22.873701133333334,8.00385999,15.4387805
1998-2027,1998,11,158.4445612943269,14.52413585,2.88192155,8.70302867
1998-2027,1998,12,190.44953400028024,10.311134939999999,0.6018680461666667,5.45650147
1999-2028,1999,1,183.33170851327833,10.631849063333334,0.6298042326666666,5.630826636666667
1999-2028,1999,2,202.69287187865694,11.402412623333333,0.8960329080000001,6.149222727666666
1999-2028,1999,3,172.73620853211983,13.9641082,1.7824328983333333,7.873270523333333
1999-2028,1999,4,93.7034524187555,17.78923205,3.780058003333333,10.78464515
1999-2028,1999,5,51.95403665473979,23.256446166666667,7.314820856666667,15.285633433333334
1999-2028,1999,6,15.92944214663896,29.196433266666666,11.657512466666667,20.426972766666665
1999-2028,1999,7,2.21853612028025,33.076265666666664,15.073878166666667,24.075071700000002
1999-2028,1999,8,6.747290277881681,32.25666376666667,14.068793533333332,23.162728833333333
1999-2028,1999,9,21.480852620219142,29.205383933333334,12.462357733333333,20.8338708
1999-2028,1999,10,65.44467047273832,22.865436466666665,7.978746606666666,15.422091433333332
1999-2028,1999,11,158.32028544755624,14.640183799999999,2.936089883333333,8.788136793333333
1999-2028,1999,12,188.92013650614444,10.46515524,0.7149489828333333,5.590052053333333
2000-2029,2000,1,189.03577485715806,10.668595530000001,0.7318785793333333,5.70023704
2000-2029,2000,2,197.51197234310516,11.318631056666668,0.870806188,6.094718574333333
2000-2029,2000,3,174.54896734347093,13.9901395,1.784642255,7.887390856666666
2000-2029,2000,4,91.28714103006483,17.920078883333336,3.8142291933333334,10.867154183333332
2000-2029,2000,5,50.5969151645521,23.462363733333333,7.417749833333334,15.440056733333334
2000-2029,2000,6,15.388223374499484,29.379778333333334,11.8025512,20.591164666666668
2000-2029,2000,7,2.1533984395561867,33.08665953333333,15.1071121,24.0968856
2000-2029,2000,8,6.853405343415015,32.38623966666667,14.2089826,23.297611300000003
2000-2029,2000,9,21.48083642807885,29.29208326666667,12.541316533333335,20.9166999
2000-2029,2000,10,64.56183323543108,22.904618866666667,7.978041823333333,15.441330266666666
2000-2029,2000,11,148.59633514745022,14.78997,3.00691054,8.898440226666667
2000-2029,2000,12,202.71442452346474,10.42535854,0.7755299195,5.60044418
2001-2030,2001,1,194.90517192366664,10.500185006666667,0.633532106,5.566858536666667
2001-2030,2001,2,185.62753156728604,11.344664956666666,0.8137288113333334,6.079196841
2001-2030,2001,3,171.76761867924276,14.071738766666666,1.8267068716666666,7.949222789999999
2001-2030,2001,4,89.52746833596939,18.05426615,3.8853833566666665,10.969824883333333
2001-2030,2001,5,50.52188290188373,23.607022933333333,7.522376503333334,15.5646997
2001-2030,2001,6,13.64116801477524,29.4138805,11.804455833333332,20.609168
2001-2030,2001,7,2.140836328953618,33.262133133333336,15.230410166666667,24.246271433333334
2001-2030,2001,8,7.602557386333596,32.49680896666667,14.333993133333333,23.4154012
2001-2030,2001,9,21.401416315192062,29.353155166666667,12.582867433333332,20.9680113
2001-2030,2001,10,66.78224156096873,22.87308146666667,7.97008679,15.421584033333334
2001-2030,2001,11,151.61871485486034,14.822767233333334,3.052111003333333,8.937439079999999
2001-2030,2001,12,213.57043553535848,10.215825826666666,0.6802524895000001,5.4480391033333335
2002-2031,2002,1,200.17598458977548,10.56653949,0.7371791360000001,5.6518593033333335
2002-2031,2002,2,184.40748471420497,11.252347656666666,0.7283648790000001,5.990356237666666
2002-2031,2002,3,171.93539866736054,13.999669733333333,1.8139800016666667,7.906824856666666
2002-2031,2002,4,92.36254807512579,17.971337883333334,3.8632477966666667,10.917292949999998
2002-2031,2002,5,49.69873843189991,23.757923333333334,7.591552843333333,15.6747381
2002-2031,2002,6,13.043821181268605,29.553606066666664,11.880645266666667,20.717125433333333
2002-2031,2002,7,1.8830674794072297,33.4130223,15.328631866666665,24.370826933333333
2002-2031,2002,8,7.568396037428826,32.51295446666667,14.3430486,23.428001733333335
2002-2031,2002,9,20.161634854039526,29.538738233333333,12.702030400000002,21.1203843
2002-2031,2002,10,64.95966877604775,22.84998423333333,7.99545484,15.422719466666667
2002-2031,2002,11,160.53339830039383,14.908245433333333,3.1584672866666663,9.033356313333334
2002-2031,2002,12,212.89881714934987,10.221229560000001,0.7046358161666667,5.462932636666666
2003-2032,2003,1,216.3535404337039,10.531834723333333,0.8008242526666667,5.66632946
2003-2032,2003,2,184.7106341335774,11.183435106666668,0.6777274679,5.930581251
2003-2032,2003,3,173.07094316546815,14.0228118,1.8465192383333333,7.934665523333333
2003-2032,2003,4,91.24950094104024,18.02705961666667,3.9253852566666665,10.97622255
2003-2032,2003,5,51.329122926565056,23.557834733333333,7.45955453,15.5086947
2003-2032,2003,6,13.360374256414186,29.477728,11.851172666666667,20.664450133333332
2003-2032,2003,7,2.1832351630873905,33.4011035,15.340714533333333,24.370908866666664
2003-2032,2003,8,7.737195437697798,32.56191903333333,14.392434133333333,23.4771768
2003-2032,2003,9,20.163065895282653,29.668029433333334,12.811360733333334,21.23969503333333
2003-2032,2003,10,64.31704253568161,22.8885817,8.068490173333334,15.478535866666666
2003-2032,2003,11,161.6472483727095,14.976286716666667,3.2391268566666667,9.107706746666668
2003-2032,2003,12,217.407884664913,10.281334093333333,0.7823271181666667,5.531830553333333
2004-2033,2004,1,214.87942898750012,10.461340306666667,0.7241070226666667,5.592723646666667
2004-2033,2004,2,185.4012670159444,11.225576073333334,0.7571721535666666,5.991374077666666
2004-2033,2004,3,179.91950659913468,14.017558583333335,1.8194425183333334,7.918500556666666
2004-2033,2004,4,89.62225496395004,17.981079416666667,3.8532331033333334,10.917156366666665
2004-2033,2004,5,46.574131058267454,23.617095099999997,7.46694343,15.542019333333334
2004-2033,2004,6,13.361782710731182,29.542149,11.9159306,20.729039633333333
2004-2033,2004,7,2.0960108276611966,33.441664100000004,15.401109933333334,24.421386933333334
2004-2033,2004,8,7.7703433645692535,32.658802300000005,14.503868466666667,23.581335566666667
2004-2033,2004,9,19.384213108621953,29.7998861,12.898995750000001,21.349440866666665
2004-2033,2004,10,61.728705339410695,23.013656333333333,8.11846394,15.5660601
2004-2033,2004,11,152.24915920891908,15.191638616666667,3.2922212233333332,9.241929879999999
2004-2033,2004,12,220.3258896776996,10.354982926666667,0.8553815364999999,5.605182173333334
