Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.081690257778203,32.308400400000004,12.582915766666668,22.445658066666667
1977-2006,1977,10,33.539841216430915,26.317719533333335,9.279927093333333,17.798823533333334
1977-2006,1977,11,83.16604581289812,17.124008933333336,4.437991823333333,10.78100035
1977-2006,1977,12,104.18724747001188,12.134684066666667,1.7558269791999999,6.945255599999999
1978-2007,1978,1,115.48276838822152,12.348674066666666,1.79196779,7.070320906666667
1978-2007,1978,2,96.21602269262458,14.99586195,3.3630949305,9.179478346666667
1978-2007,1978,3,79.86374540811298,18.10818533333333,4.914911206666667,11.5115481
1978-2007,1978,4,38.197981453379825,22.145849633333334,6.784491503333333,14.465170433333332
1978-2007,1978,5,20.60902871235677,27.186756433333336,10.29040075,18.738578800000003
1978-2007,1978,6,10.09010979952502,31.5101087,13.328462833333333,22.419285966666667
1978-2007,1978,7,2.95699757761555,35.139249,14.866020466666667,25.002634933333333
1978-2007,1978,8,5.710715802397126,34.202842133333334,13.9690219,24.08593193333333
1978-2007,1978,9,7.691515542747777,32.349871900000004,12.652106233333333,22.5009891
1978-2007,1978,10,34.09846288795371,26.187545466666666,9.294542226666666,17.74104403333333
1978-2007,1978,11,82.3864093116985,17.2239035,4.504587463333333,10.86424545
1978-2007,1978,12,108.23116328469565,12.208251466666667,1.8789336402,7.04359263
1979-2008,1979,1,111.58782928434249,12.405173266666667,1.8021646506666664,7.10366894
1979-2008,1979,2,92.72786478284324,15.11642935,3.4045234305,9.260476313333333
1979-2008,1979,3,73.75623530876332,18.215642633333335,4.903342773333334,11.559492516666667
1979-2008,1979,4,36.79176585487735,22.2170555,6.781071946666667,14.4990636
1979-2008,1979,5,22.269582537667194,27.173034833333336,10.318194716666666,18.74561496666667
1979-2008,1979,6,10.142883073739572,31.428496833333334,13.330977266666668,22.379737233333334
1979-2008,1979,7,2.9570742100269225,35.184020600000004,14.936955266666667,25.060488133333333
1979-2008,1979,8,5.1349888718731656,34.303938333333335,14.048845166666666,24.1763917
1979-2008,1979,9,8.928932991881544,32.326983866666666,12.698320633333333,22.5126523
1979-2008,1979,10,34.14111003732986,26.244783233333333,9.41315301,17.82896836666667
1979-2008,1979,11,84.94675484404144,17.167216566666664,4.513072753333334,10.840144616666667
1979-2008,1979,12,110.1474893452366,12.162613933333335,1.8902995335333335,7.026456806666667
1980-2009,1980,1,117.65920537903317,12.309352033333333,1.8469387506666666,7.078145383333333
1980-2009,1980,2,93.9211072865936,15.14745875,3.5460786538333333,9.346768613333333
1980-2009,1980,3,75.75704671626205,18.181147833333334,4.97691205,11.579029766666668
1980-2009,1980,4,36.15185718631498,22.149710333333335,6.770099873333334,14.459905
1980-2009,1980,5,22.47332178294057,27.072665566666668,10.244682583333335,18.6586742
1980-2009,1980,6,10.477411496389976,31.431912133333334,13.387639983333335,22.409776266666665
1980-2009,1980,7,2.957015761928353,35.163015699999995,14.976711333333332,25.0698637
1980-2009,1980,8,3.1101874366731526,34.3042041,14.105431933333334,24.204817966666667
1980-2009,1980,9,9.174490916254635,32.412866433333335,12.779510833333335,22.596188633333334
1980-2009,1980,10,30.896880422553185,26.232771133333333,9.369527753333333,17.8011497
1980-2009,1980,11,77.89299356759484,17.195171233333333,4.4812043,10.83818775
1980-2009,1980,12,108.62070606866195,12.102585866666667,1.8706947635333333,6.986640386666666
1981-2010,1981,1,122.07324777130705,12.2408134,1.8542261039999999,7.04751975
1981-2010,1981,2,93.26511366757839,15.294432716666668,3.6477323371666666,9.471082456666666
1981-2010,1981,3,75.90418277187791,18.300768433333335,5.078456166666666,11.689612133333332
1981-2010,1981,4,36.745324569446055,22.101596200000003,6.791594989999999,14.4465955
1981-2010,1981,5,22.857442451467396,26.88615,10.156932483333332,18.521541333333335
1981-2010,1981,6,9.543264375477547,31.527767633333333,13.426259316666666,22.477013666666668
1981-2010,1981,7,2.91966483496672,35.161364033333335,14.945964666666667,25.053664466666664
1981-2010,1981,8,0.8398176344153263,34.44722813333333,14.158951166666666,24.303089633333332
1981-2010,1981,9,9.130028467417393,32.53378896666667,12.822258933333334,22.678023933333336
1981-2010,1981,10,30.219625357712452,26.216779033333335,9.374255419999999,17.795517533333335
1981-2010,1981,11,75.80731267819266,17.336989666666668,4.56453583,10.950762749999999
1981-2010,1981,12,108.20959410959637,12.033485466666667,1.8279455102,6.93071557
1982-2011,1982,1,126.47161588698806,12.343454966666666,1.9675723206666664,7.1555136500000005
1982-2011,1982,2,96.5749905269209,15.283198950000001,3.7427086505,9.512953756666667
1982-2011,1982,3,76.83107367637311,18.323559966666668,5.110528183333333,11.7170439
1982-2011,1982,4,38.20351821192196,22.058329066666666,6.725676403333334,14.392002633333334
1982-2011,1982,5,21.007935881797867,27.047397633333333,10.253454983333334,18.6504264
1982-2011,1982,6,9.24304616471116,31.4783575,13.385565033333334,22.431961466666667
1982-2011,1982,7,1.104533387731458,35.3949267,15.069325766666667,25.232126400000002
1982-2011,1982,8,0.8148870648736337,34.5286168,14.194546,24.361581333333334
1982-2011,1982,9,9.115945794756197,32.55808363333333,12.831325399999999,22.6947045
1982-2011,1982,10,34.06126676140628,26.231246,9.476690286666667,17.853968433333332
1982-2011,1982,11,75.97249931910548,17.332082133333333,4.6179829266666665,10.975032516666666
1982-2011,1982,12,107.26507319561499,12.070964299999998,1.8738529958666668,6.972408723333333
1983-2012,1983,1,125.58273028575488,12.124941100000001,1.7722371606666667,6.94858911
1983-2012,1983,2,99.52379785506423,15.240069383333333,3.7604189538333332,9.500244089999999
1983-2012,1983,3,76.75674423452476,18.278498533333334,5.063793193333334,11.671145733333333
1983-2012,1983,4,37.60005419382431,22.213757633333334,6.77025485,14.492006133333332
1983-2012,1983,5,20.844480837584342,27.1682108,10.30385005,18.736030533333334
1983-2012,1983,6,8.640615771535543,31.66370753333333,13.422872333333334,22.5432901
1983-2012,1983,7,1.2228830730988671,35.47145463333333,15.152275766666666,25.311865366666666
1983-2012,1983,8,0.8194059528024746,34.50959786666667,14.241458766666666,24.375528233333334
1983-2012,1983,9,9.142431618257664,32.586528200000004,12.895212566666666,22.74087033333333
1983-2012,1983,10,33.93680171525029,26.239738900000003,9.500578253333334,17.870158833333335
1983-2012,1983,11,75.18291809846659,17.3543704,4.60491467,10.979642516666667
1983-2012,1983,12,109.9944333775008,12.0293101,1.8914082492000002,6.9603592433333334
1984-2013,1984,1,118.4457695244505,12.223946833333335,1.7581047673333332,6.9910258
1984-2013,1984,2,99.88287345672929,15.335891116666666,3.7981118438333334,9.567001423333332
1984-2013,1984,3,73.83719744670252,18.4750508,5.152362793333333,11.813706666666667
1984-2013,1984,4,38.21584081204422,22.330508466666668,6.9230558166666665,14.626781999999999
1984-2013,1984,5,20.999415902913974,27.26276946666667,10.379717849999999,18.821243833333334
1984-2013,1984,6,7.6370856045225315,31.607841033333333,13.348857866666666,22.4783496
1984-2013,1984,7,1.2257117109000781,35.511407500000004,15.230141733333333,25.3707748
1984-2013,1984,8,0.6274233948720962,34.631149566666664,14.361099133333333,24.4961243
1984-2013,1984,9,9.590994123767992,32.5946018,12.915621766666668,22.75511176666667
1984-2013,1984,10,33.881999613355475,26.304755933333336,9.571954353333332,17.938355366666666
1984-2013,1984,11,77.67978745784572,17.1923861,4.603698013333333,10.898042016666666
1984-2013,1984,12,107.3598108787388,12.036837766666668,1.8562616758666666,6.946549793333333
1985-2014,1985,1,116.43721794609736,12.2972232,1.6990045806666667,6.998113900000001
1985-2014,1985,2,97.90745508980795,15.447542349999999,3.9181918638333335,9.682867056666668
1985-2014,1985,3,75.54229194290107,18.484992433333332,5.188529016666666,11.8367606
1985-2014,1985,4,38.34134991043438,22.1988841,6.829026256666666,14.513955066666666
1985-2014,1985,5,20.672770643286913,27.37049143333333,10.419863516666668,18.8951776
1985-2014,1985,6,7.476925581914876,31.73145,13.433958233333334,22.582704266666667
1985-2014,1985,7,1.2256845378644605,35.61317296666667,15.334553633333334,25.4738635
1985-2014,1985,8,0.6274233948720962,34.7991665,14.459043066666668,24.629104700000003
1985-2014,1985,9,8.418617241651118,32.675571966666666,12.986596666666665,22.831084333333333
1985-2014,1985,10,35.18129322848112,26.491321966666664,9.743525643333333,18.11742406666667
1985-2014,1985,11,79.56959040715351,17.1849906,4.587558946666666,10.88627475
1985-2014,1985,12,100.33863917043884,12.094828366666666,1.7995541625333333,6.947191326666667
1986-2015,1986,1,125.26599701701402,12.306094966666667,1.8083285906666666,7.0572118
1986-2015,1986,2,99.83149493479182,15.410425283333334,3.943126823833333,9.676775990000001
1986-2015,1986,3,76.43455838493114,18.481714099999998,5.2317742733333334,11.85674405
1986-2015,1986,4,36.24836409389995,22.41533743333333,6.942729356666666,14.679033299999999
1986-2015,1986,5,20.715756631832274,27.2930721,10.37931315,18.836192766666667
1986-2015,1986,6,7.5827169635735805,31.682592633333332,13.383053766666668,22.532823399999998
1986-2015,1986,7,1.415882958839035,35.5794621,15.3268133,25.45313786666667
1986-2015,1986,8,0.65647106413376,34.81784363333333,14.487680666666668,24.65276203333333
1986-2015,1986,9,8.236066859113663,32.5465132,12.883071366666666,22.71479233333333
1986-2015,1986,10,35.13293006032417,26.626667,9.810390063333333,18.2185288
1986-2015,1986,11,81.50714148816539,17.1968377,4.5743910266666665,10.885614349999999
1986-2015,1986,12,98.15752655842633,12.110013916666666,1.7570102552,6.93351214
1987-2016,1987,1,132.50144657892665,12.4404471,2.0068438173333334,7.22364548
1987-2016,1987,2,109.02136682820469,15.389315116666667,4.0612838705000005,9.725299406666666
1987-2016,1987,3,76.72153916120637,18.60137693333333,5.25254406,11.92696035
1987-2016,1987,4,35.9927448768498,22.5441861,7.0546090433333335,14.799397466666667
1987-2016,1987,5,20.61363479703852,27.429236933333335,10.4802164,18.954726766666667
1987-2016,1987,6,7.591476740865933,31.676179299999998,13.410664916666667,22.543422266666667
1987-2016,1987,7,1.415882958839035,35.6563363,15.4046061,25.530471366666667
1987-2016,1987,8,0.5260448108189629,34.8926004,14.531271,24.711935633333333
1987-2016,1987,9,7.7274457219421455,32.54391486666667,12.888302233333333,22.7161086
1987-2016,1987,10,31.257303969200144,26.693013833333335,9.805217129999999,18.249115766666666
1987-2016,1987,11,81.39837266215667,17.241991733333336,4.6038387,10.9229152
1987-2016,1987,12,95.96226758835654,12.353855183333334,1.9048481823333332,7.129351740000001
1988-2017,1988,1,133.3670458220378,12.515250799999999,2.078685074,7.296967946666667
1988-2017,1988,2,105.62329509398536,15.437042283333334,4.1267749605,9.781908573333334
1988-2017,1988,3,74.06412482945989,18.562032833333333,5.1861161000000005,11.874074316666668
1988-2017,1988,4,33.005036021255144,22.763484533333333,7.121091596666667,14.942288
1988-2017,1988,5,20.69336283802068,27.606492733333333,10.600945,19.10371896666667
1988-2017,1988,6,7.217959246127434,31.9050641,13.52790495,22.716484633333334
1988-2017,1988,7,1.4165215868950212,35.691350899999996,15.415338466666666,25.553344866666666
1988-2017,1988,8,1.5216094400053157,34.85859253333333,14.538321966666667,24.698457166666667
1988-2017,1988,9,7.734643544245604,32.47597976666667,12.861221733333334,22.6686009
1988-2017,1988,10,31.258678147621573,26.753454033333334,9.859461263333333,18.3064579
1988-2017,1988,11,81.00797490716542,17.233603133333336,4.5989116,10.916257366666667
1988-2017,1988,12,97.36203914334071,12.371055866666666,1.9623032763333335,7.166679626666666
1989-2018,1989,1,135.02259374703064,12.633075033333334,2.275604494,7.45433978
1989-2018,1989,2,107.52150010811519,15.62353495,4.305915033833333,9.96472494
1989-2018,1989,3,71.14370674696683,18.8284734,5.345168599999999,12.086820883333333
1989-2018,1989,4,31.894730561583643,22.941525366666667,7.22804183,15.084783533333333
1989-2018,1989,5,20.633890593720505,27.711528199999997,10.6349913,19.1732598
1989-2018,1989,6,7.216553302970861,32.036286233333335,13.615148916666667,22.8257177
1989-2018,1989,7,1.4568248488679045,35.74760156666667,15.5105979,25.62909996666667
1989-2018,1989,8,1.6885514039314942,35.017528399999996,14.643882399999999,24.830705266666666
1989-2018,1989,9,7.730614472735267,32.5219626,12.887878133333334,22.704920566666665
1989-2018,1989,10,31.084282650969854,26.682005266666668,9.846331496666666,18.2641686
1989-2018,1989,11,82.54029823154889,17.24416343333333,4.621379340000001,10.9327714
1989-2018,1989,12,101.34385634180167,12.2116922,1.947805773,7.079749026666666
1990-2019,1990,1,136.34663098578122,12.685743366666665,2.3112493973333335,7.49849639
1990-2019,1990,2,110.69087000341376,15.554274116666667,4.336718077166666,9.945496026666666
1990-2019,1990,3,71.75231488763228,18.719553366666666,5.3066527,12.013102916666666
1990-2019,1990,4,31.5767684371603,22.9841771,7.247328763333333,15.115752866666666
1990-2019,1990,5,20.7063000256722,27.710570466666663,10.647099566666666,19.178835033333332
1990-2019,1990,6,7.0887781837946955,32.05574346666666,13.6387431,22.84724346666667
1990-2019,1990,7,1.5869740600301416,35.7478672,15.5851629,25.666515266666668
1990-2019,1990,8,1.7051465173380456,35.041005733333336,14.6804695,24.860737533333335
1990-2019,1990,9,7.64722732933778,32.63178653333333,12.958693966666665,22.795240466666666
1990-2019,1990,10,31.081646329460586,26.735838233333332,9.872457896666667,18.30414826666667
1990-2019,1990,11,80.65105757745702,17.3032388,4.618725193333334,10.960982033333332
1990-2019,1990,12,100.7679541814866,12.192940733333334,1.9617303196666669,7.07733558
1991-2020,1991,1,137.34873652865335,12.768389966666666,2.459917724,7.61415389
1991-2020,1991,2,109.56588372133506,15.53526525,4.332363043833333,9.933814093333332
1991-2020,1991,3,75.4293270517243,18.490173833333333,5.192751946666666,11.841462816666667
1991-2020,1991,4,28.374454139256677,23.0174974,7.196500830000001,15.106999066666667
1991-2020,1991,5,21.211542135132294,27.748094966666667,10.663257533333333,19.205676266666668
1991-2020,1991,6,7.126806754605785,32.1635626,13.6861506,22.924856766666668
1991-2020,1991,7,1.5596430881590169,35.80706373333333,15.635387733333333,25.721225933333336
1991-2020,1991,8,1.702168069477983,35.126768266666666,14.6950407,24.910904366666667
1991-2020,1991,9,7.627769104733323,32.7275741,13.017656366666667,22.872615433333333
1991-2020,1991,10,31.89262233447051,26.718876766666664,9.862009129999999,18.290443166666666
1991-2020,1991,11,83.86986246474763,17.209664133333334,4.6572638,10.933463999999999
1991-2020,1991,12,94.53937752312952,12.170329466666667,1.8697230650333334,7.020026313333333
1992-2021,1992,1,129.3221454571,12.8548974,2.425401137333333,7.640149306666667
1992-2021,1992,2,112.03875891965235,15.55027405,4.4076655505,9.97896976
1992-2021,1992,3,71.76809252208223,18.543997,5.204556436666667,11.874276616666666
1992-2021,1992,4,29.335462015099225,22.92082986666667,7.13107453,15.025952133333334
1992-2021,1992,5,21.07197776269901,27.7444827,10.639751566666666,19.1921171
1992-2021,1992,6,7.231550647256615,32.19761256666666,13.7290253,22.963319066666667
1992-2021,1992,7,1.4825772690416004,35.735637266666664,15.563653766666667,25.6496457
1992-2021,1992,8,1.6144760861755612,35.04612853333333,14.599158433333335,24.8226433
1992-2021,1992,9,7.612487877410335,32.76221296666667,13.050671833333332,22.906442566666666
1992-2021,1992,10,31.586383548118015,26.725828999999997,9.86239573,18.294112600000002
1992-2021,1992,11,84.74782045305248,17.3087548,4.6716181,10.990186533333334
1992-2021,1992,12,94.63378599499693,12.155176666666668,1.9053321750333334,7.03025448
1993-2022,1993,1,133.64348744479372,12.853652266666668,2.4908358440000002,7.672244073333333
1993-2022,1993,2,110.32549524235229,15.550925283333333,4.3330109405,9.941968093333333
1993-2022,1993,3,70.68275857852537,18.718797366666667,5.243422353333333,11.981109766666666
1993-2022,1993,4,28.02759422545291,23.162689666666665,7.249335773333333,15.206012633333334
1993-2022,1993,5,21.017330728832892,27.853350966666667,10.699811583333334,19.276581233333335
1993-2022,1993,6,7.231878469693448,32.1308243,13.717132733333333,22.923978733333335
1993-2022,1993,7,1.4810328182802173,35.883046199999995,15.6661201,25.774583266666664
1993-2022,1993,8,1.6147468879370754,35.14982353333333,14.663530466666666,24.906676899999997
1993-2022,1993,9,9.2788793436409,32.8425316,13.1008316,22.971681766666666
1993-2022,1993,10,30.800167879378566,26.606155533333332,9.772995896666666,18.1895759
1993-2022,1993,11,91.54435400021684,17.362560499999997,4.738970886666666,11.050765766666666
1993-2022,1993,12,95.27205195014355,12.242085833333332,1.9961362450333335,7.11911108
1994-2023,1994,1,130.52179660839377,12.9422172,2.6113306773333336,7.776773973333333
1994-2023,1994,2,113.4420576325719,15.547195916666668,4.436774447166667,9.99198516
1994-2023,1994,3,73.29024612917293,18.68521946666667,5.29214012,11.9886797
1994-2023,1994,4,26.332036896595177,23.382680433333334,7.381458456666667,15.382069366666666
1994-2023,1994,5,20.704524261752127,28.004172966666665,10.792350916666667,19.398261933333334
1994-2023,1994,6,6.292360359065315,32.352167933333334,13.797437833333333,23.0748031
1994-2023,1994,7,1.1952478339714612,36.07838713333333,15.779153166666667,25.9287703
1994-2023,1994,8,1.5728397787450668,35.2522248,14.724627166666666,24.988425866666667
1994-2023,1994,9,9.280895615753618,32.9277885,13.235558866666668,23.081673833333333
1994-2023,1994,10,31.682791693619073,26.641690133333334,9.851976963333334,18.246833733333336
1994-2023,1994,11,92.86666170391986,17.291176366666665,4.763240816666666,11.027208666666667
1994-2023,1994,12,94.32591769482117,12.272990166666666,2.0146046183666666,7.143797413333333
1995-2024,1995,1,134.57266682841814,12.969621766666668,2.663634180666667,7.816628006666666
1995-2024,1995,2,113.41209497715771,15.68128295,4.540165317166666,10.110724126666666
1995-2024,1995,3,70.87560530980785,18.8190986,5.3723475999999994,12.095723033333334
1995-2024,1995,4,25.616795641273583,23.495954200000003,7.414097203333333,15.455025666666668
1995-2024,1995,5,20.804709762336714,28.067721600000002,10.858407983333333,19.463064733333333
1995-2024,1995,6,5.720522621574193,32.42392026666666,13.906751866666667,23.1653363
1995-2024,1995,7,1.1951008245278483,36.15068623333333,15.827893733333333,25.989290166666667
1995-2024,1995,8,1.5712077972764902,35.341348266666664,14.811251733333334,25.0762999
1995-2024,1995,9,8.122134081439953,33.074477,13.3491269,23.211802133333332
1995-2024,1995,10,31.27004466329475,26.7647351,9.883660663333334,18.324198066666668
1995-2024,1995,11,93.24761012170042,17.285261166666665,4.82454697,11.054904133333334
1995-2024,1995,12,94.62085776645131,12.245305066666667,2.0948794517000002,7.17009228
1996-2025,1996,1,139.40931908034824,12.966899933333334,2.7186967473333334,7.84279834
1996-2025,1996,2,124.45109549457578,15.465638250000001,4.520359907166666,9.992999059999999
1996-2025,1996,3,69.94372886461026,18.878363666666665,5.422262943333333,12.150313233333332
1996-2025,1996,4,27.168203892846186,23.462207166666666,7.438051393333334,15.450129233333334
1996-2025,1996,5,21.583075422007763,28.084204033333332,10.889989316666666,19.487096566666665
1996-2025,1996,6,6.9720871064303385,32.22530613333333,13.838921433333333,23.032114033333336
1996-2025,1996,7,1.195237327066512,36.167242,15.874035099999999,26.02063873333333
1996-2025,1996,8,1.5828360982996512,35.32683793333333,14.820983833333335,25.073910833333333
1996-2025,1996,9,8.10736924754023,33.124159999999996,13.407532666666667,23.265846533333335
1996-2025,1996,10,31.364724909776058,26.82939253333333,9.938977063333335,18.384184933333334
1996-2025,1996,11,88.8093369069767,17.447805300000002,4.895568446666667,11.171686933333332
1996-2025,1996,12,95.22463452726643,12.396266800000001,2.272655655033333,7.33446123
1997-2026,1997,1,138.49878396479392,13.048058900000001,2.7743665606666665,7.911212716666667
1997-2026,1997,2,127.7663109289087,15.549432383333334,4.668886363333333,10.109159326666665
1997-2026,1997,3,72.71689336737441,18.9390232,5.500670976666667,12.219847
1997-2026,1997,4,27.54519058530707,23.529054499999997,7.5384984133333335,15.533776399999999
1997-2026,1997,5,21.931095803882563,27.915497966666667,10.76726135,19.341379533333335
1997-2026,1997,6,6.778942842283271,32.301735666666666,13.899547966666667,23.100642033333333
1997-2026,1997,7,1.203641441052478,36.21887466666667,15.920694200000002,26.06978463333333
1997-2026,1997,8,1.5769014984954828,35.367503400000004,14.819138533333334,25.0933209
1997-2026,1997,9,8.10749543023658,33.1688905,13.4462335,23.3075622
1997-2026,1997,10,30.70966505310185,26.911464033333335,9.96441483,18.437939533333335
1997-2026,1997,11,87.14000114040427,17.4321471,4.842931966666667,11.1375396
1997-2026,1997,12,92.24269057780457,12.547583766666666,2.351862298366667,7.44972305
1998-2027,1998,1,133.33442662783122,13.218217433333333,2.779186444,7.998701916666667
1998-2027,1998,2,125.92752966388247,15.768638566666668,4.786578616666666,10.277608560000001
1998-2027,1998,3,72.77397412935561,18.952508933333334,5.461257876666666,12.2068833
1998-2027,1998,4,30.010503054345417,23.603149366666667,7.614001046666667,15.608575133333334
1998-2027,1998,5,22.089418948270115,27.90371533333333,10.759251383333332,19.331483266666666
1998-2027,1998,6,6.792896566421608,32.23176496666667,13.883359933333333,23.05756266666667
1998-2027,1998,7,1.203641441052478,36.27276603333333,15.971103666666666,26.121935033333333
1998-2027,1998,8,1.5719386172817424,35.4444162,14.877610266666666,25.16101313333333
1998-2027,1998,9,8.108087872708682,33.1532931,13.5171156,23.33520456666667
1998-2027,1998,10,31.066762966531307,26.9601887,10.019330363333333,18.489759666666668
1998-2027,1998,11,87.38524103738187,17.54862593333333,4.934710086666667,11.241668066666668
1998-2027,1998,12,92.52016222682613,12.786751299999999,2.472979410366667,7.62986535
1999-2028,1999,1,131.4064600731071,13.144228133333334,2.7487210106666664,7.946474536666667
1999-2028,1999,2,124.5016049016172,15.772923133333334,4.832363673333333,10.30264336
1999-2028,1999,3,71.52403506762053,18.861679133333332,5.34880531,12.1052421
1999-2028,1999,4,29.52142576506138,23.672420466666665,7.593364616666666,15.632892466666668
1999-2028,1999,5,18.9899526149639,28.1319796,10.877508016666667,19.504743700000002
1999-2028,1999,6,6.9953748044473985,32.32083063333333,13.964595599999999,23.142713333333333
1999-2028,1999,7,1.2223705962763936,36.41371923333334,16.080131366666667,26.2469255
1999-2028,1999,8,1.5715687197100943,35.5132209,14.941528033333332,25.227374366666666
1999-2028,1999,9,8.105897855992545,33.131321299999996,13.541110466666668,23.336216166666667
1999-2028,1999,10,27.890145579508616,27.122247766666664,10.084651063333332,18.603449533333333
1999-2028,1999,11,87.00433577681501,17.787076966666667,5.08299884,11.435037933333332
1999-2028,1999,12,94.9612588109475,12.669881166666666,2.3959601070333334,7.532920636666666
2000-2029,2000,1,131.0564340096017,13.121160383333335,2.7285180976666665,7.92483919
2000-2029,2000,2,124.76085364628632,15.8835535,4.8739392666666665,10.378746360000001
2000-2029,2000,3,70.5461147305896,18.837955633333333,5.27753952,12.057747466666665
2000-2029,2000,4,30.332317856343607,23.756931666666667,7.71036423,15.733647866666667
2000-2029,2000,5,19.425599786008352,28.072366733333336,10.86174555,19.467056099999997
2000-2029,2000,6,6.945472523273183,32.46498016666666,14.0893275,23.277154
2000-2029,2000,7,1.2223423853290676,36.43692376666667,16.1056656,26.27129486666667
2000-2029,2000,8,1.5591587115429186,35.71065546666667,15.096802566666668,25.403728933333333
2000-2029,2000,9,8.044787525872447,33.248507466666666,13.669058533333333,23.458783266666668
2000-2029,2000,10,27.99641478082215,27.239961400000002,10.167981363333332,18.703971433333333
2000-2029,2000,11,88.65818751894469,17.8430647,5.141292853333334,11.4921788
2000-2029,2000,12,93.37861629190735,12.868893266666667,2.549020720366667,7.708956983333334
2001-2030,2001,1,132.09420057886902,13.250711216666668,2.8803646956666666,8.0655379
2001-2030,2001,2,125.75508658667697,16.002863,4.985377083333333,10.494120026666668
2001-2030,2001,3,71.96481192016412,18.8741928,5.354616703333333,12.114404633333333
2001-2030,2001,4,30.932957487997392,23.849945133333332,7.812314946666667,15.8311299
2001-2030,2001,5,18.027529883609372,28.124493166666664,10.897539616666668,19.51101636666667
2001-2030,2001,6,7.059921687661093,32.30066346666667,14.0067155,23.1536896
2001-2030,2001,7,1.221436134821113,36.5684276,16.188261466666667,26.378344733333332
2001-2030,2001,8,1.559368750324904,35.74597853333333,15.127176066666667,25.43657723333333
2001-2030,2001,9,8.04490791285498,33.220541133333334,13.6524535,23.436497566666667
2001-2030,2001,10,27.68197057493533,27.291203399999997,10.144961946666665,18.718082766666665
2001-2030,2001,11,88.80053649184569,17.907051466666665,5.207538323333334,11.557294899999999
2001-2030,2001,12,95.50977052323434,12.915796666666667,2.6326644570333335,7.774230533333333
2002-2031,2002,1,131.44954896370433,13.49376655,3.0820505023333333,8.287908453333333
2002-2031,2002,2,128.25859780810444,16.112230233333335,5.04119545,10.576712836666667
2002-2031,2002,3,71.74585014239929,18.889184266666668,5.374012546666666,12.131598316666667
2002-2031,2002,4,32.47740724261346,23.669766766666665,7.78511819,15.727442266666666
2002-2031,2002,5,17.984445683429836,28.260286466666667,10.956427416666665,19.608356866666668
2002-2031,2002,6,7.726534330145701,32.31493793333333,14.049620833333334,23.1822795
2002-2031,2002,7,1.2094247360833434,36.5371038,16.183869,26.360486633333334
2002-2031,2002,8,1.4417296984632457,35.7963224,15.153251766666667,25.47478703333333
2002-2031,2002,9,7.93776148036985,33.307174333333336,13.728961833333333,23.518068333333336
2002-2031,2002,10,28.964133524236754,27.380747866666663,10.301490963333332,18.841119533333334
2002-2031,2002,11,88.5484447741031,17.98298786666667,5.290459923333334,11.6367239
2002-2031,2002,12,96.62892685733529,12.984487033333332,2.658908830366667,7.821697886666667
2003-2032,2003,1,124.267510002978,13.459942883333333,2.8860702656666666,8.17300652
2003-2032,2003,2,118.40600523629324,16.1800948,4.952033593333334,10.566064203333333
2003-2032,2003,3,68.04041014500157,19.016707899999997,5.382706536666666,12.19970715
2003-2032,2003,4,32.596227050754145,23.666614666666664,7.77614014,15.721377266666668
2003-2032,2003,5,17.598397348427053,28.272430666666665,10.91535425,19.593892433333334
2003-2032,2003,6,7.021702068095933,32.37087373333333,14.041749733333335,23.206311866666667
2003-2032,2003,7,1.3465051818650338,36.498999366666666,16.196212499999998,26.347606233333334
2003-2032,2003,8,1.5054247117055053,35.8994104,15.260927733333334,25.580169066666667
2003-2032,2003,9,6.720385297446189,33.51535813333333,13.845580233333333,23.68046946666667
2003-2032,2003,10,27.717622073454642,27.665555933333334,10.419023763333334,19.042289999999998
2003-2032,2003,11,89.31824915866981,17.995926233333332,5.271333216666666,11.633629733333333
2003-2032,2003,12,100.53740636142878,13.044025266666667,2.7319507570333332,7.887987953333334
2004-2033,2004,1,129.6078930765329,13.586169016666668,3.1102646056666665,8.348216743333333
2004-2033,2004,2,121.28169718413237,16.17510426666667,4.981803083333333,10.578453669999998
2004-2033,2004,3,65.64682525037307,19.296751066666666,5.5520622699999995,12.424406583333333
2004-2033,2004,4,33.414439337643856,23.638116233333335,7.794143896666666,15.716129933333333
2004-2033,2004,5,15.53145554180252,28.451196966666664,11.02568935,19.73844313333333
2004-2033,2004,6,6.855361131566748,32.682397599999994,14.2221253,23.4522616
2004-2033,2004,7,1.0060545683804458,36.5225005,16.20214916666667,26.362325100000003
2004-2033,2004,8,1.5087553320281635,36.010528066666666,15.3643325,25.68743026666667
2004-2033,2004,9,6.726964010401125,33.40380773333333,13.818083166666666,23.610945766666664
2004-2033,2004,10,26.088305490886608,27.552283566666667,10.378326363333334,18.965305100000002
2004-2033,2004,11,93.11204091810002,17.9947827,5.324564476666667,11.6596736
2004-2033,2004,12,103.33239950384767,13.0934691,2.8090514337,7.95126022
2005-2034,2005,1,130.7774637331168,13.48239865,3.064584481333333,8.273491516666667
2005-2034,2005,2,125.0923789737633,16.2365066,5.017847083333334,10.627176836666667
2005-2034,2005,3,66.71867856525331,19.3524644,5.630281606666667,12.491372916666668
2005-2034,2005,4,31.73646473065121,23.6499415,7.78280673,15.716373966666668
2005-2034,2005,5,14.909636631365164,28.545552233333336,11.087284766666667,19.81641846666667
2005-2034,2005,6,7.3417302163881155,32.8170481,14.3497924,23.583420333333333
