Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,7,9.062879795906156,28.569190252040396,8.444364574982208,18.5067774135113
1953-1982,1953,8,6.742941376120788,28.196411308618803,7.634852407357942,17.915631857988373
1953-1982,1953,9,22.214381790683003,24.24857080463788,4.526351642763845,14.387461223700862
1953-1982,1953,10,62.6742479646941,18.207211404715387,1.0848759362154723,9.64604367046543
1953-1982,1953,11,143.69826709463675,8.731913350332583,-3.701881071981315,2.5150161391756343
1953-1982,1953,12,154.45462021369718,5.332005995911822,-5.6261184601971435,-0.14705623214266114
1954-1983,1954,1,148.0641954801732,4.46957825159177,-6.774342636041992,-1.1523821922251112
1954-1983,1954,2,122.32571924050922,6.717129174767664,-5.328945515056483,0.694091829855591
1954-1983,1954,3,119.77164264411564,9.377440460291565,-3.9500890901485666,2.7136756850715
1954-1983,1954,4,51.90966829934517,14.014215143927437,-1.7577377279283541,6.128238707999542
1954-1983,1954,5,49.130347678640376,18.513556092042077,1.6362213748088443,10.074888733425462
1954-1983,1954,6,23.90009704404103,23.428983191340624,5.030595302675823,14.229789247008224
1954-1983,1954,7,9.188549108701865,28.605527660958995,8.553775365380755,18.579651513169875
1954-1983,1954,8,5.10109150053827,28.227154132893926,7.610568559926073,17.918861346409997
1954-1983,1954,9,22.456725565190474,24.136008928422324,4.461700959732638,14.29885494407748
1954-1983,1954,10,69.3445539317423,18.10375913283466,1.0584281275749605,9.58109363020481
1954-1983,1954,11,142.7886122577897,8.858930994338872,-3.580568534633121,2.639181229852875
1954-1983,1954,12,146.25389015591492,5.56001733722131,-5.506320732493185,0.026848302364062587
1955-1984,1955,1,150.36287147972607,4.539989379897567,-6.694088769022189,-1.0770496945623103
1955-1984,1955,2,120.79942363823446,6.629844636707535,-5.401602647791543,0.6141209944579966
1955-1984,1955,3,120.36998232047284,9.345802710488941,-3.91466059886088,2.71557105581403
1955-1984,1955,4,57.88897128389122,13.947044552394667,-1.7514913461796977,6.097776603107485
1955-1984,1955,5,49.12411651967519,18.514560043841758,1.6953297183521308,10.104944881096946
1955-1984,1955,6,24.9827680987838,23.39095062522272,5.066666278106279,14.228808451664499
1955-1984,1955,7,9.224310428315505,28.562478168592122,8.556284719565742,18.559381444078934
1955-1984,1955,8,9.984976902906874,28.230752483097476,7.647006557537823,17.93887952031765
1955-1984,1955,9,24.21322077520066,24.005359311090537,4.405753368470816,14.205556339780676
1955-1984,1955,10,70.25667701287193,17.999795346335645,1.04913657620803,9.524465961271838
1955-1984,1955,11,142.24524164081325,9.075694471121748,-3.469240107483906,2.8032271818189214
1955-1984,1955,12,150.5496398974421,5.500320595170706,-5.54162099014634,-0.020650197487816713
1956-1985,1956,1,149.53492617443362,4.444455385590986,-6.870834573658549,-1.2131895940337816
1956-1985,1956,2,118.03864888688783,6.414240132440694,-5.559839341117761,0.4272003956614668
1956-1985,1956,3,122.7191705983502,9.227887442078519,-3.9007394945350033,2.663573973771757
1956-1985,1956,4,56.59166543625613,13.887316453631195,-1.8196865741243127,6.033814939753441
1956-1985,1956,5,47.03254657369555,18.572509671618473,1.690904698673052,10.131707185145762
1956-1985,1956,6,24.00573083866724,23.53448552281907,5.098896604132821,14.316691063475949
1956-1985,1956,7,8.84741936192268,28.613209846552596,8.589956972612384,18.60158340958249
1956-1985,1956,8,9.878809955697934,28.342183381671244,7.750603175214675,18.04639327844296
1956-1985,1956,9,25.21574664149102,24.027536986311564,4.503418795455792,14.265477890883677
1956-1985,1956,10,74.42893972311198,17.930561426989605,1.098582227434679,9.514571827212144
1956-1985,1956,11,138.57649108551362,8.981943011700446,-3.5783319620630265,2.70180552481871
1956-1985,1956,12,140.6414549449984,5.648569757676166,-5.542171793890564,0.053198981892801006
1957-1986,1957,1,146.89857928452977,4.410878327787026,-6.923152525174202,-1.256137098693588
1957-1986,1957,2,110.55469891668606,6.5551320202837395,-5.504469801830808,0.5253311092264659
1957-1986,1957,3,116.23386423913009,9.341391121680127,-3.87977357688784,2.7308087723961436
1957-1986,1957,4,59.76150820601173,13.811970596009935,-1.8118349049151852,6.000067845547376
1957-1986,1957,5,53.60076398256154,18.354042163268222,1.6274267897747499,9.990734476521485
1957-1986,1957,6,23.390980371590192,23.56203904034628,5.145975812056483,14.354007426201381
1957-1986,1957,7,8.967169964830529,28.643333256332166,8.638775187357604,18.641054221844886
1957-1986,1957,8,10.326005797194854,28.22630748071246,7.702227129121,17.96426730491673
1957-1986,1957,9,26.826268776574356,24.071690453523093,4.637390337523313,14.354540395523204
1957-1986,1957,10,70.40264936912061,17.900235153879372,1.0586131596869248,9.47942415678315
1957-1986,1957,11,137.6448156050233,9.083590038958134,-3.5655236382175266,2.7590332003703035
1957-1986,1957,12,144.2337642440304,5.586461727952002,-5.567396670749278,0.009532528601361683
1958-1987,1958,1,146.0017172804859,4.506065217636806,-6.894227706214543,-1.1940812442888686
1958-1987,1958,2,115.99725876217425,6.518767268908386,-5.496181879424218,0.5112926947420837
1958-1987,1958,3,114.12973684029768,9.421619460168724,-3.8416462105605533,2.789986624804085
1958-1987,1958,4,59.47793434066083,13.844067800080008,-1.773797666793303,6.0351350666433525
1958-1987,1958,5,53.069236893922856,18.486417321782906,1.661299883187202,10.073858602485055
1958-1987,1958,6,22.99526549408649,23.670905519738426,5.198992535638552,14.434949027688491
1958-1987,1958,7,8.805992768130658,28.767572756805045,8.707929026591877,18.737750891698457
1958-1987,1958,8,10.568779813406312,28.30134274018446,7.804621071323146,18.052981905753803
1958-1987,1958,9,29.715363820504937,24.076600893248212,4.710871874466477,14.393736383857345
1958-1987,1958,10,70.92033140807733,17.847165155288295,1.1215207019374533,9.484342928612874
1958-1987,1958,11,133.17740032928285,9.104709228356164,-3.5778862551452133,2.7634114866054755
1958-1987,1958,12,135.24742983471106,5.612375805560398,-5.612038550745151,0.00016862740762329704
1959-1988,1959,1,134.4330057787707,4.578994755063064,-6.885634452064022,-1.153319848500479
1959-1988,1959,2,116.9537012409477,6.55712170604078,-5.456336505411114,0.5503926003148333
1959-1988,1959,3,108.72496439979744,9.49403280341478,-3.79968519226543,2.8471738055746756
1959-1988,1959,4,58.28642256745716,13.924503859970738,-1.715699249254869,6.104402305357935
1959-1988,1959,5,53.802855516723305,18.422390236155255,1.6459485870484503,10.034169411601853
1959-1988,1959,6,23.056759134794657,23.63575442019366,5.194937471930883,14.41534594606227
1959-1988,1959,7,10.02605122063286,28.708216878579343,8.738538018651282,18.723377448615313
1959-1988,1959,8,10.56308523667211,28.266998122540475,7.803609707878622,18.03530391520955
1959-1988,1959,9,30.520388020226775,23.996687128721852,4.702452611578335,14.349569870150093
1959-1988,1959,10,67.19589586386101,18.056443093945422,1.2350938826867617,9.645768488316092
1959-1988,1959,11,130.0848130685101,9.247156895358268,-3.6066231183236974,2.8202668885172857
1959-1988,1959,12,142.83235102509872,5.7359700332820465,-5.433897494426259,0.15103626942789378
1960-1989,1960,1,127.59717189306504,4.872615260057051,-6.73435751814891,-0.9308711290459293
1960-1989,1960,2,108.54129720506832,6.764304779807475,-5.360431016347442,0.7019368817300171
1960-1989,1960,3,100.59744015596321,9.776776322530202,-3.6914718817257954,3.0426522204022035
1960-1989,1960,4,61.81273202865408,13.772728206168551,-1.6953871552135067,6.0386705254775235
1960-1989,1960,5,55.07298695831116,18.411362409610057,1.710525861028191,10.060944135319124
1960-1989,1960,6,23.549253118060772,23.608905405026114,5.248285511115866,14.42859545807099
1960-1989,1960,7,10.423449736297252,28.535870580244147,8.669941330708042,18.602905955476096
1960-1989,1960,8,10.755181147828443,28.189211383366075,7.755579326959364,17.97239535516272
1960-1989,1960,9,27.256600980599828,24.160636831954488,4.7869859374768255,14.473811384715656
1960-1989,1960,10,67.76272588170015,18.010290805084022,1.235611110658406,9.622950957871215
1960-1989,1960,11,127.40716403889613,9.328988575802011,-3.5779766940305757,2.8755059408857178
1960-1989,1960,12,141.5266989944019,5.6816157211213,-5.468312113557286,0.106651803782007
1961-1990,1961,1,127.9328385074168,4.881861675371192,-6.738454415117819,-0.9282963698733144
1961-1990,1961,2,110.45784995919604,6.804408663495831,-5.260888493071766,0.7717600852120321
1961-1990,1961,3,100.66658207907707,9.884818103665982,-3.630579257366409,3.1271194231497854
1961-1990,1961,4,64.0116911840122,13.783105033794339,-1.6876539775015176,6.047725528146411
1961-1990,1961,5,54.41054053399796,18.57944690103675,1.8004148629756251,10.18993088200619
1961-1990,1961,6,23.25403810275824,23.592208063544845,5.207474676010234,14.399841369777539
1961-1990,1961,7,9.99346870862967,28.6383688326764,8.663932808001176,18.65115082033879
1961-1990,1961,8,10.924815530763924,28.110074761754312,7.703177171110219,17.906625966432266
1961-1990,1961,9,23.746359909375315,24.21243970470339,4.804028972456077,14.508234338579735
1961-1990,1961,10,69.90778749971803,17.87910600017046,1.1096454995006597,9.49437574983556
1961-1990,1961,11,135.89599482231554,9.111778223230413,-3.6298420264155897,2.740968098407412
1961-1990,1961,12,146.2571597689992,5.592994353175238,-5.464974737044291,0.06400980806547298
1962-1991,1962,1,127.77938056710954,5.147382371595269,-6.485741946730959,-0.6691797875678459
1962-1991,1962,2,106.6375525729732,6.990619377180064,-5.133883382479189,0.9283679973504373
1962-1991,1962,3,101.15575744925023,10.054786305094261,-3.5358627499193394,3.2594617775874606
1962-1991,1962,4,67.1506402475102,13.884377172748646,-1.5562265544387985,6.164075309154923
1962-1991,1962,5,53.972117633256175,18.67363748476591,1.8679283123104606,10.270782898538187
1962-1991,1962,6,23.46116255697687,23.6439627936589,5.253184119176487,14.448573456417696
1962-1991,1962,7,9.284753985885635,28.6271671506966,8.654388512585832,18.640777831641216
1962-1991,1962,8,10.913919276744627,27.988041890239522,7.607911077233605,17.797976483736566
1962-1991,1962,9,25.73384249563663,24.01944326194495,4.726274101474372,14.37285868170966
1962-1991,1962,10,72.94652575973608,17.644641623792968,1.0645416693493839,9.354591646571176
1962-1991,1962,11,136.33638251123674,9.12967777120127,-3.5531870800647636,2.788245345568254
1962-1991,1962,12,142.3449434701848,5.663554711127938,-5.473449719167894,0.09505249598002223
1963-1992,1963,1,128.79301821825462,5.137726363845941,-6.488159256436108,-0.6752164462950841
1963-1992,1963,2,104.81899979027358,6.946556417599032,-5.148961840275995,0.8987972886615184
1963-1992,1963,3,100.61562274658174,10.11722512955957,-3.4694419395673806,3.323891594996095
1963-1992,1963,4,67.71509085235218,13.847677964437583,-1.5860915111380904,6.130793226649746
1963-1992,1963,5,53.28722746474475,18.60407837010176,1.8041788574923325,10.204128613797048
1963-1992,1963,6,25.83758603928253,23.60169018327063,5.280446074890345,14.441068129080488
1963-1992,1963,7,9.484775520588927,28.636329364202798,8.722654805385922,18.679492084794354
1963-1992,1963,8,11.090841782697035,27.94863721144537,7.583698162935791,17.76616768719058
1963-1992,1963,9,25.352217841820742,24.19873193716041,4.876099008324263,14.537415472742337
1963-1992,1963,10,72.5971568887581,17.549959637235084,0.9420528660627666,9.246006251648927
1963-1992,1963,11,141.83745364338833,9.109161274376099,-3.5338331029227867,2.787664085726656
1963-1992,1963,12,147.46340129770186,5.550559109152865,-5.492013794134005,0.029272657509430144
1964-1993,1964,1,126.25666801248234,5.233157249241954,-6.452331024038535,-0.6095868873982907
1964-1993,1964,2,100.23185552046199,7.061309264346698,-5.15179456994055,0.9547573472030738
1964-1993,1964,3,100.54249922139981,10.061053542808912,-3.4770037044529896,3.292024919177961
1964-1993,1964,4,70.57353878432745,13.624043445751422,-1.6542039905037929,5.984919727623815
1964-1993,1964,5,51.58658380480089,18.724120937165978,1.8502635267401328,10.287192231953055
1964-1993,1964,6,25.945151559950066,23.77199536325645,5.403993569383226,14.587994466319838
1964-1993,1964,7,9.470128626334791,28.726461715436503,8.778960467366245,18.752711091401373
1964-1993,1964,8,10.996708777704812,27.744576861978512,7.428295422932745,17.58643614245563
1964-1993,1964,9,25.35477273544591,24.28886721069766,4.954253070323194,14.621560140510427
1964-1993,1964,10,71.76432522897116,17.46990101171929,0.8032724957171404,9.136586753718214
1964-1993,1964,11,140.69591635309772,9.145346280108235,-3.5695165035524634,2.787914888277886
1964-1993,1964,12,155.7975554063924,5.445124255108951,-5.604350444422541,-0.07961309465679507
1965-1994,1965,1,125.66912680340825,5.378231810523763,-6.278622178198323,-0.4501951838372799
1965-1994,1965,2,102.47040844314861,7.102317637349874,-5.102195211830663,1.0000612127596056
1965-1994,1965,3,97.30780118462005,10.234113141525421,-3.346739464161066,3.4436868386821775
1965-1994,1965,4,73.9060229157583,13.607653278672764,-1.6186165089111173,5.9945183848808234
1965-1994,1965,5,50.42228758233317,18.900361953843852,2.0029063539516248,10.45163415389774
1965-1994,1965,6,28.07418410829426,23.710913788535937,5.4755802442201,14.593247016378019
1965-1994,1965,7,10.437880314732528,28.499496005344575,8.741847846193767,18.62067192576917
1965-1994,1965,8,10.997264176851385,27.67327013803284,7.406352026011248,17.539811082022045
1965-1994,1965,9,25.380602795886585,24.278037568108285,4.936600170351866,14.607318869230076
1965-1994,1965,10,71.52284587856988,17.562066191477324,0.8807328127177813,9.221399502097553
1965-1994,1965,11,141.37232986744718,9.184812027522161,-3.4901641528547716,2.847323937333696
1965-1994,1965,12,155.36679183794604,5.38743538971852,-5.652064454292342,-0.13231453228691134
1966-1995,1966,1,131.44166649645186,5.428042531841248,-6.172174917096863,-0.37206619262780727
1966-1995,1966,2,98.62113432822315,7.12537864374934,-5.119975268734796,1.0027016875072716
1966-1995,1966,3,98.6206041897371,10.229274375724687,-3.360821520329817,3.434226427697435
1966-1995,1966,4,75.46239670745578,13.693982732897332,-1.5480469614111732,6.07296788574308
1966-1995,1966,5,51.63567033869065,18.774108770192743,1.9315865055689823,10.352847637880863
1966-1995,1966,6,26.85235826996465,23.793807107941408,5.487337536513103,14.640572322227255
1966-1995,1966,7,9.55660373283224,28.49367368688509,8.678931544216395,18.58630261555074
1966-1995,1966,8,11.106450472255146,27.670237644968786,7.4276128472596605,17.548925246114223
1966-1995,1966,9,24.64416336591546,24.39931730979796,5.045098546459321,14.722207928128643
1966-1995,1966,10,72.19379922488288,17.450610174353162,0.8057930942080788,9.12820163428062
1966-1995,1966,11,139.38180852028563,9.230432420761536,-3.4779532142528837,2.8762396032543265
1966-1995,1966,12,153.44677548742007,5.593961067997952,-5.519395558699486,0.03728275464923345
1967-1996,1967,1,136.2354158053771,5.4654633665395,-6.103815148672433,-0.31917589106646566
1967-1996,1967,2,96.37497542404411,7.1112521380600375,-5.170098941698291,0.9705765981808729
1967-1996,1967,3,99.2848846307701,10.223962492070921,-3.3313912101865473,3.446285640942187
1967-1996,1967,4,78.39899128898496,13.619655944545144,-1.5514695838970132,6.034093180324065
1967-1996,1967,5,51.598314175322116,18.77731559181094,1.9230741253945025,10.350194858602721
1967-1996,1967,6,26.996407369528434,23.920079959353124,5.585967447278754,14.75302370331594
1967-1996,1967,7,9.473311409229717,28.45027525174227,8.680633924841656,18.565454588291963
1967-1996,1967,8,11.056136090562976,27.52601940647667,7.295970793360087,17.410995099918377
1967-1996,1967,9,24.047378751247226,24.527915458649773,5.21647966240018,14.872197560524976
1967-1996,1967,10,69.60203025995139,17.35394486171757,0.7140242084659866,9.033984535091776
1967-1996,1967,11,135.78484902638198,9.424167796681555,-3.3494903087813963,3.037338743950079
1967-1996,1967,12,157.26257283289814,5.627362020383652,-5.495381408204865,0.06599030608939355
1968-1997,1968,1,136.03722152340995,5.533689689999082,-6.055739864892752,-0.26102508744683506
1968-1997,1968,2,99.00098398629807,7.014615396530787,-5.229321646315364,0.8926468751077117
1968-1997,1968,3,100.11714852813189,10.211690416144968,-3.3655103392276953,3.423090038458636
1968-1997,1968,4,76.0964054643213,13.570770316374027,-1.6639798801679468,5.953395218103041
1968-1997,1968,5,47.9975176815237,18.982582629008217,2.030607828623128,10.506595228815673
1968-1997,1968,6,26.102650097901765,24.026719597873637,5.581594335856331,14.804156966864984
1968-1997,1968,7,9.24813310732159,28.646221586000873,8.765298598591894,18.705760092296384
1968-1997,1968,8,11.344950646843436,27.499439906163634,7.292237800520165,17.3958388533419
1968-1997,1968,9,25.49640068020185,24.438322544112648,5.1815709320508985,14.809946738081774
1968-1997,1968,10,69.5556759926692,17.409163097448413,0.7084236152605176,9.058793356354467
1968-1997,1968,11,134.88338024511125,9.524461765829626,-3.268865913079826,3.1277979263749005
1968-1997,1968,12,153.59141375223595,5.721402530651884,-5.4602881978754265,0.1305571663882282
1969-1998,1969,1,133.58028914035333,5.590528046975147,-6.033485002099438,-0.22147847756214556
1969-1998,1969,2,97.6962214840126,7.1289367687940945,-5.165446273549344,0.9817452476223757
1969-1998,1969,3,97.53509133145371,10.188568713614156,-3.400150758165336,3.39420897772441
1969-1998,1969,4,76.64392008837635,13.473734126437348,-1.7608345277216169,5.856449799357866
1969-1998,1969,5,45.133046274520304,19.094073991473053,2.0351773944585596,10.564625692965807
1969-1998,1969,6,27.644461983251723,23.99888141577033,5.533403761647556,14.766142588708943
1969-1998,1969,7,9.790419038091102,28.68433289011632,8.798690950079727,18.741511920098024
1969-1998,1969,8,11.160910353118515,27.69609981300163,7.41607246893734,17.556086140969487
1969-1998,1969,9,22.70535240051986,24.481193195947675,5.188296438652482,14.834744817300079
1969-1998,1969,10,71.445363679433,17.499742589859284,0.7984223026484505,9.149082446253868
1969-1998,1969,11,126.72117336904093,9.615261565239665,-3.238076646846584,3.18859245919654
1969-1998,1969,12,154.65348550069018,5.6234446773300295,-5.538814416712171,0.04231513030892931
1970-1999,1970,1,126.89675694436707,5.589722424864823,-6.070689842856494,-0.24048370899583488
1970-1999,1970,2,98.35106666612405,7.0700949088878025,-5.2259324035706705,0.9220812526585661
1970-1999,1970,3,97.64926489648855,10.263341759350975,-3.3837675451020193,3.439787107124478
1970-1999,1970,4,76.50406197428192,13.494020461823208,-1.7192013709106981,5.887409545456255
1970-1999,1970,5,46.181546942391165,18.97919019748854,2.0060878681644727,10.492639032826505
1970-1999,1970,6,29.44138087761379,23.876120519492535,5.55646872558451,14.716294622538522
1970-1999,1970,7,10.17089786489195,28.79185523651175,8.927290133153258,18.859572684832504
1970-1999,1970,8,11.237362898480136,27.736264701165375,7.4704136594672805,17.603339180316325
1970-1999,1970,9,21.15714518756938,24.646022755373522,5.258130398090022,14.952076576731773
1970-1999,1970,10,62.93807716994481,17.650114017879744,0.8233435060768756,9.23672876197831
1970-1999,1970,11,127.21004600127314,9.638226547363566,-3.2045638006334585,3.2168313733650535
1970-1999,1970,12,158.84909520593774,5.644222198272557,-5.540536585856704,0.05184280620792601
1971-2000,1971,1,136.2541247045097,5.752009731255105,-5.854772153319981,-0.05138121103243775
1971-2000,1971,2,98.04109590021721,7.334690699051935,-5.0378444568218175,1.1484231211150584
1971-2000,1971,3,99.07990436411735,10.287161722337427,-3.3345999543088647,3.47628088401428
1971-2000,1971,4,76.14236367268907,13.590489378788197,-1.6661599630136659,5.962164707887266
1971-2000,1971,5,47.87571058146053,18.82331274853651,1.9282224126748404,10.375767580605674
1971-2000,1971,6,29.631105273740527,23.761849557412315,5.538791200742162,14.65032037907724
1971-2000,1971,7,10.199879773759022,28.886494539605664,9.031636308555944,18.9590654240808
1971-2000,1971,8,11.252473819273327,27.698442347370648,7.456557489535045,17.577499918452848
1971-2000,1971,9,24.1349302576005,24.686490819883367,5.332640958118082,15.009565889000724
1971-2000,1971,10,62.9290160419938,17.77833559038855,0.9414798734051328,9.359907731896842
1971-2000,1971,11,120.02519227597296,9.606361147125464,-3.2507255835017257,3.1778177818118696
1971-2000,1971,12,157.90440405474422,5.562068280667687,-5.600102021801955,-0.019016870567133186
1972-2001,1972,1,130.93410689136087,5.812399704551184,-5.886921754480772,-0.03726102496479456
1972-2001,1972,2,101.18772036455101,7.30852572835204,-5.063664928639871,1.122430399856085
1972-2001,1972,3,97.1758162516058,10.465861801659873,-3.285546698492155,3.5901575515838586
1972-2001,1972,4,78.13346020380621,13.533838375455623,-1.6655018335991556,5.934168270928235
1972-2001,1972,5,47.29794684819745,18.8289021664677,1.8919783777973884,10.360440272132545
1972-2001,1972,6,30.52545454239907,23.909875070868804,5.645634957005524,14.777755013937163
1972-2001,1972,7,9.059893486609006,29.014835571710712,9.10484977775619,19.05984267473345
1972-2001,1972,8,11.36031664252268,27.817333145612096,7.590752692325191,17.704042918968643
1972-2001,1972,9,27.822003273917392,24.617933564984956,5.352701632116131,14.985317598550543
1972-2001,1972,10,62.4650393320862,17.974580291337492,1.1492788878146365,9.561929589576065
1972-2001,1972,11,118.01510036410423,9.638741118494941,-3.319882779153375,3.159429169670783
1972-2001,1972,12,151.1355416682156,5.721950131438579,-5.5735167775483525,0.07421667694511337
1973-2002,1973,1,131.1103639756183,5.9164280979643,-5.805086209282737,0.05567094434078138
1973-2002,1973,2,99.27770347799738,7.278914275564457,-5.12924817567971,1.074833049942373
1973-2002,1973,3,95.42647012752451,10.412659754451994,-3.364410174669649,3.5241247898911725
1973-2002,1973,4,77.33540652059307,13.538036957140532,-1.666308276522299,5.935864340309117
1973-2002,1973,5,46.54268302765148,18.819434816115802,1.8802752845182853,10.349855050317045
1973-2002,1973,6,30.69948733587553,24.00930021313991,5.728097975333513,14.86869909423671
1973-2002,1973,7,9.000060716608832,29.06067515661999,9.122253126899237,19.091464141759612
1973-2002,1973,8,11.332045995433674,27.905533089205917,7.662993932867739,17.78426351103683
1973-2002,1973,9,28.030944621345938,24.61118416394793,5.3733271943688425,14.992255679158385
1973-2002,1973,10,64.89948163747114,18.05625067740842,1.2647782086327404,9.660514443020583
1973-2002,1973,11,122.16752864719503,9.749216708318045,-3.189088846715563,3.280063930801241
1973-2002,1973,12,150.28511099144876,5.803623935980563,-5.537774103178604,0.13292491640097945
1974-2003,1974,1,133.52691606523027,6.001475891904993,-5.632842891335723,0.1843165002846354
1974-2003,1974,2,103.10819928042444,7.517605257546256,-4.835155404193298,1.341224926676479
1974-2003,1974,3,95.88875371497024,10.519211646247681,-3.2849670599922978,3.6171222931276916
1974-2003,1974,4,78.02863998268707,13.46778296592919,-1.7127037596293162,5.877539603149938
1974-2003,1974,5,50.77837673202854,18.71692688690176,1.9007720592461277,10.308849473073943
1974-2003,1974,6,29.973324126365206,24.130457456230722,5.749638690433132,14.940048073331926
1974-2003,1974,7,8.51481037329503,29.10914181548776,9.108960051716984,19.10905093360237
1974-2003,1974,8,11.332650499736575,28.047479476714322,7.775710622738029,17.911595049726177
1974-2003,1974,9,28.879062038976766,24.671178938100375,5.527281526689832,15.099230232395106
1974-2003,1974,10,65.19455471394222,17.984930864383465,1.2560285099026898,9.620479687143078
1974-2003,1974,11,122.32351142835323,9.670151129991691,-3.244436521001725,3.212857304494982
1974-2003,1974,12,152.26175897834239,6.025014395910672,-5.382395121858059,0.3213096370263063
1975-2004,1975,1,131.96794842955347,6.175987062049599,-5.444854272784606,0.36556639463249685
1975-2004,1975,2,107.27940369224234,7.553912988299185,-4.784036239072793,1.3849383746131958
1975-2004,1975,3,100.2766882238534,10.484884917910025,-3.242420615761182,3.621232151074421
1975-2004,1975,4,78.84624622167131,13.402929441895047,-1.7455218070541,5.8287038174204735
1975-2004,1975,5,49.73804944190172,18.749556944600116,1.8929430253178334,10.321249984958975
1975-2004,1975,6,29.542056507257378,24.19563119260907,5.761752739756875,14.978691966182971
1975-2004,1975,7,8.130149147028064,29.21634819828899,9.173990430817845,19.195169314553418
1975-2004,1975,8,10.334676096817036,28.110755614441654,7.794403355069691,17.952579484755674
1975-2004,1975,9,28.74091756822844,24.651756776725556,5.511275249467405,15.081516013096481
1975-2004,1975,10,66.43094412846979,18.073667408594453,1.3196571048478918,9.69666225672117
1975-2004,1975,11,119.1963557687014,9.762545124912334,-3.196626421377156,3.2829593517675897
1975-2004,1975,12,152.30931942815513,6.001910332376207,-5.4207337924624275,0.2905882699568897
1976-2005,1976,1,133.0185868660691,6.1697300892890725,-5.487846661363215,0.34094171396292866
1976-2005,1976,2,109.05188003993787,7.75057013763841,-4.632812411723257,1.5588788629575765
