Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,9,27.763801436825382,19.83096439597476,4.944311718602728,12.387638057288743
1956-1985,1956,10,52.30321613192339,14.214346647710363,0.3698810554192438,7.292113851564804
1956-1985,1956,11,94.79028647901863,8.29517729592841,-4.46160083707459,1.9167882294269096
1956-1985,1956,12,149.78156217678912,4.7277918257922575,-6.827980843828281,-1.0500945090180112
1957-1986,1957,1,188.60035584637853,4.329992845051156,-7.0417595085248115,-1.3558833317368282
1957-1986,1957,2,137.77143696476057,5.195692103127125,-6.813332545897305,-0.8088202213850905
1957-1986,1957,3,126.637138184649,7.048563308504256,-5.591536117417827,0.7285135955432144
1957-1986,1957,4,64.46111390095045,9.319269431580748,-3.6664299042683752,2.8264197636561863
1957-1986,1957,5,49.26448298305765,13.555761393276704,0.28149006983281777,6.91862573155476
1957-1986,1957,6,18.298823474648277,19.01990974775329,4.824201774309506,11.922055761031398
1957-1986,1957,7,17.417647913389,23.62724601535134,8.651782360790572,16.139514188070955
1957-1986,1957,8,5.217181160458896,23.155729252192526,7.856679534503806,15.506204393348165
1957-1986,1957,9,28.126615042434313,19.922609930791246,5.03240747573571,12.47750870326348
1957-1986,1957,10,53.43638834621485,14.154128225179285,0.3335332725434927,7.243830748861389
1957-1986,1957,11,94.53603686927848,8.392003874090724,-4.37545216709478,2.0082758534979726
1957-1986,1957,12,157.8999149407725,4.789314484056866,-6.7494484379466115,-0.9800669769448725
1958-1987,1958,1,194.62558122284466,4.349607979265899,-6.945482869840299,-1.2979374452871995
1958-1987,1958,2,139.26204373745762,5.211981814248953,-6.82983623646608,-0.8089272111085639
1958-1987,1958,3,119.87763947470964,7.352424916393767,-5.38592847346074,0.9832482214665131
1958-1987,1958,4,67.564443154427,9.358203080811675,-3.607915225635504,2.875143927588085
1958-1987,1958,5,50.44556005695062,13.323279752347613,0.11140773767441943,6.717343745011016
1958-1987,1958,6,17.541531775241072,18.9788371394231,4.7847251018296175,11.881781120626357
1958-1987,1958,7,17.854967930704674,23.55948692243455,8.628051150816662,16.093769036625606
1958-1987,1958,8,5.44909009116858,23.15632435045981,7.895026368565439,15.525675359512624
1958-1987,1958,9,28.33528056460961,19.9906416074543,5.172953018947987,12.581797313201145
1958-1987,1958,10,62.68391311819792,14.129599693475427,0.3855550985466917,7.25757739601106
1958-1987,1958,11,103.67943197661118,8.213055457359248,-4.430018403219638,1.891518527069805
1958-1987,1958,12,158.29131535971632,4.680413100001771,-6.814354285642583,-1.0669705928204063
1959-1988,1959,1,194.5780312763077,4.274122254288098,-7.03340894767489,-1.3796433466933962
1959-1988,1959,2,136.80678044912474,5.196897613605001,-6.83863099383925,-0.8208666901171249
1959-1988,1959,3,122.35784983904982,7.139098316319417,-5.493551076409139,0.8227736199551388
1959-1988,1959,4,66.42988548506683,9.527514506052844,-3.4840091597536227,3.0217526731496114
1959-1988,1959,5,50.32434514053259,13.359517448030724,0.17092000188919343,6.76521872495996
1959-1988,1959,6,16.807043834689342,19.00211999493309,4.8051967252997185,11.903658360116404
1959-1988,1959,7,18.91988693234123,23.49860067616728,8.638784837998886,16.06869275708308
1959-1988,1959,8,5.608428031163361,23.170906735881797,7.93920656351873,15.555056649700266
1959-1988,1959,9,23.991333368280777,20.04793042888231,5.219848829205182,12.633889629043747
1959-1988,1959,10,57.3626295551454,14.322282808565834,0.549454436633741,7.435868622599787
1959-1988,1959,11,107.35078393780597,8.21567859432938,-4.398977448476363,1.908350572926509
1959-1988,1959,12,154.83215697184323,4.670527650930316,-6.850708066017559,-1.0900902075436218
1960-1989,1960,1,178.81224660314302,4.518019956218398,-6.883032227750336,-1.1825061357659692
1960-1989,1960,2,137.04323922219672,5.362590382223868,-6.66393073156036,-0.6506701746682471
1960-1989,1960,3,122.12262587535045,7.245955324059314,-5.4327183823814265,0.9066184708389436
1960-1989,1960,4,71.25433598050334,9.590647383853403,-3.398485413671656,3.096080985090874
1960-1989,1960,5,51.79895094670654,13.294931741355452,0.1371402949653259,6.7160360181603895
1960-1989,1960,6,16.58964262136188,18.93729017899229,4.775524581978247,11.85640738048527
1960-1989,1960,7,18.893257112566094,23.518767820258166,8.674253302437624,16.096510561347895
1960-1989,1960,8,5.6805277785871935,23.198762871163144,7.980334631235426,15.589548751199285
1960-1989,1960,9,23.974622676116393,20.11919515342197,5.2823065114968495,12.70075083245941
1960-1989,1960,10,55.79702202116044,14.492052003319184,0.6754471171901835,7.5837495602546845
1960-1989,1960,11,109.52660709541303,8.1688348170799,-4.420365359084316,1.8742347289977916
1960-1989,1960,12,151.68192799518854,4.847935314862436,-6.66288331135317,-0.907473998245367
1961-1990,1961,1,179.8755445201765,4.456407854559728,-6.952573168302658,-1.2480826568714647
1961-1990,1961,2,128.24407623125197,5.359449760527109,-6.71109793105035,-0.6758240852616206
1961-1990,1961,3,122.17565057353607,7.234333173114957,-5.451587005527608,0.8913730837936752
1961-1990,1961,4,73.8200369630077,9.364328157895793,-3.529926022567458,2.917201067664168
1961-1990,1961,5,49.400291773215244,13.362412065186675,0.22675431544363203,6.794583190315153
1961-1990,1961,6,16.885406979623678,18.99507121688822,4.8493160871119505,11.922193652000086
1961-1990,1961,7,18.87746121338049,23.591553793945096,8.720175813084639,16.155864803514866
1961-1990,1961,8,5.623163278736453,23.297907790985523,8.06306045317672,15.68048412208112
1961-1990,1961,9,23.900504556830025,20.193201345191543,5.327589633609877,12.760395489400711
1961-1990,1961,10,55.878255202117984,14.624572936242602,0.7977977821915672,7.711185359217085
1961-1990,1961,11,110.17867924989329,8.186081054442033,-4.427446392168624,1.8793173311367042
1961-1990,1961,12,160.20416619007844,4.80284242620263,-6.701227219718509,-0.9491923967579398
1962-1991,1962,1,170.32884730515948,4.401568318132564,-7.011462420755539,-1.3049470513114874
1962-1991,1962,2,127.41755016287871,5.491634700496187,-6.529717946289018,-0.5190416228964161
1962-1991,1962,3,128.4800307543347,7.164977450638312,-5.4737570957934745,0.8456101774224185
1962-1991,1962,4,74.85859109920622,9.359416933515215,-3.5276475019344447,2.9158847157903853
1962-1991,1962,5,48.278847143366775,13.208054616513579,0.06746331844425849,6.637758967478919
1962-1991,1962,6,16.69559785605802,19.045047738145758,4.886145625893609,11.965596682019685
1962-1991,1962,7,19.208660434278116,23.498802198793232,8.658209731870825,16.07850596533203
1962-1991,1962,8,5.638307618436358,23.288550694393784,8.077835103052953,15.68319289872337
1962-1991,1962,9,23.859098972072843,20.11726949148051,5.27638380600139,12.696826648740949
1962-1991,1962,10,51.6050355306519,14.71467075499169,0.8317177514858916,7.773194253238791
1962-1991,1962,11,111.71400444068422,8.229768602803723,-4.371093114178742,1.9293377443124913
1962-1991,1962,12,162.6802146037471,4.861113541866249,-6.62009436160473,-0.8794904098692405
1963-1992,1963,1,175.1554631483347,4.34199539471886,-7.062686294275752,-1.3603454497784462
1963-1992,1963,2,127.05520631516468,5.536264597356082,-6.4829326919448755,-0.47333404729439665
1963-1992,1963,3,125.4584844661893,7.231812467785291,-5.429574537001114,0.9011189653920884
1963-1992,1963,4,74.92499779786804,9.374770630557936,-3.5257455752733557,2.92451252764229
1963-1992,1963,5,47.88525300296412,13.324452558628934,0.176410809239778,6.750431683934355
1963-1992,1963,6,16.773216551379136,19.138607828898806,4.975723390267588,12.057165609583198
1963-1992,1963,7,18.787604343636115,23.54624766799557,8.705388538644776,16.125818103320174
1963-1992,1963,8,4.513616703538554,23.253190037646597,8.061792606310537,15.657491321978565
1963-1992,1963,9,26.088602670658826,20.022194169985724,5.204536235918669,12.613365202952197
1963-1992,1963,10,51.591696185897135,14.764188448671598,0.8805350360862236,7.822361742378911
1963-1992,1963,11,103.0452984963385,8.284838946972041,-4.363846191897209,1.960496377537416
1963-1992,1963,12,151.60119009831803,5.132657757630448,-6.425295260129657,-0.6463187512496045
1964-1993,1964,1,160.67412767523032,4.479563238087985,-6.972848237683116,-1.246642499797566
1964-1993,1964,2,122.48360770727835,5.8558525425852554,-6.221466996517065,-0.18280722696590465
1964-1993,1964,3,125.1424267951446,7.3123462459289925,-5.34690682273799,0.9827197115955015
1964-1993,1964,4,77.76344740322267,9.162828096032106,-3.652349602501234,2.7552392467654356
1964-1993,1964,5,45.261367312562435,13.505766786155785,0.30778243529307614,6.9067746107244306
1964-1993,1964,6,16.919398081286825,19.148044525652832,4.982968011072641,12.065506268362736
1964-1993,1964,7,18.30906837664345,23.567641692077366,8.702238748031029,16.134940220054197
1964-1993,1964,8,4.137176110623991,23.42171152686806,8.214802787876184,15.818257157372122
1964-1993,1964,9,26.495280750615173,20.068132030857235,5.244400893144741,12.656266462000989
1964-1993,1964,10,51.54298505305174,14.907680939883342,1.0050836829914809,7.9563823114374115
1964-1993,1964,11,104.1622732178885,8.220530471303128,-4.405786945387106,1.9073717629580105
1964-1993,1964,12,158.31349304890688,5.103864073884462,-6.4362511137364145,-0.6661935199259763
1965-1994,1965,1,169.68225105103463,4.563425448934637,-6.8596275364111765,-1.1481010437382695
1965-1994,1965,2,126.05336170697615,5.797563982016642,-6.223897839783634,-0.2131669288834962
1965-1994,1965,3,129.17423364047573,7.069766301129268,-5.483249093948777,0.7932586035902454
1965-1994,1965,4,77.64691511143812,9.121327226503604,-3.6639886514501403,2.728669287526732
1965-1994,1965,5,46.35101787020832,13.442824441782395,0.31371772635079886,6.878271084066598
1965-1994,1965,6,17.021168874708454,19.129553530747256,5.015885302513456,12.072719416630356
1965-1994,1965,7,19.710314377484295,23.521763597847663,8.70165623631589,16.111709917081775
1965-1994,1965,8,4.127715162491346,23.42223229130558,8.243821779933306,15.833027035619441
1965-1994,1965,9,26.558756137539362,20.185122006484907,5.35926671399732,12.772194360241114
1965-1994,1965,10,49.36581753064157,15.016688390228945,1.0869896542722854,8.051839022250615
1965-1994,1965,11,103.70375586624765,8.334242282750463,-4.295016905725609,2.0196126885124266
1965-1994,1965,12,160.97574493350723,5.1250574781130105,-6.385488895610563,-0.6302157087487761
1966-1995,1966,1,170.10235504909636,4.594596012063347,-6.813544420123408,-1.1094742040300305
1966-1995,1966,2,126.06849973014134,5.810784841273806,-6.2410053404611885,-0.21511024959369132
1966-1995,1966,3,128.2569062432077,7.14835011635317,-5.430780899106479,0.8587846086233456
1966-1995,1966,4,77.85453633278192,9.120628029356796,-3.6414603635424294,2.739583832907184
1966-1995,1966,5,45.431929647310895,13.436799334342941,0.30812146445700594,6.872460399399973
1966-1995,1966,6,16.861789436025298,19.166389836483493,5.043661424455622,12.105025630469557
1966-1995,1966,7,19.695221207831032,23.573680440887607,8.752002953302156,16.162841697094883
1966-1995,1966,8,4.814948487733158,23.512263197966867,8.366913715170101,15.939588456568483
1966-1995,1966,9,25.415417033308017,20.423467953136807,5.606189000439942,13.014828476788376
1966-1995,1966,10,44.495350412046356,15.212227726126532,1.2436708517784283,8.22794928895248
1966-1995,1966,11,99.48373132545527,8.601279829590112,-4.09883183559379,2.251223996998161
1966-1995,1966,12,150.21287336055036,5.276855221675387,-6.332391177164275,-0.5277679777444442
1967-1996,1967,1,172.1020751457912,4.67239282805052,-6.697910989889303,-1.0127590809193914
1967-1996,1967,2,135.41283919601057,5.773361105946152,-6.241589400591271,-0.2341141473225597
1967-1996,1967,3,136.76434853808365,7.033020211370474,-5.490835890080652,0.7710921606449104
1967-1996,1967,4,81.3061278323801,8.979338083089829,-3.7453717884890105,2.6169831473004095
1967-1996,1967,5,43.2696151186695,13.544316102633307,0.38840358164146505,6.966359842137385
1967-1996,1967,6,16.91943982939038,19.180281366853652,5.054571527679604,12.117426447266629
1967-1996,1967,7,19.07407662395872,23.586417181152108,8.779226952877947,16.182822067015028
1967-1996,1967,8,4.795275160039621,23.482798507023023,8.330519357537547,15.906658932280287
1967-1996,1967,9,26.021124140454003,20.454007203191797,5.63451365321772,13.044260428204758
1967-1996,1967,10,42.80832630158935,15.248485529883888,1.2558882649145884,8.25218689739924
1967-1996,1967,11,96.51972950880136,8.693367047815743,-4.033976737780426,2.329695155017659
1967-1996,1967,12,153.9303321079119,5.217230878228718,-6.393290972149344,-0.5880300469603129
1968-1997,1968,1,167.00602215182724,4.754101773938895,-6.660986209339095,-0.9534422177001001
1968-1997,1968,2,134.99953668740622,5.866904254500645,-6.137875956454603,-0.13548585097697816
1968-1997,1968,3,139.04178283119398,6.898955231833955,-5.53933824004553,0.6798084958942124
1968-1997,1968,4,80.64472940909195,9.126232280472307,-3.6155465349951847,2.755342872738561
1968-1997,1968,5,39.9252693615123,13.66640596016247,0.49476805203318097,7.080587006097825
1968-1997,1968,6,15.243517354416689,19.28360384949254,5.142961051407766,12.213282450450153
1968-1997,1968,7,19.13465287054313,23.673717262135572,8.848223785191054,16.26097052366331
1968-1997,1968,8,4.598614497020751,23.549069417139552,8.379521936236522,15.964295676688037
1968-1997,1968,9,29.337922120945272,20.54787224264708,5.737843741162353,13.142857991904718
1968-1997,1968,10,45.78505330829649,15.114871051747334,1.1967640135982507,8.155817532672792
1968-1997,1968,11,96.14053532838048,8.535657067238978,-4.174780649038438,2.180438209100269
1968-1997,1968,12,155.60155543934172,5.1667316853075205,-6.458378671529072,-0.6458234931107759
1969-1998,1969,1,156.03761451848993,4.84818481629433,-6.61457328642334,-0.8831942350645055
1969-1998,1969,2,137.17950081125153,5.916382261268516,-6.081807046056702,-0.08271239239409311
1969-1998,1969,3,147.07031947239423,6.828236422345984,-5.552488649771301,0.6378738862873424
1969-1998,1969,4,82.06739965568487,9.063244582263016,-3.6383198644792225,2.712462358891897
1969-1998,1969,5,41.93180146178231,13.729424196836403,0.5496230021165022,7.139523599476452
1969-1998,1969,6,16.17381089116507,19.247321972508978,5.1471544606174024,12.197238216563191
1969-1998,1969,7,21.002220179782796,23.63738731971156,8.860870564155043,16.249128941933304
1969-1998,1969,8,4.566201584538192,23.54552085518996,8.380316183787821,15.96291851948889
1969-1998,1969,9,29.312232562759846,20.55207420107468,5.727589439672125,13.139831820373406
1969-1998,1969,10,44.49295526674633,15.108732104669201,1.1573238873374097,8.133027996003305
1969-1998,1969,11,99.72258231600127,8.613240059094574,-4.052985422509326,2.280127318292624
1969-1998,1969,12,150.29628984007982,5.101370551516225,-6.543684443259096,-0.7211569458714358
1970-1999,1970,1,159.27140503932657,4.669505506723494,-6.736089708666671,-1.0332921009715887
1970-1999,1970,2,136.43607333354663,5.85242018323568,-6.159183815010978,-0.15338181588764918
1970-1999,1970,3,149.91987757244536,6.830431685241,-5.544972063223336,0.6427298110088322
1970-1999,1970,4,79.29330171319026,9.198493875740422,-3.5412541586145445,2.828619858562939
1970-1999,1970,5,41.934867754879306,13.717057652775773,0.5412312249409529,7.129144438858363
1970-1999,1970,6,16.14031780250189,19.202024673300834,5.098994791175708,12.15050973223827
1970-1999,1970,7,21.39356442465336,23.592088826942867,8.844066733053744,16.218077779998303
1970-1999,1970,8,4.987250254295051,23.516353829789924,8.354161489977916,15.93525765988392
1970-1999,1970,9,29.385848655471555,20.73170268753537,5.933862169667568,13.33278242860147
1970-1999,1970,10,45.09218814041575,15.167926115370953,1.2399353303521155,8.203930722861534
1970-1999,1970,11,102.97115225360433,8.613652805272773,-4.040573446926825,2.286539679172974
1970-1999,1970,12,149.8566255815821,5.077789125789141,-6.57707411673666,-0.7496424954737597
1971-2000,1971,1,156.25537386648634,5.001405783409075,-6.459892626114473,-0.7292434213526994
1971-2000,1971,2,128.36008358759008,5.930418805692942,-6.160679963103941,-0.11513057870549903
1971-2000,1971,3,147.28818520633087,6.928963389573244,-5.470463257103183,0.7292500662350309
1971-2000,1971,4,87.95340024738192,9.082143508044265,-3.6110546052605508,2.7355444513918576
1971-2000,1971,5,41.731582681139905,13.705049210140423,0.5487437062488064,7.126896458194614
1971-2000,1971,6,15.742157094606606,19.18446637904964,5.055318067731923,12.119892223390782
1971-2000,1971,7,21.36454358463529,23.60890785075858,8.843274400330875,16.226091125544727
1971-2000,1971,8,4.690348920613172,23.63018832503925,8.441625578629816,16.035906951834534
1971-2000,1971,9,29.332089470282764,20.74824473569478,5.920049068706031,13.334146902200407
1971-2000,1971,10,46.80379282529689,15.191505509859441,1.264899656575781,8.22820258321761
1971-2000,1971,11,111.38371284254741,8.512325535808296,-4.034205521726897,2.2390600070406994
1971-2000,1971,12,148.95508255669205,5.0660760228700115,-6.579685575668675,-0.7568047763993316
1972-2001,1972,1,151.84667047296838,5.060253987024423,-6.44606184054827,-0.6929039267619235
1972-2001,1972,2,127.33825582845516,5.99850575031905,-6.086019355922365,-0.04375680280165793
1972-2001,1972,3,141.10251354826946,7.081233121713931,-5.409602503474227,0.8358153091198516
1972-2001,1972,4,87.76349049038618,9.171079987784399,-3.5124484628837283,2.8293157624503356
1972-2001,1972,5,43.19361325224516,13.704310259793301,0.551561708886043,7.127935984339672
1972-2001,1972,6,15.382368717705104,19.22610925765541,5.0949610307865365,12.160535144220972
1972-2001,1972,7,20.678222520221684,23.62953529252119,8.83491168649728,16.232223489509234
1972-2001,1972,8,6.6926944546422344,23.70373286774971,8.540058581396291,16.121895724573
1972-2001,1972,9,25.287982273259377,20.86804143737826,6.058447906356075,13.463244671867166
1972-2001,1972,10,45.49313938961742,15.332280745492621,1.3807753624965255,8.356528053994573
1972-2001,1972,11,106.57324355420435,8.62749803116361,-3.964582588268658,2.331457721447476
1972-2001,1972,12,142.88040289332767,5.166662967674298,-6.499471905285626,-0.6664044688056638
1973-2002,1973,1,153.94350239152422,5.284340000927503,-6.234309139167237,-0.474984569119867
1973-2002,1973,2,121.84806664000975,6.109575218612989,-5.995019840260041,0.05727768917647348
1973-2002,1973,3,137.16120362954794,7.188008326367751,-5.370250036443486,0.908879144962133
1973-2002,1973,4,87.19625386649983,9.175783315805312,-3.543756654028776,2.8160133308882678
1973-2002,1973,5,42.26003499295225,13.711111542699843,0.5113849105913142,7.111248226645578
1973-2002,1973,6,15.436117905451706,19.298094050971773,5.144363546625604,12.221228798798688
1973-2002,1973,7,19.12943208794901,23.740938765782392,8.894746504274034,16.317842635028214
1973-2002,1973,8,6.66691700897991,23.84074207774187,8.631362188514931,16.2360521331284
1973-2002,1973,9,26.653965332293115,20.857134419973942,6.0330218128417465,13.445078116407844
1973-2002,1973,10,42.39225304384583,15.45497855629731,1.4421191957416724,8.44854887601949
1973-2002,1973,11,112.27061461522838,8.595357428503274,-3.998993738020025,2.2981818452416247
1973-2002,1973,12,145.23454301464432,5.061518120643907,-6.582686368398142,-0.7605841238771177
1974-2003,1974,1,153.6578104650371,5.2935506559071595,-6.231594784339931,-0.4690220642163857
1974-2003,1974,2,123.22640460733115,6.083798438737877,-6.021567488503534,0.031115475117171863
1974-2003,1974,3,137.51644991375335,7.315830830989949,-5.288676687016091,1.0135770719869286
1974-2003,1974,4,85.79264387155096,9.131312126362987,-3.5820754567602053,2.7746183348013913
1974-2003,1974,5,42.16543243493924,13.741730929829307,0.5377473347774122,7.139739132303359
1974-2003,1974,6,15.549758957071528,19.240044097516833,5.084991345221003,12.162517721368918
1974-2003,1974,7,19.012427489064127,23.788492529698395,8.937770142854777,16.363131336276584
1974-2003,1974,8,6.5825814919917045,23.89524772843383,8.665493074022825,16.280370401228325
1974-2003,1974,9,26.236676925645103,20.9082784440399,6.090949572011319,13.49961400802561
1974-2003,1974,10,42.40836018221848,15.486410652679984,1.4988199513434246,8.492615302011705
1974-2003,1974,11,114.768989755735,8.549876120420146,-4.003817237481909,2.2730294414691183
1974-2003,1974,12,148.10999978503983,4.961054568238996,-6.656507711912091,-0.8477265718365473
1975-2004,1975,1,155.875951583126,5.363512941864501,-6.140934760322375,-0.38871090922893703
1975-2004,1975,2,118.28575121142906,6.09588329664179,-6.046650687082358,0.02461630477971597
1975-2004,1975,3,140.14657114510175,7.398037689287703,-5.209528404840511,1.0942546422235957
1975-2004,1975,4,77.67114280891454,9.373076673903759,-3.433982303057418,2.969547185423171
1975-2004,1975,5,42.142848328618285,13.740680679694746,0.5191925332429647,7.129936606468855
1975-2004,1975,6,15.696170981647207,19.379372812676774,5.201073978169015,12.290223395422894
1975-2004,1975,7,18.786521717105437,23.82358074152042,8.960236615776918,16.39190867864867
1975-2004,1975,8,6.4967574340533805,23.802504270114937,8.559204748945584,16.18085450953026
1975-2004,1975,9,26.346977602516134,20.85033504342244,6.03506289229436,13.4426989678584
1975-2004,1975,10,42.50936759977404,15.54219537075262,1.5295473041496601,8.535871337451141
1975-2004,1975,11,107.19707710708661,8.78908143470732,-3.8077996596024,2.4906408875524595
1975-2004,1975,12,137.7827172993153,5.119879672751567,-6.538583867727239,-0.709352097487836
