Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,22.93878423175956,23.188134433333335,4.767064863333333,13.9775997
1952-1981,1952,10,73.90624545505389,17.160889366666666,0.8779008406666667,9.01939498
1952-1981,1952,11,167.3048781660129,8.397075963333332,-4.420509601666667,1.9882831518333333
1952-1981,1952,12,215.74946427723566,5.046613590000001,-5.741849926666666,-0.3476181706666666
1953-1982,1953,1,219.479243838165,4.880495453333333,-6.038330456666667,-0.5789175089999999
1953-1982,1953,2,171.8969715823887,6.39950673,-5.79339396,0.30305639033333337
1953-1982,1953,3,191.78036035641915,8.20180881,-4.737051133333334,1.7323788472000001
1953-1982,1953,4,69.08121989312579,11.900827886666667,-2.6873099561333333,4.60675899
1953-1982,1953,5,53.69904788989969,17.03633633333333,0.9705510039,9.003443760000001
1953-1982,1953,6,26.334433643402956,22.0247894,4.416139713333334,13.220464499999999
1953-1982,1953,7,8.857735064348246,27.115182433333334,8.225449986666666,17.67031636666667
1953-1982,1953,8,9.360038844438195,26.45972223333333,7.34836022,16.904041233333334
1953-1982,1953,9,29.221312190687524,23.074157200000002,4.71383611,13.893996683333334
1953-1982,1953,10,67.49787425406915,17.2142154,0.9152124629999999,9.064713823333333
1953-1982,1953,11,169.4111108573534,8.615742003333335,-4.136796988333334,2.2394724784999998
1953-1982,1953,12,214.54832814520185,5.001844453333334,-5.819615013333333,-0.4088852906666666
1954-1983,1954,1,229.3289092292522,4.8413102766666665,-5.92406701,-0.5413783723333333
1954-1983,1954,2,167.58569236210914,6.412416486666667,-5.692804036666667,0.35980623033333337
1954-1983,1954,3,191.34854158537212,8.093181343333333,-4.816409686666666,1.6383858472
1954-1983,1954,4,63.57134601237009,12.022971053333332,-2.6027007028,4.710135213333333
1954-1983,1954,5,51.89649021775315,17.050703133333332,0.9563943305666667,9.003548826666668
1954-1983,1954,6,26.16472724763706,22.19881923333333,4.5199688600000005,13.35939395
1954-1983,1954,7,8.794420234894966,27.158329466666665,8.22024598,17.6892879
1954-1983,1954,8,9.036912824509303,26.4505086,7.342938756666666,16.8967237
1954-1983,1954,9,35.83258917954583,22.767035633333332,4.533462546666667,13.650249116666666
1954-1983,1954,10,66.10220770476973,17.245890533333334,0.9200698813333333,9.082980123333334
1954-1983,1954,11,174.47679591015614,8.622208636666667,-4.112000621666667,2.255103985166667
1954-1983,1954,12,210.33878576308123,5.111858223333333,-5.73298256,-0.310562185
1955-1984,1955,1,236.274662928,4.79859151,-5.949305363333334,-0.5753569356666667
1955-1984,1955,2,168.2461005474856,6.488896043333333,-5.58033125,0.4542824003333334
1955-1984,1955,3,186.12760115222972,8.203467733333333,-4.759884496666667,1.7217916372
1955-1984,1955,4,65.76690578800857,12.15282352,-2.5285323628,4.812145616666667
1955-1984,1955,5,55.408802298549396,17.070643,0.9853349072333334,9.027989026666667
1955-1984,1955,6,25.247366842417907,22.165551233333336,4.476441100000001,13.320996083333334
1955-1984,1955,7,8.972096663668143,27.104708633333335,8.20915438,17.656931633333333
1955-1984,1955,8,9.469697781130218,26.414972799999997,7.305275123333333,16.860123966666666
1955-1984,1955,9,37.15082729918878,22.8523123,4.603343943333333,13.727828149999999
1955-1984,1955,10,65.92527792864139,17.150291533333334,0.8517185746666667,9.00100495
1955-1984,1955,11,170.5898046124016,8.70287872,-4.021782848333333,2.3405479051666664
1955-1984,1955,12,198.32350330720965,5.193847466666667,-5.760629693333333,-0.28339112400000005
1956-1985,1956,1,230.59082115099054,4.801875803333333,-6.068959896666667,-0.633542059
1956-1985,1956,2,166.524424196144,6.445878156666667,-5.6026,0.421639087
1956-1985,1956,3,191.04612505144783,8.1301,-4.7509256833333335,1.6895871838666667
1956-1985,1956,4,65.86237807329151,12.135969086666668,-2.5006069994666666,4.817681083333334
1956-1985,1956,5,53.85403052036598,17.230014633333333,1.0741429633333333,9.15207886
1956-1985,1956,6,24.497483528600167,22.363058033333335,4.604552746666667,13.483805283333334
1956-1985,1956,7,10.627608416845908,26.999860899999998,8.15808498,17.578973066666666
1956-1985,1956,8,9.072735418962317,26.443112,7.323683543333333,16.88339776666667
1956-1985,1956,9,37.10653940291426,22.807755166666666,4.54001404,13.673884583333335
1956-1985,1956,10,66.78291552690513,16.965054833333333,0.7545248413333334,8.859789736666666
1956-1985,1956,11,163.95188430172342,8.885397886666668,-3.939642315,2.4728777484999998
1956-1985,1956,12,213.5369690878611,5.075327443333333,-5.83028648,-0.3774795306666666
1957-1986,1957,1,233.85681092532514,4.634770803333334,-6.17744446,-0.771336839
1957-1986,1957,2,172.26519011543232,6.090667828333333,-5.823755363333333,0.13345623699999998
1957-1986,1957,3,192.0204555679578,8.056526999999999,-4.7840106166666665,1.6362582172000002
1957-1986,1957,4,65.4361750905467,12.205072419999999,-2.440825669466667,4.882123416666667
1957-1986,1957,5,58.813519832479784,17.09979106666667,1.0169092643333333,9.058350226666667
1957-1986,1957,6,23.967798222163314,22.49130543333333,4.678724833333334,13.585015016666667
1957-1986,1957,7,11.466221654480595,26.987276266666665,8.179928746666667,17.58360263333333
1957-1986,1957,8,9.00984443466537,26.505851933333336,7.4075793633333324,16.956715666666664
1957-1986,1957,9,40.6728162096595,22.8943399,4.624386073333333,13.759362916666667
1957-1986,1957,10,63.351248008635814,16.960883900000002,0.7114666513333333,8.836175186666667
1957-1986,1957,11,160.5440014927237,9.15860174,-3.6642192533333335,2.7471912185
1957-1986,1957,12,231.31095733273335,5.026604986666667,-5.710913813333334,-0.34215441499999993
1958-1987,1958,1,234.51671156489957,4.55169947,-6.228939456666667,-0.8386200096666666
1958-1987,1958,2,168.55261704229525,6.085053371666667,-5.855998909999999,0.11452723233333331
1958-1987,1958,3,195.0847721170442,7.993560266666666,-4.8170224033333335,1.5882689592
1958-1987,1958,4,69.4529511991157,12.058928736666667,-2.5123724094666664,4.773278196666666
1958-1987,1958,5,61.03165872854775,17.0321875,0.9782355216666667,9.00521157
1958-1987,1958,6,23.91450231175408,22.5260806,4.703311266666666,13.61469585
1958-1987,1958,7,10.935041857000703,27.089232533333334,8.238594746666667,17.6639138
1958-1987,1958,8,10.064219325474491,26.431028,7.368512666666666,16.899770366666665
1958-1987,1958,9,40.94991163449079,22.874962566666667,4.560709823333334,13.71783615
1958-1987,1958,10,66.58326418633685,16.933363433333334,0.6681380076666666,8.80075062
1958-1987,1958,11,161.50559211588464,9.238334206666668,-3.6463528933333333,2.7959906385
1958-1987,1958,12,236.9034268178362,4.852617643333334,-5.854099446666667,-0.5007408983333334
1959-1988,1959,1,230.79010034043677,4.525537453333333,-6.31897821,-0.8967203863333334
1959-1988,1959,2,168.1453609747768,6.068085328333334,-5.91703022,0.07552755733333337
1959-1988,1959,3,194.14090331899584,8.1044182,-4.734988856666666,1.6847146956666668
1959-1988,1959,4,70.9965857946357,12.06452757,-2.4777190861333334,4.793404280000001
1959-1988,1959,5,61.59175229729485,17.0656226,0.9925397716666667,9.029081286666667
1959-1988,1959,6,24.422860161524092,22.375612333333333,4.65903968,13.517325916666666
1959-1988,1959,7,12.06426833446047,26.9413633,8.161694866666666,17.5515292
1959-1988,1959,8,10.26843161937412,26.4305676,7.363277213333333,16.8969225
1959-1988,1959,9,42.38538230260873,22.76363316666667,4.5087760333333335,13.63620455
1959-1988,1959,10,64.3909597326878,16.870847533333333,0.6016933876666667,8.736270386666666
1959-1988,1959,11,166.8154458982804,8.98886875,-3.733963165,2.627452771833333
1959-1988,1959,12,232.29730494586747,4.9275727,-5.819813806666667,-0.44612054966666664
1960-1989,1960,1,226.50732117736442,4.791177486666667,-6.125459455166666,-0.6671409863333333
1960-1989,1960,2,167.34387884591783,6.382421408333333,-5.6600923299999994,0.36116454066666664
1960-1989,1960,3,199.84713991509304,8.27203328,-4.6543720466666665,1.8088306473333333
1960-1989,1960,4,69.94745010841575,12.30035837,-2.3658883608,4.96723503
1960-1989,1960,5,64.05907615872809,17.065485533333334,0.9975094616666667,9.031497620000001
1960-1989,1960,6,24.623066792900413,22.328635833333333,4.6459266800000005,13.487281166666666
1960-1989,1960,7,12.381611836833565,26.860179966666667,8.110665533333334,17.485422866666667
1960-1989,1960,8,10.26744244575944,26.470016133333335,7.370805946666667,16.92041113333333
1960-1989,1960,9,42.41580006420164,22.702679566666667,4.473706583333334,13.588193083333332
1960-1989,1960,10,65.28997002292631,16.78560626666667,0.5698696323333333,8.677737853333333
1960-1989,1960,11,169.03908901164758,9.010143433333333,-3.6842649483333334,2.6629392318333336
1960-1989,1960,12,221.4612873700123,4.818454536666667,-5.96802224,-0.5747838523333333
1961-1990,1961,1,227.17753569583257,4.551025163333334,-6.3202202885,-0.8845975596666666
1961-1990,1961,2,155.90125176990068,6.403764338333334,-5.715694896666666,0.344034724
1961-1990,1961,3,197.5243562348113,8.246485463333334,-4.69677468,1.774855420666667
1961-1990,1961,4,71.77589115338031,12.15533357,-2.4727781841333334,4.841277716666667
1961-1990,1961,5,62.44194843662019,17.160803433333335,1.029094545,9.094949086666666
1961-1990,1961,6,24.543769250914327,22.2147521,4.596157456666666,13.405454666666666
1961-1990,1961,7,12.340675504189988,26.790374,8.0480264,17.4192003
1961-1990,1961,8,11.025206232812527,26.5669988,7.463097013333334,17.015047966666668
1961-1990,1961,9,41.58179937504519,22.795321766666667,4.534688040000001,13.66500495
1961-1990,1961,10,62.26425265925526,16.905205666666667,0.6150604669999999,8.760132986666667
1961-1990,1961,11,165.42345887318805,9.120487116666668,-3.6475881916666664,2.7364494518333333
1961-1990,1961,12,217.2444286433107,4.75838967,-6.0452539566666665,-0.6434321501
1962-1991,1962,1,211.05901708394978,4.611167176666667,-6.4003634384999994,-0.8945981363333334
1962-1991,1962,2,159.96144116400876,6.350010838333334,-5.7464166400000005,0.3017971004
1962-1991,1962,3,194.84193967301547,8.257104263333334,-4.74973878,1.7536827706666667
1962-1991,1962,4,73.40304689837406,12.202047270000001,-2.4289069708,4.886570166666667
1962-1991,1962,5,65.03776968628537,16.9045057,0.874309945,8.88940792
1962-1991,1962,6,26.074098993490647,22.11845883333333,4.595263956666667,13.356861299999998
1962-1991,1962,7,12.500682698443425,26.713991500000002,8.033245733333333,17.37361866666667
1962-1991,1962,8,11.06980402451322,26.4892829,7.405510113333333,16.9473966
1962-1991,1962,9,41.18765034607558,22.8703926,4.576883586666667,13.723638116666667
1962-1991,1962,10,59.49376915355518,17.009021,0.6778646110000001,8.84344271
1962-1991,1962,11,168.39996626522324,9.18836035,-3.4557239726666666,2.8663181885
1962-1991,1962,12,219.62165678104262,4.779230313333333,-5.966333076666667,-0.5935513901
1963-1992,1963,1,214.18359155443238,4.436557756666667,-6.618961938500001,-1.0912020963333333
1963-1992,1963,2,162.91771457965987,6.277563491666667,-5.80478035,0.23639157239999997
1963-1992,1963,3,190.02108770364813,8.301922209999999,-4.77113025,1.765396014
1963-1992,1963,4,71.84536585628717,12.266818803333333,-2.4305915874666666,4.918113613333333
1963-1992,1963,5,65.03942873033178,17.0787073,1.0099316703333332,9.044319553333333
1963-1992,1963,6,25.976700507756423,22.135629633333334,4.628783936666666,13.382206700000001
1963-1992,1963,7,9.846867407356047,26.81134366666667,8.0256059,17.418474866666667
1963-1992,1963,8,10.704384872518277,26.5801409,7.472659813333333,17.026400466666665
1963-1992,1963,9,42.063132179988884,22.887589,4.639400396666667,13.763494716666665
1963-1992,1963,10,65.86790787103476,16.908582666666668,0.6792479676666667,8.79391521
1963-1992,1963,11,171.47966510583927,9.147507283333335,-3.4315326026666666,2.8579873551666664
1963-1992,1963,12,221.26482847107914,4.567685516666667,-6.108320186666666,-0.7703173500999999
1964-1993,1964,1,207.52639373087132,4.421828906666667,-6.679252101833333,-1.1287116019999999
1964-1993,1964,2,165.24197204223094,6.346350008333333,-5.7123251533333335,0.3170124344
1964-1993,1964,3,191.5800194767835,8.22321031,-4.802743766666667,1.7102332906666668
1964-1993,1964,4,70.93051333868945,12.145407736666668,-2.5475147461333334,4.7989465000000004
1964-1993,1964,5,64.29830765359767,17.162789733333334,1.0737867736666666,9.11828832
1964-1993,1964,6,25.976101006827637,22.2197714,4.753519403333333,13.486645266666667
1964-1993,1964,7,10.719494726850575,26.840450433333334,8.085590023333333,17.463020333333336
1964-1993,1964,8,11.01775729575326,26.471573533333334,7.39865788,16.9351158
1964-1993,1964,9,44.07085960570794,22.690017366666666,4.49634654,13.59318195
1964-1993,1964,10,62.826299898029006,17.0094911,0.6733075956666668,8.841399243333335
1964-1993,1964,11,179.05609496476612,9.005444283333333,-3.4384259593333337,2.7835091951666664
1964-1993,1964,12,213.85052467373163,4.68677342,-6.06575354,-0.6894900734333334
1965-1994,1965,1,211.79160619219726,4.484098463333334,-6.575486781833334,-1.0456941659
1965-1994,1965,2,168.91081106825595,6.530978435,-5.486315553333333,0.5223314410666666
1965-1994,1965,3,182.89801724092592,8.348170743333334,-4.74449468,1.8018380573333335
1965-1994,1965,4,69.05076269352418,12.25532207,-2.4563422394666667,4.899489916666667
1965-1994,1965,5,65.49995123930043,17.1070967,1.0191519236666666,9.063124386666667
1965-1994,1965,6,25.68220605922191,22.291105166666668,4.786965623333333,13.539035233333333
1965-1994,1965,7,11.643008902324517,26.894786466666666,8.14600359,17.520395166666667
1965-1994,1965,8,11.201262966256035,26.4210052,7.367081793333333,16.8940436
1965-1994,1965,9,44.73887743297141,22.605499766666664,4.4344738900000005,13.51998685
1965-1994,1965,10,61.19205910191772,17.110677833333334,0.7228174206666668,8.916747543333335
1965-1994,1965,11,179.43293902998565,9.09478689,-3.360132036,2.8673274571666667
1965-1994,1965,12,220.82878943361203,4.611976436666667,-6.014324526666667,-0.7011740634333333
1966-1995,1966,1,210.21429560829003,4.505073173333333,-6.565193015166667,-1.0300599225666667
1966-1995,1966,2,178.95476442150851,6.542007591666667,-5.3322120533333335,0.6048977644
1966-1995,1966,3,183.25387073498356,8.435001176666667,-4.68798504,1.8735080806666669
1966-1995,1966,4,69.1514465887042,12.15600397,-2.5176834894666666,4.8191602499999995
1966-1995,1966,5,65.6125162770632,17.262386933333335,1.158215315,9.210301196666668
1966-1995,1966,6,23.161408518076154,22.529429966666665,4.901853473333333,13.715641533333333
1966-1995,1966,7,11.610789160996259,26.87750123333333,8.161935256666666,17.519718366666666
1966-1995,1966,8,11.757337384623447,26.427835466666668,7.400427570000001,16.9141316
1966-1995,1966,9,44.902102801624345,22.667659766666667,4.528255976666667,13.597957883333333
1966-1995,1966,10,63.44718159719614,17.1390299,0.8083726973333334,8.97370121
1966-1995,1966,11,171.6157658376646,9.169909756666668,-3.338805836,2.915552002833333
1966-1995,1966,12,216.37456085499963,4.716906746666667,-5.976933993333334,-0.6300136434333333
1967-1996,1967,1,200.00495917292153,4.544134686666666,-6.6041040818333325,-1.0299847025666666
1967-1996,1967,2,178.02719817460766,6.440816025,-5.460404493333333,0.4902057710666667
1967-1996,1967,3,183.07740479106766,8.514254076666667,-4.68357605,1.915339034
1967-1996,1967,4,68.07716715119184,12.32655467,-2.4139810194666667,4.956286846666667
1967-1996,1967,5,66.2902723385335,17.1139273,1.0978173821333332,9.105872396666665
1967-1996,1967,6,23.11425908985844,22.612039266666667,4.951266836666666,13.781652833333334
1967-1996,1967,7,11.633857493174917,26.9399554,8.221737256666666,17.5808465
1967-1996,1967,8,11.103079006884743,26.527730433333332,7.460593836666666,16.994162199999998
1967-1996,1967,9,47.00398457557943,22.6216278,4.53540181,13.57851485
1967-1996,1967,10,61.64612687330517,17.158622266666665,0.794998236,8.976810176666667
1967-1996,1967,11,171.279198502673,9.26636079,-3.2813142126666666,2.9925233303333334
1967-1996,1967,12,214.2097146216647,4.755767706666666,-6.01853718,-0.6313847567666666
1968-1997,1968,1,196.59552266612667,4.795352523333333,-6.493959105166667,-0.8493032992333335
1968-1997,1968,2,180.38684015796855,6.557009858333333,-5.379672826666666,0.5886685277333332
1968-1997,1968,3,187.55290423476154,8.370232476666667,-4.745404250000001,1.8124141406666667
1968-1997,1968,4,70.3215235137556,12.167471036666665,-2.5754088383333333,4.796031119999999
1968-1997,1968,5,65.23400083671588,17.092248766666668,1.0732600454666668,9.082754463333334
1968-1997,1968,6,22.77356549594081,22.7203705,5.005577226666667,13.862973666666667
1968-1997,1968,7,11.67706012763391,26.975414533333332,8.26185739,17.618636133333332
1968-1997,1968,8,11.096193766732009,26.5495816,7.458422189999999,17.00400193333333
1968-1997,1968,9,45.60578806120673,22.739333199999997,4.616420976666666,13.677877116666668
1968-1997,1968,10,62.69487525376026,17.0982979,0.8124710993333334,8.955384476666666
1968-1997,1968,11,172.19674985184733,9.267879623333332,-3.3119297260000002,2.9779749969999996
1968-1997,1968,12,220.16925462101497,4.725761386666666,-5.97025365,-0.6222461487666667
1969-1998,1969,1,196.89514551126223,4.776480506666667,-6.460249048500001,-0.8418842859000001
1969-1998,1969,2,173.8622120442675,6.566651508333334,-5.328282116666667,0.6191847077333333
1969-1998,1969,3,178.8249833225893,8.519438643333334,-4.681078133333333,1.9191802773333333
1969-1998,1969,4,71.79070675931854,12.294519683333334,-2.477592881666667,4.9084634099999995
1969-1998,1969,5,66.56961528964955,17.047610233333334,1.0152966868,9.031453496666668
1969-1998,1969,6,21.54316407536683,23.015090333333333,5.226045396666667,14.120567633333334
1969-1998,1969,7,13.435368055682227,27.0097369,8.330825033333333,17.670281166666665
1969-1998,1969,8,11.096452259550516,26.5348302,7.468785769999999,17.001808066666666
1969-1998,1969,9,47.010665972172994,22.794318566666668,4.657277743333333,13.725798216666668
1969-1998,1969,10,61.74766965290473,17.229781133333333,0.8971132993333334,9.063447193333333
1969-1998,1969,11,172.94579863086736,9.217920123333332,-3.3934416526666666,2.9122392838666666
1969-1998,1969,12,216.30052858046147,4.864704713333333,-5.827496466666667,-0.4813958954333334
1970-1999,1970,1,205.4923274843962,4.879813343333334,-6.282413935166667,-0.7013003092333334
1970-1999,1970,2,180.7503906972697,6.550049791666667,-5.283416993333333,0.6333164044
1970-1999,1970,3,175.289934231478,8.604411543333333,-4.72688695,1.9387623106666667
1970-1999,1970,4,71.71469543712888,12.31775035,-2.49650457,4.91062291
1970-1999,1970,5,67.88072664368131,17.06265206666667,1.0553164101333334,9.058984296666667
1970-1999,1970,6,21.722982499563123,22.959652533333333,5.211018236666667,14.085335133333334
1970-1999,1970,7,13.482355396340749,27.089138666666667,8.4152218,17.752180433333333
1970-1999,1970,8,10.0732007710725,26.526241799999998,7.43840077,16.982321333333335
1970-1999,1970,9,46.325950895749,23.078723933333332,4.854782986666667,13.966753516666667
1970-1999,1970,10,60.706609639212225,17.411782333333335,1.0189778360000001,9.21538006
1970-1999,1970,11,166.6488550933047,9.33548338,-3.2997450893333333,3.0178691872
1970-1999,1970,12,217.4767816437201,4.810104743333333,-5.84971494,-0.5198051174333334
1971-2000,1971,1,202.82081267195016,4.85211431,-6.276085568499999,-0.7119856392333334
1971-2000,1971,2,179.51938841511094,6.329463205,-5.503676846666666,0.4128931820666667
1971-2000,1971,3,178.48563299963425,8.597880053333334,-4.650558273333333,1.973660902
1971-2000,1971,4,74.66916696533454,12.17045135,-2.550962753333333,4.809744313333334
1971-2000,1971,5,68.1382981883152,16.972343333333335,0.9713342714666666,8.97183883
1971-2000,1971,6,20.899736462894783,23.067628366666668,5.265927936666667,14.1667779
1971-2000,1971,7,13.578147952197874,27.153706866666667,8.458510366666667,17.806108833333333
1971-2000,1971,8,9.704823203823995,26.6237554,7.496365969999999,17.0600607
1971-2000,1971,9,43.50223525642445,23.365307833333336,5.066497166666666,14.215902550000001
1971-2000,1971,10,54.898461043256,17.694154299999997,1.254760856,9.47445756
1971-2000,1971,11,165.85252792345452,9.435246596666667,-3.2314077093333333,3.1019194772
1971-2000,1971,12,219.596111657129,4.767048766666666,-5.88403494,-0.5584931094333334
1972-2001,1972,1,219.18620390784687,4.83879121,-6.246066111833333,-0.7036374605666667
1972-2001,1972,2,182.99522334703403,6.358325251666667,-5.565296113333333,0.3965145687333333
1972-2001,1972,3,172.32172646321524,8.511030686666667,-4.741460276666667,1.8847852196666668
1972-2001,1972,4,74.39214010570484,12.09777205,-2.621310631333333,4.738230723333333
1972-2001,1972,5,66.28972954251542,17.0986741,1.0260320048,9.062353063333335
1972-2001,1972,6,20.4727208566787,23.139689766666667,5.356417993333334,14.2480536
1972-2001,1972,7,13.14000094505359,27.177605133333333,8.475109366666667,17.82635743333333
1972-2001,1972,8,10.67090586267495,26.696902599999998,7.594340926666666,17.145621766666668
1972-2001,1972,9,45.18681478110809,23.316928333333333,5.082057316666666,14.19949285
1972-2001,1972,10,52.67501385672694,17.834497933333335,1.3174860473333334,9.575991960000001
1972-2001,1972,11,152.23250617762292,9.505508163333333,-3.2903821993333335,3.1075630172
1972-2001,1972,12,210.128294051224,4.851134946666666,-5.88321064,-0.5160378661
1973-2002,1973,1,210.9824569218739,4.88812859,-6.332430401833333,-0.7221509139000001
1973-2002,1973,2,179.13399374865995,6.397264465,-5.65473953,0.3712624738666667
1973-2002,1973,3,171.50186745536456,8.55618542,-4.784479566666667,1.8858529396666666
1973-2002,1973,4,75.14689359975446,12.079898316666666,-2.629869048,4.725014643333334
1973-2002,1973,5,64.73797888860615,17.297094833333333,1.1661818648,9.231638330000001
1973-2002,1973,6,20.473819744305462,23.111917866666666,5.300714816666667,14.206316066666666
1973-2002,1973,7,13.086667471414016,27.310780066666666,8.566596366666666,17.938688366666668
1973-2002,1973,8,10.498060150004571,26.807302233333335,7.702774993333334,17.2550386
1973-2002,1973,9,42.29668607921533,23.472985966666666,5.146904056666667,14.309944983333333
1973-2002,1973,10,46.61652994223923,18.03870626666667,1.415788984,9.72724756
1973-2002,1973,11,149.3456867349353,9.496626206666667,-3.3284073726666668,3.0841094472
1973-2002,1973,12,216.69687034614842,4.765840193333333,-5.8997717566666665,-0.5669657994333334
1974-2003,1974,1,220.0470601998372,4.90465699,-6.2694808685,-0.6824119572333334
1974-2003,1974,2,179.56010821410786,6.290718641666667,-5.725298086666667,0.28271027719999997
1974-2003,1974,3,165.23898259537856,8.577021296666667,-4.75805115,1.909485083
1974-2003,1974,4,78.71000188422364,12.09202005,-2.6029828713333334,4.7445186
1974-2003,1974,5,60.523659026247486,17.367015733333332,1.2039300524666667,9.285472863333332
1974-2003,1974,6,21.245060409802807,23.0626921,5.2967194666666675,14.179705466666666
1974-2003,1974,7,13.355593435054514,27.3113611,8.609523266666667,17.9604423
1974-2003,1974,8,10.410681732213906,26.7964789,7.7131390699999995,17.254809033333334
1974-2003,1974,9,41.64963307662571,23.540393966666667,5.20389794,14.372145983333333
1974-2003,1974,10,42.85322294486187,18.259899566666665,1.5242844723333335,9.892091926666666
1974-2003,1974,11,151.7678798782762,9.624533883333333,-3.2870943993333333,3.1687197821999997
1974-2003,1974,12,222.6471312175848,4.761801626666666,-5.953265633333333,-0.5957320214333334
1975-2004,1975,1,226.88730024915242,5.015740806666667,-6.0736416585,-0.5289504452333333
1975-2004,1975,2,181.5547239392241,6.461314588333334,-5.535285686666667,0.4630144438666667
1975-2004,1975,3,170.06470759433324,8.818526473333332,-4.52071219,2.1489071396666666
1975-2004,1975,4,76.86161291539612,12.265220616666666,-2.520068580666667,4.872576026666667
1975-2004,1975,5,61.1071063116966,17.344602833333333,1.2144402857999999,9.279521546666667
1975-2004,1975,6,21.721021940276483,23.03957216666667,5.314632633333334,14.1771021
1975-2004,1975,7,13.338331817229838,27.309591333333334,8.6236549,17.96662316666667
1975-2004,1975,8,10.24553771604177,26.800184233333333,7.715825303333333,17.258004833333334
1975-2004,1975,9,41.70927597101357,23.502757,5.189270613333333,14.346013833333332
1975-2004,1975,10,45.13428134606694,18.0814377,1.4256229156666669,9.753530226666667
1975-2004,1975,11,145.5080370922431,9.734489606666667,-3.2050809226666668,3.2647043922
1975-2004,1975,12,219.7884410834305,4.9755962333333335,-5.814362506666667,-0.41938314476666666
1976-2005,1976,1,220.70657429662046,5.022348406666667,-6.128884325166666,-0.5532679818999999
1976-2005,1976,2,195.43892469487997,6.371089738333334,-5.48423722,0.4434262515333333
1976-2005,1976,3,168.62933502977054,8.880086193333334,-4.474631456666667,2.2027273596666666
1976-2005,1976,4,80.34063382275639,12.206600583333334,-2.511892207333333,4.8473541933333335
1976-2005,1976,5,57.699573859791684,17.4131313,1.2484074057999999,9.330769313333333
1976-2005,1976,6,21.924026166244634,23.036001,5.322059546666667,14.179029966666667
1976-2005,1976,7,12.960048249539193,27.55428433333333,8.812529516666666,18.183406933333334
1976-2005,1976,8,10.406596626211172,26.83258373333333,7.7640770833333335,17.298330500000002
1976-2005,1976,9,39.627568477285095,23.616542900000002,5.24781296,14.432177933333332
1976-2005,1976,10,46.687771340088325,18.1637989,1.5205837356666667,9.84219126
1976-2005,1976,11,148.6892978354562,9.628773563333334,-3.269937606,3.1794180288666665
1976-2005,1976,12,220.94381194537493,4.955162416666667,-5.770384206666667,-0.40761090976666664
