Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,2,50.18717191494208,15.754122092744806,3.4894033592815745,9.621762726013191
1954-1983,1954,3,66.98519844765077,18.77944334284473,4.709485256269318,11.744464299557023
1954-1983,1954,4,38.06835046659803,22.615422421439046,6.966712122454421,14.791067271946732
1954-1983,1954,5,10.267412473081922,27.555169012488484,9.660594413762144,18.607881713125316
1954-1983,1954,6,2.207789226851467,32.100305865947256,12.228012462681443,22.164159164314352
1954-1983,1954,7,2.2896521330054944,35.21674558858426,13.625611128879887,24.42117835873207
1954-1983,1954,8,0.5728010632271238,34.77616167344757,12.941260585842434,23.858711129645005
1954-1983,1954,9,4.714555187396131,31.726521493485052,11.55595141556828,21.641236454526666
1954-1983,1954,10,17.250774608006683,26.54488083185602,8.516294181695718,17.53058750677587
1954-1983,1954,11,43.56230610004369,17.994949285611124,4.159515699507041,11.077232492559082
1954-1983,1954,12,53.13872431202436,13.000752337729846,2.12014219232372,7.5604472650267835
1955-1984,1955,1,52.39225375285936,13.197464544252595,2.1327254711543144,7.665095007703455
1955-1984,1955,2,50.37320335203114,15.692919048757183,3.4780697980156208,9.585494423386402
1955-1984,1955,3,64.60065021424258,18.87816870924419,4.733957807670028,11.80606325845711
1955-1984,1955,4,38.58553742084545,22.489393621060586,6.902013442334845,14.695703531697715
1955-1984,1955,5,10.700774365319145,27.39113837344813,9.58116193604309,18.48615015474561
1955-1984,1955,6,2.207789226851467,31.846142696067353,12.09384489965306,21.969993797860205
1955-1984,1955,7,2.2733392603235005,35.18784254309969,13.613681300415843,24.400761921757766
1955-1984,1955,8,0.536124740894618,34.73302425778041,12.922212203814949,23.82761823079768
1955-1984,1955,9,4.625836456220218,31.769936718652414,11.623475707621473,21.696706213136945
1955-1984,1955,10,17.25430757827483,26.449696114172017,8.415964499164252,17.432830306668134
1955-1984,1955,11,38.38024151325312,18.16856990694108,4.160275906155018,11.164422906548051
1955-1984,1955,12,52.01762900966522,12.91576604354705,1.9487113841328054,7.4322387138399275
1956-1985,1956,1,52.9822593054766,13.239122554555658,2.116026906531636,7.677574730543648
1956-1985,1956,2,50.32781681748202,15.759600166554868,3.477876461194913,9.618738313874891
1956-1985,1956,3,62.94096069439497,18.991845337884254,4.78226747812462,11.887056408004439
1956-1985,1956,4,35.94235206432782,22.687765568713065,6.910826275501595,14.799295922107328
1956-1985,1956,5,10.125237466478286,27.47773594537789,9.640782427429201,18.559259186403544
1956-1985,1956,6,2.2119155776834334,31.996819785094452,12.18300566920318,22.089912727148818
1956-1985,1956,7,1.9398586205091637,35.161315221138196,13.534134183538294,24.347724702338247
1956-1985,1956,8,0.536124740894618,34.73693583604496,12.947872237961183,23.842404037003067
1956-1985,1956,9,4.641239899051325,31.742085616534204,11.602447353797084,21.672266485165643
1956-1985,1956,10,17.642467413025777,26.398194481860653,8.390339193589972,17.39426683772531
1956-1985,1956,11,39.57776393878041,18.039960376257206,4.116065331592039,11.078012853924623
1956-1985,1956,12,53.1151438059515,12.88129370452125,1.8651887954712387,7.373241249996244
1957-1986,1957,1,55.55732176341878,13.264105484272756,2.2152632612940226,7.739684372783389
1957-1986,1957,2,50.195171872468016,15.881057116882648,3.6285872510600448,9.754822183971346
1957-1986,1957,3,63.090266302320394,19.04658094418645,4.869235023207925,11.957907983697186
1957-1986,1957,4,34.74205618209292,22.660165050938094,6.925393060305807,14.792779055621953
1957-1986,1957,5,10.507768435360084,27.460826337713222,9.671154418537983,18.5659903781256
1957-1986,1957,6,2.442689461007058,32.053981594814594,12.195393057865621,22.12468732634011
1957-1986,1957,7,1.9975154245589333,35.17312388019072,13.53579540166285,24.354459640926788
1957-1986,1957,8,0.6065217694573061,34.70206298847806,12.989999620433002,23.846031304455533
1957-1986,1957,9,4.609167673906421,31.792396429552173,11.635688635174624,21.7140425323634
1957-1986,1957,10,17.534016586769674,26.402860560174823,8.410688589204664,17.406774574689745
1957-1986,1957,11,38.19358176697256,18.010223098086396,4.015499618354908,11.012861358220652
1957-1986,1957,12,53.10731403130021,12.827107671435222,1.810634421007765,7.318871046221494
1958-1987,1958,1,59.30012338145776,13.264481187927982,2.2415654075999023,7.753023297763943
1958-1987,1958,2,50.92995579271521,15.758571717387918,3.638399921541908,9.698485819464912
1958-1987,1958,3,62.72788485139847,18.985595657469926,4.776515354029158,11.881055505749542
1958-1987,1958,4,32.23440063744832,22.704134544869518,6.900013516191146,14.80207403053033
1958-1987,1958,5,10.320069943339954,27.734314824222235,9.765987427468245,18.750151125845242
1958-1987,1958,6,2.278258112972465,32.2986104124045,12.294667890664066,22.296639151534283
1958-1987,1958,7,1.2388825291081196,35.34255068156448,13.579971526648494,24.461261104106487
1958-1987,1958,8,0.45146497575911176,34.644244709959814,12.936145128355703,23.79019491915776
1958-1987,1958,9,4.49722842825777,31.634337269841662,11.499497443661005,21.566917356751333
1958-1987,1958,10,17.62614596798392,26.372786746432755,8.429121084776435,17.400953915604592
1958-1987,1958,11,37.10897737221232,17.93219525165805,3.8882010126122064,10.910198132135127
1958-1987,1958,12,55.14391433915649,12.774874542158127,1.829479152183004,7.302176847170566
1959-1988,1959,1,59.43836287385422,13.21864875746353,2.2350407024625514,7.72684472996304
1959-1988,1959,2,48.56179285875006,15.908195177881684,3.6585472372721033,9.783371207576893
1959-1988,1959,3,58.39908143780642,19.10132162450153,4.8578753056687605,11.979598465085148
1959-1988,1959,4,32.32365621489065,22.66740416738248,6.894097975426372,14.780751071404426
1959-1988,1959,5,10.208182602019995,27.745802462617,9.760773657242721,18.75328805992986
1959-1988,1959,6,3.048407165424471,32.180920487835536,12.296265203173174,22.238592845504353
1959-1988,1959,7,1.3118609245338009,35.33173699739724,13.634607989761442,24.483172493579342
1959-1988,1959,8,0.4790004237723407,34.6184531993706,12.95165534514751,23.785054272259053
1959-1988,1959,9,4.548610896811266,31.630105850395136,11.561047725648917,21.595576788022026
1959-1988,1959,10,18.661052620542446,26.389018503443612,8.51912169781417,17.45407010062889
1959-1988,1959,11,37.40298421678656,17.954961828981364,3.921292494215155,10.93812716159826
1959-1988,1959,12,57.85606614212414,12.811994741351624,1.889728286688332,7.350861514019979
1960-1989,1960,1,58.2964762311032,13.121639061549137,2.1412390114481794,7.631439036498659
1960-1989,1960,2,48.655286812285375,15.96440399363982,3.7427344950139076,9.853569244326865
1960-1989,1960,3,56.90519284532657,19.148020423382082,4.826108157016525,11.987064290199303
1960-1989,1960,4,31.672798982580453,22.73684914622769,6.907440614002917,14.822144880115303
1960-1989,1960,5,10.4016664069664,27.686209915298168,9.709377104857372,18.69779351007777
1960-1989,1960,6,3.2286276533524676,32.221133693407225,12.33224625073533,22.276689972071278
1960-1989,1960,7,1.3118609245338009,35.37192578735836,13.678560422882079,24.52524310512022
1960-1989,1960,8,0.4790518507224763,34.711157908633915,13.039153992024927,23.87515595032942
1960-1989,1960,9,4.392566119332451,31.818935465535485,11.730659431026698,21.77479744828109
1960-1989,1960,10,18.10431807882023,26.408607327668093,8.569362971614016,17.488985149641053
1960-1989,1960,11,37.324580861433425,18.007880747939854,4.039624465111218,11.023752606525536
1960-1989,1960,12,59.982707979954554,12.835020395390785,1.9757862626146832,7.405403329002734
1961-1990,1961,1,57.736486138546184,13.227727891189257,2.2506017310145556,7.739164811101906
1961-1990,1961,2,51.495263681522246,15.975284041440158,3.750665061332527,9.862974551386342
1961-1990,1961,3,56.9855579936276,19.11797204976143,4.792121434714873,11.955046742238153
1961-1990,1961,4,31.144696490508903,22.79096302028025,6.9275762606977995,14.859269640489023
1961-1990,1961,5,9.93131485749282,27.764066058736027,9.72367163350031,18.74386884611817
1961-1990,1961,6,3.165692183772065,32.45182149485156,12.443508579369192,22.447665037110372
1961-1990,1961,7,1.3117845438599465,35.37899991300345,13.665102957593806,24.52205143529863
1961-1990,1961,8,0.4790518507224763,34.66063106063528,13.059757692033541,23.86019437633441
1961-1990,1961,9,4.5903164585014045,31.75870532588526,11.749812881645138,21.754259103765197
1961-1990,1961,10,17.349270666362607,26.510984649119514,8.534117090427843,17.522550869773678
1961-1990,1961,11,36.63643192263744,18.071534899054402,3.9868713763235797,11.029203137688992
1961-1990,1961,12,60.385171205521814,12.782875888164812,1.9091571110551304,7.346016499609971
1962-1991,1962,1,59.18896681735128,13.234281560549134,2.282929442379388,7.7586055014642605
1962-1991,1962,2,51.91418374015671,15.997316517982302,3.774647944245842,9.88598223111407
1962-1991,1962,3,58.054508727270196,19.119154229431427,4.8195774356395615,11.969365832535493
1962-1991,1962,4,33.06572453521886,22.680311010673073,6.880713576317333,14.780512293495203
1962-1991,1962,5,8.67937951192362,27.78514318870683,9.736144527755046,18.76064385823094
1962-1991,1962,6,3.170895668224797,32.257832983736016,12.328879395751365,22.293356189743694
1962-1991,1962,7,1.3117845438599465,35.496934834938905,13.73941062876452,24.618172731851715
1962-1991,1962,8,0.43629606517736064,34.489105135562276,12.971943934471799,23.73052453501704
1962-1991,1962,9,4.357670973989391,31.825432738546112,11.748854303317113,21.787143520931615
1962-1991,1962,10,17.901419616633795,26.573345119275064,8.514784158292601,17.54406463878383
1962-1991,1962,11,35.56574152865789,18.182842714385018,4.045081595758133,11.113962155071574
1962-1991,1962,12,59.81185457212646,12.96010568225844,1.9891700122406264,7.474637847249533
1963-1992,1963,1,58.111524097897956,13.406282863797458,2.357874172162933,7.8820785179801955
1963-1992,1963,2,51.34244404985445,16.05468417425468,3.7990452008051294,9.926864687529905
1963-1992,1963,3,55.23357970763844,19.20096480001559,4.862583027727591,12.031773913871591
1963-1992,1963,4,33.30926628069869,22.538118723027832,6.784293361131957,14.661206042079895
1963-1992,1963,5,9.114323606165092,27.776197411154577,9.75014652688149,18.763171969018035
1963-1992,1963,6,3.173108307410301,32.24726928771944,12.370185716874659,22.308727502297053
1963-1992,1963,7,1.2544059501408922,35.49013676991522,13.745691785218805,24.617914277567014
1963-1992,1963,8,0.5661366413974025,34.467038913916305,12.979922848870446,23.72348088139337
1963-1992,1963,9,4.108167985555572,31.800975021115768,11.736833227266597,21.76890412419118
1963-1992,1963,10,18.732297060479578,26.467030410261124,8.499482039001943,17.483256224631532
1963-1992,1963,11,35.62372567960908,18.197300655499095,4.097718925368068,11.147509790433583
1963-1992,1963,12,62.97522806320338,12.914925392331579,2.0925448581782926,7.503735125254936
1964-1993,1964,1,56.50799582221363,13.439610672077038,2.34045165783416,7.8900311649556
1964-1993,1964,2,51.37127811580009,16.00170876333082,3.7475991216509286,9.874653942490875
1964-1993,1964,3,57.14930389615863,19.113156042473996,4.8747967356417785,11.993976389057888
1964-1993,1964,4,34.03074931670629,22.515799908476776,6.803983535575984,14.65989172202638
1964-1993,1964,5,8.53546543805179,27.860065711222035,9.850341785067672,18.855203748144852
1964-1993,1964,6,3.079147285419464,32.282702751000826,12.386287969296625,22.334495360148722
1964-1993,1964,7,1.2546539105777086,35.49968918404333,13.797056538042744,24.64837286104304
1964-1993,1964,8,0.5661366413974025,34.42763512082167,12.971995092581,23.699815106701337
1964-1993,1964,9,4.056496519408583,31.92246329878683,11.831678209560607,21.877070754173715
1964-1993,1964,10,18.727387694302998,26.504006381858236,8.54681988800209,17.52541313493016
1964-1993,1964,11,35.70294435438621,18.157984568100087,3.9591893636515305,11.058586965875808
1964-1993,1964,12,64.24231009055524,12.72916595271545,1.965870303255653,7.347518127985551
1965-1994,1965,1,61.6642155012857,13.399391497075326,2.3638672528340394,7.881629374954683
1965-1994,1965,2,52.17668576424221,15.978131210889849,3.7776389109056816,9.877885060897766
1965-1994,1965,3,55.6563550695118,19.17264893495165,4.94079720314996,12.056723069050804
1965-1994,1965,4,32.13196046809532,22.515770505860374,6.812006519526718,14.663888512693546
1965-1994,1965,5,8.618752947408176,27.818014276002145,9.808164957339901,18.813089616671025
1965-1994,1965,6,3.0726776303509755,32.17572201204088,12.337830869721412,22.256776440881143
1965-1994,1965,7,1.2546539105777086,35.47302379162613,13.751317832767107,24.61217081219662
1965-1994,1965,8,0.566027342593996,34.319620517519745,12.855289139704363,23.587454828612053
1965-1994,1965,9,3.417577011168356,32.04344234864992,11.852089818534767,21.94776608359234
1965-1994,1965,10,18.926765378692824,26.598356847911752,8.585810827575147,17.592083837743452
1965-1994,1965,11,38.873714033139066,18.085428587789462,4.040336480522782,11.062882534156122
1965-1994,1965,12,61.99540714111788,12.75934248255159,2.00241491291277,7.3808786977321805
1966-1995,1966,1,61.349788936485474,13.271377016255,2.227710466685783,7.749543741470391
1966-1995,1966,2,51.4318116089472,15.988124384556224,3.7881219536860495,9.888123169121137
1966-1995,1966,3,56.29712248298244,19.165275800702243,4.950778060440569,12.058026930571405
1966-1995,1966,4,30.630760832063046,22.54192334415477,6.799698144905435,14.670810744530103
1966-1995,1966,5,8.565159578558823,27.802660530243976,9.826399346792101,18.81452993851804
1966-1995,1966,6,3.0145662497073125,32.24842759528441,12.37326629328567,22.310846944285043
1966-1995,1966,7,1.117442996196342,35.536506015358015,13.820687860454877,24.67859693790645
1966-1995,1966,8,0.5672395004905385,34.38713629025334,12.927347211915738,23.657241751084538
1966-1995,1966,9,3.7708570956119747,31.95407383547812,11.85897527635924,21.90652455591868
1966-1995,1966,10,18.00348424530032,26.535602656868413,8.572109793924884,17.55385622539665
1966-1995,1966,11,37.83224048827022,18.142748673677506,3.952154900739757,11.047451787208633
1966-1995,1966,12,61.39040082369126,12.729735733034463,1.9654032248618865,7.3475694789481745
1967-1996,1967,1,60.54500173526277,13.342671854124625,2.2653448367172486,7.804008345420937
1967-1996,1967,2,50.67029475839552,15.866357403107827,3.6541306546578287,9.760244028882829
1967-1996,1967,3,51.55965889288873,19.25102296854347,4.900862095728872,12.075942532136173
1967-1996,1967,4,31.0133375871082,22.53141823212745,6.720823422923977,14.626120827525712
1967-1996,1967,5,8.542098939662942,27.86431551896685,9.890221104323112,18.877268311644983
1967-1996,1967,6,3.021226034923833,32.15949385252038,12.344136911850088,22.25181538218523
1967-1996,1967,7,1.1174606374517568,35.61709455724509,13.909228118110827,24.76316133767796
1967-1996,1967,8,0.5708012203853924,34.50693415420569,13.072079397076937,23.78950677564131
1967-1996,1967,9,3.976253169658958,31.989716107115736,11.92351560791872,21.956615857517228
1967-1996,1967,10,16.317960179492264,26.585492018040902,8.535622458585499,17.5605572383132
1967-1996,1967,11,34.97783037185426,18.337915165138806,4.016958791925675,11.17743697853224
1967-1996,1967,12,60.0377898799031,12.775663428366483,1.9684274719369375,7.372045450151711
1968-1997,1968,1,60.359677938885596,13.324559180370775,2.2250014090107393,7.774780294690757
1968-1997,1968,2,49.547470486899535,15.893389662909149,3.6138451106971083,9.75361738680313
1968-1997,1968,3,52.95739809594357,19.179953274843196,4.914361689650409,12.047157482246803
1968-1997,1968,4,30.501280108540435,22.56145477879552,6.788895906050903,14.675175342423213
1968-1997,1968,5,7.881550863649516,27.803271300967484,9.845648663193629,18.824459982080555
1968-1997,1968,6,3.1815610647447214,32.205621719576435,12.404237754983207,22.304929737279817
1968-1997,1968,7,1.1211826688440445,35.65922908946235,13.930374019611941,24.79480155453715
1968-1997,1968,8,0.7631230326341037,34.46623850373203,13.071697796042777,23.768968149887403
1968-1997,1968,9,3.97614016826991,32.00222303724442,11.931838131227378,21.9670305842359
1968-1997,1968,10,18.284985455374557,26.48510663629251,8.531839297872507,17.50847296708251
1968-1997,1968,11,35.256344475334664,18.274104419144617,3.9788983063806866,11.126501362762651
1968-1997,1968,12,64.01474633432413,12.802488719098134,2.1260283038924315,7.4642585114952835
1969-1998,1969,1,63.249694156207035,13.41288231813405,2.3747443889257713,7.893813353529911
1969-1998,1969,2,52.593758315337865,15.838174336624357,3.6953651735969575,9.766769755110657
1969-1998,1969,3,57.11997075776381,19.20703103038327,4.952475692439841,12.079753361411555
1969-1998,1969,4,29.859522617327723,22.55581459351707,6.775928977243172,14.66587178538012
1969-1998,1969,5,8.008859486148312,27.883981673477802,9.881742023393569,18.882861848435684
1969-1998,1969,6,3.0429572741332636,32.4670436811217,12.49504667100046,22.48104517606108
1969-1998,1969,7,1.199604082667631,35.74339264733185,13.967710267377674,24.855551457354764
1969-1998,1969,8,0.7374255130436344,34.50822891698054,13.093838884174367,23.801033900577455
1969-1998,1969,9,4.981357602251912,31.995489430577702,11.923127467028227,21.959308448802965
1969-1998,1969,10,19.2652259707024,26.37099277745832,8.587285956316219,17.47913936688727
1969-1998,1969,11,33.672502341052315,18.27918206993511,4.035346944854419,11.157264507394762
1969-1998,1969,12,69.72617633869376,12.819788194517935,2.1916274906586755,7.505707842588305
1970-1999,1970,1,64.77492361355783,13.277851300849095,2.30503920639229,7.791445253620692
1970-1999,1970,2,53.984651219905246,15.709972180552562,3.6537682688022843,9.681870224677423
1970-1999,1970,3,57.68253629745775,19.293192853548046,5.038588996832251,12.16589092519015
1970-1999,1970,4,30.456072867405208,22.493685937792847,6.719990917627147,14.606838427709995
1970-1999,1970,5,7.64310306754396,28.061916090216005,9.944554222384799,19.0032351563004
1970-1999,1970,6,3.027267193448839,32.595412036006756,12.559236807377584,22.577324421692172
1970-1999,1970,7,1.202048979402169,35.80474360066693,14.025016988418617,24.914880294542773
1970-1999,1970,8,0.5795678961454152,34.64335371140667,13.161181088040932,23.9022673997238
1970-1999,1970,9,3.998694042589342,32.078777798600726,11.966521776546646,22.022649787573684
1970-1999,1970,10,19.86638885984646,26.288271583714213,8.605284018462063,17.44677780108814
1970-1999,1970,11,34.80397863443441,18.213852543942895,4.009237016420198,11.111544780181548
1970-1999,1970,12,67.14662210007478,12.905560245173554,2.3238292215094796,7.614694733341518
1971-2000,1971,1,68.52440414932492,13.293697832755772,2.389523411020067,7.84161062188792
1971-2000,1971,2,51.64637772897996,15.634128770191012,3.5585950543125806,9.596361912251798
1971-2000,1971,3,60.051135136072304,19.25592896123765,5.094356171366204,12.175142566301927
1971-2000,1971,4,28.654770680118034,22.52931491366949,6.725047317649792,14.627181115659642
1971-2000,1971,5,7.721944975718288,27.963202298170494,9.887850579183718,18.925526438677103
1971-2000,1971,6,3.022013773281829,32.708077807613144,12.615063666083648,22.661570736848393
1971-2000,1971,7,1.2174816555483772,35.88189931779324,14.079199535187065,24.980549426490157
1971-2000,1971,8,0.5579937537923466,34.56545622885384,13.094139414352826,23.829797821603332
1971-2000,1971,9,3.930391784183383,32.28981222767525,12.120562696353668,22.205187462014457
1971-2000,1971,10,19.30960578737464,26.244981961041933,8.60189594592827,17.4234389534851
1971-2000,1971,11,33.31494369081368,18.336073504588875,3.984760128887402,11.160416816738138
1971-2000,1971,12,66.94986138544769,12.857998477607236,2.268564666287091,7.563281571947164
1972-2001,1972,1,66.31532830229148,13.247122156222819,2.3102670564919383,7.778694606357378
1972-2001,1972,2,53.62694658234143,15.592789246209978,3.5362799697894123,9.564534607999695
1972-2001,1972,3,62.26447677001125,19.21520917023849,5.122280297603237,12.168744733920866
1972-2001,1972,4,26.7575960927458,22.746679470323453,6.830148354371015,14.788413912347234
1972-2001,1972,5,7.670020447133555,27.935531041340493,9.849044085410695,18.892287563375593
1972-2001,1972,6,2.855709005530615,32.80629287895117,12.58649486047994,22.696393869715557
1972-2001,1972,7,1.2174816555483772,35.89313770219227,14.04896461169619,24.97105115694423
1972-2001,1972,8,0.556748000008346,34.77969657906684,13.267098150615995,24.023397364841415
1972-2001,1972,9,3.328020176887681,32.35120937008711,12.082695479246077,22.216952424666598
1972-2001,1972,10,21.898204508371567,26.19959414902556,8.578888695615673,17.389241422320616
1972-2001,1972,11,32.804888836533394,18.446433868026947,4.0520715757030565,11.249252721865002
1972-2001,1972,12,62.83066530201925,12.85403783349633,2.1428431071762737,7.498440470336302
1973-2002,1973,1,68.29825759911995,13.15075203467447,2.268955730520599,7.7098538825975345
1973-2002,1973,2,52.0676341116442,15.6658385496009,3.5864049111672456,9.626121730384074
1973-2002,1973,3,58.84084358512362,19.245502561376846,5.132037293002967,12.188769927189904
1973-2002,1973,4,26.348875387778275,22.763496119778676,6.819806070272178,14.791651095025427
1973-2002,1973,5,7.966670682410605,27.958222600834183,9.877715145545949,18.91796887319007
1973-2002,1973,6,2.849388226523105,32.747037108886985,12.554060068761213,22.6505485888241
1973-2002,1973,7,1.1846454156055477,35.971091052413584,14.070818385225254,25.02095471881942
1973-2002,1973,8,0.5570686937433162,34.733626345376976,13.246141135266562,23.989883740321773
1973-2002,1973,9,2.9955278058472197,32.36123766323221,12.016281933089466,22.188759798160838
1973-2002,1973,10,21.662016609860544,26.25518420067942,8.596164847578754,17.425674524129086
1973-2002,1973,11,30.34994943528796,18.605601193543876,4.078500742304652,11.342050967924264
1973-2002,1973,12,61.43917564616363,12.842082205967353,2.035273297858402,7.438677751912877
1974-2003,1974,1,66.03025606710027,13.123013137458512,2.219714456815214,7.671363797136863
1974-2003,1974,2,49.96938576346643,15.659819123226615,3.480240227918747,9.57002967557268
1974-2003,1974,3,56.82315143766236,19.338522169579296,5.14318367529947,12.240852922439384
1974-2003,1974,4,26.806860075363456,22.917627951161162,6.871627817276281,14.894627884218721
1974-2003,1974,5,8.031073607166741,27.849186546627163,9.789823282348264,18.819504914487712
1974-2003,1974,6,2.866965910909828,32.65226662466295,12.532352974717092,22.59230979969002
1974-2003,1974,7,1.0618064289889513,35.90380984611654,14.026468233247309,24.965139039681922
1974-2003,1974,8,0.6596917154243744,34.73973707057134,13.256942300491662,23.9983396855315
1974-2003,1974,9,3.0032537426328294,32.36472865780654,12.00675869422062,22.18574367601358
1974-2003,1974,10,20.93176849314357,26.367466577793536,8.592400607754362,17.479933592773946
1974-2003,1974,11,31.125965746368756,18.634944354808294,4.0625055237680865,11.348724939288191
1974-2003,1974,12,62.346690914989146,12.81995069044991,2.0586124945654922,7.4392815925077
1975-2004,1975,1,65.88692822312048,13.126176420043528,2.2888379824075087,7.7075072012255195
1975-2004,1975,2,47.26316792823061,15.689504745996212,3.479121248085787,9.584312997041
1975-2004,1975,3,59.30935268614808,19.261459632142117,5.094448590661849,12.177954111401982
1975-2004,1975,4,25.818030197525406,23.08367176275146,6.947827167959011,15.015749465355237
1975-2004,1975,5,8.303078072504396,27.863360717417272,9.81370928541528,18.838535001416275
1975-2004,1975,6,2.9347405038505574,32.58703066760893,12.537132870739132,22.56208176917403
1975-2004,1975,7,1.0678670448330627,35.94273138049803,14.08980818074458,25.016269780621307
1975-2004,1975,8,0.6596917154243744,34.76526291730649,13.27097832683333,24.018120622069908
1975-2004,1975,9,3.737214931270986,32.42602374593955,12.061453892194551,22.243738819067055
1975-2004,1975,10,21.033161380452906,26.275652034271445,8.54811687528214,17.411884454776793
1975-2004,1975,11,29.95734473422528,18.705049975012518,4.112244253849661,11.408647114431089
1975-2004,1975,12,63.46683153900464,12.7536430704129,2.0483113754362967,7.400977222924599
1976-2005,1976,1,64.55704156713432,13.052553343099138,2.262926948351704,7.6577401457254215
1976-2005,1976,2,47.2646876232265,15.70487027708042,3.446023309053071,9.575446793066744
1976-2005,1976,3,58.329201478178554,19.45534527421901,5.190098657356073,12.322721965787542
1976-2005,1976,4,26.9767610075059,23.07986708794043,6.9374726837427865,15.008669885841607
1976-2005,1976,5,8.770030331179127,27.764003792269715,9.76734651433736,18.76567515330354
1976-2005,1976,6,2.6071294610135043,32.574098186909175,12.477845128542523,22.525971657725847
1976-2005,1976,7,1.0636246278481123,35.975258555827956,14.079053411329891,25.027155983578925
1976-2005,1976,8,0.6649398504982532,34.81031027061446,13.306365690012878,24.058337980313674
