Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,57.6104414663632,17.3809049,4.715367656666667,11.048136266666667
1954-1983,1954,12,94.55715040545452,12.60114065,2.4168610086666664,7.509000786666666
1955-1984,1955,1,89.53498759662891,11.9638803,1.8516338350000001,6.907757033333334
1955-1984,1955,2,82.280080296466,14.977157683333333,3.5669554133333334,9.27205652
1955-1984,1955,3,88.67748468201444,17.481686016666668,4.4295659333333335,10.95562604
1955-1984,1955,4,42.3802323264258,21.06863666666667,6.177112883333334,13.622874716666667
1955-1984,1955,5,17.457076697989784,26.206236533333332,9.377152246666666,17.791694433333337
1955-1984,1955,6,1.8097229039633191,30.93826316666667,12.302205983333332,21.620234633333332
1955-1984,1955,7,1.8173767399625158,35.37398553333333,16.041972883333333,25.707979166666668
1955-1984,1955,8,1.1018989905725094,34.21062993333333,15.061523766666665,24.6360772
1955-1984,1955,9,2.7010362298078223,31.377320533333332,13.6895828,22.533451533333334
1955-1984,1955,10,20.55911078526334,25.62902743333333,10.009839209999999,17.819433450000002
1955-1984,1955,11,60.748444933488344,17.364428,4.852905493333334,11.108666733333333
1955-1984,1955,12,99.21597934217543,12.634513616666668,2.4512034576666664,7.5428584999999995
1956-1985,1956,1,95.77116907546392,12.031964183333335,1.938009315,6.984986723333334
1956-1985,1956,2,89.36733073575702,14.832400316666668,3.5315345666666667,9.181967386666665
1956-1985,1956,3,92.38031798088241,17.25766421666667,4.32587191,10.791768139999999
1956-1985,1956,4,43.03884062713051,21.005151066666667,6.111852116666666,13.558501533333333
1956-1985,1956,5,17.232577216589995,26.253695733333334,9.452468613333334,17.853082200000003
1956-1985,1956,6,1.8105821736071732,30.718041533333334,12.181357783333334,21.449699733333333
1956-1985,1956,7,1.8173767399625158,35.281090533333334,16.024421916666668,25.6527562
1956-1985,1956,8,1.103865209668912,34.2021186,15.093871733333334,24.647995533333336
1956-1985,1956,9,2.7010659924584064,31.4143871,13.782168100000002,22.598277466666666
1956-1985,1956,10,20.58285476361034,25.520880133333332,9.90733631,17.71410835
1956-1985,1956,11,69.38805209946096,17.301947499999997,4.893373306666667,11.097660433333335
1956-1985,1956,12,104.01859190242561,12.581717716666667,2.4218229676666665,7.501770266666667
1957-1986,1957,1,96.85071326441654,12.006784750000001,1.8946169316666668,6.950700833333333
1957-1986,1957,2,96.3652335400706,14.676182583333334,3.435005166666667,9.05559382
1957-1986,1957,3,97.49771975768962,17.23627545,4.3653259166666665,10.80080074
1957-1986,1957,4,45.69925301258017,21.003163733333334,6.163682306666667,13.583422933333333
1957-1986,1957,5,18.304629654207623,26.175570033333333,9.423659146666667,17.799614599999998
1957-1986,1957,6,1.9305210675704814,30.678673600000003,12.168380149999999,21.423526966666667
1957-1986,1957,7,2.9238209746081805,35.16750463333334,15.990094716666666,25.578799666666665
1957-1986,1957,8,1.103865209668912,34.1028397,15.003843233333333,24.553341833333334
1957-1986,1957,9,2.658497600037801,31.5081444,13.911727566666666,22.70993586666667
1957-1986,1957,10,23.243982235256723,25.552707666666667,9.981763243333335,17.76723558333333
1957-1986,1957,11,68.04057492270658,17.206479166666668,4.830397376666666,11.018438300000001
1957-1986,1957,12,99.43087705592342,12.674729016666667,2.4534072043333333,7.56406802
1958-1987,1958,1,95.53070422009738,12.113346633333332,1.977672325,7.045509466666667
1958-1987,1958,2,97.94546022775062,14.646285183333333,3.487212993333334,9.066748986666665
1958-1987,1958,3,97.32235490269106,17.191535283333334,4.3162172199999995,10.753876306666665
1958-1987,1958,4,44.91659751309434,21.0960281,6.266162126666667,13.681095033333332
1958-1987,1958,5,20.040861815269444,26.12256753333333,9.402762746666667,17.762665133333332
1958-1987,1958,6,1.8905945360909584,30.5232831,12.076067416666666,21.2996754
1958-1987,1958,7,2.925082581843118,35.0519843,15.90339575,25.47769003333333
1958-1987,1958,8,1.1110497032362774,34.01792626666666,14.8713056,24.444616366666665
1958-1987,1958,9,2.6599786480715824,31.582352800000002,14.005342366666667,22.793847466666666
1958-1987,1958,10,23.24316368267459,25.552198033333333,10.002873043333333,17.77753565
1958-1987,1958,11,71.9361220304923,17.139285233333332,4.860045696666666,10.999665533333333
1958-1987,1958,12,98.4652857744349,12.697190316666667,2.4528086310000004,7.574999366666666
1959-1988,1959,1,90.97827585283262,12.093043483333334,1.9552553149999998,7.0241493833333335
1959-1988,1959,2,99.93573313019355,14.64305815,3.52151812,9.082288053333334
1959-1988,1959,3,94.5611483549507,17.323165083333333,4.38258654,10.852875873333334
1959-1988,1959,4,44.5716187243468,21.202602066666667,6.359597586666666,13.781099733333333
1959-1988,1959,5,19.89565170143357,26.142763066666664,9.406843146666667,17.774803133333332
1959-1988,1959,6,1.5185214919987686,30.556136233333334,12.074770716666666,21.315453633333334
1959-1988,1959,7,2.9259343168512726,35.15960676666667,16.007594383333334,25.5836006
1959-1988,1959,8,1.1110497032362774,34.23586716666667,15.126287533333334,24.681077733333332
1959-1988,1959,9,1.646343199102457,31.602336466666667,13.9796285,22.790982366666665
1959-1988,1959,10,23.16740630967847,25.618986,10.101279376666668,17.86013278333333
1959-1988,1959,11,70.2607915458405,17.131373866666664,4.8657072,10.9985406
1959-1988,1959,12,102.19695299797156,12.508050783333335,2.2878328210000003,7.3979417000000005
1960-1989,1960,1,89.1006149967592,12.192179383333333,1.9699814850000001,7.081080433333333
1960-1989,1960,2,101.51437825475092,14.629881816666666,3.5360194666666667,9.082950576666667
1960-1989,1960,3,94.93741081118962,17.359675483333334,4.400579916666667,10.88012774
1960-1989,1960,4,47.29003480840188,21.220292033333333,6.387838586666667,13.804065233333334
1960-1989,1960,5,20.913632624094426,26.0309459,9.358723613333332,17.694834800000002
1960-1989,1960,6,1.5208976555851734,30.512250166666668,12.07764525,21.294947866666668
1960-1989,1960,7,2.936260217026121,35.1798338,16.060738516666667,25.62028623333333
1960-1989,1960,8,1.1110497032362774,34.235431766666665,15.146141933333332,24.6907872
1960-1989,1960,9,1.2274926467219096,31.696860466666667,14.0692476,22.883053933333333
1960-1989,1960,10,23.83715125652286,25.4563111,9.988891643333334,17.722601450000003
1960-1989,1960,11,67.97914298689972,17.147607966666666,4.897072576666667,11.022340333333334
1960-1989,1960,12,103.3691752203331,12.467943883333334,2.252066308333333,7.360004976666667
1961-1990,1961,1,94.49964598924416,12.192113916666667,1.9790067183333333,7.0855603
1961-1990,1961,2,102.67686641968983,14.707814483333333,3.6107274033333336,9.159270876666666
1961-1990,1961,3,93.15395606606678,17.14633655,4.222700273333333,10.684518453333334
1961-1990,1961,4,44.8455859976664,21.2512209,6.30201022,13.7766155
1961-1990,1961,5,21.673255121851703,26.07675173333333,9.406978013333333,17.741864933333332
1961-1990,1961,6,1.3552303433103816,30.532691833333335,12.08004255,21.306367333333334
1961-1990,1961,7,2.6995189005003124,35.1114874,15.986979616666668,25.549233566666665
1961-1990,1961,8,1.1100669530693368,34.257062766666664,15.1642658,24.710664633333334
1961-1990,1961,9,1.3045936901059143,31.915978266666666,14.3230759,23.119526933333336
1961-1990,1961,10,24.20686018325391,25.40410646666667,9.981515376666666,17.692811016666667
1961-1990,1961,11,65.95882855108192,17.3325287,5.056129056666666,11.194328966666665
1961-1990,1961,12,103.77485702153997,12.452728783333333,2.2667812516666666,7.35975491
1962-1991,1962,1,92.21380500425978,12.152834316666667,1.9444826483333335,7.0486585
1962-1991,1962,2,99.52488937331378,14.880220016666668,3.7071625766666667,9.293691243333335
1962-1991,1962,3,91.03466826245216,17.357075583333334,4.330128913333334,10.843602253333334
1962-1991,1962,4,44.3689059597211,21.2567811,6.273256193333333,13.765018566666667
1962-1991,1962,5,21.673242416466287,26.156023633333334,9.48549068,17.8207572
1962-1991,1962,6,1.3549103550545851,30.638971233333333,12.168148616666667,21.403560033333335
1962-1991,1962,7,2.713961110000174,35.27497196666666,16.108154816666666,25.691563433333332
1962-1991,1962,8,1.106769046308159,34.25338609999999,15.115479866666668,24.684433233333333
1962-1991,1962,9,1.30408851369398,32.030656900000004,14.4337751,23.23221583333333
1962-1991,1962,10,25.024967160885737,25.340581433333334,9.95361611,17.647098850000003
1962-1991,1962,11,63.865230186264824,17.266240333333332,4.974902773333333,11.120571633333332
1962-1991,1962,12,102.73271999287711,12.297099116666667,2.112154749666667,7.204626843333333
1963-1992,1963,1,91.0261217975923,12.285947916666666,2.026285525,7.1561167333333335
1963-1992,1963,2,102.86613052947256,14.7790402,3.7140172833333334,9.246528666666668
1963-1992,1963,3,83.69412998114905,17.44150595,4.3360081600000004,10.888757053333334
1963-1992,1963,4,43.70566634034024,21.320822966666665,6.340829080000001,13.830825933333333
1963-1992,1963,5,21.0432982308592,26.213365666666668,9.490560546666668,17.851963166666668
1963-1992,1963,6,1.209635860431547,30.7215611,12.217409583333334,21.469485433333332
1963-1992,1963,7,2.688877202708575,35.307103399999995,16.122976483333336,25.71504
1963-1992,1963,8,1.106769046308159,34.248652099999994,15.082590566666665,24.66562156666667
1963-1992,1963,9,1.3041433362417614,32.053514566666664,14.433447466666667,23.2434809
1963-1992,1963,10,22.295866303838135,25.418528900000002,9.983647666666666,17.701088350000003
1963-1992,1963,11,64.26653878520776,17.2074056,4.8852442866666665,11.046325033333334
1963-1992,1963,12,98.3645714414578,12.2297621,2.0559241216666666,7.14284302
1964-1993,1964,1,90.96829215347687,12.427235733333333,2.136586557,7.28191115
1964-1993,1964,2,104.29247693684982,14.817814233333333,3.74737495,9.282594533333334
1964-1993,1964,3,83.06135296185516,17.422131016666665,4.36417135,10.893151186666667
1964-1993,1964,4,45.53688581444133,21.437610033333332,6.459815666666667,13.948712766666667
1964-1993,1964,5,22.144571685057464,26.163242766666666,9.479077246666666,17.821160066666668
1964-1993,1964,6,1.2611331951672753,30.7315961,12.242054450000001,21.486825366666665
1964-1993,1964,7,2.6965279162008144,35.355501233333335,16.179003650000002,25.767252499999998
1964-1993,1964,8,0.9511538774743258,34.29400426666667,15.168671,24.731337866666667
1964-1993,1964,9,1.340908254195167,31.9236947,14.339060333333332,23.131377433333334
1964-1993,1964,10,20.19908714837573,25.419934599999998,9.93983175,17.679883283333332
1964-1993,1964,11,65.17792063767021,17.15994166666667,4.881870843333333,11.020906366666667
1964-1993,1964,12,99.83165898983489,12.1132663,1.951019665,7.03214292
1965-1994,1965,1,94.99421224710223,12.212857333333334,2.0296569036666665,7.121257103333334
1965-1994,1965,2,103.19448825855142,14.729652233333333,3.719866306666667,9.2247592
1965-1994,1965,3,78.77963234463972,17.381553016666665,4.30768255,10.844617786666667
1965-1994,1965,4,47.178766874398725,21.374634466666667,6.407610753333333,13.891122533333334
1965-1994,1965,5,21.006287320142352,26.249416933333336,9.48803888,17.8687279
1965-1994,1965,6,1.458678694508329,30.685381033333332,12.234627583333333,21.4600044
1965-1994,1965,7,2.5901566406247483,35.4644388,16.287011983333333,25.875725433333333
1965-1994,1965,8,0.9511538774743258,34.29562893333333,15.16227535,24.728952333333332
1965-1994,1965,9,1.3412870949209967,31.883592066666665,14.304122633333332,23.0938573
1965-1994,1965,10,19.135981690098795,25.3285831,9.841807116666667,17.58519525
1965-1994,1965,11,63.80223954359147,17.246944233333334,4.952613243333333,11.099778833333334
1965-1994,1965,12,101.59807245513959,12.106507066666667,1.9758486783333333,7.04117781
1966-1995,1966,1,96.10504544112776,12.1102172,1.968455757,7.039336486666667
1966-1995,1966,2,107.05154586544737,14.63955015,3.6785721199999997,9.15906107
1966-1995,1966,3,79.6596603389699,17.308935766666664,4.262855996666667,10.785895886666667
1966-1995,1966,4,48.545340231441244,21.322766966666666,6.36726138,13.845014133333333
1966-1995,1966,5,24.704513546986107,26.080256333333335,9.413068246666667,17.746662333333333
1966-1995,1966,6,2.2378121056384757,30.540718000000002,12.137774816666667,21.339246499999998
1966-1995,1966,7,2.5901952663949785,35.281459866666665,16.16468525,25.723072566666666
1966-1995,1966,8,0.9706053991445811,34.195258800000005,15.120719750000001,24.657989466666667
1966-1995,1966,9,1.0377070652898048,31.951904733333333,14.3817153,23.16681003333333
1966-1995,1966,10,18.908535694204723,25.401839633333335,9.899374616666668,17.650607283333333
1966-1995,1966,11,63.329974397161074,17.3875618,5.013022596666667,11.200292300000001
1966-1995,1966,12,103.81181228962572,12.140034100000001,2.073107715,7.1065708333333335
1967-1996,1967,1,94.59519286851868,12.0868953,1.9751932636666667,7.031044286666667
1967-1996,1967,2,107.95742010335672,14.487849483333333,3.5856913786666667,9.03677037
1967-1996,1967,3,80.61334058412511,17.209832366666667,4.2177971366666664,10.713814753333335
1967-1996,1967,4,48.288425679686576,21.281666466666668,6.308901313333333,13.795283833333334
1967-1996,1967,5,24.932971020921663,26.195899633333333,9.506389813333334,17.8511448
1967-1996,1967,6,2.3093124022904234,30.551107833333333,12.215820716666666,21.3834643
1967-1996,1967,7,2.5901952663949785,35.316644733333334,16.24212718333333,25.779385933333334
1967-1996,1967,8,0.6660386103127036,34.2346788,15.175462616666668,24.70507083333333
1967-1996,1967,9,1.0377070652898048,32.07117676666667,14.482597733333334,23.276887266666666
1967-1996,1967,10,17.6374786891351,25.609562766666667,10.089924016666666,17.84974353333333
1967-1996,1967,11,66.7612759820685,17.371527399999998,5.072247806666667,11.221887733333334
1967-1996,1967,12,102.27723658054315,12.236413233333334,2.1377964916666667,7.187104766666667
1968-1997,1968,1,95.75368523303527,12.130370833333332,2.0357816936666664,7.083076253333333
1968-1997,1968,2,107.94182655082315,14.389295383333332,3.527355335333333,8.95832527
1968-1997,1968,3,79.54778069850136,17.337089466666665,4.293537803333334,10.815313620000001
1968-1997,1968,4,49.90671587564838,21.1158861,6.153270513333334,13.63457825
1968-1997,1968,5,24.948183088090083,26.243074733333334,9.574742046666668,17.908908466666666
1968-1997,1968,6,2.802006574448477,30.37615763333333,12.074608883333333,21.225383333333333
1968-1997,1968,7,2.5901952663949785,35.28913406666666,16.232840816666666,25.760987399999998
1968-1997,1968,8,0.6451157635133382,34.26425666666667,15.194062016666667,24.729159499999998
1968-1997,1968,9,1.0402934382206688,31.9924683,14.4262838,23.209376033333335
1968-1997,1968,10,17.70101369104902,25.4580266,9.969885049999998,17.713955933333335
1968-1997,1968,11,71.15262856138719,17.420587333333334,5.192121703333333,11.306354633333333
1968-1997,1968,12,105.59467474288903,12.286964966666666,2.2428345849999998,7.2648996666666665
1969-1998,1969,1,97.39380270056078,12.149719033333334,2.0960211689999997,7.122870093333334
1969-1998,1969,2,104.82580864306657,14.38928165,3.464464648666667,8.92687306
1969-1998,1969,3,77.2190790556945,17.5805294,4.415760686666667,10.99814503
1969-1998,1969,4,52.11903717780674,21.272461566666667,6.343779493333333,13.808120449999999
1969-1998,1969,5,25.756720741710062,26.052474833333335,9.458880063333334,17.7556775
1969-1998,1969,6,3.366634747447584,30.340851866666664,12.1003165,21.2205842
1969-1998,1969,7,2.585646570933598,35.31828346666667,16.267347283333333,25.792815299999997
1969-1998,1969,8,0.8646375132731305,34.26937853333333,15.243588616666667,24.756483733333333
1969-1998,1969,9,1.060356332003206,32.0176223,14.488750866666667,23.253186566666667
1969-1998,1969,10,17.30667106022126,25.531235066666667,10.064196283333333,17.79771583333333
1969-1998,1969,11,72.16609540981658,17.462225466666666,5.270202836666667,11.366214266666667
1969-1998,1969,12,106.4672215824321,12.295607433333334,2.2619300663333335,7.278768633333333
1970-1999,1970,1,96.63508202593219,12.118760066666665,2.0593432276666666,7.089051643333334
1970-1999,1970,2,106.05450055644084,14.316571549999999,3.414690682,8.86563101
1970-1999,1970,3,77.01931720331936,17.46365163333333,4.394030076666667,10.928840863333333
1970-1999,1970,4,53.18125935457456,21.253528633333335,6.380906706666667,13.81721755
1970-1999,1970,5,26.44511806182431,26.095369233333333,9.479766213333333,17.787567733333333
1970-1999,1970,6,3.716682619832703,30.274749033333332,12.070104133333333,21.172426666666663
1970-1999,1970,7,2.5415553508726205,35.26328613333333,16.223276616666666,25.743281333333336
1970-1999,1970,8,0.8646375132731305,34.409083466666665,15.41770125,24.913392466666668
1970-1999,1970,9,1.0592114367730652,31.861159233333336,14.308613733333335,23.084886466666667
1970-1999,1970,10,17.918282457946017,25.322734833333335,9.933679860000002,17.6282075
1970-1999,1970,11,73.38616754942652,17.423788566666666,5.28449497,11.354141866666668
1970-1999,1970,12,100.20752613033245,12.3535982,2.2709543696666668,7.312276166666667
1971-2000,1971,1,93.96604560649715,12.212923816666667,2.085969041,7.1494464099999995
1971-2000,1971,2,106.39572891748315,14.386239716666667,3.463811858666667,8.925025676666667
1971-2000,1971,3,70.89232368846278,17.570928366666667,4.4388437666666665,11.004886063333334
1971-2000,1971,4,51.48849692778813,21.230367933333333,6.3269539733333335,13.778660883333334
1971-2000,1971,5,24.023084326996987,26.1727738,9.49247828,17.832626100000002
1971-2000,1971,6,3.7148658119440583,30.452342533333333,12.1719536,21.312148200000003
1971-2000,1971,7,2.5492195105071076,35.373622733333335,16.29406665,25.833844666666668
1971-2000,1971,8,0.8655960805055043,34.413446,15.415980116666667,24.91471316666667
1971-2000,1971,9,1.0590139545832322,31.85933706666667,14.289480066666666,23.0744085
1971-2000,1971,10,17.66712695475163,25.29750956666667,9.897495959999999,17.59750293333333
1971-2000,1971,11,73.51624764942079,17.37354253333333,5.237023396666667,11.305283066666668
1971-2000,1971,12,99.22743642424825,12.294817466666666,2.2375759963333333,7.266196633333333
1972-2001,1972,1,99.53258064320399,12.262862116666666,2.1470323643333336,7.204947243333334
1972-2001,1972,2,106.2707650935633,14.437589983333334,3.5321993186666663,8.984894556666667
1972-2001,1972,3,69.32693396232399,17.723520233333332,4.581743203333334,11.152631696666667
1972-2001,1972,4,53.346299902429784,21.1549548,6.323031033333334,13.738992849999999
1972-2001,1972,5,23.161117486393444,26.140045233333336,9.476583613333332,17.80831446666667
1972-2001,1972,6,3.7179117663590873,30.4987946,12.226720466666666,21.362757633333334
1972-2001,1972,7,2.5238596427635787,35.36967223333333,16.28022475,25.824948433333336
1972-2001,1972,8,0.8655960805055043,34.47812573333333,15.48867785,24.983401866666668
1972-2001,1972,9,1.069926075738831,31.74651703333333,14.172530966666667,22.959523966666666
1972-2001,1972,10,17.23357391909199,25.427195733333335,9.98302316,17.705109566666668
1972-2001,1972,11,72.09367230326887,17.383580333333335,5.166149896666667,11.274865199999999
1972-2001,1972,12,95.51035916095185,12.330453033333333,2.2671375896666666,7.29879521
1973-2002,1973,1,99.38282655655561,12.344026549999999,2.238232511,7.29112951
1973-2002,1973,2,101.26548216112604,14.443682416666666,3.512707582,8.978194923333332
1973-2002,1973,3,69.00197191000483,17.684387033333334,4.536547283333333,11.11046713
1973-2002,1973,4,54.66554000431321,21.23669526666667,6.38679069,13.8117429
1973-2002,1973,5,22.43680561578902,26.332862666666664,9.6187367,17.97579976666667
1973-2002,1973,6,4.096647861596601,30.515113633333332,12.247403833333333,21.381258833333334
1973-2002,1973,7,2.52294562187593,35.478786166666666,16.37644795,25.927617100000003
1973-2002,1973,8,0.865931270281983,34.55154063333334,15.580364216666668,25.065952466666666
1973-2002,1973,9,1.0694053640014225,31.730392933333334,14.150248166666668,22.94032053333333
1973-2002,1973,10,18.840585746120876,25.210211766666667,9.811225333333335,17.510718633333333
1973-2002,1973,11,70.40819165414537,17.3001454,5.129645679999999,11.2148956
1973-2002,1973,12,94.12523328998242,12.389453133333335,2.2929886663333336,7.3412207899999995
1974-2003,1974,1,101.50182559622667,12.453311750000001,2.3869522183333336,7.420131943333333
1974-2003,1974,2,103.82616975439964,14.36330045,3.4959739686666667,8.929637156666667
1974-2003,1974,3,69.55606180635185,17.627590100000003,4.541065586666666,11.084327796666665
1974-2003,1974,4,54.3182044759095,21.258775166666666,6.39778131,13.8282782
1974-2003,1974,5,21.44234367156782,26.38307646666667,9.665569,18.0243228
1974-2003,1974,6,3.816012695039767,30.576037133333333,12.315479016666666,21.445758233333333
1974-2003,1974,7,2.52294562187593,35.4695236,16.379936816666667,25.924730266666664
1974-2003,1974,8,0.865931270281983,34.58779186666666,15.642118883333334,25.114955366666667
1974-2003,1974,9,1.0688135955864162,31.657936866666667,14.137640966666668,22.897788966666667
1974-2003,1974,10,19.131718070103755,25.235183633333335,9.835437533333334,17.535310666666664
1974-2003,1974,11,71.32865614320214,17.15808236666667,5.0397266746666665,11.09890459
1974-2003,1974,12,92.00722472906114,12.527715733333334,2.409329569666667,7.468522536666667
1975-2004,1975,1,101.97682259520528,12.50368185,2.4521968573333335,7.4779393333333335
1975-2004,1975,2,103.60805298548011,14.498516516666665,3.6390953086666666,9.068805856666668
1975-2004,1975,3,65.77100878842263,17.73324213333333,4.611556573333333,11.172399296666667
1975-2004,1975,4,51.3571999123489,21.502168766666667,6.562263043333333,14.0322159
1975-2004,1975,5,23.163196652303856,26.334647833333335,9.6128868,17.9737674
1975-2004,1975,6,3.800788055797277,30.8490268,12.543137483333334,21.696082233333335
1975-2004,1975,7,2.52294562187593,35.54814806666666,16.453145850000002,26.000647066666666
1975-2004,1975,8,0.865931270281983,34.63478933333333,15.719557316666668,25.1771733
1975-2004,1975,9,5.788280851469917,31.651793533333333,14.153050566666668,22.902422100000003
1975-2004,1975,10,19.131718070103755,25.3844876,9.984611666666666,17.684549699999998
1975-2004,1975,11,71.42656970689592,17.1012117,5.019207674666666,11.060209689999999
1975-2004,1975,12,97.74257025728419,12.400614133333333,2.3548010963333335,7.377707503333334
1976-2005,1976,1,101.26979777671679,12.60349525,2.576710304,7.590102766666666
1976-2005,1976,2,106.58350813577643,14.47691755,3.621945875333333,9.049431656666666
1976-2005,1976,3,69.56775149319928,17.745691166666667,4.65980152,11.202746296666668
1976-2005,1976,4,49.74786616017375,21.501007266666665,6.564285793333334,14.0326465
1976-2005,1976,5,22.932719050178964,26.300943399999998,9.556869666666667,17.9289066
1976-2005,1976,6,3.8036890776911534,31.001850733333335,12.695999616666667,21.848925233333333
1976-2005,1976,7,2.52294562187593,35.71677713333334,16.6294858,26.173131599999998
1976-2005,1976,8,0.865931270281983,34.623663,15.716544616666665,25.170103766666667
1976-2005,1976,9,5.785760811893862,31.6548423,14.1392904,22.897066366666664
1976-2005,1976,10,19.14481086496125,25.22789506666667,9.858255866666667,17.54307556666667
1976-2005,1976,11,70.45092696520844,17.030066166666664,4.9183434880000005,10.974204823333334
1976-2005,1976,12,97.99725092781638,12.4764862,2.453354813,7.464920403333334
1977-2006,1977,1,101.80113027370608,12.619554283333335,2.6220054373333337,7.620779856666667
1977-2006,1977,2,107.97260029070054,14.497622583333333,3.672833142,9.085227823333334
1977-2006,1977,3,63.22734101801607,17.750559966666668,4.58961075,11.170085296666667
1977-2006,1977,4,51.45659013538696,21.3235256,6.44461849,13.884072033333332
1977-2006,1977,5,25.61697802506747,26.224408733333334,9.511766016666666,17.868087433333336
1977-2006,1977,6,3.798236687253386,30.9868395,12.678837016666668,21.83283833333333
