Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,25.66179066903759,29.523203988772412,13.132628616422263,21.327916302597338
1976-2005,1976,10,39.36949873628482,23.894247883838272,9.147095078887704,16.52067148136299
1976-2005,1976,11,152.29438567531216,15.652653894257151,4.103591601276978,9.878122747767064
1976-2005,1976,12,186.45119946442546,12.030344406844693,2.124036542615066,7.077190474729879
1977-2006,1977,1,203.796465414252,12.551784471772006,2.430878656168228,7.4913315639701175
1977-2006,1977,2,182.46853072426464,13.542621820575295,2.7622492794096107,8.152435549992452
1977-2006,1977,3,192.57422629190887,15.167314019281466,3.304087828726324,9.235700924003897
1977-2006,1977,4,95.20424601019504,18.514097429242074,5.1250749340392225,11.819586181640648
1977-2006,1977,5,33.517873502460695,23.197948638449724,8.447827590571082,15.822888114510404
1977-2006,1977,6,5.49238766501916,28.725003269485583,12.036762324104554,20.380882796795067
1977-2006,1977,7,2.5932676737139255,32.8334401224047,15.420450929254232,24.126945525829466
1977-2006,1977,8,0.5349541067323048,32.383124908809975,14.848030757850104,23.61557783333004
1977-2006,1977,9,24.0731909735335,29.71160448933208,13.24673240617007,21.479168447751075
1977-2006,1977,10,38.59833495692908,23.99658149239975,9.175186911962388,16.585884202181067
1977-2006,1977,11,147.40840492052646,15.82239260667948,4.18282768383363,10.002610145256556
1977-2006,1977,12,195.20813019960406,12.030908548541866,2.175718197609407,7.103313373075637
1978-2007,1978,1,205.87127695296994,12.427022415618833,2.350763647557677,7.388893031588255
1978-2007,1978,2,175.3458870998832,13.526572423553688,2.7827229106924074,8.154647667123047
1978-2007,1978,3,197.5572744957171,15.121363106054599,3.3156587334089607,9.21851091973178
1978-2007,1978,4,94.74605480216614,18.699771471525516,5.260062127364333,11.979916799444924
1978-2007,1978,5,33.31145801700212,23.37486673818179,8.541985389696542,15.958426063939168
1978-2007,1978,6,5.581167046643295,28.90114741096722,12.161178735208813,20.531163073088017
1978-2007,1978,7,2.545371168385307,32.84252251979655,15.456119701858311,24.149321110827433
1978-2007,1978,8,0.8052682172925298,32.42083273230805,14.874495573966756,23.647664153137402
1978-2007,1978,9,15.89179530589738,29.937139228686977,13.389348715620454,21.663243972153715
1978-2007,1978,10,37.59660314483982,24.216856977530792,9.28335186840118,16.750104422965986
1978-2007,1978,11,144.30756403289197,15.814464104189533,4.175506377638454,9.994985240913994
1978-2007,1978,12,212.2351675350644,11.95990503523807,2.1830178848551802,7.071461460046623
1979-2008,1979,1,211.41144355613093,12.300680181031607,2.2661519057614656,7.283416043396538
1979-2008,1979,2,171.36998783745625,13.446910675447102,2.6917372855451345,8.069323980496117
1979-2008,1979,3,195.71012177677125,15.144138835740772,3.3215212240688894,9.23283002990483
1979-2008,1979,4,94.82517748439098,18.81612860071731,5.34143841659816,12.078783508657734
1979-2008,1979,5,33.11718667578298,23.58838939310539,8.682866122510811,16.135627757808102
1979-2008,1979,6,5.835308933800315,28.865213922868715,12.144873632241433,20.505043777555077
1979-2008,1979,7,2.545371168385307,32.921539994020165,15.521693891040629,24.221616942530396
1979-2008,1979,8,0.8052682172925298,32.51953272147578,14.95115422419932,23.735343472837545
1979-2008,1979,9,15.902997035466802,29.999572461223067,13.443444046109763,21.721508253666414
1979-2008,1979,10,37.12689204033321,24.358864853863828,9.393112768098762,16.875988810981294
1979-2008,1979,11,138.31378359528145,16.050750925164497,4.299536950183913,10.175143937674203
1979-2008,1979,12,216.42388378231766,12.007505065192616,2.2052208097897443,7.1063629374911805
1980-2009,1980,1,211.85652221432704,12.216892410390605,2.2285597485476143,7.222726079469109
1980-2009,1980,2,169.17140693671868,13.530100492029574,2.775576419053955,8.152838455541763
1980-2009,1980,3,185.18965614521218,15.228599823809798,3.3875705755694905,9.308085199689646
1980-2009,1980,4,96.95391670068372,18.759069395901886,5.345799874645948,12.052434635273917
1980-2009,1980,5,30.603707808243765,23.76188367963447,8.79243604123561,16.277159860435038
1980-2009,1980,6,6.930270691467394,28.904568956163214,12.238865395707716,20.57171717593547
1980-2009,1980,7,2.545371168385307,33.042186608824565,15.648281081436604,24.345233845130583
1980-2009,1980,8,0.8972838128686078,32.609600211782,15.03790486999065,23.823752540886325
1980-2009,1980,9,15.822370574942198,30.138313109637725,13.569621446397592,21.85396727801766
1980-2009,1980,10,34.14761482724632,24.518789819653744,9.435350733499599,16.977070276576672
1980-2009,1980,11,140.55739225029217,16.053495315641012,4.29717094555238,10.175333130596696
1980-2009,1980,12,216.234758955877,11.848224384715907,2.0694290964227204,6.958826740569314
1981-2010,1981,1,217.7021279139043,12.02436998731079,2.0887231486762747,7.056546567993532
1981-2010,1981,2,170.2892663085079,13.558174333744667,2.7696628082963985,8.163918571020533
1981-2010,1981,3,181.39874967226703,15.385678416642373,3.506032470288647,9.44585544346551
1981-2010,1981,4,101.5639296953334,18.541686911778168,5.210865714089936,11.87627631293405
1981-2010,1981,5,32.76876000827784,23.734090107095824,8.846325573060382,16.290207840078104
1981-2010,1981,6,9.90077404872307,28.955200966282916,12.392131304824582,20.67366613555375
1981-2010,1981,7,2.4019742169408693,33.18945838915272,15.799612324859867,24.494535357006292
1981-2010,1981,8,1.8037102948277992,32.71221818821407,15.120782515607338,23.916500351910702
1981-2010,1981,9,13.4536360536838,30.279714105617256,13.662062438607935,21.970888272112596
1981-2010,1981,10,34.67784948258739,24.50307042413875,9.40122911747933,16.95214977080904
1981-2010,1981,11,141.745243021201,16.060533325909198,4.317720376176466,10.18912685104283
1981-2010,1981,12,212.41390408489193,11.905482918998946,2.084648618498449,6.995065768748697
1982-2011,1982,1,213.48355628027494,12.124088935441891,2.191800550235238,7.1579447428385645
1982-2011,1982,2,177.99861536258848,13.366729802922984,2.6831652877922574,8.024947545357621
1982-2011,1982,3,178.2917524471385,15.5282918846938,3.6026410502772404,9.565466467485521
1982-2011,1982,4,102.5548927084843,18.522860293025882,5.215747812728458,11.869304052877169
1982-2011,1982,5,32.171179415399834,23.838350354093738,8.905432135814609,16.371891244954174
1982-2011,1982,6,9.391549541162714,29.01253223084569,12.386323877524237,20.699428054184963
1982-2011,1982,7,1.921472893051708,33.34166768910055,15.850041671088025,24.595854680094288
1982-2011,1982,8,1.8073503513614162,32.86748918016282,15.223097450934251,24.045293315548534
1982-2011,1982,9,13.349715237440103,30.48339611031161,13.813165775767565,22.148280943039587
1982-2011,1982,10,35.079095311438024,24.323008374838643,9.270730475105694,16.79686942497217
1982-2011,1982,11,137.30020845612398,16.119632703993076,4.3508511941475,10.23524194907029
1982-2011,1982,12,211.47036033691685,11.870406729714936,2.1135148623196325,6.991960796017284
1983-2012,1983,1,212.71046482306727,12.069056101498413,2.162364175188814,7.115710138343614
1983-2012,1983,2,173.16131657398648,13.441362541501398,2.7505182116067526,8.095940376554076
1983-2012,1983,3,173.39510681749826,15.620166568291973,3.6361177177839608,9.628142143037966
1983-2012,1983,4,97.24883366827599,18.667045562922628,5.290421056914771,11.9787333099187
1983-2012,1983,5,31.488995997167315,24.12857412479664,9.092640673082048,16.610607398939344
1983-2012,1983,6,9.391549541162714,29.135957223992623,12.471830176637905,20.803893700315264
1983-2012,1983,7,1.5594858938734253,33.44410152381334,15.882915758911224,24.66350864136228
1983-2012,1983,8,1.7896321476588788,32.973608336262494,15.293120346544306,24.1333643414034
1983-2012,1983,9,14.059919692807464,30.388271584315632,13.72265417980174,22.055462882058688
1983-2012,1983,10,34.35264340286134,24.41622031902149,9.351411856806228,16.88381608791386
1983-2012,1983,11,140.5819980864387,16.06550334372718,4.363912546258246,10.214707944992712
1983-2012,1983,12,208.1823018215827,11.907861321216688,2.1919077261734454,7.0498845236950665
1984-2013,1984,1,210.71250803735435,12.255020834162357,2.3446074973140614,7.299814165738209
1984-2013,1984,2,170.33468299831395,13.51440511038699,2.8010304556568193,8.157717783021905
1984-2013,1984,3,170.25816586595502,15.723263112852402,3.7504345620225186,9.73684883743746
1984-2013,1984,4,89.71640578014731,18.767498536583997,5.333705115959682,12.050601826271839
1984-2013,1984,5,30.505420341969526,24.256784124973496,9.140347492107939,16.698565808540717
1984-2013,1984,6,10.191207662528303,29.102690072756783,12.46628943370799,20.784489753232386
1984-2013,1984,7,1.5597438578000242,33.578152944222666,15.994880141736989,24.786516542979825
1984-2013,1984,8,1.823747214319815,33.11586873994148,15.393550998448132,24.25470986919481
1984-2013,1984,9,14.061048136851188,30.46463689435995,13.794696130585274,22.12966651247261
1984-2013,1984,10,32.954670441541424,24.4973213061952,9.39748853630582,16.94740492125051
1984-2013,1984,11,141.0828573608049,16.102684054904536,4.387129819992712,10.244906937448626
1984-2013,1984,12,230.80016991873342,11.903734640003824,2.2847140335402747,7.09422433677205
1985-2014,1985,1,215.76636246228085,12.172666702313707,2.3498285005372153,7.261247601425461
1985-2014,1985,2,169.13860492876904,13.590321299722971,2.883541496263032,8.236931397993002
1985-2014,1985,3,178.90933615622868,15.585738222114658,3.717508233355905,9.651623227735282
1985-2014,1985,4,93.4387412411451,18.717898206208904,5.36589511447485,12.041896660341877
1985-2014,1985,5,30.102250985798,24.333439182870887,9.200203333079129,16.766821257975007
1985-2014,1985,6,11.141635788047898,28.968155096399876,12.390827015659287,20.67949105602958
1985-2014,1985,7,1.5597438578000242,33.56943080278193,15.994638640096673,24.7820347214393
1985-2014,1985,8,1.8366328352801238,33.3112574458055,15.559868206894212,24.435562826349855
1985-2014,1985,9,14.119516783487281,30.47889352898851,13.785877656992437,22.132385592990477
1985-2014,1985,10,31.501487163976563,24.701271707376137,9.538971399761714,17.120121553568925
1985-2014,1985,11,143.8260568088268,16.041360619974437,4.343609090883154,10.192484855428797
1985-2014,1985,12,229.90594039446808,11.94947554669817,2.3200534166423723,7.134764481670271
1986-2015,1986,1,205.55624670461168,12.195972626129674,2.3348429914646345,7.265407808797154
1986-2015,1986,2,163.41726306623846,13.780685588588446,3.002102769135154,8.3913941788618
1986-2015,1986,3,179.59282047748852,15.627741165895166,3.8072845441713756,9.717512855033272
1986-2015,1986,4,92.26164726211098,18.80471282780521,5.438961599249612,12.121837213527412
1986-2015,1986,5,28.573925443115527,24.522834851233135,9.30019225210679,16.911513551669962
1986-2015,1986,6,10.98850959145795,29.045457028394576,12.389743780838838,20.717600404616707
1986-2015,1986,7,1.520345309433657,33.64218931689262,16.05534112538468,24.84876522113865
1986-2015,1986,8,1.7441422750928761,33.441816895360276,15.625029229173322,24.5334230622668
1986-2015,1986,9,14.643272538115076,30.48671021221676,13.86628456517272,22.176497388694745
1986-2015,1986,10,31.419294790833895,24.766444017877692,9.623282463103978,17.194863240490836
1986-2015,1986,11,141.385348374508,16.1568878495066,4.447340237801558,10.30211404365408
1986-2015,1986,12,221.6566387737092,12.109497353554335,2.377328758909014,7.243413056231675
1987-2016,1987,1,214.93631592153739,12.226666028336362,2.4308249576657346,7.3287454930010485
1987-2016,1987,2,176.57123953159484,13.735695251855207,3.056993534113543,8.396344392984373
1987-2016,1987,3,184.00329820686187,15.566510856036915,3.822865192648668,9.69468802434279
1987-2016,1987,4,93.39605977936006,18.801469469572393,5.461655334115749,12.13156240184407
1987-2016,1987,5,31.534057425646544,24.734807655321543,9.482720681294678,17.10876416830811
1987-2016,1987,6,10.667168286476716,28.990147733632607,12.356239363464022,20.673193548548316
1987-2016,1987,7,1.5485268357400628,33.77288652559293,16.155238785282283,24.9640626554376
1987-2016,1987,8,2.010700581320097,33.444133150179525,15.648318427905725,24.546225789042627
1987-2016,1987,9,14.523016656291073,30.490918889631327,13.91966477778922,22.205291833710273
1987-2016,1987,10,32.53002315890826,24.846880768461308,9.793985629553998,17.320433199007653
1987-2016,1987,11,135.6375317414225,16.33462907043816,4.496465878849164,10.415547474643663
1987-2016,1987,12,215.00026495095727,12.310513369566202,2.530628339490066,7.420570854528134
1988-2017,1988,1,209.3301960047839,12.398593006662974,2.4875573046543624,7.443075155658669
1988-2017,1988,2,167.58442630428155,13.892467756389244,3.1161432509042992,8.504305503646771
1988-2017,1988,3,180.72078385290322,15.817103612065406,3.9671636109711246,9.892133611518265
1988-2017,1988,4,94.24460798251525,18.731476529662395,5.403583431132379,12.067529980397387
1988-2017,1988,5,32.96465572018063,24.635148263962602,9.4153484592751,17.025248361618853
1988-2017,1988,6,11.530033309914979,29.020201037669064,12.463446701674457,20.74182386967176
1988-2017,1988,7,2.2395852001765086,33.7882220939114,16.24837162209963,25.018296858005513
1988-2017,1988,8,2.212591583974803,33.337907011575076,15.59254455739117,24.465225784483128
1988-2017,1988,9,14.765328321185734,30.655166543882515,14.122149593955614,22.388658068919067
1988-2017,1988,10,30.706449454275866,24.862939211333234,9.836730349097628,17.349834780215428
1988-2017,1988,11,137.27169271828595,16.25461768434761,4.481003946226266,10.367810815286937
1988-2017,1988,12,209.89793451309905,12.327547449220983,2.5509598305081225,7.439253639864554
1989-2018,1989,1,204.50449381987985,12.212595604473972,2.3203404649476744,7.266468034710823
1989-2018,1989,2,162.97143075707805,14.011552154380157,3.233732010242451,8.622642082311303
1989-2018,1989,3,177.5807759217141,15.86705139885534,4.00878500730628,9.937918203080809
1989-2018,1989,4,93.59819963778044,18.906825786389827,5.529813907020993,12.218319846705409
1989-2018,1989,5,34.565366785607885,24.64654916138319,9.451899550847592,17.049224356115396
1989-2018,1989,6,11.530033309914979,29.182888162177925,12.62916047034907,20.906024316263498
1989-2018,1989,7,2.3334378509395632,33.85188805537504,16.327516720938583,25.089702388156812
1989-2018,1989,8,2.2045152786513262,33.330131077402136,15.586320111329254,24.458225594365693
1989-2018,1989,9,16.92437703826172,30.50910549587676,14.046804734614879,22.27795511524582
1989-2018,1989,10,30.456100324509393,25.07973044913035,10.056212819330987,17.567971634230666
1989-2018,1989,11,143.16262254606698,16.289933425278715,4.61291100574518,10.451422215511947
1989-2018,1989,12,206.07084753810568,12.358268374241764,2.536575574718384,7.447421974480075
1990-2019,1990,1,226.63450925832433,12.10525883327588,2.3319660007582823,7.218612417017081
1990-2019,1990,2,177.8610448526468,13.750138912871844,3.100620625365464,8.425379769118654
1990-2019,1990,3,176.43218228772514,15.911701106107655,4.026713302085566,9.96920720409661
1990-2019,1990,4,91.50014431358389,19.211703352007973,5.700425065246962,12.456064208627469
1990-2019,1990,5,32.16055503808047,24.937904220606985,9.612572661887224,17.275238441247105
1990-2019,1990,6,11.590255383708747,29.268712593658645,12.655707800792694,20.96221019722567
1990-2019,1990,7,1.682632705335825,34.065444257182484,16.488548657903603,25.276996457543042
1990-2019,1990,8,2.2415937960516663,33.490450972085924,15.718625470319598,24.60453822120276
1990-2019,1990,9,19.38100164907522,30.517394105788583,14.104490802608757,22.31094245419867
1990-2019,1990,10,27.64892863516595,25.176147979062787,10.116020371027453,17.64608417504512
1990-2019,1990,11,143.35007681443278,16.414817322848158,4.706681643480469,10.560749483164313
1990-2019,1990,12,206.86599342855254,12.432300329721125,2.6043628772504825,7.518331603485804
1991-2020,1991,1,235.5329419134515,12.12223682414361,2.4034764063716096,7.2628566152576095
1991-2020,1991,2,182.18287017203647,13.691417989812454,3.1603665022932277,8.425892246052841
1991-2020,1991,3,176.3534694547621,15.779897395999155,3.943923350897111,9.861910373448133
1991-2020,1991,4,89.57369612542252,19.279546740794064,5.735968156781136,12.5077574487876
1991-2020,1991,5,35.6148444187409,24.92683656754035,9.623256922982566,17.27504674526146
1991-2020,1991,6,11.595384561282398,29.28184132715417,12.650331181754865,20.966086254454517
1991-2020,1991,7,1.2050109773882338,34.16535478040334,16.54111183049928,25.353233305451308
1991-2020,1991,8,2.229746241323842,33.52966855734032,15.70290843745581,24.616288497398067
1991-2020,1991,9,18.821704390948028,30.593285918654082,14.136119084943827,22.364702501798956
1991-2020,1991,10,27.481294984117778,25.33729145803492,10.234743214355214,17.786017336195066
1991-2020,1991,11,142.28237151989285,16.401918331391652,4.7063232207716785,10.554120776081666
1991-2020,1991,12,218.87987016216576,12.293582804431086,2.5684979286042955,7.431040366517691
1992-2021,1992,1,231.45623066283753,12.178213060570108,2.3978516868500868,7.288032373710098
1992-2021,1992,2,188.80169326503992,13.626668427460528,3.17020860480292,8.398438516131725
1992-2021,1992,3,172.0982862439648,15.815895585738563,3.949484541352774,9.882690063545668
1992-2021,1992,4,85.42439708062355,19.467270036663948,5.839878579301467,12.653574307982707
1992-2021,1992,5,39.22621887908433,24.820496911144442,9.579633207380558,17.2000650592625
1992-2021,1992,6,11.590975323983283,29.343598668505596,12.721692151521404,21.0326454100135
1992-2021,1992,7,1.2050109773882338,34.27078412524983,16.62018027443232,25.445482199841077
1992-2021,1992,8,2.6826885214378353,33.63707741703366,15.798300887638412,24.717689152336035
1992-2021,1992,9,18.813642826185255,30.761445662292147,14.28329751176446,22.522371587028307
1992-2021,1992,10,28.88953916489248,25.438313760633335,10.343587688625254,17.890950724629295
1992-2021,1992,11,137.8910524622949,16.63767749451757,4.822392899362687,10.730035196940127
1992-2021,1992,12,220.78845656100697,12.375205661188655,2.7034366972512784,7.539321179219967
1993-2022,1993,1,243.30938893623954,12.229056568501985,2.478034880745548,7.353545724623768
1993-2022,1993,2,177.58270492474068,13.739681885250935,3.227048999013966,8.483365442132449
1993-2022,1993,3,173.7591398341177,15.817112047144724,3.9455334009797904,9.881322724062256
1993-2022,1993,4,84.54892184956279,19.459831757127215,5.8224153288902825,12.64112354300875
1993-2022,1993,5,38.357723950535245,24.98538435637515,9.639103839487856,17.3122440979315
1993-2022,1993,6,11.361847988869608,29.481543289987687,12.740977883143755,21.11126058656572
1993-2022,1993,7,1.2050109773882338,34.329607024783826,16.65750945198653,25.493558238385173
1993-2022,1993,8,2.7864847865254503,33.79725779094601,15.978727835292007,24.88799281311901
1993-2022,1993,9,16.593148849812135,30.940034807885624,14.40378666392546,22.671910735905545
1993-2022,1993,10,30.01876122257651,25.596154570997832,10.457849107277099,18.027001839137466
1993-2022,1993,11,143.54333527063392,16.715181584943828,4.874578236362413,10.79487991065312
1993-2022,1993,12,227.81526263003843,12.406182208490314,2.803587160828316,7.604884684659314
1994-2023,1994,1,245.608627002828,12.24007155931666,2.531220197434764,7.385645878375713
1994-2023,1994,2,172.61077164778595,13.746930854078029,3.2227799225447167,8.484855388311372
1994-2023,1994,3,180.61098826164627,15.652861101531574,3.8684983154711596,9.760679708501366
1994-2023,1994,4,84.36417711374422,19.421782062374383,5.78670158163151,12.604241822002946
1994-2023,1994,5,37.9821421095406,25.120051924441608,9.680855008931122,17.400453466686365
1994-2023,1994,6,11.607106693716435,29.47965366296603,12.741531961006052,21.11059281198604
1994-2023,1994,7,1.1418472369503638,34.321123379856864,16.65848751359563,25.489805446726244
1994-2023,1994,8,2.8387239976979415,33.801635072078845,15.996108064074017,24.898871568076434
1994-2023,1994,9,16.02275386552823,30.989899024294157,14.412994506122097,22.70144676520813
1994-2023,1994,10,30.08109043139624,25.639490823794326,10.507505493509504,18.073498158651912
1994-2023,1994,11,147.70380063978243,16.744374564544522,4.911852020799091,10.828113292671807
1994-2023,1994,12,227.9546567792969,12.62749947082142,2.9849668717613946,7.806233171291407
1995-2024,1995,1,243.2180454043351,12.429892428904946,2.671464651698258,7.550678540301602
1995-2024,1995,2,170.86026166490686,13.887887396403249,3.3934552896302224,8.640671343016736
1995-2024,1995,3,184.95298290759928,15.72932054296214,3.956769534566024,9.843045038764082
1995-2024,1995,4,85.09372760938463,19.309834120008702,5.74253670675715,12.526185413382928
1995-2024,1995,5,37.11962818077089,25.23894527243167,9.755237375981558,17.497091324206615
1995-2024,1995,6,12.195981058933159,29.479742995591213,12.73819951286095,21.108971254226084
1995-2024,1995,7,1.1414125713942345,34.42900061097334,16.76211103300087,25.5955558219871
1995-2024,1995,8,3.3033993827004786,33.94568925305959,16.13675175803359,25.041220505546587
1995-2024,1995,9,15.726567650987393,31.130650656181494,14.548674701891468,22.839662679036483
1995-2024,1995,10,30.141021702848306,25.67820146838084,10.581624687466864,18.129913077923852
1995-2024,1995,11,144.80509074906686,16.915823489183595,5.073689871447849,10.994756680315723
1995-2024,1995,12,235.29689353616283,12.857231142727368,3.2306561662709803,8.043943654499175
1996-2025,1996,1,256.66126608457404,12.56091863333203,2.8866170730979643,7.723767853214997
1996-2025,1996,2,183.87245073347017,13.922743755746433,3.4619016512006526,8.692322703473542
1996-2025,1996,3,182.2240863344538,15.715702912223247,3.938070034508547,9.826886473365898
1996-2025,1996,4,84.45386645059837,19.53932923434076,5.923245963827234,12.731287599083995
1996-2025,1996,5,36.70481893859287,25.20734292652627,9.716718244309764,17.462030585418017
1996-2025,1996,6,13.170547579217969,29.477007571214845,12.756681179470508,21.116844375342676
1996-2025,1996,7,1.1408643715250384,34.400737285344185,16.776392375296254,25.588564830320216
1996-2025,1996,8,3.293579797259015,34.01314364974624,16.19915312770809,25.106148388727163
1996-2025,1996,9,16.13735847664327,30.899394324230194,14.341900570518114,22.620647447374154
1996-2025,1996,10,37.16643043769657,25.445086217425835,10.506059606235874,17.975572911830852
1996-2025,1996,11,141.1329432379171,16.827577111316725,5.022619900173634,10.925098505745181
1996-2025,1996,12,230.972246675986,12.99300533655209,3.285651177070092,8.13932825681109
1997-2026,1997,1,257.7872159397663,12.853607588780442,3.090129976213237,7.9718687824968395
1997-2026,1997,2,183.06939601875044,14.15052601731276,3.610168314346892,8.880347165829825
1997-2026,1997,3,179.81988767935042,15.843577201769882,3.998927563600935,9.921252382685408
1997-2026,1997,4,87.92890990849125,19.571761638797536,5.9390976790935905,12.755429658945562
1997-2026,1997,5,34.555998148265424,25.279118467200348,9.792168854398808,17.535643660799575
1997-2026,1997,6,13.170547579217969,29.42081652189558,12.70502844024125,21.062922481068416
1997-2026,1997,7,1.1408643715250384,34.53061061269766,16.921101604779047,25.725856108738352
1997-2026,1997,8,3.924094119186963,34.17053121794534,16.39156186028803,25.281046539116684
1997-2026,1997,9,16.69615217486107,30.820202194124658,14.360183833607477,22.590193013866067
1997-2026,1997,10,40.18454043586544,25.451746130502375,10.61639440220229,18.034070266352334
1997-2026,1997,11,139.59038642744827,16.84715361299573,5.125980874223342,10.986567243609535
1997-2026,1997,12,227.70084066024552,12.949794428619771,3.2320992211264907,8.09094682487313
1998-2027,1998,1,241.4574349984284,13.05460417854903,3.149627226142496,8.102115702345763
1998-2027,1998,2,177.5628359678944,14.260206281051943,3.6861898462956604,8.9731980636738
1998-2027,1998,3,172.04186115084408,16.012039552439273,4.150521379091968,10.08128046576562
1998-2027,1998,4,89.10716088307971,19.572517396804205,5.970496347884708,12.771506872344457
1998-2027,1998,5,36.57673361595519,25.274768729606613,9.79546905673018,17.535118893168395
1998-2027,1998,6,12.19521178139946,29.422007456997004,12.685213451720141,21.053610454358576
1998-2027,1998,7,1.1407515812041573,34.57965318629079,16.944439465836364,25.762046326063576
1998-2027,1998,8,3.9986327760418527,34.25102708316755,16.48378471715613,25.36740590016184
1998-2027,1998,9,16.55637327256469,30.941515506499016,14.464883683411022,22.703199594955024
1998-2027,1998,10,43.024922796546996,25.36290332943153,10.637918845556138,18.000411087493834
1998-2027,1998,11,140.94203384286155,16.87512482581782,5.228960346422721,11.052042586120272
1998-2027,1998,12,257.82313040173943,13.034377597534688,3.366856777189026,8.200617187361855
1999-2028,1999,1,246.93591681450937,13.168388866690123,3.222014327338025,8.195201597014073
1999-2028,1999,2,184.7069505007275,14.119099816475732,3.612096599736796,8.865598208106263
1999-2028,1999,3,167.79217479185067,16.09798425783463,4.209011110263711,10.153497684049169
1999-2028,1999,4,90.5515345520186,19.462508073773325,5.8859186826115,12.67421337819241
1999-2028,1999,5,36.80858530756014,25.35072940984015,9.848588108652134,17.599658759246143
1999-2028,1999,6,12.129620569232616,29.42989843178913,12.705212388066542,21.067555409927834
1999-2028,1999,7,1.2357307567296967,34.644000793353435,17.017701031221286,25.830850912287357
1999-2028,1999,8,3.9986327760418527,34.375708063079216,16.617831281004637,25.49676967204193
1999-2028,1999,9,12.508272009529076,30.97638560512612,14.43214012101382,22.70426286306997
1999-2028,1999,10,40.51423634071179,25.471804161913756,10.689336194490155,18.080570178201956
1999-2028,1999,11,143.4522085392679,16.80654444644328,5.19820226836625,11.002373357404766
1999-2028,1999,12,259.13440929406715,12.995513270086152,3.377141494621468,8.18632738235381
2000-2029,2000,1,238.58832488973445,13.199941127153213,3.2376861727703434,8.218813649961778
2000-2029,2000,2,182.79155889950374,14.109279741691603,3.5945438563365473,8.851911799014074
2000-2029,2000,3,164.6883993900146,16.225494229328067,4.282032707659102,10.253763468493585
2000-2029,2000,4,86.55883138879318,19.567459081460182,5.938115355731473,12.752787218595829
2000-2029,2000,5,36.69795953975834,25.529438924222752,9.953468703575998,17.741453813899376
2000-2029,2000,6,12.361136480407408,29.5038273897227,12.773306763409197,21.13856707656595
2000-2029,2000,7,1.543873561478521,34.78299694568613,17.18707185582248,25.985034400754305
2000-2029,2000,8,4.192454856515096,34.56694415383377,16.85576519364347,25.71135467373862
2000-2029,2000,9,11.263424784001495,31.08618276138754,14.578031012998013,22.832106887192776
2000-2029,2000,10,40.20524293555661,25.55455822429217,10.759334068104065,18.156946146198116
2000-2029,2000,11,137.517234536083,16.827377872578605,5.190699441474804,11.009038657026705
2000-2029,2000,12,265.26598422246593,12.91180897287955,3.3684229869659252,8.140115979922738
2001-2030,2001,1,238.4383030703158,13.07706663588314,3.1261861959823554,8.101626415932747
2001-2030,2001,2,179.08287382663048,14.034111348670518,3.4756170192221254,8.754864183946323
2001-2030,2001,3,161.43729771700364,16.25692839177236,4.260906371034085,10.25891738140322
2001-2030,2001,4,89.66210926600378,19.4011999511719,5.843161492598707,12.622180721885304
2001-2030,2001,5,35.57233815250546,25.69676399684319,10.058261721513357,17.877512859178275
2001-2030,2001,6,11.713854177090422,29.786169854772044,12.961228469937886,21.373699162354967
2001-2030,2001,7,1.5433991773634739,34.85876549816296,17.26789425740355,26.063329877783254
2001-2030,2001,8,4.192910647125335,34.614263891836465,16.914449318506406,25.764356605171436
2001-2030,2001,9,9.272888865122903,31.29581389488535,14.743535613121367,23.019674754003358
2001-2030,2001,10,40.43479641757692,25.739697700850243,10.881302980035482,18.31050034044286
2001-2030,2001,11,136.89118719820792,16.767459010074035,5.1574723735608785,10.962465691817458
2001-2030,2001,12,251.85442190612514,13.007764003475193,3.399926840712565,8.20384542209388
2002-2031,2002,1,244.8796203960674,12.899996442206534,3.0108099582847214,7.955403200245628
2002-2031,2002,2,187.00881759324952,14.15689872865001,3.629231141808866,8.893064935229436
2002-2031,2002,3,162.1195842055139,16.24485728895862,4.252825309438247,10.248841299198434
2002-2031,2002,4,91.08907564290422,19.362783638580524,5.835848816988784,12.599316227784653
2002-2031,2002,5,38.37823472450854,25.5225974116949,9.987194990018857,17.754896200856876
2002-2031,2002,6,11.723819927670792,29.823354406524142,13.032351666723798,21.427853036623972
2002-2031,2002,7,1.3188055757260182,34.96610310526981,17.35325917371872,26.159681139494264
2002-2031,2002,8,4.54983257348751,34.65866328241062,16.98128964694532,25.81997646467797
2002-2031,2002,9,9.273011803568584,31.38209979497901,14.881763758966121,23.131931776972568
2002-2031,2002,10,40.411843584864684,25.98202321560424,11.135058835541814,18.558541025573028
2002-2031,2002,11,139.9983835391011,16.82863224141084,5.232367371676284,11.030499806543563
2002-2031,2002,12,247.14047780166683,13.174721939440989,3.510000556811974,8.342361248126481
2003-2032,2003,1,251.23497452089498,12.814307103483593,3.001160966736104,7.907734035109849
2003-2032,2003,2,182.96915577596386,14.186690845972501,3.6502791982566425,8.918485022114572
2003-2032,2003,3,155.33667637906123,16.418423166582684,4.354416382319544,10.386419774451115
2003-2032,2003,4,87.04380625240616,19.38192981742281,5.817908214546806,12.599919015984808
2003-2032,2003,5,36.22792677892589,25.610257015001615,10.024112741570747,17.81718487828618
2003-2032,2003,6,11.698606856457776,29.890841407106656,13.068756667466213,21.479799037286437
