Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.417755872647897,35.03008213333333,14.546979616666667,24.788531133333333
1977-2006,1977,9,13.051494995957134,32.08987056666667,12.783997383333334,22.436933933333332
1977-2006,1977,10,31.412422158452056,26.401049766666667,9.438265576666668,17.919657833333336
1977-2006,1977,11,60.24937056303786,17.7534654,4.614206856666667,11.183836083333334
1977-2006,1977,12,110.79746298806717,12.738908066666665,2.5876489090000003,7.663278546666667
1978-2007,1978,1,125.65083316800474,13.304917233333333,2.7127879681666665,8.00885255
1978-2007,1978,2,86.0295421621145,15.906414183333334,3.7589195356666667,9.832666726666668
1978-2007,1978,3,81.27876456302293,19.14611196666667,5.510111163333334,12.328111733333333
1978-2007,1978,4,35.62444980862301,23.267514833333333,7.510889506666667,15.389202216666666
1978-2007,1978,5,18.000239631855735,28.029841700000002,10.835828166666666,19.432835166666667
1978-2007,1978,6,5.005276150104255,32.791818033333335,13.918317333333333,23.355067766666664
1978-2007,1978,7,1.815334579573864,35.915595233333335,15.495739899999998,25.705667633333334
1978-2007,1978,8,2.4379851830282346,35.00408876666667,14.56410135,24.7840953
1978-2007,1978,9,12.899451608018909,32.20110566666667,12.820812083333333,22.510958833333333
1978-2007,1978,10,29.875653533474484,26.515663766666666,9.400946443333334,17.958305199999998
1978-2007,1978,11,62.958531950196225,17.945144333333335,4.746921526666667,11.346032883333333
1978-2007,1978,12,111.48687755025078,12.814592766666667,2.668432249,7.741512546666667
1979-2008,1979,1,129.98198521171642,13.2961554,2.7608674948333336,8.02851139
1979-2008,1979,2,84.26099679966397,15.934989966666667,3.7534704223333337,9.84423006
1979-2008,1979,3,79.9007769516868,19.1757241,5.520830163333333,12.348277300000001
1979-2008,1979,4,34.877808933782134,23.405872366666664,7.600678149999999,15.503275316666667
1979-2008,1979,5,17.15382122393714,28.2059973,10.887891766666666,19.54694476666667
1979-2008,1979,6,4.93852366052436,32.724964033333336,13.883530133333332,23.304247200000002
1979-2008,1979,7,1.8156718903234799,35.91118373333333,15.531772066666667,25.721477966666665
1979-2008,1979,8,2.437910543290665,34.9364401,14.533780283333334,24.7351104
1979-2008,1979,9,12.850985861599883,32.299900199999996,12.852341883333333,22.576121
1979-2008,1979,10,29.81510431436357,26.642462266666666,9.53772631,18.090094399999998
1979-2008,1979,11,65.02128680802835,17.97767766666667,4.86948481,11.423581216666665
1979-2008,1979,12,113.20036969388676,12.7520797,2.702349819,7.72721478
1980-2009,1980,1,127.57728879470187,13.374636299999999,2.8788027015,8.126719436666667
1980-2009,1980,2,85.62306724090018,15.934609499999999,3.7614114790000004,9.84801036
1980-2009,1980,3,75.96316275363287,19.392393000000002,5.592985813333333,12.492689566666666
1980-2009,1980,4,33.23998914911839,23.52331793333333,7.63156375,15.577440916666667
1980-2009,1980,5,17.023894073765756,28.196226133333333,10.851246333333334,19.523736433333333
1980-2009,1980,6,4.995991833394481,32.642831433333335,13.882189866666666,23.262510799999998
1980-2009,1980,7,1.519802231723715,35.9642765,15.4912448,25.727760699999997
1980-2009,1980,8,2.4383815427274755,34.9826755,14.549911616666666,24.766293766666667
1980-2009,1980,9,12.860179441126377,32.350808533333336,12.923019483333333,22.636913933333336
1980-2009,1980,10,29.103403685813298,26.69630126666667,9.594912576666667,18.14560703333333
1980-2009,1980,11,65.93837653485335,18.004360833333333,4.970625086666667,11.48749295
1980-2009,1980,12,111.3719875117684,12.819777266666668,2.7405829456666666,7.78018008
1981-2010,1981,1,127.5091498814073,13.336089833333334,2.9045960948333334,8.12034292
1981-2010,1981,2,81.04468529827531,16.026702366666665,3.8178711923333335,9.92228666
1981-2010,1981,3,76.95613945862118,19.3097001,5.566959813333333,12.4383301
1981-2010,1981,4,34.01281999517728,23.483732633333332,7.616713736666667,15.550223283333333
1981-2010,1981,5,17.421419137501292,28.0195139,10.742244699999999,19.3808795
1981-2010,1981,6,4.856794650753267,32.646519233333336,13.8587962,23.252657866666667
1981-2010,1981,7,1.478389995628419,35.97305133333334,15.511608983333334,25.742330233333334
1981-2010,1981,8,2.245381592167514,35.1046572,14.588172383333333,24.846414966666668
1981-2010,1981,9,8.705393745423853,32.56966593333333,13.039508183333334,22.804587066666667
1981-2010,1981,10,30.415932122601728,26.8081833,9.701456676666668,18.254820066666664
1981-2010,1981,11,69.49889841807739,18.03101643333333,5.124394863333333,11.57770565
1981-2010,1981,12,116.05464720934216,12.8704583,2.8432107623333334,7.856834493333333
1982-2011,1982,1,126.7184769497492,13.474662766666667,3.0088028708333336,8.241732786666667
1982-2011,1982,2,84.18952523967522,15.887873333333333,3.8074439123333335,9.847658560000001
1982-2011,1982,3,76.59475652348829,19.368819766666668,5.612146176666667,12.4904831
1982-2011,1982,4,35.707947492902875,23.378024,7.612353936666667,15.495189083333335
1982-2011,1982,5,18.070156280157153,28.0655859,10.792906100000002,19.429246233333334
1982-2011,1982,6,4.706429612586579,32.8611584,14.023596366666668,23.442377533333335
1982-2011,1982,7,1.4696196794315701,36.06393116666666,15.580758016666666,25.822344666666666
1982-2011,1982,8,2.3830512209557018,35.14424843333334,14.639856983333335,24.892052866666667
1982-2011,1982,9,8.739065891820406,32.6554436,13.135421116666667,22.895432433333333
1982-2011,1982,10,29.28596043174135,26.971072133333333,9.747676043333334,18.3593741
1982-2011,1982,11,74.97043696273833,18.060683166666667,5.215311176666666,11.637997116666666
1982-2011,1982,12,113.67502592272434,12.7322541,2.720806361333333,7.726530193333333
1983-2012,1983,1,131.24115066941133,13.3551185,3.001436120833333,8.17827727
1983-2012,1983,2,86.8296589466141,15.823756849999999,3.8139758056666664,9.81886626
1983-2012,1983,3,80.62677849532214,19.444273033333335,5.6817258866666664,12.562999566666667
1983-2012,1983,4,35.449548108755124,23.362634733333334,7.610699926666666,15.48666745
1983-2012,1983,5,18.4482820566188,27.872660333333332,10.731401366666667,19.3020311
1983-2012,1983,6,5.325876685667055,32.6690737,13.9202178,23.2946459
1983-2012,1983,7,1.4729301404494939,36.09245106666666,15.64278565,25.867618466666666
1983-2012,1983,8,2.383638375692382,35.158210266666664,14.680106133333334,24.9191583
1983-2012,1983,9,10.022550633269022,32.693492766666665,13.170571416666666,22.932032166666666
1983-2012,1983,10,27.782073866310757,27.05936643333333,9.80221341,18.430789899999997
1983-2012,1983,11,74.63720688351678,18.146436866666665,5.28338737,11.714912083333333
1983-2012,1983,12,115.39351005321683,12.750707233333333,2.7855707379999997,7.76813896
1984-2013,1984,1,126.55705839189201,13.2348854,2.8843606167833333,8.059622983333334
1984-2013,1984,2,86.93667472778681,15.783193883333333,3.855529239,9.819361493333334
1984-2013,1984,3,79.97668232376594,19.2805408,5.537353183333334,12.408947133333333
1984-2013,1984,4,34.89884391722214,23.360888133333333,7.550505126666667,15.455696683333334
1984-2013,1984,5,18.874607505795982,27.931498233333333,10.7736539,19.3525763
1984-2013,1984,6,8.211287710394616,32.5432078,13.985183433333333,23.264195766666667
1984-2013,1984,7,1.4681346630991596,36.110997833333336,15.646315483333332,25.878656799999998
1984-2013,1984,8,2.723524383136104,35.10445726666667,14.672292733333334,24.8883751
1984-2013,1984,9,8.890018526723507,32.86583606666667,13.217405183333334,23.041620733333332
1984-2013,1984,10,25.25128521868252,27.204179833333335,9.899009809999999,18.551594766666664
1984-2013,1984,11,73.23024571396675,18.245855933333335,5.3422109466666665,11.794033416666668
1984-2013,1984,12,115.00077600763238,12.761237266666665,2.803589588,7.782413393333333
1985-2014,1985,1,133.79134014407967,13.257546833333333,3.0874626767833333,8.172504716666667
1985-2014,1985,2,83.04323130205738,15.850288683333334,3.8632771823333334,9.856782926666666
1985-2014,1985,3,80.19327020336699,19.311373033333332,5.550946033333333,12.431159666666668
1985-2014,1985,4,34.811062203749934,23.411426133333336,7.588025493333333,15.49972585
1985-2014,1985,5,19.28087635175113,27.8804564,10.768730099999999,19.324593466666666
1985-2014,1985,6,7.082147740053872,32.684758,14.006511766666668,23.345635
1985-2014,1985,7,1.4642049814003537,36.17452336666667,15.678047249999999,25.92628543333333
1985-2014,1985,8,1.645873274912489,35.2192497,14.701691899999998,24.960470933333333
1985-2014,1985,9,8.86200248722729,32.9732877,13.288456349999999,23.130872133333334
1985-2014,1985,10,26.994311295873857,27.117000233333332,9.912449343333332,18.5147247
1985-2014,1985,11,74.42581871635137,18.143778866666665,5.27799657,11.710887683333334
1985-2014,1985,12,109.01202829767804,12.5933081,2.5633333146666666,7.578320673333334
1986-2015,1986,1,141.50028503726713,13.205042366666667,3.1316183901166665,8.16833035
1986-2015,1986,2,81.47569509796763,16.011798016666667,4.048978125666666,10.030388046666667
1986-2015,1986,3,77.61815565108547,19.398130766666668,5.582605983333334,12.490368466666666
1986-2015,1986,4,34.69604283656488,23.4053345,7.598133336666667,15.501733983333335
1986-2015,1986,5,19.427383926390632,27.962691600000003,10.858690433333333,19.410691266666667
1986-2015,1986,6,7.332843351966515,32.5144462,13.898922166666667,23.20668433333333
1986-2015,1986,7,1.4630326169424086,36.250722966666665,15.717303983333332,25.984013633333333
1986-2015,1986,8,1.645873274912489,35.19031676666667,14.660489566666666,24.925403333333335
1986-2015,1986,9,8.92441096477479,32.881046166666664,13.225619349999999,23.053332899999997
1986-2015,1986,10,26.44566619420424,27.258000966666668,10.037096143333335,18.647548500000003
1986-2015,1986,11,74.47021970458592,18.088154233333334,5.259676603333333,11.673915383333334
1986-2015,1986,12,108.24336959760011,12.694766433333333,2.6772452513333334,7.6860058066666666
1987-2016,1987,1,144.695432057573,13.226134266666666,3.1892559301166665,8.20769507
1987-2016,1987,2,84.80247755162901,15.977262883333333,4.128455205666667,10.052859013333334
1987-2016,1987,3,80.5933475254828,19.4023069,5.678065603333334,12.540186333333333
1987-2016,1987,4,34.94104437396454,23.422567133333335,7.646150933333333,15.534359116666668
1987-2016,1987,5,18.971694408594853,28.055713,10.93861695,19.49716523333333
1987-2016,1987,6,7.33886101603899,32.5673642,13.930250766666665,23.2488077
1987-2016,1987,7,1.4592672445510122,36.21451256666667,15.704950066666667,25.9597315
1987-2016,1987,8,1.4678967067407827,35.31217916666667,14.742135633333334,25.02715753333333
1987-2016,1987,9,9.678106410119065,32.975870300000004,13.297263683333334,23.136567133333333
1987-2016,1987,10,26.17680794774124,27.140924833333333,9.944375566666668,18.542650166666665
1987-2016,1987,11,73.38438098412898,18.302132733333334,5.367318946666667,11.834725783333333
1987-2016,1987,12,108.85371422161613,12.841794866666667,2.7983516846666663,7.820073206666667
1988-2017,1988,1,149.19732292471002,13.100835566666666,3.1570243534499998,8.12892995
1988-2017,1988,2,88.08813978271633,15.98801585,4.227977342333333,10.10799656
1988-2017,1988,3,87.78409783681037,19.198642866666667,5.707157303333333,12.452900166666666
1988-2017,1988,4,34.64325483618839,23.393341033333336,7.660527223333333,15.526934216666666
1988-2017,1988,5,19.10365004733739,27.964140733333334,10.896864416666666,19.430502833333332
1988-2017,1988,6,7.340274534506583,32.5881332,13.975992366666667,23.282063
1988-2017,1988,7,1.4567973396364828,36.221835899999995,15.690543033333334,25.9561897
1988-2017,1988,8,1.4632733217827907,35.4284994,14.7948489,25.111674333333333
1988-2017,1988,9,9.73398697335677,32.929044833333336,13.259546883333334,23.094295966666667
1988-2017,1988,10,26.049051973832597,27.20167436666667,9.9911838,18.596429066666666
1988-2017,1988,11,79.4919295895958,18.1719246,5.409513293333333,11.790718883333334
1988-2017,1988,12,107.46672857406593,12.979520833333334,2.905138526,7.942329606666666
1989-2018,1989,1,149.30629278750064,13.0202795,3.08653714695,8.05340831
1989-2018,1989,2,87.53494810304791,15.96309925,4.213927025666667,10.088513110000001
1989-2018,1989,3,87.5715213440616,19.247428233333334,5.771930566666667,12.509679466666666
1989-2018,1989,4,33.87750372142345,23.506898200000002,7.697199203333333,15.602048783333334
1989-2018,1989,5,18.806131906760843,27.99244433333333,10.906278216666667,19.449361566666667
1989-2018,1989,6,7.270302414365,32.80693133333333,14.130322766666666,23.468627266666665
1989-2018,1989,7,1.461979070174466,36.24756996666667,15.721129233333333,25.9843498
1989-2018,1989,8,1.3413380587938397,35.55420073333333,14.815359599999999,25.184780333333332
1989-2018,1989,9,7.473272042951271,33.08337723333333,13.250728116666666,23.1670528
1989-2018,1989,10,26.299922028232466,27.317780233333334,10.039999916666666,18.678890033333335
1989-2018,1989,11,81.39620399776894,18.174341733333332,5.494346783333333,11.834344216666667
1989-2018,1989,12,114.42799662623399,12.988731566666667,2.958761496,7.97374646
1990-2019,1990,1,150.7077583033321,13.238885933333334,3.38190915695,8.310397543333334
1990-2019,1990,2,91.20447164319138,15.867450216666667,4.229785755666667,10.048617943333333
1990-2019,1990,3,89.35453451268026,19.140893133333336,5.735037500000001,12.4379654
1990-2019,1990,4,33.84140664952275,23.3400888,7.608074503333333,15.474081716666666
1990-2019,1990,5,19.04830826959417,27.9476465,10.898752616666666,19.423199866666668
1990-2019,1990,6,7.019134067779662,32.756500466666665,14.1343294,23.445415166666667
1990-2019,1990,7,1.5615054207917705,36.175303066666665,15.774796733333334,25.975050166666666
1990-2019,1990,8,1.3383098256502202,35.6128307,14.8605015,25.236666266666667
1990-2019,1990,9,6.572352463527297,33.188029300000004,13.30671785,23.247373733333333
1990-2019,1990,10,28.571949041460222,27.234887833333335,10.01625315,18.6255705
1990-2019,1990,11,80.4932343714023,18.216601333333333,5.560516783333333,11.888559016666667
1990-2019,1990,12,110.04781664383518,13.047169433333332,2.948207142666667,7.997688226666667
1991-2020,1991,1,151.06667601603223,13.191801266666666,3.33745876695,8.26463001
1991-2020,1991,2,95.25438118543956,15.853225049999999,4.291894135666666,10.072559543333334
1991-2020,1991,3,90.04489617956757,18.99503963333333,5.670977583333333,12.333008699999999
1991-2020,1991,4,33.045460134244465,23.4183817,7.648634886666667,15.533508316666666
1991-2020,1991,5,18.98808853761685,28.138501933333334,10.976694149999998,19.55759833333333
1991-2020,1991,6,7.013117968386803,32.892129133333334,14.223732633333332,23.5579311
1991-2020,1991,7,1.5615604909861036,36.10236726666667,15.744372933333333,25.923370366666667
1991-2020,1991,8,1.3217355723297994,35.611967533333335,14.8328632,25.222415533333333
1991-2020,1991,9,6.572508475560247,33.3134024,13.384315149999999,23.348858933333336
1991-2020,1991,10,29.805689854971654,27.083322033333335,9.990572616666666,18.536947366666666
1991-2020,1991,11,79.9216845185481,18.3689651,5.637665543333333,12.003315283333334
1991-2020,1991,12,117.48691483868886,13.196942533333333,3.146632516,8.17178746
1992-2021,1992,1,147.80124670839763,13.288034066666667,3.36647126695,8.327252660000001
1992-2021,1992,2,90.72135200606776,15.980363916666667,4.3061237556666665,10.143243776666667
1992-2021,1992,3,87.27980807846255,19.1430085,5.668546166666667,12.4057774
1992-2021,1992,4,32.1101926078716,23.520679366666666,7.727097580000001,15.623888483333333
1992-2021,1992,5,16.34818583049672,28.224977799999998,11.0480819,19.636530133333334
1992-2021,1992,6,8.838453380284683,32.783864200000004,14.233321566666666,23.5085931
1992-2021,1992,7,0.9792037341354268,36.21045913333333,15.765018199999998,25.987738933333333
1992-2021,1992,8,0.794736223889764,35.705204200000004,14.902765233333334,25.303984866666667
1992-2021,1992,9,7.074148768913896,33.330611366666666,13.429218466666667,23.3799151
1992-2021,1992,10,30.321262410088984,27.126742433333334,10.063054283333335,18.594898366666666
1992-2021,1992,11,79.45717595545483,18.389598166666666,5.638700476666667,12.014149283333333
1992-2021,1992,12,120.69016315607216,13.391113833333332,3.380555506,8.385834613333333
1993-2022,1993,1,145.29214012742347,13.202106233333334,3.2981951636166666,8.250150696666667
1993-2022,1993,2,92.39767031450477,15.85555285,4.327470375666667,10.09151161
1993-2022,1993,3,85.48156988541824,19.25257486666667,5.72337661,12.487975833333333
1993-2022,1993,4,31.368083228112834,23.710034266666664,7.852345113333333,15.781189683333334
1993-2022,1993,5,16.17006067991883,28.304557933333335,11.102787333333334,19.70367286666667
1993-2022,1993,6,8.850075259555128,32.87587533333333,14.3375851,23.606730433333333
1993-2022,1993,7,0.9720351493906048,36.35220806666667,15.852798033333332,26.102503333333335
1993-2022,1993,8,0.7729581549032019,35.82033233333333,15.010979633333333,25.415656066666667
1993-2022,1993,9,7.548723896048022,33.329168966666664,13.485867533333334,23.407518366666668
1993-2022,1993,10,31.3783725654509,27.081424966666667,10.044304596666667,18.5628648
1993-2022,1993,11,79.17596665797238,18.405783266666667,5.589883243333333,11.997833216666667
1993-2022,1993,12,124.32441747706724,13.262137166666667,3.3313807393333335,8.29675888
1994-2023,1994,1,142.58617723727542,13.281771066666666,3.3010844769500003,8.291427796666666
1994-2023,1994,2,90.89425479400721,15.737214416666667,4.207810665666667,9.972512533333335
1994-2023,1994,3,84.27976815042517,19.4163565,5.827010323333334,12.621683466666667
1994-2023,1994,4,31.623164861012082,23.537991933333334,7.76172749,15.649859716666667
1994-2023,1994,5,16.859428909795287,28.224513166666668,11.052694866666666,19.638604233333336
1994-2023,1994,6,8.738230663367926,32.96522156666666,14.3945304,23.679876133333334
1994-2023,1994,7,0.9802452654840248,36.35539703333333,15.877101266666667,26.1162494
1994-2023,1994,8,0.7787522872286439,35.809438,15.034368066666667,25.4219031
1994-2023,1994,9,7.5539388922125195,33.273880266666666,13.48531465,23.379597566666668
1994-2023,1994,10,31.66731800830517,27.123243366666667,10.062764186666667,18.593003833333334
1994-2023,1994,11,80.99823659980507,18.485036766666667,5.689949763333333,12.08749325
1994-2023,1994,12,120.8431431771856,13.294425200000001,3.330685496,8.312555256666666
1995-2024,1995,1,138.66667132414534,13.302213766666666,3.3530109902833334,8.32761242
1995-2024,1995,2,92.08747331228847,15.798241783333333,4.3354107556666674,10.0668263
1995-2024,1995,3,84.47586993604516,19.475249566666665,5.885502603333333,12.680376166666667
1995-2024,1995,4,30.891199278298327,23.692377299999997,7.862855623333333,15.777616483333333
1995-2024,1995,5,17.01533520488685,28.120711433333334,10.965395366666666,19.543053633333333
1995-2024,1995,6,8.952431374547729,33.12834363333334,14.502687566666667,23.8155158
1995-2024,1995,7,0.8637701672562976,36.3319631,15.8176584,26.074810966666668
1995-2024,1995,8,1.2291200979569616,35.82310733333334,15.070495516666666,25.4468015
1995-2024,1995,9,7.318548828237619,33.346421,13.49834785,23.422384533333332
1995-2024,1995,10,28.992718144985943,27.221829200000002,10.065269986666666,18.64354966666667
1995-2024,1995,11,79.90389201160217,18.5826442,5.778837946666667,12.180741083333334
1995-2024,1995,12,123.05918421735359,13.367715299999999,3.4038773793333332,8.385796256666668
1996-2025,1996,1,141.59436730417528,13.238646866666667,3.2800832702833334,8.259365096666667
1996-2025,1996,2,99.48079742408665,15.591706716666666,4.320336549,9.9560217
1996-2025,1996,3,88.53295268204008,19.204390466666666,5.7955677366666665,12.4999792
1996-2025,1996,4,34.17962135861947,23.452860733333335,7.790603423333334,15.621732083333335
1996-2025,1996,5,16.500677228881763,28.152390500000003,11.0152959,19.583843433333335
1996-2025,1996,6,9.978454157744917,32.93285553333333,14.423936300000001,23.6783961
1996-2025,1996,7,0.900711938306903,36.36897666666667,15.8463451,26.107661099999998
1996-2025,1996,8,1.2161829701260383,35.88385566666667,15.123523516666667,25.503689633333334
1996-2025,1996,9,7.478246881951352,33.330693833333335,13.47960695,23.405150466666665
1996-2025,1996,10,28.84661445238639,27.211906066666664,10.079892086666666,18.645899133333334
1996-2025,1996,11,80.75755841275209,18.630075066666667,5.818077156666666,12.224076083333333
1996-2025,1996,12,118.94666340117497,13.446185633333334,3.444900046,8.445542756666667
1997-2026,1997,1,140.56098348293128,13.216597866666666,3.199295943616667,8.207946913333334
1997-2026,1997,2,96.09822986458651,15.54107545,4.226626682333333,9.883851133333334
1997-2026,1997,3,80.79094385993743,19.2993658,5.76847374,12.533919866666666
1997-2026,1997,4,35.49824860472896,23.4249375,7.803833623333333,15.614385550000002
1997-2026,1997,5,15.776664257075907,28.386501233333334,11.167141566666666,19.776821633333334
1997-2026,1997,6,9.96123644086531,32.910983800000004,14.398927633333333,23.654955933333333
1997-2026,1997,7,0.9008810511071554,36.3832449,15.832393099999999,26.107819166666665
1997-2026,1997,8,1.2132695835892722,35.84546123333334,15.091072083333334,25.4682667
1997-2026,1997,9,7.275716945764561,33.221929933333335,13.429263766666667,23.3255969
1997-2026,1997,10,28.94358548964679,27.266898166666667,10.134216986666667,18.700557633333336
1997-2026,1997,11,82.61300476420865,18.7329802,5.845333486666666,12.289156850000001
1997-2026,1997,12,114.90765614166092,13.297095233333334,3.1931423640000003,8.24511871
1998-2027,1998,1,138.57406959230738,13.199407833333334,3.10099853695,8.150203206666667
1998-2027,1998,2,95.30227566014652,15.608841583333334,4.266424182333333,9.937632966666666
1998-2027,1998,3,78.63062280237001,19.3561179,5.80757319,12.581845600000001
1998-2027,1998,4,34.392534142758954,23.5195865,7.858596113333333,15.689091266666667
1998-2027,1998,5,15.5678422132756,28.453246866666667,11.201220866666667,19.82723413333333
1998-2027,1998,6,9.979225010392216,32.9257687,14.401730566666666,23.663749833333334
1998-2027,1998,7,0.9010346226735949,36.299025066666665,15.797318066666666,26.048171633333332
1998-2027,1998,8,1.2129092838337807,35.8789156,15.10654665,25.492731166666665
1998-2027,1998,9,8.15335510439914,33.16894653333333,13.445342,23.3071443
1998-2027,1998,10,29.160972409121616,27.335803300000002,10.172018203333332,18.753910733333335
1998-2027,1998,11,81.51127664104527,18.846310633333335,5.89617272,12.371241716666667
1998-2027,1998,12,112.94327208864547,13.3679476,3.1910063006666665,8.27947691
1999-2028,1999,1,137.9857008705572,13.324364966666668,3.2116411069499997,8.268003073333334
1999-2028,1999,2,100.72064165243737,15.641208183333333,4.413800152333334,10.027504253333332
1999-2028,1999,3,75.79380012044807,19.353771066666663,5.792920823333334,12.573345966666666
1999-2028,1999,4,33.837144083803636,23.545222666666668,7.828259733333334,15.686741133333333
1999-2028,1999,5,15.889839693052682,28.353804266666668,11.152091,19.752947866666666
1999-2028,1999,6,9.602737558541621,32.9776041,14.4309393,23.704271833333333
1999-2028,1999,7,0.8648300266792827,36.16680873333333,15.700771933333334,25.9337903
1999-2028,1999,8,1.3063998739999008,35.88825726666666,15.139817283333334,25.5140374
1999-2028,1999,9,8.153849492139084,33.1414174,13.466088733333333,23.303753099999998
1999-2028,1999,10,26.761707954194993,27.309474599999998,10.142283670000001,18.725879066666668
1999-2028,1999,11,79.3549302840403,18.814410666666667,5.800568153333333,12.307489433333334
1999-2028,1999,12,114.77773670368346,13.509975066666668,3.294859226,8.40241709
2000-2029,2000,1,141.60112516609612,13.29630045,3.2121002869499997,8.254200406666666
2000-2029,2000,2,105.19979469914773,15.628556816666666,4.487519089,10.058038053333332
2000-2029,2000,3,75.12533173565771,19.3873907,5.7995511366666666,12.5934709
2000-2029,2000,4,34.99483801417747,23.50954043333333,7.790987856666666,15.6502641
2000-2029,2000,5,15.624211338059931,28.426615666666667,11.239925866666665,19.833271
2000-2029,2000,6,9.550994287937751,33.093813266666665,14.52144,23.807626733333333
2000-2029,2000,7,0.8653323161598311,36.246323866666664,15.7545182,26.000421
2000-2029,2000,8,1.1867589911271688,35.962383300000006,15.164352216666666,25.5633679
2000-2029,2000,9,7.634805884062969,33.306421066666665,13.583801533333334,23.4451113
2000-2029,2000,10,29.15107082218514,27.2429981,10.17395007,18.708474066666668
2000-2029,2000,11,72.45772992007024,18.910058966666668,5.843409286666667,12.376734133333334
2000-2029,2000,12,114.55413196066883,13.438735333333334,3.258246632666667,8.34849091
2001-2030,2001,1,149.72205298008535,13.278799016666666,3.3326803369499998,8.30573973
2001-2030,2001,2,108.33721632990682,15.588135683333332,4.514094079,10.051114986666667
2001-2030,2001,3,77.21539274221976,19.4212451,5.849253336666666,12.6352492
2001-2030,2001,4,35.87106007216228,23.247200633333332,7.63880188,15.4430012
2001-2030,2001,5,15.726925873574029,28.2528686,11.180006366666667,19.716437699999997
2001-2030,2001,6,10.023123568000916,32.922194733333335,14.446895399999999,23.68454523333333
2001-2030,2001,7,0.8776703988872682,36.31985340000001,15.802114866666667,26.06098413333333
2001-2030,2001,8,1.1160292858432084,35.928056633333334,15.10858985,25.5183234
2001-2030,2001,9,7.504803360160372,33.4532606,13.649119333333335,23.551189933333333
2001-2030,2001,10,30.67485883688117,27.201561333333334,10.216031586666666,18.7087964
2001-2030,2001,11,74.65589608454235,18.8752861,5.841433956666666,12.358360066666668
2001-2030,2001,12,115.12969209449143,13.310608733333334,3.1766430616666668,8.243625810000001
2002-2031,2002,1,139.0285384721932,13.504311083333334,3.39980248695,8.452056816666666
2002-2031,2002,2,116.70997322134504,15.512623916666666,4.573101885666667,10.042862986666668
2002-2031,2002,3,71.6944340571432,19.505362166666668,5.846487256666666,12.675924666666667
2002-2031,2002,4,35.43499399419508,23.338853566666668,7.68736566,15.513109533333333
2002-2031,2002,5,14.868051763518658,28.243609666666668,11.1501118,19.696860933333333
2002-2031,2002,6,9.813877465246284,33.01264303333333,14.466561866666666,23.739602633333334
2002-2031,2002,7,0.8764011928900851,36.44783266666666,15.857060166666665,26.1524464
2002-2031,2002,8,1.141102733841373,35.91553666666667,15.10305355,25.509295233333333
2002-2031,2002,9,7.504221615823086,33.569736666666664,13.715019466666666,23.642378066666666
2002-2031,2002,10,29.358663197903706,27.207918166666666,10.214549886666667,18.71123396666667
2002-2031,2002,11,72.70731910931542,19.0348082,5.914107596666667,12.474457933333333
2002-2031,2002,12,122.82622357543114,13.399573266666666,3.376305858333333,8.387939476666666
2003-2032,2003,1,147.53512689356592,13.378860016666666,3.4479206202833335,8.41339035
2003-2032,2003,2,114.92467987539001,15.45913715,4.508090085666667,9.98361372
2003-2032,2003,3,74.76683879956568,19.487066666666667,5.87303144,12.680049
2003-2032,2003,4,36.17199273685462,23.2862564,7.662948426666667,15.474602366666666
2003-2032,2003,5,14.08334982875522,28.200581266666667,11.116278433333333,19.65843003333333
2003-2032,2003,6,11.36745665613174,32.702523033333335,14.321831866666665,23.512177633333334
2003-2032,2003,7,0.951738324550863,36.55249846666666,15.9250759,26.2387871
2003-2032,2003,8,1.1416783703625932,35.8170576,15.024144716666665,25.420601233333333
2003-2032,2003,9,6.992174680997307,33.7506948,13.7942529,23.7724738
2003-2032,2003,10,30.891637264595396,27.1485712,10.244889953333333,18.696730533333334
2003-2032,2003,11,73.10959469085441,18.9130732,5.879940463333333,12.3965069
2003-2032,2003,12,117.38222744182983,13.402466066666667,3.296187691666667,8.349326776666667
2004-2033,2004,1,141.4684508849179,13.320450683333332,3.3309646836166666,8.325707706666666
2004-2033,2004,2,107.37705477310035,15.46898105,4.458574039,9.963777686666667
2004-2033,2004,3,73.51764415044985,19.6518698,5.974703556666666,12.8132866
2004-2033,2004,4,35.17668505637009,23.502993333333333,7.778648503333333,15.640820833333333
2004-2033,2004,5,12.924556531816652,28.579656266666667,11.320428499999998,19.9500425
2004-2033,2004,6,11.421348526218196,32.7060992,14.322166733333335,23.5141331
2004-2033,2004,7,0.3355739283730631,36.65960806666667,15.996486266666667,26.3280471
2004-2033,2004,8,1.1416783703625932,35.90332633333333,15.07755705,25.4904417
2004-2033,2004,9,6.992233313237153,33.6834628,13.819061533333333,23.7512621
2004-2033,2004,10,31.042928942671818,27.070492166666668,10.197462986666666,18.633977466666668
2004-2033,2004,11,73.5723413378853,18.783664299999998,5.74548488,12.264574666666666
2004-2033,2004,12,111.02361807839611,13.3705032,3.167895605,8.26919931
2005-2034,2005,1,138.82615599441104,13.315419566666666,3.3143088002833334,8.314864223333334
2005-2034,2005,2,101.31724703942737,15.57857945,4.453840389000001,10.016210053333333
2005-2034,2005,3,71.46142738356063,19.756920433333335,5.994573239999999,12.875746733333333
2005-2034,2005,4,32.61123056763786,23.5315682,7.7560548633333335,15.6438114
2005-2034,2005,5,11.500416861018087,28.71073403333333,11.3317564,20.021245266666664
