Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,11.682754536682161,27.515734300000002,11.355566166666668,19.435650300000002
1954-1983,1954,7,6.101875675953297,31.757391199999997,14.4748761,23.1161337
1954-1983,1954,8,5.488005674165826,30.608231933333332,13.26378995,21.9360107
1954-1983,1954,9,23.671987283646605,27.428039833333333,11.135858866666666,19.281949233333332
1954-1983,1954,10,41.51508738960929,21.785955566666665,7.189163473333333,14.487559666666668
1954-1983,1954,11,124.3233843705515,13.261289566666667,1.8764630101866666,7.568876263333333
1954-1983,1954,12,182.5150202228489,9.39827409,-0.3121887403333333,4.54304272
1955-1984,1955,1,167.14185506304867,9.66568164,-0.22548582346666668,4.72009793
1955-1984,1955,2,144.24029455055782,11.299441043333333,0.6331530348666666,5.966297113333334
1955-1984,1955,3,119.91841006932604,13.540519100000001,1.472779357,7.506649246666667
1955-1984,1955,4,53.93902258315482,18.039862033333335,3.9750036933333335,11.007432849999999
1955-1984,1955,5,32.31882406035111,22.771678033333334,7.588137256666667,15.179907466666666
1955-1984,1955,6,11.827448215433524,27.455050033333336,11.306932399999999,19.3809913
1955-1984,1955,7,6.311119293270062,31.832733,14.540097533333332,23.1864153
1955-1984,1955,8,2.928899238387559,30.716227166666666,13.336162333333334,22.026194466666666
1955-1984,1955,9,23.590786926093912,27.535523266666665,11.210751733333334,19.3731374
1955-1984,1955,10,41.44782611949426,21.8075799,7.21245434,14.510017266666667
1955-1984,1955,11,128.3601462646462,13.281462699999999,1.9213354901866666,7.60139903
1955-1984,1955,12,175.38967210312802,9.398125656666668,-0.27660165400000003,4.560762053333334
1956-1985,1956,1,163.13557784683456,9.58199205,-0.2856905354666667,4.64815078
1956-1985,1956,2,157.43222941183376,11.358009843333333,0.6792603048666667,6.018635163333333
1956-1985,1956,3,119.80563873686415,13.6586958,1.5458812503333335,7.602288533333334
1956-1985,1956,4,55.99698875639405,18.07695753333333,4.014775926666667,11.045866716666666
1956-1985,1956,5,31.062874657781,22.686601366666665,7.5758428633333335,15.131221966666667
1956-1985,1956,6,12.056904804179851,27.4591078,11.3353701,19.397239000000003
1956-1985,1956,7,6.207645207432077,31.704983566666666,14.440963333333334,23.0729735
1956-1985,1956,8,3.0409263371099318,30.6923177,13.3460734,22.019195266666667
1956-1985,1956,9,21.863077478876054,27.561822300000003,11.210815133333334,19.386318566666667
1956-1985,1956,10,43.919217561593655,21.744160566666665,7.204296206666667,14.474228533333333
1956-1985,1956,11,128.2459106880191,13.384208433333333,1.99737641352,7.690792363333333
1956-1985,1956,12,178.68823779515904,9.370023456666667,-0.270516864,4.549753343333333
1957-1986,1957,1,168.3145913702302,9.564179283333335,-0.26544855213333335,4.649365380000001
1957-1986,1957,2,151.6069834497452,11.393458976666667,0.6553647602,6.024411953333333
1957-1986,1957,3,118.33505766552918,13.784625866666666,1.616916917,7.7007713833333336
1957-1986,1957,4,53.97517355037092,18.0234737,3.993865143333333,11.008669383333334
1957-1986,1957,5,31.030896016096253,22.755134566666666,7.69401633,15.2245753
1957-1986,1957,6,12.05642332436638,27.554115933333332,11.445902833333333,19.500009433333332
1957-1986,1957,7,6.17195133543216,31.60035866666667,14.362332,22.981345433333335
1957-1986,1957,8,3.9852778162209512,30.686705099999998,13.383004266666667,22.034854433333333
1957-1986,1957,9,18.719837202726087,27.462103633333335,11.093074466666668,19.2775889
1957-1986,1957,10,42.65173452392818,21.781162966666667,7.145560293333333,14.463361733333333
1957-1986,1957,11,128.85351587469557,13.4174859,2.03894395352,7.72821489
1957-1986,1957,12,179.91103463173042,9.19039701,-0.35633412733333336,4.41703149
1958-1987,1958,1,168.25073056566947,9.511057683333332,-0.3132832728,4.598887226666666
1958-1987,1958,2,148.65834284976447,11.502069043333334,0.7132377178666667,6.10765345
1958-1987,1958,3,120.28949579713448,13.771509933333332,1.573072604,7.67229125
1958-1987,1958,4,54.980008143887474,17.788856733333333,3.826931383333333,10.807893983333335
1958-1987,1958,5,31.187797122393356,22.73944253333333,7.697592763333334,15.218517533333333
1958-1987,1958,6,11.964453880210279,27.423011266666666,11.321735466666667,19.372373433333333
1958-1987,1958,7,6.210616006506466,31.5724728,14.336060866666665,22.954266933333333
1958-1987,1958,8,4.006308689403216,30.625706933333333,13.369772566666665,21.997739466666665
1958-1987,1958,9,18.820305827716535,27.517825000000002,11.1751627,19.3464937
1958-1987,1958,10,42.53876178583194,21.653570366666667,7.04848576,14.351028233333333
1958-1987,1958,11,130.07420081972796,13.436087233333334,2.087541556853333,7.761814376666666
1958-1987,1958,12,185.67010076552782,9.194586776666666,-0.2728844206666667,4.460851239999999
1959-1988,1959,1,167.15753726844906,9.479159683333334,-0.34753164430000005,4.565814043333333
1959-1988,1959,2,149.83286107831643,11.515613876666666,0.6958135325333334,6.105713789999999
1959-1988,1959,3,120.96311380215373,13.7299267,1.5671336373333333,7.64853015
1959-1988,1959,4,50.60758044460294,17.899066,3.897041166666667,10.898053483333333
1959-1988,1959,5,31.306215155218005,22.777984666666665,7.71395568,15.245970033333332
1959-1988,1959,6,12.361421593921046,27.264119233333336,11.2083123,19.236215833333333
1959-1988,1959,7,6.210719226476113,31.627221566666666,14.389049733333334,23.0081357
1959-1988,1959,8,3.970330219214057,30.675046166666668,13.4256866,22.050366066666665
1959-1988,1959,9,19.45845881917434,27.4342839,11.146198199999999,19.2902409
1959-1988,1959,10,43.51434421690717,21.439417966666667,6.910647176666667,14.175032733333333
1959-1988,1959,11,127.94052605742185,13.556953616666668,2.139871041853333,7.8484123199999996
1959-1988,1959,12,182.75455251629316,9.314306176666667,-0.21540997733333336,4.549448173333333
1960-1989,1960,1,167.02225679559675,9.52745565,-0.34157867096666666,4.592938513333333
1960-1989,1960,2,154.257626688758,11.453334843333332,0.7668960430000001,6.110115533333333
1960-1989,1960,3,118.0567284264942,13.839323799999999,1.6062502573333333,7.722787003333334
1960-1989,1960,4,51.81711412275586,17.751183,3.7786622966666665,10.764922583333334
1960-1989,1960,5,26.769661901285165,22.740523133333333,7.626659500000001,15.183591166666668
1960-1989,1960,6,12.165721146579106,27.1655352,11.084376266666668,19.12495576666667
1960-1989,1960,7,6.204706994290728,31.625209166666664,14.383461766666667,23.00433556666667
1960-1989,1960,8,3.9999240303537698,30.745990066666664,13.474691833333333,22.110340599999997
1960-1989,1960,9,19.464994646189844,27.371053766666666,11.106130866666666,19.2385921
1960-1989,1960,10,42.714764304539294,21.40693003333333,6.893874776666666,14.150402566666665
1960-1989,1960,11,124.83574139179173,13.463007800000002,2.04192520852,7.752466473333333
1960-1989,1960,12,179.9458572186193,9.454674343333332,-0.09226487733333334,4.681204796666666
1961-1990,1961,1,169.40001780057776,9.602435693333332,-0.2461569643,4.678139393333334
1961-1990,1961,2,157.0453813039422,11.476731076666665,0.7704559963333334,6.123593619999999
1961-1990,1961,3,119.3290329309858,13.690302766666667,1.5468005573333334,7.618551636666667
1961-1990,1961,4,52.45881830937103,17.8017574,3.796844313333333,10.799300749999999
1961-1990,1961,5,26.9411829427612,22.71951933333333,7.630793966666667,15.175156516666668
1961-1990,1961,6,12.295745126487093,27.171466000000002,11.090853533333332,19.131159833333335
1961-1990,1961,7,6.295604923677218,31.6719245,14.421129333333333,23.046526933333332
1961-1990,1961,8,4.210440464443893,30.595258666666666,13.367577,21.981417533333335
1961-1990,1961,9,18.27743753403978,27.407964333333332,11.1560667,19.28201526666667
1961-1990,1961,10,41.38747128819294,21.463622866666665,6.870745986666666,14.1671846
1961-1990,1961,11,126.34087449785405,13.2757249,1.9254869818533333,7.600605906666667
1961-1990,1961,12,180.82736635957752,9.505230876666667,-0.0092710606666667,4.747979963333333
1962-1991,1962,1,177.151920746051,9.439423276666666,-0.30408186589999997,4.567670733333333
1962-1991,1962,2,163.15390282827315,11.3425821,0.7214961053333333,6.032039196666667
1962-1991,1962,3,121.32855375714138,13.6008051,1.5241770883333332,7.562491069999999
1962-1991,1962,4,52.55449513087732,17.687844133333332,3.73974177,10.71379285
1962-1991,1962,5,28.910077593343498,22.657353966666665,7.627191383333334,15.142272516666667
1962-1991,1962,6,14.695901310969665,26.985810033333333,11.027042466666668,19.006426299999998
1962-1991,1962,7,6.315958118166284,31.666592433333335,14.441233333333335,23.053912866666668
1962-1991,1962,8,5.220675931303664,30.637272733333337,13.445265266666667,22.041268733333332
1962-1991,1962,9,17.46510611999178,27.401388233333332,11.1563341,19.27886093333333
1962-1991,1962,10,39.958116214268706,21.367500833333334,6.793005046666667,14.080253116666666
1962-1991,1962,11,131.04570547283274,13.286985733333333,1.95579335852,7.621389506666666
1962-1991,1962,12,181.85904994849685,9.507238976666667,0.03255482466666664,4.769896943333333
1963-1992,1963,1,185.91617253550578,9.47581081,-0.19035140456666666,4.64272971
1963-1992,1963,2,153.1866118378069,11.45947939,0.7183966173333334,6.088938096666666
1963-1992,1963,3,118.39696978851275,13.6548058,1.5886757299999998,7.6217407433333335
1963-1992,1963,4,53.25839657578844,17.792345599999997,3.838738966666667,10.81554215
1963-1992,1963,5,28.17868135516815,22.711630633333336,7.619917783333333,15.165774050000001
1963-1992,1963,6,13.533612107288803,27.174089366666667,11.146046033333333,19.160067733333335
1963-1992,1963,7,6.323349436600401,31.75249163333333,14.531208366666668,23.141849966666665
1963-1992,1963,8,5.2611057453247225,30.690475466666665,13.478068383333333,22.084271666666666
1963-1992,1963,9,15.005118917484703,27.575046266666668,11.274481833333335,19.424763833333333
1963-1992,1963,10,38.3242775565403,21.535793466666668,6.894300346666666,14.21504705
1963-1992,1963,11,125.15953685397659,13.314448533333332,1.9444512086666668,7.6294498299999995
1963-1992,1963,12,173.8749638839556,9.64601991,0.128428788,4.887224393333333
1964-1993,1964,1,182.87299470598865,9.56384596,-0.12070526790000001,4.721570343333334
1964-1993,1964,2,154.73234859334107,11.427446156666667,0.6693384683333333,6.048392396666667
1964-1993,1964,3,118.71002481900831,13.6729205,1.6048477933333334,7.63888413
1964-1993,1964,4,51.813597399518045,17.92690993333333,3.872459243333333,10.899684483333335
1964-1993,1964,5,27.91439276476293,22.685007499999998,7.642818449999999,15.163912783333334
1964-1993,1964,6,12.968579254723753,27.244569966666667,11.213595199999999,19.229082633333334
1964-1993,1964,7,6.541499012115597,31.782919566666667,14.578422999999999,23.180671266666664
1964-1993,1964,8,4.899216186752734,30.733772066666667,13.495498116666665,22.114634799999997
1964-1993,1964,9,16.325819366677656,27.480705466666667,11.1984136,19.339559333333334
1964-1993,1964,10,38.28116662301702,21.459113233333333,6.841080313333333,14.150096883333333
1964-1993,1964,11,121.77197049871697,13.450481666666667,2.0379436153333335,7.744212596666667
1964-1993,1964,12,174.61149112467135,9.75440491,0.22699896466666666,4.9907019833333335
1965-1994,1965,1,192.77281177702588,9.55955986,-0.10010743076666667,4.7297262133333335
1965-1994,1965,2,156.29984700873155,11.374044923333335,0.6387541463333334,6.0063996133333335
1965-1994,1965,3,119.46827012850844,13.662716833333333,1.6556280403333332,7.65917243
1965-1994,1965,4,53.055987145652445,17.903507133333335,3.8559859733333335,10.87974644
1965-1994,1965,5,26.294252303813273,22.605070033333334,7.552071253333334,15.07857045
1965-1994,1965,6,13.037534139119888,27.266576533333332,11.242824966666666,19.254700833333334
1965-1994,1965,7,4.757177492977886,31.8109272,14.557748883333334,23.184338
1965-1994,1965,8,5.107844799654419,30.658276033333333,13.44066735,22.0494714
1965-1994,1965,9,16.324484852823456,27.705552800000003,11.389395799999999,19.547474066666666
1965-1994,1965,10,37.87817793477189,21.3546999,6.788210289999999,14.071455216666667
1965-1994,1965,11,120.96460783659647,13.382996766666668,1.9574801166666667,7.670238386666667
1965-1994,1965,12,173.17627059881616,9.689895476666667,0.13875672800000002,4.914326133333334
1966-1995,1966,1,191.86505975284882,9.51938446,-0.13072580476666665,4.694329316666667
1966-1995,1966,2,160.40144161187683,11.30841779,0.6495023316666667,5.9789601333333335
1966-1995,1966,3,124.60765762555528,13.532077866666667,1.6591984043333334,7.595638096666667
1966-1995,1966,4,57.505778121215144,17.710298466666664,3.794880356666667,10.752589239999999
1966-1995,1966,5,26.143888714884234,22.5978381,7.563770496666667,15.080804116666666
1966-1995,1966,6,12.431151449131699,27.42642976666667,11.326101466666668,19.376265666666665
1966-1995,1966,7,4.884464752120114,31.870887766666666,14.612195183333334,23.241541400000003
1966-1995,1966,8,5.108191138344605,30.69446153333333,13.4964587,22.095459866666666
1966-1995,1966,9,16.320219090611747,27.788707933333335,11.449263199999999,19.618985366666667
1966-1995,1966,10,37.86859212413023,21.384683733333336,6.8192233700000005,14.101953683333333
1966-1995,1966,11,121.00111632461258,13.440300933333333,1.9627320066666667,7.70151643
1966-1995,1966,12,170.93883872616848,9.696242643333333,0.10643463866666665,4.901338676666667
1967-1996,1967,1,188.22782025561452,9.694247326666668,0.025800858566666682,4.860024093333333
1967-1996,1967,2,156.4331578320105,11.390435956666666,0.6625615103333333,6.026498813333333
1967-1996,1967,3,123.98654296697528,13.598119733333332,1.6962300876666667,7.64717488
1967-1996,1967,4,53.62486784418753,17.749944966666664,3.768764883333333,10.759354773333333
1967-1996,1967,5,26.28177266403694,22.579501166666667,7.54062542,15.060063116666667
1967-1996,1967,6,12.430027936838599,27.533897233333334,11.435794466666666,19.484845866666667
1967-1996,1967,7,4.826775892284842,31.95558563333333,14.68397805,23.319781733333333
1967-1996,1967,8,4.322183857219078,30.894594533333336,13.640879533333333,22.2677368
1967-1996,1967,9,12.776241445646264,27.920158066666666,11.5392019,19.7296798
1967-1996,1967,10,38.751363707478276,21.458863933333337,6.921348413333333,14.1901063
1967-1996,1967,11,124.52488819478579,13.3769451,1.9480725333333335,7.662508766666666
1967-1996,1967,12,165.6836043092464,9.745816276666666,0.14647424199999998,4.946145283333333
1968-1997,1968,1,188.41321534536073,9.541665426666667,-0.10218189476666664,4.719741776666667
1968-1997,1968,2,160.94108905775957,11.24606869,0.6084822603333334,5.9272755466666665
1968-1997,1968,3,124.0559373646836,13.655884233333333,1.7117548883333333,7.683819533333334
1968-1997,1968,4,54.16601837768819,17.728891666666666,3.77447815,10.75168474
1968-1997,1968,5,27.723313518542515,22.430861133333334,7.41919702,14.925028916666667
1968-1997,1968,6,12.332111211972817,27.489771299999997,11.410493033333333,19.450132266666667
1968-1997,1968,7,5.080982472846201,31.824283066666666,14.586589783333332,23.2054363
1968-1997,1968,8,4.3877943194332945,30.774343233333333,13.6117841,22.19306346666667
1968-1997,1968,9,12.535750332303497,27.877712566666666,11.5067297,19.692221
1968-1997,1968,10,39.092826659256666,21.402707366666668,6.872290726666667,14.137499133333334
1968-1997,1968,11,124.77845782997625,13.490302566666665,1.99983612,7.7450692666666665
1968-1997,1968,12,166.61610202969743,9.831529076666667,0.18168608933333333,5.006607613333333
1969-1998,1969,1,194.2048919499057,9.629684493333334,0.009941988566666697,4.819813233333334
1969-1998,1969,2,168.10456010474516,11.163931323333333,0.6169108603333334,5.890421163333333
1969-1998,1969,3,128.32557844682017,13.75065085,1.8026813283333332,7.7766660666666665
1969-1998,1969,4,53.38255610770831,17.774419433333332,3.833648856666666,10.804033973333333
1969-1998,1969,5,25.079154464903297,22.497449566666667,7.423616186666666,14.960532716666668
1969-1998,1969,6,12.610833738718803,27.465138866666667,11.382924566666667,19.424031766666666
1969-1998,1969,7,5.447531990296886,31.7783561,14.602118616666667,23.190237233333335
1969-1998,1969,8,4.339879814762238,30.80674253333333,13.610489266666667,22.2086157
1969-1998,1969,9,11.812158485353507,28.025445166666668,11.574205366666666,19.79982516666667
1969-1998,1969,10,38.92685244401443,21.497402033333334,6.933541993333334,14.2154721
1969-1998,1969,11,122.11956589707965,13.491448166666666,2.0055045933333333,7.748476299999999
1969-1998,1969,12,160.19601006516763,9.90671901,0.24301904933333332,5.074869046666667
1970-1999,1970,1,198.3224045882725,9.665974726666667,0.07391319990000002,4.869943946666667
1970-1999,1970,2,166.07903741764997,11.247746623333335,0.692163027,5.969954913333334
1970-1999,1970,3,125.33069606377889,13.714656516666667,1.7655951016666667,7.7401258
1970-1999,1970,4,55.8036926077439,17.590305899999997,3.6965096333333336,10.643407606666667
1970-1999,1970,5,25.029851371784517,22.583689466666666,7.496357313333333,15.040023216666667
1970-1999,1970,6,11.573768366121302,27.5362248,11.424710966666668,19.480467966666666
1970-1999,1970,7,5.3477332063597744,31.797906233333332,14.58210305,23.190004533333333
1970-1999,1970,8,4.372846895157652,30.888388833333334,13.6649645,22.276676466666668
1970-1999,1970,9,11.276028057141325,28.157368066666667,11.661608300000001,19.909488033333332
1970-1999,1970,10,38.7957131313718,21.523509100000002,6.970327993333333,14.246918616666667
1970-1999,1970,11,123.30427560232903,13.521032066666667,2.070120703333333,7.795576333333333
1970-1999,1970,12,164.38647203169447,9.832530876666668,0.176566406,5.004548663333334
1971-2000,1971,1,204.9939767150665,9.630698893333335,0.08618422223333336,4.858441553333334
1971-2000,1971,2,164.2053559534234,11.423611556666666,0.8198538153333333,6.1217328
1971-2000,1971,3,119.05143847811622,13.769086083333333,1.774724965,7.771905533333333
1971-2000,1971,4,54.84363141961743,17.544352833333335,3.62383591,10.584094206666666
1971-2000,1971,5,24.674832340054852,22.585229466666664,7.497946773333334,15.04158795
1971-2000,1971,6,11.898665716983139,27.4816707,11.383263133333333,19.432467033333335
1971-2000,1971,7,5.250199130081185,31.842077800000002,14.600346583333334,23.221212033333334
1971-2000,1971,8,4.290325383973195,30.91978303333333,13.673586733333334,22.296684666666668
1971-2000,1971,9,10.8641874800704,28.189707833333333,11.656915833333333,19.923311666666667
1971-2000,1971,10,39.23174659238876,21.5766882,7.018321796666667,14.297505050000002
1971-2000,1971,11,120.44236514339029,13.690744200000001,2.1616210166666665,7.926182566666666
1971-2000,1971,12,163.89869931649451,9.913590633333333,0.23582941266666663,5.074710043333334
1972-2001,1972,1,206.97189517484827,9.59884794,0.06722167923333336,4.833034799999999
1972-2001,1972,2,164.4899201381925,11.316313156666666,0.7165567073333334,6.016435046666667
1972-2001,1972,3,120.56511789915318,13.670736983333333,1.7277524383333334,7.699244723333334
1972-2001,1972,4,54.747483055563414,17.58810403333333,3.6473399433333333,10.617721823333333
1972-2001,1972,5,23.77635518405218,22.622268033333334,7.534911223333333,15.078589483333333
1972-2001,1972,6,11.518810619645356,27.527096766666666,11.406723216666668,19.466910066666667
1972-2001,1972,7,4.864679426581954,32.0055001,14.72259015,23.364044999999997
1972-2001,1972,8,4.405834768046818,30.831612866666667,13.602215233333334,22.216913833333333
1972-2001,1972,9,11.07789997375357,28.2377598,11.7123673,19.975063366666667
1972-2001,1972,10,35.732791092852494,21.60859,7.032378476666667,14.32048425
1972-2001,1972,11,111.45807670627522,13.797534333333335,2.201322423333333,7.999428366666667
1972-2001,1972,12,161.31637216274092,10.008814966666668,0.293773215,5.1512941
1973-2002,1973,1,210.14925948112062,9.80625164,0.23804148256666668,5.022146533333333
1973-2002,1973,2,163.38163034976617,11.283583656666668,0.647059259,5.965321573333333
1973-2002,1973,3,114.2377497426799,13.780833483333334,1.7719284783333333,7.776380990000001
1973-2002,1973,4,54.53238559687392,17.408607333333336,3.5117431233333334,10.460175056666666
1973-2002,1973,5,22.918819558590133,22.55046816666667,7.4425012,14.99648455
1973-2002,1973,6,11.611169630171648,27.516361,11.408143483333333,19.462252333333332
1973-2002,1973,7,4.866823089961465,31.985859766666668,14.705819316666666,23.34583943333333
1973-2002,1973,8,4.451317186757816,30.8715312,13.649185133333333,22.260357966666668
1973-2002,1973,9,11.05750942832454,28.264029400000002,11.726678733333333,19.99535386666667
1973-2002,1973,10,38.31166356538063,21.61551263333333,7.07298761,14.344250116666666
1973-2002,1973,11,109.46380907058975,13.939770033333334,2.292286003333333,8.116028013333333
1973-2002,1973,12,162.43072937398196,10.110432666666666,0.391798355,5.2511155
1974-2003,1974,1,208.91702766034678,9.922880773333333,0.27433868256666666,5.0986097
1974-2003,1974,2,170.7179238852933,11.302292223333332,0.6540630323333333,5.97817773
1974-2003,1974,3,114.8082247622058,13.596910183333334,1.6626203783333333,7.629765246666667
1974-2003,1974,4,53.60131159403472,17.459366566666667,3.50632261,10.482844456666667
1974-2003,1974,5,23.05842503525768,22.6024443,7.4956822,15.049063116666668
1974-2003,1974,6,11.641023791820789,27.457445166666666,11.378543416666668,19.4179944
1974-2003,1974,7,4.8777176891284,31.8324222,14.567081983333335,23.199751966666668
1974-2003,1974,8,4.499214246329539,30.78533193333333,13.586984066666666,22.1861578
1974-2003,1974,9,9.05695431384684,28.3856338,11.801172783333334,20.0934031
1974-2003,1974,10,38.35424259162299,21.733052933333333,7.203900663333333,14.468476816666668
1974-2003,1974,11,106.96037051150942,13.860194266666667,2.213764703333333,8.036979480000001
1974-2003,1974,12,165.44802567389485,10.1630581,0.47475013166666663,5.3189041
1975-2004,1975,1,201.47339281670514,9.961113873333334,0.23651697523333334,5.098815393333334
1975-2004,1975,2,165.2485218805339,11.43613919,0.703144789,6.069642096666667
1975-2004,1975,3,110.89236022943142,13.764327716666665,1.7096910399999998,7.7370093466666665
1975-2004,1975,4,56.66408945450872,17.344334783333334,3.472596556666667,10.408465556666666
1975-2004,1975,5,23.727501201249236,22.65588496666667,7.544344133333333,15.100114450000001
1975-2004,1975,6,11.578022455536521,27.460865266666666,11.361924649999999,19.411395066666667
1975-2004,1975,7,4.431480823312431,31.9968479,14.68710065,23.3419741
1975-2004,1975,8,4.572647896422255,30.819980433333335,13.607142266666667,22.2135611
1975-2004,1975,9,9.079036377665577,28.393176966666665,11.806274016666666,20.099725333333332
1975-2004,1975,10,37.185820529016425,21.70090713333333,7.199279173333333,14.450093149999999
1975-2004,1975,11,103.45622813477465,13.9664289,2.3151108,8.140769866666666
1975-2004,1975,12,166.67442650139526,10.3050916,0.5579212703333333,5.431506416666666
1976-2005,1976,1,201.63600768957625,10.044017440000001,0.2925161285666667,5.16826675
1976-2005,1976,2,168.52557854381698,11.50495049,0.8393299823333334,6.17214036
1976-2005,1976,3,113.76442159359995,13.697924583333334,1.6952109833333333,7.696567756666667
1976-2005,1976,4,55.56332728163251,17.45701815,3.5819501566666667,10.519484056666666
1976-2005,1976,5,23.82023146962512,22.589691133333336,7.4998746333333335,15.04478275
1976-2005,1976,6,11.934925297228409,27.509697833333334,11.421623949999999,19.465661
1976-2005,1976,7,4.802135682695845,31.918076499999998,14.658513016666667,23.288294633333333
1976-2005,1976,8,4.5947085786185955,30.848580333333334,13.666928633333333,22.257754266666666
1976-2005,1976,9,9.32129952430006,28.4674005,11.882977983333335,20.17518906666667
1976-2005,1976,10,36.16170689031588,21.77020333333333,7.267703783333333,14.518953566666665
1976-2005,1976,11,97.83435548008565,14.125175816666665,2.38166663,8.253421243333333
1976-2005,1976,12,157.0439074864654,10.3173479,0.5665779803333333,5.441962916666667
1977-2006,1977,1,203.9537325818548,10.05833894,0.3449509052333333,5.20164489
1977-2006,1977,2,168.0918754176901,11.595187623333334,0.8842126100000001,6.239700226666667
1977-2006,1977,3,112.44970503656761,13.678822266666666,1.7220097633333333,7.70041599
1977-2006,1977,4,58.23293863266352,17.39969135,3.61828429,10.508987723333332
1977-2006,1977,5,21.52522004274506,22.720949266666665,7.586944446666666,15.153946716666667
