Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,14.402205476247206,26.3298458,8.178557946666666,17.254201683333335
1953-1982,1953,11,39.97452599152937,18.289147533333335,4.101627257333333,11.195387433333334
1953-1982,1953,12,43.98735447471954,12.881777516666666,1.6782601733333335,7.2800187633333335
1954-1983,1954,1,60.82901936832544,13.06045035,1.8150603383333332,7.437755256666667
1954-1983,1954,2,45.633724885492676,16.315493933333332,3.7795591,10.047526476666667
1954-1983,1954,3,33.87247361120094,20.144648733333334,5.045705603333333,12.595177216666666
1954-1983,1954,4,27.490872383631043,23.5518646,6.93272021,15.2422925
1954-1983,1954,5,7.669265017465451,28.031023166666667,9.771317546666667,18.901170466666667
1954-1983,1954,6,4.076982976735662,32.078797533333336,12.082532833333333,22.0806653
1954-1983,1954,7,0.7714177304186447,35.44645326666667,13.94144635,24.693950066666666
1954-1983,1954,8,0.8773478186058319,34.332677966666665,12.712368183333332,23.522523166666666
1954-1983,1954,9,3.005108528720198,32.36418633333333,11.987702083333334,22.175944166666667
1954-1983,1954,10,14.426698314243497,26.2386756,8.161619276666666,17.200147283333333
1954-1983,1954,11,40.01700628254268,18.324021033333334,4.085912404,11.204966766666667
1954-1983,1954,12,46.23086520998573,13.066615216666666,1.9391260466666667,7.5028705633333335
1955-1984,1955,1,61.47281786127758,12.998655483333334,1.8364472716666667,7.417551273333333
1955-1984,1955,2,47.36123251603325,16.25373486666667,3.73828039,9.996007576666667
1955-1984,1955,3,34.39243767407397,20.077973366666665,4.97935509,12.52866425
1955-1984,1955,4,27.816171209862976,23.645552733333332,6.970439643333333,15.307996266666667
1955-1984,1955,5,8.154331610487121,28.011525633333335,9.80191488,18.906720333333332
1955-1984,1955,6,4.094030625982844,32.02413343333333,12.06061925,22.042376433333335
1955-1984,1955,7,0.7714177304186447,35.32612856666666,13.864239450000001,24.595184333333336
1955-1984,1955,8,0.7985934419032273,34.36068533333333,12.693931816666666,23.5273087
1955-1984,1955,9,2.80423647646971,32.4717817,12.054288916666668,22.263035300000002
1955-1984,1955,10,14.742318134542142,26.315845000000003,8.20747321,17.26165895
1955-1984,1955,11,42.84742989741258,18.258314466666665,4.1249685540000005,11.191641533333332
1955-1984,1955,12,50.03716993675717,13.030203516666667,1.9623125233333334,7.49625793
1956-1985,1956,1,61.99548432286411,13.016240916666668,1.8889001716666667,7.452570453333333
1956-1985,1956,2,48.18004378829934,16.2739955,3.72613956,10.000067443333334
1956-1985,1956,3,34.150757039541574,20.0285407,4.9560473,12.49229405
1956-1985,1956,4,26.718017122719704,23.647175133333334,6.905416366666667,15.276295866666667
1956-1985,1956,5,8.520347567674428,28.033824066666668,9.822586213333333,18.928205199999997
1956-1985,1956,6,4.089412282294799,31.940367433333332,12.00526475,21.972816233333333
1956-1985,1956,7,0.735340177417147,35.3798062,13.88003305,24.629919933333333
1956-1985,1956,8,0.7985934419032273,34.25554643333333,12.649941316666666,23.45274403333333
1956-1985,1956,9,3.352554375848423,32.483538933333335,12.131598649999999,22.307568733333333
1956-1985,1956,10,14.43376317538328,26.443945833333334,8.243575826666666,17.343760683333336
1956-1985,1956,11,41.34407531056145,18.3261005,4.124500054,11.225300299999999
1956-1985,1956,12,51.20049978941347,13.041930583333334,2.00418943,7.52305994
1957-1986,1957,1,60.62214756955536,13.185796316666666,2.0043308416666665,7.5950635066666665
1957-1986,1957,2,49.11445008834649,16.3343429,3.79852309,10.06643291
1957-1986,1957,3,35.56176214698164,19.9184647,4.94288161,12.430673216666666
1957-1986,1957,4,26.79606508843701,23.62648526666667,6.9529735100000005,15.2897295
1957-1986,1957,5,8.038555107353913,28.0749971,9.848296146666666,18.961646666666663
1957-1986,1957,6,3.875405021495634,31.86809913333333,11.962833416666665,21.915466466666665
1957-1986,1957,7,0.7572022339645229,35.36797943333333,13.90990665,24.6389433
1957-1986,1957,8,1.7248576089290235,34.20085676666667,12.689149383333334,23.445003266666667
1957-1986,1957,9,5.144125321522913,32.38027926666667,12.157820616666667,22.269049900000002
1957-1986,1957,10,14.517815833283843,26.535068466666665,8.290458853333332,17.41276355
1957-1986,1957,11,40.61051045389192,18.416929533333334,4.241584970666667,11.329257233333333
1957-1986,1957,12,51.82084810680791,12.970272683333333,1.9433145526666666,7.456793523333333
1958-1987,1958,1,58.826785811705605,13.111571816666666,1.9162948283333334,7.513933286666667
1958-1987,1958,2,50.510943541040994,16.44083026666667,3.84068568,10.14075792
1958-1987,1958,3,36.26403044822234,19.9337523,5.000074636666667,12.46691355
1958-1987,1958,4,28.17362681611119,23.4841179,6.940410043333333,15.212264066666668
1958-1987,1958,5,7.765590625400933,28.053289533333334,9.82858778,18.9409387
1958-1987,1958,6,4.237667405699396,31.707139066666667,11.966787083333333,21.836963233333332
1958-1987,1958,7,1.4473667308938034,35.17850633333333,13.909552516666668,24.5440297
1958-1987,1958,8,2.1286949640576354,34.20779593333334,12.734535916666665,23.471166200000003
1958-1987,1958,9,4.86946334735849,32.25691723333333,12.071829716666667,22.1643734
1958-1987,1958,10,14.049501027805452,26.545626900000002,8.26991642,17.407771583333332
1958-1987,1958,11,39.637958528437,18.447528133333332,4.135155187333334,11.2913416
1958-1987,1958,12,53.91466298809879,12.900007533333333,1.9397317726666665,7.419869556666667
1959-1988,1959,1,63.50240485317399,13.056697549999999,1.972532485,7.514614986666667
1959-1988,1959,2,49.93226898332776,16.276524666666667,3.699921793333333,9.988223186666666
1959-1988,1959,3,37.08120186757605,19.992867266666668,5.033133956666666,12.513000716666665
1959-1988,1959,4,28.94050577732294,23.472044633333333,6.903263843333334,15.187654366666667
1959-1988,1959,5,7.865631929589856,28.021021266666665,9.838757646666666,18.9298895
1959-1988,1959,6,4.182716940824462,31.671435166666665,11.954079583333334,21.8127575
1959-1988,1959,7,1.2871188711617416,35.27413623333334,13.93639285,24.6052648
1959-1988,1959,8,2.1286949640576354,34.212567633333336,12.73211555,23.472341833333335
1959-1988,1959,9,5.04514293185213,32.162440733333334,11.992332783333332,22.077386666666666
1959-1988,1959,10,14.371646655178678,26.546459066666667,8.297297930000001,17.42187845
1959-1988,1959,11,39.0535077919334,18.4031164,4.101411434,11.252263833333332
1959-1988,1959,12,53.91784147898973,12.855176199999999,1.860121422,7.357648713333333
1960-1989,1960,1,59.92545560977248,12.960045416666667,1.824740295,7.392392833333333
1960-1989,1960,2,49.822886967960585,16.4113677,3.7642368266666666,10.087802236666667
1960-1989,1960,3,37.141016792276716,19.9853265,5.079862383333333,12.53259455
1960-1989,1960,4,30.073096734173816,23.3171907,6.85015663,15.083673766666667
1960-1989,1960,5,8.274979453574073,27.875489766666664,9.799924879999999,18.837707333333334
1960-1989,1960,6,4.095025222812206,31.68659286666667,11.95797155,21.822282366666666
1960-1989,1960,7,1.2872733308501687,35.1929993,13.90848195,24.550740833333336
1960-1989,1960,8,2.1286949640576354,34.287166899999995,12.778583516666666,23.532875466666667
1960-1989,1960,9,5.053717237897943,32.08897486666667,11.990671883333333,22.039823266666666
1960-1989,1960,10,14.60520500994698,26.451982233333336,8.296538566666666,17.374260383333333
1960-1989,1960,11,38.23728756684866,18.480678566666665,4.1032911573333335,11.2919848
1960-1989,1960,12,53.63288845889021,12.758103933333333,1.6763122153333332,7.2172079799999995
1961-1990,1961,1,62.092647067930436,12.890640816666666,1.7336999816666667,7.3121704
1961-1990,1961,2,48.55048412672128,16.484761533333334,3.81498381,10.149872636666666
1961-1990,1961,3,36.46125976569311,20.048420066666665,5.062911636666667,12.555665983333334
1961-1990,1961,4,28.617384752187526,23.410602633333333,6.893340283333333,15.151971566666667
1961-1990,1961,5,8.263608589300668,28.04447286666667,9.883577480000001,18.9640252
1961-1990,1961,6,4.087922136913755,31.78381346666667,12.071921633333334,21.927867733333336
1961-1990,1961,7,1.2844586361699097,35.2012853,13.929760783333334,24.565523233333334
1961-1990,1961,8,2.5513678986563204,34.373514799999995,12.896331116666666,23.6349232
1961-1990,1961,9,4.982013269980322,32.18557776666667,12.008438716666666,22.097008133333336
1961-1990,1961,10,14.714994770989707,26.4726644,8.397145133333334,17.434904749999998
1961-1990,1961,11,37.143947642892435,18.405421633333333,4.177614274000001,11.2915179
1961-1990,1961,12,54.28232369205865,12.924659333333333,1.809165982,7.36691256
1962-1991,1962,1,64.53531792022888,12.69316015,1.6510277116666667,7.172093933333334
1962-1991,1962,2,50.540529196591145,16.531989266666667,3.895180363333333,10.213584803333333
1962-1991,1962,3,37.25695478644208,19.9823748,5.071265823333333,12.52682045
1962-1991,1962,4,28.31354523553865,23.490955933333336,6.975163716666667,15.233059933333333
1962-1991,1962,5,9.153330134150105,27.883686033333333,9.825333813333334,18.85450996666667
1962-1991,1962,6,3.7476724076901693,31.93428576666667,12.14486035,22.039573266666665
1962-1991,1962,7,1.3588019537172686,35.096388733333335,13.975102349999998,24.535745733333332
1962-1991,1962,8,2.550943936043129,34.29814966666666,12.88264765,23.5903988
1962-1991,1962,9,4.9913206967802095,32.2107483,12.079000516666667,22.1448743
1962-1991,1962,10,14.787061782579778,26.439706966666666,8.372219633333334,17.40596328333333
1962-1991,1962,11,37.890300634915015,18.3981163,4.135947464,11.267031833333334
1962-1991,1962,12,55.6799993276708,12.903447966666667,1.8372315153333332,7.3703396266666665
1963-1992,1963,1,64.92014817060364,12.77115135,1.732998185,7.2520747666666665
1963-1992,1963,2,48.98256420673185,16.691616200000002,3.9041980433333334,10.29790707
1963-1992,1963,3,37.379784047093146,19.8771776,5.0038047599999995,12.440491316666668
1963-1992,1963,4,29.259209115924698,23.42064333333333,6.98647045,15.203556966666667
1963-1992,1963,5,9.543646230417544,27.873100033333333,9.87489448,18.87399733333333
1963-1992,1963,6,3.7476724076901693,31.8281554,12.097045883333333,21.962600866666666
1963-1992,1963,7,1.3588019537172686,35.1001485,13.986615216666667,24.543382033333334
1963-1992,1963,8,2.5422731146481445,34.310253800000005,12.90307965,23.606666866666668
1963-1992,1963,9,4.991264807375748,32.1755404,12.038640299999999,22.107090233333334
1963-1992,1963,10,12.458944209599169,26.484633033333335,8.29431302,17.38947305
1963-1992,1963,11,39.49914666872004,18.3522175,4.142351634,11.247284533333334
1963-1992,1963,12,56.160663101107836,12.876943866666666,1.8530448233333334,7.3649942133333335
1964-1993,1964,1,67.66707644864171,12.798296116666668,1.763823965,7.281060043333333
1964-1993,1964,2,50.07678418877731,16.7279185,4.02817073,10.378044563333333
1964-1993,1964,3,39.18076203955116,19.931064833333334,5.125281673333333,12.528173383333334
1964-1993,1964,4,31.179112240042134,23.317532433333334,6.992126306666666,15.154829466666666
1964-1993,1964,5,9.556020196498483,27.726694133333336,9.823932546666667,18.7753134
1964-1993,1964,6,4.102653007916278,31.674625199999998,12.077285183333334,21.87595536666667
1964-1993,1964,7,1.3588019537172686,35.0697224,13.986260533333333,24.527991666666665
1964-1993,1964,8,2.57637953526291,34.34940123333333,12.960413749999999,23.654907633333334
1964-1993,1964,9,3.9584611994236334,32.05383643333333,11.96092955,22.0073829
1964-1993,1964,10,12.218404330099162,26.5622697,8.355406153333332,17.4588379
1964-1993,1964,11,39.610158385913955,18.34310106666667,4.153362434,11.248231733333334
1964-1993,1964,12,55.00853874438828,12.819244133333333,1.7668113276666666,7.293027613333334
1965-1994,1965,1,65.30501771793526,12.970034983333333,1.8833411283333334,7.426688076666666
1965-1994,1965,2,53.21639413355236,16.762970533333334,4.142909243333333,10.45293983
1965-1994,1965,3,38.65119387604495,20.013296433333334,5.191840106666667,12.602568383333333
1965-1994,1965,4,30.36622840141846,23.45889203333333,7.10259779,15.280745
1965-1994,1965,5,9.772179296240616,27.822559066666667,9.8956335,18.859096299999997
1965-1994,1965,6,4.19181007628867,31.56902213333333,12.096927616666667,21.832975033333334
1965-1994,1965,7,1.3179701676667455,35.111996100000006,14.0342969,24.57314673333333
1965-1994,1965,8,2.57637953526291,34.316063,12.96677265,23.64141803333333
1965-1994,1965,9,3.8228225995673895,31.986957566666668,11.922288583333334,21.954623
1965-1994,1965,10,12.730371771536568,26.49694026666667,8.347954376666667,17.422447266666666
1965-1994,1965,11,40.297649268074345,18.337175733333332,4.141913120666667,11.2395444
1965-1994,1965,12,56.727891981401385,12.782779816666666,1.723078371,7.25292897
1966-1995,1966,1,63.72262087905589,13.122152733333333,2.078472168333333,7.60031247
1966-1995,1966,2,50.52086250792182,16.935496399999998,4.20343911,10.569467696666667
1966-1995,1966,3,37.989334166835725,20.054663433333335,5.226934986666667,12.640799316666666
1966-1995,1966,4,29.64236377574196,23.35938003333333,6.99424969,15.176814966666665
1966-1995,1966,5,9.745208039462065,27.808221600000003,9.859029433333335,18.8336255
1966-1995,1966,6,4.0327798497418135,31.734577233333333,12.1688958,21.951736666666665
1966-1995,1966,7,1.1596307350793935,35.1739304,14.053008733333334,24.613469733333332
1966-1995,1966,8,2.691251010424034,34.35796933333334,13.022896383333334,23.690433
1966-1995,1966,9,3.887304682835029,31.982638566666665,12.000785783333333,21.991712099999997
1966-1995,1966,10,12.71235819017647,26.593710666666666,8.44366161,17.5186861
1966-1995,1966,11,40.78392805917979,18.333500733333334,4.100195730666667,11.216848216666667
1966-1995,1966,12,58.43821337492457,12.634405083333332,1.6741232576666667,7.154264056666666
1967-1996,1967,1,64.56202356339017,13.117713633333333,2.1488874066666668,7.63330055
1967-1996,1967,2,49.23660784167676,16.989965233333333,4.19384449,10.591904796666666
1967-1996,1967,3,38.03626256119062,20.0066938,5.190923143333333,12.598808583333334
1967-1996,1967,4,30.96195311676484,23.22703166666667,6.90140243,15.064217166666667
1967-1996,1967,5,10.678083915772701,27.678526933333334,9.796619999999999,18.737573433333335
1967-1996,1967,6,3.952836421962536,31.857607066666667,12.184469016666666,22.02103813333333
1967-1996,1967,7,1.159530880568401,35.2955259,14.085383366666667,24.690454833333334
1967-1996,1967,8,2.4945606134513194,34.31818833333333,12.946222583333334,23.632205633333335
1967-1996,1967,9,3.8949670910456393,31.955384166666665,11.989011583333333,21.972197833333333
1967-1996,1967,10,12.507196688320512,26.7328999,8.56640041,17.649650133333335
1967-1996,1967,11,42.27906680794068,18.23409,4.022197087333334,11.128143516666666
1967-1996,1967,12,63.78702794756513,12.589563383333333,1.740585921,7.165074546666667
1968-1997,1968,1,65.9945859178586,13.069131566666666,2.2105375533333333,7.639834550000001
1968-1997,1968,2,52.646439549450655,16.878371933333334,4.218046433333333,10.548209096666666
1968-1997,1968,3,39.68597869806852,19.825982866666667,5.185333376666667,12.505658250000002
1968-1997,1968,4,30.856461224039798,23.253728833333334,6.9147169,15.084222966666665
1968-1997,1968,5,10.006183393996423,27.813402633333332,9.812728233333333,18.813065366666667
1968-1997,1968,6,3.828152909711726,31.945469433333333,12.185215583333333,22.065342666666666
1968-1997,1968,7,1.1621266968460722,35.155393499999995,13.989304066666667,24.572349033333335
1968-1997,1968,8,2.4945606134513194,34.339065,12.946259950000002,23.64266266666667
1968-1997,1968,9,3.9272201488135625,31.9164309,11.956310216666667,21.936370533333335
1968-1997,1968,10,12.597933352895408,26.690258133333334,8.456202643333333,17.573230366666667
1968-1997,1968,11,44.60731908930288,18.104996966666665,4.035622820666666,11.070309866666665
1968-1997,1968,12,64.31556275028223,12.51276955,1.6498535976666666,7.08131148
1969-1998,1969,1,64.56093638865642,13.052066166666666,2.1805776866666666,7.61632193
1969-1998,1969,2,55.18855582239378,16.773648933333334,4.18401493,10.478831796666666
1969-1998,1969,3,39.889150298885056,19.6787134,5.064988843333333,12.371851233333333
1969-1998,1969,4,30.41787981129853,23.275439933333335,6.862002066666666,15.0687211
1969-1998,1969,5,9.78284970517731,27.8730083,9.8012645,18.8371363
1969-1998,1969,6,3.757219661797339,31.992790099999997,12.185990983333333,22.0893906
1969-1998,1969,7,1.0170285462777338,35.25820066666667,13.9586847,24.608442933333333
1969-1998,1969,8,2.4791345180793614,34.380220066666666,12.913066116666666,23.6466433
1969-1998,1969,9,3.9210013095790774,31.888388333333335,11.87842955,21.8834089
1969-1998,1969,10,13.475945282501,26.668636833333334,8.494971976666667,17.5818044
1969-1998,1969,11,47.52017867368984,18.070906533333336,4.224522256666666,11.1477144
1969-1998,1969,12,62.15578951238085,12.695271016666668,1.8307536229999999,7.263012213333334
1970-1999,1970,1,63.58348029353684,13.017930133333333,2.1451217899999997,7.581525963333333
1970-1999,1970,2,58.635242125955855,16.747944066666665,4.24636997,10.497156863333334
1970-1999,1970,3,40.24298391526903,19.615305799999998,5.033482433333333,12.324394233333333
1970-1999,1970,4,30.463681666648878,23.298412433333333,6.890433093333333,15.094422833333333
1970-1999,1970,5,8.751922043660873,28.023233566666665,9.823995966666667,18.923614633333333
1970-1999,1970,6,3.4106142935140094,32.17647386666667,12.181998,22.179236033333332
1970-1999,1970,7,0.9393121749440918,35.35906373333333,13.9386457,24.648854966666665
1970-1999,1970,8,2.3562494556910276,34.43598333333333,12.930094916666667,23.683039333333333
1970-1999,1970,9,3.674599412140772,31.9868103,11.886134483333333,21.936472366666667
1970-1999,1970,10,12.131361620847994,26.739690666666668,8.499843993333334,17.619767333333336
1970-1999,1970,11,45.88317807824254,18.198059100000002,4.257110076666667,11.2275846
1970-1999,1970,12,58.01151603594903,12.769246983333334,1.8047202096666666,7.2869835
1971-2000,1971,1,63.179250500628136,12.855520033333333,2.063886686,7.459703340000001
1971-2000,1971,2,60.41997292527741,16.6602869,4.231613053333334,10.44594983
1971-2000,1971,3,40.11368515643016,19.669186333333336,5.0423975133333325,12.355791983333335
1971-2000,1971,4,29.192361662427512,23.293888533333334,6.834583393333333,15.064236
1971-2000,1971,5,8.691772092626614,27.957969633333335,9.749645833333334,18.853807566666667
1971-2000,1971,6,3.4039119913012934,32.1794727,12.1428624,22.161167666666664
1971-2000,1971,7,0.8612288886678243,35.3828083,13.899813566666667,24.641311133333332
1971-2000,1971,8,2.355362591480665,34.45173523333333,12.908422333333334,23.680079
1971-2000,1971,9,3.7138613049341966,32.136746466666665,11.969277683333333,22.053012000000003
1971-2000,1971,10,11.729445398544808,26.76262976666667,8.480364126666666,17.621496966666665
1971-2000,1971,11,43.862566774263186,18.261231366666667,4.182212186666667,11.221721800000001
1971-2000,1971,12,56.94820585542127,12.82296635,1.7528654463333333,7.287915813333333
1972-2001,1972,1,63.264753566631256,12.896765533333333,2.098051936,7.4974087266666665
1972-2001,1972,2,59.74232300963392,16.783465733333333,4.320050656666667,10.551758096666667
1972-2001,1972,3,41.763073927652975,19.552183833333334,5.013719663333333,12.282951816666667
1972-2001,1972,4,28.39301859275709,23.3725919,6.831689506666667,15.102140733333332
1972-2001,1972,5,8.091814403513359,28.03230113333333,9.734623166666667,18.883462
1972-2001,1972,6,3.069052605962973,32.35710383333333,12.1872655,22.272184766666665
1972-2001,1972,7,0.8476019781820161,35.4980838,13.881264466666666,24.689674333333336
1972-2001,1972,8,2.355362591480665,34.50504056666667,12.937698366666666,23.721369666666664
1972-2001,1972,9,3.75592566947627,32.0464042,11.89101985,21.968711966666667
1972-2001,1972,10,12.270041913122052,26.7518877,8.55725536,17.6545716
1972-2001,1972,11,44.048162015419976,18.290428866666666,4.238521803333333,11.264475366666666
1972-2001,1972,12,56.21655921134332,12.82296895,1.7362405129999998,7.279604636666666
1973-2002,1973,1,62.46486556986543,12.827603900000002,2.020002143666667,7.4238030366666665
1973-2002,1973,2,59.097408379195606,16.713808966666665,4.28929684,10.501552796666665
1973-2002,1973,3,42.22606533130972,19.546826666666668,5.0301487499999995,12.28848775
1973-2002,1973,4,27.21994691875694,23.5480044,6.923853623333333,15.235929033333333
1973-2002,1973,5,7.947643881800349,28.003340266666665,9.671975400000001,18.8376577
1973-2002,1973,6,2.990417283087316,32.47274783333333,12.245357433333334,22.3590527
1973-2002,1973,7,0.8476019781820161,35.5751033,13.8956261,24.7353649
1973-2002,1973,8,2.356035482255282,34.50622466666666,12.936872,23.721548533333337
1973-2002,1973,9,3.6908584568056457,32.106697266666664,11.96583825,22.0362677
1973-2002,1973,10,12.25895801279349,26.86830236666667,8.610461293333334,17.73938186666667
1973-2002,1973,11,42.811872440217094,18.2923301,4.15905229,11.225691233333333
1973-2002,1973,12,57.012459151334596,12.822802033333334,1.8205436229999998,7.321672736666667
1974-2003,1974,1,61.613187717859454,12.9494676,2.076699640333333,7.513083646666667
1974-2003,1974,2,60.024573314412415,16.8475616,4.39374157,10.620651483333335
1974-2003,1974,3,44.369330971492694,19.600683366666665,5.140687346666667,12.370685400000001
1974-2003,1974,4,27.119237330288204,23.490296,6.897122876666667,15.193709433333334
1974-2003,1974,5,7.9319674691465885,28.151265833333333,9.761063866666666,18.956164766666667
1974-2003,1974,6,2.52482215581994,32.71789843333333,12.313400266666667,22.515649399999997
1974-2003,1974,7,0.8508468028874421,35.642808966666664,13.907349133333334,24.77507926666667
1974-2003,1974,8,2.358700283988428,34.571953,13.0031826,23.787568033333333
1974-2003,1974,9,3.6908584568056457,32.13401773333333,11.995509983333333,22.064763833333334
1974-2003,1974,10,9.026572272498637,26.866007500000002,8.564035993333333,17.7150218
1974-2003,1974,11,43.35237033957456,18.389429266666664,4.20165939,11.2955444
1974-2003,1974,12,60.06618410931155,12.852081966666667,1.913018803,7.382550293333334
1975-2004,1975,1,60.43306895390676,12.8944214,2.0057325369999996,7.45007698
1975-2004,1975,2,59.5853499123981,16.6945782,4.236461975466667,10.46551995
1975-2004,1975,3,44.15527273618056,19.636096133333336,5.136327313333334,12.386211766666666
1975-2004,1975,4,27.023235424789128,23.544519166666664,6.968264376666666,15.256391766666667
1975-2004,1975,5,7.635185824080052,28.259075966666668,9.801202566666666,19.030139133333332
1975-2004,1975,6,2.6542266175791145,32.5931546,12.248234333333333,22.420694533333336
1975-2004,1975,7,0.8508468028874421,35.500415966666665,13.835907166666667,24.6681618
1975-2004,1975,8,2.358700283988428,34.553567300000005,12.961457766666665,23.757512799999997
1975-2004,1975,9,3.6645864210573316,31.9241736,11.78848565,21.856329666666667
1975-2004,1975,10,9.046945149662,26.858622833333335,8.60504856,17.731835699999998
1975-2004,1975,11,44.08584627651043,18.403002599999997,4.28409947,11.343551133333333
1975-2004,1975,12,60.7655646691544,12.938029033333333,1.9540922763333333,7.4460605766666665
1976-2005,1976,1,65.2527548443042,12.877873133333333,2.122325337,7.500099246666666
1976-2005,1976,2,60.59342421670274,16.6979578,4.369324975466666,10.533641283333333
1976-2005,1976,3,47.80966624625619,19.5577588,5.172860146666666,12.365309466666668
1976-2005,1976,4,26.260689379868936,23.7286946,7.081567953333333,15.405131299999999
1976-2005,1976,5,7.205469379614723,28.456427,9.876657233333333,19.166542
1976-2005,1976,6,2.649950358509654,32.69157836666667,12.266070233333332,22.478824366666668
1976-2005,1976,7,0.8395226368672127,35.64687706666667,13.9110224,24.778949933333333
1976-2005,1976,8,2.358700283988428,34.59561046666667,12.988569966666667,23.792090499999997
1976-2005,1976,9,3.6645864210573316,31.909834966666665,11.77321745,21.841526299999998
1976-2005,1976,10,11.921595348408381,26.748924733333336,8.600571583333334,17.674748166666667
1976-2005,1976,11,45.826786039668924,18.26575946666667,4.34295205,11.304355866666667
1976-2005,1976,12,60.72109347607058,12.798409366666666,1.8927026439999999,7.345555953333333
1977-2006,1977,1,66.98073520941821,12.9574381,2.2455917936666667,7.601514946666667
1977-2006,1977,2,62.8465992427017,16.756000566666668,4.526904905466667,10.64145265
1977-2006,1977,3,47.92603766661647,19.701468933333334,5.35258837,12.527028666666666
1977-2006,1977,4,25.51486482346847,23.7720208,7.117887986666667,15.444954433333333
1977-2006,1977,5,7.89394061863459,28.448501033333333,9.908762466666667,19.178631666666668
1977-2006,1977,6,2.611452823502675,32.686086233333334,12.327297933333334,22.5066922
1977-2006,1977,7,0.8395226368672127,35.7052515,13.955148833333334,24.830200333333334
1977-2006,1977,8,3.2417356587865584,34.72626090000001,13.112497933333334,23.91937976666667
1977-2006,1977,9,3.666384673736864,32.0038425,11.84573695,21.924789733333334
