Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,3,52.3118514055276,15.491715265568265,1.804023635963903,8.647869450766084
1957-1986,1957,4,32.34932315449065,19.191711813106004,4.484672426424764,11.838192119765385
1957-1986,1957,5,11.485946244408668,23.446398724400538,7.708153066375396,15.577275895387968
1957-1986,1957,6,2.02796544582987,28.628539425894772,11.426144224727038,20.027341825310906
1957-1986,1957,7,3.6729036446647623,32.121333015414024,14.740028700422707,23.430680857918365
1957-1986,1957,8,4.571151304619674,31.42488708324473,13.855257959203014,22.64007252122387
1957-1986,1957,9,6.6140975182503805,28.431217206546584,11.547425402389075,19.98932130446783
1957-1986,1957,10,11.926599284590939,22.67487409706008,7.1213352002844905,14.898104648672284
1957-1986,1957,11,31.366432480440714,15.384044572241537,1.7195349372876365,8.551789754764586
1957-1986,1957,12,63.29451179954764,11.028878282149474,-0.5609793003351312,5.233949490907171
1958-1987,1958,1,79.99824893001188,10.522438916730426,-0.7853044408815002,4.868567237924462
1958-1987,1958,2,69.09046356048594,12.901971694533417,0.6025395637941513,6.752255629163784
1958-1987,1958,3,53.45927731691843,15.378023924372934,1.77828766342395,8.578155793898441
1958-1987,1958,4,32.53673470690413,19.112339587279063,4.429336189465082,11.770837888372073
1958-1987,1958,5,11.107791220596566,23.604790141888966,7.782476628167526,15.693633385028248
1958-1987,1958,6,2.0138639257235624,28.61017387951664,11.393667292499673,20.001920586008158
1958-1987,1958,7,3.01362791972006,32.22799976787743,14.773119907822272,23.500559837849845
1958-1987,1958,8,4.6207769834349355,31.46397615430555,13.876616377286553,22.670296265796047
1958-1987,1958,9,6.865688413526738,28.361538426315647,11.487055994211037,19.92429721026334
1958-1987,1958,10,10.559969099736565,22.847389410599067,7.181220982200122,15.014305196399595
1958-1987,1958,11,30.113248784037676,15.625183186514084,1.8122559645938778,8.718719575553981
1958-1987,1958,12,61.26093402202331,11.2807168853588,-0.36894165447125055,5.455887615443775
1959-1988,1959,1,79.02705664843396,10.586438898958244,-0.760628301288701,4.9129052988347715
1959-1988,1959,2,71.2814577318903,12.807352312507415,0.5700133151686337,6.6886828138380245
1959-1988,1959,3,55.22222048004369,15.394614775244628,1.8148186549259246,8.604716715085278
1959-1988,1959,4,31.36180694043012,19.073112973143886,4.39804521755949,11.735579095351687
1959-1988,1959,5,10.493314671094282,23.655177594766762,7.772664274234113,15.713920934500436
1959-1988,1959,6,1.924863323566338,28.565098030117948,11.33457255777784,19.949835293947892
1959-1988,1959,7,2.9362117892599953,32.21246262255736,14.744095795497937,23.47827920902765
1959-1988,1959,8,4.438983683629527,31.588543043185762,13.939686229312636,22.7641146362492
1959-1988,1959,9,6.914755311981273,28.440154312950128,11.564809954531837,20.00248213374098
1959-1988,1959,10,10.416287959114628,22.765293571684236,7.11486723744598,14.940080404565105
1959-1988,1959,11,26.972667329641975,15.784048520384228,1.8427899466306812,8.813419233507455
1959-1988,1959,12,58.97534091142125,11.430509974507078,-0.2560829363112681,5.587213519097904
1960-1989,1960,1,72.74455780374814,10.803840454509649,-0.684333707845495,5.059753373332077
1960-1989,1960,2,71.32155916864353,12.929674797312268,0.6330199877977023,6.781347392554985
1960-1989,1960,3,54.26644950263679,15.498005044376734,1.8389976673658857,8.66850135587131
1960-1989,1960,4,30.677772421002786,19.083046121175123,4.36275610439856,11.722901112786841
1960-1989,1960,5,11.38667933335231,23.646184760774204,7.793112234081994,15.7196484974281
1960-1989,1960,6,2.067446618049033,28.614375781103885,11.393086715559358,20.003731248331622
1960-1989,1960,7,3.0446629462221892,32.141262161923166,14.724389428701238,23.432825795312205
1960-1989,1960,8,4.45418924641549,31.515245465406778,13.897132184911035,22.706188825158907
1960-1989,1960,9,6.967175402815134,28.559143413056123,11.677811781004513,20.11847759703032
1960-1989,1960,10,10.590930479985229,22.729003155528577,7.120787249643259,14.924895202585917
1960-1989,1960,11,29.419636885787504,15.77535252749332,1.9663109966125603,8.87083176205294
1960-1989,1960,12,61.84126315056722,11.299081113531356,-0.29564988836050904,5.501715612585424
1961-1990,1961,1,73.19958086151959,10.74865489078172,-0.7186607698616391,5.014997060460041
1961-1990,1961,2,71.51220437551451,12.936611416954724,0.6295476369269645,6.783079526940844
1961-1990,1961,3,55.69681139447697,15.417160908668547,1.8799442653555645,8.648552587012057
1961-1990,1961,4,30.84426163352816,19.1297399036176,4.434766643698778,11.78225327365819
1961-1990,1961,5,11.450197524337254,23.553662900284227,7.735434590170697,15.644548745227462
1961-1990,1961,6,2.05012118221442,28.520609898171553,11.34530731882387,19.93295860849771
1961-1990,1961,7,3.1007090045252825,32.177529984781,14.780136664537798,23.478833324659398
1961-1990,1961,8,4.586430701229172,31.642607408557673,14.037171169863985,22.839889289210827
1961-1990,1961,9,7.326625298631774,28.50139805559455,11.64758870266128,20.07449337912791
1961-1990,1961,10,10.830020750349384,22.72367200958776,7.142045463737984,14.932858736662872
1961-1990,1961,11,31.950838524513404,15.772721390092109,2.0677813818889352,8.920251385990522
1961-1990,1961,12,61.04384858250003,11.423861322798082,-0.20397308165094027,5.609944120573571
1962-1991,1962,1,75.83309938878539,10.78677424493217,-0.566508481172402,5.110132881879883
1962-1991,1962,2,72.08721473396476,13.058638006479686,0.7716309307249392,6.915134468602313
1962-1991,1962,3,55.76073387916368,15.479992451301419,1.932961375841208,8.706476913571313
1962-1991,1962,4,32.57092341470554,19.08288555269616,4.4078140423574315,11.745349797526794
1962-1991,1962,5,11.644930235619304,23.532784828195357,7.744406704015613,15.638595766105484
1962-1991,1962,6,1.4703287222543024,28.648293929846325,11.399120910956619,20.023707420401472
1962-1991,1962,7,3.0820296960495535,32.10050263098996,14.742173001058623,23.421337816024288
1962-1991,1962,8,4.641148942099522,31.62079952564778,14.07340906238877,22.847104294018273
1962-1991,1962,9,7.5584802231585995,28.43329289641206,11.628521457704966,20.030907177058513
1962-1991,1962,10,11.496943168148567,22.612266230291286,7.075102488326952,14.843684359309119
1962-1991,1962,11,32.00545852034744,15.75075247580943,2.074464856293474,8.912608666051451
1962-1991,1962,12,58.576578443515224,11.473462323777296,-0.22247697830773366,5.625492672734781
1963-1992,1963,1,75.0942872790754,10.84491793801405,-0.5746727400149343,5.1351225989995575
1963-1992,1963,2,73.75445576333072,13.118039439158112,0.8900118059680743,7.004025622563093
1963-1992,1963,3,55.77628695524189,15.494212636275412,1.9583307247825705,8.72627168052899
1963-1992,1963,4,34.086647154530105,19.032477992818837,4.405001722228091,11.718739857523463
1963-1992,1963,5,12.502474137186425,23.530915042939874,7.798175295390646,15.66454516916526
1963-1992,1963,6,1.7840819836387554,28.511849337316086,11.329728013278059,19.92078867529707
1963-1992,1963,7,3.06489595386229,32.133355231536186,14.766913840701315,23.450134536118753
1963-1992,1963,8,4.196242222273938,31.66909640479619,14.109927300465097,22.889511852630644
1963-1992,1963,9,8.809239530661182,28.394383868098444,11.660007992127118,20.027195930112782
1963-1992,1963,10,11.639591870525203,22.524729830318588,7.038575347896361,14.781652589107475
1963-1992,1963,11,33.40432434535982,15.639727702614517,2.070916257969377,8.855321980291945
1963-1992,1963,12,58.348645480291886,11.480447862737313,-0.2213940707524919,5.62952689599241
1964-1993,1964,1,68.29799340466133,10.964387613770267,-0.5009740932510364,5.231706760259615
1964-1993,1964,2,73.2576945314583,13.246896253649963,0.9599021532811103,7.103399203465537
1964-1993,1964,3,54.491980772214966,15.625832482437147,2.0320985926601214,8.828965537548635
1964-1993,1964,4,35.72043337300228,19.086112642751807,4.482436715120946,11.784274678936377
1964-1993,1964,5,12.201538936745743,23.5647844420629,7.832912849772577,15.698848645917739
1964-1993,1964,6,1.8731141254530104,28.601711416586802,11.408888832138928,20.005300124362865
1964-1993,1964,7,3.132631255817826,32.23446913457683,14.880454580810367,23.557461857693593
1964-1993,1964,8,4.1900039221288035,31.738640787353848,14.186323132289916,22.962481959821883
1964-1993,1964,9,9.039824737504437,28.49569876280165,11.76970240807479,20.13270058543822
1964-1993,1964,10,11.235553664342465,22.608948145677978,7.095322050308212,14.852135097993095
1964-1993,1964,11,33.93452636449108,15.589019542941006,2.1009504553151337,8.84498499912807
1964-1993,1964,12,59.98716408213034,11.283757910624148,-0.3326344833207145,5.475561713651716
1965-1994,1965,1,67.08664180262241,10.955739384020937,-0.5011152790882767,5.22731205246633
1965-1994,1965,2,73.4691496271762,13.238003041054222,0.9346653912444146,7.086334216149319
1965-1994,1965,3,54.301949178514874,15.695878955748139,2.0746915345679993,8.88528524515807
1965-1994,1965,4,34.83420618393651,19.088196723455646,4.444675578119177,11.76643615078741
1965-1994,1965,5,12.128049845701671,23.621306532506992,7.860648914072612,15.740977723289802
1965-1994,1965,6,1.8579561389558374,28.61981781550071,11.427436734240578,20.023627274870645
1965-1994,1965,7,3.1906419797312977,32.2718472369774,14.939266658992125,23.605556947984763
1965-1994,1965,8,3.864031650512294,31.73291346036721,14.181551852483564,22.957232656425386
1965-1994,1965,9,8.924712597287588,28.51044787038988,11.755037326267132,20.132742598328505
1965-1994,1965,10,11.371690543479701,22.72043409306817,7.213596734029384,14.96701541354878
1965-1994,1965,11,35.83586174527941,15.518692559273312,2.056126139627392,8.787409349450352
1965-1994,1965,12,60.28094252730967,11.119165251256238,-0.4187092315827177,5.350228009836759
1966-1995,1966,1,67.33652041460567,10.729344273925811,-0.6363125543064833,5.046515859809663
1966-1995,1966,2,72.46869990843129,13.106660532360099,0.8291612278710563,6.967910880115578
1966-1995,1966,3,54.571490367267195,15.85709101096277,2.168410057418782,9.012750534190777
1966-1995,1966,4,35.943134486324695,18.937584958136558,4.38746893535083,11.662526946743695
1966-1995,1966,5,12.561140423721012,23.533286552898332,7.832770450406492,15.683028501652412
1966-1995,1966,6,1.8658715964505344,28.541759965346,11.391916170165217,19.966838067755607
1966-1995,1966,7,3.087434666322638,32.39259970335073,15.008698760963147,23.70064923215694
1966-1995,1966,8,3.912117048289473,31.82922905150107,14.256714591215342,23.042971821358204
1966-1995,1966,9,8.634257211185334,28.67401181714914,11.868568806433379,20.271290311791255
1966-1995,1966,10,11.35517220077448,22.856024148104424,7.321696817030656,15.088860482567538
1966-1995,1966,11,33.33424729466175,15.728290063662302,2.133405015139847,8.930847539401073
1966-1995,1966,12,59.15637505334167,11.382586934132831,-0.24194119689651128,5.57032286861816
1967-1996,1967,1,68.70635860838685,10.733615097595225,-0.6169287239601964,5.058343186817514
1967-1996,1967,2,70.03543646428484,13.096568624462144,0.8054594560817474,6.951014040271946
1967-1996,1967,3,55.0678160732467,15.72388648257329,2.133058243892615,8.928472363232952
1967-1996,1967,4,35.892920806832805,18.87759761021677,4.3607857379982535,11.619191674107514
1967-1996,1967,5,11.741074351337943,23.679584288882726,7.896776717127427,15.788180503005076
1967-1996,1967,6,1.8508484416529174,28.718113479022502,11.51531125880723,20.116712368914868
1967-1996,1967,7,3.083568693223114,32.42521633057919,15.03355803687263,23.729387183725912
1967-1996,1967,8,3.995451961855767,31.780601024290494,14.223578780826507,23.0020899025585
1967-1996,1967,9,8.817572650880631,28.640834709459586,11.861153937377269,20.25099432341843
1967-1996,1967,10,10.852883072262767,23.02721562813019,7.4157883982352875,15.22150201318274
1967-1996,1967,11,33.579035039131085,15.737143449955791,2.171188300954202,8.954165875454997
1967-1996,1967,12,57.24950991278169,11.452587429585414,-0.19528208599960922,5.628652671792903
1968-1997,1968,1,73.24280838837267,10.763794672168807,-0.6091083522274492,5.077343159970678
1968-1997,1968,2,71.89604869224185,13.0916682830541,0.8290974755058997,6.960382879279999
1968-1997,1968,3,55.857545619802266,15.605700348862753,2.0704468659395103,8.838073607401132
1968-1997,1968,4,34.35320844196701,19.010802600781176,4.419656976545961,11.715229788663569
1968-1997,1968,5,11.812122663990017,23.596143196969344,7.82162351185091,15.708883354410125
1968-1997,1968,6,2.1256974884037914,28.83111584595962,11.6178106004587,20.22446322320916
1968-1997,1968,7,3.4823242258530183,32.38549979969765,15.024359083291118,23.70492944149438
1968-1997,1968,8,4.015061137780134,31.791122217310146,14.258395390301635,23.024758803805888
1968-1997,1968,9,9.270753709360028,28.56444881541108,11.861612659435817,20.213030737423445
1968-1997,1968,10,10.140605062315498,23.120961281959776,7.472116499664755,15.296538890812267
1968-1997,1968,11,32.529499295151204,15.935561223490716,2.2934855924455038,9.11452340796811
1968-1997,1968,12,55.63433955102892,11.493630437651063,-0.20197860780932825,5.6458259149208665
1969-1998,1969,1,73.89719523665138,10.83028677217499,-0.5487147162098283,5.140786027982581
1969-1998,1969,2,66.32072069462765,13.27210176523313,0.8957511991861402,7.083926482209635
1969-1998,1969,3,57.51187616010514,15.584593886096275,2.047421931215742,8.81600790865601
1969-1998,1969,4,33.969746897386074,19.067581454860157,4.454560653677032,11.761071054268596
1969-1998,1969,5,11.20294250851316,23.657409326991562,7.8289206943756415,15.743165010683603
1969-1998,1969,6,2.0913516545689728,28.945966863611055,11.649307908000747,20.297637385805903
1969-1998,1969,7,3.766059207468517,32.382522500901366,15.015859012485238,23.6991907566933
1969-1998,1969,8,3.996314209525576,31.837726350883784,14.285896376021288,23.061811363452534
1969-1998,1969,9,9.216687220700646,28.656301025786437,11.925120901335912,20.290710963561175
1969-1998,1969,10,10.5634449963484,22.960109367740298,7.388572923313579,15.17434114552694
1969-1998,1969,11,32.433551945359824,15.93042569892601,2.2643446002755403,9.097385149600775
1969-1998,1969,12,53.32457070919336,11.642450996510263,-0.1067843702434439,5.76783331313341
1970-1999,1970,1,74.54642053235007,11.01579138273606,-0.38345730832158204,5.316167037207238
1970-1999,1970,2,62.6783672394679,13.366519556713367,0.9483192374505218,7.157419397081944
1970-1999,1970,3,54.80044027000763,15.699229575709703,2.087138491678305,8.893184033694004
1970-1999,1970,4,33.282724088328834,19.19271695312015,4.496875398102381,11.844796175611267
1970-1999,1970,5,8.467399684532735,23.77995498193368,7.810272115900289,15.795113548916985
1970-1999,1970,6,2.0599736522108016,28.954807225174218,11.628827847582718,20.291817536378467
1970-1999,1970,7,3.879393187787767,32.35015920197346,14.992244374044,23.67120178800873
1970-1999,1970,8,3.9542598721153026,31.904310854682603,14.315045732960602,23.109678293821602
1970-1999,1970,9,9.13715770993269,28.63187938631105,11.907579519393417,20.269729452852232
1970-1999,1970,10,10.475208347315442,23.141645295029544,7.550841125751263,15.346243210390403
1970-1999,1970,11,31.971807992305095,15.953926495739633,2.2716596093311816,9.112793052535407
1970-1999,1970,12,51.87368336310691,11.7278306548488,-0.07862999181440287,5.8246003315172
1971-2000,1971,1,70.05163211279783,11.293792322186757,-0.19450593477710948,5.549643193704823
1971-2000,1971,2,60.445838602891094,13.485070370621093,1.0513008417962175,7.2681856062086565
1971-2000,1971,3,56.20522539885485,15.742998827648899,2.1237149467296774,8.933356887189287
1971-2000,1971,4,32.26512648582595,19.41108734127056,4.645678038340605,12.028382689805584
1971-2000,1971,5,8.81907724421407,23.73979226040839,7.78131070401976,15.760551482214076
1971-2000,1971,6,2.271369730543204,28.958579476282914,11.660135768492237,20.309357622387573
1971-2000,1971,7,4.062305894102364,32.436885520471314,15.089413360805283,23.763149440638298
1971-2000,1971,8,4.110425458668222,31.990692598636098,14.437093091533638,23.213892845084867
1971-2000,1971,9,9.41171022738634,28.509612239534643,11.821206440002868,20.165409339768757
1971-2000,1971,10,10.337732307027746,23.185901381223776,7.560606226896187,15.37325380405998
1971-2000,1971,11,33.320956124996805,15.830459903822195,2.2988685408531917,9.064664222337692
1971-2000,1971,12,55.48673415161218,11.622195392474838,-0.07442629030275866,5.77388455108604
1972-2001,1972,1,65.37701628856631,11.38471481883597,-0.12002066169269607,5.632347078571637
1972-2001,1972,2,62.06638847962237,13.199627936425676,0.8625300211455139,7.031078978785596
1972-2001,1972,3,60.92871960003239,15.622231770409087,2.1166332430629327,8.86943250673601
1972-2001,1972,4,32.500498559333,19.426531992986405,4.694789292544487,12.060660642765447
1972-2001,1972,5,9.359354060660111,23.72694292909496,7.826484609055407,15.776713769075183
1972-2001,1972,6,2.2648504789040786,28.965295313766546,11.688716255558113,20.32700578466233
1972-2001,1972,7,3.9617197139455484,32.472117002188504,15.11889078560963,23.795503893899067
1972-2001,1972,8,4.29043284211312,32.03148145225404,14.483336372989173,23.257408912621607
1972-2001,1972,9,9.30501828868649,28.596686303866232,11.881171463379964,20.238928883623096
1972-2001,1972,10,9.820324090353166,23.278934607000057,7.547966208978811,15.413450407989433
1972-2001,1972,11,30.958256497309247,16.101385370877,2.4656164291692226,9.283500900023112
1972-2001,1972,12,53.489268437487816,11.567478879035487,-0.17494550811182302,5.696266685461832
1973-2002,1973,1,64.61922306239565,11.51226397565204,-0.029344880159849693,5.741459547746095
1973-2002,1973,2,65.83981740300852,13.285461251095908,0.9556731483076262,7.120567199701767
1973-2002,1973,3,64.932392949266,15.546507246783682,2.139880323451835,8.843193785117759
1973-2002,1973,4,34.48114808596174,19.345475571323792,4.6986603078674705,12.022067939595633
1973-2002,1973,5,9.777159946386224,23.643519309309895,7.798577011386664,15.721048160348278
1973-2002,1973,6,2.288087647337128,29.023898673511763,11.753303185208589,20.388600929360177
1973-2002,1973,7,4.0278634958259545,32.56261860196766,15.190576851059905,23.876597726513776
1973-2002,1973,8,4.255754667523257,32.04186868097608,14.48573531174011,23.263801996358094
1973-2002,1973,9,9.292401675588001,28.756856942544683,11.993490926213353,20.375173934379017
1973-2002,1973,10,10.381941672857987,23.28867127465857,7.581379387607429,15.435025331133
1973-2002,1973,11,34.28792720636413,15.918590693051293,2.413178416836209,9.16588455494375
1973-2002,1973,12,55.10784162508873,11.390330178488348,-0.2302399190248285,5.58004512973176
1974-2003,1974,1,71.55569093954638,11.527491122276965,0.13544852860484322,5.831469825440904
1974-2003,1974,2,69.79454180956614,13.228553134426779,0.9980578521113296,7.113305493269054
1974-2003,1974,3,70.01584752852446,15.536208778792842,2.213219168282685,8.874713973537762
1974-2003,1974,4,34.30676974273218,19.30380527436306,4.684434788057098,11.994120031210079
1974-2003,1974,5,9.818212795129845,23.612746154609134,7.79337967288158,15.703062913745358
1974-2003,1974,6,2.2767165462249515,29.063917545682543,11.769175464619208,20.416546505150873
1974-2003,1974,7,3.123345609641238,32.557397527583205,15.126998156501568,23.842197842042385
1974-2003,1974,8,4.097673900897869,32.0451489440779,14.44574969777866,23.24544932092828
1974-2003,1974,9,9.42364959612185,28.804453006628812,12.013846986819413,20.409149996724114
1974-2003,1974,10,9.786756334185883,23.443470233812157,7.589797681277214,15.516633957544686
1974-2003,1974,11,33.419174968354845,16.013201285618553,2.455922166665715,9.234561726142136
1974-2003,1974,12,52.94250807655147,11.41594829542157,-0.19484031047008302,5.610553992475743
1975-2004,1975,1,69.42795428167844,11.656625953168769,0.21658769890231463,5.9366068260355425
1975-2004,1975,2,70.46815117352968,13.28267087489268,1.0195569141168384,7.15111389450476
1975-2004,1975,3,71.14312167784416,15.590324213729499,2.250273392480307,8.920298803104904
1975-2004,1975,4,33.99813721849598,19.26507357501522,4.66723352070573,11.966153547860475
1975-2004,1975,5,10.797219743773663,23.627477061393904,7.831070883519733,15.729273972456818
1975-2004,1975,6,2.154214695183475,29.15585331054568,11.853129316286926,20.504491313416302
1975-2004,1975,7,2.9589488790513183,32.64895105333882,15.175283935579307,23.91211749445906
1975-2004,1975,8,3.678099957817216,32.117139408572,14.48728694360347,23.302213176087736
1975-2004,1975,9,8.886578104971484,28.956600940929377,12.142774043360909,20.549687492145143
1975-2004,1975,10,10.24137064409518,23.609865429468314,7.691900304498299,15.650882866983308
1975-2004,1975,11,33.82084757965851,15.955678681466502,2.4319090948061084,9.193793888136303
1975-2004,1975,12,55.16793048376233,11.450212540084069,-0.13017858956102227,5.660016975261524
1976-2005,1976,1,72.70911178625892,11.640302829364266,0.21003121751982942,5.9251670234420475
1976-2005,1976,2,66.16797478362191,13.395811438775974,1.0445100164394612,7.220160727607718
1976-2005,1976,3,69.23787601899747,15.685549242777823,2.286560278830932,8.986054760804377
1976-2005,1976,4,35.6484007619702,19.144865203320844,4.560507914917912,11.85268655911938
1976-2005,1976,5,10.634242114812102,23.686156814608548,7.846625237685268,15.76639102614691
1976-2005,1976,6,2.1468616181236757,29.064361223880418,11.758510414839973,20.411435819360193
