Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,11,37.317887623195155,15.935870591781727,5.569109037606089,10.752489814693908
1953-1982,1953,12,44.17306843966032,11.353325757529355,2.836792382372069,7.095059069950712
1954-1983,1954,1,74.69360261825337,11.742430196383655,3.0663565585218957,7.4043933774527755
1954-1983,1954,2,63.06230891579732,13.85944597010455,4.157872500463834,9.008659235284192
1954-1983,1954,3,38.61975653729222,16.412541361157775,4.9295267375835685,10.671034049370672
1954-1983,1954,4,22.39379780952691,19.65202881601446,6.734781591021847,13.193405203518154
1954-1983,1954,5,12.53279549525602,24.23934313285414,10.292603601098579,17.26597336697636
1954-1983,1954,6,1.6104483546938664,28.574960251498673,13.766784681985627,21.17087246674215
1954-1983,1954,7,1.1059480640539807,31.748447100614463,16.235922358605443,23.992184729609953
1954-1983,1954,8,2.1234893024769486,30.904836785086182,15.780099352954355,23.342468069020267
1954-1983,1954,9,7.794093985383555,28.36424884830929,14.36890654682753,21.36657769756841
1954-1983,1954,10,14.92417918455869,22.698098392126905,10.061184418994326,16.379641405560616
1954-1983,1954,11,40.07601228140071,15.802720361443582,5.4912991925632415,10.64700977700341
1954-1983,1954,12,42.484898014930764,11.278474710679378,2.727404960300461,7.00293983548992
1955-1984,1955,1,76.6510008107844,11.779315013394921,3.1163557893237313,7.447835401359327
1955-1984,1955,2,63.6103061557988,13.886898532852815,4.197212071883126,9.04205530236797
1955-1984,1955,3,36.696405994100004,16.437039285407906,4.939579110722684,10.688309198065296
1955-1984,1955,4,21.6165315823616,19.505473829048483,6.608578763508972,13.05702629627873
1955-1984,1955,5,12.579400421580667,24.20748844734576,10.24462813066847,17.226058289007117
1955-1984,1955,6,1.1090219624531759,28.82639202206816,13.86672025392606,21.34655613799711
1955-1984,1955,7,1.107000944154073,31.82478301909197,16.316875965168176,24.070829492130073
1955-1984,1955,8,2.139841962674612,30.885560066269797,15.77485796644179,23.330209016355795
1955-1984,1955,9,7.793963776128341,28.338809213789705,14.353967759255765,21.346388486522734
1955-1984,1955,10,14.026198778582057,22.6677022499653,9.99065290497743,16.329177577471363
1955-1984,1955,11,40.63655027665173,15.813058431484318,5.485621416632389,10.649339924058355
1955-1984,1955,12,41.88780716729117,11.4494010467734,2.86625962678635,7.157830336779875
1956-1985,1956,1,74.75043999844196,11.81500899993772,3.145732303463189,7.480370651700455
1956-1985,1956,2,67.31240228745918,13.995390442748421,4.3137657868489985,9.15457811479871
1956-1985,1956,3,36.902072708486905,16.38855949546731,4.936168109439878,10.662363802453592
1956-1985,1956,4,22.539579559632276,19.421052556938136,6.557139733857883,12.989096145398008
1956-1985,1956,5,12.580286863791018,24.156949612860352,10.230128927187533,17.193539270023944
1956-1985,1956,6,1.107354339438779,28.777050088652505,13.843258127137181,21.310154107894842
1956-1985,1956,7,1.107000944154073,31.72702747869483,16.226916985453048,23.97697223207394
1956-1985,1956,8,2.140078218494111,30.84323510960023,15.736980105024617,23.290107607312425
1956-1985,1956,9,7.838306600287976,28.34679810848322,14.37822166022883,21.362509884356026
1956-1985,1956,10,11.597657477891493,22.628931301603323,9.919831467086256,16.27438138434479
1956-1985,1956,11,40.53311530434879,15.830549886150182,5.468309390896786,10.649429638523484
1956-1985,1956,12,41.534023484173304,11.489689607156157,2.8992129187757607,7.194451262965958
1957-1986,1957,1,70.76247667858188,11.921312815084017,3.2048554884108555,7.563084151747436
1957-1986,1957,2,63.12559603986367,14.01560082695756,4.305184053549967,9.160392440253762
1957-1986,1957,3,38.39225267305666,16.472160873615085,5.009596650355858,10.74087876198547
1957-1986,1957,4,23.691657446551435,19.372503195842853,6.544607508284809,12.958555352063831
1957-1986,1957,5,12.586703735438926,24.180664036966473,10.257908933831363,17.219286485398918
1957-1986,1957,6,1.0811664747749001,28.679743633379793,13.749457597201138,21.214600615290465
1957-1986,1957,7,1.016933085108402,31.851052010945747,16.334002941081867,24.092527476013807
1957-1986,1957,8,2.3807820399418156,30.851584548219623,15.757038744096665,23.304311646158144
1957-1986,1957,9,6.291254543382702,28.590777021857082,14.571486940908922,21.581131981383002
1957-1986,1957,10,11.615575597518312,22.58187911473145,9.897931756994174,16.239905435862813
1957-1986,1957,11,40.91483265863505,15.915135900825335,5.559553998530396,10.737344949677865
1957-1986,1957,12,41.53552016631068,11.46820593752045,2.901909306238175,7.185057621879312
1958-1987,1958,1,71.44960500406071,11.896406117863906,3.1736135155203353,7.535009816692121
1958-1987,1958,2,68.12179891436686,14.061427138906874,4.3537886409342885,9.207607889920581
1958-1987,1958,3,35.96388187227265,16.51062200427638,4.981523786671306,10.746072895473844
1958-1987,1958,4,24.171672845585633,19.336606351317144,6.479607115812882,12.908106733565013
1958-1987,1958,5,12.261129291292546,24.25780426862215,10.293430173148126,17.275617220885138
1958-1987,1958,6,1.2526755812925174,28.64836394614364,13.730688847596907,21.189526396870274
1958-1987,1958,7,0.9724097801002364,31.74430347478411,16.224849099916884,23.984576287350496
1958-1987,1958,8,2.374070712801292,30.89973169985009,15.783201602562162,23.341466651206126
1958-1987,1958,9,6.13722969995785,28.688191298072883,14.66051061916901,21.67435095862095
1958-1987,1958,10,11.617443454159236,22.52405388306556,9.833846541710608,16.178950212388084
1958-1987,1958,11,40.325566664846406,15.922183644540507,5.542376356501733,10.73228000052112
1958-1987,1958,12,40.211429812101514,11.52786638025687,2.913948783147676,7.220907581702273
1959-1988,1959,1,71.63330879298941,11.959421301899514,3.239539725223288,7.599480513561401
1959-1988,1959,2,65.35167429645014,14.215246252547866,4.454391079228968,9.334818665888415
1959-1988,1959,3,36.30673314572266,16.49005077920734,4.956592487876693,10.723321633542017
1959-1988,1959,4,23.90625027994787,19.326744801560938,6.460446728697042,12.89359576512899
1959-1988,1959,5,12.786604365368705,24.165353520923233,10.258238852818518,17.211796186870874
1959-1988,1959,6,0.8373092907514305,28.68912465238203,13.733339184133339,21.211231918257685
1959-1988,1959,7,0.9302677574696729,31.830822976925866,16.287633179800125,24.059228078362995
1959-1988,1959,8,2.847345273123499,30.918731577544392,15.825957351696063,23.37234446462023
1959-1988,1959,9,4.4536216034749,28.650426818167446,14.607685101633761,21.629055959900604
1959-1988,1959,10,11.058803672179542,22.662346259309555,9.908810354288228,16.285578306798893
1959-1988,1959,11,38.14710279350639,16.00419481580866,5.589757470488773,10.796976143148717
1959-1988,1959,12,40.31627104622048,11.628501584739745,2.9912469078872337,7.3098742463134885
1960-1989,1960,1,69.74586986689332,11.955364557161467,3.190390898847336,7.572877728004402
1960-1989,1960,2,64.55629522630346,14.2564599410028,4.482179808999466,9.369319875001134
1960-1989,1960,3,35.90520972899483,16.54854405150017,4.983496307593496,10.766020179546834
1960-1989,1960,4,24.48475040536805,19.172646467884604,6.364371157732841,12.768508812808724
1960-1989,1960,5,12.394643111417048,24.15519874548569,10.235868546650838,17.195533646068263
1960-1989,1960,6,0.845076089399764,28.61154302481744,13.676259956913862,21.143901490865648
1960-1989,1960,7,0.9303283527062216,31.72349756767414,16.185779370730813,23.954638469202475
1960-1989,1960,8,3.8496662383237483,30.896242888268276,15.835513346258438,23.36587811726336
1960-1989,1960,9,4.4536216034749,28.754901238892078,14.702514165268301,21.72870770208019
1960-1989,1960,10,11.430751593393264,22.62871778368286,9.93381383642598,16.28126581005442
1960-1989,1960,11,36.51544281063125,15.97611786228789,5.5446281757245455,10.760373019006217
1960-1989,1960,12,36.620145458101526,11.617041869403069,2.90768165013627,7.26236175976967
1961-1990,1961,1,65.03357738815988,11.922504092389595,3.0970740882735868,7.509789090331591
1961-1990,1961,2,65.02835237382547,14.273817619426449,4.497032214275132,9.38542491685079
1961-1990,1961,3,35.907692533310204,16.73597042551151,5.126069370567398,10.931019898039455
1961-1990,1961,4,25.193389888136327,19.234779859528054,6.413282777012645,12.82403131827035
1961-1990,1961,5,12.998690538125077,23.94360467580566,10.116104721127707,17.029854698466682
1961-1990,1961,6,0.8452160041751473,28.596673625622703,13.706734953483855,21.151704289553276
1961-1990,1961,7,0.9303283527062216,31.747684078376786,16.21256638084414,23.98012522961046
1961-1990,1961,8,3.849877536620516,30.871546150230234,15.823732613568144,23.34763938189919
1961-1990,1961,9,4.4536216034749,28.688368537075757,14.642918972026997,21.665643754551375
1961-1990,1961,10,11.622660108486865,22.579612590950525,9.870278849974081,16.224945720462305
1961-1990,1961,11,36.63291749245663,16.038204266136884,5.595218549146742,10.816711407641813
1961-1990,1961,12,36.38638044807754,11.63710931116615,2.9106091321759715,7.273859221671061
1962-1991,1962,1,59.84988930573225,11.82783461333017,2.9516431317561995,7.389738872543185
1962-1991,1962,2,62.65808371380192,14.19962775710353,4.40883025785676,9.304229007480144
1962-1991,1962,3,37.45046027580097,16.605764805117765,5.044824020865018,10.82529441299139
1962-1991,1962,4,26.335092545359842,19.292513347343615,6.4638039863274885,12.878158666835551
1962-1991,1962,5,13.229452735206413,23.83490124644575,10.053059228769389,16.94398023760757
1962-1991,1962,6,1.0451592133141863,28.49724874540909,13.613371528437417,21.055310136923254
1962-1991,1962,7,0.9336304095382857,31.846804974241778,16.297001611294636,24.071903292768205
1962-1991,1962,8,3.848737963956066,30.888414350007785,15.876326729591568,23.382370539799677
1962-1991,1962,9,4.315840738023481,28.67471640770118,14.638838144577447,21.656777276139312
1962-1991,1962,10,11.561502609693008,22.65316498872951,9.901390020876253,16.277277504802882
1962-1991,1962,11,37.528893144493885,15.937112323486598,5.534077817948457,10.735595070717526
1962-1991,1962,12,35.145024587208354,11.764181968284289,2.983299523722733,7.373740746003511
1963-1992,1963,1,60.24099628727846,11.923158932171681,3.012447171087057,7.467803051629369
1963-1992,1963,2,61.038324773873235,14.164781453631491,4.348374501346869,9.25657797748918
1963-1992,1963,3,37.59661839059607,16.63748839181029,5.089948708845048,10.86371855032767
1963-1992,1963,4,26.003615863617807,19.335667673901366,6.488487386809799,12.912077530355583
1963-1992,1963,5,13.848314940741915,23.905661266576406,10.080780476333485,16.993220871454945
1963-1992,1963,6,1.0429224507586197,28.479288184550217,13.598628792136337,21.038958488343276
1963-1992,1963,7,0.9336304095382857,31.895804448506002,16.349749981871202,24.122777215188602
1963-1992,1963,8,3.702239592723634,30.831348202029634,15.810319335969439,23.320833768999538
1963-1992,1963,9,4.664380866373944,28.630443856066385,14.651405735499008,21.6409247957827
1963-1992,1963,10,13.28576047614506,22.741814119720704,9.993187633157481,16.36750087643909
1963-1992,1963,11,36.37751557600089,16.042959030548193,5.580040752767775,10.811499891657983
1963-1992,1963,12,34.874919055167894,11.659256189204642,2.844943824277117,7.252100006740879
1964-1993,1964,1,54.91398492829485,11.805530668856447,2.8532768256743126,7.3294037472653795
1964-1993,1964,2,62.65141891057249,14.012116520366796,4.23184078336749,9.121978651867144
1964-1993,1964,3,39.44840461736872,16.702006416708564,5.176219226966719,10.939112821837643
1964-1993,1964,4,26.772506607531486,19.29304772260746,6.5053561798168085,12.899201951212133
1964-1993,1964,5,13.957635099266358,23.822460659822678,10.025750845926503,16.92410575287459
1964-1993,1964,6,1.298945042057539,28.363468017165886,13.517065998606911,20.9402670078864
1964-1993,1964,7,0.9336304095382857,31.83196068803725,16.293461825173853,24.062711256605553
1964-1993,1964,8,3.703520533852029,30.94694774508124,15.93263331831963,23.439790531700435
1964-1993,1964,9,4.664380866373944,28.742589437426144,14.751420679114975,21.747005058270556
1964-1993,1964,10,14.165493236550923,22.662492435686122,9.920393071114022,16.29144275340007
1964-1993,1964,11,35.927255767774774,16.032071582262137,5.538144275648558,10.785107928955348
1964-1993,1964,12,34.454252535862665,11.798881391175014,2.9274499280720154,7.363165659623515
1965-1994,1965,1,51.971787990631064,11.851379628721793,2.874101777620173,7.362740703170983
1965-1994,1965,2,59.669291561815285,14.136830540101215,4.321980603331323,9.229405571716267
1965-1994,1965,3,39.50490001967243,16.69828842237395,5.2007058590047865,10.949497140689369
1965-1994,1965,4,25.566347106597284,19.337881143010197,6.5101553595175,12.924018251263847
1965-1994,1965,5,14.11374981988864,23.877281502399157,10.055039556574197,16.966160529486675
1965-1994,1965,6,1.3167977227399885,28.408600903542954,13.558004481435772,20.983302692489364
1965-1994,1965,7,1.1607587862900695,31.95777917233514,16.447847288822253,24.202813230578695
1965-1994,1965,8,3.703520533852029,30.913992135922253,15.96218287651263,23.438087506217446
1965-1994,1965,9,4.598235075514314,28.863322218792238,14.872027684771847,21.867674951782043
1965-1994,1965,10,14.815847873499273,22.727880477967634,9.98894242848566,16.358411453226648
1965-1994,1965,11,35.79967339116296,16.036002940571198,5.5132616973124815,10.774632318941839
1965-1994,1965,12,37.34950300403663,11.819398609596142,3.0179831668801502,7.418690888238147
1966-1995,1966,1,54.80670473841753,11.898987087301268,2.9529234413555883,7.425955264328429
1966-1995,1966,2,59.45428055457224,14.181046833146857,4.365674835096502,9.27336083412168
1966-1995,1966,3,39.876455199414636,16.637598690358757,5.183696797020564,10.910647743689662
1966-1995,1966,4,26.043847852535865,19.252930564790212,6.463910860720641,12.858420712755425
1966-1995,1966,5,14.113102718561708,23.95383662001179,10.151748961933587,17.052792790972685
1966-1995,1966,6,1.5307421048243883,28.240897118266655,13.479360976549332,20.860129047407995
1966-1995,1966,7,1.1699153734211782,31.98075060208111,16.500374398429607,24.240562500255358
1966-1995,1966,8,3.6803855921932906,31.032110448685764,16.078106232841478,23.55510834076362
1966-1995,1966,9,4.598235075514314,28.659188137189737,14.709152089137982,21.684170113163862
1966-1995,1966,10,14.80195687520302,22.78758599699319,10.058313745909548,16.42294987145137
1966-1995,1966,11,36.983263185715764,16.07810538629794,5.565760793637624,10.82193308996778
1966-1995,1966,12,37.18564963769623,11.881380304084164,3.0226009283743323,7.451990616229248
1967-1996,1967,1,56.35275938576122,11.96957288883512,3.025921952622012,7.497747420728566
1967-1996,1967,2,59.84958036555838,14.221281117794806,4.390394547071074,9.305837832432939
1967-1996,1967,3,39.93690291717156,16.802129906526808,5.3192387280871305,11.060684317306968
1967-1996,1967,4,26.668172075249043,19.320393421774764,6.529089277139292,12.924741349457028
1967-1996,1967,5,14.02794555578951,24.030355377850587,10.238734617313405,17.134544997581997
1967-1996,1967,6,1.5464945423791399,28.14160364359066,13.430173779313387,20.785888711452024
1967-1996,1967,7,0.9807378086573113,31.901816443912008,16.448812801678905,24.175314622795455
1967-1996,1967,8,3.6803855921932906,31.038735105642527,16.10799893001665,23.57336701782959
1967-1996,1967,9,5.579933724317807,28.838453281329176,14.896908195209623,21.867680738269396
1967-1996,1967,10,14.080931222125146,22.83181972369638,10.110643286489507,16.471231505092945
1967-1996,1967,11,37.14763928613157,16.055937222961017,5.553583379176716,10.804760301068864
1967-1996,1967,12,38.9732310031203,11.856103233160136,3.014407592298696,7.435255412729416
1968-1997,1968,1,60.03818582857591,11.977077958521281,3.117846153855997,7.547462056188639
1968-1997,1968,2,63.762027690900396,14.254143117315358,4.461512235856197,9.357827676585776
1968-1997,1968,3,37.198069421614626,16.97120021213275,5.426704846344232,11.19895252923849
1968-1997,1968,4,26.394012320822924,19.31649065455085,6.528993797624348,12.922742226087598
1968-1997,1968,5,14.678708695969782,23.9160946513343,10.158902377198974,17.037498514266638
1968-1997,1968,6,1.5568267755864587,28.262827367760067,13.54118391630258,20.902005642031327
1968-1997,1968,7,0.9805541534152357,31.872130472733257,16.436318246708236,24.154224359720747
1968-1997,1968,8,3.6884794269718237,31.056631793583747,16.13493741790966,23.595784605746704
1968-1997,1968,9,5.144799941359746,28.8262445944413,14.850079721272397,21.83816215785685
1968-1997,1968,10,12.757629965616633,22.945219647248937,10.169724315547708,16.557471981398322
1968-1997,1968,11,37.147214760185626,16.061590200602648,5.553689076154089,10.807639638378367
1968-1997,1968,12,38.301429028892564,11.93282864039471,3.1191786284960767,7.526003634445392
1969-1998,1969,1,55.14219272152932,12.049197956116021,3.1753068558090067,7.612252405962514
1969-1998,1969,2,62.24851984758555,14.176779976047067,4.397762137912867,9.287271056979966
1969-1998,1969,3,37.128921878967176,16.956352328889498,5.436279349537968,11.196315839213733
1969-1998,1969,4,24.881261381058607,19.474392239082047,6.620517967298866,13.047455103190456
1969-1998,1969,5,14.0874339322959,24.1138926029564,10.267394711133877,17.190643657045136
1969-1998,1969,6,1.5128920084111461,28.492235081449493,13.694510485266823,21.09337278335816
1969-1998,1969,7,0.992389071251634,31.986862478347575,16.564790640218018,24.275826559282795
1969-1998,1969,8,3.6910214524936316,31.151057427249835,16.213595038167572,23.682326232708704
1969-1998,1969,9,5.364480437515438,28.81647804267986,14.82051437238794,21.818496207533897
1969-1998,1969,10,12.632066597484709,23.100642283659365,10.31777453544263,16.709208409551
1969-1998,1969,11,36.74996086734067,16.03263837768598,5.570183038682584,10.801410708184282
1969-1998,1969,12,39.52730414515295,11.967910070712632,3.1590706528622317,7.563490361787432
1970-1999,1970,1,51.662174477224546,12.155563393291235,3.215065020544316,7.685314206917776
1970-1999,1970,2,60.00323126796988,14.085229807109812,4.327415921488298,9.206322864299056
1970-1999,1970,3,35.280241258630035,16.910767618914868,5.4111983220117805,11.160982970463325
1970-1999,1970,4,24.676858896867596,19.500791018923106,6.667233076214773,13.084012047568939
1970-1999,1970,5,15.3074107099732,24.02057282091588,10.206503704534985,17.113538262725434
1970-1999,1970,6,1.5283669284565953,28.464855075618477,13.666271318811235,21.06556319721486
1970-1999,1970,7,1.216773885101366,32.002640213654544,16.567157178910538,24.284898696282543
1970-1999,1970,8,3.767115583453704,31.19039549807786,16.278037662495528,23.73421658028669
1970-1999,1970,9,5.322876560145043,28.889086727720812,14.857950976628484,21.873518852174644
1970-1999,1970,10,13.665127668966333,23.356070017204527,10.552552770824166,16.954311394014347
1970-1999,1970,11,43.07335123440028,16.07122011936426,5.6665222782237015,10.868871198793979
1970-1999,1970,12,40.82168755472875,11.987732984059937,3.2158811557556937,7.601807069907816
1971-2000,1971,1,51.91508217731204,12.193898866974317,3.3004845533518625,7.74719171016309
1971-2000,1971,2,58.8146809494506,14.250420658984483,4.4284074851704425,9.339414072077462
1971-2000,1971,3,38.90546329895121,16.96116609867289,5.460535707264012,11.21085090296845
1971-2000,1971,4,24.591397061889673,19.727752857459496,6.898662148952024,13.313207503205758
1971-2000,1971,5,15.30581400022819,23.96042716414704,10.211103002081519,17.08576508311428
1971-2000,1971,6,1.5281702686639833,28.452210507429946,13.689093554753486,21.070652031091715
1971-2000,1971,7,1.2168110017736553,31.980307489679365,16.58362685105466,24.28196717036701
1971-2000,1971,8,3.7671008906613404,31.15684502744348,16.269561360437727,23.713203193940608
1971-2000,1971,9,5.397980811778068,28.854126703789916,14.857611551075461,21.85586912743269
1971-2000,1971,10,13.634117693164704,23.533238923035775,10.723176451378016,17.1282076872069
1971-2000,1971,11,44.054962301283304,16.019119570035482,5.670429296677138,10.844774433356312
1971-2000,1971,12,40.95153749073792,12.08034373136053,3.287189850363212,7.683766790861871
1972-2001,1972,1,50.659500126176646,12.319383547993903,3.3653042986240704,7.842343923308986
1972-2001,1972,2,58.261653274697046,14.214283448843611,4.428129322459214,9.321206385651411
1972-2001,1972,3,39.2001740215009,17.13896901848529,5.654768399858465,11.396868709171878
1972-2001,1972,4,26.174376323188415,19.76589033740715,6.977359904012603,13.371625120709876
1972-2001,1972,5,15.283589172673967,23.963398908594,10.231428131613212,17.097413520103608
1972-2001,1972,6,1.5320724984057439,28.55708167109931,13.788629168117845,21.17285541960858
1972-2001,1972,7,1.2203606514160024,32.00137122818416,16.64082932265114,24.321100275417653
1972-2001,1972,8,3.7701740246917246,31.1818052844744,16.345862821390803,23.763834052932605
1972-2001,1972,9,3.8065652308697455,28.699092829175132,14.73706528292281,21.71807905604897
1972-2001,1972,10,15.591612335652407,23.544891885846674,10.735178783357052,17.140035334601862
1972-2001,1972,11,41.479302654133704,16.179881483372405,5.786041843114152,10.982961663243278
1972-2001,1972,12,40.18373076636263,12.314665548169573,3.4873646211230085,7.901015084646291
1973-2002,1973,1,52.0109139196046,12.417748797625197,3.4679286176443176,7.942838707634758
1973-2002,1973,2,58.469017230030936,14.44075795222097,4.628177844374227,9.5344678982976
1973-2002,1973,3,41.23641694955008,17.188427889172164,5.7518503524651345,11.470139120818649
1973-2002,1973,4,28.197389500369344,19.78170578853219,7.004555256749222,13.393130522640707
1973-2002,1973,5,15.321417519976217,23.903516250571972,10.199666005220102,17.05159112789604
1973-2002,1973,6,1.5096912029795082,28.576707104467474,13.80951498715069,21.193111045809083
1973-2002,1973,7,1.2088278009696436,32.01043978091196,16.6623105602163,24.33637517056413
1973-2002,1973,8,4.762671562425159,31.138849684252154,16.35715754850866,23.74800361638041
1973-2002,1973,9,3.360007195449029,28.751362603164072,14.794871899141992,21.77311725115303
1973-2002,1973,10,16.542884347811817,23.684314370587824,10.903003230504648,17.293658800546236
1973-2002,1973,11,42.658930967225295,16.174462729018934,5.8303723024975955,11.002417515758264
1973-2002,1973,12,41.990781698419376,12.177032381136245,3.395045020115353,7.786038700625799
1974-2003,1974,1,52.45978756224742,12.474347276310814,3.5247254313638,7.999536353837306
1974-2003,1974,2,60.77422302332791,14.39610550825635,4.623727041342743,9.509916274799545
1974-2003,1974,3,42.729616793066775,17.227681702480044,5.808604761343047,11.518143231911546
1974-2003,1974,4,31.55534474714486,19.608688543513615,6.946849373891867,13.277768958702742
1974-2003,1974,5,15.373275417797098,23.94963335738596,10.264648140672515,17.107140749029234
1974-2003,1974,6,1.6205201286863562,28.561502827776746,13.830663646941511,21.19608323735913
1974-2003,1974,7,0.777235891996207,32.01199079719828,16.680702688376336,24.346346742787308
1974-2003,1974,8,4.8239372283652955,31.22501509990259,16.43753295104506,23.831274025473824
1974-2003,1974,9,3.239077203587782,28.68074124095008,14.717512961467856,21.699127101208965
1974-2003,1974,10,16.73467925423261,23.759533981451433,10.973978300568707,17.366756141010068
1974-2003,1974,11,41.398108774886126,16.269009456924415,5.8733936734185255,11.071201565171469
1974-2003,1974,12,41.53488296618807,12.227085736678658,3.4434513883356845,7.835268562507172
1975-2004,1975,1,55.18585274307231,12.567802584046254,3.652189546513978,8.109996065280116
1975-2004,1975,2,60.43843067791777,14.37372145133505,4.63449722463602,9.504109337985534
1975-2004,1975,3,42.96877784451439,17.199043293026094,5.80953575603309,11.504289524529593
1975-2004,1975,4,31.723066833382333,19.635586679568792,6.979026461842517,13.307306570705656
1975-2004,1975,5,15.057888411850426,24.044829386102013,10.34053235470902,17.192680870405518
1975-2004,1975,6,1.7793447967547893,28.568255224823773,13.850000418856617,21.209127821840195
1975-2004,1975,7,0.7809551005686449,32.143328833683675,16.807477822197665,24.475403327940672
1975-2004,1975,8,4.815817924790354,31.238075794297668,16.43454912284601,23.83631245857184
1975-2004,1975,9,3.229486677307242,28.768017551740353,14.791219413574407,21.77961848265738
1975-2004,1975,10,16.923528814667716,23.734002347426852,11.0085111872692,17.371256767348026
1975-2004,1975,11,41.256143445474976,16.43724012092095,6.011828635543336,11.224534378232143
1975-2004,1975,12,41.81342116021141,12.379583680589622,3.603527108713704,7.991555394651663
1976-2005,1976,1,57.172868003229006,12.44718398786035,3.5879213961183103,8.017552691989332
1976-2005,1976,2,61.9506915787535,14.335575165975827,4.629569741362957,9.482572453669393
1976-2005,1976,3,44.48368438777252,17.162208467512155,5.7898656322515505,11.476037049881853
1976-2005,1976,4,31.82591212925128,19.59412298355182,6.9259477801260365,13.260035381838929
1976-2005,1976,5,11.588934099258823,24.182514456457152,10.43766556591539,17.310090011186272
1976-2005,1976,6,2.3468572374842864,28.60639142511506,13.880371195990609,21.243381310552834
1976-2005,1976,7,0.7809551005686449,32.28261578953821,16.9403932224003,24.611504505969258
1976-2005,1976,8,4.866289117492312,31.381246967891073,16.580587525686774,23.980917246788923
