Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,52.90297505998733,22.437358266666667,7.041540639999999,14.739449383333334
1977-2006,1977,6,23.46066180091998,27.007049199999997,10.51194979,18.7594992
1977-2006,1977,7,5.746635688416508,31.6363329,14.003609383333332,22.8199711
1977-2006,1977,8,3.0846235445332,30.725362233333332,13.005261066666666,21.865311799999997
1977-2006,1977,9,19.832138169490754,27.946348466666667,11.1697604,19.558054233333333
1977-2006,1977,10,58.78157078848462,21.956572366666666,7.088734136666667,14.522653233333333
1977-2006,1977,11,153.80167632287126,13.9526454,2.4843139463333332,8.218479726666667
1977-2006,1977,12,230.88555917581417,9.127218113333333,-0.12653976200000003,4.5003391241666675
1978-2007,1978,1,228.69314260865085,9.435019196666667,-0.31811907073333334,4.558450068666667
1978-2007,1978,2,144.4981727273028,11.159205166666668,-0.130266268,5.5144694833333325
1978-2007,1978,3,149.0458708041149,13.56493195,1.1974360103333335,7.381183936666667
1978-2007,1978,4,106.07034341093075,16.839959633333333,3.102587892333333,9.971273776666667
1978-2007,1978,5,60.30931610333648,22.274996366666667,6.9745734,14.62478485
1978-2007,1978,6,24.657396485445776,26.996265233333336,10.544917356666668,18.770591033333336
1978-2007,1978,7,5.772566521785917,31.642795466666666,14.042853516666666,22.84282443333333
1978-2007,1978,8,3.0937087732242263,30.780108166666665,13.077647733333333,21.928878133333335
1978-2007,1978,9,20.386566753199997,27.94963756666667,11.179590166666665,19.564613666666666
1978-2007,1978,10,57.559110252800345,22.064957566666667,7.127021536666667,14.595989533333332
1978-2007,1978,11,169.2991982462934,13.7425738,2.4760678696666667,8.109320893333333
1978-2007,1978,12,229.1174924811531,9.08729768,-0.09747301866666666,4.4949122575
1979-2008,1979,1,229.50027677241238,9.51355465,-0.2534264640666667,4.630064112
1979-2008,1979,2,146.79747102422093,11.091247633333333,-0.12164528333333331,5.484801216666667
1979-2008,1979,3,153.79415136704736,13.40650665,1.1549124936666668,7.280709513333333
1979-2008,1979,4,108.52794111743955,16.845860300000002,3.112107162333333,9.97898372
1979-2008,1979,5,62.0041713051419,22.2310227,6.9663451,14.598683849999999
1979-2008,1979,6,19.742672775231984,27.242236233333333,10.702159223333332,18.972197466666668
1979-2008,1979,7,5.442204200246853,31.55302323333333,13.95676225,22.754892666666667
1979-2008,1979,8,1.996356597743665,30.7607641,13.024423866666666,21.8925942
1979-2008,1979,9,18.911948008759744,27.788711666666664,11.028384333333333,19.40854776666667
1979-2008,1979,10,51.68972639739668,22.130445166666668,7.067700126666667,14.59907265
1979-2008,1979,11,170.18694037795774,13.660629333333333,2.429575363,8.045102416666667
1979-2008,1979,12,232.4484862449148,9.135993763333333,-0.012985446666666659,4.561504074166667
1980-2009,1980,1,228.3169827862651,9.599770083333334,-0.12999587273333332,4.734887128666667
1980-2009,1980,2,141.2239790045547,11.1329498,-0.17506661333333334,5.478941643333333
1980-2009,1980,3,150.43113710335263,13.408682216666667,1.0481412603333333,7.228411693333333
1980-2009,1980,4,106.07060645005348,17.026047766666668,3.198801659,10.11242472
1980-2009,1980,5,59.31483755093255,22.2415047,6.913439993333333,14.577472316666666
1980-2009,1980,6,17.63900938268608,27.2807477,10.692816723333333,18.98678196666667
1980-2009,1980,7,5.34891900392949,31.621097566666666,13.99050585,22.80580163333333
1980-2009,1980,8,1.9575265013733665,30.985526933333333,13.23908425,22.112305833333334
1980-2009,1980,9,18.226720541116272,27.839702466666665,11.036897333333334,19.4382997
1980-2009,1980,10,51.87186977726337,22.1445587,7.112418093333333,14.628488383333332
1980-2009,1980,11,170.9379492481256,13.8342356,2.5749074463333335,8.2045716
1980-2009,1980,12,214.77738838347588,9.287012596666667,0.005156801333333328,4.646084624166666
1981-2010,1981,1,225.51590212565517,9.749869573333333,-0.010173129400000033,4.869848245333333
1981-2010,1981,2,146.07735775784482,11.237609099999998,-0.050274259999999994,5.5936674433333335
1981-2010,1981,3,152.4719972038675,13.47307935,1.1527695503333333,7.312924426666667
1981-2010,1981,4,109.65671667038326,16.807356266666666,3.136978409,9.972167353333333
1981-2010,1981,5,64.80230768690515,22.021987000000003,6.802850313333334,14.412418650000001
1981-2010,1981,6,17.502999597401523,27.254063433333332,10.684768423333333,18.969415700000003
1981-2010,1981,7,5.119120881398167,31.5829778,13.975424116666666,22.779200966666668
1981-2010,1981,8,1.9581586160217865,30.947619033333336,13.211507583333335,22.0795635
1981-2010,1981,9,18.08005826162938,27.8984275,11.104480666666666,19.501453833333336
1981-2010,1981,10,48.96520129517838,22.334948899999997,7.215168753333333,14.77505885
1981-2010,1981,11,172.82014253763464,13.785903166666666,2.561933283,8.17391832
1981-2010,1981,12,210.81459004898676,9.29009273,-0.050528469000000006,4.619782064166667
1982-2011,1982,1,224.8695439003215,9.679152506666666,-0.05045276606666668,4.8143498786666665
1982-2011,1982,2,162.47079083596353,11.209992266666665,0.05810472833333333,5.6340485099999995
1982-2011,1982,3,154.0767281526829,13.565252116666667,1.2655288423333333,7.415390493333333
1982-2011,1982,4,105.2378746588231,16.909169766666665,3.1467157323333335,10.027942786666667
1982-2011,1982,5,64.67594086044694,21.8214843,6.62108923,14.221286816666666
1982-2011,1982,6,18.122361704526305,27.170833633333334,10.630826923333332,18.90083003333333
1982-2011,1982,7,5.065783044427083,31.612317333333333,14.03374575,22.8230316
1982-2011,1982,8,1.9819228008733727,30.9815542,13.24311965,22.112337066666665
1982-2011,1982,9,18.071700967541574,27.938600133333335,11.152103266666668,19.545351466666666
1982-2011,1982,10,49.93447847314953,22.3007411,7.238912813333333,14.769826983333333
1982-2011,1982,11,173.0814271777089,13.849723966666666,2.626315748666667,8.238019963333333
1982-2011,1982,12,216.49335484027017,9.324652930000001,0.054390870999999986,4.6895218341666665
1983-2012,1983,1,230.78265313707044,9.640207973333332,0.007968693266666627,4.824088338666667
1983-2012,1983,2,169.71533692751166,11.367624066666668,0.25618958833333333,5.811906840000001
1983-2012,1983,3,155.18097578001502,13.561532950000002,1.2419463623333333,7.401739683333333
1983-2012,1983,4,104.6806867441347,17.054125799999998,3.2328928056666664,10.14350932
1983-2012,1983,5,60.17196078279315,21.855502166666668,6.633325176666667,14.244413716666665
1983-2012,1983,6,17.229159007441137,27.258122633333336,10.709204090000002,18.9836631
1983-2012,1983,7,5.141942769121102,31.608394533333335,14.08587745,22.847136033333335
1983-2012,1983,8,1.9819228008733727,31.110606599999997,13.385023,22.247814933333334
1983-2012,1983,9,18.09814481683067,27.93007736666667,11.1816306,19.555853766666665
1983-2012,1983,10,50.36639872681532,22.222223866666663,7.163361213333333,14.69279255
1983-2012,1983,11,187.57990684887324,13.725148066666666,2.605768445333333,8.165458373333333
1983-2012,1983,12,221.47543647594327,9.501554819999999,0.20505004119999998,4.8533023645
1984-2013,1984,1,225.50432830739086,9.891380206666666,0.15675168326666666,5.02406594
1984-2013,1984,2,169.78399024400738,11.358995933333334,0.3158613616666666,5.83742866
1984-2013,1984,3,164.03483922237757,13.379975083333333,1.2320582556666666,7.3060166833333335
1984-2013,1984,4,106.47086493463608,17.03037743333333,3.2419761223333334,10.136176786666665
1984-2013,1984,5,59.54428444955713,21.912891566666666,6.646106643333334,14.27949915
1984-2013,1984,6,17.807051627472166,27.42661286666667,10.858917156666667,19.142764800000002
1984-2013,1984,7,5.338345685555244,31.635005,14.155661016666667,22.89533306666667
1984-2013,1984,8,1.988316770157231,31.092641166666667,13.437265266666666,22.264953366666663
1984-2013,1984,9,18.842728750122525,28.009587099999997,11.3198366,19.664711633333333
1984-2013,1984,10,50.40928037394293,22.194234733333335,7.1484967033333335,14.671365683333333
1984-2013,1984,11,196.77557750312602,13.590526466666667,2.5824226120000002,8.08647464
1984-2013,1984,12,228.45953662416247,9.656759566666667,0.40764855120000004,5.03220398
1985-2014,1985,1,220.19670928317115,10.02110384,0.22045924593333333,5.120781553333333
1985-2014,1985,2,176.1082050569477,11.267949766666668,0.26890336966666667,5.768426590000001
1985-2014,1985,3,161.5094070103049,13.489730250000001,1.2979919256666668,7.393861116666667
1985-2014,1985,4,106.6771277308248,17.139093933333335,3.361172979,10.250133453333332
1985-2014,1985,5,60.12163864986407,21.880911266666665,6.617857463333333,14.249384350000001
1985-2014,1985,6,16.427164602880694,27.6235983,11.037090523333335,19.330344200000003
1985-2014,1985,7,5.363986910986298,31.740657833333334,14.25874085,22.999699433333333
1985-2014,1985,8,2.963798789066724,31.106544333333332,13.490263333333333,22.298404
1985-2014,1985,9,18.37416381819184,28.20736006666667,11.529507133333334,19.868433366666668
1985-2014,1985,10,51.855257699264264,22.105324266666667,7.051421483333333,14.57837285
1985-2014,1985,11,197.69648462609857,13.6031941,2.550640402,8.076917363333333
1985-2014,1985,12,224.6696799049904,9.748679000000001,0.42733915553333335,5.088009013333333
1986-2015,1986,1,219.03886987816455,10.125520906666667,0.3317996859333333,5.228660316666667
1986-2015,1986,2,175.4278215528178,11.359828766666668,0.3766436996666666,5.868236256666666
1986-2015,1986,3,166.67690552328216,13.427233016666666,1.3279812523333334,7.3776071666666665
1986-2015,1986,4,109.68456617861581,17.012394133333334,3.3689111123333335,10.19065262
1986-2015,1986,5,61.4201472419811,21.8323447,6.573767583333334,14.20305615
1986-2015,1986,6,14.550782217005532,27.674407466666665,11.043408840000001,19.358907900000002
1986-2015,1986,7,5.2088954430647725,31.741068700000003,14.261487183333335,23.00127803333333
1986-2015,1986,8,2.809263834108069,31.147865333333336,13.545687899999999,22.346776666666663
1986-2015,1986,9,18.613937335189974,28.299355833333333,11.6496167,19.974486033333335
1986-2015,1986,10,51.43172869366506,22.111987199999998,7.0564783166666665,14.584232716666666
1986-2015,1986,11,193.19334114874326,13.603526666666665,2.5440440686666665,8.073785463333333
1986-2015,1986,12,230.05784933830392,9.710657046666666,0.4380792957,5.074368096666666
1987-2016,1987,1,216.8529411634903,10.122112773333333,0.2935228076,5.20781783
1987-2016,1987,2,179.66290634112102,11.325151433333334,0.3798100363333333,5.852480756666667
1987-2016,1987,3,168.6114468090758,13.45216085,1.368561839,7.410361366666666
1987-2016,1987,4,109.48881472916376,17.044614533333334,3.358093162333333,10.201353820000001
1987-2016,1987,5,56.64330576022813,21.974528266666667,6.6402400833333335,14.307384183333333
1987-2016,1987,6,17.146883250743734,27.638022133333333,11.063662840000001,19.35084223333333
1987-2016,1987,7,5.009892640275054,31.818031233333333,14.334323750000001,23.0761776
1987-2016,1987,8,3.5540933166073123,31.191017833333333,13.619951866666666,22.405484933333334
1987-2016,1987,9,15.914459985640217,28.4065346,11.735677533333334,20.071105766666665
1987-2016,1987,10,52.486867621284816,22.006108833333332,7.009380163333333,14.507744433333333
1987-2016,1987,11,182.5131321635559,13.8105285,2.6110943653333334,8.210811516666666
1987-2016,1987,12,224.96216617605015,9.64360478,0.3379234943666667,4.990764063333334
1988-2017,1988,1,221.6995965870218,10.202977540000001,0.4062401656,5.304608896666666
1988-2017,1988,2,180.9814851779193,11.4720311,0.5561692829999999,6.014100226666667
1988-2017,1988,3,171.57645679797946,13.473655516666668,1.4463988723333334,7.460027213333333
1988-2017,1988,4,105.98049965220481,17.115574383333335,3.3460379256666664,10.23080613
1988-2017,1988,5,53.310658018633255,22.1244711,6.740627983333334,14.432549550000001
1988-2017,1988,6,16.649919400222608,27.675537966666663,11.083480473333333,19.3795089
1988-2017,1988,7,4.886908354959092,31.939881333333332,14.414929116666666,23.17740536666667
1988-2017,1988,8,3.4907376650625768,31.222384166666664,13.661948433333333,22.4421664
1988-2017,1988,9,16.17343773855224,28.310153666666668,11.634162933333334,19.972158
1988-2017,1988,10,51.44844019589247,22.087187566666667,7.036214613333333,14.561701033333332
1988-2017,1988,11,182.40408441807736,13.871718133333333,2.6329565186666666,8.252337406666665
1988-2017,1988,12,232.25816834720857,9.60141588,0.25012650336666664,4.92577111
1989-2018,1989,1,221.40119744168467,10.239212306666667,0.38982289293333333,5.31451763
1989-2018,1989,2,186.5769539841761,11.4632761,0.6058965463333333,6.03458635
1989-2018,1989,3,167.91494984842817,13.37280015,1.3895827923333333,7.38119148
1989-2018,1989,4,105.92725438733669,17.239512783333332,3.458538349,10.34902555
1989-2018,1989,5,53.13247546332693,22.169644466666668,6.780832983333334,14.475238783333333
1989-2018,1989,6,16.63274187824181,27.6725222,11.101119706666667,19.386820666666665
1989-2018,1989,7,4.900323239734161,31.9540076,14.443663116666666,23.198835499999998
1989-2018,1989,8,3.5214463926040236,31.274198166666668,13.720187333333334,22.49719286666667
1989-2018,1989,9,16.003857628339123,28.371975266666666,11.694280233333334,20.033127433333334
1989-2018,1989,10,50.8776053365152,22.177888866666667,7.15437788,14.666133333333333
1989-2018,1989,11,176.8301235181147,13.85439595,2.5527094353333335,8.20355277
1989-2018,1989,12,226.36822363732512,9.651067079999999,0.26436569503333335,4.957716323333333
1990-2019,1990,1,234.49029576054073,10.086707473333332,0.34450861093333335,5.215608063333334
1990-2019,1990,2,189.20980589304833,11.543822983333333,0.6650674363333333,6.104445226666667
1990-2019,1990,3,167.1817492270271,13.41153255,1.4193680943333333,7.415450323333333
1990-2019,1990,4,101.75845586177255,17.33011995,3.4922015823333337,10.411160749999999
1990-2019,1990,5,53.0137035091208,22.3800678,6.988813316666667,14.684440566666668
1990-2019,1990,6,16.224999683302162,27.638570666666666,11.072362106666667,19.355466166666666
1990-2019,1990,7,3.659329040344098,32.063147,14.499094783333334,23.28112103333333
1990-2019,1990,8,3.6302200092916594,31.368250266666667,13.8036517,22.585951066666667
1990-2019,1990,9,16.8350494383616,28.517924633333333,11.858270683333334,20.188097333333335
1990-2019,1990,10,46.44490755681077,22.237832266666665,7.212674646666667,14.725253400000001
1990-2019,1990,11,170.52403389168958,13.937600183333332,2.598711696666667,8.26815602
1990-2019,1990,12,228.7297231589964,9.611136346666665,0.25057847203333333,4.9308573566666665
1991-2020,1991,1,248.42147107399975,10.091354706666666,0.4816125776,5.286483673333334
1991-2020,1991,2,192.80566597315703,11.52401605,0.685459523,6.1047378100000005
1991-2020,1991,3,170.63929202795396,13.401502383333334,1.4290866743333335,7.415294523333333
1991-2020,1991,4,102.83833349365206,17.47905001666667,3.6243585723333336,10.551704256666666
1991-2020,1991,5,53.629197911354225,22.3638464,6.98481305,14.674329733333334
1991-2020,1991,6,16.48258994129962,27.756851433333335,11.19703524,19.476943133333336
1991-2020,1991,7,3.639054889265017,32.08011916666667,14.517732183333333,23.298925866666664
1991-2020,1991,8,3.3189688940824102,31.418268833333332,13.8418708,22.630069866666666
1991-2020,1991,9,16.84040323732061,28.559858033333335,11.916613750000002,20.238235533333334
1991-2020,1991,10,47.12083779289853,22.1858924,7.159091846666667,14.672492066666667
1991-2020,1991,11,166.40428143123364,13.965511366666668,2.491982473333333,8.22874702
1991-2020,1991,12,230.956405602632,9.543796780000001,0.25501257336666666,4.899404623333334
1992-2021,1992,1,243.71463125295676,10.055712756666667,0.43393016226666664,5.244821473333333
1992-2021,1992,2,202.47490744203958,11.482833116666665,0.7029842709999999,6.092908710000001
1992-2021,1992,3,167.40054127502356,13.49483865,1.4718783610000001,7.48335849
1992-2021,1992,4,103.1097713003679,17.47755095,3.6094368190000004,10.543493823333334
1992-2021,1992,5,54.4536872254337,22.37592353333333,7.00787798,14.6919008
1992-2021,1992,6,17.906664178989377,27.679176133333332,11.185346606666666,19.432261233333335
1992-2021,1992,7,3.699709807779524,31.945795166666667,14.421611716666666,23.183703633333334
1992-2021,1992,8,3.36877227670619,31.417798100000002,13.843515183333333,22.6306567
1992-2021,1992,9,17.38979672346506,28.656486833333336,12.064122283333335,20.360304199999998
1992-2021,1992,10,46.99912573530438,22.334149566666667,7.332492046666667,14.8333208
1992-2021,1992,11,171.71555520577837,13.866371533333334,2.4754635633333333,8.17091762
1992-2021,1992,12,237.42332330140596,9.514066179999999,0.17306911536666666,4.84356758
1993-2022,1993,1,241.8870178895287,10.000604606666666,0.41322975459999994,5.206917176666667
1993-2022,1993,2,198.86301137365714,11.752542416666667,0.9232575043333333,6.337899976666666
1993-2022,1993,3,170.19520099022222,13.468947583333334,1.5047352976666666,7.486841423333333
1993-2022,1993,4,100.37297631175198,17.442394583333332,3.592558119,10.51747629
1993-2022,1993,5,55.1725477196904,22.464064399999998,7.083194666666667,14.773629566666667
1993-2022,1993,6,19.395771319535537,27.5030487,11.05289702,19.277972733333335
1993-2022,1993,7,3.8993913330460686,31.926804433333334,14.399067449999999,23.162936100000003
1993-2022,1993,8,3.3743484049385057,31.441638366666666,13.85037565,22.646007066666666
1993-2022,1993,9,18.58093886330261,28.7215643,12.1473552,20.434459366666665
1993-2022,1993,10,49.33914217496756,22.25234986666667,7.323482536666666,14.787916166666667
1993-2022,1993,11,169.67647360327342,13.884046399999999,2.5047825433333335,8.194414486666666
1993-2022,1993,12,223.6744734525171,9.611194713333333,0.18842860203333334,4.899811613333333
1994-2023,1994,1,248.17897186735811,9.982052439999999,0.3900298379333333,5.186041149999999
1994-2023,1994,2,208.46547087301425,11.746353216666668,0.9332449243333333,6.339799093333334
1994-2023,1994,3,167.8999823370217,13.580183916666668,1.597000001,7.588591923333333
1994-2023,1994,4,91.83734915179369,17.831205150000002,3.8175284633333333,10.824366723333332
1994-2023,1994,5,53.55102644695017,22.5748347,7.1617385,14.868286600000001
1994-2023,1994,6,19.33406560546762,27.640926733333334,11.152296986666666,19.3966117
1994-2023,1994,7,3.8157219419528596,32.13179903333334,14.579601616666668,23.355700533333334
1994-2023,1994,8,3.145221143856043,31.57914613333333,13.985180916666668,22.782163633333333
1994-2023,1994,9,16.484282894181426,28.788752900000002,12.179527066666667,20.484139566666666
1994-2023,1994,10,50.09789512126977,22.180987633333334,7.25596432,14.7184759
1994-2023,1994,11,175.8857460763309,13.748643,2.5147486700000004,8.131695886666666
1994-2023,1994,12,222.4823838323283,9.616630613333333,0.2509629097,4.933796706666667
1995-2024,1995,1,258.73966967346166,9.89857336,0.4109929750666666,5.15478318
1995-2024,1995,2,205.0535365250972,11.735797783333334,0.8219962443333333,6.278897036666667
1995-2024,1995,3,163.60838992322383,13.76652905,1.6371356376666668,7.701832313333333
1995-2024,1995,4,93.18291978170186,17.64187885,3.6796644933333336,10.66077159
1995-2024,1995,5,52.59025931837968,22.668423166666667,7.186272963333334,14.927348033333335
1995-2024,1995,6,20.32562796946638,27.533714566666667,11.056441580000001,19.295077933333335
1995-2024,1995,7,3.884623864986269,32.230207533333335,14.705369583333333,23.4677888
1995-2024,1995,8,2.8903147972009946,31.601692,14.018845766666667,22.810269
1995-2024,1995,9,16.056204154861266,28.826325,12.197027733333334,20.511675966666665
1995-2024,1995,10,50.1448282694834,22.17586933333333,7.24295972,14.709414433333334
1995-2024,1995,11,177.48472657915835,13.7666516,2.5341327666666666,8.150392219999999
1995-2024,1995,12,221.88410302667106,9.67652263,0.3484403863666667,5.01248145
1996-2025,1996,1,260.43498355829473,9.783150526666667,0.2932201034,5.038185313333333
1996-2025,1996,2,210.37041271101074,11.72448005,0.8305780576666667,6.2775290833333335
1996-2025,1996,3,163.99472169042102,13.646190983333334,1.6000969386666668,7.623143913333333
1996-2025,1996,4,95.63814073507912,17.785853883333335,3.7942060933333335,10.79002989
1996-2025,1996,5,53.60860767286231,22.745836233333332,7.33681553,15.041325833333334
1996-2025,1996,6,19.731448007621214,27.759778999999998,11.23564399,19.497711366666667
1996-2025,1996,7,3.817744445529048,32.36159036666667,14.821326216666668,23.591458499999998
1996-2025,1996,8,2.863028089360912,31.48008486666667,13.898634866666667,22.68936
1996-2025,1996,9,16.18789150538488,28.8920384,12.246648266666666,20.569342933333335
1996-2025,1996,10,48.294863151360396,22.2823817,7.324149843333333,14.8032657
1996-2025,1996,11,175.55001581395285,13.986929066666667,2.7749354066666663,8.38093226
1996-2025,1996,12,219.45415487598027,9.838804513333335,0.43892000136666665,5.1388622
1997-2026,1997,1,257.80066719044805,9.809200993333333,0.2800329004666667,5.044616946666666
1997-2026,1997,2,207.2008151144543,11.938500716666665,0.9827849986666666,6.460642873333333
1997-2026,1997,3,166.68162213188756,13.566491416666668,1.5881892153333332,7.577340263333332
1997-2026,1997,4,97.69037813660991,17.6456744,3.750286373333333,10.69798029
1997-2026,1997,5,53.55170952042132,22.790764766666666,7.400168383333334,15.095466533333333
1997-2026,1997,6,21.45944674504671,27.638354,11.199136523333333,19.418745166666668
1997-2026,1997,7,3.8642969863902925,32.281148,14.776183883333335,23.528666166666667
1997-2026,1997,8,2.898452716907209,31.610210933333335,14.064956599999999,22.837583866666666
1997-2026,1997,9,17.05382404007187,28.923183866666665,12.338469833333333,20.630826533333334
1997-2026,1997,10,54.772135026121234,22.216933633333333,7.309762376666667,14.763347966666666
1997-2026,1997,11,182.5288755977508,13.7941032,2.70154065,8.247821926666667
1997-2026,1997,12,216.6485053556973,9.780927446666668,0.3116218847,5.0462746166666665
1998-2027,1998,1,240.84676879990192,9.899862259999999,0.20568410629999997,5.0527732
1998-2027,1998,2,209.1684721351062,11.793119016666667,0.8874289386666666,6.34027398
1998-2027,1998,3,171.48432336515586,13.555769183333332,1.6572271243333332,7.606498086666666
1998-2027,1998,4,97.83245726982388,17.739257333333335,3.8171239533333337,10.778190523333334
1998-2027,1998,5,51.47141551636663,22.991242566666664,7.545190750000001,15.268216599999999
1998-2027,1998,6,19.56456373691339,27.722905466666663,11.254906823333332,19.4889061
1998-2027,1998,7,3.7550735213999076,32.334906866666664,14.84614285,23.590525099999997
1998-2027,1998,8,2.850336541706327,31.588566099999998,14.071315666666667,22.829941
1998-2027,1998,9,14.903219906674995,29.020794533333333,12.4247861,20.72279
1998-2027,1998,10,52.50880924294981,22.3638212,7.394316276666667,14.879068700000001
1998-2027,1998,11,181.03875227828752,13.930767300000001,2.7705572233333333,8.35066228
1998-2027,1998,12,216.23723689015975,10.002330046666666,0.4835409713666667,5.242935470000001
1999-2028,1999,1,248.31457589043558,10.025748010000001,0.3666358826333333,5.196191973333333
1999-2028,1999,2,205.3108349390763,11.855263816666668,0.8786965253333333,6.366980170000001
1999-2028,1999,3,165.9426042538328,13.695382733333334,1.7360073643333334,7.715694986666667
1999-2028,1999,4,98.3049261620105,17.841301400000003,3.895720863333333,10.868511023333333
1999-2028,1999,5,53.14593480552173,22.867739333333336,7.480536983333334,15.174138133333335
1999-2028,1999,6,19.55588687179302,27.70403256666667,11.26998929,19.487010866666665
1999-2028,1999,7,4.097193729101983,32.37587213333333,14.935775583333333,23.655824133333333
1999-2028,1999,8,2.849342860472803,31.629889966666667,14.166324300000001,22.898107266666667
1999-2028,1999,9,12.00259230455289,29.065189099999998,12.437547166666667,20.7513678
1999-2028,1999,10,55.17525639672211,22.3629241,7.43387261,14.8983983
1999-2028,1999,11,196.0025721770824,13.768659633333334,2.83101465,8.299837166666666
1999-2028,1999,12,225.67190700020709,9.997597579999999,0.5399751780333334,5.268786356666666
2000-2029,2000,1,250.48953930363203,10.029488443333333,0.35037430696666666,5.189931396666666
2000-2029,2000,2,209.18166705999997,11.88080535,0.9309608653333333,6.405883093333333
2000-2029,2000,3,166.38523007085536,13.752121366666668,1.8168342476666666,7.78447774
2000-2029,2000,4,101.96872287325053,17.678580866666668,3.82583303,10.752206856666668
2000-2029,2000,5,52.949006006226334,22.949066833333333,7.541514516666667,15.245290666666667
2000-2029,2000,6,19.72791062321222,27.738668566666668,11.28897134,19.51381993333333
2000-2029,2000,7,4.179662356753674,32.275860566666665,14.863151616666666,23.5695063
2000-2029,2000,8,3.1251824641096086,31.49422033333333,14.063068766666667,22.778644666666665
2000-2029,2000,9,8.216089936874374,29.00721383333333,12.367179033333334,20.687196133333334
2000-2029,2000,10,56.99660916698374,22.4732922,7.574588343333333,15.023940233333333
2000-2029,2000,11,195.02356853734548,13.736157533333333,2.82261699,8.2793873
2000-2029,2000,12,225.47810453624155,10.079411380000002,0.5398900853666666,5.309650713333334
2001-2030,2001,1,257.10483797570555,9.967162143333333,0.32924473029999995,5.148203463333333
2001-2030,2001,2,222.3715489412514,11.873553916666667,1.0144626503333334,6.444008269999999
2001-2030,2001,3,159.72990592461676,13.891714766666666,1.9135554399999999,7.9026350533333325
2001-2030,2001,4,104.25248886052148,17.582207166666667,3.8668511600000004,10.724529056666666
2001-2030,2001,5,51.36797960309453,23.027704833333335,7.5909101833333334,15.309307533333333
2001-2030,2001,6,20.577231597699786,27.590374,11.187663073333333,19.389018566666667
2001-2030,2001,7,4.302904620568716,32.288683299999995,14.888102916666666,23.5883933
2001-2030,2001,8,3.142821268151845,31.46832776666667,14.043417566666667,22.755872800000002
2001-2030,2001,9,8.216089936874374,28.915578533333335,12.287714833333332,20.601646366666667
2001-2030,2001,10,56.996441513128175,22.452381199999998,7.57719661,15.014788833333334
2001-2030,2001,11,196.37943394648585,13.649912366666666,2.7848976566666663,8.217405033333334
2001-2030,2001,12,228.44856814244585,10.041777246666667,0.5341977673666667,5.28798748
2002-2031,2002,1,244.08888748973285,10.145506020000001,0.43585731896666663,5.2906816999999995
2002-2031,2002,2,217.54803797219392,11.890819983333333,1.0406908049999999,6.465755396666666
2002-2031,2002,3,158.12642515938924,13.966381799999999,1.9451070799999999,7.95574442
2002-2031,2002,4,102.67440066247245,17.576391866666665,3.87501559,10.72570359
2002-2031,2002,5,52.465997978040654,22.902266833333332,7.510329233333334,15.206298066666667
2002-2031,2002,6,20.385783066627848,27.598175,11.168086806666667,19.383130933333334
2002-2031,2002,7,4.278651538225405,32.29417086666667,14.904028983333335,23.599100099999998
2002-2031,2002,8,3.142821268151845,31.4386682,14.049320033333334,22.743994266666668
2002-2031,2002,9,11.42363308252174,28.995250433333336,12.392273999999999,20.693761933333334
2002-2031,2002,10,56.217792461523466,22.67490743333333,7.7744928233333335,15.224700066666665
2002-2031,2002,11,202.25009948727953,13.636328066666666,2.8665358433333332,8.25143195
2002-2031,2002,12,217.3516739876001,10.138754113333334,0.5643810147,5.351567556666667
2003-2032,2003,1,244.61322065285614,10.150645586666666,0.4562653956333333,5.30345553
2003-2032,2003,2,215.67249998805397,12.125972216666666,1.219909935,6.672941069999999
2003-2032,2003,3,157.37394590154778,14.024996566666665,2.01483379,8.019915153333333
2003-2032,2003,4,104.74390105103413,17.5284424,3.84685414,10.68764815
2003-2032,2003,5,55.176882115605345,22.75373526666667,7.4509673,15.1023513
2003-2032,2003,6,20.055351161058642,27.680667133333333,11.222157973333333,19.4514126
2003-2032,2003,7,5.653818173472939,32.308039066666666,14.955742266666668,23.631890833333333
2003-2032,2003,8,3.105760631910788,31.411044633333333,14.024628266666667,22.717836566666666
2003-2032,2003,9,14.663671378521876,28.9419391,12.3641654,20.653051933333334
2003-2032,2003,10,57.25472899016292,22.841085500000002,7.9230374,15.382061366666667
2003-2032,2003,11,206.1997090344463,13.554865516666666,2.8837371633333335,8.219301316666666
2003-2032,2003,12,210.64076157165377,10.183245646666668,0.5689469180333333,5.376096273333333
2004-2033,2004,1,256.79594577340174,9.9952298,0.4063214506333333,5.20077565
2004-2033,2004,2,220.18345098258945,11.990301216666667,1.1578069956666668,6.574054136666666
2004-2033,2004,3,153.81808409025513,14.002601133333334,2.0019270233333333,8.002264063333334
2004-2033,2004,4,104.84714212159908,17.50140286666667,3.8440507266666666,10.67272665
2004-2033,2004,5,55.95839180300896,22.8703751,7.544444446666668,15.207409833333335
2004-2033,2004,6,21.350242644649644,27.524340133333332,11.11394969,19.319144966666666
2004-2033,2004,7,5.623090419604627,32.3343641,14.9902078,23.662286166666668
2004-2033,2004,8,2.8746834588326733,31.41142013333333,14.029780666666666,22.7206005
2004-2033,2004,9,14.564601278109443,28.9226958,12.352812333333333,20.6377538
2004-2033,2004,10,57.61318875683464,22.967878233333334,8.07040436,15.5191412
2004-2033,2004,11,210.00459372609,13.43241675,2.838655753333333,8.135536193333333
