Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.020984049275468,31.934950233333332,14.5957858,23.265368000000002
1977-2006,1977,9,12.989718839059321,29.916748066666667,13.497417166666667,21.7070826
1977-2006,1977,10,72.14619338711147,23.295136733333333,8.94100788,16.118072316666666
1977-2006,1977,11,131.8368555816978,15.979024149999999,4.16413576,10.071580063333332
1977-2006,1977,12,192.42385625894863,11.600058076666667,1.8559905731000002,6.728024303333333
1978-2007,1978,1,243.35420075795963,11.566411166666667,1.7771784356666667,6.67179477
1978-2007,1978,2,248.45300283411947,12.788431150000001,2.400158312333333,7.594294716666667
1978-2007,1978,3,206.04651333797665,14.54628945,3.066505911333333,8.806397760000001
1978-2007,1978,4,79.33105540303407,18.8405707,5.18479256,12.01268172
1978-2007,1978,5,40.989144039442095,23.0737679,8.16502294,15.619395433333333
1978-2007,1978,6,7.765225688530602,28.56555373333333,11.984372883333332,20.274963366666668
1978-2007,1978,7,1.1703043755779456,32.89755923333333,15.4257293,24.16164416666667
1978-2007,1978,8,5.006052183072824,31.987897066666665,14.6260604,23.306978766666663
1978-2007,1978,9,12.084931007821735,29.991678133333334,13.520798833333334,21.756238466666666
1978-2007,1978,10,72.1511710403308,23.470270833333334,9.073089276666668,16.271680083333333
1978-2007,1978,11,143.5000249700077,15.95815285,4.225951776666666,10.092052429999999
1978-2007,1978,12,211.57586559786967,11.666648976666666,1.9701503451,6.81839964
1979-2008,1979,1,245.7543443621403,11.561156466666667,1.7834635456666668,6.67230997
1979-2008,1979,2,257.4445267624165,12.670982783333333,2.3544545736666667,7.5127186733333335
1979-2008,1979,3,201.11106277567816,14.58452305,3.0499165813333335,8.817219893333334
1979-2008,1979,4,81.43718286836786,18.9733312,5.267497053333333,12.120414219999999
1979-2008,1979,5,40.46123272335062,23.207639200000003,8.238764206666668,15.7232017
1979-2008,1979,6,7.6820384467151674,28.6473673,12.018038616666667,20.332703033333335
1979-2008,1979,7,1.1703043755779456,32.8432237,15.402561633333333,24.122892566666668
1979-2008,1979,8,5.131883404680173,32.06270493333333,14.706026000000001,23.3843655
1979-2008,1979,9,11.786303270296237,30.001463633333334,13.545906966666667,21.7736853
1979-2008,1979,10,72.01665597018244,23.537484666666668,9.136850023333333,16.337167383333334
1979-2008,1979,11,139.3328658915549,16.201081416666668,4.43895019,10.32001593
1979-2008,1979,12,219.3979420356229,11.649924076666668,2.0263655784333334,6.838144793333333
1980-2009,1980,1,236.47015825696755,11.7151801,1.8772101740000002,6.796195083333333
1980-2009,1980,2,234.4545075589167,12.718754950000001,2.257466792333333,7.488110883333333
1980-2009,1980,3,190.52516603630954,14.817067783333334,3.142633791333333,8.979850863333333
1980-2009,1980,4,86.99201218476975,19.0047088,5.32804849,12.166378753333333
1980-2009,1980,5,40.67443852124496,23.258056833333335,8.295068183333333,15.7765625
1980-2009,1980,6,10.698562870747589,28.423592966666668,11.912871416666666,20.1682323
1980-2009,1980,7,1.019242808809613,33.01306183333334,15.547619433333333,24.2803405
1980-2009,1980,8,5.605169955954913,32.0480345,14.707911666666666,23.377973100000002
1980-2009,1980,9,18.729690849560924,30.001674966666666,13.564345566666667,21.78301026666667
1980-2009,1980,10,74.60135676483392,23.5096946,9.210264856666667,16.35997975
1980-2009,1980,11,143.18633702022797,16.05632965,4.455168990000001,10.25574943
1980-2009,1980,12,222.4016887158395,11.54187131,1.9993855684333333,6.770628393333333
1981-2010,1981,1,247.3455064396761,11.623584466666667,1.8427868806666665,6.733185616666666
1981-2010,1981,2,233.68505508299623,12.78195085,2.2992892823333335,7.540620083333334
1981-2010,1981,3,188.76798158410935,14.911721483333334,3.2031890913333334,9.05745533
1981-2010,1981,4,86.8363944072963,19.018483866666667,5.3346423,12.176563153333332
1981-2010,1981,5,40.2094251569981,23.456590966666667,8.41423315,15.935412033333334
1981-2010,1981,6,11.670665544013879,28.437873500000002,11.885089416666666,20.161481566666666
1981-2010,1981,7,0.8947679692387791,33.12416966666667,15.632314066666668,24.37824176666667
1981-2010,1981,8,5.629044439998335,32.012994866666666,14.658264233333334,23.3356296
1981-2010,1981,9,19.13914107819013,30.0423733,13.624277733333335,21.833325533333333
1981-2010,1981,10,77.45729424957062,23.470534699999998,9.214019556666667,16.342277149999997
1981-2010,1981,11,147.3999779121168,15.972100116666667,4.4362966366666665,10.204198496666667
1981-2010,1981,12,213.76091435300168,11.519712043333334,1.9361224751,6.72791721
1982-2011,1982,1,240.75131119847094,11.820145533333335,1.997059092,6.908602263333333
1982-2011,1982,2,235.34464476247058,12.965177916666667,2.4772070156666666,7.72119247
1982-2011,1982,3,196.22484464511018,14.743650883333334,3.1256775413333333,8.934664230000001
1982-2011,1982,4,79.05219397421466,19.196296800000002,5.401955726666667,12.299126333333334
1982-2011,1982,5,42.68340787687506,23.474242466666666,8.430743683333334,15.952493033333333
1982-2011,1982,6,10.913684782491268,28.668684233333334,12.01812355,20.343403966666664
1982-2011,1982,7,0.8929881411682877,33.17876546666667,15.670012833333335,24.42438913333333
1982-2011,1982,8,4.700107021505572,32.098698666666664,14.724917366666666,23.4118081
1982-2011,1982,9,23.34658614964464,29.908534133333333,13.5871546,21.7478444
1982-2011,1982,10,69.38380217768605,23.498866433333333,9.241362,16.37011425
1982-2011,1982,11,145.4602840078497,16.02802535,4.4327746066666665,10.230400096666667
1982-2011,1982,12,213.18999003049586,11.63644621,2.0290420267666667,6.832744043333333
1983-2012,1983,1,243.6423416255542,11.912636433333335,2.092513368666667,7.002574839999999
1983-2012,1983,2,236.14759458864899,13.10859245,2.6229309323333334,7.86576168
1983-2012,1983,3,187.1816460220539,14.837844616666667,3.1416971780000003,8.989770896666666
1983-2012,1983,4,80.0095888732194,19.107305933333336,5.31886186,12.213084
1983-2012,1983,5,40.75150189544236,23.5230492,8.442640383333334,15.982844733333334
1983-2012,1983,6,10.913783199247545,28.746576,12.062623783333333,20.4045999
1983-2012,1983,7,1.3622045793433892,33.2574944,15.748051166666666,24.502772766666666
1983-2012,1983,8,4.639839435938052,32.20324776666667,14.819437666666666,23.511342833333334
1983-2012,1983,9,21.039122436841332,30.104474133333333,13.7016905,21.90308236666667
1983-2012,1983,10,68.72482086949543,23.808548,9.44595,16.627249083333332
1983-2012,1983,11,145.82999460236846,16.22881425,4.580728140000001,10.404771329999999
1983-2012,1983,12,222.5727898028154,11.772869443333333,2.1678000841,6.970334676666667
1984-2013,1984,1,243.64779491370535,11.7823377,2.0113357196666666,6.896836646666667
1984-2013,1984,2,234.5956033627775,12.949194416666668,2.470081119,7.709637736666666
1984-2013,1984,3,187.4673783666425,14.817788250000001,3.1117145680000005,8.964751396666665
1984-2013,1984,4,85.8975065883817,19.18624606666667,5.433824759999999,12.3100355
1984-2013,1984,5,43.14903547661016,23.440834900000002,8.495344796666666,15.9680898
1984-2013,1984,6,11.248505291459955,28.86763973333333,12.236920516666666,20.552280133333333
1984-2013,1984,7,1.4983476172015444,33.259002566666666,15.795675566666667,24.52733903333333
1984-2013,1984,8,5.599337757729075,32.235358966666666,14.880049566666665,23.5577044
1984-2013,1984,9,20.73870556087439,30.159719166666665,13.764788533333332,21.9622539
1984-2013,1984,10,69.68753529985578,23.896715166666663,9.554323566666666,16.725519416666668
1984-2013,1984,11,145.777275974066,16.232007316666667,4.600528916666667,10.416268229999998
1984-2013,1984,12,219.82559496222154,11.724983076666666,2.1161239507666667,6.92055342
1985-2014,1985,1,239.88762244443532,11.943383646666666,2.142877359666667,7.043130443333333
1985-2014,1985,2,232.58869871749582,13.110760316666667,2.597955079,7.85435766
1985-2014,1985,3,178.99825581134903,14.996749483333334,3.148110468,9.072429963333333
1985-2014,1985,4,88.17837278538816,19.259907933333334,5.52214279,12.391025466666667
1985-2014,1985,5,45.90693694445723,23.23924836666667,8.399604823333332,15.819426566666667
1985-2014,1985,6,11.263195848561727,28.8454818,12.278550916666665,20.56201636666667
1985-2014,1985,7,1.4983476172015444,33.30531186666666,15.8412548,24.573283266666667
1985-2014,1985,8,5.137434275323643,32.29285743333333,14.879986800000001,23.5864223
1985-2014,1985,9,19.51524114350957,30.3796858,13.931275166666667,22.155480533333332
1985-2014,1985,10,65.33102993888289,23.972042833333333,9.5943827,16.783212816666666
1985-2014,1985,11,143.197552640673,16.422629283333332,4.641216826666667,10.53192318
1985-2014,1985,12,215.43506536863416,11.632005676666667,1.9941849707666668,6.81309521
1986-2015,1986,1,245.45066567550003,11.863896180000001,2.1265912063333334,6.995243643333334
1986-2015,1986,2,226.84353643554405,13.235611516666667,2.6821775056666666,7.958894493333333
1986-2015,1986,3,180.71930444575142,15.077059816666667,3.2457138546666666,9.161386816666667
1986-2015,1986,4,86.84913780353352,19.245289833333334,5.527415256666667,12.386352633333333
1986-2015,1986,5,47.53956835407219,23.234136666666664,8.43849769,15.8363171
1986-2015,1986,6,13.083677422809247,28.7397749,12.275495116666667,20.507635
1986-2015,1986,7,1.4983476172015444,33.338701533333335,15.914593466666668,24.626647433333336
1986-2015,1986,8,5.662400874296884,32.28476263333333,14.92356,23.60416156666667
1986-2015,1986,9,20.614156234109274,30.4859333,14.0871701,22.286551733333333
1986-2015,1986,10,73.65303256841825,23.994658466666667,9.722150733333333,16.85840465
1986-2015,1986,11,145.53910660200842,16.44208185,4.745766096666667,10.593924079999999
1986-2015,1986,12,211.77081113128054,11.755754966666666,2.1039862741,6.92987052
1987-2016,1987,1,242.40125496536663,11.925300296666666,2.189970209666667,7.05763519
1987-2016,1987,2,237.17971221003836,13.204240449999999,2.7643708256666666,7.984305626666667
1987-2016,1987,3,173.94713103283314,15.225265316666668,3.3994663000000003,9.312365763333334
1987-2016,1987,4,83.08558479143527,19.312892299999998,5.528768256666667,12.420830366666667
1987-2016,1987,5,45.773293719096024,23.460327733333333,8.557661473333333,16.008994566666665
1987-2016,1987,6,11.965769978921365,28.928117466666667,12.36347795,20.645797633333334
1987-2016,1987,7,1.5036382614211614,33.41450486666667,15.935826633333333,24.675165666666665
1987-2016,1987,8,5.662400874296884,32.41354916666667,15.0290467,23.7212982
1987-2016,1987,9,23.612639541196405,30.403255566666665,14.0634231,22.233339366666666
1987-2016,1987,10,85.43762075036646,23.843334833333333,9.719354000000001,16.781344483333335
1987-2016,1987,11,137.3300548898934,16.49526528333333,4.780203009999999,10.637734246666668
1987-2016,1987,12,208.5987224218418,11.720554133333334,2.0253535307666666,6.87295372
1988-2017,1988,1,230.07210052452191,12.13144423,2.3397972796666666,7.23562069
1988-2017,1988,2,242.9988307269855,13.160867916666666,2.8008664390000004,7.98086717
1988-2017,1988,3,171.72782153063596,15.330157416666667,3.53024023,9.430198780000001
1988-2017,1988,4,80.44276819128254,19.496236066666665,5.639024966666667,12.5676306
1988-2017,1988,5,46.695385837350656,23.4127211,8.511871373333333,15.962296233333335
1988-2017,1988,6,12.060461162864323,28.917859933333332,12.357031016666667,20.6374454
1988-2017,1988,7,1.5071845730174074,33.4384547,15.978797733333332,24.7086261
1988-2017,1988,8,5.872638237793561,32.52770276666667,15.216771300000001,23.8722373
1988-2017,1988,9,23.26909548834137,30.488906966666665,14.17949765,22.3342023
1988-2017,1988,10,84.13898239003669,24.067851566666665,9.912662280000001,16.990256983333335
1988-2017,1988,11,137.32729145825937,16.62735145,4.831002333333333,10.72917698
1988-2017,1988,12,218.65866362997943,11.764694200000001,2.1122775041,6.93848572
1989-2018,1989,1,221.93664893386074,12.280578896666666,2.4577221996666667,7.36915049
1989-2018,1989,2,239.26450920093419,13.35164455,2.9289146356666667,8.14027958
1989-2018,1989,3,171.03524013565772,15.375713016666667,3.59811249,9.48691268
1989-2018,1989,4,80.54083225985296,19.516303766666667,5.684422766666667,12.600363366666667
1989-2018,1989,5,47.230859986610035,23.3851633,8.494392773333333,15.939778066666667
1989-2018,1989,6,12.559291575055147,28.797946033333332,12.325323383333334,20.561634666666667
1989-2018,1989,7,1.5071845730174074,33.521938066666664,16.07928946666667,24.800613766666668
1989-2018,1989,8,6.243563852156394,32.79077756666667,15.4277773,24.1092777
1989-2018,1989,9,23.27016430693108,30.564521966666668,14.295373116666667,22.4299475
1989-2018,1989,10,85.48108395378357,24.074342666666666,9.983106613333332,17.02872465
1989-2018,1989,11,138.86822853776118,16.67169065,4.887383053333334,10.779536913333335
1989-2018,1989,12,213.27668997542085,11.858467133333333,2.1535711849999997,7.00601903
1990-2019,1990,1,226.38031497357295,12.285665163333332,2.488758676333333,7.387211823333333
1990-2019,1990,2,244.03947973206925,13.404038850000001,3.0163689566666667,8.21020388
1990-2019,1990,3,167.3690397439035,15.534186083333333,3.718957146666667,9.62657153
1990-2019,1990,4,80.97976082002226,19.545165466666667,5.713381673333333,12.629273666666668
1990-2019,1990,5,46.949142130146896,23.5627899,8.580393106666666,16.071591533333333
1990-2019,1990,6,12.989523278539282,28.7997547,12.32102145,20.560388033333332
1990-2019,1990,7,2.1915385010981416,33.711151666666666,16.293402933333333,25.002277266666667
1990-2019,1990,8,7.0908853017017,32.950061133333335,15.597127766666667,24.2735947
1990-2019,1990,9,25.12925434383244,30.4074703,14.24212375,22.324797033333333
1990-2019,1990,10,85.27889434155605,24.168920266666664,10.094451023333333,17.13168565
1990-2019,1990,11,137.6587003261118,16.784790016666665,4.99131588,10.88805298
1990-2019,1990,12,217.5044886835891,11.991852266666665,2.2951195086666667,7.143485763333333
1991-2020,1991,1,228.96219057959678,12.21896003,2.4601920296666666,7.339575956666667
1991-2020,1991,2,233.01487706028087,13.544852099999998,3.1014541166666665,8.323153103333333
1991-2020,1991,3,173.1122241670633,15.48075235,3.669362986666667,9.575057596666666
1991-2020,1991,4,81.61090085958655,19.63670826666667,5.755441486666667,12.696075
1991-2020,1991,5,44.69099296135768,23.844421866666668,8.776423106666666,16.310422533333334
1991-2020,1991,6,14.2297088394916,28.829257433333332,12.34818765,20.588722466666663
1991-2020,1991,7,2.1859375807773587,33.85420573333333,16.452971866666665,25.153588766666665
1991-2020,1991,8,7.217795715142076,32.8866601,15.6012345,24.2439475
1991-2020,1991,9,26.3022534291557,30.46369993333333,14.321279183333333,22.392489533333332
1991-2020,1991,10,84.75943099986888,24.198186099999997,10.16335039,17.180768183333335
1991-2020,1991,11,134.15116612536832,16.823759816666666,4.915183266666667,10.869471546666666
1991-2020,1991,12,208.6712847963486,12.1288987,2.3175925053333333,7.223245496666666
1992-2021,1992,1,225.06851689630204,12.406783896666667,2.5952337443333335,7.501008773333334
1992-2021,1992,2,239.7831875434512,13.414815800000001,3.02533379,8.22007478
1992-2021,1992,3,167.4576148195479,15.562915133333332,3.71905843,9.64098671
1992-2021,1992,4,82.49681269669762,19.6058342,5.75809402,12.681964200000001
1992-2021,1992,5,42.5229300066641,23.962802266666664,8.886634786666667,16.424718533333333
1992-2021,1992,6,13.370464015617733,29.053332133333335,12.524372883333333,20.788852466666665
1992-2021,1992,7,2.186582218130305,33.95702546666667,16.5751368,25.26608106666667
1992-2021,1992,8,7.217958380314894,32.989469166666666,15.7034615,24.346465566666666
1992-2021,1992,9,26.282150489899916,30.6430958,14.509110983333333,22.576103333333332
1992-2021,1992,10,85.03035565095894,24.246120566666665,10.20573249,17.225926416666667
1992-2021,1992,11,134.7910467989712,16.890481083333334,4.96136539,10.925923263333335
1992-2021,1992,12,201.7870859841373,12.1303582,2.269233872,7.199795963333333
1993-2022,1993,1,222.6503867444386,12.40754683,2.6438863676666666,7.525716563333333
1993-2022,1993,2,229.45918129285658,13.4478729,2.9625428166666667,8.205207846666667
1993-2022,1993,3,160.761674845548,15.683125766666668,3.741762856666667,9.712444243333334
1993-2022,1993,4,82.23133673385409,19.5516568,5.721291573333334,12.636474266666665
1993-2022,1993,5,43.12301502395071,23.815087633333334,8.793193733333334,16.304140666666665
1993-2022,1993,6,13.268969271822217,29.266880733333334,12.694312349999999,20.9805965
1993-2022,1993,7,2.186582218130305,34.13386786666667,16.7272799,25.430573799999998
1993-2022,1993,8,7.301590732697344,33.14788583333333,15.861628166666666,24.504757266666665
1993-2022,1993,9,26.282150489899916,30.7706662,14.639639616666667,22.705152899999998
1993-2022,1993,10,73.7479254099717,24.466905899999997,10.296815556666667,17.38186065
1993-2022,1993,11,129.93503130083553,17.08664505,5.09003392,11.088339496666666
1993-2022,1993,12,206.97367876444844,12.132320016666666,2.2903705386666666,7.211345196666667
1994-2023,1994,1,219.621870449239,12.491320063333335,2.7037281699999998,7.597524096666666
1994-2023,1994,2,230.76391301738164,13.537186166666666,3.03761415,8.287400136666667
1994-2023,1994,3,163.0354657535111,15.71861415,3.7479294733333335,9.733271776666667
1994-2023,1994,4,77.78207701920195,19.7764732,5.86181984,12.8191466
1994-2023,1994,5,41.155734700078916,24.182817266666667,9.003461483333332,16.593139366666666
1994-2023,1994,6,13.496690015554048,29.407585766666667,12.79033415,21.098959933333333
1994-2023,1994,7,2.186582218130305,34.24461933333334,16.8417803,25.543199766666664
1994-2023,1994,8,7.406259803060591,33.33437133333334,16.074491000000002,24.704431433333333
1994-2023,1994,9,26.292371220090057,30.742775166666668,14.658378216666668,22.70057673333333
1994-2023,1994,10,73.7527369011262,24.609333133333333,10.441059413333333,17.525196183333332
1994-2023,1994,11,123.2919752011011,17.283597516666667,5.196587466666667,11.240092463333333
1994-2023,1994,12,211.07709350622412,12.38713755,2.541654212,7.464395789999999
1995-2024,1995,1,223.4093240300437,12.511567496666666,2.775599954333333,7.643583696666666
1995-2024,1995,2,233.17694920432305,13.5942619,3.16817035,8.381216103333333
1995-2024,1995,3,161.29598598739565,15.85493035,3.7995464066666664,9.827238343333333
1995-2024,1995,4,79.27911298015765,19.66085843333333,5.83239487,12.746626733333333
1995-2024,1995,5,44.4362641994958,24.146673966666665,9.014252950000001,16.580463466666668
1995-2024,1995,6,14.364889843421293,29.4842711,12.907797916666665,21.1960345
1995-2024,1995,7,2.516991790099318,34.174534333333334,16.839756233333333,25.50714513333333
1995-2024,1995,8,7.919350388031491,33.3528576,16.154391333333333,24.7536247
1995-2024,1995,9,26.21374244619496,30.7181735,14.614479249999999,22.66632643333333
1995-2024,1995,10,75.04543143425936,24.59661983333333,10.418898996666666,17.50775935
1995-2024,1995,11,131.61094635313685,17.252092183333332,5.3142079099999995,11.283149996666667
1995-2024,1995,12,217.1869321231133,12.419397583333334,2.5629522153333335,7.491174823333334
1996-2025,1996,1,226.0323079231004,12.62140793,2.926180594333333,7.77379424
1996-2025,1996,2,241.68107522601338,13.5987498,3.29942789,8.44908887
1996-2025,1996,3,164.6519494020386,15.894740016666667,3.860722416666667,9.877731176666666
1996-2025,1996,4,82.69858086462138,19.82450246666667,6.00812759,12.916315133333335
1996-2025,1996,5,45.03187185140846,24.155307699999998,9.034563416666666,16.594935533333334
1996-2025,1996,6,14.359028466415037,29.442423533333333,12.88538915,21.163906333333333
1996-2025,1996,7,2.6178783148527134,34.1678885,16.8820289,25.5249585
1996-2025,1996,8,8.070721821768387,33.56239016666667,16.3641037,24.963247133333333
1996-2025,1996,9,26.21142948763852,30.926973733333334,14.825932916666666,22.876453366666667
1996-2025,1996,10,74.16321940429417,24.769141733333335,10.560805749999998,17.664973616666668
1996-2025,1996,11,133.42788463842146,17.344780116666666,5.49453761,11.419658830000001
1996-2025,1996,12,215.62609658773997,12.286312933333333,2.477744482,7.382028656666667
1997-2026,1997,1,226.01289968366572,12.735462796666667,2.9939631343333333,7.86471294
1997-2026,1997,2,240.84119654045034,13.416814200000001,3.1642326400000003,8.29052345
1997-2026,1997,3,156.79895824220947,15.983559883333333,3.9161821766666667,9.949870976666666
1997-2026,1997,4,80.60918202580166,19.785279433333336,5.9707330800000005,12.878006333333333
1997-2026,1997,5,46.941891058936314,24.0519256,8.993471216666668,16.522698333333334
1997-2026,1997,6,14.335207427298618,29.503309866666665,12.970386233333333,21.236848033333334
1997-2026,1997,7,2.5420133914706198,34.23078293333333,16.975237766666666,25.603010199999996
1997-2026,1997,8,8.452606790507007,33.66754673333333,16.537694933333334,25.10262103333333
1997-2026,1997,9,26.111561970433346,30.937416266666666,14.85617045,22.8967934
1997-2026,1997,10,72.6749643025619,24.916126566666666,10.69015605,17.803141216666667
1997-2026,1997,11,133.42321367906882,17.50082655,5.58281273,11.541819596666667
1997-2026,1997,12,217.70330042740392,12.4401948,2.657034462,7.548614606666666
1998-2027,1998,1,239.62745057247363,12.765489263333333,3.090824914333333,7.928157073333334
1998-2027,1998,2,240.47144703105624,13.3939203,3.167270616666667,8.280595483333334
1998-2027,1998,3,154.165926666284,16.206598116666665,4.05321731,10.129907656666667
1998-2027,1998,4,79.97053225975894,19.933557166666667,6.076228913333334,13.0048931
1998-2027,1998,5,47.44497539370776,24.108368366666664,9.05123895,16.5798036
1998-2027,1998,6,14.324120072579571,29.677804266666666,13.136150566666666,21.40697736666667
1998-2027,1998,7,2.5420133914706198,34.348651499999995,17.097589966666664,25.723120533333333
1998-2027,1998,8,8.522296753290808,33.7119205,16.6322195,25.1720702
1998-2027,1998,9,25.26453043187895,31.056232033333334,14.983146183333334,23.019689133333333
1998-2027,1998,10,73.57948555193896,25.025225499999998,10.809578633333333,17.91740195
1998-2027,1998,11,136.95242205574183,17.49530598333333,5.644557173333334,11.56993153
1998-2027,1998,12,219.43472047219151,12.444457166666666,2.6697596253333336,7.5571083733333335
1999-2028,1999,1,232.36419781184603,12.951996163333332,3.2410393176666665,8.096517726666667
1999-2028,1999,2,238.2638316831389,13.408051266666666,3.209249063333333,8.308650183333333
1999-2028,1999,3,154.4047390189293,16.329905283333332,4.176199526666667,10.253052343333334
1999-2028,1999,4,83.58998814755212,19.7713265,5.992178713333333,12.881752633333333
1999-2028,1999,5,46.33047369262545,24.15489393333333,9.098726816666668,16.62681033333333
1999-2028,1999,6,14.294997153206692,29.890575166666668,13.3099453,21.600260199999997
1999-2028,1999,7,2.735940683137691,34.56479216666666,17.306846,25.935818933333334
1999-2028,1999,8,8.397549648280947,33.81659846666666,16.7548599,25.285729366666665
1999-2028,1999,9,25.415577818866062,31.10329266666667,15.073310783333334,23.0883018
1999-2028,1999,10,72.37536621623742,25.039379999999998,10.833530666666666,17.936455216666666
1999-2028,1999,11,139.68417621925758,17.41160215,5.645127919999999,11.528364996666665
1999-2028,1999,12,221.20631862341796,12.409156066666666,2.605745072,7.507450573333333
2000-2029,2000,1,237.3896503868148,12.902947696666667,3.256796751,8.07987221
2000-2029,2000,2,245.7971417576665,13.445699666666666,3.2780430666666667,8.361871383333334
2000-2029,2000,3,161.50522985992603,16.223223283333333,4.145659506666666,10.184441343333333
2000-2029,2000,4,81.98969241597239,19.829396799999998,6.035363899999999,12.932380366666667
2000-2029,2000,5,42.30302727369611,24.331943333333335,9.206037593333333,16.768990433333332
2000-2029,2000,6,14.621160046118321,29.904652366666664,13.287583166666668,21.596117733333337
2000-2029,2000,7,2.7389363811213294,34.70158706666667,17.4116896,26.056638233333334
2000-2029,2000,8,8.401775346508659,33.93248246666666,16.887416666666667,25.409949700000002
2000-2029,2000,9,25.84152105642411,31.2355711,15.215069183333332,23.225320266666664
2000-2029,2000,10,72.89553558181008,24.957243666666667,10.7906993,17.873971349999998
2000-2029,2000,11,149.9258961833223,17.50442535,5.80501694,11.654721116666668
2000-2029,2000,12,231.93030855106366,12.565372833333333,2.81919945,7.692286153333333
2001-2030,2001,1,231.95563076525983,13.15103865,3.531483921,8.341261263333333
2001-2030,2001,2,242.82335737939738,13.634720366666667,3.4495442466666666,8.542132336666667
2001-2030,2001,3,160.16877498480818,16.201149383333334,4.172923506666667,10.18703641
2001-2030,2001,4,81.57917537326357,19.924211566666667,6.1034001233333335,13.013805833333333
2001-2030,2001,5,43.0239191063167,24.418278966666666,9.29381341,16.856046166666665
2001-2030,2001,6,14.617988150087104,30.104570566666666,13.456309666666666,21.78044
2001-2030,2001,7,2.737480012831062,34.67925386666666,17.4083804,26.043817100000002
2001-2030,2001,8,9.203251439125914,34.07823496666666,17.0687923,25.573513766666668
2001-2030,2001,9,25.234616585818223,31.422081499999997,15.346763000000001,23.38442236666667
2001-2030,2001,10,69.61811201123359,25.1874274,10.957568633333333,18.07249785
2001-2030,2001,11,145.221445014676,17.559130149999998,5.8447061300000005,11.70191805
2001-2030,2001,12,240.22886168864687,12.476218533333334,2.7659816966666666,7.621100136666667
2002-2031,2002,1,234.03929625923513,13.12282475,3.499116804333333,8.31097073
2002-2031,2002,2,232.3894950176428,13.792473366666666,3.5293544833333335,8.66091397
2002-2031,2002,3,155.39143030247914,16.184529016666666,4.16854169,10.17653531
2002-2031,2002,4,84.6116468467756,19.871599833333335,6.12620777,12.998903799999999
2002-2031,2002,5,43.816930502267915,24.455284333333335,9.382688643333333,16.918986433333334
2002-2031,2002,6,14.150159794854131,30.167336900000002,13.510458199999999,21.8388974
2002-2031,2002,7,2.734118216658354,34.791552333333335,17.5269621,26.15925713333333
2002-2031,2002,8,8.849149245330352,34.30622466666667,17.24707556666667,25.776650266666664
2002-2031,2002,9,26.246749842637882,31.504717033333336,15.419657333333333,23.462187266666668
2002-2031,2002,10,68.65557645337925,25.214631133333334,10.974622033333333,18.09462638333333
2002-2031,2002,11,149.2634571217758,17.57217915,5.88163912,11.72690905
2002-2031,2002,12,234.14169591871803,12.5969704,2.80490401,7.700937203333334
2003-2032,2003,1,238.3211775347668,13.057168516666668,3.496683371,8.276925896666667
2003-2032,2003,2,222.39479843514349,13.907151666666666,3.590674223333333,8.748913003333334
2003-2032,2003,3,153.83797485795972,16.117711983333333,4.11018041,10.113946143333333
2003-2032,2003,4,82.99309856887773,19.860626233333335,6.09897362,12.9797999
2003-2032,2003,5,45.90736768678713,24.3850286,9.349575576666666,16.867302066666664
2003-2032,2003,6,12.352192964441908,30.272943466666668,13.547388266666667,21.910165733333333
2003-2032,2003,7,2.1632428913916613,34.8441841,17.556734533333334,26.200459233333333
2003-2032,2003,8,9.030310117902436,34.45204879999999,17.393689533333333,25.922869266666666
2003-2032,2003,9,26.23661603126501,31.574778833333333,15.531784499999999,23.553281733333332
2003-2032,2003,10,67.42433210976853,25.394154366666665,11.135984733333334,18.265069316666665
2003-2032,2003,11,149.1262600285408,17.742297683333334,5.969729633333333,11.85601355
2003-2032,2003,12,235.87526606581108,12.668712900000001,2.87698555,7.7728492199999994
2004-2033,2004,1,245.96724214585677,12.944379283333332,3.4607117376666663,8.202545463333333
2004-2033,2004,2,204.16889187958031,14.044623033333332,3.630002103333333,8.83731262
2004-2033,2004,3,154.45723661795404,16.16872015,4.1582438533333335,10.163481943333332
2004-2033,2004,4,84.49036036039537,19.98720996666667,6.223121376666667,13.105165633333334
2004-2033,2004,5,45.942336333814644,24.357388133333334,9.384512543333333,16.8709503
2004-2033,2004,6,12.314471032778293,30.409244966666666,13.7086935,22.058969133333335
2004-2033,2004,7,2.1632428913916613,34.904489,17.617346,26.26091733333333
2004-2033,2004,8,9.154982797835233,34.60576556666667,17.543306833333336,26.0745363
2004-2033,2004,9,26.309593273773267,31.704704833333334,15.721470566666666,23.7130878
2004-2033,2004,10,63.76346987756916,25.569745466666667,11.275440733333333,18.42259285
2004-2033,2004,11,150.99687727387538,17.740040083333334,5.953002616666667,11.84652125
2004-2033,2004,12,229.22257985888982,12.779482433333333,2.925651526666667,7.852566973333333
2005-2034,2005,1,240.12154579545648,13.08028725,3.5491306376666665,8.31470892
2005-2034,2005,2,200.7509736246174,14.126501733333333,3.69901107,8.912756453333333
2005-2034,2005,3,154.47283822286485,16.27255425,4.24218468,10.257369409999999
2005-2034,2005,4,86.05135905722332,20.186738300000002,6.368985046666666,13.277861633333334
2005-2034,2005,5,49.41930046299915,24.326636066666666,9.393162376666668,16.859899199999997
2005-2034,2005,6,11.815698063226915,30.530281,13.788789133333333,22.15953496666667
2005-2034,2005,7,2.1632428913916613,34.88262303333333,17.611923,26.247272866666666
