Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,161.58135660386003,9.663696830503424,-0.5563277113537123,4.553684559574856
1955-1984,1955,2,142.28135200787048,11.935241811898846,0.8430987532263893,6.389170282562619
1955-1984,1955,3,150.3622802539736,13.89424828241093,1.4744757302488418,7.684362006329886
1955-1984,1955,4,85.5015036140745,17.311246083577498,3.471551359200206,10.391398721388851
1955-1984,1955,5,28.50453943698237,21.755383836753076,6.0940075308049115,13.924695683778992
1955-1984,1955,6,10.040568632499287,27.17351134123628,9.785672995484928,18.479592168360604
1955-1984,1955,7,3.154134125958734,31.39253419536561,12.766667581829427,22.07960088859752
1955-1984,1955,8,4.8946970718617955,31.055643885167008,12.499849758353308,21.777746821760157
1955-1984,1955,9,7.862641940352777,27.715433434380447,10.552250593208994,19.13384201379472
1955-1984,1955,10,36.66894759058539,22.545578256331343,7.404823444507763,14.975200850419554
1955-1984,1955,11,129.7265415923175,14.34571164166488,2.4340323384603093,8.389871990062595
1955-1984,1955,12,118.73788094418867,10.039251163897429,0.024833040226055682,5.032042102061742
1956-1985,1956,1,159.14033442944807,9.714979792040047,-0.530044909332508,4.59246744135377
1956-1985,1956,2,140.59307952525785,12.067589924984075,0.9400149731496207,6.503802449066848
1956-1985,1956,3,151.05874841873003,13.854083676719915,1.4753956037040765,7.664739640211995
1956-1985,1956,4,84.01098721056914,17.45314729101866,3.5986433222264647,10.525895306622564
1956-1985,1956,5,28.922782568589536,21.694599504368302,6.081349725392864,13.887974614880584
1956-1985,1956,6,11.35215356155527,27.193679370644677,9.844911042201689,18.51929520642318
1956-1985,1956,7,3.306066859039163,31.422769476777784,12.806310595805236,22.114540036291512
1956-1985,1956,8,4.89472564321721,31.125229807936897,12.579711201256487,21.852470504596692
1956-1985,1956,9,7.859161200868474,27.769729209240595,10.581863044456222,19.175796126848407
1956-1985,1956,10,36.45232963390017,22.451026375063027,7.345157207639437,14.89809179135123
1956-1985,1956,11,129.45104618604827,14.286308375229092,2.379759757901438,8.333034066565265
1956-1985,1956,12,123.79825876527573,10.153245981961618,0.18002722135156438,5.166636601656592
1957-1986,1957,1,151.2331272956763,9.869592026285538,-0.4441104747630706,4.712740775761234
1957-1986,1957,2,144.18664865801276,12.105065740074846,1.0380472629006565,6.571556501487751
1957-1986,1957,3,155.5195744513169,13.918892251291604,1.613412335212393,7.7661522932519995
1957-1986,1957,4,84.64613842009231,17.386005524058422,3.5682129019278293,10.477109212993126
1957-1986,1957,5,28.95330363184338,21.677246999797593,6.088639346616122,13.882943173206858
1957-1986,1957,6,10.858142020933526,27.311824404869576,9.96787282402135,18.63984861444546
1957-1986,1957,7,3.3069428458074412,31.491721632944948,12.876869192545012,22.18429541274498
1957-1986,1957,8,4.89472564321721,31.142234120431645,12.59892132211047,21.870577721271058
1957-1986,1957,9,7.873344114499846,27.725641102731988,10.512736507462888,19.119188805097437
1957-1986,1957,10,37.18960924108433,22.50336581723524,7.371939700364805,14.937652758800024
1957-1986,1957,11,134.24459351286976,14.325275765878207,2.490338335390467,8.407807050634336
1957-1986,1957,12,119.77900566758595,10.348940241550482,0.32848093996768074,5.3387105907590815
1958-1987,1958,1,159.3051919883422,9.997032956723837,-0.2766953098018881,4.860168823460975
1958-1987,1958,2,147.64666814402833,12.085898653387806,1.0422933761883653,6.5640960147880865
1958-1987,1958,3,159.15165422832678,13.809932715120874,1.6366241737648521,7.7232784444428635
1958-1987,1958,4,89.94531890924567,17.138046517077807,3.440559865692538,10.289303191385175
1958-1987,1958,5,29.677070673146158,21.64623126140492,6.1204580126982515,13.883344637051586
1958-1987,1958,6,10.829636203242996,27.333665358931952,10.010188807734758,18.671927083333355
1958-1987,1958,7,3.32108968557435,31.435669492222523,12.87220075235859,22.153935122290555
1958-1987,1958,8,4.918428067670444,31.120012618307594,12.612588435347385,21.86630052682749
1958-1987,1958,9,7.8732322779517885,27.81638573728964,10.609665727968594,19.213025732629113
1958-1987,1958,10,37.599821507146984,22.64288779091239,7.480933762963977,15.061910776938184
1958-1987,1958,11,131.78979435562417,14.315416674201893,2.505437388478996,8.410427031340445
1958-1987,1958,12,119.09624767837967,10.460171796828353,0.4414436267410925,5.450807711784723
1959-1988,1959,1,165.07458641565344,9.974730145489751,-0.2769828295052325,4.848873657992259
1959-1988,1959,2,141.25930690449118,12.268416530071157,1.18972651563931,6.729071522855234
1959-1988,1959,3,165.3282292851194,13.726246843600098,1.7187825730482398,7.722514708324168
1959-1988,1959,4,88.44556865323301,17.371285749835753,3.628120372442574,10.499703061139165
1959-1988,1959,5,30.110543896055717,21.616451661760543,6.142486358970746,13.879469010365645
1959-1988,1959,6,11.82105734552245,27.344160791091,10.11451310993715,18.729336950514075
1959-1988,1959,7,3.2541250868260363,31.48295544769034,12.948341962114764,22.215648704902552
1959-1988,1959,8,4.932252558023489,31.14722870310577,12.679592849932002,21.913410776518887
1959-1988,1959,9,5.806756269535586,27.965293349277847,10.785301523090903,19.375297436184375
1959-1988,1959,10,39.05446180876801,22.598473247860802,7.465473012798883,15.031973130329844
1959-1988,1959,11,131.9075312883321,14.355057312765261,2.5173710274402237,8.436214170102742
1959-1988,1959,12,127.43773123360097,10.376339337019676,0.35092632425873366,5.3636328306392045
1960-1989,1960,1,169.98303396127432,10.010661935749328,-0.24124020903481405,4.884710863357257
1960-1989,1960,2,139.5289955434431,12.253098099528842,1.189708538121561,6.721403318825201
1960-1989,1960,3,167.1185362618733,13.64366148808526,1.719337596460363,7.681499542272812
1960-1989,1960,4,89.34819958303235,17.34279491377468,3.603072604897604,10.472933759336142
1960-1989,1960,5,29.63279242310482,21.815270469237138,6.355429988665131,14.085350228951135
1960-1989,1960,6,11.86304770276742,27.264668343626447,10.044693952960756,18.6546811482936
1960-1989,1960,7,3.1015494193152193,31.581273668441884,13.05929472819596,22.320284198318923
1960-1989,1960,8,3.859334735952071,31.199939772447543,12.75537744337515,21.977658607911344
1960-1989,1960,9,8.123164838291022,28.107439467818672,10.94953237368739,19.52848592075303
1960-1989,1960,10,38.80498338149188,22.618674068838345,7.495673394060784,15.057173731449565
1960-1989,1960,11,126.32765539172642,14.449004797287952,2.552636380607722,8.500820588947837
1960-1989,1960,12,127.31826591907338,10.384026481601095,0.3383955505444242,5.36121101607276
1961-1990,1961,1,164.06859008426014,10.120759409331386,-0.22923627099111257,4.945761569170137
1961-1990,1961,2,138.73804857124028,12.307120395807278,1.2732491654519995,6.790184780629638
1961-1990,1961,3,168.28843853216333,13.6751733522404,1.7896086789658934,7.732391015603146
1961-1990,1961,4,91.58505796836351,17.26548772270299,3.51138408707986,10.388435904891425
1961-1990,1961,5,27.635564527727798,21.91409254358948,6.409475341578133,14.161783942583806
1961-1990,1961,6,11.966640441203895,27.464969459816285,10.213038020192863,18.83900374000457
1961-1990,1961,7,2.8859143066743087,31.665358601960964,13.142653806406134,22.40400620418355
1961-1990,1961,8,3.859334735952071,31.229675524494006,12.792899248676939,22.011287386585472
1961-1990,1961,9,8.117788133553123,28.202046290268154,11.044051866884608,19.623049078576383
1961-1990,1961,10,39.580124098400304,22.682133059119973,7.527698781185561,15.104915920152767
1961-1990,1961,11,116.23800089392127,14.722740712106987,2.644257838873238,8.683499275490112
1961-1990,1961,12,129.54610890195443,10.467648357359478,0.4689422735034436,5.46829531543146
1962-1991,1962,1,163.830665383861,10.149692292025462,-0.22058017871995717,4.964556056652753
1962-1991,1962,2,138.95586708158493,12.394342059146075,1.2970605986285144,6.845701328887293
1962-1991,1962,3,166.39568672189233,13.613863094790172,1.7361726594512694,7.675017877120721
1962-1991,1962,4,90.27811676339473,17.439518661499047,3.61561613954146,10.527567400520253
1962-1991,1962,5,27.02456942523786,21.945791631445683,6.439037121552885,14.192414376499285
1962-1991,1962,6,11.654494947625905,27.56985117217643,10.296550391868331,18.93320078202238
1962-1991,1962,7,2.9498491156861206,31.773743062264337,13.246204311503043,22.509973686883693
1962-1991,1962,8,3.859162534153366,31.303167600643132,12.869452799406268,22.0863102000247
1962-1991,1962,9,8.119038135308703,28.213716342125434,11.084504312585924,19.64911032735568
1962-1991,1962,10,40.73287878490625,22.53044431770719,7.415196728450018,14.972820523078605
1962-1991,1962,11,110.53578429975495,14.745456087088902,2.568764928181989,8.657110507635446
1962-1991,1962,12,127.36829369427983,10.465955678194678,0.4507494544755258,5.458352566335102
1963-1992,1963,1,171.0367332766106,10.24542583798282,-0.09149799050678652,5.076963923738017
1963-1992,1963,2,138.32259496809516,12.450488378235622,1.3824188342735824,6.916453606254602
1963-1992,1963,3,165.64076517197427,13.471506822009548,1.7097616990977234,7.590634260553636
1963-1992,1963,4,86.94302373681226,17.57213250242636,3.733519149591916,10.652825826009138
1963-1992,1963,5,26.95555023472797,21.96239367522649,6.435705309358571,14.199049492292529
1963-1992,1963,6,11.810002255682974,27.58650330720127,10.29161154005265,18.939057423626956
1963-1992,1963,7,2.4223353737307463,31.663943470507135,13.133773141949858,22.398858306228494
1963-1992,1963,8,3.840484632159242,31.328497090220047,12.92605899824466,22.127278044232355
1963-1992,1963,9,8.111779908721761,28.149050277898365,11.031554626653246,19.590302452275804
1963-1992,1963,10,40.49946475250103,22.476986014344522,7.377247500220245,14.927116757282384
1963-1992,1963,11,103.42242304657951,14.83146502271113,2.5455696624002564,8.688517342555691
1963-1992,1963,12,131.19793619865388,10.46644234059107,0.4922000771070409,5.479321208849056
1964-1993,1964,1,174.8690569980598,10.211647950677198,-0.07871768819243836,5.0664651312423805
1964-1993,1964,2,130.31663728753304,12.4646684001776,1.3616378672474219,6.913153133712511
1964-1993,1964,3,164.92011064672604,13.52177751693819,1.7421627113041713,7.63197011412118
1964-1993,1964,4,88.63691438786192,17.4857727936168,3.6957278037365797,10.590750298676689
1964-1993,1964,5,28.809997287180284,22.10373313840005,6.579208375846493,14.34147075712327
1964-1993,1964,6,12.224968717019777,27.6121025970836,10.343594920782417,18.977848758933007
1964-1993,1964,7,2.5064723335323436,31.725381241847415,13.200590588058075,22.462985914952746
1964-1993,1964,8,3.8409837855366464,31.369918482334977,12.950324468943117,22.16012147563905
1964-1993,1964,9,8.111687934632474,28.411387119999663,11.305582452467952,19.858484786233806
1964-1993,1964,10,40.662540410271006,22.326993811458124,7.271430067748317,14.79921193960322
1964-1993,1964,11,106.5501801613177,14.699637479428914,2.5006722061722595,8.600154842800587
1964-1993,1964,12,137.50273781024046,10.46569355881487,0.5090423237608267,5.487367941287848
1965-1994,1965,1,180.2703225035685,10.164553258752333,-0.03592853067594068,5.064312364038196
1965-1994,1965,2,130.66280589748945,12.328826251531972,1.251583432359584,6.790204841945777
1965-1994,1965,3,164.8419235672103,13.55147801516591,1.774219606825693,7.662848810995801
1965-1994,1965,4,88.62185641051123,17.515726649908395,3.6858499004222955,10.600788275165344
1965-1994,1965,5,28.04412408342242,22.231038602876858,6.651382346022251,14.441210474449553
1965-1994,1965,6,10.562828227515553,27.710141315224753,10.381498163482313,19.045819739353533
1965-1994,1965,7,2.521101430017012,31.726271299592362,13.20243114621838,22.46435122290537
1965-1994,1965,8,3.82005529592595,31.5071392173266,13.081328614666779,22.29423391599669
1965-1994,1965,9,9.064407697664425,28.312335777753688,11.265621219211177,19.788978498482432
1965-1994,1965,10,42.40147959286417,22.317179726585856,7.301931391708051,14.809555559146954
1965-1994,1965,11,116.05246641031462,14.666480927643976,2.540927726839818,8.603704327241896
1965-1994,1965,12,135.09218215945356,10.402366485048816,0.4468862818418522,5.424626383445334
1966-1995,1966,1,173.96149678746852,10.324470981246987,0.055563864030028824,5.190017422638508
1966-1995,1966,2,126.89054912772124,12.326574189496354,1.2757630645565654,6.80116862702646
1966-1995,1966,3,166.53442717056583,13.415614251395446,1.7057951996688432,7.560704725532144
1966-1995,1966,4,91.69113625815777,17.40807712696219,3.6686063893636294,10.53834175816291
1966-1995,1966,5,28.687481756439002,22.327611644749457,6.738145029302731,14.532878337026093
1966-1995,1966,6,10.253267423417043,27.756132921760486,10.393813637627519,19.074973279694003
1966-1995,1966,7,2.5114729644808165,31.68776569434821,13.193889611539328,22.44082765294377
1966-1995,1966,8,3.5396297477215017,31.53052670058386,13.142691581479989,22.336609141031925
1966-1995,1966,9,9.048555726185388,28.492944424476175,11.446405001981782,19.96967471322898
1966-1995,1966,10,42.469334845934696,22.220093785221028,7.26284433544895,14.741469060334989
1966-1995,1966,11,112.14208868441254,14.778791083818623,2.620759039984832,8.699775061901727
1966-1995,1966,12,136.74198808291257,10.344555623955788,0.366729965118832,5.355642794537311
1967-1996,1967,1,174.1452018818468,10.301129323578815,0.022787159289675413,5.161958241434245
1967-1996,1967,2,128.26040446463136,12.254384509056878,1.1876984170831448,6.721041463070011
1967-1996,1967,3,170.07115262200534,13.368043877203997,1.671960506644323,7.52000219192416
1967-1996,1967,4,94.47658922334062,17.424526224018635,3.693288765424586,10.55890749472161
1967-1996,1967,5,28.03493390751014,22.371970441264516,6.804595566251679,14.588283003758098
1967-1996,1967,6,10.678527685186765,27.65613999920129,10.326541213047381,18.991340606124332
1967-1996,1967,7,2.4961233907843905,31.620955341662725,13.146445281873063,22.383700311767893
1967-1996,1967,8,3.5089921085617877,31.45556191976497,13.065561294099929,22.260561606932452
1967-1996,1967,9,9.048233600150173,28.539061087149186,11.518001490463467,20.028531288806327
1967-1996,1967,10,43.534433780196515,22.11373702838859,7.222907731068769,14.66832237972868
1967-1996,1967,11,115.38330567358322,14.706573410976102,2.576144811371249,8.641359111173676
1967-1996,1967,12,138.46057657755316,10.349935307838892,0.3869005100701672,5.368417908954529
1968-1997,1968,1,174.76857245518536,10.231561605619866,-0.02443992952005004,5.103560838049908
1968-1997,1968,2,129.47221469047687,12.359811066284927,1.310036994636223,6.8349240304605745
1968-1997,1968,3,171.8899661347082,13.295429761150569,1.6536226397916778,7.474526200471123
1968-1997,1968,4,90.85601183019678,17.500785049626877,3.7245155136673764,10.612650281647127
1968-1997,1968,5,27.37570770997578,22.529766433697613,6.94626383901072,14.738015136354166
1968-1997,1968,6,10.719153836552238,27.620353451952546,10.325096684208644,18.972725068080596
1968-1997,1968,7,2.504843892325397,31.584754785243778,13.122479753027132,22.353617269135455
1968-1997,1968,8,3.526962910457971,31.483721852729847,13.098951568056629,22.29133671039324
1968-1997,1968,9,6.580379625016678,28.482581979257116,11.450632765028235,19.966607372142672
1968-1997,1968,10,42.762350082748846,22.215214469298974,7.284731294547665,14.74997288192332
1968-1997,1968,11,119.38405766629018,14.702536302731383,2.5414667689947663,8.622001535863074
1968-1997,1968,12,142.5960233075383,10.330548622559784,0.40627012355355513,5.368409373056669
1969-1998,1969,1,182.7944116111481,10.178664340767831,0.04059706474862487,5.109630702758228
1969-1998,1969,2,134.37009905977746,12.237401903887102,1.3013734697099593,6.76938768679853
1969-1998,1969,3,174.41850402944056,13.21587363075614,1.6131436365052594,7.4145086336307005
1969-1998,1969,4,92.72153979041137,17.24267150502148,3.5493375264862665,10.396004515753875
1969-1998,1969,5,31.720628706141692,22.44716106856883,6.9256178351143864,14.686389451841608
1969-1998,1969,6,12.402161074052884,27.28786325902117,10.127518233311052,18.70769074616611
1969-1998,1969,7,2.640545605012008,31.421862231474503,13.056618425923032,22.23924032869877
1969-1998,1969,8,3.6169235814439022,31.359660756830127,13.016706107993018,22.18818343241157
1969-1998,1969,9,6.580072414118251,28.389903526777125,11.370532241632931,19.880217884205027
1969-1998,1969,10,42.72336623210503,22.16099569487033,7.2261799774717055,14.693587836171018
1969-1998,1969,11,120.96568976713115,14.59166488082323,2.448484683566646,8.520074782194937
1969-1998,1969,12,139.86070700857888,10.424099055099965,0.44992445076383,5.437011752931898
1970-1999,1970,1,183.1632221228569,10.167707370771751,0.048567159600320396,5.108137265186036
1970-1999,1970,2,132.08301674540422,12.27903041550768,1.3182962135728582,6.798663314540268
1970-1999,1970,3,170.38744520060692,13.462449574897816,1.8340206232834548,7.648235099090636
1970-1999,1970,4,96.95510020982928,17.126123804163072,3.481127010392577,10.303625407277824
1970-1999,1970,5,31.595194278768588,22.374336217153335,6.872672571617523,14.62350439438543
1970-1999,1970,6,12.369128617346092,27.247368435329882,10.118933043303336,18.68315073931661
1970-1999,1970,7,2.6353885802965493,31.354206016841353,13.015985344416233,22.185095680628795
1970-1999,1970,8,1.0232451298907819,31.297355823220627,12.911463543562643,22.104409683391633
1970-1999,1970,9,6.342088485988224,28.588140814510417,11.510419623292545,20.04928021890148
1970-1999,1970,10,41.6842294443445,22.227743761798695,7.3017064366859294,14.76472509924231
1970-1999,1970,11,127.72167059828647,14.507455551712622,2.4507585596155463,8.479107055664086
1970-1999,1970,12,145.56340028062502,10.301305652832637,0.42351828954555365,5.362411971189095
1971-2000,1971,1,180.30646689797467,10.229193840801667,0.10090170601649937,5.165047773409084
1971-2000,1971,2,134.24370655186843,12.195690715541351,1.2856344647921918,6.740662590166772
1971-2000,1971,3,171.39613888974608,13.432267671901858,1.820895961820746,7.626581816861302
1971-2000,1971,4,96.1932740390607,17.099463523582198,3.4496496685640543,10.274556596073126
1971-2000,1971,5,30.77582485032366,22.505925531056924,6.985221722419424,14.745573626738176
1971-2000,1971,6,12.265422636959471,27.176532775502167,10.04931409482605,18.61292343516411
1971-2000,1971,7,2.667182863987847,31.373760072988443,13.049401523676703,22.211580798332577
1971-2000,1971,8,1.0232451298907819,31.25904552136131,12.887886182267772,22.07346585181454
1971-2000,1971,9,6.372336072112343,28.542093072585143,11.476252376415134,20.00917272450014
1971-2000,1971,10,41.67282147550804,22.12798615778079,7.251651087570669,14.689818622675727
1971-2000,1971,11,123.45258688442222,14.546048796853926,2.4625618536678586,8.504305325260892
1971-2000,1971,12,150.35698841711258,10.161189937249757,0.30936873696898043,5.235279337109369
1972-2001,1972,1,195.99501453896897,10.019668726767286,-0.0009939250695151004,5.009337400848886
1972-2001,1972,2,129.88640028487177,12.198345269514837,1.2542699754336226,6.726307622474229
1972-2001,1972,3,168.5627244797849,13.488892627930293,1.8353479911777084,7.662120309554001
1972-2001,1972,4,95.83607643284127,17.154929455415722,3.504954226458537,10.32994184093713
1972-2001,1972,5,30.535791397925607,22.524938667689337,6.999460939979348,14.762199803834342
1972-2001,1972,6,11.30079452386049,27.201899284080245,10.039960507993367,18.620929896036806
1972-2001,1972,7,2.6644482667576597,31.39585355441917,13.093417987344962,22.244635770882066
1972-2001,1972,8,1.0314217664791414,31.31020135002184,12.982572103885506,22.146386726953672
1972-2001,1972,9,6.412633996014332,28.621458143069443,11.569440955644795,20.095449549357117
1972-2001,1972,10,41.10212747131769,22.298871981713102,7.364146690414251,14.831509336063677
1972-2001,1972,11,118.88399038826442,14.71304596135648,2.5934349201343907,8.653240440745435
1972-2001,1972,12,147.72061485262475,10.098836109886056,0.22548690121378376,5.1621615055499195
1973-2002,1973,1,186.71304689754777,10.068061524166735,0.006770421327821,5.0374159727472785
1973-2002,1973,2,125.3493477217341,12.16510826546529,1.2382017234798295,6.701654994472561
1973-2002,1973,3,169.32862103560103,13.531335662513673,1.8462864500932457,7.68881105630346
1973-2002,1973,4,94.1697764876338,17.35359024801374,3.611956355718942,10.482773301866342
1973-2002,1973,5,31.300264332543147,22.676739813691846,7.128825919858894,14.902782866775372
1973-2002,1973,6,10.900443143545504,27.285273051320797,10.112879917474462,18.699076484397626
1973-2002,1973,7,2.458797649712352,31.487436284984764,13.151064441822216,22.31925036340349
1973-2002,1973,8,1.0091753971199324,31.33878692663416,13.020612181158784,22.17969955389647
1973-2002,1973,9,9.134323414647039,28.66545981701512,11.652724619735928,20.159092218375523
1973-2002,1973,10,38.20289520541806,22.434599089081306,7.50303083759342,14.968814963337364
1973-2002,1973,11,124.36396913479776,14.636504117235749,2.600907540968929,8.618705829102339
1973-2002,1973,12,144.60981848223108,9.936081362853079,0.09650617847877875,5.0162937706659285
1974-2003,1974,1,185.4800542623471,10.206913197653005,0.23024117345595724,5.218577185554482
1974-2003,1974,2,124.38368504421783,12.195668296730469,1.268383487143954,6.732025891937211
1974-2003,1974,3,168.49247816913675,13.58685250231017,1.8879359301130918,7.737394216211631
1974-2003,1974,4,91.17813247157956,17.45763406824185,3.669091736593387,10.563362902417618
1974-2003,1974,5,31.99968568005147,22.602782331715087,7.064435986663586,14.833609159189336
1974-2003,1974,6,10.429236613318052,27.576063292703534,10.334183383517818,18.955123338110678
1974-2003,1974,7,2.452774728224014,31.640276552699394,13.281769205364583,22.46102287903199
1974-2003,1974,8,1.026332969787589,31.510276187363512,13.181730646386391,22.346003416874954
1974-2003,1974,9,12.924362701747096,28.686051741235072,11.65689013351631,20.171470937375695
1974-2003,1974,10,39.02904570349438,22.4989772491273,7.5681065977545705,15.033541923440936
1974-2003,1974,11,125.36854448041943,14.586119448814886,2.6214062933274485,8.603762871071167
1974-2003,1974,12,154.66059572635476,9.88627782751015,0.09784655098136892,4.992062189245759
1975-2004,1975,1,180.67737969550538,10.508252140897458,0.4549884627512222,5.481620301824339
1975-2004,1975,2,126.82802972065753,12.213017688452664,1.2742983597600976,6.743658024106382
1975-2004,1975,3,175.83465063791567,13.637516660701724,1.9653826614434804,7.801449661072602
1975-2004,1975,4,90.05229433155196,17.478021545410176,3.6822726506362953,10.580147098023238
1975-2004,1975,5,34.36755618415684,22.59197415223118,7.074981705860448,14.833477929045815
1975-2004,1975,6,10.431568102632765,27.55056934309597,10.335252685546898,18.94291101432143
1975-2004,1975,7,2.5939984465541244,31.69378223852162,13.352608210154639,22.52319522433813
1975-2004,1975,8,1.023529794223812,31.566990275138046,13.246033690166609,22.40651198265233
1975-2004,1975,9,13.225408700691954,28.588402700541955,11.591877779548573,20.090140240045265
1975-2004,1975,10,40.647403129320125,22.516704915729214,7.603588652981105,15.06014678435516
1975-2004,1975,11,129.49634124190558,14.44285403310519,2.565222783029838,8.504038408067514
1975-2004,1975,12,157.2624361621856,9.775991438452085,0.031584908543544656,4.903788173497815
1976-2005,1976,1,187.11053173154713,10.338242450381431,0.3224498334039439,5.330346141892687
1976-2005,1976,2,125.77098963915753,12.108712439283908,1.1365601399892926,6.6226362896366
1976-2005,1976,3,176.65761843247384,13.651596269869628,1.9736486437215544,7.812622456795591
1976-2005,1976,4,85.94479848226743,17.52408649209107,3.688327121499167,10.606206806795118
1976-2005,1976,5,35.78837057093078,22.33056756023013,6.832216295176248,14.581391927703187
1976-2005,1976,6,10.577966159561782,27.491105674461107,10.316730495499998,18.90391808498055
1976-2005,1976,7,3.973440716157839,31.64719765867101,13.393020525969936,22.520109092320475
