Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1963-1992,1963,8,0.17971360688899493,31.099552533333334,16.027092233333335,23.563322366666668
1963-1992,1963,9,2.364698676251644,29.4433766,15.2524692,22.34792283333333
1963-1992,1963,10,14.443327508066394,23.640418166666667,10.9797703,17.31009415
1963-1992,1963,11,38.18770314865153,16.479762416666667,5.938989986666667,11.209376283333334
1963-1992,1963,12,59.8405640430298,11.838550066666667,3.053291066,7.445920563333333
1964-1993,1964,1,52.988165057377834,12.065184100000002,3.0636183976666667,7.564401296666667
1964-1993,1964,2,64.91595573780086,14.458605566666668,4.745856733333333,9.602231133333333
1964-1993,1964,3,45.18775276546319,17.0728719,5.419149576666666,11.24601092
1964-1993,1964,4,23.438264308011927,20.622297366666665,7.5965136866666665,14.109405483333335
1964-1993,1964,5,9.034248389250978,24.585761533333333,10.7456545,17.665707966666666
1964-1993,1964,6,1.3548556933012037,28.383228799999998,13.608981633333334,20.996105333333333
1964-1993,1964,7,1.8128900657184448,32.3933739,16.9974473,24.695410466666665
1964-1993,1964,8,0.15492635516595674,31.151004333333333,16.102777433333333,23.626890866666667
1964-1993,1964,9,2.404956474572269,29.32848476666667,15.172844566666667,22.2506646
1964-1993,1964,10,12.445614523650715,23.641476233333332,10.944611966666665,17.29304395
1964-1993,1964,11,39.09625931905344,16.454097916666665,5.9361523599999995,11.195125249999998
1964-1993,1964,12,60.30478722592314,11.739519900000001,2.9710673626666666,7.355293616666667
1965-1994,1965,1,56.45787084128325,11.888529466666666,2.983837244333333,7.436183420000001
1965-1994,1965,2,64.49938424576762,14.3830685,4.734353960000001,9.5587112
1965-1994,1965,3,42.710782303793884,17.043080633333332,5.390855593333333,11.216968303333333
1965-1994,1965,4,23.972771759123287,20.5729966,7.540443953333334,14.056720216666667
1965-1994,1965,5,7.63836919791005,24.695503566666666,10.780831366666666,17.738167400000002
1965-1994,1965,6,1.3599681090821063,28.4170881,13.6575426,21.0373155
1965-1994,1965,7,1.7920508304743856,32.5323116,17.114735399999997,24.823523333333334
1965-1994,1965,8,0.1564738576749996,31.140054566666667,16.095166366666668,23.61761046666667
1965-1994,1965,9,2.4119863470154597,29.294640233333332,15.156650266666666,22.2256452
1965-1994,1965,10,11.393164956097374,23.565221466666667,10.868077533333333,17.21664931666667
1965-1994,1965,11,38.32129806388552,16.54072821666667,6.00451728,11.272622883333334
1965-1994,1965,12,60.70025151973879,11.775052966666667,3.026048216,7.400550573333334
1966-1995,1966,1,56.79411420491777,11.805409433333333,2.9278004176666665,7.366604986666667
1966-1995,1966,2,67.25787440687677,14.321761966666667,4.68187946,9.5018207
1966-1995,1966,3,43.02632982043782,17.008797466666667,5.3579898733333335,11.183393836666665
1966-1995,1966,4,25.06628717278918,20.509612033333333,7.50703367,14.008322783333334
1966-1995,1966,5,8.870709794964887,24.515545999999997,10.668045666666668,17.59179575
1966-1995,1966,6,1.4439856747407278,28.308009766666668,13.578379583333334,20.943194833333333
1966-1995,1966,7,1.7919001270871222,32.3192676,16.9456803,24.632473766666667
1966-1995,1966,8,0.17309137032468105,31.052727766666667,16.0531602,23.55294393333333
1966-1995,1966,9,1.3264713774963097,29.39622166666667,15.2373349,22.316778266666667
1966-1995,1966,10,11.357869327725231,23.673156733333332,10.945475883333334,17.309316116666665
1966-1995,1966,11,38.04242485533192,16.656873816666668,6.072155536666667,11.364514816666667
1966-1995,1966,12,63.21168642135741,11.8326819,3.1413724960000002,7.487027183333334
1967-1996,1967,1,55.5378220417653,11.810617,2.9462520176666667,7.378434553333333
1967-1996,1967,2,67.63870060867187,14.185046833333333,4.603199630000001,9.394123213333334
1967-1996,1967,3,43.277288337443764,16.9272697,5.316144866666666,11.121707436666666
1967-1996,1967,4,25.090025269234047,20.4622539,7.45133152,13.95679265
1967-1996,1967,5,9.051514331928962,24.591547533333333,10.715036033333332,17.65329171666667
1967-1996,1967,6,1.4444768769885499,28.2884881,13.61238825,20.950438366666667
1967-1996,1967,7,1.7919001270871222,32.35944516666667,17.006882400000002,24.6831636
1967-1996,1967,8,0.15578497848961056,31.092753300000002,16.0942546,23.593503899999998
1967-1996,1967,9,1.3264713774963097,29.4693946,15.293807233333332,22.381600933333335
1967-1996,1967,10,10.39082814486335,23.845882266666667,11.081678383333333,17.463780116666666
1967-1996,1967,11,40.924727458790386,16.656575933333333,6.12612843,11.391352316666666
1967-1996,1967,12,61.75370196564818,11.901514166666667,3.177359016,7.539436583333333
1968-1997,1968,1,56.05736031071121,11.843974633333334,3.0092738343333334,7.426624286666667
1968-1997,1968,2,67.65905511127993,14.0883649,4.5617314633333335,9.325048146666667
1968-1997,1968,3,42.74907235258245,17.028079366666667,5.384132403333334,11.206106036666666
1968-1997,1968,4,25.46905440003769,20.305267466666667,7.324188253333333,13.814727816666668
1968-1997,1968,5,9.064911084445843,24.630993033333333,10.760548683333333,17.695770783333334
1968-1997,1968,6,1.6367446910356442,28.122398266666668,13.496055016666666,20.809226833333334
1968-1997,1968,7,1.7906631362745418,32.3343245,16.993604666666666,24.663964433333334
1968-1997,1968,8,0.12993033351419261,31.100845166666666,16.09983353333333,23.600339333333334
1968-1997,1968,9,1.3264713774963097,29.432615600000002,15.264701266666666,22.348658466666667
1968-1997,1968,10,10.456292900169897,23.730284166666667,10.994394583333333,17.36233915
1968-1997,1968,11,42.936486762482744,16.6505375,6.19061646,11.420577116666667
1968-1997,1968,12,64.01754053775382,11.927737833333333,3.2582884560000003,7.593013146666666
1969-1998,1969,1,58.045849264778475,11.848397833333333,3.055814001,7.45210597
1969-1998,1969,2,65.00974989636583,14.075365033333334,4.501625913333333,9.288495430000001
1969-1998,1969,3,40.55019552978042,17.2552128,5.5303157333333335,11.392764426666668
1969-1998,1969,4,26.853291035748946,20.44717496666667,7.490993583333333,13.969084283333332
1969-1998,1969,5,9.143922850659425,24.4853171,10.66423285,17.574774883333337
1969-1998,1969,6,2.0655223893034913,28.108531766666665,13.536156783333332,20.8223445
1969-1998,1969,7,1.7916283221617006,32.36804553333334,17.045963066666665,24.70700413333333
1969-1998,1969,8,0.13374593251987452,31.1199071,16.1463841,23.6331456
1969-1998,1969,9,1.5417987924121426,29.502446666666668,15.355516216666667,22.428981500000003
1969-1998,1969,10,10.270579665391374,23.763318233333333,11.045694150000001,17.40450601666667
1969-1998,1969,11,42.78854045014534,16.689510733333332,6.259786823333333,11.474648916666666
1969-1998,1969,12,64.66345831130448,11.942771533333334,3.273699802666667,7.60823569
1970-1999,1970,1,57.86054375891458,11.802060616666667,2.9982150976666664,7.40013791
1970-1999,1970,2,65.24073963464252,14.024708233333333,4.455620613333334,9.240164346666667
1970-1999,1970,3,39.78581839828938,17.149372766666666,5.514404486666667,11.331888793333333
1970-1999,1970,4,27.457524395885084,20.436220833333334,7.533534983333334,13.984877916666667
1970-1999,1970,5,9.358807734679504,24.528811466666664,10.693881383333332,17.611346316666666
1970-1999,1970,6,2.1371776880371516,28.087324733333332,13.529220933333333,20.808273033333332
1970-1999,1970,7,1.9964988867468407,32.342669433333334,17.0379592,24.690314233333332
1970-1999,1970,8,0.13473773567775932,31.280154966666665,16.308999,23.794576966666668
1970-1999,1970,9,1.542373106325541,29.360696033333333,15.228161616666666,22.294428866666667
1970-1999,1970,10,10.665016554378804,23.604369166666668,10.952350616666667,17.278359683333335
1970-1999,1970,11,43.5092026380389,16.6394415,6.25416414,11.446802983333333
1970-1999,1970,12,60.57841185827086,12.007293666666667,3.2854899693333333,7.646391856666667
1971-2000,1971,1,56.21981044377205,11.876587650000001,3.0218054476666665,7.4491966099999996
1971-2000,1971,2,64.6118174717648,14.095264166666668,4.51856257,9.30691328
1971-2000,1971,3,38.05615685547186,17.234562233333335,5.5487448666666666,11.391653726666668
1971-2000,1971,4,26.269683523540646,20.456974733333332,7.523703873333333,13.990339316666667
1971-2000,1971,5,8.209259802627663,24.62854186666667,10.75784555,17.69319355
1971-2000,1971,6,2.135135102193104,28.2890576,13.6600527,20.974555333333335
1971-2000,1971,7,2.205697380914063,32.46143803333334,17.13923156666667,24.800334733333333
1971-2000,1971,8,0.1347541794483423,31.3071805,16.333429133333333,23.820304766666666
1971-2000,1971,9,1.5386886641429374,29.394868033333335,15.271856983333333,22.333362566666665
1971-2000,1971,10,10.608668288569474,23.618683266666668,10.97040635,17.29454455
1971-2000,1971,11,43.36110362625225,16.602100166666666,6.226356586666666,11.414228533333333
1971-2000,1971,12,59.80977124652366,11.970162666666665,3.2687138226666668,7.619438256666667
1972-2001,1972,1,58.76185502502951,11.930534583333333,3.090286961,7.51041083
1972-2001,1972,2,64.6102637272622,14.124341433333335,4.571707516666667,9.348024413333333
1972-2001,1972,3,37.779363027103685,17.3332212,5.67900152,11.506111526666666
1972-2001,1972,4,27.817038058465766,20.354572533333332,7.486035373333333,13.920303950000001
1972-2001,1972,5,8.152869296705243,24.561374766666667,10.729293616666666,17.645334083333335
1972-2001,1972,6,2.1643111604894876,28.355658766666668,13.742804699999999,21.049231966666664
1972-2001,1972,7,2.1996051237353877,32.4463609,17.127987566666665,24.787174233333335
1972-2001,1972,8,0.1350177479148841,31.366608266666667,16.40926436666667,23.8879363
1972-2001,1972,9,1.6322673416537283,29.247425966666665,15.157399483333334,22.2024128
1972-2001,1972,10,10.238930331807188,23.743908966666666,11.05803485,17.40097165
1972-2001,1972,11,42.21781331488496,16.641382,6.196649466666667,11.419015933333332
1972-2001,1972,12,58.271584966228595,11.994346233333333,3.297688506,7.646017376666666
1973-2002,1973,1,58.62287776168993,11.986447283333332,3.162316254333333,7.574381813333333
1973-2002,1973,2,61.34811855587271,14.143664733333335,4.564826193333333,9.35424538
1973-2002,1973,3,37.66796911271284,17.3220161,5.662194543333333,11.492105476666667
1973-2002,1973,4,28.195330146087937,20.4505209,7.568459253333333,14.009490083333333
1973-2002,1973,5,8.067031248589979,24.7302587,10.861683716666667,17.79597108333333
1973-2002,1973,6,2.42967601548465,28.407799,13.799803166666667,21.103801333333333
1973-2002,1973,7,2.1932469418676646,32.566168833333336,17.258336366666665,24.91225263333333
1973-2002,1973,8,0.1366434185246385,31.468982666666665,16.524384566666665,23.996683566666665
1973-2002,1973,9,1.6316233734960133,29.25825336666667,15.175422683333332,22.216838066666664
1973-2002,1973,10,10.99476249202989,23.567289133333336,10.93880875,17.25304871666667
1973-2002,1973,11,41.46836203478141,16.580467033333335,6.163507723333334,11.371987533333334
1973-2002,1973,12,57.5268777477739,12.0545968,3.3391504726666668,7.696873643333333
1974-2003,1974,1,60.73448712981609,12.08188955,3.29828375,7.690086713333333
1974-2003,1974,2,63.02993341235096,14.076561166666666,4.551256633333334,9.313908813333335
1974-2003,1974,3,38.32479106929424,17.274902366666666,5.667618630000001,11.471260643333332
1974-2003,1974,4,28.78261099861334,20.417528466666667,7.547485523333334,13.982506983333334
1974-2003,1974,5,8.176236646318783,24.78139656666667,10.900220383333334,17.840808283333335
1974-2003,1974,6,2.5468070599589008,28.3955876,13.782476,21.089032033333336
1974-2003,1974,7,2.1939107444685644,32.520432899999996,17.233497266666667,24.876965166666665
1974-2003,1974,8,0.13283199451463268,31.504182,16.585217500000002,24.044699666666666
1974-2003,1974,9,1.6319308162205897,29.2558077,15.19653955,22.2261737
1974-2003,1974,10,10.895468784935701,23.604152633333335,10.978087850000001,17.291120016666664
1974-2003,1974,11,41.68650730425564,16.4615813,6.092243556666667,11.276912600000001
1974-2003,1974,12,57.02008862998085,12.1608099,3.4470258416666666,7.8039178766666675
1975-2004,1975,1,60.79116607511773,12.117639783333335,3.3475792433333336,7.732609573333333
1975-2004,1975,2,63.039507020249225,14.2132126,4.704079336666666,9.45864588
1975-2004,1975,3,36.29054072699144,17.381736666666665,5.760279986666666,11.571008493333332
1975-2004,1975,4,27.443352811137782,20.632521033333333,7.705537523333334,14.169029283333334
1975-2004,1975,5,8.171419349111337,24.7582748,10.876149583333333,17.817212050000002
1975-2004,1975,6,2.5427761982334025,28.598815899999998,13.947115700000001,21.272966066666665
1975-2004,1975,7,2.1939107444685644,32.57362173333333,17.289809666666667,24.9317158
1975-2004,1975,8,0.13188494647519103,31.538186966666668,16.630820933333332,24.084503833333333
1975-2004,1975,9,3.738370157465933,29.268209766666665,15.222928349999998,22.245569133333333
1975-2004,1975,10,10.895107884631024,23.725441633333332,11.09663325,17.411037216666667
1975-2004,1975,11,40.54191932956916,16.427003266666667,6.091912679999999,11.259458166666667
1975-2004,1975,12,58.136106560748814,12.077860533333334,3.4043598083333335,7.741110193333333
1976-2005,1976,1,60.11526720886039,12.235636183333334,3.4846179266666666,7.860127126666667
1976-2005,1976,2,65.97691485582835,14.202864266666667,4.7029197,9.452891880000001
1976-2005,1976,3,37.720655613290965,17.388181733333333,5.809680133333333,11.598931093333334
1976-2005,1976,4,26.782832133195733,20.625746833333334,7.69850148,14.16212415
1976-2005,1976,5,8.169834927683816,24.69555826666667,10.806058216666667,17.75080811666667
1976-2005,1976,6,2.5430608823614738,28.719165133333334,14.061144233333332,21.390154966666667
1976-2005,1976,7,2.1939107444685644,32.72376556666667,17.4460813,25.0849236
1976-2005,1976,8,0.13117848340314403,31.56539766666667,16.660048500000002,24.11272296666667
1976-2005,1976,9,3.737354035848708,29.234366533333333,15.19431545,22.214341100000002
1976-2005,1976,10,10.92312958903039,23.59559193333333,10.989856866666665,17.292724183333334
1976-2005,1976,11,39.978918561181736,16.333849333333333,5.9866864133333335,11.160268066666667
1976-2005,1976,12,59.265833477649345,12.1345102,3.4842183849999997,7.809364326666667
1977-2006,1977,1,61.14715599172487,12.277688883333333,3.541115726666667,7.909402393333333
1977-2006,1977,2,66.57882117650217,14.242834833333335,4.7530564,9.49794548
1977-2006,1977,3,34.765686653316344,17.41675233333333,5.751410916666667,11.584081793333333
1977-2006,1977,4,28.3991365424277,20.481388533333334,7.59569157,14.038540016666667
1977-2006,1977,5,9.171273956230577,24.6095909,10.749989283333333,17.67978995
1977-2006,1977,6,2.6045530610717607,28.677228033333332,14.024272633333334,21.3507506
1977-2006,1977,7,1.4083390461753704,32.60461286666667,17.349058133333333,24.976835666666666
1977-2006,1977,8,0.13117848340314403,31.5053713,16.6080225,24.0566968
