Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,24.670014213112207,26.554034137663578,9.466921208589962,18.010477673126772
1976-2005,1976,11,81.9947688958385,17.72947890748006,4.754766704029101,11.242122805754581
1976-2005,1976,12,93.32192633802721,12.981029570381393,2.370549043048697,7.675789306715045
1977-2006,1977,1,127.09971662205436,12.919850624539183,2.4028447250533174,7.66134767479625
1977-2006,1977,2,87.7808328444556,15.463330464263489,3.4922475169805716,9.47778899062203
1977-2006,1977,3,70.45741466988216,18.5880647629161,4.8275777135819915,11.707821238249048
1977-2006,1977,4,30.175330357850005,22.65767685259136,7.074309211624587,14.865993032107975
1977-2006,1977,5,21.83003764898525,27.436785317671287,10.62664699905675,19.031716158364016
1977-2006,1977,6,8.382299972012497,32.53909709317806,13.940665791143044,23.23988144216055
1977-2006,1977,7,1.051820621679208,35.823356421632866,15.336201824128304,25.579779122880588
1977-2006,1977,8,2.851017150177946,34.969224638878934,14.524523412970114,24.746874025924523
1977-2006,1977,9,8.950207055463132,32.56197378415116,13.0879015218209,22.82493765298603
1977-2006,1977,10,24.933478113607535,26.7389872225102,9.616068479622596,18.177527851066397
1977-2006,1977,11,82.5177126902385,17.777205983521025,4.777250240186954,11.27722811185399
1977-2006,1977,12,96.7872838175311,13.04355695874862,2.474994048202104,7.759275503475362
1978-2007,1978,1,130.1308951851651,13.000139688697184,2.540059952247898,7.770099820472541
1978-2007,1978,2,90.88495012272035,15.387427847320271,3.494732790116367,9.441080318718319
1978-2007,1978,3,72.05046031971729,18.675662178968544,4.963197653278375,11.81942991612346
1978-2007,1978,4,32.06169947691783,22.71050902167154,7.1912546895208,14.95088185559617
1978-2007,1978,5,23.46960068688097,27.356113077826073,10.693947143740704,19.02503011078339
1978-2007,1978,6,8.096850541560723,32.54833737433844,13.978860812167913,23.263599093253173
1978-2007,1978,7,0.994242382175251,35.860382650015936,15.41246211999473,25.636422385005336
1978-2007,1978,8,2.852749266642226,34.958379509188404,14.560692398584788,24.759535953886598
1978-2007,1978,9,9.442877556962712,32.41235729854172,13.039826246116615,22.726091772329173
1978-2007,1978,10,25.527853884364067,26.735368923150578,9.639219770414519,18.18729434678255
1978-2007,1978,11,76.39254678399314,17.88370975743209,4.7823498238629405,11.333029790647515
1978-2007,1978,12,93.15361898835985,13.098025204610082,2.4810474666937616,7.789536335651921
1979-2008,1979,1,131.47219461738976,12.908438234303093,2.5335465772188193,7.720992405760955
1979-2008,1979,2,89.9633265345638,15.39253405315632,3.516141763217252,9.454337908186785
1979-2008,1979,3,71.5049557050866,18.713306430356504,4.972957353582393,11.843131891969449
1979-2008,1979,4,33.377383598655825,22.69973623806865,7.235564879684712,14.96765055887668
1979-2008,1979,5,23.23919455674387,27.31853420002992,10.674177289882001,18.99635574495596
1979-2008,1979,6,7.854569023252083,32.49779804430512,13.958444339891217,23.22812119209817
1979-2008,1979,7,0.990082839393196,35.77402117050271,15.351784268773184,25.562902719637943
1979-2008,1979,8,2.610492947646565,35.06612909549594,14.646205110264733,24.856167102880338
1979-2008,1979,9,9.384713208961049,32.38931371114839,12.998735816121608,22.694024763635
1979-2008,1979,10,26.607263455110974,26.763280108530207,9.718831702243136,18.24105590538667
1979-2008,1979,11,75.7670297794586,17.97560160511206,4.880780061695227,11.428190833403644
1979-2008,1979,12,93.82418793517174,13.142376971766904,2.5427441073587236,7.842560539562814
1980-2009,1980,1,126.03693061996506,12.975785930663958,2.5154723873988085,7.745629159031383
1980-2009,1980,2,87.02753129128403,15.461129811421236,3.563905313657355,9.512517562539296
1980-2009,1980,3,71.69024754695607,18.753486085482976,5.033844859011283,11.893665472247129
1980-2009,1980,4,30.761718759118516,22.8616857536752,7.307086719782377,15.08438623672879
1980-2009,1980,5,23.853055310273717,27.333661925188135,10.69152237648576,19.012592150836948
1980-2009,1980,6,8.13935656546287,32.47901973365721,13.931024703670632,23.20502221866392
1980-2009,1980,7,0.9849453818916988,35.79571560411346,15.331574425596257,25.56364501485486
1980-2009,1980,8,2.7274624287094493,35.17029289148293,14.73924737187737,24.954770131680153
1980-2009,1980,9,9.497241674225497,32.45069069447522,12.999608066986148,22.72514938073068
1980-2009,1980,10,27.164504443111575,26.848537154885022,9.814075767195277,18.331306461040146
1980-2009,1980,11,75.7824774660841,17.918250346387577,4.852862965064301,11.385556655725939
1980-2009,1980,12,92.70621105979518,13.169174029997254,2.571341990988661,7.870258010492957
1981-2010,1981,1,120.44949575857085,13.0758259028325,2.5293837542445052,7.802604828538503
1981-2010,1981,2,83.3383783815409,15.506195330305848,3.588607066812659,9.547401198559253
1981-2010,1981,3,71.65996112883633,18.92041206401382,5.193925170446761,12.05716861723029
1981-2010,1981,4,30.14755279162119,22.997268440908986,7.418476908448278,15.207872674678633
1981-2010,1981,5,21.36957497442553,27.431419144251368,10.714821348389194,19.073120246320283
1981-2010,1981,6,8.435221571562769,32.40963786521156,13.873584969503861,23.141611417357705
1981-2010,1981,7,0.9851680704906243,35.86608730324634,15.362955770616711,25.614521536931523
1981-2010,1981,8,2.8669577342651165,35.2310331138268,14.727484726836305,24.979258920331553
1981-2010,1981,9,8.77931985787046,32.707864397729374,13.094565157871038,22.901214777800206
1981-2010,1981,10,27.377896810721932,26.763805262231138,9.759989779806457,18.261897521018795
1981-2010,1981,11,75.84838849045228,17.86408616176235,4.835715255428445,11.349900708595397
1981-2010,1981,12,105.15754111611822,13.159748867500417,2.696973716414027,7.928361291957222
1982-2011,1982,1,126.94970146280136,13.040205422691608,2.4638794019710204,7.752042412331315
1982-2011,1982,2,82.6656161086394,15.422138258810536,3.580682443394984,9.50141035110276
1982-2011,1982,3,70.98528506757725,18.916734413537917,5.195166734623468,12.055950574080692
1982-2011,1982,4,32.22281558902388,22.825348431942885,7.306427657058334,15.06588804450061
1982-2011,1982,5,20.229181924813854,27.5686828791304,10.777013086175595,19.172847982653
1982-2011,1982,6,8.631426283809805,32.40937614053101,13.928975103586815,23.169175622058912
1982-2011,1982,7,0.9842097967915613,35.95072163370989,15.424075465247816,25.68739854947885
1982-2011,1982,8,2.3626380927561845,35.3832643684692,14.785566839030757,25.084415603749978
1982-2011,1982,9,8.77914961559129,32.815216586670275,13.132300647044065,22.97375861685717
1982-2011,1982,10,27.655940111500282,26.66051835897965,9.708923088486593,18.184720723733122
1982-2011,1982,11,71.86528242978154,17.886541945731615,4.724359747800451,11.305450846766034
1982-2011,1982,12,106.40835280130297,13.083107709708221,2.6534126482678113,7.868260178988016
1983-2012,1983,1,120.139243695259,13.137088832794634,2.4609853099424503,7.799037071368542
1983-2012,1983,2,83.22377456096085,15.455102070139525,3.609403988950239,9.532253029544881
1983-2012,1983,3,74.26243816864847,18.987473708464126,5.311673030626614,12.14957336954537
1983-2012,1983,4,32.60981030234439,23.018225661057716,7.447597237268249,15.232911449162982
1983-2012,1983,5,19.27697817681633,27.640949152451245,10.795910272543903,19.218429712497574
1983-2012,1983,6,8.097722905659209,32.429456806328744,13.983172943485917,23.20631487490733
1983-2012,1983,7,0.8942387485656051,35.910926620963686,15.338340374204014,25.624633497583847
1983-2012,1983,8,2.3260366820664355,35.49718000944977,14.805246329186144,25.15121316931796
1983-2012,1983,9,8.768268284712788,32.92168966069398,13.124418559827324,23.023054110260652
1983-2012,1983,10,28.53671274216558,26.60986170774345,9.76660835817786,18.188235032960655
1983-2012,1983,11,76.45420787849051,17.783722443299656,4.809245308118012,11.296483875708834
1983-2012,1983,12,104.70766540108227,13.212901125672065,2.728839184928506,7.970870155300286
1984-2013,1984,1,120.59608971376707,13.23874369672718,2.508299619586608,7.873521658156894
1984-2013,1984,2,86.91534376123167,15.481891675460577,3.6335482659400395,9.557719970700306
1984-2013,1984,3,75.90058703851638,18.89276185328191,5.348127102578919,12.120444477930416
1984-2013,1984,4,37.18434726488003,22.965782667289616,7.487510845752349,15.226646756520983
1984-2013,1984,5,19.357296261570653,27.57253735380261,10.773833942882488,19.17318564834255
1984-2013,1984,6,8.066167838458403,32.42288419200987,13.992055455395322,23.207469823702596
1984-2013,1984,7,1.012315697548689,35.948657522558186,15.442569134596702,25.695613328577444
1984-2013,1984,8,2.126636518512039,35.40172636468777,14.816396668136782,25.109061516412275
1984-2013,1984,9,5.4683988445187515,32.99324868473771,13.13865008575126,23.065949385244487
1984-2013,1984,10,30.791067714635382,26.63042833197805,9.805298562058399,18.21786344701822
1984-2013,1984,11,79.25335088521943,17.764045368422835,4.846916337247075,11.305480852834954
1984-2013,1984,12,105.47229672752022,13.056567919005746,2.654718282486296,7.855643100746021
1985-2014,1985,1,118.16002165340254,13.246521580645354,2.5232217271318547,7.884871653888605
1985-2014,1985,2,85.63122289936801,15.499647030154852,3.6380075065553323,9.568827268355092
1985-2014,1985,3,74.22277033594293,18.980548657138375,5.471629191277374,12.226088924207874
1985-2014,1985,4,38.96221775217101,22.79520782704083,7.452123483648421,15.123665655344627
1985-2014,1985,5,19.089438768339093,27.637863445477134,10.771422049579009,19.20464274752807
1985-2014,1985,6,8.277183184056641,32.23085224242563,13.89437238616877,23.062612314297198
1985-2014,1985,7,1.016987066869521,36.07875497867898,15.615960785559123,25.847357882119056
1985-2014,1985,8,2.3635916255745055,35.304423493655236,14.790409461483899,25.047416477569566
1985-2014,1985,9,4.928856186054594,33.17245451274673,13.323586669592423,23.248020591169578
1985-2014,1985,10,31.583784373255902,26.53369993326336,9.805451963804249,18.169575948533804
1985-2014,1985,11,80.63990510530792,17.68733510788316,4.870050163320546,11.278692635601855
1985-2014,1985,12,99.39634441312705,13.027370486857942,2.582706821045274,7.805038653951609
1986-2015,1986,1,116.52562345228179,13.354817035567628,2.590975716600744,7.972896376084185
1986-2015,1986,2,84.95906503354148,15.637653868175104,3.7718548216226915,9.704754344898896
1986-2015,1986,3,71.14512050802736,19.178419497618112,5.498299843416722,12.338359670517416
1986-2015,1986,4,39.116187574744565,22.80561277155293,7.511394488308509,15.158503629930719
1986-2015,1986,5,19.709581498004773,27.61721677221757,10.80058000270724,19.208898387462405
1986-2015,1986,6,8.254345227166933,32.23263883946773,13.897299762954082,23.06496930121091
1986-2015,1986,7,1.1006515271051602,36.13546805353339,15.683796996990624,25.909632525262005
1986-2015,1986,8,2.2590365042447504,35.2046714731899,14.729145636626436,24.966908554908166
1986-2015,1986,9,5.210708795720686,33.022761233214396,13.250954360309853,23.136857796762122
1986-2015,1986,10,28.971340399501198,26.784062603943923,9.866207423282198,18.32513501361306
1986-2015,1986,11,80.30482802623489,17.806902373292907,4.899169659668212,11.353036016480559
1986-2015,1986,12,107.11988753500881,12.94689913985469,2.56353147102429,7.75521530543949
1987-2016,1987,1,121.16734589169839,13.42321649326956,2.6392958790304104,8.031256186149985
1987-2016,1987,2,87.6788077347272,15.732943596392994,3.994092936229994,9.863518266311493
1987-2016,1987,3,74.95518722007097,19.175236798657163,5.616386416164868,12.395811607411014
1987-2016,1987,4,40.99149612730322,22.58008671330271,7.393179456648204,14.986633084975457
1987-2016,1987,5,17.750443629685574,27.81363628537411,10.845613143912287,19.3296247146432
1987-2016,1987,6,8.252899387070098,32.31629431542224,13.908684776124279,23.112489545773258
1987-2016,1987,7,1.1039173906648323,36.19135773540724,15.700058725114705,25.94570823026097
1987-2016,1987,8,2.237331806338801,35.433924324547476,14.815715696366333,25.124820010456908
1987-2016,1987,9,4.45478812700634,33.1712657093455,13.237520381294305,23.2043930453199
1987-2016,1987,10,29.601837922891296,26.762912153503354,9.801209456352598,18.282060804927976
1987-2016,1987,11,74.99234690961076,17.93986117426042,4.940147482682843,11.440004328471629
1987-2016,1987,12,106.64350471770165,12.793685427243883,2.404867047143874,7.599276237193879
1988-2017,1988,1,117.07020555536583,13.33537562158029,2.490139452325782,7.912757536953036
1988-2017,1988,2,86.3935910097677,15.839586146171417,4.076002997556029,9.957794571863722
1988-2017,1988,3,72.6885458722173,19.31756564376094,5.691102201871915,12.504333922816427
1988-2017,1988,4,39.68922543795917,22.79428052537571,7.524689906262323,15.159485215819018
1988-2017,1988,5,18.08011950474431,27.896811069719213,10.865394369956299,19.381102719837756
1988-2017,1988,6,8.287323060294082,32.43572309609852,13.983552016559852,23.209637556329184
1988-2017,1988,7,1.013308307040561,36.25114559356093,15.656850526844671,25.9539980602028
1988-2017,1988,8,2.250085963839057,35.6199050207837,14.87720890670406,25.248556963743884
1988-2017,1988,9,4.417946165107446,33.19294953394732,13.205212342489233,23.199080938218277
1988-2017,1988,10,29.905846801613645,26.672940508400053,9.750573940907342,18.211757224653695
1988-2017,1988,11,78.00087671269823,17.924774925516815,4.953880302782721,11.439327614149768
1988-2017,1988,12,108.75182501338092,12.808791064323483,2.3816251466055594,7.595208105464521
1989-2018,1989,1,118.82869369351035,13.254821026460696,2.4370840671050136,7.845952546782855
1989-2018,1989,2,85.00546314969489,15.799061363801838,3.958888262685107,9.878974813243472
1989-2018,1989,3,74.66820780914819,19.303622769585008,5.669750424426983,12.486686597005995
1989-2018,1989,4,37.60540566156426,22.855783643632467,7.458161248238432,15.15697244593545
1989-2018,1989,5,18.018592156039126,27.807361784160282,10.788285112291742,19.297823448226016
1989-2018,1989,6,8.173370054929054,32.60421397316849,14.097215414180255,23.350714693674377
1989-2018,1989,7,0.7852429045086852,36.30127796367229,15.632877067442056,25.967077515557172
1989-2018,1989,8,2.249530993620447,35.64445707146717,14.820921991208877,25.23268953133802
1989-2018,1989,9,5.087248599349307,33.21703361837275,13.213207188519197,23.215120403445972
1989-2018,1989,10,29.455525498933653,26.742161015562104,9.744951468720945,18.243556242141526
1989-2018,1989,11,76.81157042670989,18.12032772666532,5.153467259512172,11.636897493088746
1989-2018,1989,12,108.72358421761402,12.789526199793206,2.313663579681673,7.55159488973744
1990-2019,1990,1,114.57404823919519,13.370389573126024,2.4407709104516524,7.9055802417888374
1990-2019,1990,2,85.47588403179051,15.672879212432488,3.862543569881979,9.767711391157233
1990-2019,1990,3,75.9234881104339,19.382287922348105,5.7315708895906,12.556929405969353
1990-2019,1990,4,37.41290535186311,23.053202147558924,7.592444618077544,15.322823382818234
1990-2019,1990,5,18.12185959291775,27.642695058166943,10.741731558269144,19.192213308218047
1990-2019,1990,6,9.192773970427298,32.39199398643094,14.039801980317653,23.215897983374298
1990-2019,1990,7,1.0371409628574026,36.28474264946582,15.68449766124103,25.984620155353426
1990-2019,1990,8,2.1144194374992726,35.520778948248456,14.771592842797224,25.14618589552284
1990-2019,1990,9,4.942204245681753,33.04355713879051,13.124374090650326,23.083965614720416
1990-2019,1990,10,27.66444792072646,26.889630699547993,9.75544444275104,18.322537571149514
1990-2019,1990,11,76.81771249533558,17.981502200121096,5.0287158653407085,11.505109032730902
1990-2019,1990,12,105.9702552651453,12.794748927443525,2.2681721696990453,7.531460548571285
1991-2020,1991,1,114.93135923240449,13.37769769173124,2.47134217113683,7.924519931434036
1991-2020,1991,2,89.70346469093982,15.724830360128845,3.9859328134480325,9.855381586788438
1991-2020,1991,3,76.62895079689666,19.371760441175343,5.809619592323972,12.590690016749656
1991-2020,1991,4,36.66292056560783,23.143233304317633,7.634725449425244,15.388979376871438
1991-2020,1991,5,16.485994481339056,27.68011748764069,10.76727910082705,19.22369829423387
1991-2020,1991,6,9.273499468187564,32.408328387371576,14.132692677252924,23.270510532312247
1991-2020,1991,7,1.070230095154844,36.309288506028174,15.76481180159905,26.03705015381361
1991-2020,1991,8,1.8131313625362275,35.6157038336891,14.861467227551373,25.238585530620238
1991-2020,1991,9,5.232761876846696,33.18245621667917,13.208309295420943,23.195382756050055
1991-2020,1991,10,28.30249100770774,26.831278710516646,9.732833155927265,18.282055933221955
1991-2020,1991,11,76.50028736963667,17.991513006885604,5.055054193068582,11.523283599977093
1991-2020,1991,12,114.2355354579152,12.730149840976484,2.272479925861027,7.501314883418756
1992-2021,1992,1,119.28980561406487,13.511652841277817,2.6123013900976932,8.061977115687755
1992-2021,1992,2,89.39806297860319,15.803057340143674,4.019779389845268,9.91141836499447
1992-2021,1992,3,76.45749330793515,19.44504061602556,5.86677585718221,12.655908236603887
1992-2021,1992,4,37.12243320207349,23.145381333269217,7.629637923967845,15.387509628618533
1992-2021,1992,5,16.40953937828915,27.75781250425131,10.795637772664639,19.276725138457973
1992-2021,1992,6,9.189607829650264,32.54280628171743,14.17233898305273,23.357572632385086
1992-2021,1992,7,1.0682825218699956,36.331222882120755,15.739855114745584,26.03553899843317
1992-2021,1992,8,1.8304238766721521,35.63823530955983,14.849417602756965,25.2438264561584
1992-2021,1992,9,5.858845398848203,33.149893129445736,13.197534500925189,23.17371381518546
1992-2021,1992,10,29.349305270528117,26.784416337893624,9.764552944622285,18.274484641257956
1992-2021,1992,11,72.86582978762027,18.031159947472997,5.046529449861028,11.538844698667013
1992-2021,1992,12,124.47621885696861,12.776772522474861,2.4212152989987943,7.598993910736828
1993-2022,1993,1,119.52959970594291,13.460785455476664,2.5440933958893033,8.002439425682983
1993-2022,1993,2,89.98452855092235,15.824835362227759,4.123519756663348,9.974177559445554
1993-2022,1993,3,76.52118994760055,19.63088651732418,6.045012194064856,12.837949355694516
1993-2022,1993,4,38.388367310732136,23.177225956266895,7.685957937854098,15.431591947060495
1993-2022,1993,5,16.22135468789262,27.699252626889802,10.78602157924243,19.242637103066116
1993-2022,1993,6,9.245478989586006,32.54486535858692,14.165545292973166,23.35520532578004
1993-2022,1993,7,1.0853328076848707,36.34977482488537,15.791503624602443,26.070639224743907
1993-2022,1993,8,1.6696243344519006,35.812609539652264,14.9940369207668,25.40332323020953
1993-2022,1993,9,5.7874782252741745,33.284454989276725,13.24751510695624,23.265985048116484
1993-2022,1993,10,28.066921225255477,26.961399702809747,9.841685733676453,18.4015427182431
1993-2022,1993,11,77.72775679260151,18.02028304003513,5.105137284347962,11.562710162191546
1993-2022,1993,12,128.50643945123645,12.898760830890568,2.575176177469713,7.73696850418014
1994-2023,1994,1,121.46791686611876,13.470827170034047,2.5927964082515276,8.031811789142788
1994-2023,1994,2,89.03752195053397,15.938282249957243,4.1844621826017105,10.061372216279477
1994-2023,1994,3,77.59990037812968,19.65796226264657,6.134748987599196,12.896355625122885
1994-2023,1994,4,39.22736590624351,23.112743498149694,7.638929452145385,15.375836475147539
1994-2023,1994,5,17.51086501582089,27.568272210388088,10.768638045618342,19.168455128003213
1994-2023,1994,6,9.426265692111292,32.703289893215135,14.252670674943968,23.47798028407955
1994-2023,1994,7,1.0813974140888734,36.26436618623757,15.675761365149459,25.97006377569351
1994-2023,1994,8,1.668926115366077,35.89179810255835,15.063529581328451,25.477663841943397
1994-2023,1994,9,5.970257796104504,33.17653508991582,13.202175886022923,23.18935548796937
1994-2023,1994,10,30.81124938609828,26.854653908477697,9.833184677614936,18.343919293046316
1994-2023,1994,11,76.93266682583885,17.901297255433278,5.123192311096901,11.51224478326509
1994-2023,1994,12,129.93538588889152,12.991058000206975,2.661619796045512,7.826338898126243
1995-2024,1995,1,120.98198590709384,13.509585950849054,2.6973581584525284,8.10347205465079
1995-2024,1995,2,85.62776733643787,16.012008668523944,4.144971501867442,10.078490085195691
1995-2024,1995,3,75.91534192408444,19.73684493927553,6.178738422583967,12.957791680929748
1995-2024,1995,4,39.01712816664899,23.231541245598244,7.724818726409647,15.478179986003944
1995-2024,1995,5,19.222680963550776,27.639878267239492,10.847143057287267,19.24351066226338
1995-2024,1995,6,9.575089677449698,32.49235454358555,14.13407774753204,23.313216145558794
1995-2024,1995,7,1.145803818183705,36.145904687419254,15.586528528944296,25.866216608181773
1995-2024,1995,8,1.6834655163962138,35.81993880095676,15.055849264914718,25.43789403293574
1995-2024,1995,9,6.690365018630658,33.076644270635676,13.106446373957125,23.091545322296398
1995-2024,1995,10,31.426670799879666,26.76747389785884,9.789231820679664,18.27835285926925
1995-2024,1995,11,78.2567030215316,17.939529587251908,5.195135108168707,11.567332347710307
1995-2024,1995,12,128.24153636513054,12.96084964402299,2.6459986121045174,7.803424128063753
1996-2025,1996,1,120.92545694832585,13.415225538174345,2.6318823631180237,8.023553950646184
1996-2025,1996,2,80.81952905257047,16.213130753745165,4.1832130687198,10.198171911232484
1996-2025,1996,3,68.98391297967545,19.926335927807095,6.185316750327712,13.055826339067403
1996-2025,1996,4,38.54720436269352,23.31047929318491,7.810825981658396,15.56065263742165
1996-2025,1996,5,20.22838863661042,27.67030158695341,10.876137689360725,19.273219638157066
1996-2025,1996,6,9.748052500730745,32.59065056392863,14.192313543226202,23.391482053577413
1996-2025,1996,7,1.1486552586979333,36.17404108511227,15.608713473072218,25.89137727909224
1996-2025,1996,8,1.6085406758398648,35.79626248931654,15.011998580687527,25.404130535002036
1996-2025,1996,9,6.694069362433049,33.02684092903912,13.05977340499187,23.04330716701549
1996-2025,1996,10,31.940270362085577,26.687188681113064,9.71101701336317,18.199102847238116
1996-2025,1996,11,79.36584769096827,18.040379421767835,5.282728049638215,11.661553735703025
1996-2025,1996,12,122.81563683906191,12.955345343721454,2.563358677576845,7.75935201064915
1997-2026,1997,1,119.45904254823287,13.434036785363395,2.668891257421065,8.05146402139223
1997-2026,1997,2,83.8954196534306,16.067450649124325,4.224060092241156,10.14575537068274
1997-2026,1997,3,73.638481332775,19.813912390873806,6.182049931205741,12.997981161039775
1997-2026,1997,4,43.83413587161269,23.130505364504284,7.782757077442352,15.456631220973318
1997-2026,1997,5,19.044177312859816,27.741649149250026,10.871791715216355,19.306720432233192
1997-2026,1997,6,9.10241448491241,32.62475813659314,14.163313841071176,23.394035988832155
1997-2026,1997,7,1.1343658160947852,36.19142372012115,15.59596194477805,25.8936928324496
1997-2026,1997,8,1.6073909393258572,35.86702264423164,14.999959408738215,25.43349102648493
1997-2026,1997,9,7.1864509156655885,32.93370398229275,13.085919182314534,23.00981158230364
1997-2026,1997,10,31.09314516537228,26.78526126256597,9.766434652298539,18.27584795743225
1997-2026,1997,11,83.40341290162227,18.036395214250717,5.317473927033276,11.676934570641997
1997-2026,1997,12,119.51318920340644,12.951901169524062,2.611848697942197,7.78187493373313
1998-2027,1998,1,119.45019468451174,13.473429784450559,2.7036343559287617,8.088532070189661
1998-2027,1998,2,83.41313882308913,16.086160033740278,4.250179209838239,10.168169621789257
1998-2027,1998,3,70.12182762766098,19.76434075611813,6.134683570963139,12.949512163540636
1998-2027,1998,4,43.8441642652875,23.21442198471504,7.782103292900242,15.49826263880764
1998-2027,1998,5,17.99490100376966,27.827958756718754,10.83973823790818,19.333848497313465
1998-2027,1998,6,8.580461816153047,32.67010880841366,14.188645013490907,23.429376910952282
1998-2027,1998,7,1.1376557453258807,36.18773169605326,15.577458045245079,25.882594870649175
1998-2027,1998,8,1.5795978672193365,36.07442627484537,15.080754619636773,25.577590447241075
1998-2027,1998,9,7.12171812503475,33.0128108054027,13.095852735539166,23.054331770470935
1998-2027,1998,10,31.345009888008637,26.81966287135395,9.797601646505399,18.308632258929673
1998-2027,1998,11,81.2578484120164,18.113236534815375,5.379303541917091,11.746270038366232
1998-2027,1998,12,114.80183013745794,13.056985527969562,2.653522661406831,7.855254094688196
1999-2028,1999,1,118.36248878638193,13.453033723333418,2.6678196489595805,8.0604266861465
1999-2028,1999,2,82.18202403395675,16.214852651929053,4.316417255798387,10.26563495386372
1999-2028,1999,3,68.11731703093675,19.81077623390976,6.134446386501958,12.972611310205858
1999-2028,1999,4,44.112460377447555,22.995950307773164,7.655458300166254,15.325704303969706
1999-2028,1999,5,18.672850510411177,27.842452286986877,10.881433965822419,19.361943126404647
1999-2028,1999,6,8.721339550913683,32.79638810419041,14.265279097872407,23.53083360103141
1999-2028,1999,7,1.1241962004713164,36.29801386165236,15.65017398327564,25.974093922463997
1999-2028,1999,8,1.4333302458049062,36.084744723561116,15.064423987229334,25.574584355395228
1999-2028,1999,9,7.313703986994363,32.92315630666964,13.004286006733603,22.963721156701624
1999-2028,1999,10,30.45152481781353,26.989693630245597,9.853934999841025,18.42181431504331
1999-2028,1999,11,83.1452687716925,18.010062506260038,5.322108478829308,11.666085492544674
1999-2028,1999,12,122.11669690134258,13.000600663417178,2.702207998523467,7.851404330970323
2000-2029,2000,1,110.62515703232658,13.53462591504644,2.664208263782346,8.099417089414393
2000-2029,2000,2,76.94704540743187,16.23111580643491,4.26267413304964,10.246894969742275
2000-2029,2000,3,68.90778466467333,19.755169652492395,6.083392084487155,12.919280868489777
2000-2029,2000,4,43.57496831317811,22.973532585250457,7.654992685116384,15.314262635183422
2000-2029,2000,5,19.671422358301704,27.727314308262514,10.825858440036338,19.276586374149424
2000-2029,2000,6,8.940782779153261,32.84300019285244,14.35160605268871,23.59730312277058
2000-2029,2000,7,1.1433670971911785,36.27959445639341,15.615778946973075,25.947686701683242
2000-2029,2000,8,1.3658677375438855,36.073037679472236,15.101364090439462,25.58720088495585
2000-2029,2000,9,7.352653123822815,33.07717866568969,13.152587214103994,23.11488293989684
2000-2029,2000,10,30.883468119458453,26.87791445993133,9.84568167514545,18.36179806753839
2000-2029,2000,11,86.46739373817762,18.081248271357,5.404243662667308,11.742745967012155
2000-2029,2000,12,126.2957081538359,13.023615646877131,2.7618532446906787,7.892734445783905
2001-2030,2001,1,109.29881138014933,13.51900948191557,2.636660606248458,8.077835044082015
2001-2030,2001,2,73.2659528497895,16.415028787642115,4.289036695043762,10.352032741342937
2001-2030,2001,3,69.31293300662645,19.81213192806285,6.168304564786704,12.990218246424776
2001-2030,2001,4,44.794646728077026,23.01297734214658,7.6913306520696505,15.352153997108115
2001-2030,2001,5,19.06276191342477,27.805986071772583,10.852654238292326,19.329320155032455
2001-2030,2001,6,6.752173604118085,33.119313335547425,14.479885999616954,23.79959966758219
2001-2030,2001,7,1.1056162287004576,36.418812592720535,15.674751287118834,26.046781939919686
2001-2030,2001,8,1.3620643563783283,36.23833068393302,15.18975295851123,25.714041821222125
2001-2030,2001,9,8.21180526699048,33.112244103723874,13.143945831971529,23.1280949678477
2001-2030,2001,10,30.193000341060994,27.123425599592647,9.979256174799055,18.551340887195853
2001-2030,2001,11,85.8371641445364,18.175054956351236,5.4181756528647815,11.796615304608009
2001-2030,2001,12,118.57673070660806,13.203438747964507,2.75481545993541,7.979127103949959
2002-2031,2002,1,107.54714163902264,13.560226217104436,2.6289971924094058,8.094611704756922
2002-2031,2002,2,75.40935042344532,16.26891928228787,4.3055010699397425,10.287210176113806
2002-2031,2002,3,68.19368420833636,19.808916726439744,6.179054418946397,12.993985572693072
2002-2031,2002,4,45.36094742489095,23.039962477244316,7.745089280458405,15.39252587885136
2002-2031,2002,5,19.129206203438976,27.752417145233757,10.790374644528892,19.271395894881323
2002-2031,2002,6,5.939451335432136,33.178390725050456,14.505591152532672,23.841990938791565
2002-2031,2002,7,1.1136385140812721,36.425429922808604,15.683681698973897,26.05455581089125
2002-2031,2002,8,0.8874235483408116,36.313957752607934,15.24356194550502,25.778759849056478
2002-2031,2002,9,9.777060965326525,33.2414654510814,13.259013658146918,23.25023955461416
2002-2031,2002,10,30.925011866376977,27.13048164573932,10.042122477139168,18.58630206143924
2002-2031,2002,11,85.98675980387945,18.197747030116634,5.468541401714257,11.833144215915443
2002-2031,2002,12,118.69306096505497,13.256710371037656,2.8097237705753884,8.033217070806522
2003-2032,2003,1,108.02769634218423,13.561988057696244,2.6148320876645648,8.088410072680404
2003-2032,2003,2,82.35567804040654,16.4129848809674,4.466115683441905,10.439550282204653
2003-2032,2003,3,68.08590095059061,19.721847490471195,6.1261677730421535,12.924007631756673
2003-2032,2003,4,42.450251682283266,23.18846591662891,7.775340368602945,15.481903142615927
2003-2032,2003,5,20.094217044326225,27.72439124585757,10.798657993387915,19.26152461962274
2003-2032,2003,6,5.8776590754015245,33.20313400563711,14.530759114803006,23.86694656022006
2003-2032,2003,7,1.1586490666077554,36.428546482415186,15.706653957558773,26.067600219986975
