Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,12,209.3254088159696,9.749700983333334,0.13424383833333334,4.941972356666667
1956-1985,1956,1,170.11018385307844,9.283856479999999,-0.8359546563333333,4.2239508956666665
1956-1985,1956,2,173.68464415730816,10.88402781,-0.10672796516666667,5.388649953333333
1956-1985,1956,3,186.89790753184295,12.880002633333334,1.1430303263333335,7.011516463333334
1956-1985,1956,4,104.38105095603262,16.831781433333333,2.8692386356666666,9.85051005
1956-1985,1956,5,58.13501667086743,21.41880786666667,6.075518720000001,13.747163316666667
1956-1985,1956,6,17.01522708219694,26.273009866666666,9.644989566666668,17.958999600000002
1956-1985,1956,7,3.9716456607912094,30.957397599999997,13.148810183333334,22.053103866666667
1956-1985,1956,8,7.5277020951182765,30.231192033333333,12.251441366666667,21.241316766666667
1956-1985,1956,9,29.139190408438456,27.224845666666667,10.464137663333334,18.844491766666668
1956-1985,1956,10,63.20785852999578,21.2935746,6.486655156666667,13.890114666666667
1956-1985,1956,11,126.91150670833638,12.624591433333334,1.4230242631999999,7.023807873333333
1956-1985,1956,12,207.9217792038276,9.865086166666666,0.21374102166666667,5.039413523333334
1957-1986,1957,1,167.77596634784484,9.371794986666666,-0.784302921,4.293746012333333
1957-1986,1957,2,170.1692924015154,10.829355643333335,-0.1718441665,5.328755773333333
1957-1986,1957,3,188.79484373082002,12.7269422,1.067776587,6.897359373333333
1957-1986,1957,4,103.11144094902498,16.781936966666667,2.8489983023333334,9.815467649999999
1957-1986,1957,5,55.37461670976266,21.571892066666667,6.1338155,13.852853816666668
1957-1986,1957,6,13.884603603050808,26.470888,9.7108953,18.090891533333334
1957-1986,1957,7,3.9801283362873434,31.066848333333333,13.233863083333334,22.1503558
1957-1986,1957,8,7.650110350831452,30.231073499999997,12.285781866666667,21.258427700000002
1957-1986,1957,9,30.299624511531174,27.226826233333334,10.507535763333333,18.867181133333336
1957-1986,1957,10,65.35203517546744,21.332576099999997,6.579487123333333,13.9560314
1957-1986,1957,11,125.07383792597405,12.518102466666667,1.3653497362,6.941726116666667
1957-1986,1957,12,208.47536520733414,9.844363353333334,0.1575833216666667,5.000973263333334
1958-1987,1958,1,162.320292535405,9.469366886666666,-0.751915811,4.358725518333333
1958-1987,1958,2,164.20487622232213,10.870880833333333,-0.17994701983333333,5.345466943333333
1958-1987,1958,3,177.2863860674011,12.837198333333333,1.0658006846666666,6.9514994833333335
1958-1987,1958,4,104.91777568924947,16.799434599999998,2.8845492523333336,9.841991983333333
1958-1987,1958,5,57.386740237880915,21.421615066666668,6.088223763333334,13.7549194
1958-1987,1958,6,17.806143082088592,26.268199499999998,9.677377633333332,17.9727885
1958-1987,1958,7,4.0111939237298255,30.9651121,13.174530483333333,22.069821366666666
1958-1987,1958,8,8.415309721580135,30.2030962,12.291887599999999,21.2474919
1958-1987,1958,9,30.37911416952542,27.11442023333333,10.417207993333333,18.765814266666666
1958-1987,1958,10,63.710966141556895,21.310956033333333,6.490966676666667,13.900961133333334
1958-1987,1958,11,121.74222975741068,12.540311233333334,1.2911056553333333,6.91570847
1958-1987,1958,12,207.56684882564858,9.711181320000001,0.0006265416666666912,4.855903863333333
1959-1988,1959,1,166.79250767648054,9.431270986666668,-0.8168964276666667,4.307187275
1959-1988,1959,2,157.94515288933783,10.881026166666667,-0.25430477316666666,5.31336072
1959-1988,1959,3,185.1828513011962,12.762979466666668,1.0356443346666666,6.89931185
1959-1988,1959,4,105.19298500008378,16.88870646666667,2.999766585666667,9.944236583333332
1959-1988,1959,5,54.36694325202724,21.694078166666667,6.24588678,13.969982499999999
1959-1988,1959,6,16.664227595141924,26.4600567,9.807897733333334,18.133977133333335
1959-1988,1959,7,4.006537201645549,31.094927,13.290888050000001,22.192907533333333
1959-1988,1959,8,9.946064587043644,30.24071746666667,12.4077436,21.3242305
1959-1988,1959,9,30.151875208030518,27.203757,10.49249416,18.8481257
1959-1988,1959,10,59.271249202424954,21.473849966666666,6.5363086133333335,14.005079066666667
1959-1988,1959,11,120.46981220226131,12.5745813,1.2729209933333334,6.92375117
1959-1988,1959,12,211.73382883318314,9.51530272,-0.17951764966666658,4.667892471
1960-1989,1960,1,172.30983192625408,9.344780686666667,-0.8558118843333333,4.244484398333333
1960-1989,1960,2,157.29815141537554,10.811127833333334,-0.3708644598333333,5.22013173
1960-1989,1960,3,186.99755750134324,12.624011133333333,0.9271045880000001,6.7755578
1960-1989,1960,4,108.24931764089875,16.7494827,2.942919029,9.846200933333334
1960-1989,1960,5,56.56247974046262,21.822078299999998,6.3460106,14.084044466666667
1960-1989,1960,6,17.460293939359165,26.3057413,9.754681166666668,18.030211133333335
1960-1989,1960,7,4.006537201645549,31.033606033333335,13.246781550000001,22.140193800000002
1960-1989,1960,8,9.735752640009814,30.21111396666667,12.383526433333333,21.297320233333334
1960-1989,1960,9,29.359763353222117,27.22214593333333,10.49441926,18.8582827
1960-1989,1960,10,61.60127477831322,21.38814013333333,6.52123757,13.954688633333332
1960-1989,1960,11,116.54357875772251,12.5810601,1.2440552266666667,6.912557693333333
1960-1989,1960,12,202.53342605971824,9.551710313333333,-0.22354808099999995,4.664081044333333
1961-1990,1961,1,178.13246195547976,9.269415553333333,-0.8363308383333333,4.216542361666667
1961-1990,1961,2,172.82171424189946,10.815237933333332,-0.24711892316666664,5.28405954
1961-1990,1961,3,185.99316783273892,12.606979966666668,0.885942087,6.7464609766666666
1961-1990,1961,4,105.30062027385026,16.875476166666665,3.055152093333333,9.965314189999999
1961-1990,1961,5,58.05392108492958,21.651623566666668,6.27069505,13.961159333333335
1961-1990,1961,6,17.679418121060703,26.29804096666667,9.7741539,18.03609736666667
1961-1990,1961,7,3.971858777391751,31.151168466666665,13.355615416666668,22.253391966666666
1961-1990,1961,8,10.0096233719597,30.28988186666667,12.469072033333333,21.37947696666667
1961-1990,1961,9,29.435671371499687,27.24191546666667,10.535673809999999,18.888794766666667
1961-1990,1961,10,61.344075944075804,21.4088295,6.543287056666667,13.976058066666667
1961-1990,1961,11,114.35485593553133,12.879228133333333,1.3671774433333332,7.123202813333333
1961-1990,1961,12,205.6097572877976,9.442236223333333,-0.26579484766666656,4.588220624333333
1962-1991,1962,1,180.90015261372113,9.176026653333334,-0.9378073116666668,4.119109671666667
1962-1991,1962,2,169.1861868734742,10.9060711,-0.18705356183333333,5.359508783333334
1962-1991,1962,3,182.65344309528746,12.7259292,0.922910897,6.824419976666666
1962-1991,1962,4,108.69176463290115,16.8410045,3.066552973333333,9.95377879
1962-1991,1962,5,54.1773887215775,21.800526033333334,6.34010514,14.070315599999999
1962-1991,1962,6,17.176389822201532,26.455445866666665,9.85013,18.152787866666664
1962-1991,1962,7,2.9956094426753044,31.214751266666667,13.40513295,22.309942166666666
1962-1991,1962,8,10.090931266437458,30.350489733333333,12.527496066666666,21.438992900000002
1962-1991,1962,9,34.227171768221446,27.1464027,10.575050686666666,18.860726833333334
1962-1991,1962,10,62.68550053145983,21.215118833333335,6.48237315,13.8487458
1962-1991,1962,11,115.70758529083766,12.9036484,1.3543247233333335,7.128986576666667
1962-1991,1962,12,204.30491387606287,9.370952256666667,-0.3269596596666666,4.521996224333334
1963-1992,1963,1,192.0910553469763,9.233134753333333,-0.7953583583333333,4.218888205
1963-1992,1963,2,165.3293586702208,11.020838633333334,-0.16552306516666662,5.4276578
1963-1992,1963,3,178.47340214436633,12.937244866666667,1.0376379636666668,6.987441356666666
1963-1992,1963,4,105.48714737008945,16.982086266666666,3.0814776666666663,10.03178199
1963-1992,1963,5,56.80348055026367,21.746928500000003,6.358110673333333,14.052519566666666
1963-1992,1963,6,20.096109157324502,26.437067666666668,9.945095966666667,18.191081766666667
1963-1992,1963,7,3.0111761125046597,31.102686133333336,13.35661915,22.229652733333335
1963-1992,1963,8,9.52378453454221,30.2653693,12.460304033333333,21.362836666666666
1963-1992,1963,9,34.08943008327697,27.2487806,10.678179486666666,18.963480233333332
1963-1992,1963,10,64.93451304863252,21.2312798,6.549105103333333,13.8901922
1963-1992,1963,11,114.94014907732547,12.916895266666668,1.3505147533333333,7.1337050233333335
1963-1992,1963,12,203.43790992113566,9.484355123333334,-0.20972638299999993,4.637314311
1964-1993,1964,1,207.18030907851798,9.24585982,-0.6860766,4.279891628333333
1964-1993,1964,2,172.4268736670685,10.970032646666665,-0.16101850850000002,5.4045071
1964-1993,1964,3,170.43941274796765,13.082156633333334,1.1333245446666667,7.107740523333334
1964-1993,1964,4,103.19392004661748,17.060138333333335,3.0623904666666664,10.061264456666667
1964-1993,1964,5,57.675790420711465,21.69761426666667,6.35153547,14.024574866666667
1964-1993,1964,6,19.95876532475511,26.569314766666665,10.044057466666667,18.3066861
1964-1993,1964,7,2.6537955216042644,31.1239217,13.39321845,22.258570133333333
1964-1993,1964,8,9.503417073648432,30.2552147,12.4567769,21.355995800000002
1964-1993,1964,9,30.640541434262143,27.1665885,10.595303186666666,18.880945999999998
1964-1993,1964,10,65.73857628990578,21.255416566666668,6.57070237,13.913059233333334
1964-1993,1964,11,114.3652823411647,12.853811066666667,1.3370056533333332,7.095408373333333
1964-1993,1964,12,202.43351381192434,9.482430656666667,-0.26840813033333333,4.607011211
1965-1994,1965,1,208.89345540292544,9.337046443333332,-0.58352165,4.376762421666667
1965-1994,1965,2,181.88849214071237,11.001297246666667,-0.042639021833333325,5.4793291433333335
1965-1994,1965,3,176.443702328441,13.160840133333332,1.3028531746666665,7.231846576666666
1965-1994,1965,4,105.02342923728362,17.029117766666666,3.12425261,10.076685256666668
1965-1994,1965,5,62.16198073932677,21.398501366666668,6.20507025,13.8017858
1965-1994,1965,6,19.522732861716296,26.6356993,10.088503033333334,18.362101199999998
1965-1994,1965,7,2.8126881747541175,31.2203056,13.478852499999999,22.349579133333336
1965-1994,1965,8,10.544512199197658,30.239950566666668,12.460067866666666,21.35000923333333
1965-1994,1965,9,31.18706974700085,27.205262533333332,10.637756086666666,18.921509466666667
1965-1994,1965,10,66.70234318699835,21.28249226666667,6.58926547,13.935878633333335
1965-1994,1965,11,111.28962137748643,12.867353266666667,1.3126976533333334,7.090025473333333
1965-1994,1965,12,204.74324171005148,9.543310856666666,-0.17381846899999995,4.684746144333333
1966-1995,1966,1,217.62160084432523,9.228373443333334,-0.6246845243333333,4.301844485
1966-1995,1966,2,185.02690619220257,10.89798058,-0.10726578883333333,5.395357436666667
1966-1995,1966,3,177.7417005933087,13.128935799999999,1.2360412146666666,7.182488476666666
1966-1995,1966,4,104.64339179361397,17.201325133333334,3.1976743466666666,10.19949979
1966-1995,1966,5,61.92900645255089,21.572999033333335,6.312892433333333,13.942945733333334
1966-1995,1966,6,18.434986334105563,26.810128799999998,10.189485033333334,18.499806999999997
1966-1995,1966,7,3.9921677817709824,31.355058999999997,13.6154147,22.485236933333333
1966-1995,1966,8,10.510219264449558,30.2480366,12.499928333333333,21.3739825
1966-1995,1966,9,30.99157046371834,27.301491933333335,10.754440953333333,19.0279666
1966-1995,1966,10,66.78188960658309,21.2670608,6.604397103333333,13.9357287
1966-1995,1966,11,113.25192125640864,12.752061583333333,1.25399753,7.003029563333333
1966-1995,1966,12,202.67234762533184,9.419057236666667,-0.29560444899999994,4.561726344333334
1967-1996,1967,1,216.46930550351212,9.30277346,-0.561312861,4.370730331666667
1967-1996,1967,2,188.95590170506577,10.95230508,-0.035595912166666674,5.458354633333333
1967-1996,1967,3,175.9437287845323,13.314268,1.3285527813333333,7.321410343333333
1967-1996,1967,4,104.68136321169983,17.19775663333333,3.1649572166666666,10.181356956666667
1967-1996,1967,5,62.61857094970726,21.465904000000002,6.2216242,13.8437641
1967-1996,1967,6,18.587032624399942,26.827068,10.2020491,18.51455866666667
1967-1996,1967,7,3.942630288468727,31.489555566666663,13.722585033333333,22.6060704
1967-1996,1967,8,11.291855346140892,30.20007766666667,12.482058333333333,21.341068033333332
1967-1996,1967,9,32.096571181086986,27.34046376666667,10.819766153333335,19.080115166666666
1967-1996,1967,10,65.78415000982108,21.393344966666668,6.66626119,14.029802833333333
1967-1996,1967,11,109.36641102334303,13.011440616666667,1.356225452,7.183833036666667
1967-1996,1967,12,202.53722068247907,9.411675986666667,-0.3468775523333333,4.532399164333333
1968-1997,1968,1,226.01270145164793,9.292611959999999,-0.520866103,4.385872965
1968-1997,1968,2,190.954149106682,10.912022096666668,-0.01624355883333332,5.44788932
1968-1997,1968,3,166.89516913276324,13.284527266666666,1.2346175306666667,7.2595723633333336
1968-1997,1968,4,102.58410773513475,17.063662033333333,3.0570640156666666,10.060363056666667
1968-1997,1968,5,58.10296020399429,21.6323393,6.33600572,13.984172566666667
1968-1997,1968,6,18.660747586780516,26.842455033333334,10.229878833333334,18.5361671
1968-1997,1968,7,3.942630288468727,31.472600800000002,13.702551616666666,22.587576300000002
1968-1997,1968,8,11.053693304427615,30.344391066666667,12.611501800000001,21.477946499999998
1968-1997,1968,9,29.343287365865045,27.4774608,10.918410553333333,19.1979359
1968-1997,1968,10,66.263198757784,21.2629753,6.565488123333334,13.9142315
1968-1997,1968,11,107.39206181061124,13.083558716666666,1.3547871193333334,7.21917292
1968-1997,1968,12,204.90168037802735,9.497388286666668,-0.287484502,4.604951847666667
1969-1998,1969,1,221.9749967403573,9.38139786,-0.49354411300000006,4.443926905
1969-1998,1969,2,192.46269518927707,10.861976863333332,-0.012778028166666648,5.42459947
1969-1998,1969,3,168.87683023350218,13.126278766666667,1.154844674,7.140561686666667
1969-1998,1969,4,98.04402124054084,17.215099333333335,3.177134125666667,10.19611678
1969-1998,1969,5,60.50134918605982,21.6145138,6.351836463333333,13.983175166666665
1969-1998,1969,6,18.70489491902227,26.84155483333333,10.242830433333333,18.542192800000002
1969-1998,1969,7,4.203689840432046,31.63127646666667,13.85036165,22.7408191
1969-1998,1969,8,11.131189691191041,30.306254066666668,12.584587333333333,21.445420766666665
1969-1998,1969,9,27.679492383196465,27.416834133333335,10.901508186666666,19.159171399999998
1969-1998,1969,10,66.63481429364269,21.2391882,6.5696211799999995,13.904404466666668
1969-1998,1969,11,105.34898228563853,13.134971116666666,1.3965382393333334,7.26575472
1969-1998,1969,12,211.5401447408475,9.32184092,-0.418926841,4.451456981000001
1970-1999,1970,1,224.8582505455967,9.31544631,-0.5863509246,4.364547738333333
1970-1999,1970,2,182.929407147434,10.870310013333333,-0.08549439483333332,5.392407836666666
1970-1999,1970,3,168.44274343531944,13.147395033333334,1.1730345396666666,7.160214753333333
1970-1999,1970,4,98.08789951478269,17.24831526666667,3.209297549,10.228806446666665
1970-1999,1970,5,61.08761972280888,21.539363633333334,6.330539993333333,13.934951866666667
1970-1999,1970,6,18.85346225059051,26.859526633333335,10.25451095,18.55701893333333
1970-1999,1970,7,4.318454082954574,31.659239533333334,13.879987416666667,22.76961353333333
1970-1999,1970,8,9.274310513005656,30.468533566666668,12.722853033333333,21.5956933
1970-1999,1970,9,28.997976993517582,27.4461579,10.963182453333333,19.204670333333336
1970-1999,1970,10,66.48690659346241,21.327234066666666,6.63532739,13.9812805
1970-1999,1970,11,106.077846081753,13.15221115,1.3935498526666668,7.272880553333334
1970-1999,1970,12,205.91338472388327,9.310354386666667,-0.440551645,4.4349013243333335
1971-2000,1971,1,221.90021098497334,9.24239992,-0.6521743956,4.295112801666666
1971-2000,1971,2,180.3112438349944,11.078045046666666,0.04248829016666667,5.560266676666667
1971-2000,1971,3,167.58367351105815,13.319347833333333,1.3276743296666667,7.323511056666666
1971-2000,1971,4,97.16512758731851,17.422307999999997,3.323253682333333,10.372780879999999
1971-2000,1971,5,61.44147950179478,21.5189396,6.311314693333333,13.915127216666667
1971-2000,1971,6,18.90950410526769,26.8720619,10.281722566666668,18.576892366666666
1971-2000,1971,7,4.364191169023583,31.6689946,13.90552845,22.7872616
1971-2000,1971,8,8.382558589506688,30.475217133333334,12.748007566666667,21.61161236666667
1971-2000,1971,9,32.899594859789445,27.444875000000003,11.00805732,19.226466300000002
1971-2000,1971,10,61.25077547298447,21.400573966666666,6.641579963333333,14.021076733333333
1971-2000,1971,11,101.23720181743461,13.34776885,1.4994632693333334,7.423616086666667
1971-2000,1971,12,197.70794842469738,9.313985886666668,-0.4801452323333333,4.416920301
1972-2001,1972,1,235.11894018407412,9.24747642,-0.6096245396000001,4.318925981666666
1972-2001,1972,2,178.63163168268935,11.096947746666666,0.029545870333333335,5.563246793333334
1972-2001,1972,3,157.8959804080183,13.436925533333332,1.348488773,7.392707106666666
1972-2001,1972,4,97.20706544263231,17.404103333333335,3.334139555666667,10.369121479999999
1972-2001,1972,5,62.24388637737813,21.520916833333334,6.3440491833333335,13.93248305
1972-2001,1972,6,18.99064798021074,26.756385466666664,10.22677435,18.49158003333333
1972-2001,1972,7,3.5987139571067517,31.7265195,13.972987816666667,22.8497538
1972-2001,1972,8,8.23829911750258,30.4449434,12.7296744,21.587308933333336
1972-2001,1972,9,31.170624105521764,27.4563344,11.015713753333333,19.2360242
1972-2001,1972,10,61.045428621983824,21.47711563333333,6.689473413333333,14.0832943
1972-2001,1972,11,97.11751970089169,13.474423816666667,1.4897853559999998,7.482104653333334
1972-2001,1972,12,192.7619004085618,9.461575066666667,-0.40833349233333327,4.526620774333334
1973-2002,1973,1,242.45159810713525,9.279888586666667,-0.5304229162666666,4.374732875
1973-2002,1973,2,178.33515235783005,11.05723348,0.03700010333333334,5.547116773333333
1973-2002,1973,3,153.06008345928245,13.4657923,1.3476838163333333,7.406738020000001
1973-2002,1973,4,96.63798464965315,17.345338,3.2751875623333335,10.310262779999999
1973-2002,1973,5,55.98299848479528,21.652115466666665,6.444973403333334,14.048544450000001
1973-2002,1973,6,17.76144005651508,26.962704066666667,10.337947083333335,18.6503257
1973-2002,1973,7,3.5144333388404716,31.821218266666666,14.050855316666667,22.936036899999998
1973-2002,1973,8,8.233998538913955,30.478162933333333,12.766585366666668,21.622374200000003
1973-2002,1973,9,30.371410397349432,27.56497146666667,11.112609253333334,19.33879046666667
1973-2002,1973,10,59.82799571949942,21.549903966666665,6.7358517466666665,14.142877633333335
1973-2002,1973,11,100.82313768751996,13.47902455,1.5058613116666666,7.492442986666666
1973-2002,1973,12,191.30238107821842,9.463073513333335,-0.3780826323333333,4.542495427666666
1974-2003,1974,1,252.10293959563424,9.210041530000002,-0.5655666029333334,4.322237514999999
1974-2003,1974,2,182.5354693460366,10.97676648,0.026008304333333336,5.501387373333333
1974-2003,1974,3,152.37137801644147,13.473507433333333,1.339014163,7.406260720000001
1974-2003,1974,4,94.28284219180878,17.5364087,3.3991453789999997,10.467777046666667
1974-2003,1974,5,55.563704933520604,21.5938729,6.364008526666667,13.978940716666667
1974-2003,1974,6,17.761755348255857,26.867865,10.267524916666668,18.567695099999998
1974-2003,1974,7,3.5144333388404716,31.916166766666667,14.13079015,23.023478599999997
1974-2003,1974,8,8.086686912574864,30.490313933333333,12.7806766,21.635495366666664
1974-2003,1974,9,30.967186619979504,27.561081866666665,11.099611553333334,19.330346799999997
1974-2003,1974,10,57.23256298978855,21.6971308,6.789818003333334,14.243474166666667
1974-2003,1974,11,100.9687637283525,13.63515805,1.595082973,7.6151205866666665
1974-2003,1974,12,191.45470674715915,9.564177623333334,-0.28591862566666665,4.639129487666667
1975-2004,1975,1,267.0149159362024,9.18539431,-0.5184116162666668,4.333491398333334
1975-2004,1975,2,181.3118359973246,11.179909746666665,0.20754015433333334,5.69372494
1975-2004,1975,3,151.9854752364223,13.504530266666666,1.3409262563333333,7.422728153333334
1975-2004,1975,4,95.53177814438575,17.56359996666667,3.422548799,10.49307438
1975-2004,1975,5,54.26117132149516,21.646321666666665,6.42206396,14.03419285
1975-2004,1975,6,17.636793633004338,26.90040303333333,10.317554016666666,18.608978633333333
1975-2004,1975,7,3.5079310624020885,31.87361513333333,14.106887550000001,22.990251533333332
1975-2004,1975,8,8.145608386770242,30.6075152,12.882708166666667,21.745111833333333
1975-2004,1975,9,28.314563917168535,27.549335066666668,11.092134436666667,19.3207349
1975-2004,1975,10,55.700368638482516,21.725630966666664,6.795257303333333,14.260443916666667
1975-2004,1975,11,99.88583104871081,13.615583683333334,1.557835083,7.58670945
1975-2004,1975,12,186.29570360808177,9.61208219,-0.2780787056666666,4.667001721
1976-2005,1976,1,263.6432365471194,9.418692226666668,-0.3838195329333333,4.517436405
1976-2005,1976,2,177.06042788912467,11.586789446666668,0.5003937876666666,6.043591610000001
1976-2005,1976,3,153.08902377320345,13.579182466666667,1.310647682,7.444914956666667
1976-2005,1976,4,96.04921478230257,17.572526433333334,3.4177694923333335,10.495147946666666
1976-2005,1976,5,53.780712378724544,21.633638733333335,6.4034423233333335,14.018540583333333
1976-2005,1976,6,17.378229694914392,27.034917633333333,10.395382083333335,18.71514996666667
1976-2005,1976,7,3.789700976301261,31.8646291,14.094207783333333,22.979418633333335
1976-2005,1976,8,8.158746039469332,30.709066566666667,12.970662633333335,21.8398648
1976-2005,1976,9,26.446887695454112,27.597216866666667,11.108589736666666,19.3529034
1976-2005,1976,10,54.2139971574587,21.7948287,6.843463026666667,14.31914565
1976-2005,1976,11,98.13516186438063,13.709980516666667,1.6363966896666668,7.673188696666667
1976-2005,1976,12,185.1297314014087,9.726877290000001,-0.12798174899999995,4.799447741
1977-2006,1977,1,270.2540404829346,9.379128126666666,-0.4158026496,4.481662815000001
1977-2006,1977,2,178.69387144925363,11.503571713333335,0.48312462766666664,5.993348143333334
1977-2006,1977,3,146.33322234916753,13.550954633333333,1.2878285586666667,7.419391486666667
1977-2006,1977,4,96.65827265285806,17.4895053,3.3769146456666665,10.433209979999999
1977-2006,1977,5,46.98963522780924,21.9833954,6.56060149,14.271998550000001
