Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,147.9193965353981,5.1677028499999995,-6.17804614,-0.5051716489666667
1977-2006,1977,1,198.94719966141108,4.830622103333334,-6.510253343333333,-0.8398156461566667
1977-2006,1977,2,117.29535136959231,6.077637893333334,-6.161485706666666,-0.041923899
1977-2006,1977,3,122.4553447899025,7.671566416666667,-5.267575966666667,1.2019952096666666
1977-2006,1977,4,80.59343909729733,9.791436953333333,-3.2099299686666662,3.2907534666666667
1977-2006,1977,5,34.47118808444923,14.365311433333334,1.00518088011,7.685246133333334
1977-2006,1977,6,12.564145986605157,19.60675666666667,5.274582866666666,12.440669866666667
1977-2006,1977,7,13.698662143039742,24.239287766666667,9.324176226666667,16.781731916666665
1977-2006,1977,8,11.763080050859093,23.805255866666666,8.532454966666666,16.1688553
1977-2006,1977,9,15.74758812055731,20.56150446666667,5.686536486666667,13.124020383333335
1977-2006,1977,10,31.043421856923413,15.673007716666666,1.6072842136666667,8.64014599
1977-2006,1977,11,90.90909747516012,8.846286896666667,-4.037835261866666,2.4042258386666666
1977-2006,1977,12,148.0426883995215,5.259325113333333,-6.071696223333333,-0.4061855556333333
1978-2007,1978,1,204.9829463825421,4.83074668,-6.48394726,-0.8266003094900001
1978-2007,1978,2,115.08555265562319,6.052524539999999,-6.193676426666667,-0.07057593433333335
1978-2007,1978,3,125.67101811828105,7.633877306666666,-5.32902098,1.1524281459999999
1978-2007,1978,4,79.47835160602148,9.84084732,-3.1578276119999997,3.3415098266666665
1978-2007,1978,5,34.75278834270622,14.347648166666666,0.9947947234433333,7.671221433333333
1978-2007,1978,6,12.786993440539797,19.688181266666668,5.364951866666667,12.526566666666668
1978-2007,1978,7,13.492333337967603,24.230883933333335,9.309722993333333,16.770303383333335
1978-2007,1978,8,11.334821907109932,23.877384600000003,8.599174653333334,16.238279533333333
1978-2007,1978,9,16.104141978391603,20.570048366666665,5.704624166666666,13.137336183333334
1978-2007,1978,10,38.77924931508276,15.637542683333333,1.6211374246666668,8.629340073333333
1978-2007,1978,11,91.44519040378505,8.832903596666666,-4.025770961866667,2.4035663253333337
1978-2007,1978,12,151.65530186165702,5.336985136666667,-5.9567013399999995,-0.30985809896666666
1979-2008,1979,1,207.53175591783977,4.77205906,-6.520911663333334,-0.8744263211566667
1979-2008,1979,2,119.23860157154563,5.9192357200000005,-6.269645256666666,-0.17520476666666668
1979-2008,1979,3,129.64135800782157,7.667866363333333,-5.253956633333333,1.2069548492666666
1979-2008,1979,4,82.52577800411946,9.861604986666666,-3.124021925333333,3.3687915
1979-2008,1979,5,37.35791175711949,14.401851866666668,1.0474242541099998,7.724638056666667
1979-2008,1979,6,12.352624856538347,19.720937499999998,5.362677766666667,12.541807733333334
1979-2008,1979,7,13.52910418715361,24.245770933333333,9.31241466,16.77909268333333
1979-2008,1979,8,11.725136060355792,23.916584366666665,8.65575142,16.286167833333334
1979-2008,1979,9,14.994549812118017,20.6188869,5.759917753333334,13.189402283333333
1979-2008,1979,10,39.73470846795526,15.75648605,1.7304995013333335,8.743492776666667
1979-2008,1979,11,98.92465487454092,8.770597830000002,-4.059173941866667,2.3557119486666664
1979-2008,1979,12,153.07148578187469,5.272377293333333,-5.981396326666666,-0.35450951129999997
1980-2009,1980,1,196.1302156278399,4.747661506666666,-6.576483486666667,-0.9144110096
1980-2009,1980,2,129.2607150035373,5.7148863400000005,-6.370735736666666,-0.3279246933333333
1980-2009,1980,3,129.6591752902802,7.63400553,-5.272347543333334,1.1808289892666666
1980-2009,1980,4,75.45846314066169,9.896057853333334,-3.104657428666667,3.39570019
1980-2009,1980,5,35.351779758111164,14.507364333333333,1.1241188907766666,7.81574159
1980-2009,1980,6,12.259414314278244,19.784964733333332,5.413786366666667,12.599375633333333
1980-2009,1980,7,13.489540192261199,24.383795000000003,9.432949760000001,16.908372316666668
1980-2009,1980,8,12.340168776817295,23.908121,8.673301086666667,16.290710966666666
1980-2009,1980,9,12.83953922778926,20.7815859,5.89030808,13.335946983333335
1980-2009,1980,10,39.36908259662401,15.699650516666667,1.6588174466666668,8.679233976666668
1980-2009,1980,11,92.82688855700418,8.667816896666666,-4.1837547752,2.242031058666667
1980-2009,1980,12,153.99812081228967,5.36590468,-5.915056016666667,-0.27457567063333327
1981-2010,1981,1,191.53082525742548,4.931906696666667,-6.419579503333334,-0.7438364096000001
1981-2010,1981,2,127.41921059217528,5.8289498900000005,-6.291221393333333,-0.23113574533333334
1981-2010,1981,3,129.60267122217894,7.658850963333333,-5.254546273333333,1.2021523526
1981-2010,1981,4,73.53913603537633,9.93308312,-3.112433482,3.4103247800000003
1981-2010,1981,5,35.5703527340261,14.568904833333333,1.1780448241099999,7.87347479
1981-2010,1981,6,12.150691504600013,19.890256233333332,5.51142793,12.700842166666666
1981-2010,1981,7,13.231972972709611,24.3688915,9.42922506,16.899058183333334
1981-2010,1981,8,10.799679208159805,24.079787099999997,8.815656653333333,16.447721833333333
1981-2010,1981,9,12.734419757987514,20.938039433333334,6.01621581,13.477127616666667
1981-2010,1981,10,38.88076356208417,15.695104016666667,1.6435538,8.669328909999999
1981-2010,1981,11,90.7931190281115,8.780550863333334,-4.073329778533333,2.3536105386666666
1981-2010,1981,12,148.70911945290518,5.488701346666667,-5.836981416666666,-0.1741400406333333
1982-2011,1982,1,173.2286164307431,5.05025001,-6.34161325,-0.6456816229333333
1982-2011,1982,2,124.10462329910078,5.86142498,-6.288137973333334,-0.21335649033333334
1982-2011,1982,3,130.2153323422953,7.604949996666666,-5.306955599999999,1.1489972072666668
1982-2011,1982,4,71.13153584246382,10.030755803333333,-3.037340045333333,3.4967078383333337
1982-2011,1982,5,36.136143351076754,14.531666333333334,1.1418525697766666,7.83675941
1982-2011,1982,6,12.172450827649035,19.803498066666666,5.408313963333333,12.6059061
1982-2011,1982,7,13.364141428571035,24.453649433333332,9.51651456,16.985081883333333
1982-2011,1982,8,10.887298912561324,23.945935766666665,8.694129729999998,16.32003273333333
1982-2011,1982,9,13.027728461532284,21.017688500000002,6.102390616666667,13.560039516666667
1982-2011,1982,10,39.07547755982508,15.896396316666666,1.81459877,8.855497530000001
1982-2011,1982,11,91.72969017241982,8.860756563333332,-4.0178208518666665,2.4214678453333334
1982-2011,1982,12,144.28132609539188,5.57907326,-5.793850363333333,-0.10738856063333332
1983-2012,1983,1,179.54457808510895,5.00277579,-6.381056306666666,-0.6891402596
1983-2012,1983,2,135.88022851318286,5.799606613333333,-6.252263883333333,-0.2263286336666667
1983-2012,1983,3,142.82275645208927,7.470578296666667,-5.34022619,1.0651760606
1983-2012,1983,4,71.93575468365991,9.977080203333333,-3.0386347333333332,3.469222705
1983-2012,1983,5,36.979309218156125,14.547933166666667,1.1689915697766666,7.858462333333334
1983-2012,1983,6,13.222313998659496,19.834361166666667,5.448455933333333,12.641408666666667
1983-2012,1983,7,13.02948350164875,24.497805766666666,9.540567026666668,17.01918625
1983-2012,1983,8,10.061940013490275,23.929733866666666,8.642342996666667,16.28603843333333
1983-2012,1983,9,10.563840953223735,21.12638466666667,6.1356091,13.630996833333334
1983-2012,1983,10,41.16544912122354,15.968151083333334,1.8809725700000002,8.924561796666667
1983-2012,1983,11,91.75120804145644,8.91802764,-3.9690293052000003,2.474499145333333
1983-2012,1983,12,139.4566227875701,5.645973593333333,-5.753169846666666,-0.05359813259999999
1984-2013,1984,1,182.22210342717293,4.875329066666667,-6.47758189,-0.8011264129333334
1984-2013,1984,2,133.67997866014107,5.562417856666667,-6.471349916666667,-0.45446602033333333
1984-2013,1984,3,143.9351012882312,7.22678569,-5.5041432766666665,0.8613212239333333
1984-2013,1984,4,70.96301445517757,9.981604436666666,-3.0496896133333333,3.4659573816666667
1984-2013,1984,5,36.56897725107361,14.556192166666667,1.1739487564433333,7.865070433333333
1984-2013,1984,6,13.452270431938386,19.8903488,5.51114765,12.700748299999999
1984-2013,1984,7,12.868603679426402,24.5484315,9.574829126666666,17.06163018333333
1984-2013,1984,8,9.309366098878984,24.010589033333336,8.708850463333333,16.359719766666664
1984-2013,1984,9,11.433950321216843,21.19932663333333,6.225055366666667,13.712190966666666
1984-2013,1984,10,39.50097917926936,16.264799683333333,2.129666246666667,9.19723291
1984-2013,1984,11,94.34860139373096,9.08161974,-3.8339109872,2.6238543586666667
1984-2013,1984,12,141.6704262756458,5.537228016666666,-5.836333063333333,-0.14955253593333329
1985-2014,1985,1,183.2949367780747,4.723775376666667,-6.604929676666667,-0.9405771562666666
1985-2014,1985,2,128.03903672401663,5.600681823333334,-6.464512873333334,-0.43191550700000003
1985-2014,1985,3,130.17053859736288,7.391540476666666,-5.44523184,0.9731543356000001
1985-2014,1985,4,70.51703205324358,10.014680270000001,-3.0406148733333334,3.487032681666667
1985-2014,1985,5,36.55531215351189,14.5784093,1.1677723756666665,7.8730908233333325
1985-2014,1985,6,13.338405696486088,20.0509136,5.648071183333333,12.849492483333334
1985-2014,1985,7,12.190896948972076,24.632809566666666,9.621514359999999,17.127161816666668
1985-2014,1985,8,9.089547988404664,24.17066206666667,8.84265413,16.506658133333335
1985-2014,1985,9,12.807247746729987,21.191582,6.245149903333333,13.7183659
1985-2014,1985,10,35.4672253521956,16.30079728333333,2.127863321,9.21433023
1985-2014,1985,11,96.21970464975432,9.008905306666666,-3.930184933866667,2.5393601720000003
1985-2014,1985,12,144.03748195459164,5.667407936666667,-5.703935366666667,-0.018263730933333288
1986-2015,1986,1,183.78835040484938,4.753293646666666,-6.57168816,-0.9091972656666667
1986-2015,1986,2,128.40209681359323,5.538460333333333,-6.5745464799999995,-0.518043057
1986-2015,1986,3,131.00818054717018,7.454150476666666,-5.39531585,1.0294173356
1986-2015,1986,4,63.81877547486873,10.289553680000001,-2.8505407494333332,3.719506438333333
1986-2015,1986,5,38.299392148773315,14.377999999999998,1.0295155723333334,7.703757766666667
1986-2015,1986,6,13.698102520808863,20.053966966666668,5.683517383333333,12.868742216666668
1986-2015,1986,7,12.189715365715209,24.60028356666667,9.60656756,17.103425416666667
1986-2015,1986,8,9.35947937495826,24.234360900000002,8.913560863333334,16.5739609
1986-2015,1986,9,12.806483580458224,21.297476533333334,6.33861887,13.818047633333332
1986-2015,1986,10,34.42756741866615,16.29496135,2.101110344333333,9.198035796666666
1986-2015,1986,11,93.67879764220524,9.082237956666667,-3.8464775205333335,2.6178801986666667
1986-2015,1986,12,138.26894732154753,5.741481413333333,-5.6759046133333335,0.03278837840000003
1987-2016,1987,1,182.94756973096108,4.815191923333333,-6.550190126666666,-0.8674991023333334
1987-2016,1987,2,127.85160763041615,5.618988983333334,-6.5032183733333335,-0.4421146716666667
1987-2016,1987,3,130.15065680624127,7.4380489,-5.44977965,0.9941346489333334
1987-2016,1987,4,64.0339890874741,10.307730136666667,-2.832391959433333,3.737669065
1987-2016,1987,5,38.36295499584434,14.362117516666666,1.0044515889999999,7.6832845333333335
1987-2016,1987,6,12.922028350174996,20.193405900000002,5.795581776666666,12.994493883333332
1987-2016,1987,7,13.341144800563159,24.68784683333333,9.695748693333334,17.19179765
1987-2016,1987,8,9.190407023097505,24.2414713,8.945429396666666,16.593450333333333
1987-2016,1987,9,12.447921731872402,21.39396053333333,6.43339839,13.913679366666665
1987-2016,1987,10,33.814112605933694,16.303938416666668,2.1109431043333333,9.207440713333334
1987-2016,1987,11,91.74113634543417,9.105726343333334,-3.8009482905333334,2.6523889953333333
1987-2016,1987,12,137.6833201115905,5.776801473333333,-5.646134246666667,0.06533359840000008
1988-2017,1988,1,166.88291302898548,5.141935816666666,-6.322655933333333,-0.5903600456666667
1988-2017,1988,2,127.85814153303055,5.775921983333333,-6.371231863333334,-0.2976549216666667
1988-2017,1988,3,125.90794020677225,7.57682844,-5.333833916666666,1.1214972822666667
1988-2017,1988,4,64.58935960588859,10.364696486666666,-2.7806799711,3.7920082316666663
1988-2017,1988,5,37.58227811912444,14.547927083333333,1.1319780736666667,7.8399525500000005
1988-2017,1988,6,13.147918366419873,20.2198313,5.819921463333333,13.01987645
1988-2017,1988,7,14.674295134827911,24.617964933333333,9.64667411,17.132319416666668
1988-2017,1988,8,9.094106059460943,24.289009733333334,8.986797196666666,16.637903400000003
1988-2017,1988,9,12.543422418103166,21.39080673333333,6.444369823333333,13.9175882
1988-2017,1988,10,33.04892789435385,16.211030416666667,2.012893821,9.111962080000001
1988-2017,1988,11,100.54024501078342,9.090629856666668,-3.7108049938666667,2.6899124086666664
1988-2017,1988,12,147.14232097517166,5.78435017,-5.588146273333334,0.09810193506666672
1989-2018,1989,1,166.70393493606633,5.170866723333333,-6.26524902,-0.5471911356666667
1989-2018,1989,2,129.42531835813944,5.784759483333334,-6.285305663333333,-0.25027307633333334
1989-2018,1989,3,130.5667047248721,7.428203006666666,-5.41685058,1.0056762322666668
1989-2018,1989,4,59.438804747307515,10.526242353333334,-2.7178794044333334,3.904181445
1989-2018,1989,5,38.58359051536748,14.70104835,1.2397096436666668,7.970378983333333
1989-2018,1989,6,14.09671490831139,20.241178866666665,5.8408339300000005,13.041006466666666
1989-2018,1989,7,13.214512982760896,24.686416866666665,9.686736810000001,17.186576749999997
1989-2018,1989,8,9.366266663642989,24.362625766666667,9.044637553333333,16.7036316
1989-2018,1989,9,12.467047034801572,21.527078066666668,6.54235199,14.034714966666666
1989-2018,1989,10,32.810402447543034,16.2894442,2.0607050976666668,9.175074596666667
1989-2018,1989,11,103.31102306593819,8.977899189999999,-3.7910732972,2.5934129166666664
1989-2018,1989,12,140.7000797407999,5.88571061,-5.476077,0.20481678673333337
1990-2019,1990,1,180.30832409871252,5.20842152,-6.103121286666666,-0.4473498653333333
1990-2019,1990,2,131.51793599620666,5.936360363333334,-6.09910922,-0.0813744296666667
1990-2019,1990,3,130.68890442292886,7.627772706666667,-5.225232946666667,1.2012698956
1990-2019,1990,4,62.551717575158975,10.461890636666668,-2.7495051311,3.856192735
1990-2019,1990,5,37.98682613488527,14.781197866666668,1.3053192303333332,8.04325853
1990-2019,1990,6,14.402902507460734,20.320326033333334,5.896096153333334,13.108211166666667
1990-2019,1990,7,13.10051978555479,24.856806366666667,9.82617836,17.34149228333333
1990-2019,1990,8,9.039923352605966,24.434787500000002,9.119750286666665,16.777268833333334
1990-2019,1990,9,10.014342449396823,21.687455566666664,6.62581071,14.156633099999999
1990-2019,1990,10,32.8550692266776,16.3020555,2.106858588666667,9.204457013333332
1990-2019,1990,11,109.60806610892224,9.119277756666666,-3.5997521722,2.75976275
1990-2019,1990,12,134.77850668087507,5.945375733333333,-5.466741616666667,0.23931703673333338
1991-2020,1991,1,188.8786582645762,5.133682786666666,-6.1051665533333335,-0.4857418686666667
1991-2020,1991,2,128.68041730451355,5.922657733333334,-6.1505154866666665,-0.11392887233333335
1991-2020,1991,3,130.32814611965492,7.65667904,-5.17805322,1.2393129256000002
1991-2020,1991,4,63.22389850480071,10.50346437,-2.7136521811,3.8949060783333334
1991-2020,1991,5,38.89778576932779,14.617353866666667,1.169889517,7.893621696666667
1991-2020,1991,6,14.537880188931448,20.317987433333332,5.8759307199999995,13.096959133333334
1991-2020,1991,7,13.230246596730497,24.8730641,9.849100026666667,17.361082016666668
1991-2020,1991,8,9.052521833467726,24.471070633333333,9.152658586666666,16.811864566666667
1991-2020,1991,9,9.11123863160612,21.782349133333334,6.680243966666667,14.231296500000001
1991-2020,1991,10,31.996774322329987,16.551741733333333,2.2971905666666665,9.424466096666666
1991-2020,1991,11,107.39185959792759,9.49449907,-3.292289583866667,3.1011047
1991-2020,1991,12,136.2606324945494,5.9383792133333335,-5.446397233333333,0.24599096840000004
1992-2021,1992,1,178.38956542079012,5.10354351,-6.16147133,-0.5289638903333334
1992-2021,1992,2,123.83407452306693,5.991119866666667,-6.120105766666667,-0.06449294666666665
1992-2021,1992,3,135.33395095155387,7.564466473333334,-5.213775709999999,1.1753453956000002
1992-2021,1992,4,60.44169855226622,10.559339736666667,-2.674732624433333,3.9423035483333333
1992-2021,1992,5,37.76842301350742,14.665932066666667,1.2005352323333334,7.933233656666667
1992-2021,1992,6,14.024796272861911,20.4088478,5.93407503,13.1714615
1992-2021,1992,7,15.952637365994198,24.863103333333335,9.86917586,17.36613955
1992-2021,1992,8,9.360156275298873,24.390848133333336,9.097331136666666,16.744089566666666
1992-2021,1992,9,9.116704389399361,21.895067666666666,6.7927962,14.3439319
1992-2021,1992,10,32.029286656204185,16.6057946,2.3616384233333334,9.483716463333334
1992-2021,1992,11,105.70379815322413,9.717988393333334,-3.0946129472,3.3116876786666665
1992-2021,1992,12,131.0616887161772,6.035639646666667,-5.3826792333333335,0.3264801900666667
1993-2022,1993,1,177.32177488897761,5.1806783266666665,-6.077525096666666,-0.4484233636666667
1993-2022,1993,2,123.32888353584507,6.040037279999999,-6.091806500000001,-0.025884602999999982
1993-2022,1993,3,140.73869749976038,7.7283058,-5.064109936666667,1.332097952266667
1993-2022,1993,4,65.48175262883515,10.68758745,-2.5424349277666667,4.072576253333334
1993-2022,1993,5,37.78599845112322,14.755644233333333,1.2455841330000001,8.000614173333334
1993-2022,1993,6,14.107739238648529,20.369086966666664,5.883360803333333,13.12622395
1993-2022,1993,7,15.974677265782752,24.895727766666667,9.931865793333333,17.41379675
1993-2022,1993,8,10.224990481869145,24.31958696666667,9.02491027,16.672248533333335
1993-2022,1993,9,9.593422467754444,21.966562933333332,6.817496786666667,14.392029833333334
1993-2022,1993,10,31.87134316788375,16.709641466666667,2.4400298366666666,9.574835629999999
1993-2022,1993,11,111.83130719644198,9.844894393333334,-2.9683656505333333,3.438264338666667
1993-2022,1993,12,140.25390870030915,6.109421826666666,-5.281790033333333,0.41381587840000006
1994-2023,1994,1,184.09146758936365,5.1485070466666665,-5.972676586666667,-0.41208474666666667
1994-2023,1994,2,121.1592015609916,6.074944893333334,-6.0632882,0.005828351000000002
1994-2023,1994,3,145.46196173763335,7.632435266666667,-5.115969206666667,1.2582330456000002
1994-2023,1994,4,65.20191979615964,10.639792029999999,-2.6217598644333333,4.0090160699999995
1994-2023,1994,5,37.267302581820815,14.939901633333333,1.4032206996666665,8.171561183333333
1994-2023,1994,6,14.625716078984814,20.4268359,5.961284913333333,13.19406045
1994-2023,1994,7,15.987326064227357,24.891754133333333,9.948480593333333,17.420117283333333
1994-2023,1994,8,10.27937563697228,24.414719633333334,9.095326236666667,16.7550229
1994-2023,1994,9,9.833105493855987,21.8525474,6.730723973333334,14.2916357
1994-2023,1994,10,31.731810777512685,16.763177166666665,2.45397152,9.60857433
1994-2023,1994,11,111.97896056501769,9.71162501,-3.070723013866667,3.320450972
1994-2023,1994,12,142.3331401641653,5.9367618633333334,-5.3750029800000005,0.28087942173333336
1995-2024,1995,1,190.02127701653214,5.215502926666667,-5.8526805500000005,-0.31858878999999996
1995-2024,1995,2,131.46083972087254,6.18053496,-5.87319484,0.15367005766666667
1995-2024,1995,3,141.83221012921638,7.6367392333333335,-5.076632046666666,1.2800536056
1995-2024,1995,4,66.07257730254597,10.700986763333333,-2.5366588511,4.082163943333333
1995-2024,1995,5,37.52569269800092,14.92365275,1.3722409096666666,8.147946816666666
1995-2024,1995,6,14.560766341766207,20.426008799999998,5.968242523333333,13.197125716666667
1995-2024,1995,7,16.11589238475362,24.923432466666668,9.968784793333333,17.446108516666666
1995-2024,1995,8,8.40670034433236,24.55347683333333,9.203640603333334,16.8785587
1995-2024,1995,9,9.73611153451956,21.828647999999998,6.7409778466666666,14.284812933333333
1995-2024,1995,10,32.396700142109935,16.763310066666666,2.4603921966666666,9.61185113
1995-2024,1995,11,112.28967785335855,9.561966643333333,-3.148882962,3.206541805333333
1995-2024,1995,12,127.34687972951329,6.059448059999999,-5.336701593333333,0.36137320840000003
1996-2025,1996,1,191.16490349664815,5.311131903333333,-5.740214323333333,-0.21454117999999997
1996-2025,1996,2,129.47955889840532,6.4055269233333325,-5.629586243333334,0.38797034766666666
1996-2025,1996,3,140.6453041589708,7.710564776666667,-4.99821328,1.3561757536
1996-2025,1996,4,73.9129221314076,10.615737296666667,-2.5380788577666666,4.038829206666667
1996-2025,1996,5,37.49670017308394,15.013468733333333,1.4411246563333333,8.227296696666667
1996-2025,1996,6,14.875887603490698,20.429921066666665,5.9775254,13.203723316666666
1996-2025,1996,7,16.17818202345076,24.919461899999998,9.987550626666666,17.45350618333333
1996-2025,1996,8,10.352093925914605,24.495416233333334,9.177551003333333,16.8364836
1996-2025,1996,9,9.554681470297446,21.925421333333336,6.828945303333333,14.377183366666666
1996-2025,1996,10,31.23977916295698,16.970726833333334,2.6084984700000002,9.789612629999999
1996-2025,1996,11,112.2210291695092,9.632097743333333,-3.0578497810000003,3.287123938666667
1996-2025,1996,12,136.3493800330252,5.795403286666667,-5.5223301933333335,0.1365365250666667
1997-2026,1997,1,191.11932697816462,5.277147036666666,-5.793281326666667,-0.25806711466666665
1997-2026,1997,2,120.24191121311678,6.605156616666666,-5.480403636666667,0.5623764876666667
1997-2026,1997,3,139.3377466774892,7.75565451,-4.946422060000001,1.4046162236000002
1997-2026,1997,4,73.87832704200174,10.583625430000001,-2.5693939711,4.007115726666667
1997-2026,1997,5,35.100531375620804,15.071264666666668,1.4603261383333332,8.265795396666666
1997-2026,1997,6,14.738725803969551,20.41139133333333,5.937070033333333,13.17423075
1997-2026,1997,7,15.707494228611578,25.110439,10.173542950000002,17.6419909
1997-2026,1997,8,11.55532350761089,24.548881433333335,9.243764370000001,16.896322866666665
1997-2026,1997,9,9.201063032231163,22.0020041,6.873725916666667,14.437865066666665
1997-2026,1997,10,31.40447439430878,16.800027133333334,2.428017656666667,9.61402238
1997-2026,1997,11,103.51265702204627,9.778468676666668,-2.9999630243333333,3.3892527986666665
1997-2026,1997,12,134.47056547549545,5.899987853333333,-5.449836483333333,0.22507566506666668
1998-2027,1998,1,198.7411463673198,5.307733093333334,-5.67779596,-0.18503140566666668
1998-2027,1998,2,123.47185527116473,6.535476146666666,-5.5090008033333335,0.5132376703333333
1998-2027,1998,3,136.46301621355212,7.7985624966666665,-4.914090543333333,1.4422359742666666
1998-2027,1998,4,72.69529401500067,10.617872663333333,-2.5626073744333335,4.027632636666667
1998-2027,1998,5,33.89519657893621,15.234232766666668,1.5571528146,8.395692786666666
1998-2027,1998,6,15.015659751495841,20.4360924,5.942894283333334,13.189493383333334
1998-2027,1998,7,15.602249894385643,25.157340633333334,10.23081275,17.694076600000002
1998-2027,1998,8,11.812834669209703,24.515348066666665,9.249165703333334,16.8822569
1998-2027,1998,9,8.988249341460753,22.099990766666668,6.972657403333333,14.536324133333332
1998-2027,1998,10,31.342338062947025,16.821218766666668,2.4475008333333337,9.63435978
1998-2027,1998,11,88.08764973183204,9.985731710000001,-2.8883303843333334,3.5487006343333336
1998-2027,1998,12,136.97209478736457,5.923318826666667,-5.431654066666667,0.2458323626666667
1999-2028,1999,1,200.47618131456602,5.540155366666666,-5.429772673333334,0.05519137100000003
1999-2028,1999,2,118.76144179704414,6.515253396666666,-5.48101536,0.5171190203333332
1999-2028,1999,3,135.12256181060263,7.880988830000001,-4.8649034166666665,1.5080427009333335
1999-2028,1999,4,72.39980256646754,10.625682696666667,-2.5781231611,4.0237797366666666
1999-2028,1999,5,33.67561796261218,15.216199533333334,1.5554532146,8.385826403333333
1999-2028,1999,6,14.9608563959024,20.4704054,5.95108225,13.21074385
1999-2028,1999,7,15.42069363383958,25.2748421,10.336456983333333,17.8056494
1999-2028,1999,8,12.121553444620568,24.595865399999997,9.357145693333333,16.9765056
1999-2028,1999,9,8.98731404922803,22.192620733333335,7.06662709,14.629623933333333
1999-2028,1999,10,32.98439362739573,16.7599309,2.4290078100000003,9.594469346666667
1999-2028,1999,11,87.92343284535742,10.044700576666665,-2.8223082243333333,3.6111961443333334
1999-2028,1999,12,148.64062811444737,5.9960676500000005,-5.280384766666667,0.35784142933333335
2000-2029,2000,1,197.71921633436628,5.503874623333333,-5.4717372866666665,0.016068694333333362
2000-2029,2000,2,123.38285735908268,6.47591645,-5.4649559666666665,0.5054802436666667
2000-2029,2000,3,135.58729757220857,7.81409383,-4.944940906666667,1.4345764572666666
2000-2029,2000,4,73.31921350177542,10.680427396666666,-2.5162694044333334,4.0820789600000005
2000-2029,2000,5,31.415705075129985,15.3463703,1.6364031079333334,8.491386736666666
2000-2029,2000,6,13.881457266617524,20.5993821,6.050567196666666,13.32497465
2000-2029,2000,7,15.30555334823919,25.4127164,10.462842349999999,17.937779266666666
2000-2029,2000,8,12.512687576000712,24.559906066666667,9.340216559999998,16.950061433333335
2000-2029,2000,9,10.078149685971187,22.186095033333334,7.11210863,14.649101833333333
2000-2029,2000,10,33.77008446076804,16.749310766666667,2.4527663399999997,9.601038546666667
2000-2029,2000,11,91.18172460916072,9.98070081,-2.862771821,3.558964461
2000-2029,2000,12,145.5078505122133,5.910793763333333,-5.367063826666667,0.27186494833333336
2001-2030,2001,1,201.25047020726618,5.5180171966666665,-5.457035453333333,0.0304908876666667
2001-2030,2001,2,139.06133872104516,6.5442356466666665,-5.300228576666667,0.6220035436666667
2001-2030,2001,3,135.7435910984446,7.958396563333333,-4.798929983333333,1.5797332839333333
2001-2030,2001,4,70.15362074308754,10.834241363333332,-2.4052059211,4.21451769
2001-2030,2001,5,30.960371742680774,15.446764300000002,1.7152517546000001,8.581008003333332
2001-2030,2001,6,13.795886351377412,20.4712703,5.916796313333333,13.194033316666667
2001-2030,2001,7,12.057179414199613,25.5494567,10.541866016666667,18.045661266666666
2001-2030,2001,8,12.433516634103787,24.669034066666665,9.44474147,17.056887833333334
2001-2030,2001,9,9.341077459188035,22.285267533333336,7.20983308,14.747550333333333
2001-2030,2001,10,33.22755032285023,16.932738366666666,2.63517916,9.78395878
2001-2030,2001,11,90.68373767448107,10.093764133333334,-2.7488306676666667,3.67246671
2001-2030,2001,12,150.85245101523034,5.9794205400000005,-5.27267998,0.353370264
2002-2031,2002,1,197.88177487296136,5.705881746666667,-5.28370182,0.21108998100000004
2002-2031,2002,2,142.70320415293094,6.449737696666667,-5.349293786666666,0.5502219626666667
2002-2031,2002,3,137.12363980796238,7.89660953,-4.849121183333334,1.5237441706000001
2002-2031,2002,4,71.35588526501799,10.69696073,-2.4977617211,4.099599473333333
2002-2031,2002,5,30.543130683981655,15.496459766666668,1.7352702046,8.615864969999999
2002-2031,2002,6,13.036363589323532,20.6852933,6.0820358699999995,13.383664583333335
2002-2031,2002,7,12.08082088209765,25.579800566666666,10.569312616666668,18.074556500000003
2002-2031,2002,8,12.305030462907997,24.693183066666666,9.487279169999999,17.0902312
2002-2031,2002,9,9.697488822610753,22.22132106666667,7.16931799,14.695319533333333
2002-2031,2002,10,33.7658032772909,17.0057017,2.7138286566666663,9.85976518
2002-2031,2002,11,92.92145738586792,9.966772116666668,-2.7954373443333336,3.5856673666666667
2002-2031,2002,12,156.07033535663925,6.022914573333334,-5.210586070000001,0.40616423733333334
2003-2032,2003,1,189.9574634559397,5.734289113333333,-5.27769487,0.228297141
2003-2032,2003,2,144.33933911077835,6.379872699999999,-5.389649753333333,0.495111476
2003-2032,2003,3,138.15740779613935,7.8369799733333325,-4.86515566,1.4859121562666668
2003-2032,2003,4,73.09208504110579,10.610301596666666,-2.557104277766667,4.026598653333333
2003-2032,2003,5,30.425978491426747,15.613175133333334,1.8297603512666667,8.721467736666666
2003-2032,2003,6,12.924307439716332,20.7417584,6.131171003333334,13.436464716666668
2003-2032,2003,7,12.353945229634435,25.61904463333333,10.6227456,18.120895033333333
2003-2032,2003,8,11.229825022061261,24.7458153,9.519328636666668,17.132572033333336
2003-2032,2003,9,9.408251491037023,22.386492333333333,7.301729623333333,14.844110966666667
2003-2032,2003,10,33.70406334199842,17.093928466666668,2.7992058199999996,9.946567113333334
