Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,7,4.9033221329497945,30.393781987981917,13.017970226954803,21.705876107468363
1952-1981,1952,8,8.098067570129748,30.550763442689757,12.56082229371575,21.55579286820275
1952-1981,1952,9,28.05930615858079,27.44287530208651,10.747609347824055,19.09524232495528
1952-1981,1952,10,81.55995479800143,21.252623532878903,6.500814404299756,13.87671896858933
1952-1981,1952,11,143.00681337989892,12.762686234151314,1.2293806301516408,6.996033432151477
1952-1981,1952,12,201.3937771581199,8.728208892937229,-0.7538526317771223,3.9871781305800535
1953-1982,1953,1,163.7357198327631,8.833553491071365,-1.2720834812193635,3.7807350049260005
1953-1982,1953,2,211.83715519351364,10.358436984273606,-0.3443020016264262,5.00706749132359
1953-1982,1953,3,150.47597219870153,12.682316450920759,0.7451417621218005,6.71372910652128
1953-1982,1953,4,96.94480896855438,16.88252998415131,3.0135395506828093,9.948034767417061
1953-1982,1953,5,43.95111319003866,21.581095175118453,6.355951866672666,13.968523520895559
1953-1982,1953,6,25.23492639933052,26.864254659693884,10.380167595966636,18.622211127830262
1953-1982,1953,7,4.272012759163748,30.48812771530992,13.038315810741857,21.76322176302589
1953-1982,1953,8,8.11940516813215,30.631765308569605,12.62697678676846,21.629371047669036
1953-1982,1953,9,27.112487632650957,27.38133754403297,10.678278671236978,19.02980810763497
1953-1982,1953,10,76.36633423539118,21.319406305342948,6.464246984039306,13.891826644691127
1953-1982,1953,11,129.89017348480925,12.89201552141626,1.1775778463478876,7.034796683882075
1953-1982,1953,12,208.11440241074476,8.66976273550475,-0.7269461175642055,3.9714083089702727
1954-1983,1954,1,171.04856824183557,8.733439510183121,-1.342090322092751,3.695674594045185
1954-1983,1954,2,216.06701158267836,10.199239210407367,-0.49756490805906217,4.850837151174152
1954-1983,1954,3,153.26381990940698,12.66086781250917,0.7566840960671077,6.708775954288139
1954-1983,1954,4,93.22044258998952,16.970872395833354,3.0570664734022333,10.013969434617794
1954-1983,1954,5,44.97645754590194,21.563392442778795,6.321774178302425,13.94258331054061
1954-1983,1954,6,26.195917542105402,26.745682108918153,10.336668113097737,18.54117511100794
1954-1983,1954,7,4.165578616559405,30.48953872167603,13.001438773115984,21.745488747396006
1954-1983,1954,8,8.119219168803168,30.559186422413816,12.545448804821536,21.552317613617674
1954-1983,1954,9,26.409499284324244,27.313486867705834,10.591465488686943,18.952476178196388
1954-1983,1954,10,74.44822206500349,21.555454811358405,6.593310984244212,14.074382897801309
1954-1983,1954,11,130.5573334829026,12.867891396955054,1.1778765200818813,7.0228839585184675
1954-1983,1954,12,208.76445263787042,8.812782210801988,-0.6021301318365817,4.105326039482702
1955-1984,1955,1,171.35154222297422,8.810466471487592,-1.23365426893671,3.788406101275441
1955-1984,1955,2,220.47674785046647,10.171665057644505,-0.41254546739804715,4.879559795123229
1955-1984,1955,3,153.7844119419809,12.783188374509711,0.8274249301048056,6.80530665230726
1955-1984,1955,4,90.29262902582568,17.010717022159856,3.0558516180335227,10.03328432009669
1955-1984,1955,5,45.16075966213979,21.639937787234377,6.399295831793512,14.019616809513943
1955-1984,1955,6,25.419137087178193,26.791276797867535,10.368175246001611,18.579726021934572
1955-1984,1955,7,4.157230654090471,30.6240531824164,13.08554030207482,21.854796742245608
1955-1984,1955,8,8.10760201805571,30.569140394404503,12.538624883063319,21.55388263873391
1955-1984,1955,9,26.417936820713027,27.281678307039623,10.553171976023728,18.917425141531677
1955-1984,1955,10,76.98269488048871,21.446163767185297,6.5888845374307445,14.017524152308022
1955-1984,1955,11,132.67404968087277,12.814421884452534,1.1907941566155198,7.002608020534026
1955-1984,1955,12,203.8708576198258,8.865307395644304,-0.590203522843951,4.137551936400177
1956-1985,1956,1,169.65434054852506,8.837227215028173,-1.2043430446063748,3.816442085210899
1956-1985,1956,2,221.36811937077175,10.135556121173478,-0.40323958677177785,4.86615826720085
1956-1985,1956,3,144.5044710329298,12.861772724597774,0.891670125599495,6.876721425098634
1956-1985,1956,4,94.94890576556882,16.691047574485804,2.882720922895894,9.78688424869085
1956-1985,1956,5,43.768145691902966,21.764199761507083,6.463017361060314,14.1136085612837
1956-1985,1956,6,24.39437771554611,26.830337728356923,10.38279419166858,18.60656596001275
1956-1985,1956,7,3.8707772917305108,30.631374977054815,13.06661697047343,21.848995973764122
1956-1985,1956,8,8.102943300882266,30.495841583316892,12.468789984500955,21.482315783908923
1956-1985,1956,9,26.395996293348094,27.363604100499117,10.621771622027207,18.992687861263164
1956-1985,1956,10,79.07130708801634,21.449598801909552,6.586973005383075,14.018285903646312
1956-1985,1956,11,133.98550775725568,12.869233438807619,1.2370666486675335,7.053150043737577
1956-1985,1956,12,210.49077686727216,9.001430256327717,-0.3913253262183144,4.305052465054701
1957-1986,1957,1,174.84869486453675,8.926936097140729,-1.0968600494061156,3.915038023867307
1957-1986,1957,2,224.10337946874682,10.360076305857376,-0.18532591190619907,5.0873751969755885
1957-1986,1957,3,148.5433119882861,13.042402533181384,1.010595368666231,7.026498950923807
1957-1986,1957,4,95.93937256736815,16.846336921742687,3.014301174907703,9.930319048325195
1957-1986,1957,5,43.151495432553006,21.739253755162313,6.475437965688629,14.107345860425472
1957-1986,1957,6,23.383544155452554,26.701106369101655,10.278400991647153,18.489753680374406
1957-1986,1957,7,4.157871790778602,30.656690950090155,13.131566384676955,21.894128667383555
1957-1986,1957,8,7.526443635570089,30.364663986498787,12.346889321697011,21.355776654097898
1957-1986,1957,9,26.41084684907654,27.47419320262089,10.695523669086532,19.08485843585371
1957-1986,1957,10,74.27193648120576,21.57012643037832,6.614508894812484,14.092317662595402
1957-1986,1957,11,131.90177734926075,12.84331477096569,1.2915631537986714,7.067438962382181
1957-1986,1957,12,210.85272540288057,8.894506785911634,-0.5082492660201531,4.193128759945741
1958-1987,1958,1,176.2768641996103,8.85050797525091,-1.2010565019627455,3.8247257366440826
1958-1987,1958,2,219.63529911276646,10.430772483895076,-0.14457292849974382,5.143099777697666
1958-1987,1958,3,143.06589960740024,12.973748342761473,0.9172215128392764,6.945484927800376
1958-1987,1958,4,100.26016437250992,16.776872048059737,2.978570026167723,9.87772103711373
1958-1987,1958,5,49.41897581189115,21.585836017007832,6.436218336757604,14.011027176882719
1958-1987,1958,6,24.80219741208376,26.574700331783145,10.251343853583785,18.413022092683466
1958-1987,1958,7,4.068874067689092,30.624670008281644,13.149177059854539,21.886923534068092
1958-1987,1958,8,7.56834091596638,30.4622525957814,12.451712339444557,21.456982467612978
1958-1987,1958,9,31.661256670325724,27.457113628629788,10.740294461458985,19.098704045044386
1958-1987,1958,10,67.0038114073344,21.70250194424424,6.674254381772289,14.188378163008263
1958-1987,1958,11,129.07543367170936,12.94713447732345,1.2164842578282766,7.081809367575863
1958-1987,1958,12,215.34472085474337,8.819250624780482,-0.6315771512008119,4.093836736789834
1959-1988,1959,1,173.36450962835218,8.876990742561812,-1.2889040923119761,3.794043325124918
1959-1988,1959,2,212.2179875963589,10.312483111931577,-0.2910044200789073,5.010739345926336
1959-1988,1959,3,147.80394376611807,12.97703882458643,0.9616688641848261,6.969353844385628
1959-1988,1959,4,105.12246100584976,16.63204745711713,2.906798200320778,9.769422828718955
1959-1988,1959,5,49.88781708482405,21.56469536464129,6.396993851980415,13.980844608310854
1959-1988,1959,6,26.611370826563448,26.629715845716145,10.286921700325504,18.458318773020824
1959-1988,1959,7,3.915071337768057,30.63305737147942,13.144222240568247,21.888639806023832
1959-1988,1959,8,7.565922522856715,30.54104454091598,12.538587181648614,21.539815861282296
1959-1988,1959,9,32.57996931234481,27.379116926768273,10.698382955075392,19.038749940921832
1959-1988,1959,10,66.00242388413638,21.74205051292069,6.670642647989748,14.20634658045522
1959-1988,1959,11,131.84343932988926,12.800793422076676,1.0479854514046656,6.924389436740671
1959-1988,1959,12,214.81828367064855,8.821040314728986,-0.6896323796664682,4.065703967531259
1960-1989,1960,1,164.3264322095127,8.953252029545522,-1.3060382151662562,3.823606907189633
1960-1989,1960,2,210.90662482601954,10.17710572171236,-0.41611798524181454,4.880493868235273
1960-1989,1960,3,146.17324450100526,13.210201315225396,1.0603352416732759,7.1352682784493355
1960-1989,1960,4,101.18659266808005,16.770260138999188,2.9912743796002443,9.880767259299718
1960-1989,1960,5,51.7732401235265,21.461562676853443,6.349922843882358,13.905742760367902
1960-1989,1960,6,29.584374457758372,26.595853026063747,10.273015029885709,18.434434027974728
1960-1989,1960,7,3.7400146442951296,30.525179184153835,13.054763884289708,21.78997153422177
1960-1989,1960,8,7.9180694418517685,30.40456133947566,12.460437406923287,21.43249937319947
1960-1989,1960,9,31.224345152762012,27.511258607692476,10.784250942691026,19.14775477519175
1960-1989,1960,10,64.42169729929996,21.790580172993163,6.641551256467369,14.216065714730266
1960-1989,1960,11,140.23458056491506,12.864311087243545,1.0644643370560696,6.964387712149807
1960-1989,1960,12,206.31414088918328,8.95116019085841,-0.6305177677469135,4.160321211555748
1961-1990,1961,1,169.7838478110449,8.896793477813455,-1.3191121845681744,3.7888406466226403
1961-1990,1961,2,201.6657697780449,10.481552327368485,-0.17738711288299963,5.152082607242742
1961-1990,1961,3,153.32830696613325,13.213850967677926,1.0696808359800591,7.141765901828992
1961-1990,1961,4,98.54355427824363,16.94624266544259,3.1284416216884936,10.037342143565542
1961-1990,1961,5,52.444655615246155,21.418066438647738,6.300380339677515,13.859223389162628
1961-1990,1961,6,30.492836404442432,26.363680778083435,10.155924253684926,18.25980251588418
1961-1990,1961,7,3.7184820457421233,30.622239945044345,13.140093349640463,21.881166647342404
1961-1990,1961,8,8.46421595030198,30.32333240752093,12.436584579616385,21.379958493568658
1961-1990,1961,9,31.223233223573086,27.603169629634905,10.871664716101744,19.237417172868327
1961-1990,1961,10,65.07562487059762,21.876642785356072,6.707703251084316,14.292173018220193
1961-1990,1961,11,145.41605029677493,12.877778811646147,1.1363622495478773,7.007070530597011
1961-1990,1961,12,202.2500026410801,8.939175449878544,-0.6479990169007613,4.145588216488891
1962-1991,1962,1,174.9720951267053,8.879149598786686,-1.3818168399982453,3.7486663793942205
1962-1991,1962,2,196.24034598385953,10.377632464065291,-0.370048007483793,5.003792228290749
1962-1991,1962,3,155.41908866049485,13.081898215442255,0.978607948966833,7.030253082204543
1962-1991,1962,4,100.71580582980475,16.7356200275856,2.984374835565724,9.859997431575662
1962-1991,1962,5,51.38724836965587,21.54036941821629,6.396059370304259,13.968214394260276
1962-1991,1962,6,31.117697341465437,26.372610974443585,10.151176694795787,18.261893834619684
1962-1991,1962,7,3.8380477483102875,30.533390233254444,13.096929616834883,21.815159925044664
1962-1991,1962,8,8.673548893294628,30.279797166274566,12.454881026814052,21.367339096544306
1962-1991,1962,9,31.90712438158879,27.67137500157544,10.958004434212123,19.31468971789378
1962-1991,1962,10,63.576807924661914,21.595901177965796,6.584651160051761,14.090276169008778
1962-1991,1962,11,144.94622196829425,12.834956768549,1.1647745448222522,6.999865656685626
1962-1991,1962,12,205.21682573732141,8.847306141204676,-0.7113834860294717,4.067961327587602
1963-1992,1963,1,162.7746499196932,8.795861418343138,-1.5243534873436755,3.635753965499731
1963-1992,1963,2,192.1015149707906,10.309821846847957,-0.46528508798847423,4.92226837942974
1963-1992,1963,3,150.2639703446307,13.220235044679905,1.03132921241989,7.125782128549898
1963-1992,1963,4,98.88616517112487,16.817106078436957,2.9846689671714537,9.900887522804204
1963-1992,1963,5,52.58719105486542,21.42681967117767,6.344997405514556,13.885908538346113
1963-1992,1963,6,32.31814296990443,26.193729143429266,10.120837265971614,18.15728320470044
1963-1992,1963,7,3.8405462010179643,30.527782357925737,13.140945968001141,21.83436416296344
1963-1992,1963,8,6.545741576071072,30.401483640143557,12.57779798315443,21.489640811648993
1963-1992,1963,9,33.20159577569474,27.58459248060662,10.904152843354591,19.24437266198061
1963-1992,1963,10,66.77590224708936,21.535925897805576,6.670116880674579,14.103021389240077
1963-1992,1963,11,141.955298814179,12.883126350921327,1.2400598796853168,7.061593115303323
1963-1992,1963,12,206.74003347506326,8.943859235575493,-0.6781254430864112,4.13286689624454
1964-1993,1964,1,164.30609067685225,8.791462191329815,-1.4483842419635138,3.67153897468315
1964-1993,1964,2,193.72726244059703,10.232536371153737,-0.5468516458162332,4.842842362668751
1964-1993,1964,3,155.72678410148697,13.105842438616639,1.0041934300401625,7.055017934328401
1964-1993,1964,4,97.83793868927529,16.849908403203163,3.0141090093060194,9.93200870625459
1964-1993,1964,5,50.35938863097005,21.42469174905599,6.339365580649453,13.882028664852722
1964-1993,1964,6,36.99246790032922,26.0973517058631,10.117496122501409,18.107423914182256
1964-1993,1964,7,3.871891832793187,30.483748178485985,13.160079799009157,21.82191398874757
1964-1993,1964,8,6.566399435587331,30.389516828441835,12.611106591311884,21.50031170987686
1964-1993,1964,9,33.90713989557809,27.487407436290102,10.83208836777988,19.159747902034994
1964-1993,1964,10,64.87784261986033,21.532282254176813,6.693377428151795,14.112829841164304
1964-1993,1964,11,145.23780646895133,12.857564946624846,1.1844576110040053,7.021011278814426
1964-1993,1964,12,210.33339142812318,8.986478591435683,-0.5901097466970872,4.198184422369297
1965-1994,1965,1,176.05276203162964,8.655998372643603,-1.5128823321371108,3.5715580202532466
1965-1994,1965,2,194.02948932555648,10.235784394829633,-0.5209831961150443,4.857400599357294
1965-1994,1965,3,152.36813647290117,13.296335597057181,1.1619081118015737,7.229121854429378
1965-1994,1965,4,94.7817501520685,16.8709223602289,3.0031385348136195,9.93703044752126
1965-1994,1965,5,52.35940322059816,21.328465383762804,6.331201041331278,13.829833212547042
1965-1994,1965,6,36.58783101406532,26.171290439021877,10.169478213538538,18.170384326280207
1965-1994,1965,7,3.830706131736093,30.58613700133435,13.26350475232595,21.92482087683015
1965-1994,1965,8,6.6577350362544925,30.39816195931642,12.652422825206028,21.52529239226122
1965-1994,1965,9,25.781737321190846,27.575231868115445,10.833004089589343,19.20411797885239
1965-1994,1965,10,60.057783908147194,21.791427136999225,6.7943798859570075,14.292903511478114
1965-1994,1965,11,139.93722140649052,12.806729958117524,1.1184755069696735,6.962602732543599
1965-1994,1965,12,208.8284248897442,9.030819815480918,-0.6009893443524987,4.214915235564209
1966-1995,1966,1,179.09365517760756,8.528674572014737,-1.569875108894424,3.4793997315601564
1966-1995,1966,2,201.12230418292071,10.215267892560693,-0.5138877935292425,4.850690049515724
1966-1995,1966,3,148.8515589683496,13.481479697913029,1.2361768086007099,7.3588282532568705
1966-1995,1966,4,85.25766379906271,17.116825407797084,3.085119708169513,10.1009725579833
1966-1995,1966,5,51.27684625679197,21.32732851926119,6.290621501046507,13.80897501015385
1966-1995,1966,6,38.16878101773332,26.141505243386415,10.156471297057772,18.148988270222095
1966-1995,1966,7,3.698018139601843,30.68248252924487,13.354667525854163,22.018575027549517
1966-1995,1966,8,6.669799603592902,30.434745446939118,12.702620234028938,21.568682840484026
1966-1995,1966,9,22.039640156313343,27.782103232837414,10.96930689564588,19.375705064241647
1966-1995,1966,10,65.78046996784782,21.62566788085692,6.7625037314548075,14.194085806155863
1966-1995,1966,11,142.32640529977297,12.680183439752872,0.9990521357160186,6.839617787734444
1966-1995,1966,12,203.38878564212683,8.941594454059603,-0.8200574489670925,4.060768502546255
1967-1996,1967,1,176.68764003361562,8.615019410425592,-1.5226017808605947,3.546208814782499
1967-1996,1967,2,204.28250805512482,10.17175281815197,-0.5857110931637354,4.793020862494118
1967-1996,1967,3,142.52071486786673,13.604817552062011,1.252098417329585,7.4284579846957985
1967-1996,1967,4,90.07765638819389,17.096656300413414,3.075987665261416,10.086321982837413
1967-1996,1967,5,53.08258167783832,21.152590567248232,6.248098640835722,13.700344604041979
1967-1996,1967,6,38.52346554808384,26.125427582347143,10.189630902108247,18.157529242227692
1967-1996,1967,7,2.5028664752594447,30.868155778213023,13.48332017604846,22.17573797713074
1967-1996,1967,8,6.784057586147065,30.468207582163686,12.711644942281772,21.58992626222273
1967-1996,1967,9,21.223276168729893,27.891920633964155,11.051141767769167,19.47153120086666
1967-1996,1967,10,67.09848183199863,21.495956871548334,6.737257503082761,14.116607187315546
1967-1996,1967,11,156.2360134346384,12.583542732043405,1.0212604085926695,6.802401570318037
1967-1996,1967,12,199.1536491447178,8.857507385917367,-0.866441194750053,3.9955330955836574
1968-1997,1968,1,190.65518418944328,8.567803321536013,-1.5593979747462232,3.5042026733948948
1968-1997,1968,2,207.56798012637407,10.213142501994188,-0.5716316050188717,4.820755448487659
1968-1997,1968,3,151.91024148267667,13.580326960435473,1.2850375638197151,7.432682262127594
1968-1997,1968,4,94.7153798236761,16.847816629565585,2.9572930540195452,9.902554841792567
1968-1997,1968,5,49.282584340663696,21.279587457753397,6.249302766810856,13.764445112282127
1968-1997,1968,6,36.08217095552951,26.290670159369352,10.22913289658798,18.259901527978666
1968-1997,1968,7,2.5218724399129675,30.89434775313826,13.503430163632128,22.19888895838519
1968-1997,1968,8,6.582494164208088,30.59580684915198,12.808362226380332,21.702084537766158
1968-1997,1968,9,20.392631750801208,27.981106266699456,11.111515486560128,19.546310876629793
1968-1997,1968,10,68.53463301792318,21.5002625129896,6.756231519960676,14.12824701647514
1968-1997,1968,11,153.2266759708741,12.574734977203718,0.9443693639405849,6.759552170572151
1968-1997,1968,12,196.9443121335681,8.904841598791565,-0.8529809454538078,4.025930326668879
1969-1998,1969,1,193.00976773170123,8.850553139575185,-1.3084118577781128,3.771070640898536
1969-1998,1969,2,204.54575692288822,10.287836894840284,-0.5591049775250035,4.864365958657641
1969-1998,1969,3,165.5672395774485,13.389886869456582,1.193406099179118,7.29164648431785
1969-1998,1969,4,100.02491583304983,16.6632823252231,2.8556979950437564,9.75949016013343
1969-1998,1969,5,47.98918154130807,21.32109480959597,6.262866904153395,13.791980856874682
1969-1998,1969,6,34.93278762241573,26.329857076070677,10.240815144142934,18.285336110106805
1969-1998,1969,7,2.340231441198927,31.016197860256547,13.569862935928466,22.293030398092508
1969-1998,1969,8,5.458972300180621,30.78528170539759,12.939659378399877,21.862470541898734
1969-1998,1969,9,19.35292459456688,28.157803955324308,11.256191381634109,19.70699766847921
1969-1998,1969,10,67.05093300951489,21.659951157200762,6.854392192897101,14.257171675048932
1969-1998,1969,11,151.54224827887154,12.848094935108538,1.0898503638035237,6.968972649456031
1969-1998,1969,12,191.22276400306174,8.929952256055119,-0.9448130558304689,3.9925696001123248
1970-1999,1970,1,190.20852470377375,8.883811159649268,-1.2752007572223052,3.8043052012134813
1970-1999,1970,2,192.4288657471361,10.339803859961533,-0.5927744837005312,4.8735146881305
1970-1999,1970,3,163.5274835839324,13.422680045170827,1.243015774334444,7.332847909752635
1970-1999,1970,4,105.41804526933133,16.534031688754055,2.833098995749544,9.6835653422518
1970-1999,1970,5,48.20536015931871,21.356729068863697,6.321963573454568,13.839346321159132
1970-1999,1970,6,32.62105465540792,26.468644957006855,10.28779589705903,18.378220427032943
1970-1999,1970,7,2.6578118774477906,31.133670603103738,13.6359283352574,22.384799469180567
1970-1999,1970,8,4.957207951701078,30.899749735253497,13.043390827466702,21.971570281360098
1970-1999,1970,9,17.883251928747054,28.271973461682695,11.343596470550725,19.80778496611671
1970-1999,1970,10,65.30886696370882,21.80091956538578,6.894981671658225,14.347950618522002
1970-1999,1970,11,149.23244639226053,12.930094836251032,1.0838066490928964,7.006950742671964
1970-1999,1970,12,190.80427791963555,9.10471499803939,-0.8283122102119209,4.138201393913734
1971-2000,1971,1,197.0120279077557,8.7800233194961,-1.2971721480555656,3.7414255857202674
1971-2000,1971,2,180.8930256134996,10.402461286388755,-0.6518903268471887,4.875285479770783
1971-2000,1971,3,165.2451577857977,13.434542469520249,1.228207776168841,7.331375122844546
1971-2000,1971,4,105.76552443851368,16.548765513933024,2.89115140539142,9.719958459662221
1971-2000,1971,5,48.435510972208036,21.31304858674297,6.285198153589294,13.799123370166132
1971-2000,1971,6,32.65171596106684,26.551540132996845,10.326596067243607,18.439068100120227
1971-2000,1971,7,2.6026717120429548,31.17483501557532,13.641190437367689,22.408012726471505
1971-2000,1971,8,4.978042435715163,30.892936321790316,13.058185662630162,21.97556099221024
1971-2000,1971,9,17.896489442743974,28.314386801853345,11.412313034263798,19.863349918058574
1971-2000,1971,10,75.33311862292686,21.677427728695893,6.9135822895932355,14.295505009144565
1971-2000,1971,11,153.46415855132565,12.812274993816507,1.0094881957835726,6.910881594800039
1971-2000,1971,12,196.84901851653706,9.233843740318823,-0.6151460550099299,4.309348842654447
1972-2001,1972,1,199.57631019412298,8.849229046757019,-1.228988291502902,3.8101203776270585
1972-2001,1972,2,179.56979154119745,10.337126131379396,-0.6538769934902241,4.841624568944586
1972-2001,1972,3,165.73972222896774,13.447859877278994,1.2531422089053854,7.350501043092189
1972-2001,1972,4,102.30833672440585,16.750999770382787,3.0092926853716326,9.88014622787721
1972-2001,1972,5,47.489458254444486,21.504582672419915,6.380142889943527,13.94236278118172
1972-2001,1972,6,32.1510942895536,26.730681285762024,10.392692815461809,18.561687050611916
1972-2001,1972,7,2.420637298786237,31.353103154409528,13.762566767884783,22.557834961147154
1972-2001,1972,8,5.450901756069385,30.90380225142034,13.05197562235637,21.977888936888355
1972-2001,1972,9,18.09955836519181,28.292317487774774,11.379047288350433,19.835682388062605
1972-2001,1972,10,73.59108285080666,21.72326247418857,6.922772182374322,14.323017328281447
1972-2001,1972,11,153.89313769061658,12.805040308065221,1.0614603065449408,6.933250307305081
1972-2001,1972,12,199.6659806654687,9.436057405859117,-0.4139057169622332,4.511075844448442
1973-2002,1973,1,200.70575801684194,8.767107788274153,-1.2439014221683102,3.7616031830529213
1973-2002,1973,2,177.21243837892118,10.306463198458777,-0.7067804592951386,4.799841369581819
1973-2002,1973,3,175.4941124962391,13.272957659308366,1.157636642329524,7.215297150818945
1973-2002,1973,4,107.08623338060212,16.509324807168806,2.867817968671252,9.68857138792003
1973-2002,1973,5,46.08891016790941,21.570777510159946,6.424950402905663,13.997863956532804
1973-2002,1973,6,30.718334718461048,26.77544021129514,10.427867096125754,18.60165365371045
1973-2002,1973,7,2.5878245588457065,31.372963273642274,13.831514249126123,22.602238761384196
1973-2002,1973,8,4.056688944954457,30.94896003516641,13.087460918823691,22.018210476995055
1973-2002,1973,9,18.165004700907673,28.27604741300542,11.354424002405688,19.81523570770555
1973-2002,1973,10,74.11586817481685,21.809490402576348,6.984338022769595,14.396914212672973
1973-2002,1973,11,156.8595591432069,12.831672431713512,1.1384390764030903,6.9850557540583
1973-2002,1973,12,203.06787848214134,9.383258324993802,-0.40214702057626334,4.490555652208769
1974-2003,1974,1,214.30358427750468,8.68602175312362,-1.2457444273257219,3.720138662898949
1974-2003,1974,2,184.57145570947142,10.261601935572978,-0.7081642962953707,4.776718819638805
1974-2003,1974,3,175.98294975010475,13.271853819515616,1.1596870309954148,7.215770425255514
1974-2003,1974,4,104.74545943317744,16.664952032447342,2.9458307348775814,9.80539138366246
1974-2003,1974,5,50.402057245948704,21.546360880617254,6.44274388696995,13.994552383793602
1974-2003,1974,6,30.416997011854885,26.760042122750328,10.40402158244482,18.582031852597574
1974-2003,1974,7,2.523994243280293,31.47354030939289,13.862110024860126,22.66782516712651
1974-2003,1974,8,3.8816830692943705,30.918093317318974,13.037473151820759,21.977783234569866
1974-2003,1974,9,16.967199985473716,28.248442167177124,11.283575911340199,19.766009039258662
1974-2003,1974,10,71.58769751026183,21.921929504395745,7.042637708214437,14.48228360630509
1974-2003,1974,11,154.28138243784343,12.961363392710876,1.248192018300083,7.10477770550548
1974-2003,1974,12,195.3765203239509,9.47570396238574,-0.2757093527942004,4.599997304795769
1975-2004,1975,1,213.65015361536553,8.590068062268895,-1.2810066254857146,3.65453071839159
1975-2004,1975,2,186.65925780730944,10.100809231854148,-0.8245889872398913,4.638110122307128
1975-2004,1975,3,182.36041762465987,13.157598631230751,1.0445887807237313,7.101093705977241
1975-2004,1975,4,100.90512308347814,16.784050488419123,3.0050611764516133,9.894555832435367
1975-2004,1975,5,50.558042960469244,21.588548563569073,6.4434732396376315,14.016010901603352
1975-2004,1975,6,29.695968953006737,26.737828632284756,10.39378993488798,18.56580928358637
1975-2004,1975,7,3.8061353683966233,31.473550164016327,13.908072684165422,22.690811424090874
1975-2004,1975,8,4.699991421906573,30.820777289093165,13.006983373796201,21.91388033144468
1975-2004,1975,9,17.01296370411425,28.238772737226533,11.26505336434547,19.751913050786
1975-2004,1975,10,69.75279017076993,21.96885699632147,7.01821990663666,14.493538451479065
1975-2004,1975,11,152.3279822755795,13.123898262628577,1.3978973687755443,7.260897815702061
1975-2004,1975,12,197.09728211223265,9.58811567479341,-0.13694356919784328,4.725586052797783
1976-2005,1976,1,212.70105535707734,8.770037552004078,-1.0973637958019649,3.8363368781010565
1976-2005,1976,2,180.622350626156,10.202248920954323,-0.7553851137614078,4.723431903596458
1976-2005,1976,3,185.04704254490107,13.094118950926857,1.0020410666990718,7.048080008812964
1976-2005,1976,4,102.57888714833868,16.634987826938733,2.9168735102449688,9.775930668591851
1976-2005,1976,5,53.51707542237545,21.58619197454411,6.459757714239651,14.022974844391879
