Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,8.802774418465496,27.74043348098074,10.942804307299484,19.341618894140115
1952-1981,1952,10,21.45474607933109,22.05986464150543,6.664487927126348,14.36217628431589
1952-1981,1952,11,43.00054642041868,14.910661151932151,1.6102458633402148,8.260453507636184
1952-1981,1952,12,70.34852857385191,10.685525938003488,-0.6371344826843102,5.024195727659589
1953-1982,1953,1,76.25952305836671,10.33014691795496,-0.9404114835066388,4.69486771722416
1953-1982,1953,2,66.66533179949526,12.702398111235004,0.4467860781487143,6.57459209469186
1953-1982,1953,3,53.635728242681594,15.675994999959482,2.083558758720177,8.879776879339829
1953-1982,1953,4,30.266564152356167,19.2743579479693,4.343069096637695,11.808713522303497
1953-1982,1953,5,18.37705293751526,23.609660127069706,7.769015337133114,15.68933773210141
1953-1982,1953,6,7.16966920414711,28.26126603515871,11.231678995052789,19.746472515105747
1953-1982,1953,7,5.7795083512393415,32.20637473525581,14.627883494678363,23.417129114967086
1953-1982,1953,8,3.268514404968555,31.398799134188383,13.796978436687311,22.59788878543785
1953-1982,1953,9,8.957567136787182,27.627670377823396,10.820872099418201,19.224271238620798
1953-1982,1953,10,21.464273941832403,21.97607494613664,6.586777964126427,14.281426455131536
1953-1982,1953,11,42.637932555744406,14.972875792551308,1.6893260491196918,8.3311009208355
1953-1982,1953,12,69.77617754035876,10.740537499349475,-0.5955802798651614,5.0724786097421575
1954-1983,1954,1,76.64851851671149,10.506650429162843,-0.7185936649103565,4.894028382126242
1954-1983,1954,2,64.95802366205181,12.867071117546466,0.569922597029862,6.718496857288164
1954-1983,1954,3,59.68230337226145,15.553264984093685,2.0651274518774816,8.809196217985582
1954-1983,1954,4,31.267758307148103,19.14042781328916,4.294833952224817,11.71763088275699
1954-1983,1954,5,19.57836479522723,23.514964615681553,7.7103305894405745,15.612647602561063
1954-1983,1954,6,6.354904410187827,28.285671723504358,11.272853703898578,19.779262713701467
1954-1983,1954,7,5.744842663103665,32.120713627793414,14.586684731593888,23.353699179693653
1954-1983,1954,8,3.2450004384243356,31.389194849244788,13.803831414503481,22.596513131874133
1954-1983,1954,9,9.001422834744917,27.70344378560881,10.897347935372263,19.30039586049054
1954-1983,1954,10,21.456081981061548,21.908369914563444,6.545923065524027,14.227146490043737
1954-1983,1954,11,41.976196242210364,14.99872864909709,1.7349853491269012,8.366856999111995
1954-1983,1954,12,65.55451356519272,10.587145302147844,-0.8339692913915288,4.876588005378157
1955-1984,1955,1,74.89005426931148,10.618098116158246,-0.6901683462791897,4.963964884939528
1955-1984,1955,2,64.62282958649581,13.017832181270219,0.6279204645312261,6.822876322900722
1955-1984,1955,3,59.997034682894984,15.60588291783673,2.0969206367928317,8.85140177731478
1955-1984,1955,4,32.0601446186264,19.11893628693866,4.254018962288805,11.686477624613733
1955-1984,1955,5,19.950257604309172,23.620491063751334,7.802203900729804,15.71134748224057
1955-1984,1955,6,6.975672540095574,28.276539131428116,11.301852297205293,19.7891957143167
1955-1984,1955,7,6.935294711613744,32.23739238755727,14.740048083649766,23.48872023560352
1955-1984,1955,8,3.2517389069781517,31.40115769308228,13.852440315877208,22.626799004479743
1955-1984,1955,9,8.476457158321448,27.901007731393822,11.085788984925474,19.49339835815965
1955-1984,1955,10,21.544665153172705,21.989345393290378,6.651454901699591,14.320400147494984
1955-1984,1955,11,40.548634426241044,15.02105468262878,1.7297006988772987,8.375377690753039
1955-1984,1955,12,64.41444009230172,10.620639477963648,-0.836670473778986,4.891984502092331
1956-1985,1956,1,75.46760041533078,10.639655515259397,-0.7073647440371983,4.9661453856110995
1956-1985,1956,2,64.22064450936875,13.048594760534046,0.5979401899350661,6.823267475234556
1956-1985,1956,3,60.263195945597445,15.715120310713377,2.1555640442470025,8.935342177480189
1956-1985,1956,4,32.247008079081574,18.936401074669366,4.159313812800091,11.547857443734728
1956-1985,1956,5,20.539188555403193,23.419970854329986,7.634932421398898,15.527451637864441
1956-1985,1956,6,6.900760053579074,28.407426226238098,11.40964310202724,19.90853466413267
1956-1985,1956,7,6.971100749270291,32.209332913165056,14.732463503859556,23.470898208512306
1956-1985,1956,8,3.2310175447543443,31.331378590452037,13.78289957496676,22.557139082709398
1956-1985,1956,9,8.443977799415649,27.929540679265674,11.099972417802663,19.51475654853417
1956-1985,1956,10,21.85186025541072,21.980958230518695,6.677889182837018,14.329423706677856
1956-1985,1956,11,40.2462641378312,15.044650670112608,1.7387216375512684,8.391686153831937
1956-1985,1956,12,63.21903715218562,10.549793734745174,-0.9045385839710349,4.82262757538707
1957-1986,1957,1,80.2782300416655,10.529423343514884,-0.7995326829704753,4.864945330272204
1957-1986,1957,2,63.40233644589302,13.158173447038722,0.6834112622943089,6.920792354666514
1957-1986,1957,3,58.755395843711234,15.912924417718312,2.2682241970557055,9.090574307387008
1957-1986,1957,4,30.915339484129152,19.082053812381165,4.252172573658092,11.667113193019627
1957-1986,1957,5,19.113486827823966,23.44166475863212,7.635698144664446,15.538681451648282
1957-1986,1957,6,7.439740336376639,28.322773591674874,11.363698167657502,19.843235879666185
1957-1986,1957,7,7.001548114952441,32.21398363182115,14.730664905146543,23.47232426848385
1957-1986,1957,8,3.1658070276867263,31.362072939435826,13.831916279779977,22.5969946096079
1957-1986,1957,9,9.851901644014562,28.019193531573475,11.19789658971566,19.608545060644566
1957-1986,1957,10,22.25892554568268,21.935452928516067,6.654383417626293,14.29491817307118
1957-1986,1957,11,39.97219093897933,15.115234489108897,1.8053112972900527,8.460272893199475
1957-1986,1957,12,67.9052904765511,10.622822254664726,-0.8063066250212851,4.90825781482172
1958-1987,1958,1,82.14168603498622,10.569011735555813,-0.7012634951902688,4.933874120182771
1958-1987,1958,2,63.92086243557391,13.152593054535856,0.6544401625631181,6.903516608549487
1958-1987,1958,3,55.37470238013196,16.158052017736566,2.4092817677031895,9.283666892719877
1958-1987,1958,4,33.00124186360501,19.11373957346909,4.311317777992135,11.712528675730612
1958-1987,1958,5,19.500307593136334,23.200086952635697,7.491053096017696,15.345570024326697
1958-1987,1958,6,7.083784031394716,28.27272220566002,11.314419786819803,19.79357099623991
1958-1987,1958,7,7.1422484845740435,32.12025391874241,14.702017200312962,23.411135559527686
1958-1987,1958,8,3.174594058847388,31.37108473002881,13.899243479023758,22.63516410452628
1958-1987,1958,9,10.199448982041424,28.10842825486737,11.37819129883911,19.74330977685324
1958-1987,1958,10,26.297579858764532,21.948835783301604,6.749345552862881,14.349090668082242
1958-1987,1958,11,43.665444976499934,15.0067661446399,1.8133606566241343,8.410063400632017
1958-1987,1958,12,68.26210396414135,10.535655770268983,-0.8487321625284128,4.8434618038702855
1959-1988,1959,1,82.5532372966397,10.475389727080602,-0.7872075919929356,4.844091067543833
1959-1988,1959,2,63.08511365792674,13.133618026478395,0.6362531392928624,6.884935582885629
1959-1988,1959,3,56.213755462288,16.007878765840363,2.3450297100664503,9.176454237953406
1959-1988,1959,4,32.19548075460079,19.28806973757153,4.441434206308868,11.8647519719402
1959-1988,1959,5,19.47864541692003,23.2513649893122,7.5653508143713335,15.408357901841766
1959-1988,1959,6,6.8069014165856,28.293335124489513,11.328567798329576,19.810951461409548
1959-1988,1959,7,7.520555542137985,32.07552052385227,14.734161339255028,23.404840931553647
1959-1988,1959,8,3.148293151932063,31.407860059676842,13.964992949111055,22.686426504393946
1959-1988,1959,9,8.779049794120345,28.16448838549463,11.407886422456649,19.78618740397564
1959-1988,1959,10,23.72320524255955,22.10014533189386,6.860143386617844,14.480144359255851
1959-1988,1959,11,44.681288022539015,15.038015727661476,1.851461781686486,8.444738754673981
1959-1988,1959,12,66.69331344728839,10.524843084250344,-0.8783131412834437,4.82326497148345
1960-1989,1960,1,75.56788210332257,10.68575092627479,-0.7081207854709882,4.988815070401902
1960-1989,1960,2,64.029416020852,13.30158609981051,0.8013310993664824,7.0514585995884955
1960-1989,1960,3,55.19705872526168,16.066437040303935,2.3575732209151172,9.212005130609526
1960-1989,1960,4,34.623461206479156,19.307374037929474,4.504988378431326,11.906181208180397
1960-1989,1960,5,19.89764702231172,23.201651932727085,7.5496725057238905,15.375662219225488
1960-1989,1960,6,7.246860879473312,28.220463618632333,11.29060606925254,19.755534843942435
1960-1989,1960,7,7.670315865622929,32.12524939320024,14.782636154471485,23.453942773835866
1960-1989,1960,8,3.150171790517182,31.42624285624316,14.002064119814127,22.714153488028646
1960-1989,1960,9,8.775557873836833,28.249674431428506,11.476117230001622,19.86289583071506
1960-1989,1960,10,23.002640609918664,22.24371365329673,6.949682405936629,14.596698029616679
1960-1989,1960,11,45.63549366194336,15.022904718602911,1.8712097740035611,8.447057246303237
1960-1989,1960,12,65.4564456438264,10.688681514994085,-0.7224964738483777,4.983092520572854
1961-1990,1961,1,77.30184731789542,10.628302941489288,-0.762915937158676,4.932693502165306
1961-1990,1961,2,60.43422780701746,13.222898530550967,0.6852534080154189,6.954075969283194
1961-1990,1961,3,54.93045675359357,16.070785533354965,2.3509459305900857,9.210865731972525
1961-1990,1961,4,36.72377224947923,19.101039242614245,4.395873321856707,11.748456282235475
1961-1990,1961,5,19.182883743380728,23.250067058635214,7.6129022926491094,15.43148467564216
1961-1990,1961,6,7.4368114281933755,28.284195173426028,11.358229815150954,19.82121249428849
1961-1990,1961,7,7.674510797393707,32.190723813563146,14.836859258184464,23.513791535873807
1961-1990,1961,8,3.146780502522846,31.513009164034333,14.083285975420294,22.798147569727313
1961-1990,1961,9,8.773793961322802,28.31694382165601,11.518133061298775,19.917538441477394
1961-1990,1961,10,23.200117722837252,22.38342842180959,7.061555016120381,14.722491718964987
1961-1990,1961,11,46.68211427952236,15.041502458881858,1.8700575505732708,8.455780004727565
1961-1990,1961,12,69.62697373185786,10.677184123639154,-0.7222105471483956,4.97748678824538
1962-1991,1962,1,73.75788928905109,10.585960075619946,-0.8260856369049816,4.879937219357482
1962-1991,1962,2,58.92021092705205,13.37660773932501,0.8517698952515785,7.114188817288294
1962-1991,1962,3,57.63689785892044,15.990919624697755,2.3221616458369385,9.156540635267346
1962-1991,1962,4,37.36489245444843,19.072356328524464,4.389901152974599,11.731128740749533
1962-1991,1962,5,18.351180024448638,23.098826730095936,7.467843005571908,15.283334867833922
1962-1991,1962,6,7.36112828964066,28.31069312799097,11.372767626350331,19.841730377170645
1962-1991,1962,7,7.876595585371981,32.07806833785513,14.769434617653936,23.423751477754532
1962-1991,1962,8,3.143187398305808,31.522885118216614,14.104258750607197,22.813571934411907
1962-1991,1962,9,8.753407493758543,28.25718386312978,11.478821758163253,19.868002810646512
1962-1991,1962,10,21.266650867132515,22.45380103703744,7.05939760850084,14.756599322769139
1962-1991,1962,11,47.527462258516046,15.088156767447844,1.9309746412816664,8.509565704364755
1962-1991,1962,12,71.63295386416797,10.728679513148796,-0.6346771065738553,5.04700120328747
1963-1992,1963,1,75.1661980831857,10.523015814224255,-0.8595424047542857,4.8317367047349835
1963-1992,1963,2,57.91216831471938,13.437605022487746,0.9115455245240068,7.1745752735058765
1963-1992,1963,3,56.147117220864565,16.0651312757249,2.3646215714539967,9.21487642358945
1963-1992,1963,4,37.617415853122644,19.068124436640737,4.394561779177796,11.731343107909264
1963-1992,1963,5,18.301083370067023,23.187826314924582,7.548838119730594,15.368332217327588
1963-1992,1963,6,7.412832346667374,28.422638744700112,11.476154762565882,19.949396753632996
1963-1992,1963,7,7.699586707761624,32.095869358298884,14.797476250331895,23.44667280431539
1963-1992,1963,8,2.979174971043798,31.4636533261698,14.070637691317318,22.76714550874356
1963-1992,1963,9,9.911641421504706,28.139737313821104,11.380178575029836,19.75995794442547
1963-1992,1963,10,21.029158164879977,22.47810512438455,7.081571135771568,14.779838130078058
1963-1992,1963,11,44.19908443809035,15.136298357075795,1.9156188123032247,8.52595858468951
1963-1992,1963,12,65.67459793948441,10.950302580459448,-0.5591842366126694,5.19555917192339
1964-1993,1964,1,69.37711801186471,10.611461545289762,-0.8456637810678242,4.882898882110969
1964-1993,1964,2,55.32142850266304,13.724395339576457,1.1009795775626605,7.412687458569558
1964-1993,1964,3,56.501547304270716,16.11661617658347,2.4137062962265503,9.265161236405012
1964-1993,1964,4,38.74574575700914,18.890014498037885,4.2893947908872905,11.589704644462588
1964-1993,1964,5,16.93428281595374,23.41206548690499,7.700287509107676,15.556176498006332
1964-1993,1964,6,7.411534281691185,28.513269389253278,11.534854700189612,20.024062044721447
1964-1993,1964,7,7.487002436284186,32.143178439346066,14.81002346752888,23.476600953437472
1964-1993,1964,8,2.9265283124550527,31.642638847404776,14.232122444152946,22.937380645778862
1964-1993,1964,9,9.838683323667963,28.200499665102043,11.445354967377307,19.822927316239674
1964-1993,1964,10,21.063157954586554,22.615695925616702,7.201407697466398,14.90855181154155
1964-1993,1964,11,45.344452300343896,15.066843617623986,1.9079198619587303,8.487381739791358
1964-1993,1964,12,68.72113081834563,10.891335549128366,-0.5995932231750147,5.145871162976675
1965-1994,1965,1,72.95173215017833,10.695345979583795,-0.7301125593081501,4.982616710137822
1965-1994,1965,2,56.70314369705315,13.691554688174017,1.1361228277230662,7.413838757948541
1965-1994,1965,3,58.54655264519964,15.886137497261126,2.309945452721118,9.098041474991124
1965-1994,1965,4,39.1300723820141,18.805078324112095,4.247037632911896,11.526057978511995
1965-1994,1965,5,17.37004772163475,23.327395534694713,7.688835928496079,15.508115731595398
1965-1994,1965,6,7.465968340687795,28.471457924879605,11.56519255927331,20.018325242076457
1965-1994,1965,7,7.696680763947229,32.12159495143718,14.828724511062335,23.475159731249757
1965-1994,1965,8,2.9284428582478133,31.666594753209008,14.263532135214925,22.965063444211967
1965-1994,1965,9,9.841994829691584,28.314484931052444,11.550656228444772,19.932570579748607
1965-1994,1965,10,20.34720659661549,22.694623023045214,7.2500243898438015,14.972323706444508
1965-1994,1965,11,45.568945688601794,15.176990430564347,2.0153735207252144,8.59618197564478
1965-1994,1965,12,68.99211422439299,10.927246289738997,-0.5369141942592516,5.195166047739873
1966-1995,1966,1,73.50330825340771,10.711957444064321,-0.7005556571445262,5.005700893459898
1966-1995,1966,2,56.28871276371262,13.689388361772394,1.1033043497941823,7.3963463557832885
1966-1995,1966,3,58.260919592192074,15.962409993919769,2.348090812593173,9.15525040325647
1966-1995,1966,4,39.41702593158986,18.798708177940696,4.264633952127392,11.531671065034043
1966-1995,1966,5,17.18861858330609,23.347355657361422,7.707368469124134,15.527362063242776
1966-1995,1966,6,7.3823438146475695,28.493747862498466,11.581246818225683,20.037497340362073
1966-1995,1966,7,7.726013105324204,32.153844518069384,14.851981766732083,23.502913142400732
1966-1995,1966,8,3.046883719414271,31.73892692654218,14.375690179592391,23.057308553067283
1966-1995,1966,9,10.143077431137685,28.52971385220845,11.787513924814332,20.158613888511393
1966-1995,1966,10,17.408061003950497,22.866251500028685,7.370639669120664,15.118445584574674
1966-1995,1966,11,43.40196404852314,15.383879719138747,2.1480453247268434,8.765962521932797
1966-1995,1966,12,64.58624093146031,11.019391121419,-0.5546848287515763,5.232353146333711
1967-1996,1967,1,75.3815105489239,10.791052742224009,-0.5989320042240053,5.096060369000003
1967-1996,1967,2,59.530286083098694,13.663974576957559,1.14041731877739,7.402195947867474
1967-1996,1967,3,62.36134792413267,15.882653978389992,2.3460412181194643,9.11434759825473
1967-1996,1967,4,40.729163975492504,18.6660100194168,4.191891629572171,11.428950824494486
1967-1996,1967,5,16.829606646237824,23.43280037578973,7.784187977727567,15.608494176758649
1967-1996,1967,6,7.386675870697715,28.471069115635544,11.572884027509883,20.021976571572715
1967-1996,1967,7,7.613682638225338,32.140565127077245,14.879330516277642,23.509947821677443
1967-1996,1967,8,3.0436049877550446,31.689172057954497,14.332907482880273,23.011039770417383
1967-1996,1967,9,10.588233989374224,28.58377378579392,11.832530475959462,20.20815213087669
1967-1996,1967,10,17.618171591827682,22.88451962147802,7.361104053622418,15.122811837550218
1967-1996,1967,11,42.749739119149034,15.433825835393892,2.167445616222042,8.800635725807968
1967-1996,1967,12,65.68665065323229,10.947414149875986,-0.6033139839299656,5.17205008297301
1968-1997,1968,1,74.15799410033675,10.825411953503094,-0.6156214846908223,5.104895234406135
1968-1997,1968,2,58.09675955527045,13.738713664598395,1.2296046185953864,7.48415914159689
1968-1997,1968,3,65.28960045796819,15.775265713200953,2.34327927019318,9.059272491697067
1968-1997,1968,4,40.62918111910921,18.826942190641976,4.32045606783988,11.573699129240927
1968-1997,1968,5,15.679621373763476,23.548849857502017,7.878604817307657,15.713727337404835
1968-1997,1968,6,6.642018348243182,28.53923249104668,11.636384993842771,20.087808742444725
1968-1997,1968,7,7.7160462441211415,32.176468123825266,14.922715565951126,23.549591844888198
1968-1997,1968,8,3.0038426008468515,31.740938975751035,14.373876002879022,23.05740748931503
1968-1997,1968,9,12.129216284923935,28.660555963522203,11.910003193952472,20.285279578737338
1968-1997,1968,10,18.887703748065203,22.784516188194313,7.38063428219341,15.082575235193863
1968-1997,1968,11,42.253571063314446,15.29947859185998,2.0825919470310974,8.691035269445539
1968-1997,1968,12,66.72095226497991,10.896213684999095,-0.656461234512252,5.119876225243421
1969-1998,1969,1,68.75134205199333,10.884586082364512,-0.610029837347278,5.137278122508618
1969-1998,1969,2,58.80861859002541,13.751585863817668,1.2720505347063211,7.511818199261994
1969-1998,1969,3,69.32561842356309,15.721282826680056,2.356974406008472,9.039128616344264
1969-1998,1969,4,41.14688805868991,18.77450119101901,4.318766575744933,11.54663388338197
1969-1998,1969,5,16.23502564338687,23.60441255752155,7.9303802170780235,15.767396387299787
1969-1998,1969,6,7.267524423028792,28.455066119820916,11.626836504025619,20.04095131192327
1969-1998,1969,7,8.51736618610859,32.10129982221221,14.905766552594743,23.50353318740348
1969-1998,1969,8,3.0050813506912095,31.743339810044162,14.379484437273367,23.061412123658766
1969-1998,1969,9,11.995295589886458,28.66304356133677,11.902993567888592,20.283018564612682
1969-1998,1969,10,18.739527670155347,22.79916852708879,7.3532161091811785,15.076192318134982
1969-1998,1969,11,43.17743740106814,15.384147141262181,2.19820889072537,8.791178015993776
1969-1998,1969,12,65.05083410545932,10.871320978296842,-0.6964127326034161,5.087454122846713
1970-1999,1970,1,69.99431315784447,10.774608475077109,-0.6513876462504148,5.061610414413347
1970-1999,1970,2,58.15949498042747,13.704494595229004,1.2229834142885605,7.463739004758782
1970-1999,1970,3,70.56850436296936,15.71776503342681,2.3704077144607516,9.04408637394378
1970-1999,1970,4,39.90579072555159,18.880436420167165,4.37714079342326,11.628788606795212
1970-1999,1970,5,16.079730678765394,23.57979706761841,7.905964282606365,15.742880675112389
1970-1999,1970,6,7.0628430715032575,28.449450076088844,11.6178442786517,20.03364717737027
1970-1999,1970,7,8.735463316715684,32.02956471826994,14.85363966186094,23.441602190065442
1970-1999,1970,8,2.989056341816084,31.748900507747,14.394496037039321,23.07169827239316
1970-1999,1970,9,12.007348026718052,28.840495658017307,12.100035110947461,20.470265384482385
1970-1999,1970,10,18.879983516970544,22.846929533490165,7.438623599839706,15.142776566664935
1970-1999,1970,11,44.73265820816881,15.378199748741292,2.2089007497574347,8.793550249249364
1970-1999,1970,12,64.61454079578063,10.83797577602208,-0.7492121085311522,5.044381833745463
1971-2000,1971,1,67.96078552056662,11.058796874717178,-0.44990091938272353,5.304447977667226
1971-2000,1971,2,55.775072814369885,13.767149207199957,1.172787232271632,7.469968219735794
1971-2000,1971,3,69.80531191310806,15.847302805157332,2.4418220895767186,9.144562447367026
1971-2000,1971,4,42.86021799057526,18.80776228929439,4.341636732267722,11.574699510781057
1971-2000,1971,5,15.942660740833231,23.6278968478562,7.942091764748387,15.784994306302291
1971-2000,1971,6,6.8915398504346985,28.43503596463285,11.584602904771113,20.00981943470198
1971-2000,1971,7,8.738299730145988,32.0479130745176,14.866156669649776,23.45703487208369
1971-2000,1971,8,2.9443194600485736,31.83391843855787,14.451976030135985,23.142947234346927
1971-2000,1971,9,12.007066762732755,28.841409160567892,12.083084598760585,20.46224687966424
1971-2000,1971,10,19.68602195494895,22.861266241746566,7.442160586223669,15.151713413985116
1971-2000,1971,11,48.63801572773523,15.312925621838586,2.270431986117954,8.79167880397827
1971-2000,1971,12,64.3588772699248,10.823839410688636,-0.759546086471397,5.0321466621086195
1972-2001,1972,1,64.41075102895087,11.10533040582613,-0.47052855185759923,5.3174009269842655
1972-2001,1972,2,54.594529849093995,13.785245133445297,1.2098187043481345,7.4975319188967156
1972-2001,1972,3,65.89730562785566,15.98280934095946,2.470717490414359,9.22676341568691
1972-2001,1972,4,42.7676978271733,18.906369989439167,4.4277043686284365,11.667037179033802
1972-2001,1972,5,16.179369563407242,23.659558085757915,7.953447574870404,15.80650283031416
1972-2001,1972,6,6.766981061045771,28.51715602251296,11.620678766469696,20.06891739449133
1972-2001,1972,7,8.159407734078421,32.07534927191571,14.832881201501296,23.454115236708507
1972-2001,1972,8,4.191265755975647,31.9278607667928,14.575402995050963,23.251631880921884
1972-2001,1972,9,11.170952930992472,28.93838187843912,12.202512435797038,20.57044715711808
1972-2001,1972,10,17.03118178808343,22.98584452415058,7.540172464169043,15.26300849415981
1972-2001,1972,11,46.80406739565276,15.401647411007279,2.2791979991124824,8.840422705059881
1972-2001,1972,12,61.39970787920206,10.87393403883238,-0.7667561847190316,5.0535889270566745
1973-2002,1973,1,64.99155332302466,11.329837937271105,-0.26867962393025224,5.530579156670427
1973-2002,1973,2,52.489212654428755,13.858712761750642,1.2538587674674975,7.556285764609069
1973-2002,1973,3,63.75803418354743,16.067866490307253,2.479061937253569,9.273464213780413
1973-2002,1973,4,42.50434544891698,18.931877193642663,4.408316682449518,11.67009693804609
1973-2002,1973,5,15.998763275823183,23.673785228045862,7.914101516183927,15.793943372114894
1973-2002,1973,6,6.684630469293865,28.642829828717367,11.687316741878686,20.16507328529803
1973-2002,1973,7,7.149706706895061,32.19459565294336,14.879392618501345,23.536994135722352
1973-2002,1973,8,2.929474347530201,32.04418139989918,14.641218233051113,23.342699816475147
1973-2002,1973,9,11.417050358546657,28.941256667514285,12.20283109938118,20.572043883447733
1973-2002,1973,10,15.501985180503445,23.09305065854183,7.546440375652079,15.319745517096955
1973-2002,1973,11,47.375722565556984,15.39998983140142,2.271751100413884,8.835870465907652
1973-2002,1973,12,62.489738880969824,10.783617471501366,-0.82342253118002,4.980097470160672
1974-2003,1974,1,64.68659078769791,11.321644130409554,-0.29232463842330103,5.514659745993127
1974-2003,1974,2,53.40645983530649,13.814359215619481,1.2242868251451753,7.519323020382328
1974-2003,1974,3,62.960764590257014,16.223547675620285,2.5564578052355853,9.390002740427937
1974-2003,1974,4,42.104780853463836,18.85238980687471,4.344746459945737,11.598568133410225
1974-2003,1974,5,15.92388906725467,23.69253953721054,7.92646567956109,15.809502608385815
1974-2003,1974,6,6.631368646916618,28.583863176761852,11.621174521059382,20.102518848910616
1974-2003,1974,7,7.116394222659641,32.265699481702875,14.928390952677558,23.59704521719022
1974-2003,1974,8,2.8436523209872475,32.079555215574224,14.653883039154259,23.36671912736424
1974-2003,1974,9,11.059717352196097,28.993558672177038,12.253487573458374,20.623523122817705
1974-2003,1974,10,16.145398572094376,23.138100384586252,7.604183869030267,15.371142126808259
1974-2003,1974,11,48.62389298703842,15.363669403331174,2.2843948452016534,8.824032124266413
1974-2003,1974,12,63.5680871441823,10.731301582577402,-0.8495952084030793,4.9408531870871615
1975-2004,1975,1,65.34062978849676,11.401563571516412,-0.19331057716311104,5.60412649717665
1975-2004,1975,2,52.63268314810607,13.789168419891343,1.1825994436693636,7.485883931780353
1975-2004,1975,3,64.74223926478084,16.257107986813534,2.611355764159501,9.434231875486518
1975-2004,1975,4,37.28751554979204,19.121893228923128,4.476275489145919,11.799084359034522
1975-2004,1975,5,15.82921657337034,23.697102067663664,7.905989292119432,15.80154567989155
1975-2004,1975,6,6.680260979790931,28.72878387243385,11.731241400550667,20.23001263649226
1975-2004,1975,7,7.042895616104016,32.26406496005646,14.937580515523388,23.600822737789922
1975-2004,1975,8,2.9259431119389583,31.97755543907001,14.561846202466745,23.269700820768378
1975-2004,1975,9,11.081212751753643,28.926228917746155,12.210271122198085,20.568250019972123
1975-2004,1975,10,16.912958221601848,23.168852189806163,7.618898626818536,15.393875408312349
1975-2004,1975,11,46.722790993082626,15.529337909135746,2.3855926545791863,8.957465281857468
1975-2004,1975,12,57.58426166769709,10.839042515370839,-0.7827139352238182,5.0281642900735095
1976-2005,1976,1,64.75597496734443,11.515107852626496,-0.06984986678875818,5.722628992918869
1976-2005,1976,2,50.60453616489872,13.820406482561697,1.165720085907302,7.493063284234498
1976-2005,1976,3,67.49489874626939,16.302465084852994,2.63744261989672,9.469953852374857
1976-2005,1976,4,35.86680597954184,19.303746197507504,4.630917487105842,11.967331842306672
1976-2005,1976,5,15.953639028714381,23.665359669584532,7.890160240844662,15.777759955214599
1976-2005,1976,6,5.789575573768462,28.892371455196276,11.841505970561151,20.366938712878714
