Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,10,64.9112223802078,18.568563066666666,3.6394038733333334,11.103983473333333
1956-1985,1956,11,235.46526721664753,10.762674826666666,-1.0076358195,4.877519446666667
1956-1985,1956,12,312.0531274580604,7.278341889999999,-3.013778980836667,2.132281455566667
1957-1986,1957,1,300.7958620235791,7.233730403333333,-3.3261652502,1.9537825579333334
1957-1986,1957,2,230.56468343420548,8.333251493333334,-3.133347645333333,2.5999519333333336
1957-1986,1957,3,235.80751184718767,10.09437146,-2.1652834126666667,3.964544011
1957-1986,1957,4,121.37551604408846,13.496371966666667,-0.2592911214666666,6.618540413333333
1957-1986,1957,5,67.99868943008659,18.3334071,3.3287262166666665,10.831066600000002
1957-1986,1957,6,20.854181297382187,23.205939633333333,7.00250974,15.104224766666668
1957-1986,1957,7,3.066511394984275,27.8628499,10.725961233333333,19.294405733333335
1957-1986,1957,8,6.287055666933204,26.821433566666666,9.657916613333333,18.2396752
1957-1986,1957,9,36.442576124833735,24.468682066666666,8.002354136666666,16.235518066666668
1957-1986,1957,10,67.69249932091978,18.5539966,3.6808394333333334,11.117418006666666
1957-1986,1957,11,237.49720991640376,10.72613926,-1.0442225261666667,4.840958306666667
1957-1986,1957,12,310.2794123916018,7.407522646666666,-2.886209830836667,2.2606564032333334
1958-1987,1958,1,285.720323846828,7.341492333333333,-3.2670551402,2.0372185726
1958-1987,1958,2,233.58354454063308,8.474768393333333,-3.007493997,2.73363722
1958-1987,1958,3,234.14942014168562,10.336391126666665,-2.054645327333333,4.14087289
1958-1987,1958,4,114.76068109349818,13.743747016666667,-0.14312889313333332,6.800309063333333
1958-1987,1958,5,69.38256840457542,18.235413233333336,3.3039753633333335,10.769694233333333
1958-1987,1958,6,20.758628415828163,23.338138066666666,7.105230673333334,15.221684433333333
1958-1987,1958,7,3.2532750704031455,27.79430766666667,10.695924316666666,19.245116133333333
1958-1987,1958,8,8.938313498344973,26.7060457,9.597842513333335,18.15194423333333
1958-1987,1958,9,37.998099050701235,24.46963483333333,8.034040503333333,16.251837633333334
1958-1987,1958,10,75.25218253685483,18.627000099999997,3.79754409,11.212272106666667
1958-1987,1958,11,240.20288020411428,10.935460693333335,-0.8999239878333333,5.017768293333333
1958-1987,1958,12,293.3317720385984,7.467921746666667,-2.8662762808366664,2.300822713233333
1959-1988,1959,1,281.98010689958846,7.4868277,-3.2070465701999997,2.1398905392666667
1959-1988,1959,2,220.10313505803742,8.660177769999999,-2.882262873666667,2.88895748
1959-1988,1959,3,234.22057737161842,10.54640246,-1.913007649,4.316697396666667
1959-1988,1959,4,121.49039701856837,13.731775950000001,-0.13402367313333335,6.7988761533333335
1959-1988,1959,5,69.61789070863632,18.248359266666668,3.2894746666666665,10.768916899999999
1959-1988,1959,6,20.49764452716626,23.2749087,7.067697373333333,15.171303033333334
1959-1988,1959,7,3.6162858093342503,27.701891033333332,10.66306575,19.182478500000002
1959-1988,1959,8,9.108601613654605,26.6812365,9.59526723,18.138252033333334
1959-1988,1959,9,37.87137972388247,24.4136211,7.992574103333333,16.20309753333333
1959-1988,1959,10,82.4405997842466,18.6356033,3.8168437733333334,11.226223573333334
1959-1988,1959,11,237.6857585009445,10.858543593333334,-0.9588364971666666,4.949853503333333
1959-1988,1959,12,306.9223722102164,7.262505436666667,-2.9743513808366666,2.1440770032333334
1960-1989,1960,1,273.8542275088829,7.530990633333333,-3.2235518701999997,2.1537193572666666
1960-1989,1960,2,238.77761473472538,8.530448736666667,-2.9207106436666668,2.80486909
1960-1989,1960,3,238.53086455587191,10.571892726666666,-1.8566377286666667,4.357627493333334
1960-1989,1960,4,122.87271853002719,13.704807083333332,-0.16649342646666668,6.769156853333333
1960-1989,1960,5,71.19138358880495,18.066664133333333,3.1962100866666665,10.631437066666667
1960-1989,1960,6,22.95669080275405,23.209688133333334,7.080158156666667,15.144923133333332
1960-1989,1960,7,3.633450540248344,27.6415153,10.626054216666667,19.133784866666666
1960-1989,1960,8,9.027944376408007,26.652740666666666,9.567058096666667,18.10989953333333
1960-1989,1960,9,36.57247408118423,24.449565566666664,7.96474777,16.2071566
1960-1989,1960,10,82.74027848176904,18.8178481,3.97164892,11.39474854
1960-1989,1960,11,234.8437702030863,10.826602993333333,-0.9784873138333333,4.9240578133333335
1960-1989,1960,12,303.95635129103533,7.28658017,-2.9545286975033336,2.1660257199
1961-1990,1961,1,276.4373721196918,7.4619694,-3.2720786702,2.0949453439333334
1961-1990,1961,2,240.25614766393997,8.23813097,-3.1789412716666665,2.5295948933333334
1961-1990,1961,3,229.45578639293382,10.710910106666667,-1.817566984,4.446671553333333
1961-1990,1961,4,123.39726600788468,13.764680783333334,-0.09769626546666665,6.833492293333333
1961-1990,1961,5,74.96671611888033,17.898253133333334,3.1097244576666667,10.503988766666668
1961-1990,1961,6,22.62796325428351,23.2113673,7.12022354,15.165795366666666
1961-1990,1961,7,3.633450540248344,27.630879633333333,10.613315983333333,19.122097933333336
1961-1990,1961,8,8.863830672960528,26.906912466666665,9.771057729999999,18.33898526666667
1961-1990,1961,9,36.93277801526652,24.44539796666667,7.952200536666666,16.198799233333332
1961-1990,1961,10,82.74494842549879,18.653199466666667,3.824308486666667,11.23875404
1961-1990,1961,11,233.14219444152258,10.839892793333332,-0.9956887938333333,4.92210198
1961-1990,1961,12,310.34315637811363,7.102973090000001,-3.0822216808366667,2.0103756842333333
1962-1991,1962,1,291.6223080590076,7.419086456666666,-3.2376901202,2.0906981506
1962-1991,1962,2,236.01502822763828,8.16072458,-3.2044827716666666,2.4781209423333332
1962-1991,1962,3,233.84667090598808,10.602558606666665,-1.829492634,4.386532963333334
1962-1991,1962,4,118.21917549636821,13.963737316666668,0.008950117866666656,6.986343733333333
1962-1991,1962,5,76.27074666973469,18.0247462,3.179748051,10.6022471
1962-1991,1962,6,23.679149048685453,23.231336366666667,7.16402594,15.197681066666666
1962-1991,1962,7,3.7792035890586817,27.710154666666668,10.69786805,19.2040115
1962-1991,1962,8,8.83729669085192,26.867354366666667,9.74636653,18.306860633333333
1962-1991,1962,9,36.933331096725624,24.429826933333334,7.9287279533333335,16.1792774
1962-1991,1962,10,85.66652054773297,18.769416766666666,3.9206266600000004,11.34502179
1962-1991,1962,11,233.00879825380406,10.897841293333332,-0.9647422705,4.966549496666667
1962-1991,1962,12,323.44097987708534,7.080372206666667,-3.065885257503333,2.0072434542333335
1963-1992,1963,1,294.8188811065178,7.303671390000001,-3.3583769135333332,1.9726472166
1963-1992,1963,2,233.0484099232136,8.103332113333334,-3.261679598333333,2.420826292333333
1963-1992,1963,3,234.93012469096888,10.498204173333333,-1.9373035340000002,4.28045031
1963-1992,1963,4,115.89399908895307,13.88328385,-0.10023167446666667,6.891526103333334
1963-1992,1963,5,77.30717318697295,18.042214066666666,3.179923321,10.6110687
1963-1992,1963,6,26.53914455852958,22.946251,6.982150226666667,14.9642005
1963-1992,1963,7,4.036687302337743,27.57960116666667,10.632631049999999,19.1061163
1963-1992,1963,8,11.208444371637366,26.792123466666666,9.713542096666666,18.252832966666666
1963-1992,1963,9,36.93941364787051,24.516985533333333,8.020814269999999,16.268899833333332
1963-1992,1963,10,87.19002076902711,18.668441366666666,3.8342098019999997,11.251325666666666
1963-1992,1963,11,240.31198581951733,10.731452193333332,-1.0751241821666668,4.8281639966666665
1963-1992,1963,12,312.943214371203,7.258863886666666,-2.9487337675033336,2.1550650475666666
1964-1993,1964,1,296.8654585202514,7.40782788,-3.2143976368666665,2.096715103266667
1964-1993,1964,2,231.33447768203516,8.206540036666667,-3.173984061666667,2.516278019
1964-1993,1964,3,218.7007981340185,10.558998106666667,-1.9438131473333333,4.307592476666667
1964-1993,1964,4,124.63211339447477,13.73732465,-0.16526076146666668,6.7860319633333335
1964-1993,1964,5,73.00709216351126,18.143236833333333,3.1963845976666665,10.669810733333332
1964-1993,1964,6,26.74939117561611,22.8898101,6.962814493333334,14.926312200000002
1964-1993,1964,7,4.036687302337743,27.648325266666667,10.706094916666666,19.177210300000002
1964-1993,1964,8,11.211203284200403,26.755739633333334,9.69275513,18.22424756666667
1964-1993,1964,9,35.23171853039522,24.46056003333333,7.975138393333333,16.217849166666667
1964-1993,1964,10,86.27905195875104,18.652961066666666,3.7936977153333333,11.2233295
1964-1993,1964,11,242.4522401988249,10.753645403333334,-1.0388942155,4.857375583333334
1964-1993,1964,12,319.0870044349876,7.281107536666667,-2.8824159208366664,2.1993458008999998
1965-1994,1965,1,263.29486501276847,7.68042218,-3.0202150361999998,2.330103563266667
1965-1994,1965,2,221.16992958039194,8.177346583333334,-3.247060495,2.4651430723333334
1965-1994,1965,3,227.9875201803164,10.569579506666665,-1.8643111326000001,4.35263419
1965-1994,1965,4,129.6533825903147,13.74969355,-0.15322484046666668,6.798234396666667
1965-1994,1965,5,71.55297691580166,18.090604066666668,3.1914961576666667,10.641050133333332
1965-1994,1965,6,26.593162017099885,22.898010466666666,6.969356893333333,14.9336836
1965-1994,1965,7,4.24659048899363,27.509017266666667,10.641950883333333,19.075484300000003
1965-1994,1965,8,10.238231957464079,26.744572533333333,9.689090696666666,18.2168318
1965-1994,1965,9,34.43875952760287,24.43555746666667,7.989978606666667,16.212768
1965-1994,1965,10,86.66280768734484,18.69047653333333,3.824844552,11.257660666666668
1965-1994,1965,11,236.12614318110082,10.971341103333334,-0.9844105448333333,4.993465283333333
1965-1994,1965,12,310.9048710603476,7.44850267,-2.8168835008366666,2.3158095742333336
1966-1995,1966,1,260.0608622040964,7.818138636666666,-2.9418102062,2.4381642139333333
1966-1995,1966,2,222.75287556693002,8.3191598,-3.1300972183333333,2.5945313189999997
1966-1995,1966,3,221.52914836131023,10.658713873333333,-1.8606628992666667,4.399025483333333
1966-1995,1966,4,133.0013842046688,13.815107283333333,-0.08259343113333335,6.866256963333333
1966-1995,1966,5,72.70813170000504,18.160889033333333,3.242133951,10.701511533333333
1966-1995,1966,6,27.14589147833232,22.993011833333334,7.0271540266666666,15.0100828
1966-1995,1966,7,4.244524843004915,27.6589517,10.746436616666667,19.2026944
1966-1995,1966,8,10.238640163843842,26.85967906666667,9.782546763333333,18.321113099999998
1966-1995,1966,9,34.429842559111854,24.506607799999998,8.054689483333332,16.280648566666667
1966-1995,1966,10,85.58835206799219,18.6819327,3.7942166986666668,11.23807485
1966-1995,1966,11,222.55821160946925,11.261743153333333,-0.9150908525,5.173326149999999
1966-1995,1966,12,299.8302163793218,7.623563886666667,-2.7991151375033336,2.4122243709
1967-1996,1967,1,268.799343667763,7.808722976666667,-2.8760644628666663,2.466329255933333
1967-1996,1967,2,213.79832314724388,8.436175389999999,-2.999500906666667,2.7183372623333333
1967-1996,1967,3,213.7736634114769,10.825736006666666,-1.7533811576,4.536177423333333
1967-1996,1967,4,138.04281767803008,13.668790583333333,-0.15461336113333335,6.75708863
1967-1996,1967,5,71.19610036090175,18.029744633333333,3.1409892976666667,10.585367
1967-1996,1967,6,27.14806481189978,23.1137781,7.13180907,15.122793466666668
1967-1996,1967,7,3.040587313136226,27.7438441,10.78026985,19.262057266666666
1967-1996,1967,8,10.233028261779003,26.7720661,9.706805229999999,18.239435866666668
1967-1996,1967,9,33.873453205805454,24.453895933333335,8.041987173333334,16.247941516666668
1967-1996,1967,10,83.90862694678354,18.81266893333333,3.890325455333333,11.351497316666666
1967-1996,1967,11,228.95624663729276,11.295722253333334,-0.8833305845,5.206195836666667
1967-1996,1967,12,310.0981831451964,7.63693637,-2.7371644775033332,2.4498859432333333
1968-1997,1968,1,273.37677009288956,7.827093176666667,-2.872282612866667,2.477405280933333
1968-1997,1968,2,207.21269557086228,8.459415523333332,-3.0328160800000004,2.713299729
1968-1997,1968,3,203.31090155942806,10.891453706666665,-1.7518412276,4.5698062366666665
1968-1997,1968,4,141.51971466231325,13.795634916666668,-0.03239039446666669,6.881622283333333
1968-1997,1968,5,71.99391611482606,17.990094366666664,3.1239093710000003,10.557001933333334
1968-1997,1968,6,27.1147220154184,23.24480733333333,7.213856513333334,15.229331866666666
1968-1997,1968,7,3.2215953840699068,27.837972533333335,10.866877883333332,19.352425566666668
1968-1997,1968,8,10.432170605441273,26.66444723333333,9.644673996666667,18.154560800000002
1968-1997,1968,9,33.612661033920226,24.528802166666665,8.059827336666666,16.29431475
1968-1997,1968,10,83.58756729228479,18.73981643333333,3.836169742,11.287993216666667
1968-1997,1968,11,228.05884408711748,11.381144453333333,-0.7989563231666668,5.29109407
1968-1997,1968,12,318.061478816909,7.63959135,-2.6839532041700003,2.4778190692333335
1969-1998,1969,1,274.4584030894061,7.8754830233333335,-2.7996964161999998,2.5378933059333333
1969-1998,1969,2,209.5798569447332,8.45349389,-3.0203130233333337,2.7165904523333335
1969-1998,1969,3,205.44094886259555,10.83968709,-1.7715557576,4.53406567
1969-1998,1969,4,149.4602455205578,13.444019716666666,-0.2162293978,6.613895186666666
1969-1998,1969,5,72.41142962409819,18.023912033333332,3.1597790643333337,10.591845633333332
1969-1998,1969,6,26.742952208403743,23.4813759,7.386952666666667,15.434164233333332
1969-1998,1969,7,3.1842387992041994,27.899206933333335,10.875701216666666,19.387454433333335
1969-1998,1969,8,10.377566141722461,26.789998466666667,9.71618613,18.253092499999998
1969-1998,1969,9,34.36030619613111,24.592768966666664,8.11890414,16.355836516666667
1969-1998,1969,10,83.35149597196944,18.7321016,3.8383377186666667,11.285219783333334
1969-1998,1969,11,222.83771158207063,11.530946453333334,-0.7347625208333334,5.398091973333334
1969-1998,1969,12,305.3654002223875,7.71725601,-2.6938455708366664,2.5117052172333336
1970-1999,1970,1,278.44141696727536,7.740662176666667,-2.8700612828666663,2.4353004506
1970-1999,1970,2,204.64288551711468,8.531772023333334,-2.9698277833333337,2.780972139
1970-1999,1970,3,205.54508170389758,10.770206023333333,-1.8380225426,4.466091723333333
1970-1999,1970,4,138.83907293038195,13.57226625,-0.13371436379999999,6.719275976666666
1970-1999,1970,5,73.38131968597425,17.996718633333334,3.1720601310000003,10.584389499999999
1970-1999,1970,6,26.34168619258913,23.539530433333333,7.424791833333333,15.4821611
1970-1999,1970,7,3.1557686655312978,27.917423933333335,10.899893716666666,19.4086592
1970-1999,1970,8,10.267727551238076,26.993992199999997,9.852146763333334,18.423069666666667
1970-1999,1970,9,34.359846234624364,24.7239994,8.207383873333333,16.465691583333335
1970-1999,1970,10,83.78606805152923,18.793025333333333,3.8947190886666667,11.343872316666667
1970-1999,1970,11,232.9215900621803,11.426572886666667,-0.7181747074999999,5.3541991200000005
1970-1999,1970,12,298.58920470771795,7.790476076666667,-2.6551497975033334,2.567663137233333
1971-2000,1971,1,285.0147926347194,7.711315493333333,-2.9382474462,2.3865340206
1971-2000,1971,2,200.62542223336578,8.57375499,-2.9669642200000004,2.803395405666667
1971-2000,1971,3,212.12685566632143,10.76567459,-1.8312871959333334,4.46719367
1971-2000,1971,4,148.38572872729813,13.45123295,-0.1959750738,6.627628976666667
1971-2000,1971,5,78.23120772229296,18.025026166666667,3.196678731,10.610852566666667
1971-2000,1971,6,25.003022741767335,23.54780786666667,7.410470083333333,15.479138933333333
1971-2000,1971,7,2.883686784240026,28.051757633333334,10.990780383333334,19.52126936666667
1971-2000,1971,8,9.916973010951438,27.078174,9.927045496666667,18.502609933333336
1971-2000,1971,9,31.906355607987084,24.83275623333333,8.274566923333333,16.55366151666667
1971-2000,1971,10,85.74108398986895,18.587528866666666,3.768531563666667,11.17803033
1971-2000,1971,11,228.96614843834948,11.470991453333333,-0.7090316408333333,5.380979946666667
1971-2000,1971,12,296.41965754675124,7.873539743333334,-2.61171224417,2.6309137505666667
1972-2001,1972,1,274.9241883619004,7.707058593333333,-2.9128570662,2.397100753933333
1972-2001,1972,2,202.82206612363282,8.488216423333334,-2.99161292,2.7483017723333334
1972-2001,1972,3,208.57933697186078,10.978255789999999,-1.6533350959333333,4.6624603166666665
1972-2001,1972,4,153.19687730270516,13.34916385,-0.22853388513333336,6.5603150433333335
1972-2001,1972,5,76.93720601205821,17.98032926666667,3.1854549176666667,10.582892233333332
1972-2001,1972,6,27.23775336079772,23.5342479,7.3830153733333335,15.4586316
1972-2001,1972,7,2.455206386714967,27.940798366666666,10.90488545,19.422842300000003
1972-2001,1972,8,9.493155762594238,27.075937,9.915482630000001,18.49571
1972-2001,1972,9,28.425907463973328,24.995836566666664,8.392388056666666,16.694112283333332
1972-2001,1972,10,91.78808017382286,18.6348358,3.8342851503333333,11.234560596666666
1972-2001,1972,11,230.34250041011626,11.29074132,-0.8398397941666667,5.22545078
1972-2001,1972,12,294.375265583262,7.790298276666666,-2.6818125391699996,2.5542428639
1973-2002,1973,1,281.9366086421677,7.586586260000001,-2.9932798128666667,2.296653227266667
1973-2002,1973,2,204.94624097542552,8.53599049,-2.889191773333333,2.8233993923333336
1973-2002,1973,3,200.60946170123512,11.020232856666667,-1.6599374892666667,4.68014766
1973-2002,1973,4,155.6088047677301,13.228622916666666,-0.33328920180000005,6.447666916666666
1973-2002,1973,5,79.7084218195794,17.914252633333334,3.180232601,10.547242733333333
1973-2002,1973,6,28.71772617863982,23.347912366666666,7.287170926666667,15.317541633333333
1973-2002,1973,7,2.0715155628312014,28.144030966666666,11.050753833333333,19.5973928
1973-2002,1973,8,8.419385098987128,27.238124766666665,10.024403696666667,18.631264433333335
1973-2002,1973,9,29.907560903052392,24.860124,8.316457399999999,16.588290716666666
1973-2002,1973,10,87.1246086347867,18.796980599999998,4.021009737,11.408995296666665
1973-2002,1973,11,222.50046127907956,11.51123467,-0.6642528875,5.423490903333333
1973-2002,1973,12,291.61840622076903,7.87246381,-2.631428183836667,2.6205178072333335
1974-2003,1974,1,265.76867585766064,7.742286426666666,-2.9693395305333334,2.386473447266667
1974-2003,1974,2,195.33091792371278,8.74623817,-2.7477316876666666,2.9992532890000003
1974-2003,1974,3,210.08327176555997,11.02829189,-1.6107229659333335,4.708784436666666
1974-2003,1974,4,157.080187533361,13.307449783333334,-0.22246765513333336,6.542491119999999
1974-2003,1974,5,82.27339042102065,17.81402243333333,3.126684164333333,10.470353366666666
1974-2003,1974,6,29.401359758419918,23.4012833,7.345132126666667,15.373207733333334
1974-2003,1974,7,2.0445018173062013,28.079122299999998,11.031414833333335,19.55526893333333
1974-2003,1974,8,8.486156410027645,27.230140433333336,10.05649043,18.643315633333334
1974-2003,1974,9,32.126406080078944,24.696070233333334,8.224899866666666,16.46048508333333
1974-2003,1974,10,94.60111011265074,18.6185066,3.932686893666667,11.27559688
1974-2003,1974,11,216.80749850589189,11.546457403333333,-0.6334319975,5.456512696666667
1974-2003,1974,12,295.78657456330325,7.826807376666666,-2.6343842438366663,2.596211557233333
1975-2004,1975,1,262.13338463780457,7.86706005,-2.854544053866667,2.506257993933333
1975-2004,1975,2,197.74824940229823,8.818737646666667,-2.726868021,3.045934859
1975-2004,1975,3,206.96156688558577,11.191150706666667,-1.4974456926,4.846852496666667
1975-2004,1975,4,163.55601672090845,13.228337983333335,-0.23519703580000004,6.496570523333333
1975-2004,1975,5,81.35244267853948,17.995717533333334,3.2511974176666665,10.623457533333333
1975-2004,1975,6,29.98397957715837,23.329681433333334,7.309518336666667,15.319599933333334
1975-2004,1975,7,2.2437948257923668,27.993232166666665,10.961352666666667,19.477292733333336
1975-2004,1975,8,8.489629664233341,27.197231533333333,10.03142693,18.614329466666668
1975-2004,1975,9,32.08567956346821,24.629608366666666,8.1590754,16.39434191666667
1975-2004,1975,10,97.99583270993097,18.555755033333334,3.952629607,11.254192413333334
1975-2004,1975,11,226.64308254367677,11.65626917,-0.5332459688333333,5.56151158
1975-2004,1975,12,306.0370523649864,7.702048943333334,-2.6665439371699997,2.5177524938999998
1976-2005,1976,1,262.59221528393886,7.921871183333334,-2.8187185720666665,2.5515763139333334
1976-2005,1976,2,197.78183827654502,9.02166768,-2.507412367666667,3.257127705666667
1976-2005,1976,3,227.15731804636144,11.099672073333332,-1.4445508259333333,4.827560610000001
1976-2005,1976,4,160.2035954606494,13.38374305,-0.11448720913333335,6.63462798
1976-2005,1976,5,76.51291219867836,18.035906533333332,3.248932957666667,10.642419783333333
1976-2005,1976,6,30.773543260612357,23.311116133333332,7.30433366,15.307724933333333
1976-2005,1976,7,2.2399231223961307,28.038204633333333,11.003373366666667,19.52078936666667
1976-2005,1976,8,8.525671489067953,27.188197366666667,10.01065343,18.599425633333333
1976-2005,1976,9,33.226909734222104,24.657013866666667,8.186516266666667,16.421765049999998
1976-2005,1976,10,109.72480689405994,18.6013097,3.9926244036666665,11.296967146666667
1976-2005,1976,11,231.32209363716524,11.474135936666666,-0.6527415888333333,5.410697156666667
1976-2005,1976,12,316.151981834465,7.509294793333334,-2.763529223836666,2.3728827772333334
1977-2006,1977,1,278.1320569354766,7.8168922866666675,-2.8574428854,2.479724713266667
