Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.414519662656276,32.377666633333334,14.960951566666667,23.669309100000003
1977-2006,1977,8,2.9072285630163193,31.575979766666666,14.0442104,22.810095033333333
1977-2006,1977,9,19.194278364244465,27.794234233333334,11.544341266666667,19.669287899999997
1977-2006,1977,10,42.49416321662748,22.323319166666668,7.575755273333333,14.949537166666666
1977-2006,1977,11,117.83298041390248,14.424797933333334,2.8463737989999998,8.635585903333332
1977-2006,1977,12,160.49924964738992,10.594625509999998,0.9611335523333333,5.777879553333333
1978-2007,1978,1,221.45118852477427,10.1503065,0.47128237540000006,5.310794446666667
1978-2007,1978,2,153.59942177563298,11.80473145,1.2483206566,6.526526086666666
1978-2007,1978,3,128.82337500117794,14.4653847,2.145841779,8.305613216666666
1978-2007,1978,4,53.566459234088796,17.910645633333335,4.04433589,10.977490716666667
1978-2007,1978,5,22.882015011010683,23.19282766666667,7.97945716,15.586142266666666
1978-2007,1978,6,12.068958998633667,28.4069964,12.125085683333333,20.266040966666665
1978-2007,1978,7,2.4228454147859546,32.4003317,14.974243099999999,23.687287366666666
1978-2007,1978,8,2.930910982352717,31.603715466666664,14.088003500000001,22.845859466666663
1978-2007,1978,9,18.536979348634265,27.848578166666666,11.561428833333334,19.705003633333334
1978-2007,1978,10,42.781819484076095,22.274390166666667,7.5922298533333334,14.933309933333334
1978-2007,1978,11,115.48838342687945,14.249859333333331,2.7023140740000002,8.476086716666666
1978-2007,1978,12,165.10468146566714,10.470431776666667,0.9275572756666667,5.698994533333333
1979-2008,1979,1,227.49754344521727,10.211184233333334,0.6341735987333333,5.422678933333333
1979-2008,1979,2,158.40898511356073,11.698870416666667,1.1854238932666665,6.442147196666666
1979-2008,1979,3,125.82985617829986,14.488478266666668,2.076247485666667,8.28236285
1979-2008,1979,4,54.761728040647995,17.985381500000003,4.07075328,11.028067383333333
1979-2008,1979,5,23.385530633887193,23.148576199999997,7.943954593333333,15.5462653
1979-2008,1979,6,11.080494192230292,28.503960933333335,12.173241516666668,20.338601166666667
1979-2008,1979,7,2.4289031505242633,32.3784155,14.969153,23.6737842
1979-2008,1979,8,2.9742997920452092,31.616655966666666,14.133456266666666,22.875056066666666
1979-2008,1979,9,18.542289121348144,27.95200103333333,11.680353316666666,19.816177333333332
1979-2008,1979,10,42.477657119395495,22.4241904,7.7154402200000005,15.069815199999999
1979-2008,1979,11,114.29049661982818,14.237917366666666,2.6869231773333335,8.462420283333334
1979-2008,1979,12,162.94336933048825,10.44512271,0.8968814356666666,5.671002063333333
1980-2009,1980,1,226.5052455184875,10.069628666666667,0.4755623554,5.272595536666667
1980-2009,1980,2,157.434432537931,11.539287183333332,1.0102234066,6.27475531
1980-2009,1980,3,127.53430822833133,14.383737966666667,1.9944267523333332,8.18908234
1980-2009,1980,4,56.41112340061454,17.764486266666665,3.957040799,10.860763530000002
1980-2009,1980,5,22.999092662941962,23.150352899999998,7.88097116,15.5156619
1980-2009,1980,6,11.216752986800037,28.4723516,12.154145883333333,20.313248666666667
1980-2009,1980,7,2.4259192906151146,32.43759973333333,15.027757233333334,23.7326784
1980-2009,1980,8,3.1487563759895085,31.6213214,14.158170083333335,22.889745633333334
1980-2009,1980,9,19.256696296801863,27.894150133333333,11.676022,19.785086200000002
1980-2009,1980,10,42.54403123594811,22.3106088,7.6927495200000005,15.001679
1980-2009,1980,11,112.12615933158835,14.0614698,2.520073754,8.290771816666666
1980-2009,1980,12,164.88087554478432,10.31865831,0.7938737636666666,5.55626604
1981-2010,1981,1,230.60859157385627,10.080570633333334,0.4974690940666667,5.2890198900000005
1981-2010,1981,2,157.86394255866168,11.623243316666667,1.1333795966,6.378311466666667
1981-2010,1981,3,124.0353065872706,14.362070866666667,1.988458619,8.175264706666667
1981-2010,1981,4,55.856313539109756,17.902721733333333,4.047291912333334,10.97500683
1981-2010,1981,5,22.563086127515355,23.40231513333333,8.037891069999999,15.720102966666667
1981-2010,1981,6,10.719923898517257,28.672330600000002,12.283208816666667,20.4777697
1981-2010,1981,7,2.29753257664763,32.522485833333334,15.056448666666666,23.789467133333336
1981-2010,1981,8,3.1217096188933895,31.6690156,14.237713966666666,22.9533646
1981-2010,1981,9,19.269376906569132,27.8073291,11.624195033333333,19.71576213333333
1981-2010,1981,10,42.79643250636713,22.294401699999998,7.676993896666667,14.985697633333332
1981-2010,1981,11,110.71178761415918,14.197812633333333,2.5727529906666664,8.38528285
1981-2010,1981,12,165.29415610184876,10.367032676666668,0.8370401936666666,5.602036456666667
1982-2011,1982,1,238.06590237851916,9.887538593333334,0.4260494683333333,5.156794043333333
1982-2011,1982,2,150.36076237094755,11.68791815,1.1009215676,6.394419853333333
1982-2011,1982,3,129.77914425543887,14.2164618,1.974293619,8.095377693333335
1982-2011,1982,4,53.80147145295443,18.060854233333334,4.146362599000001,11.103608430000001
1982-2011,1982,5,22.045376078428976,23.414483766666667,8.062234703333333,15.7383591
1982-2011,1982,6,9.951996209305529,28.8106055,12.379206283333334,20.5949059
1982-2011,1982,7,2.2970536438853295,32.57272103333334,15.092953,23.832836933333333
1982-2011,1982,8,3.007933664626481,31.667436866666666,14.2593022,22.963369333333333
1982-2011,1982,9,19.077994201211183,27.986255333333336,11.797092416666667,19.891673966666666
1982-2011,1982,10,41.635352171470416,22.43711956666667,7.778110906666667,15.107615116666667
1982-2011,1982,11,103.58820231134126,14.488538233333333,2.6883931173333333,8.58846573
1982-2011,1982,12,170.38557613254187,10.326952076666666,0.8626372746666667,5.594794703333333
1983-2012,1983,1,243.79046493397803,9.78546721,0.43121916166666663,5.10834321
1983-2012,1983,2,148.4920288021726,11.798241316666667,1.1733695142666667,6.485805406666667
1983-2012,1983,3,131.01174953279684,14.2203743,2.0413194923333333,8.130846843333334
1983-2012,1983,4,54.588497692589335,18.192095666666667,4.305818089,11.248956896666668
1983-2012,1983,5,22.179110482840983,23.335770033333333,8.009283583333334,15.672526733333333
1983-2012,1983,6,8.019246246107764,29.059837666666667,12.499422983333334,20.779630333333333
1983-2012,1983,7,2.1161027271046655,32.66410533333333,15.178040833333334,23.921073033333336
1983-2012,1983,8,2.2414744062843326,31.7233319,14.325526933333332,23.02442926666667
1983-2012,1983,9,19.372985786665463,28.031042866666667,11.855007550000002,19.943025266666666
1983-2012,1983,10,38.124240456207914,22.4802919,7.70631894,15.093305316666665
1983-2012,1983,11,95.98006106622435,14.577371633333334,2.677956090666667,8.627663916666668
1983-2012,1983,12,176.74874560786137,10.249936363333335,0.8225399346666666,5.536238176666667
1984-2013,1984,1,252.65732030083413,9.75931891,0.4628147283333333,5.11106684
1984-2013,1984,2,154.60074352674377,11.836582416666666,1.2590046142666664,6.547793506666666
1984-2013,1984,3,136.19975911910237,14.214345166666668,2.0698737956666666,8.14210941
1984-2013,1984,4,56.4650296441122,18.30229496666667,4.401633182333333,11.351964096666668
1984-2013,1984,5,22.023365407396177,23.519097900000002,8.14991114,15.834504466666667
1984-2013,1984,6,8.048832149156025,29.0125384,12.482173116666667,20.747355766666665
1984-2013,1984,7,1.7370491395581587,32.798593233333335,15.310061866666667,24.054327533333332
1984-2013,1984,8,2.0798315489387393,31.800718866666667,14.418274066666667,23.1094963
1984-2013,1984,9,17.27407512539325,28.102089233333334,11.890784216666667,19.996436733333333
1984-2013,1984,10,37.375933312638864,22.464096333333334,7.673867806666666,15.068981983333334
1984-2013,1984,11,99.10844206092419,14.529184533333334,2.6359900273333334,8.582587326666667
1984-2013,1984,12,177.294196990869,10.40810173,0.9648210213333334,5.6864614
1985-2014,1985,1,258.2127955808472,9.946263859999998,0.7268836583333333,5.33657377
1985-2014,1985,2,152.25412348795842,11.963950983333332,1.3113468475999999,6.637648906666667
1985-2014,1985,3,135.47388578556766,14.152082533333333,2.0309437223333333,8.091513043333332
1985-2014,1985,4,55.373031399848486,18.265131166666666,4.3733988723333335,11.319264996666668
1985-2014,1985,5,23.302575652985773,23.530940733333335,8.16717341,15.849057
1985-2014,1985,6,8.171099984733496,29.087664733333334,12.588924516666667,20.838294566666665
1985-2014,1985,7,1.6563350388478832,32.8586054,15.396609666666667,24.127607566666665
1985-2014,1985,8,2.0305569830803214,31.8533812,14.4683399,23.160860366666668
1985-2014,1985,9,16.660578152697678,28.180526033333333,11.956732616666667,20.06862926666667
1985-2014,1985,10,37.30106649539177,22.4986173,7.684601853333334,15.0916095
1985-2014,1985,11,99.07403151342739,14.667892499999999,2.7695096550000002,8.718701113333333
1985-2014,1985,12,178.76926834272274,10.59027272,1.141462038,5.8658674133333335
1986-2015,1986,1,249.39106183462022,10.021779726666667,0.6734689150000001,5.3476243199999995
1986-2015,1986,2,151.63145977067063,12.006470583333334,1.3240430822666667,6.665256826666666
1986-2015,1986,3,135.06711196281654,14.264403266666667,2.1093088756666667,8.186855959999999
1986-2015,1986,4,54.60237910462718,18.427889133333334,4.501839092333333,11.464864063333332
1986-2015,1986,5,22.108656400492816,23.690888466666667,8.277019563333333,15.983953933333334
1986-2015,1986,6,7.841349855984072,29.20513736666667,12.635157616666667,20.9201474
1986-2015,1986,7,1.5843033638541129,32.87548923333333,15.4299029,24.152696133333333
1986-2015,1986,8,2.2175486086938507,31.853891733333334,14.511463266666668,23.182677266666666
1986-2015,1986,9,16.68007900505151,28.217397933333334,12.013036816666666,20.11521733333333
1986-2015,1986,10,36.61395318145511,22.669889899999998,7.859456186666667,15.264672999999998
1986-2015,1986,11,101.32014947059128,14.6339187,2.791517001666667,8.712717863333333
1986-2015,1986,12,186.00787052049813,10.587056786666666,1.2114800079999999,5.899268423333334
1987-2016,1987,1,241.9467791590385,10.077435506666665,0.7191983083333333,5.398316896666667
1987-2016,1987,2,158.24432355302994,11.954252816666667,1.3627618056000002,6.6585073066666665
1987-2016,1987,3,135.54715711099922,14.186960266666667,2.010831249,8.09889566
1987-2016,1987,4,53.58539585639108,18.407661299999997,4.442171239,11.424916230000001
1987-2016,1987,5,22.468790554778533,23.672903799999997,8.267430673333333,15.970167166666666
1987-2016,1987,6,7.705850270786133,29.315646866666665,12.730512116666667,21.023079399999997
1987-2016,1987,7,1.4599381675397647,32.9131772,15.454288,24.1837327
1987-2016,1987,8,2.295545257664819,31.868239133333336,14.5346926,23.201465666666664
1987-2016,1987,9,18.84814117751739,28.28634956666667,12.058964016666666,20.1726567
1987-2016,1987,10,36.52594123348447,22.7264473,7.876894786666667,15.301671033333333
1987-2016,1987,11,102.21794396568943,14.657654883333333,2.8441482650000003,8.750901596666667
1987-2016,1987,12,191.48918526995834,10.62410502,1.2985134063333335,5.96130924
1988-2017,1988,1,251.50459217306454,9.982433406666667,0.7633820649999999,5.372907723333333
1988-2017,1988,2,158.91217099225875,11.90089085,1.3413234589333334,6.62110714
1988-2017,1988,3,131.39875097000464,14.211084166666666,1.9707334223333333,8.090908693333335
1988-2017,1988,4,52.362397518808166,18.4728148,4.467449282333334,11.470131996666668
1988-2017,1988,5,22.694687992690245,23.580450966666668,8.232566506666666,15.906508733333334
1988-2017,1988,6,7.24451800725981,29.265198,12.701395633333334,20.9832967
1988-2017,1988,7,1.5587669717750505,32.96318526666667,15.513149466666666,24.238167433333334
1988-2017,1988,8,2.587719333960414,31.922006133333337,14.569039866666666,23.245522833333332
1988-2017,1988,9,18.118520654253185,28.391603166666666,12.110416416666668,20.251009766666666
1988-2017,1988,10,38.04235858563238,22.70597133333333,7.83821297,15.272092166666665
1988-2017,1988,11,92.2901425402342,14.649984416666666,2.7763451916666666,8.713164813333332
1988-2017,1988,12,188.37630929979298,10.626563253333334,1.2559001396666667,5.94123173
1989-2018,1989,1,249.9523645267561,10.007117039999999,0.7974090549999999,5.402263026666666
1989-2018,1989,2,153.58916035197873,11.966758983333333,1.3766441502666666,6.6717015533333335
1989-2018,1989,3,130.20832122439072,14.269265433333334,1.990620289,8.129942770000001
1989-2018,1989,4,49.97563924542259,18.741084033333333,4.618006215666667,11.679545096666667
1989-2018,1989,5,24.606125046052934,23.621469766666667,8.29452409,15.957996900000001
1989-2018,1989,6,7.26960654127773,29.2973598,12.765119700000001,21.0312397
1989-2018,1989,7,1.5633880204545898,33.013206966666665,15.561746699999999,24.287476966666667
1989-2018,1989,8,2.5877778165584306,32.0313166,14.636848233333334,23.3340823
1989-2018,1989,9,18.540344745649165,28.4296895,12.135902883333333,20.2827962
1989-2018,1989,10,39.056193455378896,22.719190833333336,7.85586147,15.2875262
1989-2018,1989,11,87.3596565290913,14.649846583333332,2.711583011666667,8.680714846666666
1989-2018,1989,12,195.60961124938976,10.407089706666666,1.0890998230000002,5.748094796666666
1990-2019,1990,1,256.7932327837947,10.04645774,0.9366620216666667,5.49155986
1990-2019,1990,2,146.15829302134853,11.987352016666668,1.3499615602666666,6.668656773333334
1990-2019,1990,3,132.6441272463077,14.180450366666667,1.9483485203333333,8.06439936
1990-2019,1990,4,48.212455157191116,18.941529600000003,4.744270185666666,11.842899829999999
1990-2019,1990,5,25.722544073764894,23.409052966666664,8.13951119,15.7742821
1990-2019,1990,6,7.25527225696213,29.1765306,12.658865066666667,20.9176978
1990-2019,1990,7,1.388441999236693,33.21053533333333,15.7045568,24.457546233333336
1990-2019,1990,8,2.9099060590117465,31.979097566666667,14.623704233333333,23.301400766666667
1990-2019,1990,9,17.69802813715694,28.411515333333334,12.107745583333333,20.2596305
1990-2019,1990,10,40.500768433966186,22.522670100000003,7.727191403333333,15.1249308
1990-2019,1990,11,89.35588489192102,14.488271516666666,2.5834003450000003,8.535836013333332
1990-2019,1990,12,196.54847731937784,10.40544314,1.0839553596666667,5.744699280000001
1991-2020,1991,1,249.23715231852555,9.953940873333332,0.8447252063333333,5.399333006666667
1991-2020,1991,2,153.59721796310774,11.930635583333332,1.3455524302666668,6.63809399
1991-2020,1991,3,139.97027165434181,14.0610627,1.9686462703333334,8.014854393333334
1991-2020,1991,4,50.74908332078753,18.945859666666667,4.735892669,11.840876096666667
1991-2020,1991,5,25.038421575130055,23.423550233333334,8.12138659,15.772468366666667
1991-2020,1991,6,7.258773418694174,29.2143435,12.709766333333333,20.96205493333333
1991-2020,1991,7,1.6341338405834678,33.287833766666665,15.777654766666666,24.532744433333335
1991-2020,1991,8,3.567287046893911,31.9126771,14.605252799999999,23.258964833333334
1991-2020,1991,9,18.181588048686823,28.300252433333334,12.041738683333334,20.170995566666665
1991-2020,1991,10,34.41083682309646,22.5285045,7.687093036666667,15.107798800000001
1991-2020,1991,11,87.12798578214996,14.454029733333332,2.4795692049999998,8.466799556666667
1991-2020,1991,12,196.466818521442,10.417172773333334,1.1171702996666668,5.7671715599999995
1992-2021,1992,1,252.1004104966106,9.924254956666665,0.8822690286666667,5.403261973333333
1992-2021,1992,2,160.54309550268695,11.77687745,1.3185390336,6.547708236666667
1992-2021,1992,3,141.5979305080529,14.1236666,2.0493804036666665,8.086523403333334
1992-2021,1992,4,52.02774371134847,18.802274333333333,4.650654259,11.72646423
1992-2021,1992,5,23.64700376072698,23.644114166666668,8.249516723333333,15.9468154
1992-2021,1992,6,6.290554941538975,29.272469633333333,12.7157785,20.9941241
1992-2021,1992,7,1.5299241590655048,33.213664666666666,15.7104102,24.462037633333335
1992-2021,1992,8,3.58597071293801,31.912907766666667,14.596019133333334,23.2544633
1992-2021,1992,9,19.053092925385936,28.344248699999998,12.077258966666667,20.210753866666668
1992-2021,1992,10,33.807740256940676,22.660447266666665,7.804877680000001,15.232662533333333
1992-2021,1992,11,92.22342663318132,14.389753966666666,2.5326802716666665,8.461217190000001
1992-2021,1992,12,200.18876672124256,10.40838954,1.1246061363333333,5.766497883333333
1993-2022,1993,1,255.64517487855213,9.889929489999998,0.8439344986666666,5.366931973333333
1993-2022,1993,2,157.9884606907423,11.74986235,1.2565557636,6.50320905
1993-2022,1993,3,136.1484730752558,14.180323733333333,2.088022110333333,8.134172803333334
1993-2022,1993,4,51.60353326013207,18.772936666666666,4.6241143356666665,11.69852543
1993-2022,1993,5,23.913567997598758,23.603239966666667,8.203032856666667,15.903136333333332
1993-2022,1993,6,5.7785705794246915,29.304214899999998,12.724197133333332,21.014206066666667
1993-2022,1993,7,1.7625380972706202,33.140417400000004,15.674506266666667,24.40746196666667
1993-2022,1993,8,3.583953892329374,32.007008266666666,14.6642247,23.335616333333334
1993-2022,1993,9,17.620209415702888,28.5085663,12.168209766666667,20.3383881
1993-2022,1993,10,35.19358089500681,22.640623033333334,7.8469039,15.243763533333333
1993-2022,1993,11,92.92122257714792,14.5076719,2.691345245,8.599508656666668
1993-2022,1993,12,208.73653328746835,10.349960006666667,1.175993541,5.762976816666667
1994-2023,1994,1,252.5247493540672,9.967595056666665,0.9482050896666666,5.457900073333334
1994-2023,1994,2,156.06805521516148,11.764578783333333,1.2267639169333333,6.495671349999999
1994-2023,1994,3,132.91502352256768,14.161340533333334,2.0379137183333333,8.099627023333333
1994-2023,1994,4,50.415256889889086,18.930026033333334,4.692678579,11.811352263333333
1994-2023,1994,5,24.7123882086965,23.5505045,8.165203523333334,15.857853933333333
1994-2023,1994,6,5.794710993259302,29.1986671,12.6504146,20.924540966666665
1994-2023,1994,7,1.725753390190406,33.16366673333333,15.6991363,24.431401633333333
1994-2023,1994,8,3.587970838349788,31.974266066666665,14.659116033333333,23.316690866666665
1994-2023,1994,9,17.67730246191043,28.663233766666668,12.261265100000001,20.46224953333333
1994-2023,1994,10,32.2368741538383,22.744782366666666,7.958494853333334,15.3516387
1994-2023,1994,11,89.12344758664236,14.592835233333334,2.728218815,8.660527123333333
1994-2023,1994,12,201.38725849404645,10.373319706666667,1.1605127543333333,5.7669162499999995
1995-2024,1995,1,248.67611583691644,10.108333523333332,1.0675839326666667,5.58795874
1995-2024,1995,2,153.85661769263362,11.846757516666665,1.2467412736,6.546749366666666
1995-2024,1995,3,125.95109287779523,14.267995633333333,2.0178750783333332,8.142935256666666
1995-2024,1995,4,50.34927358780224,18.9370127,4.653700565666667,11.795356596666666
1995-2024,1995,5,25.11977372188509,23.325631833333333,7.99182214,15.658726966666668
1995-2024,1995,6,5.892804021889925,29.222253333333335,12.682046399999999,20.952149966666664
1995-2024,1995,7,1.5554856237760355,33.2142794,15.723092666666668,24.468686166666668
1995-2024,1995,8,3.0440331283033943,32.08568906666667,14.768259366666665,23.426974066666666
1995-2024,1995,9,17.158378910685204,28.825233533333336,12.39644,20.610836866666666
1995-2024,1995,10,33.85528224328608,22.7165215,7.93370742,15.325114533333334
1995-2024,1995,11,86.46373989733489,14.571390166666667,2.6997239483333337,8.635557156666666
1995-2024,1995,12,198.16501426544184,10.440109573333332,1.2012720826666665,5.820690870000001
1996-2025,1996,1,246.77881862558263,10.275411056666666,1.1607245910000001,5.71806784
1996-2025,1996,2,154.4631382501555,11.96381865,1.3962041825999998,6.6800114
1996-2025,1996,3,122.07892099099037,14.381388066666666,2.083494327,8.23244109
1996-2025,1996,4,51.03902427312104,18.8240063,4.605295935666666,11.714651096666667
1996-2025,1996,5,24.683936164752758,23.239046833333337,7.8936100966666665,15.566328433333332
1996-2025,1996,6,5.882396787623261,29.147781733333332,12.601219566666666,20.8745007
1996-2025,1996,7,1.0343804951081355,33.3884471,15.818181066666666,24.6033142
1996-2025,1996,8,3.4594742121545243,32.057563,14.7704696,23.414016133333334
1996-2025,1996,9,16.99490761400656,28.904926633333332,12.456648933333334,20.680787866666666
1996-2025,1996,10,33.53651802748373,22.893158266666667,8.064904886666666,15.4790316
1996-2025,1996,11,92.01693088642385,14.576140166666667,2.788606240333333,8.682373303333332
1996-2025,1996,12,199.93502016181682,10.510144506666668,1.343379956,5.92676227
1997-2026,1997,1,258.8820843225024,10.255516889999999,1.2078135276666666,5.731665216666666
1997-2026,1997,2,151.014225206448,12.040633283333333,1.4095158326,6.725074533333333
1997-2026,1997,3,119.87001180506125,14.484032633333333,2.122499837,8.303266156666666
1997-2026,1997,4,49.01196971110406,18.8604827,4.639267842333334,11.749875263333333
1997-2026,1997,5,24.96281833786744,23.29811073333333,7.95992893,15.629019816666666
1997-2026,1997,6,6.863276104744254,29.073093833333335,12.545241066666668,20.80916746666667
1997-2026,1997,7,1.0201304773663804,33.42895836666666,15.852592466666666,24.640775533333333
1997-2026,1997,8,3.456382499908192,32.0646981,14.809172566666666,23.436935166666668
1997-2026,1997,9,17.805556152128272,28.904185633333334,12.5243837,20.714284733333333
1997-2026,1997,10,35.199914395838384,22.880181633333333,8.091219520000001,15.485700633333332
1997-2026,1997,11,92.1344207547326,14.528836066666665,2.7766941936666667,8.65276523
1997-2026,1997,12,199.9468233592652,10.67318269,1.5124260893333334,6.092804443333334
1998-2027,1998,1,246.10587733087726,10.275358956666667,1.1671340866666666,5.721246516666667
1998-2027,1998,2,152.91090471171665,12.11672765,1.5012752692666667,6.809001453333334
1998-2027,1998,3,118.48444539568328,14.443532166666667,2.0818869313333335,8.262709486666667
1998-2027,1998,4,49.616775436203675,18.773814466666668,4.5978905223333335,11.685852496666666
1998-2027,1998,5,25.12894703911142,23.277976866666666,7.98998037,15.633978616666667
1998-2027,1998,6,6.6457817375022366,29.079294966666666,12.5582285,20.818761766666668
1998-2027,1998,7,1.0208426738233536,33.354114233333334,15.8116901,24.582902333333333
1998-2027,1998,8,3.4145370588548505,32.089670866666665,14.814421133333333,23.452045833333333
1998-2027,1998,9,17.398953309472276,29.079704900000003,12.661971633333334,20.8708383
1998-2027,1998,10,33.326472699101764,22.863668500000003,8.049229186666667,15.456448933333332
1998-2027,1998,11,97.3738533546866,14.5708918,2.886516933666667,8.728704463333335
1998-2027,1998,12,211.54074590733575,10.612873823333333,1.5232197126666667,6.06804682
1999-2028,1999,1,249.8275989909591,10.306905306666666,1.2078279966666665,5.75736665
1999-2028,1999,2,151.0020001450384,12.163215683333334,1.5824207974666666,6.872818243333333
1999-2028,1999,3,128.36362328883908,14.457887266666667,2.1928143146666668,8.32535072
1999-2028,1999,4,50.97443495688,18.681446466666667,4.572867732333333,11.627157096666668
1999-2028,1999,5,24.13953244172743,23.389566866666666,8.069854170000001,15.729710516666668
1999-2028,1999,6,6.76148570058796,29.1036459,12.584230833333333,20.843938466666668
1999-2028,1999,7,1.2492986461160374,33.30001536666666,15.8012611,24.5506384
1999-2028,1999,8,3.4597789841720115,32.09875843333334,14.866512566666668,23.4826354
1999-2028,1999,9,17.68366517755081,29.110277800000002,12.734186366666668,20.922232133333335
1999-2028,1999,10,34.01868429756079,22.8128878,8.053970003333333,15.433429033333335
1999-2028,1999,11,97.2823622404625,14.5495513,2.874046147,8.711798816666667
1999-2028,1999,12,213.43733429202203,10.603085956666666,1.4989286446666665,6.05100737
2000-2029,2000,1,243.8576830045908,10.561533293333333,1.3914404956666668,5.976486906666667
2000-2029,2000,2,156.9136937871637,12.340177299999999,1.7452492408,7.042713269999999
2000-2029,2000,3,130.47534455071812,14.440574933333332,2.2180679446666667,8.329321353333333
2000-2029,2000,4,52.930949189631434,18.619118800000003,4.623499875666667,11.621309363333333
2000-2029,2000,5,24.131586493681418,23.398324566666666,8.08500617,15.74166535
2000-2029,2000,6,6.755983084423074,29.171632266666666,12.644606866666667,20.908119666666668
2000-2029,2000,7,1.2487267665940378,33.275656033333334,15.796346866666665,24.536001666666667
2000-2029,2000,8,3.4477434659695563,32.126229,14.9000537,23.513141299999997
2000-2029,2000,9,13.859772035459285,29.277049733333335,12.835656550000001,21.0563532
2000-2029,2000,10,33.82276388751216,22.955290366666667,8.187602816666667,15.571446766666668
2000-2029,2000,11,101.57029843629276,14.4144263,2.8313806403333337,8.622903566666668
2000-2029,2000,12,214.50889648304525,10.659437489999998,1.54950471,6.104471183333334
2001-2030,2001,1,234.37695372687867,10.559639326666666,1.3140497089999998,5.93684453
2001-2030,2001,2,153.82283781366525,12.293647066666667,1.6479913441333334,6.97081922
2001-2030,2001,3,131.2601993119196,14.554710866666666,2.3165654646666667,8.435638066666666
2001-2030,2001,4,52.94521610274835,18.5800264,4.612790865666667,11.596408663333333
2001-2030,2001,5,25.06937907204964,23.320417566666666,8.06500646,15.692712016666666
2001-2030,2001,6,6.821488622303046,29.065472466666666,12.584331133333334,20.8249019
2001-2030,2001,7,1.237010950953343,33.24154806666667,15.760608633333334,24.501078566666667
2001-2030,2001,8,3.696677833814996,32.23971263333333,15.032525233333333,23.6361189
2001-2030,2001,9,13.022952531060097,29.350667866666665,12.867461816666667,21.1090649
2001-2030,2001,10,34.465021228397106,22.974166466666667,8.250108466666667,15.612137633333333
2001-2030,2001,11,93.04433840655842,14.506160099999999,2.8920554569999997,8.699107866666667
2001-2030,2001,12,214.18808335628128,10.651319523333333,1.5053329266666666,6.078326313333333
2002-2031,2002,1,249.2458541875561,10.58709486,1.448061959,6.017578426666666
2002-2031,2002,2,154.61542373117575,12.3507896,1.6909572008,7.02087342
2002-2031,2002,3,128.5175946931021,14.649227,2.341297754666667,8.4952623
2002-2031,2002,4,55.45815777425926,18.471517866666666,4.582315145666667,11.526916546666666
2002-2031,2002,5,24.56590487914455,23.318826133333335,8.069765793333334,15.694295983333335
2002-2031,2002,6,7.0322136788383185,29.053423033333335,12.603363166666666,20.828393233333333
2002-2031,2002,7,1.2372680702133814,33.29470273333333,15.822349233333334,24.558526266666668
2002-2031,2002,8,3.7247239138285906,32.3855981,15.1593339,23.77246596666667
2002-2031,2002,9,12.892595746363606,29.466026833333334,12.991781683333333,21.228904333333332
2002-2031,2002,10,35.26898627889961,22.914627933333335,8.184141633333333,15.549385000000001
2002-2031,2002,11,91.61988054302809,14.581389766666666,2.912181390333333,8.746785666666666
2002-2031,2002,12,208.55164748320942,10.616506866666667,1.4479426833333333,6.032224863333334
2003-2032,2003,1,248.1413413043178,10.606300659999999,1.5114174723333333,6.058859076666667
2003-2032,2003,2,160.09664415910296,12.230165383333334,1.6416262127999999,6.935895806666666
2003-2032,2003,3,127.25631913402168,14.710382933333333,2.3568993180000004,8.533641033333334
2003-2032,2003,4,56.96859725887441,18.453767333333335,4.604270072333334,11.529018746666667
2003-2032,2003,5,24.334109631016208,23.4999904,8.180494726666668,15.84024255
2003-2032,2003,6,7.516284598359352,29.075170366666665,12.622759933333333,20.848965233333335
2003-2032,2003,7,1.2220024581577211,33.2019015,15.776646233333333,24.4892742
2003-2032,2003,8,3.733970209662257,32.41756203333333,15.212029733333333,23.814795866666667
2003-2032,2003,9,12.341797334218633,29.532689766666667,13.010388216666666,21.271539033333333
2003-2032,2003,10,35.28924922896543,22.903220433333335,8.19441625,15.548818500000001
2003-2032,2003,11,93.8618300724453,14.489437633333333,2.9195719503333333,8.704504866666667
2003-2032,2003,12,211.98655814930564,10.626021566666667,1.5212578766666667,6.073639813333333
2004-2033,2004,1,252.46227846161705,10.409378193333334,1.389353603,5.899365886666667
2004-2033,2004,2,159.1865950373813,12.250298983333332,1.6433563128000002,6.946827663333334
2004-2033,2004,3,124.20941620736102,14.757113,2.323030574666667,8.5400717
2004-2033,2004,4,57.08145219009244,18.473915066666667,4.582568855666667,11.528241979999999
2004-2033,2004,5,23.944915193664393,23.5025011,8.132601143333334,15.817551116666667
2004-2033,2004,6,6.854215261233517,29.221470099999998,12.734256466666666,20.977863333333335
2004-2033,2004,7,1.2101723066008367,33.197740833333334,15.767525833333334,24.48263366666667
2004-2033,2004,8,3.6273331975542287,32.4767229,15.2590343,23.867878533333332
2004-2033,2004,9,11.867575220461934,29.54439036666667,12.990869683333333,21.2676301
2004-2033,2004,10,34.243027821866676,22.975469133333334,8.239509916666666,15.607489666666668
2004-2033,2004,11,92.82559816852226,14.498175833333333,2.9186204436666667,8.708398233333332
2004-2033,2004,12,204.59701906841795,10.567786266666667,1.47447468,6.021130546666667
2005-2034,2005,1,245.93381316236645,10.607271893333332,1.5407798296666668,6.074025886666666
2005-2034,2005,2,152.454715435312,12.401493416666666,1.6998483214666666,7.050670883333334
