Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.423482484926103,29.871306070773866,11.647273220486134,20.759289645630002
1976-2005,1976,10,15.44069831503831,25.54418477555293,8.837415803702369,17.19080028962765
1976-2005,1976,11,56.17909361073306,17.54844129015518,4.342500952281248,10.945471121218215
1976-2005,1976,12,69.496951010725,12.460127611803541,1.9481412855877547,7.2041344486956485
1977-2006,1977,1,68.16827520270938,12.882016413211307,2.2942205218966407,7.588118467553974
1977-2006,1977,2,61.305496580288164,15.561681427282668,3.935666952157622,9.748674189720145
1977-2006,1977,3,54.49198394148395,18.880782283178032,5.440685268717361,12.160733775947698
1977-2006,1977,4,27.42316418353017,22.301776952973267,7.2372326745520335,14.769504813762648
1977-2006,1977,5,8.051911188088196,26.58484508865213,9.660276552454626,18.122560820553378
1977-2006,1977,6,2.4505695009423034,29.91412590827144,11.89238626499371,20.903256086632574
1977-2006,1977,7,0.21733732327797603,33.071424234787415,13.319346015942246,23.195385125364833
1977-2006,1977,8,1.0291397191026843,32.34309422201624,12.727670096935178,22.535382159475713
1977-2006,1977,9,7.6643318481301135,29.954640022520902,11.673057004844138,20.81384851368252
1977-2006,1977,10,15.744790549825387,25.521068511671483,8.855287213206843,17.18817786243916
1977-2006,1977,11,52.89968673172633,17.727047203556015,4.361717057898721,11.044382130727369
1977-2006,1977,12,71.24143228938857,12.30940970729122,1.8072406062309894,7.0583251567611045
1978-2007,1978,1,67.07836077430905,12.854662221284283,2.3476578397870833,7.6011600305356835
1978-2007,1978,2,63.33863176845093,15.5164882964389,3.9076176902216413,9.712052993330271
1978-2007,1978,3,56.205423530587474,18.770447650258028,5.438823007574606,12.104635328916318
1978-2007,1978,4,28.21430024803113,22.199717259736815,7.1344385334717595,14.667077896604287
1978-2007,1978,5,8.29414793851526,26.624939812057086,9.696060973951308,18.1605003930042
1978-2007,1978,6,1.9954910056273016,30.0567640687221,11.967886884166203,21.012325476444154
1978-2007,1978,7,0.21733732327797603,33.00379937812526,13.258675695629158,23.13123753687721
1978-2007,1978,8,1.0388731172965284,32.299874946542054,12.71155026194406,22.505712604243058
1978-2007,1978,9,7.736729640510759,29.995377524493755,11.678463291266048,20.836920407879905
1978-2007,1978,10,15.540666282554946,25.449598239147466,8.766469228331335,17.1080337337394
1978-2007,1978,11,56.126014571302925,17.68656012119393,4.484903064600354,11.085731592897142
1978-2007,1978,12,69.25043227376646,12.286087975364712,1.7909263215573294,7.038507148461021
1979-2008,1979,1,70.33228654853933,12.763134093728874,2.3253889691248157,7.544261531426845
1979-2008,1979,2,64.41178687159513,15.450012719494744,3.9028796388401026,9.676446179167423
1979-2008,1979,3,58.40644711312021,18.671212925284582,5.39263123416824,12.031922079726412
1979-2008,1979,4,28.582820021183867,22.154384204120557,7.172660275380025,14.66352223975029
1979-2008,1979,5,9.835082577302842,26.6038333437606,9.733535875142186,18.168684609451393
1979-2008,1979,6,1.9954910056273016,30.12259107374832,12.04659770784773,21.084594390798028
1979-2008,1979,7,0.23138956231486082,32.99660818746948,13.29180669643279,23.144207441951135
1979-2008,1979,8,1.0686467390138152,32.22060258290099,12.698575128563496,22.459588855732243
1979-2008,1979,9,7.060622938940246,30.070537090405274,11.666397717408481,20.86846740390688
1979-2008,1979,10,14.46683913555468,25.627173040648053,8.790346005221279,17.208759522934663
1979-2008,1979,11,52.72556097342265,17.71831144604096,4.414949555652703,11.066630500846832
1979-2008,1979,12,69.5325413575672,12.228355265785984,1.729443017919603,6.978899141852794
1980-2009,1980,1,71.35208201427581,12.69672316248522,2.284772108981431,7.490747635733325
1980-2009,1980,2,64.40538367173897,15.442720865840585,3.930540352963219,9.686630609401902
1980-2009,1980,3,58.99270068905897,18.517928175550114,5.3096312310841265,11.91377970331712
1980-2009,1980,4,27.56463305483582,22.265394418949132,7.186637938884056,14.726016178916591
1980-2009,1980,5,9.78664447961326,26.68177407532406,9.761082174294142,18.2214281248091
1980-2009,1980,6,2.0052039532823573,30.044833161088068,11.995909644825682,21.020371402956876
1980-2009,1980,7,0.23138956231486082,33.06776974023543,13.366377028024921,23.217073384130174
1980-2009,1980,8,1.1275139759285517,32.15491241631774,12.69978034136145,22.427346378839598
1980-2009,1980,9,7.064452990830374,30.135785935527167,11.715311968847148,20.92554895218716
1980-2009,1980,10,14.375105537012788,25.655500101482044,8.824167113128828,17.23983360730544
1980-2009,1980,11,51.14971264867964,17.87675498980189,4.407446103159017,11.142100546480453
1980-2009,1980,12,66.79634576740038,12.370154075700027,1.7415816405956501,7.055867858147839
1981-2010,1981,1,72.23459657139192,12.629186379291934,2.24052739148035,7.434856885386142
1981-2010,1981,2,61.38116749669749,15.471273686002753,3.900429055765445,9.685851370884102
1981-2010,1981,3,61.90226437105028,18.47554453694829,5.319241512226037,11.897393024587164
1981-2010,1981,4,28.986186236587105,22.173445482468942,7.202416874575101,14.687931178522023
1981-2010,1981,5,10.256227002370645,26.551952790887732,9.728991966325028,18.14047237860638
1981-2010,1981,6,1.6639327255856986,30.011559802502212,11.997512611086853,21.00453620679453
1981-2010,1981,7,0.22766265607353195,33.06925882364865,13.372406150427217,23.220832487037935
1981-2010,1981,8,1.7140760177443843,32.263932405485164,12.855313171161859,22.55962278832351
1981-2010,1981,9,6.6772897935273505,30.21233830188911,11.734504051178877,20.97342117653399
1981-2010,1981,10,15.949169929871791,25.712697012433992,8.890057181666641,17.301377097050317
1981-2010,1981,11,50.831807369763574,17.89170131680388,4.379728277365019,11.13571479708445
1981-2010,1981,12,63.85767890810282,12.332643042651256,1.6590238736817844,6.99583345816652
1982-2011,1982,1,72.25927567606833,12.689482916067492,2.3039042526693962,7.496693584368443
1982-2011,1982,2,61.882905584941525,15.56949766864446,3.986491609747921,9.77799463919619
1982-2011,1982,3,61.27648217615252,18.482483164412056,5.370893569006621,11.926688366709337
1982-2011,1982,4,30.74455135804148,22.06347240812575,7.163951576309998,14.613711992217874
1982-2011,1982,5,10.243838151378412,26.476639393557573,9.684991595056513,18.080815494307043
1982-2011,1982,6,1.3814423715053759,30.074309615081123,12.053199687682133,21.063754651381625
1982-2011,1982,7,0.22395427939287157,33.07245213309039,13.322007965677658,23.197230049384025
1982-2011,1982,8,1.7059668374135772,32.26241740450412,12.841140028591223,22.551778716547673
1982-2011,1982,9,6.952508419007207,30.290671308942816,11.759152777019011,21.024912042980915
1982-2011,1982,10,15.86627695834366,25.8220539813849,8.945005344328074,17.383529662856485
1982-2011,1982,11,50.09293257956795,18.049630617321068,4.460542295703451,11.25508645651226
1982-2011,1982,12,63.4241587147318,12.289736103425327,1.5918798156229075,6.940807959524117
1983-2012,1983,1,72.32421819592045,12.67966569825506,2.299200851127222,7.489433274691141
1983-2012,1983,2,58.62907329645761,15.634069709138766,3.94829488250953,9.791182295824147
1983-2012,1983,3,59.99246269508477,18.50748215106049,5.341062848651707,11.924272499856098
1983-2012,1983,4,30.14437877366832,22.189426692556598,7.21291046735385,14.701168579955224
1983-2012,1983,5,11.022102955700593,26.594765892289857,9.769999032910157,18.182382462600007
1983-2012,1983,6,1.429774035585767,30.100933345625755,12.09141674406325,21.096175044844504
1983-2012,1983,7,0.21414983883883026,33.07614794007658,13.331863110742606,23.204005525409592
1983-2012,1983,8,1.4965520921169433,32.25658237931426,12.890804374242212,22.573693376778234
1983-2012,1983,9,6.955989413109297,30.326135327888277,11.829840335445827,21.077987831667052
1983-2012,1983,10,15.721844614712621,25.928928448273858,8.935958585790074,17.432443517031967
1983-2012,1983,11,47.15015081864503,18.084398272083842,4.424205490147896,11.25430188111587
1983-2012,1983,12,63.43271464554015,12.365518961570206,1.6428120403202533,7.00416550094523
1984-2013,1984,1,69.99699384787391,12.763309634858611,2.288425443319304,7.525867539088958
1984-2013,1984,2,60.14543379702782,15.647820206281597,4.016015290763385,9.831917748522491
1984-2013,1984,3,58.419969181951835,18.561029325806945,5.363112666483405,11.962070996145174
1984-2013,1984,4,30.21099250894159,22.165672139817673,7.225214923422954,14.695443531620311
1984-2013,1984,5,9.458926418614261,26.804555217233226,9.86427590963726,18.334415563435243
1984-2013,1984,6,1.4067446816088751,30.2463235419095,12.184707323384105,21.215515432646804
1984-2013,1984,7,0.20006946699764114,33.09724456123936,13.329878362564877,23.21356146190212
1984-2013,1984,8,1.4199623387148248,32.41772988174043,12.954543273636668,22.686136577688547
1984-2013,1984,9,6.884388263185573,30.39740248033219,11.836760324094332,21.117081402213262
1984-2013,1984,10,16.009991210697763,25.871212558128217,8.897248453096825,17.384230505612525
1984-2013,1984,11,43.70806671240983,18.200717750673828,4.418982322473556,11.309850036573692
1984-2013,1984,12,60.969632126517936,12.372292423743115,1.5542061102749962,6.963249267009055
1985-2014,1985,1,72.40667165467421,12.671991083827988,2.241319435877485,7.456655259852737
1985-2014,1985,2,60.35320565667364,15.733902198973485,4.082084814347179,9.90799350666033
1985-2014,1985,3,56.22989881143378,18.66286261831249,5.391212931159085,12.027037774735788
1985-2014,1985,4,28.603721773687475,22.307447241343752,7.245077396561794,14.77626231895277
1985-2014,1985,5,9.04914417131742,26.996300326857305,9.94121402161349,18.4687571742354
1985-2014,1985,6,1.327459211818326,30.26980526038634,12.117337888348654,21.193571574367493
1985-2014,1985,7,0.2004429730654633,33.15841923323655,13.335641560955029,23.247030397095788
1985-2014,1985,8,1.3809934101368764,32.38859023043911,12.963675935749421,22.676133083094264
1985-2014,1985,9,6.623984780386409,30.509723622189465,11.923225740730647,21.216474681460056
1985-2014,1985,10,16.649662330982395,25.901062091575284,8.969517408205057,17.43528974989017
1985-2014,1985,11,45.16256599645371,18.18847548501848,4.482429269406832,11.335452377212654
1985-2014,1985,12,61.919800958444156,12.42027594591231,1.6310518640675746,7.025663904989941
1986-2015,1986,1,71.47600372079337,12.823783702751404,2.3035945672900913,7.5636891350207485
1986-2015,1986,2,57.02706572688748,15.781965784964317,4.006194825023352,9.894080304993834
1986-2015,1986,3,56.08698348346722,18.69504550021973,5.359707959421314,12.027376729820523
1986-2015,1986,4,28.630446454769956,22.283788717250655,7.240183061838358,14.761985889544507
1986-2015,1986,5,9.004411349803267,27.124973865809952,10.046079456602728,18.58552666120634
1986-2015,1986,6,1.2388847193385477,30.379835589215492,12.21727357711735,21.298554583166425
1986-2015,1986,7,0.2946269576361399,33.108939236796495,13.354912368587415,23.231925802691954
1986-2015,1986,8,1.1290341421665522,32.346748419171576,12.93177151991576,22.639259969543666
1986-2015,1986,9,5.766688404228063,30.622719442016336,11.957687747365505,21.290203594690922
1986-2015,1986,10,16.527067219416377,26.03490155730109,8.951261387721843,17.493081472511467
1986-2015,1986,11,47.96402648991252,18.21685187208627,4.513876896215787,11.365364384151029
1986-2015,1986,12,59.87463759293373,12.509629046503754,1.7310106030352599,7.120319824769507
1987-2016,1987,1,67.73030968034098,12.830233931475133,2.323843552910486,7.57703874219281
1987-2016,1987,2,54.079498782572095,15.95216004060653,4.038620386157956,9.995390213382244
1987-2016,1987,3,54.9178497562922,18.78519762485081,5.363348035742842,12.074272830296826
1987-2016,1987,4,27.686955644195926,22.43409466510055,7.280697802089426,14.857396233594987
1987-2016,1987,5,9.030688608322754,27.154139493424108,10.102620629958102,18.628380061691107
1987-2016,1987,6,1.2426549177331123,30.13142973454499,12.14775099249711,21.13959036352105
1987-2016,1987,7,0.2946269576361399,33.236805975337695,13.462311612069069,23.349558793703384
1987-2016,1987,8,1.1290341421665522,32.42966149431468,12.96614606831343,22.697903781314054
1987-2016,1987,9,4.899470922703103,30.691473129734867,11.95559512644476,21.323534128089815
1987-2016,1987,10,15.823080573239134,26.184106924451577,8.975679173187386,17.579893048819482
1987-2016,1987,11,47.289490645554366,18.274084573195925,4.518725756665233,11.396405164930577
1987-2016,1987,12,63.237014871333486,12.43039531505543,1.7430572713996577,7.086726293227544
1988-2017,1988,1,68.82546465179573,12.817274567460453,2.3923505835142906,7.604812575487371
1988-2017,1988,2,55.73683788477683,16.007928314081102,4.04720959967881,10.027568956879955
1988-2017,1988,3,54.00729740411308,18.930297912143324,5.439964059797751,12.185130985970538
1988-2017,1988,4,27.638820195505996,22.477263215842342,7.278357072072915,14.877810143957626
1988-2017,1988,5,9.259551428096293,27.249743743214975,10.20076269391733,18.725253218566152
1988-2017,1988,6,1.2477788871280204,30.140291246297128,12.188865040124828,21.164578143210978
1988-2017,1988,7,0.2946269576361399,33.29064782611125,13.430976196812283,23.360812011461764
1988-2017,1988,8,1.1292567777591946,32.41160794588059,12.950094234352699,22.68085109011664
1988-2017,1988,9,4.899470922703103,30.610352935909596,11.88048770456976,21.24542032023968
1988-2017,1988,10,16.83094666444471,26.184329597443913,8.970401036085912,17.577365316764908
1988-2017,1988,11,49.4657557729472,18.29027913221763,4.591678374793632,11.44097875350563
1988-2017,1988,12,63.27158297573583,12.495937216555308,1.8154689328438922,7.1557030746996
1989-2018,1989,1,68.0492643576524,12.871245613215772,2.3957914297774026,7.633518521496587
1989-2018,1989,2,53.950717916855965,16.147394907296725,4.06281001474843,10.105102461022579
1989-2018,1989,3,56.9141440945531,18.80736385327964,5.438965335739552,12.123164594509596
1989-2018,1989,4,27.65464341564365,22.418593446484092,7.255352833472973,14.836973139978534
1989-2018,1989,5,9.375647392700234,27.140032233391633,10.158043903970716,18.649038068681175
1989-2018,1989,6,1.3674664388210924,30.175750750443157,12.247167957368175,21.211459353905664
1989-2018,1989,7,0.2946269576361399,33.40069709041801,13.515266089966843,23.45798159019243
1989-2018,1989,8,1.1222013383409395,32.47722417451502,12.960910095448929,22.719067134981977
1989-2018,1989,9,4.1475427239505915,30.762487612756185,11.955068146913872,21.35877787983503
1989-2018,1989,10,16.527100896876075,26.418672669526398,9.027165477226928,17.722919073376662
1989-2018,1989,11,52.938031562391046,18.367553191166497,4.767718155867593,11.567635673517044
1989-2018,1989,12,66.30197814536575,12.569783519466947,1.917156086101421,7.243469802784184
1990-2019,1990,1,64.27979368856258,12.773268123425655,2.2705424353452552,7.5219052793854555
1990-2019,1990,2,57.12746489614798,16.143922039425664,4.016818447315212,10.08037024337044
1990-2019,1990,3,54.3512948480035,18.870573081887056,5.346821347440384,12.108697214663719
1990-2019,1990,4,26.973252620685983,22.548981954460494,7.2936323875777225,14.921307171019107
1990-2019,1990,5,9.993125401629806,27.118805080797923,10.152768773879872,18.635786927338895
1990-2019,1990,6,1.3674664388210924,30.207303534139495,12.325105771507161,21.266204652823326
1990-2019,1990,7,0.2946269576361399,33.46435426814871,13.542384875918795,23.503369572033755
1990-2019,1990,8,1.1456832318888375,32.704720400881904,13.144222930442396,22.92447166566215
1990-2019,1990,9,4.1475427239505915,30.73634486769743,11.928905487416252,21.332625177556842
1990-2019,1990,10,16.528780432963327,26.31811318197094,8.973173382397196,17.64564328218407
1990-2019,1990,11,52.104709136649376,18.399408860995795,4.768783159115213,11.584096010055505
1990-2019,1990,12,65.47353983843033,12.602726257172788,1.8756042916467157,7.2391652744097525
1991-2020,1991,1,65.54025320006265,12.709205388445582,2.1827197489590606,7.445962568702322
1991-2020,1991,2,59.283978048677724,16.143158648483254,4.103807352680119,10.123483000581684
1991-2020,1991,3,55.58883416761788,18.878018686202935,5.39651328122065,12.13726598371179
1991-2020,1991,4,29.216609764508494,22.480642687390755,7.344237294823255,14.912439991107005
1991-2020,1991,5,12.576372996850024,26.820969610761402,10.083726466011331,18.45234803838637
1991-2020,1991,6,1.3816808132791365,30.12154000946972,12.415142944620506,21.268341477045112
1991-2020,1991,7,0.2850462551836168,33.35064035741646,13.437872267181767,23.394256312299113
1991-2020,1991,8,1.1445291734052678,32.72918511627404,13.175834149889111,22.952509633081572
1991-2020,1991,9,4.34948566423082,30.673406385823398,11.88769430330956,21.280550344566482
1991-2020,1991,10,16.72127427166853,26.317487327230925,9.00662466471283,17.662055995971876
1991-2020,1991,11,52.025582370644706,18.417054639696264,4.846928995483706,11.631991817589984
1991-2020,1991,12,62.23003951364353,12.730217200159574,1.9048904163083444,7.317553808233959
1992-2021,1992,1,64.74151915229659,12.709671831234983,2.142178827766678,7.4259253295008305
1992-2021,1992,2,57.87590972901406,16.15028446943964,4.035123554382063,10.092704011910852
1992-2021,1992,3,53.6929278440039,18.902552658300223,5.325905407596459,12.11422903294834
1992-2021,1992,4,28.29632531410723,22.73655342107981,7.40045895402343,15.068506187551622
1992-2021,1992,5,12.577905215306732,26.962422493291342,10.142507249135296,18.55246487121332
1992-2021,1992,6,2.3756976989686063,30.138054599480405,12.498405907785813,21.318230253633107
1992-2021,1992,7,0.2853772349989559,33.34084616030813,13.468953922316786,23.404900041312455
1992-2021,1992,8,1.2286793991796248,32.906186526007616,13.325211665644526,23.11569909582607
1992-2021,1992,9,4.072671599846113,30.759129694632644,11.884305760428829,21.321717727530736
1992-2021,1992,10,16.4613533059879,26.314189969346874,8.926979369337003,17.620584669341937
1992-2021,1992,11,51.76020057289558,18.444647022357007,4.878764754668098,11.661705888512552
1992-2021,1992,12,63.058349798103265,12.629657132497062,1.898930385390841,7.264293758943952
1993-2022,1993,1,64.61268908342605,12.617614822278718,2.102214566032948,7.359914694155833
1993-2022,1993,2,58.33491165479854,16.103097729472307,3.973617411893423,10.038357570682866
1993-2022,1993,3,50.84019328679945,18.92601827880623,5.295488265095143,12.110753271950687
1993-2022,1993,4,28.825133184054724,22.61331947783122,7.358709947279306,14.986014712555262
1993-2022,1993,5,13.66031750256808,26.94676199661396,10.2035102938896,18.575136145251783
1993-2022,1993,6,2.507164296831645,30.178824938082773,12.593212071132017,21.386018504607396
1993-2022,1993,7,0.2853772349989559,33.484362645188334,13.594173819606995,23.539268232397667
1993-2022,1993,8,1.2286793991796248,33.0299384513756,13.398986894426999,23.214462672901295
1993-2022,1993,9,4.013483359320936,30.6426183294787,11.795004366835446,21.218811348157075
1993-2022,1993,10,16.40277913939369,26.389749805700873,8.926317896758002,17.65803385122944
1993-2022,1993,11,53.31164354035195,18.310966189843164,4.812242136661104,11.561604163252134
1993-2022,1993,12,64.63753640937742,12.59520993486942,1.8587123929078537,7.226961163888637
1994-2023,1994,1,67.46905046266806,12.60709643494109,2.131043871073506,7.369070153007298
1994-2023,1994,2,59.166848695690035,16.10805737553913,4.100399404721559,10.104228390130345
1994-2023,1994,3,48.243126552310606,19.06264177743042,5.283609082449831,12.173125429940125
1994-2023,1994,4,28.612472121283364,22.791707485765127,7.340147072437134,15.065927279101128
1994-2023,1994,5,13.66108671856282,27.047373613030135,10.255938328304783,18.65165597066746
1994-2023,1994,6,2.300389069891752,30.36162598415042,12.658469262941942,21.510047623546182
1994-2023,1994,7,0.285632506409558,33.64623773404018,13.731403456674396,23.68882059535729
1994-2023,1994,8,1.2167204049499551,33.07599792365735,13.424299149900861,23.2501485367791
1994-2023,1994,9,4.013483359320936,30.54838921440974,11.718540983755851,21.133465099082798
1994-2023,1994,10,16.804345044567686,26.371001637811137,8.903791664170026,17.63739665099058
1994-2023,1994,11,48.05005332523419,18.3879730826899,4.750765945209327,11.569369513949615
1994-2023,1994,12,57.77899890566481,12.760585749515965,1.8232123266728455,7.291899038094404
1995-2024,1995,1,64.46207988303031,12.59374348297454,2.123169024251141,7.358456253612841
1995-2024,1995,2,58.659501064010286,16.08269965360948,4.016478052776314,10.049588853192896
1995-2024,1995,3,46.03877769265932,19.118533726543138,5.26725484749208,12.19289428701761
1995-2024,1995,4,29.0445997479689,22.885339421862884,7.385361164985211,15.135350293424047
1995-2024,1995,5,13.66307107227956,26.91379421517245,10.163747450466223,18.53877083281934
1995-2024,1995,6,2.3001119249042667,30.393198405327333,12.686508041654548,21.53985322349094
1995-2024,1995,7,0.285632506409558,33.74612724934678,13.849209119488565,23.79766818441767
1995-2024,1995,8,1.2167204049499551,33.130095329947295,13.435715010585875,23.282905170266584
1995-2024,1995,9,4.0034719780907455,30.574996904137553,11.664205539469235,21.119601221803393
1995-2024,1995,10,17.338212996538765,26.37579980975428,8.921239140249053,17.648519475001667
1995-2024,1995,11,47.1807835184756,18.315164266614484,4.694380451904889,11.504772359259686
1995-2024,1995,12,56.88312804991255,12.938149602413738,1.9618659283005526,7.450007765357145
1996-2025,1996,1,63.99406338354181,12.69345317610819,2.237293481887759,7.465373328997973
1996-2025,1996,2,58.270861695585346,16.175178441504524,4.056498930742749,10.115838686123636
1996-2025,1996,3,47.46383136240924,19.10950083917261,5.2420523607567056,12.175776599964658
1996-2025,1996,4,29.431042045840215,22.839990257138716,7.379403940243806,15.109697098691262
1996-2025,1996,5,13.66307107227956,26.831002213512317,10.143294252475537,18.487148232993928
1996-2025,1996,6,2.3127704187807026,30.474930961508132,12.748854394303635,21.611892677905885
1996-2025,1996,7,0.40188218558154143,33.8023339542682,13.934211450197171,23.868272702232684
1996-2025,1996,8,1.2141460545304712,33.15505341537665,13.454927969061371,23.304990692219008
1996-2025,1996,9,3.9376268487581836,30.56189897017048,11.619390251675432,21.090644610922954
1996-2025,1996,10,14.77516796724247,26.528443599935873,8.871033437223922,17.6997385185799
1996-2025,1996,11,46.691189314873434,18.452801630335834,4.739546224717146,11.596173927526488
1996-2025,1996,12,58.52957345139782,13.158514829739337,2.2204915364583555,7.689503183098846
1997-2026,1997,1,66.19423565499811,12.84746240245392,2.4605340759291336,7.653998239191527
1997-2026,1997,2,58.1347735997982,16.266777537493734,4.18724961856236,10.227013578028048
1997-2026,1997,3,46.75490689722938,19.19498089538572,5.329787998040289,12.262384446713005
1997-2026,1997,4,29.552333942604502,22.76545874535623,7.372861225688396,15.069159985522312
1997-2026,1997,5,14.0520510615203,26.675925112878577,10.100741472279424,18.388333292579
1997-2026,1997,6,2.3858592079142267,30.496586572607104,12.855881880706123,21.676234226656614
1997-2026,1997,7,0.40188218558154143,33.790290410404474,13.92839935392231,23.85934488216339
1997-2026,1997,8,1.2103706961481175,33.19189189139576,13.425895490703036,23.308893691049395
1997-2026,1997,9,2.4957045367845936,30.574489854221323,11.564356553819467,21.069423204020392
1997-2026,1997,10,14.365510840578834,26.727405652563185,8.88073063529215,17.80406814392767
1997-2026,1997,11,46.54552901749761,18.464989118953987,4.729107340684512,11.597048229819249
1997-2026,1997,12,59.265740991526044,13.079729029056484,2.21705149059612,7.648390259826302
1998-2027,1998,1,67.22727480571417,12.846888335119205,2.5451636584811586,7.696025996800182
1998-2027,1998,2,58.08712183656232,16.44906057021622,4.325668070634377,10.387364320425299
1998-2027,1998,3,45.84552094436456,19.143791529056486,5.2929236411690015,12.218357585112743
1998-2027,1998,4,29.743688450239624,22.638174507241914,7.287542943709959,14.962858725475936
1998-2027,1998,5,14.065685489929441,26.628805568381573,10.101047691702641,18.36492663004211
1998-2027,1998,6,2.0814234257365976,30.593510127567768,12.915735301482394,21.75462271452508
1998-2027,1998,7,0.4067466207814797,33.89874095106425,14.091693784835819,23.995217367950033
1998-2027,1998,8,1.2125307373463992,33.442439075541415,13.610509149683505,23.52647411261246
1998-2027,1998,9,2.492779108848053,30.640356487045963,11.618297472926402,21.129326979986182
1998-2027,1998,10,14.979599880701576,26.830832869982025,8.879394894734823,17.855113882358424
1998-2027,1998,11,46.53956590249861,18.42299882842854,4.749120555009251,11.586059691718894
1998-2027,1998,12,56.937779603486995,13.062642218018059,2.1776984193771844,7.620170318697622
1999-2028,1999,1,67.37336423118353,12.861644320061682,2.556141163838704,7.708892741950193
1999-2028,1999,2,60.76870184856399,16.39530503094306,4.248894449140928,10.322099740041995
1999-2028,1999,3,44.229358738283615,19.21293398983831,5.275229630605472,12.244081810221893
1999-2028,1999,4,31.09573405321607,22.60408348053858,7.281665740943107,14.942874610740843
1999-2028,1999,5,14.211864947297292,26.47023945791274,10.05146451698086,18.260851987446802
1999-2028,1999,6,2.108776072169695,30.531868573050236,12.928149106752645,21.73000883990144
1999-2028,1999,7,0.4067466207814797,33.974345936636475,14.150616011277892,24.062480973957182
1999-2028,1999,8,1.2099190082860183,33.47476030931016,13.597045650606976,23.53590297995857
1999-2028,1999,9,2.0032347161356516,30.900244770420574,11.723877442544458,21.312061106482517
1999-2028,1999,10,15.206228883039099,26.787521680583385,8.805505788734138,17.796513734658763
1999-2028,1999,11,45.81949503638794,18.444659792789697,4.733965465957676,11.589312629373687
1999-2028,1999,12,56.86519784935576,12.949792512594955,2.142746539624712,7.546269526109834
2000-2029,2000,1,67.64393530747861,12.995803652412798,2.6702277052374934,7.833015678825146
2000-2029,2000,2,61.920110932378975,16.34616129951173,4.26931696282516,10.307739131168445
2000-2029,2000,3,45.14618677680768,19.234416448282087,5.30371748022645,12.269066964254268
2000-2029,2000,4,29.83832118537593,22.682484619330346,7.330609205789893,15.006546912560118
2000-2029,2000,5,13.561734703232538,26.53877436669935,10.083386662795393,18.31108051474737
2000-2029,2000,6,2.1209970932609012,30.562663909983268,12.92685271434297,21.74475831216312
2000-2029,2000,7,0.4067466207814797,33.93273324562704,14.04590884271141,23.989321044169227
2000-2029,2000,8,1.2099190082860183,33.6241087022227,13.671765154158699,23.6479369281907
2000-2029,2000,9,1.857040140126613,30.95690295381704,11.71808441612643,21.337493684971733
2000-2029,2000,10,15.40536203653489,26.809247167168373,8.76004778099507,17.784647474081723
2000-2029,2000,11,45.80698927173634,18.491111782640125,4.780548855441456,11.63583031904079
2000-2029,2000,12,58.12017733760786,13.054365815950705,2.3073866206458415,7.680876218298272
2001-2030,2001,1,67.39419353293674,13.077919432822744,2.7539246335192256,7.915922033170985
2001-2030,2001,2,61.21231092109155,16.468667593813468,4.359191280303994,10.413929437058732
2001-2030,2001,3,45.79953243416647,19.27999882289672,5.375085103173899,12.327541963035308
2001-2030,2001,4,31.426855179557617,22.562786780819028,7.389778137444176,14.976282459131601
2001-2030,2001,5,13.569181354906783,26.540315802938682,10.138961770651246,18.339638786794964
2001-2030,2001,6,2.462269446807854,30.71490422175483,13.062155771203646,21.88852999647924
2001-2030,2001,7,0.39827086435735937,34.00703180440613,14.084432026726656,24.045731915566396
2001-2030,2001,8,1.2099190082860183,33.54461225570886,13.58506242319091,23.564837339449884
2001-2030,2001,9,3.3859791469597167,31.008541727369877,11.808222568989192,21.408382148179534
2001-2030,2001,10,14.847509607586582,26.827407055100498,8.672700183930676,17.75005361951559
2001-2030,2001,11,46.096265842240015,18.44434957674706,4.73860348527343,11.591476531010246
2001-2030,2001,12,58.09073786494191,13.15677762572611,2.345298896856694,7.751038261291402
2002-2031,2002,1,71.9435854809759,12.976880971431145,2.7547842750747464,7.865832623252945
2002-2031,2002,2,66.56565599309025,16.423716583316807,4.41889993102827,10.421308257172537
2002-2031,2002,3,47.096233092609204,19.227885683809664,5.366503410588931,12.297194547199295
2002-2031,2002,4,31.5832880227832,22.550602505675773,7.435655306065485,14.993128905870629
2002-2031,2002,5,12.942811173921406,26.598880745850277,10.212543258362963,18.40571200210662
2002-2031,2002,6,2.5106761859290128,30.821705027286104,13.108391460427615,21.96504824385686
2002-2031,2002,7,0.39827086435735937,34.026770251757675,14.06850358300556,24.047636917381617
2002-2031,2002,8,1.2177158731530853,33.54211996892978,13.591665407320356,23.56689268812507
2002-2031,2002,9,3.5494583228883108,30.981682935120457,11.84227999268529,21.411981463902872
2002-2031,2002,10,14.867477007628604,26.884408925248163,8.708879706063447,17.796644315655804
2002-2031,2002,11,47.45779039875028,18.4591203349602,4.792765477794798,11.6259429063775
2002-2031,2002,12,59.24522107842646,13.281231697255219,2.4842195643528404,7.88272563080403
2003-2032,2003,1,72.53905010245136,13.06943206270798,2.853244076152365,7.961338069430172
2003-2032,2003,2,64.14790042179132,16.588624452224792,4.590550382248992,10.589587417236892
2003-2032,2003,3,48.9303854667899,19.2250564062324,5.387658886917038,12.30635764657472
2003-2032,2003,4,32.21361760339061,22.481608956906832,7.43353300128693,14.95757097909688
2003-2032,2003,5,12.251709630360814,26.594117328928654,10.184322783021772,18.389220055975212
