Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.0626750431460437,31.930299733333335,13.509887766666667,22.72009363333333
1977-2006,1977,8,3.3131573447294653,31.3246396,12.883349016666667,22.103994366666665
1977-2006,1977,9,16.57113529863935,27.907034033333332,11.110883900000001,19.508959033333333
1977-2006,1977,10,42.917707349888325,22.541041866666667,7.735845196666667,15.138443333333333
1977-2006,1977,11,146.4063614717183,14.457568816666667,2.68657906,8.572073886666667
1977-2006,1977,12,159.18551018548513,10.089895003333334,0.3974216151666667,5.243658306666666
1978-2007,1978,1,199.29592270540945,10.49114691,0.496825746,5.49398633
1978-2007,1978,2,158.39569681526137,11.797335456666667,0.8708643196666667,6.334099873333333
1978-2007,1978,3,147.64170807719563,14.058498716666666,1.740995399,7.899747086666666
1978-2007,1978,4,81.59772962556012,17.720498566666667,3.645706693333333,10.68310265
1978-2007,1978,5,39.0438721762326,22.382262433333334,6.897922456666667,14.640092466666665
1978-2007,1978,6,9.253065182194367,27.555533033333333,10.340746636666667,18.9481398
1978-2007,1978,7,3.0760215671816127,32.0850728,13.644386133333334,22.86472943333333
1978-2007,1978,8,3.3182386611397345,31.369085766666668,12.923155883333333,22.14612083333333
1978-2007,1978,9,16.583199978470734,27.830450933333335,11.055531133333334,19.442991099999997
1978-2007,1978,10,41.94295363012119,22.575181666666666,7.7382026800000006,15.156691966666667
1978-2007,1978,11,149.06703621927363,14.543419316666666,2.7480253633333334,8.645722286666667
1978-2007,1978,12,156.24751928249347,10.13945937,0.4091407651666667,5.274300073333333
1979-2008,1979,1,199.43022295769904,10.399149676666667,0.422103916,5.410626796666667
1979-2008,1979,2,151.89724028939133,12.004271656666667,0.9850345006666666,6.494653086666667
1979-2008,1979,3,142.9954188659387,14.227651916666668,1.827400879,8.02752642
1979-2008,1979,4,79.19257304571012,17.837948533333336,3.6901907933333336,10.764069716666667
1979-2008,1979,5,38.38878852886843,22.565105133333336,6.9852553366666665,14.775180233333334
1979-2008,1979,6,8.775973403453824,27.75380576666667,10.440653703333334,19.097229733333332
1979-2008,1979,7,3.0760215671816127,32.0264919,13.583261983333333,22.804876933333333
1979-2008,1979,8,3.4072602450418725,31.427449466666666,13.003253316666667,22.2153514
1979-2008,1979,9,16.623185007035207,27.818149433333335,11.085771566666667,19.451960633333332
1979-2008,1979,10,40.05674088082112,22.8258869,7.932653713333334,15.379270033333334
1979-2008,1979,11,145.682062220707,14.508833183333333,2.763370276666667,8.636101686666667
1979-2008,1979,12,154.56671074679372,10.132862136666667,0.40998054070000006,5.27142134
1980-2009,1980,1,187.15508701150884,10.48020621,0.446437036,5.463321606666667
1980-2009,1980,2,150.26601267369284,12.008116523333333,1.0097871406666665,6.50895183
1980-2009,1980,3,143.56347672145213,14.214636783333333,1.8115913023333334,8.013114086666667
1980-2009,1980,4,76.28238516180997,17.918116166666668,3.7372218,10.82766905
1980-2009,1980,5,38.85879496246339,22.691758699999998,7.06314807,14.877453333333333
1980-2009,1980,6,8.767808766192863,27.889247599999997,10.497806703333334,19.193527133333337
1980-2009,1980,7,3.1108608718474784,32.02090676666667,13.567234083333334,22.7940704
1980-2009,1980,8,5.273352933092017,31.481613066666668,13.06490895,22.273261066666667
1980-2009,1980,9,17.815428541633704,27.831404033333335,11.109104066666667,19.4702542
1980-2009,1980,10,44.01219206394799,22.842817633333333,7.920653893333333,15.381735533333334
1980-2009,1980,11,143.22792381117355,14.576417583333333,2.812031983333333,8.69422472
1980-2009,1980,12,155.6124654006499,10.17379867,0.4413546257,5.30757664
1981-2010,1981,1,200.57207903633372,10.43839001,0.4378064196666667,5.43809819
1981-2010,1981,2,152.70848180835583,11.920796773333333,0.9419132706666667,6.431355030000001
1981-2010,1981,3,146.96066455059733,14.08717315,1.7724106003333333,7.929791926666667
1981-2010,1981,4,78.52980903209665,17.918164866666665,3.74241706,10.830291033333333
1981-2010,1981,5,38.653444511963926,22.631781266666668,7.0018477233333325,14.8168145
1981-2010,1981,6,6.965529123610641,27.984781433333335,10.497952636666666,19.241367
1981-2010,1981,7,4.1783791220248645,32.063285066666666,13.622381683333334,22.842833366666664
1981-2010,1981,8,5.312918037302499,31.557679466666666,13.083925749999999,22.32080266666667
1981-2010,1981,9,16.152789645720855,28.0054232,11.1839402,19.59468186666667
1981-2010,1981,10,43.46783572671147,22.822627,7.86341876,15.343022666666666
1981-2010,1981,11,134.52452226293403,14.775950416666666,2.898323953333333,8.837137136666666
1981-2010,1981,12,158.52375819863255,10.167420236666667,0.4340596590333333,5.30073994
1982-2011,1982,1,190.96146546307781,10.597281876666667,0.4953328096666667,5.546307313333333
1982-2011,1982,2,148.19088421629812,12.023978873333334,0.978983094,6.5014809866666665
1982-2011,1982,3,142.22070897417862,14.22349605,1.845532497,8.034514343333333
1982-2011,1982,4,80.1048586348281,17.905143766666665,3.7289282333333333,10.817036033333332
1982-2011,1982,5,35.90607779923438,22.809027733333334,7.0990255,14.954026616666669
1982-2011,1982,6,6.953848968861753,28.018822633333333,10.509478269999999,19.264150400000002
1982-2011,1982,7,4.469174797623339,32.123888066666666,13.68469405,22.904291
1982-2011,1982,8,5.1033436426313195,31.614940100000002,13.118520216666667,22.36673023333333
1982-2011,1982,9,18.865132012593346,28.099346366666666,11.250879933333332,19.675113366666668
1982-2011,1982,10,44.3553343743148,22.77297133333333,7.849771626666667,15.311371266666667
1982-2011,1982,11,130.889949669683,14.91019025,2.9586216933333334,8.934405936666668
1982-2011,1982,12,161.76946312638088,10.264246969999999,0.5140218957,5.389134426666667
1983-2012,1983,1,190.75407565631673,10.614398476666667,0.5243569736666667,5.569377713333334
1983-2012,1983,2,146.0922563351028,12.004294306666667,0.9697005940000001,6.486997436666667
1983-2012,1983,3,141.86385860571238,14.312563883333333,1.8990648636666667,8.105814443333333
1983-2012,1983,4,77.63190055241377,18.082803833333333,3.824814326666667,10.9538091
1983-2012,1983,5,36.920272186425294,22.891047466666667,7.12417375,15.007610583333333
1983-2012,1983,6,6.316345817974498,28.252493333333334,10.632085649999999,19.4422894
1983-2012,1983,7,4.290357853687076,32.08402486666667,13.634166183333333,22.859095500000002
1983-2012,1983,8,5.106007947825777,31.627081033333337,13.155738833333334,22.391409933333332
1983-2012,1983,9,18.86055749080499,28.074500233333332,11.213109383333334,19.64380506666667
1983-2012,1983,10,44.47067141473304,22.890003,7.96254218,15.426272399999998
1983-2012,1983,11,127.79515870149865,14.998042383333335,2.9746279133333333,8.986335069999999
1983-2012,1983,12,152.0850011852007,10.488086116666667,0.6589134990333334,5.5734998
1984-2013,1984,1,186.20228347525918,10.766441109999999,0.6024396086666667,5.684440346666666
1984-2013,1984,2,142.72081759334927,12.054230823333334,0.9781439239999999,6.516187353333334
1984-2013,1984,3,135.64194640179397,14.502385283333332,1.9552881636666666,8.228836809999999
1984-2013,1984,4,78.54376730639163,18.182594866666665,3.8799741699999997,11.031284533333332
1984-2013,1984,5,34.090378091009086,23.051707299999997,7.186249403333333,15.118978316666666
1984-2013,1984,6,6.948171115322528,28.038799333333333,10.45872885,19.248764033333334
1984-2013,1984,7,4.165116326144265,32.077326,13.614164749999999,22.845745366666666
1984-2013,1984,8,5.097559738164037,31.7473221,13.270737383333334,22.509029766666668
1984-2013,1984,9,16.19230960954604,28.20861633333333,11.304472449999999,19.75654463333333
1984-2013,1984,10,46.6507201614022,22.953713,8.027405346666667,15.490558966666667
1984-2013,1984,11,127.56652987763616,15.085101516666667,2.99278924,9.038945316666666
1984-2013,1984,12,151.20200303552465,10.564999316666666,0.6927390557,5.628869166666666
1985-2014,1985,1,180.1995161052787,10.900837376666667,0.6506718303333333,5.7757546
1985-2014,1985,2,136.9669626721307,12.220795023333332,1.0419170873333334,6.631356033333334
1985-2014,1985,3,141.71572546223248,14.513363416666667,1.9287038803333334,8.221033736666666
1985-2014,1985,4,78.41124696349988,18.303450899999998,3.9066035933333336,11.1050273
1985-2014,1985,5,35.20921725764559,23.037285333333333,7.17216233,15.104723799999999
1985-2014,1985,6,7.00508810640422,28.170359233333333,10.543498883333333,19.356928999999997
1985-2014,1985,7,4.162908309936562,32.157734166666664,13.672959916666667,22.9153471
1985-2014,1985,8,5.459204700985438,31.799202833333332,13.298800416666667,22.549001633333333
1985-2014,1985,9,13.804197482036043,28.4837022,11.488250183333333,19.985976433333335
1985-2014,1985,10,42.78975347879415,23.237538233333332,8.189163766666667,15.713350833333333
1985-2014,1985,11,131.91271578380608,15.04910605,3.0274609333333333,9.038283416666667
1985-2014,1985,12,153.82549228966042,10.402388016666666,0.5855086236999999,5.4939483000000005
1986-2015,1986,1,175.356666484486,10.89112186,0.6094185783333333,5.750270189999999
1986-2015,1986,2,135.7313325687836,12.251214356666667,1.0479889573333334,6.649601666666666
1986-2015,1986,3,140.27345976575418,14.629063683333333,2.008313629,8.318688736666667
1986-2015,1986,4,77.96375779443993,18.298194866666666,3.8835504266666665,11.0908727
1986-2015,1986,5,33.20932275976112,23.227458066666667,7.28466643,15.256062183333334
1986-2015,1986,6,7.425265316124627,28.057635,10.444824116666666,19.251229466666665
1986-2015,1986,7,4.159206566569615,32.24017573333334,13.748739916666667,22.994457866666668
1986-2015,1986,8,5.411012437411849,31.693843766666664,13.218461016666668,22.4561524
1986-2015,1986,9,13.807826010882819,28.637722633333333,11.6253248,20.1315239
1986-2015,1986,10,41.80921293510399,23.506910899999998,8.382611366666668,15.944760966666667
1986-2015,1986,11,132.35096091320756,15.12348305,3.1263186600000004,9.124900783333334
1986-2015,1986,12,148.60014023335765,10.61370615,0.7068695403666667,5.660287816666667
1987-2016,1987,1,178.95428152254908,10.902592726666665,0.64988246,5.776237546666667
1987-2016,1987,2,133.39973942555767,12.39232289,1.149114084,6.7707184966666665
1987-2016,1987,3,146.06561725746687,14.625847483333333,2.036698129,8.331272903333334
1987-2016,1987,4,75.7632791274179,18.449599499999998,3.996158303333333,11.222878966666666
1987-2016,1987,5,37.261784006264875,23.011477766666665,7.191324463333333,15.101401083333334
1987-2016,1987,6,7.332691580188215,28.090987166666665,10.454335483333333,19.2726612
1987-2016,1987,7,4.298611265337477,32.19429673333333,13.72884245,22.961569633333333
1987-2016,1987,8,6.6548718696484945,31.7842241,13.310748850000001,22.547486499999998
1987-2016,1987,9,14.177507306608105,28.63249546666667,11.649475266666666,20.140985566666664
1987-2016,1987,10,45.161520223980084,23.441257099999998,8.400283183333334,15.920769966666667
1987-2016,1987,11,133.58077672252165,15.131951916666667,3.1679394766666666,9.149945616666667
1987-2016,1987,12,145.3299318410596,10.666412116666667,0.7244979997000001,5.69545504
1988-2017,1988,1,179.85684392895735,10.834464993333334,0.613617952,5.7240414333333325
1988-2017,1988,2,133.5225658417077,12.489405256666666,1.2226474626666668,6.856026363333333
1988-2017,1988,3,148.0087489030761,14.487313516666665,1.9916645843333332,8.239489113333333
1988-2017,1988,4,79.25229658927692,18.2255223,3.886420473333333,11.055971433333333
1988-2017,1988,5,34.453499162440764,23.3035381,7.332122996666667,15.31783055
1988-2017,1988,6,7.000960876784288,28.1277443,10.445295416666665,19.286519733333332
1988-2017,1988,7,4.155561216656416,32.22748763333333,13.750468683333334,22.988978166666666
1988-2017,1988,8,6.071145836450959,31.840157633333334,13.3446521,22.592404900000002
1988-2017,1988,9,14.395515302285599,28.752108033333332,11.704525033333333,20.22831676666667
1988-2017,1988,10,45.234686275627794,23.524983866666666,8.472594449999999,15.998788966666666
1988-2017,1988,11,126.23146520580832,15.380149016666667,3.306557773333333,9.343353316666667
1988-2017,1988,12,143.35938877301547,10.679889583333333,0.7331435063666667,5.70651652
1989-2018,1989,1,175.1887524167104,10.855757593333333,0.6063053473333333,5.731031433333333
1989-2018,1989,2,133.86145835942824,12.51079149,1.293455706,6.902123583333333
1989-2018,1989,3,149.46112170323332,14.511438916666666,2.000328501,8.25588378
1989-2018,1989,4,80.1303679258004,18.230386366666668,3.9097925900000003,11.0700895
1989-2018,1989,5,34.23069327678512,23.3557332,7.347132863333333,15.351433033333334
1989-2018,1989,6,7.1234748658174185,28.05158876666667,10.382476133333334,19.217032333333336
1989-2018,1989,7,4.156527195326554,32.299991166666665,13.810001883333333,23.0549966
1989-2018,1989,8,6.0708194847044785,31.899448099999997,13.376402533333334,22.637925366666664
1989-2018,1989,9,14.363064301229297,28.773973533333333,11.674349883333333,20.224161966666667
1989-2018,1989,10,46.595790696185205,23.434015233333334,8.406355816666666,15.920185366666667
1989-2018,1989,11,125.83629404724505,15.337230116666667,3.30904251,9.323136250000001
1989-2018,1989,12,147.2856103367393,10.776820216666666,0.8326956097,5.804757886666667
1990-2019,1990,1,186.54743691563525,10.79840836,0.618723574,5.708565936666667
1990-2019,1990,2,132.0431249427126,12.525624056666667,1.291077891,6.90835095
1990-2019,1990,3,155.38725661043694,14.51991965,2.029223244333333,8.274571546666667
1990-2019,1990,4,79.33811170846,18.35866456666667,4.019413886666666,11.189039233333334
1990-2019,1990,5,34.87287226383778,23.358159166666667,7.342061976666667,15.350110533333332
1990-2019,1990,6,6.909644056166333,28.041402100000003,10.358178299999999,19.199790099999998
1990-2019,1990,7,4.1573123351519925,32.32565373333333,13.824788716666665,23.075221366666664
1990-2019,1990,8,6.018589278646508,31.919093166666666,13.396266266666666,22.657679766666668
1990-2019,1990,9,14.496996274918748,28.887884033333332,11.781526549999999,20.33470553333333
1990-2019,1990,10,45.15046972742671,23.5471875,8.47178615,16.009486666666668
1990-2019,1990,11,118.43304253067075,15.483431983333332,3.3648224533333333,9.424127183333333
1990-2019,1990,12,146.06115071790657,10.771935146666667,0.8281406230333334,5.800037860000001
1991-2020,1991,1,183.1210805963886,10.927900833333332,0.7059632673333334,5.816932016666667
1991-2020,1991,2,132.56947070536168,12.642234256666665,1.432910603,7.037572393333334
1991-2020,1991,3,160.21850314629768,14.538253883333335,2.0327796843333332,8.28551688
1991-2020,1991,4,80.97125635358894,18.421367866666667,4.090213506666667,11.255790733333333
1991-2020,1991,5,36.46371357164256,23.390739566666664,7.379477176666667,15.385108366666666
1991-2020,1991,6,6.355787678542204,28.13505566666667,10.417440533333332,19.276247966666666
1991-2020,1991,7,4.152412137738075,32.3785296,13.87482665,23.126678233333333
1991-2020,1991,8,6.011220118469359,32.028264666666665,13.4809078,22.75458623333333
1991-2020,1991,9,14.486921452958446,28.900733833333334,11.78186845,20.341301333333334
1991-2020,1991,10,47.996327280012466,23.445637033333334,8.433051783333333,15.939344299999998
1991-2020,1991,11,113.71386927080493,15.533808983333333,3.4035116033333335,9.46866025
1991-2020,1991,12,152.03958009537527,10.831226446666667,0.9116342210333334,5.871430303333333
1992-2021,1992,1,179.29865460261453,10.856318633333332,0.6437139070000001,5.750016226666667
1992-2021,1992,2,136.97958848891915,12.577940856666666,1.380048301,6.978994553333334
1992-2021,1992,3,156.90165785321977,14.624536483333333,2.055348181,8.339942426666667
1992-2021,1992,4,78.7521270389469,18.393255833333335,4.032251493333333,11.2127537
1992-2021,1992,5,37.05925686917112,23.380822366666667,7.3872029433333335,15.384012633333333
1992-2021,1992,6,7.1160935119719015,28.155621900000003,10.4442326,19.299927200000003
1992-2021,1992,7,4.1500866126568425,32.43972826666667,13.924679583333333,23.182204066666667
1992-2021,1992,8,6.121197889413955,32.13978796666667,13.582979066666667,22.86138353333333
1992-2021,1992,9,14.172074489335605,29.005029166666667,11.847356249999999,20.4261929
1992-2021,1992,10,46.49245587887425,23.55927643333333,8.523350716666666,16.041313433333332
1992-2021,1992,11,114.57925445305953,15.664520916666667,3.5284992233333337,9.596510016666667
1992-2021,1992,12,162.37137119765165,10.848317713333334,0.9185488443666667,5.8834332499999995
1993-2022,1993,1,168.24624330136785,10.839618333333334,0.598889617,5.719253926666666
1993-2022,1993,2,131.1470292021895,12.593017223333334,1.3482795463333335,6.970648353333333
1993-2022,1993,3,150.97676120878876,14.745904416666667,2.075968974333333,8.410936776666667
1993-2022,1993,4,77.58054370712202,18.339875566666667,3.966073043333333,11.15297435
1993-2022,1993,5,34.77424679013552,23.6117124,7.4873955599999995,15.549553966666668
1993-2022,1993,6,6.950605179200551,28.300630233333333,10.4796383,19.3901342
1993-2022,1993,7,4.282997553792959,32.61071473333333,14.061387816666667,23.336051433333335
1993-2022,1993,8,6.261946352332294,32.204178033333335,13.663743183333334,22.933960633333335
1993-2022,1993,9,14.181205209012159,29.140000966666666,11.97426325,20.557132333333335
1993-2022,1993,10,46.169835427696924,23.653424299999998,8.621266270000001,16.1373451
1993-2022,1993,11,107.8393567025314,15.804855300000002,3.626788156666667,9.715821666666667
1993-2022,1993,12,154.9000090095338,10.968870500000001,0.9785351380333334,5.9737027933333335
1994-2023,1994,1,157.9725792789635,10.915306816666666,0.6005307336666666,5.75791874
1994-2023,1994,2,122.6597161378692,12.73449689,1.3950265553333334,7.064761720000001
1994-2023,1994,3,148.13155433297456,14.904829816666668,2.1379450076666666,8.521387476666666
1994-2023,1994,4,75.64517180079065,18.50101803333333,4.043942976666667,11.272480550000001
1994-2023,1994,5,34.82351184270442,23.601499566666668,7.479110543333333,15.540305
1994-2023,1994,6,7.485035483693565,28.549943466666665,10.691241383333333,19.62059233333333
1994-2023,1994,7,3.8822322580437785,32.6517,14.116631016666668,23.384165633333335
1994-2023,1994,8,5.516677231367274,32.15260943333333,13.61606735,22.884338433333333
1994-2023,1994,9,17.06610116542738,29.176483333333334,12.057237350000001,20.616860566666666
1994-2023,1994,10,46.958771960811035,23.699064266666667,8.702950843333333,16.201007399999998
1994-2023,1994,11,105.62946816637873,15.863958033333335,3.68733303,9.775645466666667
1994-2023,1994,12,142.39534257385353,11.078015916666667,1.01674866082,6.047382263333334
1995-2024,1995,1,153.6998593925763,11.126444183333332,0.7650825870000001,5.945763366666667
1995-2024,1995,2,120.49421032213361,12.94741964,1.5979074253333332,7.27266353
1995-2024,1995,3,146.22223265708928,14.91084015,2.166343894333333,8.538592043333333
1995-2024,1995,4,76.12219570024166,18.5872178,4.123569186666667,11.35539355
1995-2024,1995,5,33.718342737957556,23.646782233333333,7.482230243333333,15.5645062
1995-2024,1995,6,7.450020606519132,28.738131566666667,10.829294783333333,19.7837131
1995-2024,1995,7,3.7285858336153055,32.853794566666664,14.258706649999999,23.55625076666667
1995-2024,1995,8,6.297558891320526,32.1358618,13.607953683333333,22.871907733333334
1995-2024,1995,9,16.752721102039164,29.3048734,12.13297135,20.7189226
1995-2024,1995,10,45.082421746195386,23.832539566666664,8.779485466666667,16.3060124
1995-2024,1995,11,95.34586822862249,16.0068892,3.69777276,9.8523309
1995-2024,1995,12,144.7964175312313,10.937192860000001,0.9195495041533335,5.928371153333333
1996-2025,1996,1,149.84105462110614,11.23122935,0.8603598536666667,6.0457946
1996-2025,1996,2,113.66213074892133,13.13645284,1.714563688,7.425508263333334
1996-2025,1996,3,144.31312770385463,15.1204408,2.3411941676666665,8.730817476666665
1996-2025,1996,4,76.33298564722317,18.5447206,4.084142273333333,11.314431483333333
1996-2025,1996,5,33.40305092881943,23.5021892,7.376342266666667,15.439265733333334
1996-2025,1996,6,7.688384920654272,28.801866066666665,10.89666265,19.849264333333334
1996-2025,1996,7,3.7225686297139404,33.0705756,14.420566016666667,23.745570999999998
1996-2025,1996,8,6.313334086999979,32.30664793333333,13.748033016666666,23.027340499999998
1996-2025,1996,9,16.72115510580834,29.268690566666667,12.124098016666666,20.696394466666668
1996-2025,1996,10,42.051116686232035,23.813307000000002,8.734673933333333,16.2739904
1996-2025,1996,11,97.4212363164315,16.146037200000002,3.8353064133333334,9.990671753333334
1996-2025,1996,12,143.08761734271462,10.988248160000001,0.94035335982,5.964300730000001
1997-2026,1997,1,150.44904977823063,11.340821049999999,0.9421251136666666,6.141473066666666
1997-2026,1997,2,114.46141117997573,13.195126806666668,1.7678773746666667,7.4815021066666665
1997-2026,1997,3,146.97411762990058,15.296423266666666,2.5323353243333333,8.91437931
1997-2026,1997,4,83.10505016696858,18.521783066666668,4.109598466666666,11.315690816666667
1997-2026,1997,5,33.568683420429096,23.3523547,7.2807615,15.316558033333333
1997-2026,1997,6,7.0646613573512695,28.875167733333335,10.930555616666668,19.90286166666667
1997-2026,1997,7,3.551473965108265,33.21036796666667,14.520652883333332,23.8655106
1997-2026,1997,8,6.3659282590394275,32.366983133333335,13.818239283333332,23.092611266666665
1997-2026,1997,9,16.723674944100054,29.283644233333334,12.157910116666667,20.720777366666667
1997-2026,1997,10,41.40798861068845,24.0791944,8.942141286666667,16.510667766666668
1997-2026,1997,11,98.99538071639488,16.172821,3.824591126666667,9.998706019999998
1997-2026,1997,12,139.77618253963678,11.17147741,1.04540515732,6.108441246666667
1998-2027,1998,1,148.7555147242514,11.51802555,1.102103207,6.3100643666666665
1998-2027,1998,2,126.90473747570196,13.139362906666667,1.7984196893333333,7.468891326666666
1998-2027,1998,3,141.45757275535905,15.461220833333334,2.6649932966666667,9.063107076666666
1998-2027,1998,4,88.5508919288791,18.337291699999998,4.001515676666667,11.169403716666666
1998-2027,1998,5,32.75180195809407,23.542892233333337,7.415169116666666,15.4790306
1998-2027,1998,6,7.057057269860252,28.7262999,10.812608983333332,19.769454399999997
1998-2027,1998,7,3.54956119502301,33.3039999,14.617108416666667,23.960554300000002
1998-2027,1998,8,6.58971953623375,32.379546999999995,13.871406483333335,23.1254768
1998-2027,1998,9,16.740877891326505,29.282398,12.176153216666668,20.729275766666667
1998-2027,1998,10,39.72979728904856,24.2215365,9.044856886666667,16.633196633333334
1998-2027,1998,11,97.22029248671878,16.3278393,3.9070919500000003,10.11746559
1998-2027,1998,12,142.13092113188375,11.299308453333333,1.11259690032,6.20595263
1999-2028,1999,1,147.88140160410737,11.421414116666666,0.973762547,6.197588303333333
1999-2028,1999,2,130.245860799555,13.179759573333333,1.8609913193333334,7.52037548
1999-2028,1999,3,141.32943911970622,15.290726333333334,2.5387059193333332,8.914716143333333
1999-2028,1999,4,87.40215110710558,18.369033033333334,4.013823453333333,11.191428266666666
1999-2028,1999,5,33.78845007324921,23.548097900000002,7.414098106666667,15.481097933333333
1999-2028,1999,6,6.925675485509686,28.795459100000002,10.876675483333333,19.836067266666667
1999-2028,1999,7,3.4001511622025404,33.3067079,14.620623316666666,23.96366576666667
1999-2028,1999,8,6.590020771097435,32.327144233333335,13.836000983333333,23.0815727
1999-2028,1999,9,16.69849425000416,29.303555666666668,12.18024205,20.741898966666668
1999-2028,1999,10,36.932578160416185,24.318742933333333,9.063143286666667,16.690943033333333
1999-2028,1999,11,96.85214254540877,16.4366146,3.9939996433333333,10.21530708
1999-2028,1999,12,155.85299852440446,11.399302253333333,1.2703808876533336,6.334841496666667
2000-2029,2000,1,153.52672600547228,11.426799483333333,0.9994587646666667,6.213129103333333
2000-2029,2000,2,123.22576996160225,13.158527406666668,1.8183194193333334,7.488423433333334
2000-2029,2000,3,136.71213218892083,15.389317799999999,2.567368329333333,8.978343076666667
2000-2029,2000,4,83.37947152902265,18.604809866666663,4.130314263333333,11.367562066666666
2000-2029,2000,5,33.924763667117276,23.6944939,7.49099611,15.592744900000001
2000-2029,2000,6,5.871093853921678,28.9988348,11.002207516666665,20.000521133333333
2000-2029,2000,7,3.9518091779865117,33.33849456666667,14.648059916666666,23.9932774
2000-2029,2000,8,6.608611552159366,32.481806766666665,14.008561683333333,23.245184300000002
2000-2029,2000,9,19.343470093870906,29.350329199999997,12.318206616666666,20.83426796666667
2000-2029,2000,10,36.957740850742866,24.3481229,9.116991453333332,16.73255706666667
2000-2029,2000,11,94.15318760393357,16.5193206,4.05003982,10.28468018
2000-2029,2000,12,159.86754981078104,11.308927586666666,1.2120563926533334,6.260491913333333
2001-2030,2001,1,150.1628749526912,11.334361183333334,0.9132952390000001,6.1238281699999995
2001-2030,2001,2,120.73291055109927,13.108203073333334,1.752872995,7.430538066666667
2001-2030,2001,3,137.116869974543,15.426828266666666,2.5924253643333333,9.00962683
2001-2030,2001,4,82.4530093030937,18.635280599999998,4.138173956666667,11.386727299999999
2001-2030,2001,5,33.08604149797811,23.768444833333334,7.526947266666666,15.647695933333333
2001-2030,2001,6,5.839461683655287,29.034556966666667,11.012408216666667,20.023482566666665
2001-2030,2001,7,3.887615481445117,33.3925785,14.685855783333333,24.039217233333332
2001-2030,2001,8,6.589818806190769,32.55074273333334,14.08950345,23.320123133333333
2001-2030,2001,9,18.81536120791531,29.510254133333333,12.439444116666667,20.974849199999998
2001-2030,2001,10,39.61420081423067,24.325427100000002,9.083264953333332,16.7043459
2001-2030,2001,11,96.79774150274774,16.540761633333332,4.0693104,10.305035966666667
2001-2030,2001,12,175.32456595420717,11.214949853333334,1.2005499659866667,6.207749843333334
2002-2031,2002,1,158.98812590943564,11.494870716666666,1.082364614,6.288617636666667
2002-2031,2002,2,128.0280276772848,13.09526104,1.7601897016666668,7.42772541
2002-2031,2002,3,131.4684933718201,15.494862366666666,2.606026954333333,9.050444663333334
2002-2031,2002,4,83.35833754693041,18.698607033333335,4.184673943333333,11.441640516666666
2002-2031,2002,5,32.711733090731215,23.887223933333335,7.5994704,15.743347033333333
2002-2031,2002,6,5.722417450594293,29.078384933333332,11.041575016666666,20.059979966666667
2002-2031,2002,7,3.7143135008838613,33.481896400000004,14.77106335,24.12648
2002-2031,2002,8,6.643306057717134,32.60782593333333,14.167646983333332,23.38773646666667
2002-2031,2002,9,17.488635975770496,29.710557133333335,12.610204750000001,21.160380966666665
2002-2031,2002,10,38.753502210684964,24.33517446666667,9.095407066666667,16.715290633333332
2002-2031,2002,11,95.7939941072741,16.489995883333332,4.03875867,10.264377266666665
2002-2031,2002,12,174.48809313952813,11.146151853333333,1.1377268127866667,6.141939266666666
2003-2032,2003,1,163.58404687301476,11.49063935,1.0995439013333335,6.295091606666667
2003-2032,2003,2,124.5637067735919,13.248599306666668,1.8467321383333333,7.547665776666666
2003-2032,2003,3,130.76711857457985,15.473835866666667,2.5744305676666666,9.024133196666666
2003-2032,2003,4,79.98384299889251,18.848383133333336,4.264197923333334,11.55629055
2003-2032,2003,5,32.546145326765426,23.910165533333334,7.618756133333333,15.764460666666666
2003-2032,2003,6,5.768953980793157,29.021884133333334,10.992001583333332,20.006942900000002
2003-2032,2003,7,3.730367953311031,33.4932423,14.80364675,24.148444633333334
2003-2032,2003,8,7.492742080036442,32.576775966666666,14.172513083333333,23.37464453333333
2003-2032,2003,9,18.885710890960972,29.649735933333332,12.599033116666668,21.1243845
2003-2032,2003,10,39.45682660403814,24.358904,9.144322233333332,16.751613
2003-2032,2003,11,104.2591106901355,16.48843485,4.11950778,10.3039713
2003-2032,2003,12,187.29845266584425,11.105441453333333,1.18135919612,6.143400266666666
2004-2033,2004,1,166.9211501027033,11.39424355,1.0188111213333333,6.206527326666667
2004-2033,2004,2,128.9369714856906,13.313911406666668,1.8892991983333334,7.6016053900000005
2004-2033,2004,3,131.86906120333865,15.426578233333334,2.505278461,8.96592833
2004-2033,2004,4,79.66559581928492,18.774539633333333,4.170701566666667,11.4726206
2004-2033,2004,5,30.793101257441453,23.956896633333333,7.6273539900000005,15.792125133333334
2004-2033,2004,6,5.893752955702638,28.9999224,10.948534716666668,19.974228566666667
2004-2033,2004,7,3.674977202268508,33.5964674,14.877509199999999,24.236988399999998
2004-2033,2004,8,7.370597834539686,32.677988666666664,14.27200105,23.47499486666667
2004-2033,2004,9,26.07701802434911,29.628447133333335,12.595039850000001,21.1117435
2004-2033,2004,10,38.20355627735647,24.2717793,9.071015626666668,16.671397366666664
2004-2033,2004,11,96.40262851696633,16.730604516666666,4.26475261,10.497678533333334
2004-2033,2004,12,193.7083626784494,11.197361853333332,1.2922662121200001,6.244813946666667
2005-2034,2005,1,171.8067860924751,11.320500616666667,0.9918887253333334,6.156194650000001
2005-2034,2005,2,130.0135658424663,13.268122190000001,1.9127415583333334,7.590431966666667
