Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,6,4.205856656205226,27.704642332747614,13.384862321507747,20.544752327127682
1956-1985,1956,7,1.0869822115465484,31.52874515564743,16.388986537691626,23.95886584666953
1956-1985,1956,8,0.4763357291985024,31.305546754992342,16.357046420119847,23.831296587556093
1956-1985,1956,9,7.348299637656733,28.70412464248778,14.770338389954851,21.737231516221314
1956-1985,1956,10,16.687650864262338,23.457832562986184,10.818323918475487,17.13807824073083
1956-1985,1956,11,39.90881815123334,16.258725808558154,5.993490388065711,11.126108098311931
1956-1985,1956,12,59.30531297592795,12.093652222465664,3.675954290861872,7.884803256663768
1957-1986,1957,1,66.08116985949273,12.10006927251857,3.63900471438685,7.86953699345271
1957-1986,1957,2,65.48830354402033,14.103938866785905,4.843473739555886,9.473706303170895
1957-1986,1957,3,66.33467425109379,16.400243733684086,5.360197311138574,10.88022052241133
1957-1986,1957,4,20.72811578526319,19.875683788336946,7.221772195441807,13.548727991889375
1957-1986,1957,5,8.624397040157843,24.08016863823968,10.436232597609672,17.258200617924675
1957-1986,1957,6,4.189382452255816,27.664420375031685,13.340466405062712,20.502443390047198
1957-1986,1957,7,1.1181575578173975,31.511536319175512,16.385858387490014,23.948697353332765
1957-1986,1957,8,0.4764046741815863,31.29965835473047,16.316877704641207,23.808268029685838
1957-1986,1957,9,7.352295946900284,28.77581337992868,14.822758391643472,21.799285885786073
1957-1986,1957,10,17.244327579786503,23.558866068492236,10.881667339475706,17.22026670398397
1957-1986,1957,11,41.163102735554034,16.29115107398791,6.048122763899466,11.169636918943686
1957-1986,1957,12,60.448384782775435,11.910058427781955,3.547468182644563,7.728763305213259
1958-1987,1958,1,66.42374150202343,11.956844047593538,3.5299279430479524,7.743385995320745
1958-1987,1958,2,62.74249804436129,14.173973212908829,4.867209729650893,9.520591471279861
1958-1987,1958,3,65.10597993966013,16.44501617678002,5.315620553970796,10.880318365375407
1958-1987,1958,4,21.58082207374179,19.8974067829703,7.243641150054903,13.570523966512603
1958-1987,1958,5,8.93191954282554,23.889199484298935,10.267717720104322,17.07845860220163
1958-1987,1958,6,4.184571874549258,27.71807224055959,13.343081514770159,20.530576877664874
1958-1987,1958,7,1.1244244416757851,31.583441959434364,16.498006599018105,24.040724279226236
1958-1987,1958,8,0.4764046741815863,31.316759142797927,16.353111093790876,23.834935118294403
1958-1987,1958,9,7.360924683012363,28.858167710180282,14.926372774453332,21.892270242316805
1958-1987,1958,10,17.223196543293703,23.581235493752477,10.92382991554015,17.25253270464631
1958-1987,1958,11,40.78548182132769,16.212004446476087,6.0084828222623505,11.110243634369219
1958-1987,1958,12,58.95990914640418,11.889594682995904,3.510754335085979,7.700174509040942
1959-1988,1959,1,66.23254763803271,12.03968201092532,3.6093443342076252,7.824513172566472
1959-1988,1959,2,63.54864713641963,14.193301287526136,4.88629589045876,9.539798588992449
1959-1988,1959,3,61.713738568084516,16.544634032109993,5.3542281706029415,10.949431101356469
1959-1988,1959,4,22.50510787445977,19.891658982132324,7.262159423415887,13.576909202774107
1959-1988,1959,5,8.930929768454654,23.886910848464538,10.251302689755144,17.06910676910984
1959-1988,1959,6,4.085769837333676,27.878710221815922,13.438162594852901,20.65843640833441
1959-1988,1959,7,1.130289702495749,31.660891571528687,16.554012255720558,24.107451913624622
1959-1988,1959,8,0.47641321521990265,31.40909048604645,16.45346098639677,23.931275736221608
1959-1988,1959,9,7.331402492854166,28.74388998715069,14.834753230802539,21.789321608976614
1959-1988,1959,10,15.867646102421949,23.702713558774168,11.005841428106741,17.354277493440456
1959-1988,1959,11,40.193107524817286,16.35785497601636,6.117134235952826,11.237494605984592
1959-1988,1959,12,55.59396133032378,11.973794727117877,3.574136002150969,7.773965364634423
1960-1989,1960,1,62.76495432813649,12.030287254341749,3.5718632386089966,7.8010752464753725
1960-1989,1960,2,63.33346683382553,14.295527474397993,4.9345289505129015,9.615028212455448
1960-1989,1960,3,58.664044738536326,16.62142236996787,5.437374438772616,11.029398404370244
1960-1989,1960,4,23.00425786959594,19.912961705293842,7.286928531191976,13.59994511824291
1960-1989,1960,5,8.78820124643071,24.10902374454095,10.420849866306359,17.264936805423655
1960-1989,1960,6,3.710813755758802,28.05177004509142,13.543824101338252,20.797797073214838
1960-1989,1960,7,1.1282333972200835,31.799305484274424,16.638818469488452,24.219061976881438
1960-1989,1960,8,0.4765135455101358,31.5440574111637,16.56764671449613,24.055852062829914
1960-1989,1960,9,7.360706073783073,28.83743911408205,14.939195491915761,21.888317302998907
1960-1989,1960,10,15.918076461885807,23.698495735642,11.010886873355663,17.35469130449883
1960-1989,1960,11,41.36808622619323,16.25252007873187,6.07112042819679,11.16182025346433
1960-1989,1960,12,58.766122381503585,12.123893487693874,3.7496779038539545,7.9367856957739145
1961-1990,1961,1,63.45574164416609,12.004730409129188,3.6030147014515546,7.80387255529037
1961-1990,1961,2,62.93363804267729,14.305071280238119,4.920928676497733,9.612999978367926
1961-1990,1961,3,58.09179288159027,16.719533008623213,5.482490780473802,11.10101189454851
1961-1990,1961,4,23.436968548723193,19.82611172455465,7.220340012611894,13.523225868583271
1961-1990,1961,5,7.185919477706435,24.063133241591313,10.374455388549144,17.21879431507023
1961-1990,1961,6,3.7041153079403513,28.091478171305116,13.59129694491939,20.841387558112253
1961-1990,1961,7,1.121575238629845,31.771116892970536,16.60495946102255,24.188038176996542
1961-1990,1961,8,0.4799856548831794,31.43094027166677,16.468600769172653,23.94977052041971
1961-1990,1961,9,7.359287548972461,28.8934926175701,14.982267636830906,21.937880127200504
1961-1990,1961,10,15.970964904316926,23.65130595485773,10.975280396668813,17.31329317576327
1961-1990,1961,11,42.67059209853422,16.204761640915255,6.08999544204874,11.147378541481997
1961-1990,1961,12,55.544492669590646,12.302748578036676,3.869843991292061,8.08629628466437
1962-1991,1962,1,61.3751615826468,12.117869082983038,3.6708638331576853,7.894366458070361
1962-1991,1962,2,62.16316818998253,14.45438009795154,5.023204506003405,9.738792301977472
1962-1991,1962,3,59.18004652981178,16.701715305524257,5.467220115917229,11.084467710720743
1962-1991,1962,4,24.693734540236594,19.817810936708483,7.2426541557170525,13.530232546212767
1962-1991,1962,5,6.836145959565698,24.188495936080358,10.490637629531717,17.33956678280604
1962-1991,1962,6,3.729141949577636,28.007696278838466,13.514120826605266,20.760908552721865
1962-1991,1962,7,1.120825494755257,31.80869484051237,16.650148442479065,24.229421641495716
1962-1991,1962,8,0.4714674317600102,31.450338578051994,16.478195523662475,23.964267050857234
1962-1991,1962,9,7.334358142856163,29.04468180420996,15.10982778727628,22.07725479574312
1962-1991,1962,10,17.99184291827295,23.617619131879785,10.976251727982953,17.296935429931366
1962-1991,1962,11,39.61770382357745,16.310170339412384,6.1027722963631605,11.206471317887772
1962-1991,1962,12,56.678590676535244,12.25186716949887,3.811130342129153,8.031498755814011
1963-1992,1963,1,59.65142068098097,12.076937760186889,3.6136401527570334,7.845288956471961
1963-1992,1963,2,59.177147002882414,14.575725427419936,5.048607007332744,9.812166217376339
1963-1992,1963,3,60.01987206370672,16.702060394631236,5.432697978840881,11.067379186736058
1963-1992,1963,4,25.590810689714022,19.82762244464499,7.286923412566512,13.557272928605752
1963-1992,1963,5,6.248814381984861,24.13474042338712,10.454059291709587,17.294399857548353
1963-1992,1963,6,3.6012527920139212,28.08564012830866,13.569213466470387,20.827426797389524
1963-1992,1963,7,1.118966483156119,31.79662121567272,16.6554513744199,24.22603629504631
1963-1992,1963,8,0.48104958046899776,31.466259508693685,16.544080180706057,24.00516984469987
1963-1992,1963,9,6.783504477522299,29.03107113834011,15.083253625253315,22.057162381796715
1963-1992,1963,10,16.865278732034938,23.73139655618813,11.026535341878922,17.378965949033525
1963-1992,1963,11,36.63849803739568,16.360547119058197,6.101004269698816,11.230775694378506
1963-1992,1963,12,52.91655645605017,12.144086554518235,3.6940289157229693,7.919057735120602
1964-1993,1964,1,55.954401007059765,12.085499909228256,3.5835584594435548,7.8345291843359055
1964-1993,1964,2,58.95806873654673,14.618183586402445,5.092555533697246,9.855369560049844
1964-1993,1964,3,57.80717190146015,16.783844613927656,5.445130886249084,11.114487750088369
1964-1993,1964,4,24.770074410974175,19.937480531413605,7.365846453109191,13.6516634922614
1964-1993,1964,5,6.335192783064982,24.11957897220318,10.447782762352132,17.283680867277656
1964-1993,1964,6,3.614010042005065,28.341972428682265,13.78258650872807,21.06227946870517
1964-1993,1964,7,1.1031787807261957,31.969186154509657,16.800333212815005,24.384759683662327
1964-1993,1964,8,0.4848217587690745,31.43688626923189,16.530135524418267,23.983510896825077
1964-1993,1964,9,6.783473613120914,29.062685757952362,15.122516958744958,22.09260135834866
1964-1993,1964,10,17.59505633653478,23.735870627635087,11.092235375404474,17.41405300151978
1964-1993,1964,11,35.32083854733136,16.355748443964266,6.094359014189697,11.225053729076983
1964-1993,1964,12,52.61875119702316,12.129925862063706,3.633783968556989,7.881854915310347
1965-1994,1965,1,59.40816962679566,12.092628167564449,3.584773320173365,7.838700743868908
1965-1994,1965,2,60.70429494423385,14.520584841614326,5.010744025430117,9.765664433522224
1965-1994,1965,3,56.0100336602677,16.798613065491534,5.4722539114844,11.135433488487967
1965-1994,1965,4,27.15683689102099,19.684163777545617,7.2153163587576215,13.449740068151618
1965-1994,1965,5,6.89651366206892,24.015785347496305,10.39779578127045,17.206790564383375
1965-1994,1965,6,3.810253586526583,28.313157918170614,13.787081150002132,21.050119534086374
1965-1994,1965,7,1.0562384299421004,32.005009411027864,16.881817403335113,24.443413407181485
1965-1994,1965,8,0.48696246726696224,31.37377501521802,16.506479980676236,23.940127497947124
1965-1994,1965,9,6.791262401853539,29.05161528912321,15.130302437547515,22.09095886333536
1965-1994,1965,10,17.495053054292665,23.77017013450565,11.110798224065087,17.44048417928537
1965-1994,1965,11,36.29871039149279,16.363214110915887,6.11918520519358,11.241199658054734
1965-1994,1965,12,56.62765344142931,12.059244437388696,3.6261096880413337,7.8426770627150155
1966-1995,1966,1,57.71088608422701,12.126161629663471,3.556998168095547,7.841579898879508
1966-1995,1966,2,60.94747370273591,14.504147884101934,4.980981746100167,9.74256481510105
1966-1995,1966,3,55.921263681477214,16.733134417411247,5.428000166478763,11.080567291945005
1966-1995,1966,4,28.957107169976055,19.45821031152379,7.053645770669772,13.25592804109678
1966-1995,1966,5,7.211306672004584,23.85704520727627,10.295645703239924,17.076345455258096
1966-1995,1966,6,3.7932518770270476,28.35276361910569,13.849818915431886,21.10129126726879
1966-1995,1966,7,1.0596124684585477,31.960954425551343,16.89205549793487,24.426504961743106
1966-1995,1966,8,0.48696246726696224,31.385769045601922,16.548005718110662,23.966887381856292
1966-1995,1966,9,6.777677666560888,29.058607252353536,15.1509041102035,22.10475568127852
1966-1995,1966,10,18.69941081897519,23.69091199709124,11.053415562213026,17.372163779652134
1966-1995,1966,11,35.040799267334386,16.41554156508572,6.158988728470135,11.287265146777928
1966-1995,1966,12,57.119688049243486,11.984628423665947,3.540256962615843,7.762442693140895
1967-1996,1967,1,50.029427086709234,12.231817866130688,3.612149086052169,7.921983476091429
1967-1996,1967,2,59.31500066566637,14.51959958856298,4.975498188416415,9.747548888489696
1967-1996,1967,3,55.40410324748992,16.760963397402136,5.449319783061883,11.10514159023201
1967-1996,1967,4,29.68860631126997,19.44965319003823,7.068279373390558,13.258966281714391
1967-1996,1967,5,7.199311922176284,24.074968938437614,10.491100824069784,17.2830348812537
1967-1996,1967,6,3.7082006966364816,28.471492580631566,13.959982183753398,21.215737382192483
1967-1996,1967,7,1.0453382624400118,32.144340504813606,17.057787454780108,24.601063979796855
1967-1996,1967,8,0.48703917640185845,31.444327907198847,16.613210975289675,24.028769441244265
1967-1996,1967,9,3.977479706528474,29.10717507611979,15.20369402822634,22.155434552173062
1967-1996,1967,10,18.390527898161345,23.683922960431193,11.044873645317578,17.36439830287439
1967-1996,1967,11,33.878117133655714,16.450285465610246,6.178618953953501,11.314452209781875
1967-1996,1967,12,55.178945863498626,11.974139484288719,3.479832986970763,7.726986235629741
1968-1997,1968,1,50.787835871523946,12.202266775924747,3.6022362537585617,7.9022515148416534
1968-1997,1968,2,59.80764991576768,14.464698196074467,4.918142445878376,9.691420320976421
1968-1997,1968,3,52.25400607676826,16.79890000832396,5.425916012880166,11.112408010602062
1968-1997,1968,4,30.471815900308894,19.403968946565794,7.022835787767036,13.213402367166415
1968-1997,1968,5,5.297735392892507,24.360799944387953,10.69346010485099,17.52713002461947
1968-1997,1968,6,3.09391104203545,28.59015631596169,13.993025002110794,21.291590659036242
1968-1997,1968,7,1.0642487106332252,32.21394154119483,17.089361360616465,24.651651450905646
1968-1997,1968,8,0.4563788118464762,31.533208250859992,16.7179951676482,24.1256017092541
1968-1997,1968,9,4.123535122073516,29.099854115876205,15.22483931737591,22.162346716626057
1968-1997,1968,10,18.03130566014288,23.73465732764346,11.091286089118237,17.412971708380848
1968-1997,1968,11,36.46044374541596,16.416864937547516,6.210970193900944,11.31391756572423
1968-1997,1968,12,61.40596354786848,11.890243145774118,3.460605196817725,7.675424171295921
1969-1998,1969,1,54.56208962950806,12.195197394760948,3.624303473507434,7.909750434134191
1969-1998,1969,2,60.01074892822103,14.46401616956396,4.929478148082869,9.696747158823415
1969-1998,1969,3,55.24390421424736,16.82044941088998,5.469408944300117,11.14492917759505
1969-1998,1969,4,29.612251485562354,19.480859559692693,7.085419374393175,13.283139467042934
1969-1998,1969,5,5.230012420479695,24.329192672586387,10.667569162724309,17.49838091765535
1969-1998,1969,6,3.139170033927241,28.608291642260873,14.016537068478787,21.312414355369828
1969-1998,1969,7,1.068156083987827,32.193245875182846,17.090247610953504,24.641746743068172
1969-1998,1969,8,0.4618018424796974,31.478127438453956,16.67121019255873,24.074668815506342
1969-1998,1969,9,3.075413765582921,29.077424971900353,15.192426888086818,22.134925929993585
1969-1998,1969,10,17.12559891342068,23.886381352874693,11.193632536099354,17.540006944487022
1969-1998,1969,11,37.18077475378421,16.486186158999306,6.309192708333357,11.397689433666331
1969-1998,1969,12,60.43614006209385,12.023685609496052,3.577701021801588,7.80069331564882
1970-1999,1970,1,54.90681625121909,12.148949770019348,3.5762822533408327,7.86261601168009
1970-1999,1970,2,57.86842868539305,14.363411593770046,4.819282094927565,9.591346844348806
1970-1999,1970,3,56.44898794776524,16.712428617771984,5.426866227949249,11.069647422860617
1970-1999,1970,4,26.410255319989222,19.686107601950376,7.2196969391147645,13.45290227053257
1970-1999,1970,5,5.223654450141476,24.20602320144236,10.55442731632699,17.380225258884675
1970-1999,1970,6,2.16806532367297,28.817548175104506,14.132764473309292,21.4751563242069
1970-1999,1970,7,1.068156083987827,32.29179866554015,17.16833688313501,24.730067774337577
1970-1999,1970,8,1.1711262200694104,31.433015070411336,16.639495794752165,24.03625543258175
1970-1999,1970,9,3.0751629162304903,29.096435045566345,15.199181719119407,22.147808382342877
1970-1999,1970,10,17.361187770698425,23.942027615299317,11.234616659083224,17.58832213719127
1970-1999,1970,11,40.34870783139883,16.501364031234193,6.355496899141994,11.428430465188091
1970-1999,1970,12,65.80094830965052,12.02448430210174,3.6327539036966674,7.8286191028992045
1971-2000,1971,1,54.421621652801164,12.230889648214106,3.657150737434453,7.944020192824279
1971-2000,1971,2,55.59825678001072,14.358884752511484,4.787588590765079,9.573236671638282
1971-2000,1971,3,54.15022129916956,16.783035292982177,5.488482872478329,11.135759082730255
1971-2000,1971,4,27.874907412158997,19.66854777801526,7.227022595829135,13.447785186922198
1971-2000,1971,5,5.339907810375065,24.217166725266182,10.563630210631375,17.39039846794878
1971-2000,1971,6,2.1778692054072066,28.88226628131862,14.197809215108938,21.54003774821378
1971-2000,1971,7,1.0695175673217916,32.28230289504488,17.158053492019256,24.72017819353207
1971-2000,1971,8,1.1712915504184702,31.388498732003978,16.617912869827947,24.003205800915964
1971-2000,1971,9,3.0765792515373516,29.1236070412762,15.240445475425343,22.18202625835077
1971-2000,1971,10,16.268933713150833,23.91161062818661,11.222607946908624,17.567109287547616
1971-2000,1971,11,41.61184140912486,16.36349802972499,6.282154090415001,11.322826060069994
1971-2000,1971,12,67.18282989490645,11.89236243672789,3.535070048738461,7.713716242733175
1972-2001,1972,1,50.426008108656646,12.331657052647136,3.706478435896516,8.019067744271826
1972-2001,1972,2,55.452133184916676,14.377620835188406,4.78342384994355,9.58052234256598
1972-2001,1972,3,51.2698982896631,16.90606087300228,5.501083340610418,11.203572106806348
1972-2001,1972,4,27.652140399895885,19.807219141812332,7.289004526289705,13.548111834051019
1972-2001,1972,5,5.214696556978939,24.335312317435147,10.635285938087295,17.48529912776122
1972-2001,1972,6,2.1778692054072066,28.992507163437207,14.306134985936994,21.6493210746871
1972-2001,1972,7,1.0684947185306368,32.396464200304585,17.252892619170204,24.824678409737395
1972-2001,1972,8,1.1708972739095844,31.36288157654858,16.60020339705999,23.981542486804287
1972-2001,1972,9,3.0765792515373516,29.168352841496773,15.281640664577024,22.2249967530369
1972-2001,1972,10,16.59033531244287,23.936911320835193,11.22580032675285,17.58135582379402
1972-2001,1972,11,41.001238567913916,16.351882796669223,6.285439195874517,11.318660996271868
1972-2001,1972,12,70.78169406803231,11.741434186894367,3.4806734588460695,7.611053822870218
1973-2002,1973,1,57.37412669315737,12.241925165125485,3.661271651172932,7.951598408149208
1973-2002,1973,2,51.89904009017205,14.378645796351769,4.74238001213476,9.560512904243264
1973-2002,1973,3,47.41511556329213,16.952523352983977,5.471950844215755,11.212237098599866
1973-2002,1973,4,26.626919016675483,19.85732460462578,7.336996372767881,13.597160488696831
1973-2002,1973,5,5.095240551471865,24.434509181991924,10.7113400108671,17.572924596429512
1973-2002,1973,6,1.7987195106131386,29.081562114124264,14.318150207251584,21.699856160687926
1973-2002,1973,7,1.0701690377829292,32.44358922800849,17.266591945927114,24.8550905869678
1973-2002,1973,8,1.155287638293005,31.445256144265596,16.687580449829664,24.06641829704763
1973-2002,1973,9,3.293936067999139,29.11679786772313,15.242609562331161,22.179703715027145
1973-2002,1973,10,16.121829563574632,24.13334561177875,11.36626369938742,17.749804655583088
1973-2002,1973,11,40.13873544951626,16.490503492010745,6.352444090889924,11.421473791450335
1973-2002,1973,12,72.19051624382382,11.643919954494132,3.4004516533739233,7.522185803934027
1974-2003,1974,1,57.221423574451855,12.280170039393182,3.663616221438195,7.9718931304156895
1974-2003,1974,2,51.369429952831666,14.413684691709612,4.806574087994824,9.610129389852217
1974-2003,1974,3,47.400400905815836,17.028831529260447,5.534785952896753,11.281808741078601
1974-2003,1974,4,27.72241544985322,19.800044735203503,7.343677039798655,13.57186088750108
1974-2003,1974,5,5.087771455305947,24.425759000703728,10.712953916284707,17.569356458494216
1974-2003,1974,6,1.81802789825088,29.03374537278899,14.32142522057584,21.677585296682416
1974-2003,1974,7,1.0700624424101903,32.491008003235635,17.318554751333895,24.904781377284767
1974-2003,1974,8,1.1557156643045248,31.414527721263546,16.664569940986883,24.039548831125217
1974-2003,1974,9,3.1745168560332675,29.179683740184927,15.300301665795995,22.23999270299046
1974-2003,1974,10,17.1409527678306,24.077811869321362,11.333351908990284,17.705581889155823
1974-2003,1974,11,40.688810503994326,16.628768376920828,6.4712317418102225,11.550000059365523
1974-2003,1974,12,70.57837615624433,11.723804777761119,3.4426026276320205,7.5832037026965695
1975-2004,1975,1,57.195791425383156,12.352831064166853,3.7066209067167764,8.029725985441814
1975-2004,1975,2,52.23233078415256,14.468687509462923,4.834125747081716,9.65140662827232
1975-2004,1975,3,48.05520077572589,16.879260834395552,5.514215129981108,11.19673798218833
1975-2004,1975,4,29.534403253730584,19.82870655434716,7.414401236253611,13.621553895300387
1975-2004,1975,5,5.17006384167998,24.483597120428495,10.779047236682745,17.631322178555617
1975-2004,1975,6,1.8304735441287798,28.93608016189634,14.23889311373377,21.587486637815058
1975-2004,1975,7,1.0708507577602442,32.38347193901263,17.22247789496828,24.802974916990458
1975-2004,1975,8,1.1557156643045248,31.504875736515245,16.75625961018954,24.130567673352395
1975-2004,1975,9,3.196459793814045,29.181542292642924,15.335797446887687,22.258669869765306
1975-2004,1975,10,16.127542349598013,24.01007537567513,11.326240324061613,17.668157849868372
1975-2004,1975,11,40.021995526812454,16.525931260026194,6.339033236105857,11.432482248066027
1975-2004,1975,12,68.93081503314104,11.857974555052397,3.535162907872935,7.696568731462666
1976-2005,1976,1,58.16162998479979,12.467124926846404,3.788117382065667,8.127621154456035
1976-2005,1976,2,50.60062197001806,14.50268671347049,4.834698951035006,9.668692832252749
1976-2005,1976,3,46.421962572587795,17.00944927390249,5.569199463872094,11.289324368887291
1976-2005,1976,4,29.37379945162503,19.8832204135533,7.4739110190286455,13.678565716290972
1976-2005,1976,5,6.295512489583706,24.403237015679665,10.748405918191553,17.575821466935608
1976-2005,1976,6,1.9390830689840608,28.93635071027527,14.23322415028181,21.58478743027854
1976-2005,1976,7,1.0702479814099664,32.463070930156576,17.286193725972954,24.874632328064763
1976-2005,1976,8,1.1465250719084878,31.5011416720032,16.751647529910024,24.126394600956612
