Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,12,226.60503743341542,11.703986642316183,2.329343202307075,7.016664922311629
1956-1985,1956,1,179.06984644790546,11.713542778908925,1.9143588400184157,6.813950809463671
1956-1985,1956,2,182.7781065672911,13.557164315185885,2.4844272368575298,8.020795776021709
1956-1985,1956,3,159.63147489968887,15.144061800876331,3.1921229346836317,9.168092367779982
1956-1985,1956,4,86.34799453254239,18.825135633680578,5.292038342213792,12.058586987947185
1956-1985,1956,5,38.98654190168141,23.33502763058417,8.475497068654521,15.905262349619344
1956-1985,1956,6,9.963295374844368,28.433917828833174,12.080223153097611,20.257070490965393
1956-1985,1956,7,1.2474245431355548,32.44089622130556,14.993729392431138,23.717312806868346
1956-1985,1956,8,5.831895017914093,31.863406594864202,14.430693920331976,23.14705025759809
1956-1985,1956,9,23.1434115771661,29.11331951297517,12.916761631658922,21.015040572317044
1956-1985,1956,10,56.43034798708991,23.635241740668793,9.281003234207013,16.458122487437905
1956-1985,1956,11,132.6693621891678,15.651429050735585,4.1617978601288605,9.906613455432224
1956-1985,1956,12,222.72899238899896,11.729054799967747,2.3720141339045924,7.05053446693617
1957-1986,1957,1,176.54434624789533,11.74130871119175,1.9718665027456723,6.856587606968711
1957-1986,1957,2,175.18651486874327,13.500227671392397,2.4251352703321194,7.962681470862258
1957-1986,1957,3,160.25624731864323,15.092681425361246,3.1385212525312367,9.115601338946242
1957-1986,1957,4,84.05756058929373,18.9097811800416,5.289424124377535,12.099602652209567
1957-1986,1957,5,39.600672863414836,23.508782879538522,8.580716897460407,16.044749888499464
1957-1986,1957,6,9.96959927677219,28.554303121287944,12.143667384811334,20.34898525304964
1957-1986,1957,7,1.2474245431355548,32.28517671940217,14.887787780589033,23.5864822499956
1957-1986,1957,8,5.831895017914093,31.868692798970738,14.475766659592551,23.172229729281643
1957-1986,1957,9,23.07691614953128,29.041871352167878,12.83893516852844,20.94040326034816
1957-1986,1957,10,57.70831363460942,23.654799415057322,9.311903513469622,16.48335146426347
1957-1986,1957,11,130.61302738848318,15.633537604794888,4.123747487207625,9.878642546001258
1957-1986,1957,12,220.2438348795355,11.76375271635808,2.387820546830809,7.075786631594444
1958-1987,1958,1,176.94770905462676,11.926249517798109,2.115128014245566,7.020688766021838
1958-1987,1958,2,183.66142889593618,13.560894184476865,2.5154531250580456,8.038173654767455
1958-1987,1958,3,177.42315985885608,15.017259194720063,3.1761725727420465,9.096715883731056
1958-1987,1958,4,85.44131052032564,18.994190473946936,5.3300367674353755,12.162113620691153
1958-1987,1958,5,39.37324462865786,23.648689896087586,8.67541552955444,16.162052712821012
1958-1987,1958,6,10.037697289145507,28.582078179253493,12.181718550118807,20.38189836468615
1958-1987,1958,7,1.0256659522480798,32.358707025999685,14.950395633544254,23.65455132977197
1958-1987,1958,8,5.730389356754317,31.96820440027901,14.56765636191508,23.26793038109704
1958-1987,1958,9,23.453453480892605,28.984555499874382,12.818766097576319,20.901660798725352
1958-1987,1958,10,58.688334711325574,23.57939129814837,9.263098559031484,16.42124492858993
1958-1987,1958,11,131.75398404065623,15.706995335629134,4.102890589306949,9.904942962468043
1958-1987,1958,12,217.89990816683698,11.745932543959151,2.3466744233473276,7.046303483653239
1959-1988,1959,1,178.658147318981,11.941443403035713,2.1133274460486753,7.027385424542193
1959-1988,1959,2,187.93721722114302,13.502386312144372,2.5218715854651923,8.012128948804781
1959-1988,1959,3,179.63481074292056,15.071015133126439,3.2036954075587376,9.137355270342589
1959-1988,1959,4,84.01355935470868,18.790151909722244,5.169851934421852,11.980001922072047
1959-1988,1959,5,38.68818291284837,23.64003637515698,8.670825140045826,16.1554307576014
1959-1988,1959,6,10.410875348903442,28.576933336759893,12.184775633337924,20.380854485048907
1959-1988,1959,7,0.56275984558171,32.43290655700652,15.006133615248766,23.71952008612764
1959-1988,1959,8,5.907538872981946,31.87699495497977,14.48129603024859,23.179145492614182
1959-1988,1959,9,23.109971927185526,28.9196020150882,12.756740615577051,20.838171315332623
1959-1988,1959,10,58.68818095916685,23.482182521852472,9.135079622727456,16.308631072289966
1959-1988,1959,11,133.82520238655943,15.598744210583448,4.040974963450315,9.819859587016882
1959-1988,1959,12,218.98919757823117,11.683220154050408,2.283060599102049,6.9831403765762285
1960-1989,1960,1,182.4111439449717,11.837048312210424,2.069124618383494,6.95308646529696
1960-1989,1960,2,190.18897181493375,13.207397925650794,2.303961193640905,7.75567955964585
1960-1989,1960,3,182.9329116392887,14.97158989293738,3.1876935025157622,9.079641697726572
1960-1989,1960,4,84.33149767826741,18.80041049890353,5.204119862338975,12.002265180621254
1960-1989,1960,5,38.13471008519712,23.725623062902365,8.722922856536524,16.224272959719443
1960-1989,1960,6,10.472586213068398,28.532931821945837,12.141313041107022,20.33712243152643
1960-1989,1960,7,0.5628884735629699,32.46578261370572,15.041357449508372,23.753570031607047
1960-1989,1960,8,5.844303215310814,31.759076843089034,14.396178480751738,23.077627661920385
1960-1989,1960,9,23.446248641951403,28.987215105023324,12.839640577885167,20.913427841454244
1960-1989,1960,10,58.97202723030633,23.480092542699072,9.11328529137709,16.296688917038082
1960-1989,1960,11,130.2526318322265,15.710789038228734,4.083139791209819,9.896964414719275
1960-1989,1960,12,215.96440724594217,11.824347908266152,2.3651840201325744,7.094765964199363
1961-1990,1961,1,178.64146329379048,12.018521707099804,2.182278699718384,7.100400203409094
1961-1990,1961,2,190.27491043370046,13.277250856665443,2.357393834749798,7.817322345707621
1961-1990,1961,3,183.64877449708632,15.111531209379002,3.3021709172281986,9.2068510633036
1961-1990,1961,4,81.19100223245944,18.99957525242144,5.317165670116068,12.158370461268754
1961-1990,1961,5,40.03190781423021,23.685907296751225,8.709007925520414,16.197457611135818
1961-1990,1961,6,10.251266096947145,28.62549504865682,12.200991189521678,20.41324311908925
1961-1990,1961,7,0.7256246272537599,32.33452751535311,14.96644356192746,23.650485538640286
1961-1990,1961,8,5.844303215310814,31.83657046945744,14.46497770265194,23.15077408605469
1961-1990,1961,9,27.99899820690036,28.947418484158007,12.87970100625916,20.913559745208584
1961-1990,1961,10,59.37733529104974,23.381374557313798,9.110861888252975,16.246118222783387
1961-1990,1961,11,138.37503188424554,15.527123666506785,4.044202224106839,9.785662945306813
1961-1990,1961,12,217.54025755854576,11.73141540630971,2.271653905586822,7.001534655948266
1962-1991,1962,1,185.63365860373818,12.099613008785216,2.292931182464122,7.196272095624669
1962-1991,1962,2,187.43132911957764,13.368412591263167,2.4599592463868003,7.914185918824984
1962-1991,1962,3,189.59533688672954,15.220980674342128,3.3887434108283156,9.304862042585222
1962-1991,1962,4,80.05439566676927,19.031698968898507,5.345491936220783,12.188595452559644
1962-1991,1962,5,40.086794044999905,23.750857849639242,8.76600971146366,16.25843378055145
1962-1991,1962,6,10.118714653402298,28.48011331837082,12.155222960355012,20.317668139362915
1962-1991,1962,7,0.7645032815609384,32.210222611484,14.917926070294838,23.56407434088942
1962-1991,1962,8,5.782993790360259,31.85181774923071,14.497657659300746,23.17473770426573
1962-1991,1962,9,28.140863691301814,28.80097639117327,12.789727554767474,20.795351972970373
1962-1991,1962,10,58.92312904314459,23.60088593893696,9.250899430918865,16.425892684927913
1962-1991,1962,11,135.25519960224298,15.648624160498928,4.121563852767522,9.885094006633226
1962-1991,1962,12,218.5674536474344,11.618841867063725,2.20568002766653,6.9122609473651275
1963-1992,1963,1,183.12027272846143,12.143025847404257,2.3151440208620944,7.2290849341331755
1963-1992,1963,2,182.65820287468287,13.466989921693147,2.484390804075515,7.975690362884331
1963-1992,1963,3,180.572344049105,15.411016759348938,3.5376511060523885,9.474333932700663
1963-1992,1963,4,82.91567103165508,18.917845501816085,5.28315054910227,12.10049802545918
1963-1992,1963,5,40.046779777617154,23.729126853921304,8.80045389154908,16.26479037273519
1963-1992,1963,6,9.804134327224336,28.491054451925734,12.117501427722974,20.304277939824356
1963-1992,1963,7,0.7645032815609384,32.12723559998632,14.84181559659294,23.48452559828963
1963-1992,1963,8,4.933792728279341,31.893823200737504,14.543450198904857,23.21863669982118
1963-1992,1963,9,28.115253339125097,28.858545500102817,12.845836445769395,20.852190972936107
1963-1992,1963,10,59.13863225178238,23.59524525424893,9.268148712175497,16.431696983212213
1963-1992,1963,11,136.16217236257953,15.616670657152344,4.161551481548132,9.889111069350237
1963-1992,1963,12,225.65154505864817,11.535345642055324,2.1135566370326875,6.824451139544006
1964-1993,1964,1,173.3090742017532,12.287043946141523,2.355915919737307,7.321479932939415
1964-1993,1964,2,177.76356980149004,13.610455936124977,2.5481691081731612,8.07931252214907
1964-1993,1964,3,181.5517242308405,15.44590204365187,3.611578787095028,9.528740415373449
1964-1993,1964,4,84.94271065639114,18.927787714729554,5.252466577005688,12.090127145867621
1964-1993,1964,5,36.98261976477337,23.840555308697674,8.864003889670014,16.35227959918384
1964-1993,1964,6,10.075242480525947,28.454153003358027,12.064303021347335,20.259228012352683
1964-1993,1964,7,0.7645032815609384,32.14176094473996,14.876287734717675,23.509024339728818
1964-1993,1964,8,4.632198892764308,31.92558088750577,14.572305997320694,23.248943442413232
1964-1993,1964,9,28.11293518537274,28.823740626998834,12.807802491662121,20.81577155933048
1964-1993,1964,10,60.08317531545197,23.5705287931191,9.263229651631939,16.41687922237552
1964-1993,1964,11,139.58627678162534,15.617017907929027,4.188739895290822,9.902878901609922
1964-1993,1964,12,224.90505645245236,11.4418296412418,1.9745559321059931,6.708192786673895
1965-1994,1965,1,170.55382681471272,12.319641520873148,2.3593070012402078,7.339474261056678
1965-1994,1965,2,177.91317279130558,13.534162622342516,2.5623771685283274,8.048269895435421
1965-1994,1965,3,195.09093138047848,15.222910808397025,3.5174622721907056,9.370186540293865
1965-1994,1965,4,85.75711315435127,18.887413601345507,5.267586027446568,12.07749981439604
1965-1994,1965,5,36.89617277422473,23.862199763679637,8.820498092470046,16.34134892807484
1965-1994,1965,6,8.619299548495112,28.587100737276156,12.14078875268414,20.363944744980145
1965-1994,1965,7,0.7681255284954377,32.27240124946946,14.984977876742027,23.628689563105745
1965-1994,1965,8,4.4272252260121245,31.971894896010213,14.635933396447921,23.30391414622907
1965-1994,1965,9,27.918652506754206,28.86651572065746,12.827413487127673,20.846964603892566
1965-1994,1965,10,60.27870927389306,23.645720658359,9.333773048975157,16.48974685366708
1965-1994,1965,11,139.98891301242685,15.707564276087377,4.259831078958814,9.983697677523095
1965-1994,1965,12,219.87304397007725,11.421001095385916,1.8589233536604466,6.639962224523182
1966-1995,1966,1,179.83095781734158,12.297955201369753,2.3626383670792,7.330296784224476
1966-1995,1966,2,186.4512846896956,13.52867490784754,2.6581627636501652,8.093418835748853
1966-1995,1966,3,192.90707192452368,15.246124098323895,3.5543186846195223,9.400221391471709
1966-1995,1966,4,87.03952765601137,18.69999545984103,5.153999266150424,11.92699736299573
1966-1995,1966,5,35.28367387700008,23.992602573604206,8.92978295249056,16.461192763047382
1966-1995,1966,6,9.629194746815385,28.33418494152049,12.02127766213224,20.177731301826366
1966-1995,1966,7,0.7610374072327892,32.210456714295525,14.947705444266877,23.579081079281202
1966-1995,1966,8,4.4272252260121245,31.999693608351485,14.677150233667609,23.338421921009548
1966-1995,1966,9,27.8127298924393,28.937394455580705,12.876135011193371,20.90676473338704
1966-1995,1966,10,57.72040969100893,23.793379858218845,9.373001093451583,16.583190475835213
1966-1995,1966,11,131.35678369545536,15.685228207236865,4.229565415410294,9.95739681132358
1966-1995,1966,12,218.96616801912026,11.562330407238191,1.929156027827909,6.745743217533049
1967-1996,1967,1,174.4663097907161,12.43247309340958,2.3928711075666964,7.412672100488138
1967-1996,1967,2,191.76027968036044,13.481232375314024,2.6723108945871012,8.076771634950562
1967-1996,1967,3,180.46403292062504,15.472803708450522,3.6932560124637677,9.583029860457145
1967-1996,1967,4,89.07496586089813,18.65704601265536,5.152286087839249,11.904666050247304
1967-1996,1967,5,37.63225259811499,23.999601513312665,8.974190025135316,16.486895769223988
1967-1996,1967,6,12.463850029704417,28.26473130967884,12.039485969766561,20.1521086397227
1967-1996,1967,7,0.6932578515641514,32.18768001053385,14.970385894170933,23.579032952352396
1967-1996,1967,8,4.233556292269784,31.9922021663992,14.670149117833038,23.331175642116122
1967-1996,1967,9,27.811777899850764,28.97208564624454,12.930850979989058,20.9514683131168
1967-1996,1967,10,60.60185231821751,23.588529646160534,9.261448640936726,16.424989143548633
1967-1996,1967,11,123.84970100610339,15.723006020707716,4.222039323773323,9.97252267224052
1967-1996,1967,12,217.08387403497298,11.719138960090838,2.0279356701197524,6.8735373151052945
1968-1997,1968,1,176.57177762812373,12.557591108528337,2.4797263179448974,7.518658713236618
1968-1997,1968,2,201.9368221905911,13.326188175305946,2.560462704929608,7.943325440117777
1968-1997,1968,3,174.90087193146854,15.58266154593107,3.7542712312535595,9.668466388592314
1968-1997,1968,4,87.31592905859857,18.83894212867784,5.217244805230057,12.028093466953948
1968-1997,1968,5,35.89476671715395,24.089777436874403,9.015485382511873,16.552631409693138
1968-1997,1968,6,12.656932407041293,28.205913992541596,12.045347029479645,20.125630511010623
1968-1997,1968,7,0.7143264483867472,32.20871034200139,15.02545316617371,23.61708175408755
1968-1997,1968,8,4.520116765880326,31.885847615629004,14.617277653796181,23.25156263471259
1968-1997,1968,9,26.583105971095886,29.029310102853184,12.940136604532187,20.984723353692686
1968-1997,1968,10,62.242829364627006,23.51361037007687,9.22758513419861,16.370597752137737
1968-1997,1968,11,123.1101634275906,15.695527293779719,4.198412836086006,9.946970064932863
1968-1997,1968,12,209.50636566381357,11.796241685125766,2.0113806767185958,6.9038111809221805
1969-1998,1969,1,171.7422977923046,12.63932346933364,2.4554556517933164,7.547389560563477
1969-1998,1969,2,201.94548217625044,13.41786353398336,2.5745422740432433,7.996202904013301
1969-1998,1969,3,168.15127257523653,15.77054421943533,3.8740672432641174,9.822305731349724
1969-1998,1969,4,86.01114179344613,18.81781868204041,5.207531463444605,12.012675072742507
1969-1998,1969,5,36.21549489987909,24.047474270590182,8.978336636900048,16.512905453745116
1969-1998,1969,6,13.218865325438555,28.26645771227387,12.101817912497738,20.184137812385806
1969-1998,1969,7,0.7143264483867472,32.30938257844557,15.117231782439363,23.713307180442467
1969-1998,1969,8,4.611607784646018,31.968222534663298,14.708374714271208,23.338298624467253
1969-1998,1969,9,27.509172189702213,28.995788845486132,12.945812174479189,20.970800509982663
1969-1998,1969,10,61.412902057686416,23.45550306370926,9.217931092655741,16.336717078182502
1969-1998,1969,11,126.06949885967214,15.674847833287668,4.256103886832991,9.96547586006033
1969-1998,1969,12,201.4863579986616,11.8418439000491,2.0544442574588158,6.948144078753957
1970-1999,1970,1,177.41781619044724,12.650386984306492,2.43379564614506,7.542091315225776
1970-1999,1970,2,191.24697482582286,13.57687435372681,2.5712021365902356,8.074038245158523
1970-1999,1970,3,168.47634777270454,15.711924887863898,3.7985558950773073,9.755240391470602
1970-1999,1970,4,89.44648196000864,18.68888428448239,5.145043913188756,11.916964098835571
1970-1999,1970,5,38.62847636424669,24.037493043304796,8.984246850351076,16.510869946827935
1970-1999,1970,6,13.185194189916812,28.22359759771338,12.047076530233483,20.135337063973434
1970-1999,1970,7,0.3088543993781088,32.370347235117805,15.151909588661065,23.761128411889437
1970-1999,1970,8,5.241511558235107,31.915838958101236,14.673226823358823,23.29453289073003
1970-1999,1970,9,28.470506152699333,28.98094958567482,12.950745871025243,20.96584772835003
1970-1999,1970,10,62.06314088760191,23.35405249949157,9.158719481731064,16.256385990611317
1970-1999,1970,11,122.11797217630729,15.85991817005896,4.359948152240976,10.109933161149968
1970-1999,1970,12,204.45240752309377,11.70972995725676,1.9391962661268443,6.824463111691802
1971-2000,1971,1,177.63547335917067,12.637964343862766,2.4797424627281632,7.558853403295465
1971-2000,1971,2,182.77515234932338,13.668976237823163,2.6097925203465517,8.139384379084857
1971-2000,1971,3,168.0719541157528,15.718045819406148,3.790834529857302,9.754440174631725
1971-2000,1971,4,88.99980675310195,18.645182976973707,5.107344688727864,11.876263832850785
1971-2000,1971,5,39.575494410849004,24.000966358886465,8.969976637386393,16.485471498136427
1971-2000,1971,6,13.019968660048862,28.329851673862414,12.1026731114081,20.216262392635254
1971-2000,1971,7,0.3088543993781088,32.49992172163494,15.257131275809568,23.878526498722255
1971-2000,1971,8,7.091841489861087,31.987829804002217,14.765293088955085,23.376561446478654
1971-2000,1971,9,28.822254644449973,28.887707790798633,12.90900809661689,20.89835794370776
1971-2000,1971,10,62.53850195921665,23.29243584089384,9.140047469945992,16.216241655419918
1971-2000,1971,11,121.50856000958653,15.967387445461007,4.418795408728551,10.193091427094778
1971-2000,1971,12,206.18347215864193,11.70971289366469,1.9364046141058517,6.823058753885272
1972-2001,1972,1,176.09248273833379,12.761149143808383,2.516117916744063,7.638633530276223
1972-2001,1972,2,180.87327826153697,13.724808908030175,2.6736168914549867,8.199212899742582
1972-2001,1972,3,168.4437450869626,15.796196090102422,3.8465713164195363,9.82138370326098
1972-2001,1972,4,83.99618629367912,18.838020048085735,5.255087676466579,12.046553862276157
1972-2001,1972,5,37.1420582320743,24.09941259102427,8.999033578938548,16.54922308498141
1972-2001,1972,6,12.917034710260934,28.321624691611866,12.117461422925826,20.219543057268844
1972-2001,1972,7,0.3144666150027164,32.50446771126249,15.259340582665734,23.881904146964114
1972-2001,1972,8,7.122679772518208,31.904411733008832,14.732657000245407,23.318534366627123
1972-2001,1972,9,28.290027290660383,29.020125061392108,13.02993922897252,21.025032145182315
1972-2001,1972,10,63.82123574470281,23.28159522341011,9.14784209807851,16.21471866074431
1972-2001,1972,11,113.99367585213334,16.04188311660501,4.452965673257059,10.247424394931036
1972-2001,1972,12,202.18529206916577,11.848665212599945,2.0817136046707216,6.965189408635334
1973-2002,1973,1,181.1497328573517,12.723835779437275,2.5258091251392947,7.624822452288285
1973-2002,1973,2,191.18140249976483,13.612267116671601,2.6918126384592584,8.15203987756543
1973-2002,1973,3,168.55757789609063,15.82270815233493,3.8865979300964963,9.854653041215714
1973-2002,1973,4,85.44355475080323,18.830660593133246,5.259547119140648,12.045103856136949
1973-2002,1973,5,36.75549517208565,23.99988331128195,8.896239902774852,16.4480616070284
1973-2002,1973,6,13.323954883947732,28.250959715369174,12.059636930053019,20.155298322711097
1973-2002,1973,7,0.3131217798676738,32.53692178602064,15.258441538613758,23.8976816623172
1973-2002,1973,8,7.122679772518208,31.977653651083692,14.796019886062204,23.386836768572948
1973-2002,1973,9,31.34924090845556,29.053571170561515,13.103477119311973,21.078524144936747
1973-2002,1973,10,64.61331582719339,23.248127336399552,9.181417603160835,16.214772469780193
1973-2002,1973,11,123.19382953784333,15.947281329952508,4.474264451411756,10.210772890682133
1973-2002,1973,12,198.01308342949162,11.793811822706676,1.9955931511853828,6.89470248694603
1974-2003,1974,1,188.9086506570313,12.643433611988032,2.465273103136518,7.554353357562275
1974-2003,1974,2,187.1959110331492,13.699945954268522,2.774306505114422,8.237126229691473
1974-2003,1974,3,166.18613103976764,15.859074238646032,3.8749943006221046,9.867034269634068
1974-2003,1974,4,83.9713716903937,18.786243696603186,5.237750208447574,12.01199695252538
1974-2003,1974,5,37.44090698551368,23.936119679751634,8.875151175135757,16.405635427443695
1974-2003,1974,6,13.08973880855481,28.26971980223184,12.053838668734032,20.161779235482935
1974-2003,1974,7,0.27864393547871125,32.70538321097289,15.39061054775929,24.047996879366092
1974-2003,1974,8,7.099026637289937,32.123435441315635,14.933714452461823,23.52857494688873
1974-2003,1974,9,30.337417661104844,29.071505705180943,13.123010318153804,21.097258011667375
1974-2003,1974,10,64.60041448021016,23.161824965679404,9.09096466219893,16.126394813939168
1974-2003,1974,11,116.46501744504643,16.13499135513754,4.560082825777846,10.347537090457696
1974-2003,1974,12,185.70650422660944,11.789939105773845,1.881747807846567,6.835843456810206
1975-2004,1975,1,193.46681566109606,12.54923005894748,2.4299459685156917,7.489588013731586
1975-2004,1975,2,203.96555973880342,13.671108887731542,2.847900035760263,8.259504461745902
1975-2004,1975,3,165.98676529139013,15.721413426380364,3.7814417339815236,9.751427580180943
1975-2004,1975,4,85.17774379912316,18.75510220354763,5.187914832042694,11.971508517795163
1975-2004,1975,5,36.724824992972046,23.995661108495177,8.888334368202218,16.441997738348697
1975-2004,1975,6,12.489739396614404,28.494148684496096,12.182809102019394,20.338478893257744
1975-2004,1975,7,0.27864393547871125,32.74718257297417,15.413296745399624,24.080239659186894
1975-2004,1975,8,7.020607390478458,32.250468592489945,15.031713577037376,23.641091084763662
1975-2004,1975,9,27.62945601125883,29.352863519679758,13.284893413342951,21.318878466511354
1975-2004,1975,10,56.25404723133148,23.35656533103647,9.212773528690068,16.28466942986327
1975-2004,1975,11,121.16523433263464,16.100574094538125,4.587691975197619,10.344133034867873
1975-2004,1975,12,187.21306065190103,11.891008778838186,1.9720739739185642,6.931541376378374
1976-2005,1976,1,201.85173495988838,12.446252966439875,2.3481256645820294,7.3971893155109525
1976-2005,1976,2,196.93649837527357,13.631899838344157,2.856747096955732,8.244323467649945
1976-2005,1976,3,169.4155230077529,15.61299597022896,3.6727037102743223,9.64284984025164
1976-2005,1976,4,84.91049965333123,18.811520553499655,5.209375335514917,12.010447944507288
1976-2005,1976,5,35.67704073674006,24.216046539807518,9.053306944868178,16.63467674233785
1976-2005,1976,6,12.99652175095335,28.463841816863145,12.178221571180577,20.321031694021862
1976-2005,1976,7,0.27267714949601896,32.82435130025956,15.493366670203757,24.158858985231653
1976-2005,1976,8,6.702559544835098,32.26239500018793,15.06560862724164,23.664001813714787
