Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,11,129.3527852240272,9.736638033333332,-2.817304153666667,3.4596669539333336
1953-1982,1953,12,156.91073233464795,6.096647676666667,-4.6636669133333335,0.7164904296666667
1954-1983,1954,1,202.54345377568472,5.970135376666667,-4.629880714,0.6701273265
1954-1983,1954,2,150.39660266429772,6.816289986666666,-4.8768110133333336,0.9697394806666667
1954-1983,1954,3,205.26699873267677,7.857973240000001,-4.352191156666667,1.7528910439999998
1954-1983,1954,4,69.68030598771182,10.966876399999999,-2.0891311341266667,4.438872647933334
1954-1983,1954,5,37.105349164190905,15.46898125,1.5567599988333332,8.51287054
1954-1983,1954,6,13.18868046487516,20.7837431,5.688416983333334,13.236079766666668
1954-1983,1954,7,7.892879205402343,25.69188366666667,9.703320093333334,17.6976019
1954-1983,1954,8,14.201978699573619,25.299349033333332,9.108550246666669,17.203949583333333
1954-1983,1954,9,13.931811147253544,21.914241766666667,6.30968593,14.111963883333335
1954-1983,1954,10,47.84787502836923,16.9387642,2.5435206553333334,9.741142423333335
1954-1983,1954,11,131.3640862706909,9.756754233333334,-2.7814549403333335,3.4876496639333334
1954-1983,1954,12,158.4295984695493,6.1786395,-4.54894767,0.814845963
1955-1984,1955,1,203.3427069112383,5.933147423333334,-4.66644619,0.6333506065
1955-1984,1955,2,151.51702828334282,6.9018813733333335,-4.775776303333333,1.063052532
1955-1984,1955,3,197.154072791092,7.935679493333334,-4.329752979999999,1.8029632506666666
1955-1984,1955,4,71.16023198196169,11.154637633333333,-1.98698363446,4.583827027933333
1955-1984,1955,5,38.958283738618235,15.50410545,1.5916133855,8.54785934
1955-1984,1955,6,13.782376448536008,20.7895027,5.68725739,13.238379799999999
1955-1984,1955,7,8.043124778924422,25.6145034,9.66273786,17.6386207
1955-1984,1955,8,14.365619185890841,25.273494533333334,9.094978446666666,17.18423638333333
1955-1984,1955,9,14.48620059101965,21.992760466666667,6.386199043333334,14.189479816666667
1955-1984,1955,10,48.121322778392354,16.864217766666666,2.4731936286666665,9.668705723333334
1955-1984,1955,11,129.43304784815368,9.844898133333334,-2.7153257936666666,3.5647861806
1955-1984,1955,12,147.27613875878617,6.293210593333333,-4.49867767,0.8972665129999999
1956-1985,1956,1,201.79510348711253,5.93444504,-4.699348623333334,0.6175481981666666
1956-1985,1956,2,150.97769367154095,6.851670473333333,-4.808520306666667,1.0215750853333334
1956-1985,1956,3,201.7767158374397,7.837453926666667,-4.3693845300000005,1.734034684
1956-1985,1956,4,72.40333381962743,11.098107449999999,-2.0000054177933335,4.5490510446000005
1956-1985,1956,5,36.34387900739547,15.65876655,1.701425999,8.680096173333334
1956-1985,1956,6,12.950648488631824,20.956960733333336,5.839662643333333,13.398311466666666
1956-1985,1956,7,9.377602785357709,25.4958632,9.572603576666667,17.534233500000003
1956-1985,1956,8,14.428026592283135,25.2852112,9.11229848,17.198754716666667
1956-1985,1956,9,14.40497235384657,21.956619366666665,6.332025196666667,14.144322350000001
1956-1985,1956,10,48.47474013308154,16.7148247,2.336792911666667,9.525808803333332
1956-1985,1956,11,122.25294986528525,10.07792295,-2.5762121340000004,3.7508554172666666
1956-1985,1956,12,160.69910146059354,6.191802556666667,-4.559662633333333,0.8160700156666666
1957-1986,1957,1,204.5760033059283,5.79253694,-4.845308116666667,0.4736144081666666
1957-1986,1957,2,157.5301742087616,6.558211363333333,-5.052112506666666,0.753049432
1957-1986,1957,3,203.14268953058308,7.882382143333333,-4.335756011333333,1.7733130506666666
1957-1986,1957,4,67.77911294609162,11.21103785,-1.9001498067933333,4.655444037933333
1957-1986,1957,5,38.957501744527235,15.544957716666666,1.638610548,8.59178405
1957-1986,1957,6,13.997046018141413,21.0009258,5.88693682,13.443931099999999
1957-1986,1957,7,9.437354160331378,25.428979233333333,9.535297743333333,17.482138566666666
1957-1986,1957,8,14.677449239430233,25.348034700000003,9.189321156666667,17.26867778333333
1957-1986,1957,9,14.960670669915427,22.023039100000002,6.40835052,14.215694883333333
1957-1986,1957,10,47.85401685902467,16.725474000000002,2.316584011666667,9.521029036666667
1957-1986,1957,11,117.18906664763831,10.337106073333333,-2.3399409773333333,3.9985825572666664
1957-1986,1957,12,181.12185624757524,6.12301999,-4.54578038,0.7886198596666667
1958-1987,1958,1,205.4620459639797,5.7343519233333335,-4.9098620466666665,0.4122449348333333
1958-1987,1958,2,156.33020115437364,6.595733203333333,-5.049134226666666,0.77329949
1958-1987,1958,3,204.7800193282898,7.841663096666666,-4.373440924666666,1.7341110673333333
1958-1987,1958,4,71.66939051569815,11.088699116666668,-1.9651119387933333,4.5617936046
1958-1987,1958,5,38.86679056008523,15.544816416666666,1.6663391079999998,8.605577683333333
1958-1987,1958,6,13.945056733196768,21.054372233333332,5.936066886666667,13.495219333333333
1958-1987,1958,7,10.154358217230078,25.49912073333333,9.59872861,17.5489247
1958-1987,1958,8,15.34968238532439,25.242436433333335,9.099872546666667,17.17115435
1958-1987,1958,9,13.13649692043296,22.052759166666664,6.397886306666666,14.225322783333333
1958-1987,1958,10,49.65389958655835,16.752302666666665,2.3325193583333337,9.54241105
1958-1987,1958,11,117.65992779422488,10.410027306666667,-2.303057320666667,4.053485003933334
1958-1987,1958,12,185.46728456825744,5.926242736666667,-4.712066593333334,0.6070881363333334
1959-1988,1959,1,202.610667889136,5.66381929,-5.0259905133333325,0.3189143915
1959-1988,1959,2,156.7119217212736,6.59804897,-5.063357659999999,0.76734566
1959-1988,1959,3,201.55160476044102,7.925976186666667,-4.278526854666667,1.8237246473333333
1959-1988,1959,4,72.05728617639865,11.144767083333333,-1.90948859546,4.617639257933333
1959-1988,1959,5,40.581050093693925,15.493366783333334,1.6273915014000002,8.56037907
1959-1988,1959,6,13.839310133229521,20.940025900000002,5.86717784,13.403601683333333
1959-1988,1959,7,10.586401043737885,25.379128333333334,9.519161709999999,17.449145066666667
1959-1988,1959,8,15.341475735181328,25.264185833333332,9.12025068,17.192218116666666
1959-1988,1959,9,14.58591166858422,21.974467533333332,6.360378093333334,14.167422816666667
1959-1988,1959,10,49.52396783919887,16.696324766666667,2.2703887883333334,9.483356816666666
1959-1988,1959,11,119.56217158758805,10.214293739999999,-2.4463248373333335,3.8839844806
1959-1988,1959,12,176.91173174432694,5.99970408,-4.65771876,0.6709927253333333
1960-1989,1960,1,196.81167174662815,5.972701833333333,-4.791909931,0.5903959481666666
1960-1989,1960,2,156.07477908719022,6.8949935,-4.794052983333333,1.05047025
1960-1989,1960,3,205.6346626231521,8.041756873333334,-4.182771454666667,1.9294926986666667
1960-1989,1960,4,71.25442569448009,11.349382883333334,-1.77325615546,4.7880633846
1960-1989,1960,5,40.86885590277348,15.556793116666666,1.6732741480666666,8.61503357
1960-1989,1960,6,13.880561643091028,20.937794666666665,5.8569408733333335,13.397367616666665
1960-1989,1960,7,10.285371769592022,25.370708733333334,9.512145010000001,17.4414269
1960-1989,1960,8,15.130241776108408,25.332972633333334,9.163252513333333,17.24811245
1960-1989,1960,9,14.710387291386139,21.9100559,6.32366476,14.116860316666667
1960-1989,1960,10,52.34083173713182,16.600311166666668,2.231530958333333,9.415921083333334
1960-1989,1960,11,119.62633606714489,10.190085673333334,-2.432564214,3.8787607639333337
1960-1989,1960,12,168.66226010531403,5.926551333333333,-4.780041010000001,0.5732552253333334
1961-1990,1961,1,198.16527441666497,5.779259686666666,-4.970367477666667,0.4044460948333333
1961-1990,1961,2,146.05590733430424,6.9661018200000004,-4.782460316666667,1.09182074
1961-1990,1961,3,202.6450326326971,8.014370640000001,-4.205610248,1.9043801786666668
1961-1990,1961,4,73.57092945246318,11.204905349999999,-1.8691265721266668,4.6678894246
1961-1990,1961,5,40.15045141078383,15.633183716666668,1.7226804314000002,8.677932036666666
1961-1990,1961,6,14.313731116167862,20.927407000000002,5.859196706666666,13.393301650000002
1961-1990,1961,7,10.307180611470047,25.35087383333333,9.496337943333334,17.423605966666667
1961-1990,1961,8,15.20817640740962,25.3877293,9.23895478,17.313341916666666
1961-1990,1961,9,14.156818779950502,21.977896166666667,6.38430416,14.181100183333333
1961-1990,1961,10,48.16449061182368,16.694959400000002,2.277479148333333,9.486219283333332
1961-1990,1961,11,116.78952741694756,10.318088806666667,-2.358705801666667,3.9796915306
1961-1990,1961,12,166.04740910872985,5.929031366666666,-4.7860659100000005,0.5714827886666666
1962-1991,1962,1,181.96428052933024,5.82529774,-4.992028121000001,0.41663479816666665
1962-1991,1962,2,149.45496488443274,6.91999674,-4.834342483333333,1.0428271193333334
1962-1991,1962,3,200.1357907858875,7.990997053333333,-4.2625450879999995,1.8642259653333333
1962-1991,1962,4,73.56805614678325,11.338369083333333,-1.77590655546,4.7812313045999995
1962-1991,1962,5,43.397321530993416,15.404440083333334,1.5824363880666668,8.493438236666666
1962-1991,1962,6,15.541819584885165,20.77046023333333,5.766566106666667,13.268512983333332
1962-1991,1962,7,10.410982822688549,25.261519133333334,9.434625676666666,17.3480725
1962-1991,1962,8,12.50867140573742,25.337079366666668,9.167007213333333,17.252043216666667
1962-1991,1962,9,14.193836353053657,22.0394629,6.4460955,14.242779216666666
1962-1991,1962,10,46.074656712564654,16.7943625,2.353333085,9.573847783333333
1962-1991,1962,11,118.75020450460174,10.367571456666667,-2.238156642066667,4.064707433933333
1962-1991,1962,12,165.62751150372327,6.035947366666666,-4.668357696666666,0.6837948886666666
1963-1992,1963,1,182.04579692634695,5.69477901,-5.1059242110000005,0.2944273881666667
1963-1992,1963,2,150.46369013763388,6.868866706666666,-4.899686896666666,0.9845899060000001
1963-1992,1963,3,191.6161550785216,8.078986519999999,-4.240482164666667,1.9192521619999998
1963-1992,1963,4,72.26517119102382,11.407104400000001,-1.7383075921266666,4.834398437933333
1963-1992,1963,5,44.89839809313602,15.541062649999999,1.7023022600666666,8.621682416666665
1963-1992,1963,6,16.32233362562772,20.775503233333332,5.781598786666667,13.278550816666666
1963-1992,1963,7,7.48038110664674,25.406455233333336,9.515791543333334,17.4611235
1963-1992,1963,8,12.489707000264652,25.421581399999997,9.243730846666667,17.332656116666666
1963-1992,1963,9,14.784813893057766,22.06518476666667,6.494945443333333,14.28006515
1963-1992,1963,10,50.1037196169794,16.6291137,2.280119731666667,9.454616716666667
1963-1992,1963,11,119.08855390879441,10.316084656666668,-2.2522710054,4.0319068606
1963-1992,1963,12,168.11141526278556,5.8352943533333335,-4.823658243333333,0.50581812
1964-1993,1964,1,179.1864481214244,5.658612523333333,-5.190147177666666,0.23423265816666666
1964-1993,1964,2,149.45489886970577,6.920255273333334,-4.851686363333333,1.0342844523333334
1964-1993,1964,3,191.24122381078718,8.018389153333334,-4.282542944666667,1.8679230886666667
1964-1993,1964,4,70.61301968781363,11.263110883333333,-1.8740506202933331,4.6945301646
1964-1993,1964,5,44.123201112621736,15.598839883333333,1.7679603400666666,8.6834001
1964-1993,1964,6,16.541315925743422,20.788936433333333,5.813430243333333,13.301183116666666
1964-1993,1964,7,9.832850190599048,25.4090723,9.546225893333334,17.4776492
1964-1993,1964,8,12.572145575230302,25.315514633333333,9.16646093,17.24098778333333
1964-1993,1964,9,17.892642984381556,21.8958227,6.355769976666666,14.125796383333332
1964-1993,1964,10,47.37327086391578,16.7664376,2.3389923296666666,9.55271495
1964-1993,1964,11,121.68456869342816,10.207811223333332,-2.3058002187333333,3.951005523933333
1964-1993,1964,12,164.7149234256519,5.972323953333333,-4.7502873,0.6110183956666667
1965-1994,1965,1,186.81515306886683,5.745953036666666,-5.060826024333334,0.3425634848333334
1965-1994,1965,2,149.07043518341467,7.06794633,-4.654597123333334,1.2066745956666667
1965-1994,1965,3,183.5980541556966,8.12144002,-4.176034587999999,1.9727027053333333
1965-1994,1965,4,70.69860918762342,11.284725783333332,-1.7994401769600001,4.7426428446
1965-1994,1965,5,49.035074097750844,15.57260735,1.7387324600666667,8.655669903333335
1965-1994,1965,6,16.750732507147127,20.801110333333334,5.82781376,13.314461883333333
1965-1994,1965,7,10.411703881396894,25.457819466666667,9.608567393333335,17.533193533333336
1965-1994,1965,8,12.571884548845064,25.27388576666667,9.142539196666666,17.20821255
1965-1994,1965,9,18.16058053329365,21.817811366666668,6.297087366666667,14.057449416666666
1965-1994,1965,10,44.807867623489905,16.87050496666667,2.402352266333333,9.636428616666667
1965-1994,1965,11,122.21935658687752,10.304124456666667,-2.2025929654,4.0507657692666665
1965-1994,1965,12,167.3077524950007,5.906430386666667,-4.740761543333333,0.582834489
1966-1995,1966,1,189.7255208450318,5.761068203333333,-5.026699524333334,0.36718432149999997
1966-1995,1966,2,163.98279332092812,7.01564703,-4.598102623333333,1.2087722022
1966-1995,1966,3,177.19066530738462,8.22277412,-4.121049471333333,2.050862308666667
1966-1995,1966,4,71.99721365129341,11.205311583333334,-1.85743289696,4.673939391266667
1966-1995,1966,5,49.23824969970023,15.68562695,1.8443423934,8.764984669999999
1966-1995,1966,6,15.385057457632517,20.989321766666666,5.96094502,13.475133249999999
1966-1995,1966,7,10.31044441524963,25.417441833333335,9.593221726666666,17.505331866666666
1966-1995,1966,8,13.760295651797987,25.271702966666666,9.16373493,17.217719016666667
1966-1995,1966,9,17.95256448619422,21.8964057,6.3930162,14.144711033333332
1966-1995,1966,10,45.63386698324914,16.932352599999998,2.482743489666667,9.707548050000002
1966-1995,1966,11,117.93278786213945,10.355400333333334,-2.1888242220666667,4.0832880826
1966-1995,1966,12,164.43058509089738,6.0197750899999996,-4.673203863333333,0.6732856789999999
1967-1996,1967,1,183.79573510710333,5.751529426666666,-5.089431371,0.3310490015
1967-1996,1967,2,163.95330863902396,6.89078563,-4.72894747,1.0809190788666667
1967-1996,1967,3,175.35946649097744,8.3504813,-4.051034228,2.1497235186666668
1967-1996,1967,4,71.57348425027429,11.363908333333335,-1.75531708096,4.804295664600001
1967-1996,1967,5,51.42537966741467,15.541513850000001,1.7629713934,8.652242636666667
1967-1996,1967,6,15.278273332954942,21.11712096666667,6.075606473333334,13.596363583333332
1967-1996,1967,7,10.183213085985745,25.4811706,9.64678566,17.5639782
1967-1996,1967,8,12.629263646227923,25.390959133333336,9.263281073333333,17.327120116666666
1967-1996,1967,9,17.95486351607206,21.880155666666667,6.3865707899999995,14.133363300000001
1967-1996,1967,10,42.3580380908677,17.002717266666668,2.498210886333333,9.750464083333332
1967-1996,1967,11,115.81159067800897,10.499145176666667,-2.0997329120666666,4.199706166666667
1967-1996,1967,12,162.16731011456076,6.064289793333333,-4.684092573333333,0.690098679
1968-1997,1968,1,181.0260271520778,5.990350416666667,-4.895809591,0.5472703915
1968-1997,1968,2,166.1425748795817,6.987822353333333,-4.63995272,1.1739348055333332
1968-1997,1968,3,178.9667278908029,8.171623533333333,-4.159947524666666,2.0058379786666665
1968-1997,1968,4,72.88652573467961,11.2266451,-1.8783281796666667,4.674158497933333
1968-1997,1968,5,52.90555709495651,15.557634383333333,1.7630060400666667,8.660320236666667
1968-1997,1968,6,14.937038186785815,21.239106833333334,6.170092156666667,13.704599383333335
1968-1997,1968,7,10.895370040800485,25.501947033333334,9.68940196,17.595674499999998
1968-1997,1968,8,12.633238061680329,25.391960433333335,9.271201306666667,17.331580916666667
1968-1997,1968,9,17.766990738037105,21.985854500000002,6.48053649,14.233195533333333
1968-1997,1968,10,44.446594814671315,16.9980381,2.499266126333333,9.7486521
1968-1997,1968,11,119.26478888556134,10.448119043333332,-2.1224501587333333,4.162834456666666
1968-1997,1968,12,166.58106194613273,5.954643826666667,-4.7538048,0.6004195806666667
1969-1998,1969,1,180.14057474004494,5.972270716666666,-4.873797524333333,0.5492365815
1969-1998,1969,2,158.82923442492202,6.983159586666667,-4.626970693333333,1.1780944488666667
1969-1998,1969,3,170.10815659812036,8.40387722,-4.0259606513333335,2.1889582686666667
1969-1998,1969,4,73.31566938469545,11.429200900000001,-1.7472035263333334,4.84099872
1969-1998,1969,5,50.540723822365955,15.612198383333332,1.7784131167333332,8.695305770000001
1969-1998,1969,6,14.551279242939385,21.530389,6.406154310000001,13.96827155
1969-1998,1969,7,13.720489398251711,25.5444328,9.754833543333332,17.649633166666668
1969-1998,1969,8,12.619097699792519,25.345755866666664,9.244440206666667,17.295098083333336
1969-1998,1969,9,18.625456453689694,21.9847492,6.488091513333333,14.236420399999998
1969-1998,1969,10,43.785659663463385,17.1515629,2.6060722096666664,9.878817533333335
1969-1998,1969,11,122.61768057070731,10.397842559999999,-2.1657775654,4.1160325166666665
1969-1998,1969,12,164.08222424524047,6.099177193333333,-4.615895386666667,0.7416409696666667
1970-1999,1970,1,183.82072568941518,6.053688516666667,-4.728762531,0.6624629781666668
1970-1999,1970,2,161.24132032659648,6.959900806666667,-4.626416590000001,1.1667421088666667
1970-1999,1970,3,166.6537530010323,8.467886496666667,-4.049583148,2.2091516686666663
1970-1999,1970,4,72.72981234536356,11.480513550000001,-1.7302664683333333,4.875123563333333
1970-1999,1970,5,52.42271859035607,15.643641983333334,1.8333689914,8.738505523333334
1970-1999,1970,6,14.14266669045271,21.537746133333332,6.422684696666667,13.980215316666666
1970-1999,1970,7,13.754142245063296,25.5746547,9.811340043333333,17.69299733333333
1970-1999,1970,8,11.394649140160698,25.339187033333335,9.212020106666667,17.275603583333336
1970-1999,1970,9,18.472025651069867,22.231526866666666,6.698038346666666,14.464782633333332
1970-1999,1970,10,45.06337902246022,17.282793466666664,2.7190169663333337,10.0009052
1970-1999,1970,11,109.8819592229854,10.540094946666667,-2.0652825120666667,4.237406236666667
1970-1999,1970,12,160.28684580151887,6.04281078,-4.659236573333333,0.6917871596666667
1971-2000,1971,1,179.5128194445628,5.999003073333333,-4.803873264333333,0.5975648981666667
1971-2000,1971,2,157.3779437069229,6.81845907,-4.801044443333334,1.0087073022000002
1971-2000,1971,3,166.08232485587703,8.534065263333334,-3.9801444813333333,2.276960385333333
1971-2000,1971,4,75.77749278841563,11.3663245,-1.8060772783333334,4.780123636666667
1971-2000,1971,5,52.114650330612946,15.56077975,1.7662294167333334,8.663504609999999
1971-2000,1971,6,13.959241483210498,21.6021477,6.47219425,14.037170883333333
1971-2000,1971,7,12.48967726680314,25.644028833333333,9.867445343333333,17.755737066666665
1971-2000,1971,8,10.73054132352587,25.42898063333333,9.283299406666666,17.356140016666664
1971-2000,1971,9,18.420531353983776,22.463104866666665,6.906143573333334,14.6846243
1971-2000,1971,10,39.65614269941125,17.542472266666667,2.9291615030000004,10.235816893333332
1971-2000,1971,11,108.38148495162008,10.679295946666667,-1.9840084687333333,4.347643756666667
1971-2000,1971,12,160.48578702112954,6.0134567,-4.7142478699999995,0.6496044663333334
1972-2001,1972,1,183.03906163966298,6.014737236666666,-4.778366321000001,0.6181854503333334
1972-2001,1972,2,163.67617123236653,6.818273703333333,-4.813662223333334,1.0023057222
1972-2001,1972,3,158.48086037009614,8.49524182,-4.026117231333333,2.2345622853333333
1972-2001,1972,4,75.24352789423392,11.382966233333333,-1.8153211143333332,4.7838225733333335
1972-2001,1972,5,51.29414313629566,15.72379165,1.8806097100666668,8.80220071
1972-2001,1972,6,13.90693542321561,21.655753233333332,6.548380826666667,14.10206695
1972-2001,1972,7,12.513603683325083,25.648719966666665,9.86940431,17.75906216666667
1972-2001,1972,8,10.563217367574095,25.454165033333332,9.321941540000001,17.38805325
1972-2001,1972,9,26.536520750660575,22.413613066666667,6.898968493333332,14.656290833333333
1972-2001,1972,10,38.2965344132926,17.659332833333334,3.0001439563333334,10.329738426666667
1972-2001,1972,11,100.57083561875669,10.726890013333334,-2.0096460587333334,4.358621983333333
1972-2001,1972,12,156.55733066956014,6.111590516666666,-4.656580803333333,0.7275049076666666
1973-2002,1973,1,172.42048439053892,6.0797947500000005,-4.823791721,0.6280015093333333
1973-2002,1973,2,158.6048769586395,6.8842394633333335,-4.83601409,1.0241126622
1973-2002,1973,3,155.11615472225822,8.579260076666666,-4.028590498,2.2753347753333335
1973-2002,1973,4,76.83102988799833,11.4041733,-1.836056141,4.784058606666666
1973-2002,1973,5,50.199868874469885,15.941265483333334,2.0364469134,8.988856256666667
1973-2002,1973,6,14.227667177023822,21.645797166666668,6.545176193333333,14.09548665
1973-2002,1973,7,12.486158440041102,25.780637133333336,9.984994343333334,17.882815766666667
1973-2002,1973,8,10.5609109870668,25.56840833333333,9.440446673333334,17.504427516666667
1973-2002,1973,9,23.90453309070863,22.6102135,7.016350183333333,14.813281866666667
1973-2002,1973,10,32.262788627734864,17.8542732,3.1352689896666663,10.494771126666667
1973-2002,1973,11,102.78287955894506,10.691366146666667,-2.0553436687333333,4.318011243333333
1973-2002,1973,12,153.53849241273926,6.061642770000001,-4.711086353333333,0.6752782596666668
1974-2003,1974,1,184.10786547190312,6.05080592,-4.809627734333334,0.6205890893333332
1974-2003,1974,2,161.1592308488123,6.826370666666667,-4.910249446666667,0.9580605822
1974-2003,1974,3,144.26079087121926,8.643053290000001,-4.001296288,2.320878485333333
1974-2003,1974,4,78.92396726657914,11.404995666666668,-1.8122359138333333,4.796379906666667
1974-2003,1974,5,48.66682899261928,15.954228633333335,2.0326157667333336,8.993422256666666
1974-2003,1974,6,14.973101476638622,21.580300766666667,6.518505806666667,14.049403250000001
1974-2003,1974,7,12.649357834780249,25.762097766666667,9.992175476666667,17.8771367
1974-2003,1974,8,10.619836311922251,25.549435633333335,9.437773306666665,17.49360445
1974-2003,1974,9,23.720030671513598,22.66764076666667,7.075722033333333,14.871681466666667
1974-2003,1974,10,29.568970123559332,18.086244533333335,3.283292969666667,10.684768793333335
1974-2003,1974,11,103.10333667038584,10.808062733333333,-1.9981615254,4.404950603333333
1974-2003,1974,12,156.11742989847968,6.089101083333333,-4.706846076666666,0.6911275463333334
1975-2004,1975,1,183.8596022712545,6.199683543333333,-4.6424154240333335,0.7786340546666667
1975-2004,1975,2,164.14491181046063,6.969036393333334,-4.74274343,1.1131464555333332
1975-2004,1975,3,146.20755182684542,8.80899209,-3.8100026146666663,2.4994947153333333
1975-2004,1975,4,75.90694507635864,11.543828133333333,-1.7191678948333333,4.9123301433333335
1975-2004,1975,5,51.106327851563975,15.906159533333334,2.0013273267333336,8.953743456666666
1975-2004,1975,6,15.080842770709161,21.567295766666668,6.534018396666666,14.05065705
1975-2004,1975,7,12.655980782523107,25.79303893333333,10.016275476666666,17.904657233333335
1975-2004,1975,8,10.495224228388473,25.574710166666666,9.453545073333334,17.51412765
1975-2004,1975,9,23.588263735423684,22.655866633333336,7.0687474,14.862307133333333
1975-2004,1975,10,34.63337135590163,17.939130166666665,3.1833716163333334,10.561250926666666
1975-2004,1975,11,98.27540609021364,10.925323233333334,-1.8884984687333335,4.51841239
1975-2004,1975,12,154.45191269674066,6.317095966666667,-4.491338673333333,0.9128786796666667
1976-2005,1976,1,173.10921761855028,6.24621451,-4.625747024033333,0.8102337446666666
1976-2005,1976,2,181.3424748516128,6.838550146666666,-4.7887909466666665,1.0248795745333334
1976-2005,1976,3,146.87992449559667,8.844226469999999,-3.760257891333333,2.5419842653333333
1976-2005,1976,4,79.44379882615615,11.449594600000001,-1.7510015281666667,4.849296576666666
1976-2005,1976,5,49.9226216016528,15.952139433333334,2.049541206733333,9.000840323333334
1976-2005,1976,6,16.3015060508254,21.435446733333333,6.437943196666667,13.936694916666665
1976-2005,1976,7,12.694020705627134,25.977737733333335,10.185166366666666,18.081452066666667
1976-2005,1976,8,10.67962656907864,25.575852533333332,9.465655340000001,17.520753916666663
1976-2005,1976,9,23.15344406253237,22.746950866666666,7.1417515,14.9443513
1976-2005,1976,10,34.229712174527016,18.052238866666666,3.2802501263333332,10.666244526666667
1976-2005,1976,11,100.10740984214668,10.784966599999999,-1.9792241720666666,4.40287122
1976-2005,1976,12,154.2403599602317,6.305214416666667,-4.465777236666667,0.919718613
1977-2006,1977,1,174.83314752324432,6.160673946666666,-4.749081077366666,0.7057964313333334
