Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,29.652588431613903,29.09666052745799,12.763113542523323,20.929887034990657
1976-2005,1976,10,55.82997001510452,23.59317497076394,9.102722665369026,16.347948818066484
1976-2005,1976,11,127.38143479598843,15.538534727933136,3.9764177396004894,9.757476233766814
1976-2005,1976,12,209.20813843741837,11.978308381802247,2.308148480055378,7.143228430928813
1977-2006,1977,1,262.0814749997914,11.56432024314032,1.9503722971823052,6.757346270161313
1977-2006,1977,2,225.5435653949161,12.970224464000474,2.705415927899183,7.837820195949829
1977-2006,1977,3,137.13792615150504,15.092897407605163,2.997800627332277,9.04534901746872
1977-2006,1977,4,83.86631806843324,18.885102282072392,5.234341634114606,12.059721958093498
1977-2006,1977,5,43.22125448308179,23.187439704035818,8.328928612286472,15.758184158161146
1977-2006,1977,6,8.701542796222618,28.5906586371528,12.189604834841031,20.390131735996917
1977-2006,1977,7,1.4490554668762008,32.263096755955566,14.962197559920174,23.612647157937868
1977-2006,1977,8,5.923771059888856,31.89737345723023,14.560815712929333,23.229094585079785
1977-2006,1977,9,29.650819058487777,29.194925979703513,12.831229090997372,21.01307753535044
1977-2006,1977,10,55.29725198245442,23.60478865877682,9.144232775305536,16.374510717041176
1977-2006,1977,11,127.50658408952609,15.557225149054299,3.9784645660579088,9.767844857556105
1977-2006,1977,12,214.3410481159935,12.056228211105532,2.376912455620867,7.2165703333632
1978-2007,1978,1,270.13727801306334,11.577475153475635,2.005090366572957,6.791282760024297
1978-2007,1978,2,218.6057737504037,12.988215918619687,2.6862763622186248,7.837246140419156
1978-2007,1978,3,138.00765526825995,14.968663783955881,2.9369656401430975,8.95281471204949
1978-2007,1978,4,86.63706348233868,18.815265692103,5.192641601562523,12.003953646832763
1978-2007,1978,5,48.29752587000418,23.067451750793655,8.279477652359247,15.67346470157645
1978-2007,1978,6,8.805494580435628,28.640040597302196,12.250903049045162,20.44547182317368
1978-2007,1978,7,1.7389146605504673,32.20305121896225,14.96495635589101,23.584003787426628
1978-2007,1978,8,6.390220496977159,31.924713179669837,14.61406093871589,23.269387059192866
1978-2007,1978,9,31.33364963360877,29.24347434239083,12.886776458561792,21.065125400476308
1978-2007,1978,10,55.39510069377391,23.531559438225123,9.083304926252143,16.30743218223863
1978-2007,1978,11,132.26444225171167,15.588427962810696,4.018328668248607,9.80337831552965
1978-2007,1978,12,209.6362780030267,12.056167839149623,2.3367850216756207,7.196476430412622
1979-2008,1979,1,266.7838580167173,11.656625516467289,2.0516274729082884,6.8541264946877885
1979-2008,1979,2,214.44549250347765,13.02204340423014,2.7333995147539145,7.877721459492027
1979-2008,1979,3,136.28682801348705,15.067017893421518,3.070131722640798,9.068574808031157
1979-2008,1979,4,80.27939574439957,18.95098912646201,5.263069293819696,12.107029210140855
1979-2008,1979,5,53.16099930920704,23.05315795276689,8.311287794129374,15.682222873448133
1979-2008,1979,6,7.700979704688743,28.86238683867875,12.413341792591854,20.6378643156353
1979-2008,1979,7,1.7109422553607458,32.33477353504574,15.072406506713822,23.70359002087978
1979-2008,1979,8,6.3897213317073325,32.0480132383078,14.732952020771457,23.39048262953963
1979-2008,1979,9,33.15557461075843,29.304951286092862,12.973874083401887,21.13941268474737
1979-2008,1979,10,65.20226594605657,23.592062072235805,9.19782806033799,16.394945066286898
1979-2008,1979,11,127.72926147566932,15.62838375336945,4.0181687704164615,9.823276261892953
1979-2008,1979,12,212.33070004271949,12.142621516263906,2.4329747077497403,7.287798112006823
1980-2009,1980,1,266.9465824994346,11.665646712902806,2.0301504069286973,6.847898559915752
1980-2009,1980,2,206.458005012038,13.089621708970261,2.7548293979029497,7.922225553436605
1980-2009,1980,3,130.26824732923276,15.194784412912977,3.0929382842344237,9.143861348573699
1980-2009,1980,4,80.30693986051614,18.91611859237941,5.196023224055441,12.056070908217425
1980-2009,1980,5,54.47496642913877,22.832933230095172,8.132862737425745,15.482897983760457
1980-2009,1980,6,9.817258533830223,28.75903335303593,12.381323263603369,20.57017830831965
1980-2009,1980,7,1.7109422553607458,32.42108159823547,15.151922168742507,23.786501883488988
1980-2009,1980,8,4.0375920043050275,32.155167712312554,14.795345183341757,23.47525644782716
1980-2009,1980,9,33.156950969795744,29.241593345954428,12.911277683548086,21.076435514751257
1980-2009,1980,10,61.592176362134246,23.54469544044242,9.106010550135757,16.32535299528909
1980-2009,1980,11,122.67855666225869,15.841595544647776,4.134320386027755,9.987957965337765
1980-2009,1980,12,211.98870489261037,12.177819976202183,2.5123981296645317,7.345109052933357
1981-2010,1981,1,270.08272886589344,11.621674036480464,2.00578887542226,6.813731455951361
1981-2010,1981,2,214.51460132509828,12.991765365620388,2.7067168747685626,7.849241120194476
1981-2010,1981,3,132.73319701152866,15.197225515196154,3.075079003740472,9.136152259468313
1981-2010,1981,4,79.04806768310704,19.02145397877835,5.263540021215986,12.142496999997167
1981-2010,1981,5,50.60213829505671,22.876512013874173,8.165761301486475,15.521136657680325
1981-2010,1981,6,8.761615979224448,28.87814700121073,12.497497422960093,20.68782221208541
1981-2010,1981,7,1.7109422553607458,32.4934134258277,15.195371946238792,23.844392686033245
1981-2010,1981,8,3.8736078543468313,32.21910007306259,14.800665590624138,23.509882831843367
1981-2010,1981,9,33.156994062599516,29.308526489971698,12.937254888523414,21.12289068924756
1981-2010,1981,10,61.19886419690906,23.55989671069214,9.14965651058249,16.354776610637312
1981-2010,1981,11,127.59310291621588,15.908102898848707,4.226948010182543,10.067525454515625
1981-2010,1981,12,200.98916082264725,12.276100698405248,2.550515631355693,7.41330816488047
1982-2011,1982,1,265.9437743704413,11.766921874447355,2.1436999560077328,6.955310915227544
1982-2011,1982,2,211.14126378212913,13.051262695982427,2.694865507152746,7.873064101567587
1982-2011,1982,3,134.73717789259751,15.114829546459418,3.0372565916587306,9.076043069059073
1982-2011,1982,4,78.20392507245455,19.015413161606837,5.251267357541827,12.133340259574334
1982-2011,1982,5,49.16743862221688,22.81827659930764,8.148848366427053,15.483562482867347
1982-2011,1982,6,9.220470075981806,28.725425868341123,12.384982824492898,20.555204346417007
1982-2011,1982,7,1.654747762669929,32.550318695396534,15.28036171913689,23.91534020726671
1982-2011,1982,8,3.4569651954218505,32.350291600899325,14.9517070500407,23.65099932547001
1982-2011,1982,9,33.14136163518116,29.4046090252079,13.007627709818188,21.206118367513046
1982-2011,1982,10,64.02827115049824,23.59589583305702,9.246603032594107,16.421249432825565
1982-2011,1982,11,131.82892187544044,15.908094418174365,4.24999621296489,10.079045315569628
1982-2011,1982,12,206.282053183093,12.329193961505664,2.6241800494968746,7.47668700550127
1983-2012,1983,1,271.113263397638,11.746267667380737,2.2237698048201624,6.985018736100448
1983-2012,1983,2,208.9369522368189,13.083684967782153,2.6846956140467153,7.884190290914434
1983-2012,1983,3,146.9095767500226,14.925318743754888,2.987047061801451,8.95618290277817
1983-2012,1983,4,81.49454334377359,19.065144328513366,5.296276605617256,12.180710467065309
1983-2012,1983,5,46.81246086759289,22.977617527390194,8.255097634143345,15.61635758076677
1983-2012,1983,6,10.81646378144942,28.574009659973523,12.279630962171076,20.426820311072298
1983-2012,1983,7,1.7270847120973463,32.61014895479629,15.356890782786438,23.98351986879136
1983-2012,1983,8,3.4569651954218505,32.31321782455922,14.898715270408907,23.605966547484062
1983-2012,1983,9,33.14136163518116,29.449613872327326,13.029138883178017,21.23937637775267
1983-2012,1983,10,63.8222776560866,23.607286858464228,9.25143153865797,16.429359198561098
1983-2012,1983,11,126.8256685268613,16.242643593236043,4.466282484266516,10.354463038751279
1983-2012,1983,12,193.52028659944415,12.285459871405475,2.503734211686939,7.3945970415462074
1984-2013,1984,1,269.0879863833864,11.659381901428556,2.1140170086017305,6.886699455015144
1984-2013,1984,2,214.1504055752439,13.040720864255514,2.7237912091746717,7.882256036715093
1984-2013,1984,3,147.40059442604343,15.16485216435433,3.1776212164420854,9.171236690398208
1984-2013,1984,4,81.24202273764922,19.085494034973525,5.341012951588794,12.21325349328116
1984-2013,1984,5,45.140181769564876,23.118241256256212,8.37388936740638,15.746065311831297
1984-2013,1984,6,11.733246848221832,28.52523192645516,12.2592436352111,20.392237780833128
1984-2013,1984,7,1.5245107184523927,32.69671996310397,15.419149032445993,24.057934497774983
1984-2013,1984,8,3.4566987249771848,32.369297720580455,14.98389202435274,23.676594872466598
1984-2013,1984,9,28.347750194871747,29.61673446922974,13.14471165707239,21.380723063151063
1984-2013,1984,10,67.5593983941159,23.570799606832754,9.259533470339493,16.415166538586124
1984-2013,1984,11,126.51651537508542,16.318022253917697,4.488633972524923,10.403328113221308
1984-2013,1984,12,205.6758697280432,12.093613878130329,2.339867010370265,7.216740444250297
1985-2014,1985,1,268.0489233386497,11.587116200436851,2.046376487503117,6.816746343969984
1985-2014,1985,2,213.50241195487897,12.830224895139398,2.6123705036380156,7.721297699388706
1985-2014,1985,3,154.08626371081226,15.116541439244239,3.20422253438696,9.1603819868156
1985-2014,1985,4,82.95280729744874,19.104179366262358,5.372736263163628,12.238457814712994
1985-2014,1985,5,43.09276902767153,23.347411895216577,8.564312436719657,15.955862165968117
1985-2014,1985,6,11.733393285099986,28.544949016013366,12.307320899294158,20.42613495765376
1985-2014,1985,7,1.7254460966896388,32.65567036290325,15.405666328434515,24.030668345668882
1985-2014,1985,8,3.456904566907431,32.311514670820536,14.934642359545244,23.62307851518289
1985-2014,1985,9,23.124602156380217,29.818798506887358,13.365230855662942,21.59201468127515
1985-2014,1985,10,65.55836041999207,23.736728138429832,9.313789827943747,16.525258983186788
1985-2014,1985,11,134.47566650087117,16.369973565709543,4.592799215037943,10.481386390373745
1985-2014,1985,12,213.04162416446397,11.971392777361457,2.2413074815077865,7.106350129434622
1986-2015,1986,1,253.00864703222118,11.590806730709737,2.0255185812155356,6.808162655962636
1986-2015,1986,2,205.95472085677608,12.927739054836737,2.71068308807763,7.819211071457183
1986-2015,1986,3,162.17811793711874,15.02502890448149,3.2469517585309897,9.135990331506239
1986-2015,1986,4,85.06476184573235,19.00949584247078,5.363541484632012,12.186518663551398
1986-2015,1986,5,37.72077243408449,23.447825815128507,8.595794211421659,16.021810013275083
1986-2015,1986,6,12.135710654149912,28.5663623903509,12.32003397980631,20.443198185078604
1986-2015,1986,7,1.9054582072947233,32.73856193572707,15.46910482599836,24.103833380862714
1986-2015,1986,8,3.5975627152230585,32.40995389790475,15.00739002756705,23.7086719627359
1986-2015,1986,9,17.351658401059623,29.804233598318735,13.298827361168241,21.551530479743487
1986-2015,1986,10,61.46903821770609,23.74853013388912,9.264163596601783,16.50634686524545
1986-2015,1986,11,131.90679870281534,16.294729853401428,4.567848057440173,10.4312889554208
1986-2015,1986,12,205.0744753987371,11.901476864256178,2.1143673027310816,7.0079220834936296
1987-2016,1987,1,246.93453765924903,11.646142702475087,2.0398767994836104,6.843009750979348
1987-2016,1987,2,207.34946671099425,12.939698196765887,2.7236528790406336,7.831675537903261
1987-2016,1987,3,163.21718488912455,15.05826403580621,3.301588247371539,9.179926141588874
1987-2016,1987,4,78.36588919607829,19.264311973170255,5.525548634668563,12.394930303919407
1987-2016,1987,5,40.01298592431682,23.429609131826567,8.621260627785464,16.025434879806014
1987-2016,1987,6,12.30988996904904,28.630209239937432,12.373533778497373,20.501871509217402
1987-2016,1987,7,2.107744229503405,32.814004000203404,15.533477924824052,24.173740962513726
1987-2016,1987,8,3.5975627152230585,32.462129809860485,15.070913856907916,23.766521833384203
1987-2016,1987,9,17.349273253896328,29.840233118603823,13.34549372801309,21.592863423308458
1987-2016,1987,10,61.170227234607474,23.734967645495125,9.249657629733061,16.49231263761409
1987-2016,1987,11,135.04979978357784,16.30826632315655,4.665573469909334,10.48691989653294
1987-2016,1987,12,211.6829927999017,11.857685738926788,2.0952388985790056,6.976462318752897
1988-2017,1988,1,247.09357670141526,11.782329158210887,2.1750542166277813,6.9786916874193325
1988-2017,1988,2,203.8383855554718,13.090916375880665,2.8470675864634876,7.968991981172078
1988-2017,1988,3,154.33640623017104,15.295441229949265,3.3655685727044653,9.330504901326865
1988-2017,1988,4,75.92679891143527,19.47243273283308,5.703425896181721,12.5879293145074
1988-2017,1988,5,39.900555249786784,23.543021246451904,8.702659460995,16.12284035372345
1988-2017,1988,6,12.857019288669143,28.67800400047974,12.443859849004044,20.560931924741894
1988-2017,1988,7,1.7088737654003097,32.90713716171258,15.580082884844126,24.243610023278354
1988-2017,1988,8,3.5975627152230585,32.569465261566236,15.163541839375112,23.866503550470675
1988-2017,1988,9,16.711936412235012,29.967305722599164,13.480685742473067,21.723995732536117
1988-2017,1988,10,59.98205532437864,23.92878477380449,9.397589860882698,16.663187317343596
1988-2017,1988,11,127.97886518117447,16.64058493095534,4.875489066497647,10.758036998726492
1988-2017,1988,12,211.68077760588255,11.809968053087,2.0698451026523816,6.9399065778696905
1989-2018,1989,1,241.31596743528218,11.879174314195605,2.166134586560931,7.022654450378268
1989-2018,1989,2,210.34943943352943,13.076329672848631,2.8664135139801172,7.971371593414374
1989-2018,1989,3,157.4072537996936,15.136106042694651,3.291451603231577,9.213778822963114
1989-2018,1989,4,84.27176018216922,19.134650043688346,5.5729708594606855,12.353810451574514
1989-2018,1989,5,45.18529739255902,23.353990483351485,8.599257947903425,15.976624215627455
1989-2018,1989,6,13.256918402763631,28.61450531541258,12.449935759605744,20.53222053750916
1989-2018,1989,7,1.7328064652314585,32.86072275434841,15.589880074035287,24.225301414191847
1989-2018,1989,8,3.5975627152230585,32.52892055025735,15.132650492592074,23.830785521424712
1989-2018,1989,9,17.569132933509582,29.990752095897317,13.516016574435787,21.753384335166555
1989-2018,1989,10,58.42531839262609,24.04314545834883,9.479676750627851,16.761411104488342
1989-2018,1989,11,128.36957896125344,16.5786201842905,4.816784903543061,10.697702543916781
1989-2018,1989,12,192.1237942050634,11.78442977620307,1.9813509653433836,6.882890370773226
1990-2019,1990,1,233.98255159276405,12.036187001494435,2.29242431778794,7.164305659641188
1990-2019,1990,2,210.19729699302468,13.18427601422698,3.034903659479363,8.109589836853171
1990-2019,1990,3,155.4609020509411,15.229541492300267,3.3603855791507726,9.29496353572552
1990-2019,1990,4,82.69435844882938,19.214810755322574,5.622612936454929,12.418711845888753
1990-2019,1990,5,45.46582775798765,23.530826836733365,8.781690758800691,16.156258797767027
1990-2019,1990,6,13.190000439996203,28.723227332042697,12.49480222467793,20.60901477836031
1990-2019,1990,7,1.7328064652314585,33.06399687770809,15.741928285383972,24.40296258154603
1990-2019,1990,8,3.5975627152230585,32.60090398351286,15.167881767130488,23.884392875321677
1990-2019,1990,9,15.775377175429494,30.1042986525151,13.618441204941087,21.86136992872809
1990-2019,1990,10,54.91281876726375,24.249508755073506,9.619421759768963,16.934465257421234
1990-2019,1990,11,131.27844643958403,16.611638918871094,4.84868160493195,10.73016026190152
1990-2019,1990,12,186.63736104280093,11.924825833919183,2.0541710051022437,6.9894984195107135
1991-2020,1991,1,234.21878606912716,11.792044027659898,2.1123618816209726,6.952202954640436
1991-2020,1991,2,205.9348099712213,13.239131054042936,3.0280576575875107,8.133594355815225
1991-2020,1991,3,156.0347944624556,15.25969338452137,3.441074138613315,9.350383761567342
1991-2020,1991,4,79.18135269704138,19.49080187345808,5.781111917774601,12.635956895616342
1991-2020,1991,5,46.284653812984864,23.4709878451958,8.725808240872174,16.09839804303399
1991-2020,1991,6,12.975764045676694,28.84276504248906,12.577839334052928,20.710302188270994
1991-2020,1991,7,1.7328064652314585,33.15009939715092,15.810439250019918,24.480269323585414
1991-2020,1991,8,3.3281403944659655,32.61924016031765,15.17336971539865,23.89630493785815
1991-2020,1991,9,15.775377175429494,30.10938240274353,13.61418771130302,21.861785057023276
1991-2020,1991,10,49.48740475202757,24.414658440771813,9.697003508882485,17.05583097482715
1991-2020,1991,11,138.92663604131505,16.727671997784196,4.95790946380439,10.842790730794293
1991-2020,1991,12,188.2813883612598,11.88254308867875,2.036012787055236,6.959277937866994
1992-2021,1992,1,248.3726150587204,11.74956783517042,2.153333915015321,6.951450875092871
1992-2021,1992,2,214.20002703744697,13.210391729076468,3.0591428894354413,8.134767309255954
1992-2021,1992,3,157.82932029859478,15.163525957108646,3.3828177641527177,9.273171860630681
1992-2021,1992,4,81.02334726071311,19.471624034859307,5.794911309850169,12.633267672354737
1992-2021,1992,5,45.972934152973444,23.38093914556587,8.65365341868724,16.017296282126555
1992-2021,1992,6,12.803936116598246,28.804626436289315,12.53881905895927,20.67172274762429
1992-2021,1992,7,1.7279111182817906,33.13278832772931,15.834607216835584,24.483697772282447
1992-2021,1992,8,3.3291492986896585,32.62112197055614,15.188063616663595,23.90459279360987
1992-2021,1992,9,14.97527360883252,30.21279289022526,13.703735787018022,21.958264338621643
1992-2021,1992,10,51.51348172803554,24.441012157014917,9.72937871115859,17.085195434086753
1992-2021,1992,11,143.6538646425168,16.547853268628952,4.8788733052928785,10.713363286960915
1992-2021,1992,12,189.3983516471832,11.828418507600299,2.0593162998616346,6.943867403730967
1993-2022,1993,1,246.94439785581477,11.744227642411241,2.1728949192222213,6.958561280816732
1993-2022,1993,2,223.0498334072455,13.16451529714771,3.075476466007402,8.119995881577557
1993-2022,1993,3,161.97243364953766,15.051229552704553,3.317643132449973,9.184436342577264
1993-2022,1993,4,78.05202737642557,19.52119588216148,5.786316845988692,12.653756364075086
1993-2022,1993,5,45.55680425784576,23.489266123229278,8.76727808211307,16.128272102671172
1993-2022,1993,6,12.86100219106252,28.809893691748925,12.547631721719688,20.678762706734304
1993-2022,1993,7,1.7279111182817906,33.17504247936344,15.88639792683576,24.530720203099598
1993-2022,1993,8,3.3291492986896585,32.65131666683249,15.211930062208214,23.93162336452035
1993-2022,1993,9,14.90278222483922,30.368359332168332,13.861234901829793,22.114797116999064
1993-2022,1993,10,53.00389828502444,24.545257993222116,9.819358638294977,17.18230831575855
1993-2022,1993,11,143.70608071858803,16.551283430132973,4.849306583516105,10.70029500682454
1993-2022,1993,12,189.04727913968807,11.866411161827537,2.0634568391982575,6.964934000512898
1994-2023,1994,1,241.79461798852824,11.81390564621138,2.209654027726218,7.011779836968799
1994-2023,1994,2,228.15244142739363,13.04948060959876,2.988824384295554,8.019152496947157
1994-2023,1994,3,163.2440849242002,14.948236702280548,3.288368785536507,9.118302743908528
1994-2023,1994,4,79.97037729197866,19.449854971902436,5.837033491525059,12.643444231713747
1994-2023,1994,5,46.8690577373498,23.315130245638375,8.652578564370248,15.983854405004312
1994-2023,1994,6,12.779963730848749,28.727908749942912,12.563933433845053,20.64592109189398
1994-2023,1994,7,1.7295329999290152,33.07173707505441,15.857610603854985,24.464673839454694
1994-2023,1994,8,3.3291492986896585,32.675833166151605,15.253859114417557,23.964846140284582
1994-2023,1994,9,14.90278222483922,30.346516998469504,13.862631479006783,22.104574238738145
1994-2023,1994,10,50.226096181752,24.731360257056473,9.96113551365974,17.346247885358107
1994-2023,1994,11,144.016461436723,16.59297915096174,4.886381564670162,10.73968035781595
1994-2023,1994,12,188.3049063099239,11.96187135516149,2.103596162391258,7.032733758776374
1995-2024,1995,1,243.69819239196647,11.829623514983929,2.2436575388193494,7.036640526901639
1995-2024,1995,2,221.06711316635574,13.153503138666075,3.0363401551923124,8.094921646929192
1995-2024,1995,3,159.22170160344834,15.054060872395857,3.2814799992594486,9.167770435827654
1995-2024,1995,4,75.73757853218298,19.44987922891541,5.80049564830046,12.625187438607934
1995-2024,1995,5,47.21175382018713,23.376677813959063,8.721377123070111,16.049027468514588
1995-2024,1995,6,14.194113453337303,28.55430690475377,12.420792107833083,20.487549506293426
1995-2024,1995,7,2.2041102861469515,33.26480943629079,16.040551377853994,24.652680407072392
1995-2024,1995,8,3.992173606462159,32.765845037437686,15.355269389214616,24.06055721332615
1995-2024,1995,9,14.671810590942089,30.386050796954976,13.894660330432224,22.1403555636936
1995-2024,1995,10,50.14081460454816,24.77716565998384,9.99271741779634,17.38494153889009
1995-2024,1995,11,145.70907934417568,16.544780409071205,4.857341069450178,10.701060739260692
1995-2024,1995,12,188.49373720272573,12.042969952050639,2.17263919331629,7.107804572683464
1996-2025,1996,1,232.10015572172145,11.825265798261112,2.2114353700215985,7.018350584141356
1996-2025,1996,2,220.27778631554787,13.166587152564345,3.054325731927118,8.11045644224573
1996-2025,1996,3,165.49652259761896,15.161637445783395,3.5001144089669327,9.330875927375164
1996-2025,1996,4,77.19671654802718,19.401486173930945,5.802734125148506,12.602110149539724
1996-2025,1996,5,45.98166876040384,23.320267906685523,8.64310674402901,15.981687325357266
1996-2025,1996,6,14.827251907144284,28.666076067651247,12.503721060055762,20.584898563853507
1996-2025,1996,7,2.2044309204985937,33.427226094114786,16.184166616926664,24.80569635552072
1996-2025,1996,8,3.5498769337603844,32.89207765053545,15.459675540287233,24.175876595411342
1996-2025,1996,9,14.671810590942089,30.38570229692071,13.89565008509231,22.14067619100651
1996-2025,1996,10,59.97144860150031,24.68031185476136,9.95560126571787,17.317956560239615
1996-2025,1996,11,148.72761625490196,16.55387187043131,4.852329397815036,10.703100634123171
1996-2025,1996,12,185.7075478620745,12.207053964611653,2.2775416807596964,7.242297822685674
1997-2026,1997,1,241.62074389082161,11.718475303801046,2.189340146058844,6.953907724929945
1997-2026,1997,2,214.8480575911203,13.237021716151425,3.086731410667384,8.161876563409404
1997-2026,1997,3,168.74906983381243,15.151966879498731,3.5020304707396233,9.326998675119178
1997-2026,1997,4,76.26644021501728,19.424072715357752,5.7649508363601285,12.59451177585894
1997-2026,1997,5,43.81339102349921,23.392744229051736,8.682135648786808,16.03743993891927
1997-2026,1997,6,14.81206693372871,28.642494617484488,12.497189163297264,20.569841890390876
1997-2026,1997,7,2.230200524490816,33.434422895499544,16.207005841137015,24.82071436831828
1997-2026,1997,8,3.4609076675245003,32.935304585809305,15.511378341700736,24.223341463755023
1997-2026,1997,9,15.74645635412899,30.452195488109947,13.986082271107477,22.21913887960871
1997-2026,1997,10,59.40840491846021,24.869721491780762,10.14214039895924,17.50593094537
1997-2026,1997,11,153.08668343690437,16.476902969092677,4.840562883343637,10.658732926218157
1997-2026,1997,12,198.67575188460114,12.087787524980568,2.216889453622423,7.152338489301496
1998-2027,1998,1,238.9591450392177,11.854249697967536,2.303932888546995,7.079091293257265
1998-2027,1998,2,220.00804281745812,13.186809527201268,3.09150136549219,8.139155446346729
1998-2027,1998,3,161.83084741105785,15.370757341627781,3.6626415794558445,9.516699460541814
1998-2027,1998,4,79.9211023130013,19.41504374543131,5.775186660498926,12.595115202965117
1998-2027,1998,5,44.496891641809874,23.520459467958606,8.789402680324196,16.1549310741414
1998-2027,1998,6,14.660700422295793,28.616639354326594,12.457413458573216,20.537026406449904
1998-2027,1998,7,2.2009334530386284,33.38610349351835,16.15884635333769,24.772474923428017
1998-2027,1998,8,3.4609076675245003,32.93965724562953,15.509333467078758,24.224495356354147
1998-2027,1998,9,23.272648772636952,30.304237838655908,13.912440756636078,22.108339297645994
1998-2027,1998,10,58.16255801851646,24.84663682126974,10.120820753251914,17.483728787260826
1998-2027,1998,11,157.54629785892882,16.437407212285294,4.816251930995318,10.626829571640306
1998-2027,1998,12,178.98492904262872,12.280610571247633,2.354365716576936,7.317488143912286
1999-2028,1999,1,232.18168108420602,11.943497237770607,2.3709701805784222,7.157233709174515
1999-2028,1999,2,221.9644904670263,13.20360999489377,3.1565157318577013,8.180062863375735
1999-2028,1999,3,169.36756010376845,15.205089613564239,3.679868394800974,9.442479004182607
1999-2028,1999,4,83.0430898819216,19.231982978686975,5.678575468007606,12.455279223347292
1999-2028,1999,5,45.55831289348851,23.625153295995176,8.875385526647413,16.250269411321295
1999-2028,1999,6,14.305125546777976,28.67278964215554,12.503837547971516,20.58831359506353
1999-2028,1999,7,2.3938903259714626,33.39972716214366,16.224521418054987,24.812124290099327
1999-2028,1999,8,3.4609076675245003,32.950997860902596,15.54002730451067,24.24551258270663
1999-2028,1999,9,24.48038253177652,30.344636808696567,13.975437497144577,22.16003715292057
1999-2028,1999,10,58.239116337443754,24.843627225037164,10.140624302257999,17.492125763647582
1999-2028,1999,11,161.9567120180318,16.358546299627672,4.7993925717002694,10.57896943566397
1999-2028,1999,12,186.3551914479147,12.269481558332915,2.3391467264431465,7.304314142388031
2000-2029,2000,1,244.0388195051442,11.772192334454164,2.222884280383441,6.997538307418803
2000-2029,2000,2,223.05145474659724,13.400283953655418,3.3510262696768587,8.375655111666138
2000-2029,2000,3,166.11862114423485,15.423833976361353,3.819980478421694,9.621907227391523
2000-2029,2000,4,80.40646005923777,19.380592590688984,5.784558423137129,12.582575506913058
2000-2029,2000,5,49.35989453422374,23.460426669938478,8.7501539937372,16.10529033183784
2000-2029,2000,6,14.707344777428165,28.68755827251236,12.580909759343042,20.6342340159277
2000-2029,2000,7,2.4361179915233695,33.4653015793011,16.315294360089066,24.890297969695084
2000-2029,2000,8,3.460321834529922,32.99088323363224,15.570359117457226,24.280621175544734
2000-2029,2000,9,24.350008697051813,30.316269559804482,13.949761798702507,22.133015679253496
2000-2029,2000,10,55.640326255582615,24.94541881239612,10.209399351887491,17.577409082141806
2000-2029,2000,11,169.36649157328173,16.310948015179573,4.879364538360083,10.59515627676983
2000-2029,2000,12,197.48812763561398,12.200862091358081,2.3566363556478365,7.278749223502958
2001-2030,2001,1,246.6392631686778,11.784880655717252,2.2559324721124487,7.02040656391485
2001-2030,2001,2,219.65228432292622,13.386815542363347,3.3143926655923948,8.35060410397787
2001-2030,2001,3,168.59066616763806,15.404078143238031,3.8164891776758147,9.610283660456924
2001-2030,2001,4,84.62095673656896,19.322748816417693,5.774944072522638,12.548846444470167
2001-2030,2001,5,58.38269399242969,23.215286622751773,8.639190034806989,15.92723832877938
2001-2030,2001,6,15.124539655394672,28.65133815475377,12.571569595783101,20.611453875268435
2001-2030,2001,7,2.4361179915233695,33.43913846407225,16.331946809398456,24.88554263673535
2001-2030,2001,8,3.513165580587958,32.95097265928969,15.549035644531273,24.250004151910485
2001-2030,2001,9,19.69560343478328,30.26242855674344,13.889161398368993,22.075794977556217
2001-2030,2001,10,57.117582599997355,24.905994239552406,10.248402833965606,17.577198536759006
2001-2030,2001,11,177.5904921920166,16.220073242187524,4.928722027338062,10.574397634762791
2001-2030,2001,12,196.0277117492423,12.166535373724466,2.3434955590447486,7.255015466384608
2002-2031,2002,1,246.38028031956176,11.73699340474898,2.1418119558994113,6.9394026803241955
2002-2031,2002,2,211.73609993925095,13.442453733758583,3.257253605937643,8.349853669848113
2002-2031,2002,3,169.2135283865353,15.586645853229365,3.965520870638375,9.776083361933871
2002-2031,2002,4,85.26818099381603,19.348078477647594,5.780727349889231,12.564402913768411
2002-2031,2002,5,57.55228247751298,23.32383444612826,8.757520636583923,16.04067754135609
2002-2031,2002,6,14.656082092235584,28.716721405564716,12.561579504180397,20.639150454872556
2002-2031,2002,7,2.4535493621543556,33.489753209337,16.371997629887808,24.930875419612402
2002-2031,2002,8,3.513165580587958,32.967920557442014,15.568501196247636,24.268210876844826
2002-2031,2002,9,19.69560343478328,30.272909042626118,13.896986862093407,22.084947952359762
2002-2031,2002,10,58.52760448713261,24.896052707570675,10.245114569240348,17.570583638405516
2002-2031,2002,11,176.64632023368176,16.15084584732504,4.899256281267156,10.525051064296097
2002-2031,2002,12,194.7224795306162,12.130732524118407,2.272330369933172,7.20153144702579
2003-2032,2003,1,242.11006517378036,11.745856434811852,2.1355445952488554,6.940700515030354
2003-2032,2003,2,201.28247645245494,13.519877729744769,3.267201455508364,8.393539592626565
2003-2032,2003,3,172.57799963616566,15.516518310132398,3.929611770811249,9.723065040471823
2003-2032,2003,4,86.87910394712979,19.32756409762201,5.792200752838336,12.559882425230171
2003-2032,2003,5,55.287909119613815,23.45346582970786,8.839332899213467,16.146399364460663
