Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,34.731164199621766,13.595574140161283,0.39503494371832076,6.9953045419398014
1953-1982,1953,6,15.659149457940726,19.072005667401196,4.961858054995859,12.016931861198527
1953-1982,1953,7,9.33132880471694,23.58834758953987,8.537134633630151,16.06274111158501
1953-1982,1953,8,12.371568983596543,23.237332960915857,7.743779007512613,15.490555984214234
1953-1982,1953,9,18.310075569072566,20.162012482226487,5.2907968583066465,12.726404670266566
1953-1982,1953,10,51.08307699840659,15.302007068045137,1.1866975003934417,8.244352284219291
1953-1982,1953,11,99.54169185362362,7.941218237169691,-4.808742711377397,1.566237762896147
1953-1982,1953,12,139.43589723303018,4.995072234170521,-6.4088856282955735,-0.7069066970625262
1954-1983,1954,1,223.0960942263891,4.275971244456048,-6.900984246758738,-1.312506501151345
1954-1983,1954,2,174.4985310471193,4.6325645044132555,-6.959652868524709,-1.163544182055726
1954-1983,1954,3,123.06659477133982,6.469595914658923,-5.907674767768825,0.28096057344504916
1954-1983,1954,4,81.41617674041885,9.48675017773538,-3.363378369852526,3.061685903941427
1954-1983,1954,5,34.5284005067505,13.541179768084366,0.3417975081287778,6.941488638106572
1954-1983,1954,6,15.159408724708756,19.10472409286233,4.992452580992355,12.048588336927342
1954-1983,1954,7,11.35133563430862,23.60397433331663,8.568061932773675,16.086018133045155
1954-1983,1954,8,12.33501332727637,23.216420247728458,7.718476989654058,15.467448618691257
1954-1983,1954,9,17.73977385124179,20.07352525560507,5.21149355021959,12.64250940291233
1954-1983,1954,10,51.16880736328911,15.307543901361747,1.2240761629898387,8.265810032175793
1954-1983,1954,11,102.5815981782896,8.049136508118895,-4.645996832677358,1.7015698377207684
1954-1983,1954,12,142.53398138123922,4.943424481542407,-6.409768566138437,-0.7331720422980149
1955-1984,1955,1,228.92254690753686,4.301803137629338,-6.866521442609861,-1.2823591524902616
1955-1984,1955,2,161.12287614909735,4.587604545442102,-7.066975452704891,-1.2396854536313946
1955-1984,1955,3,120.94389894058949,6.486159955074252,-5.9497836552715615,0.26818814990134504
1955-1984,1955,4,80.5775840135378,9.485889812179902,-3.375662083843932,3.0551138641679856
1955-1984,1955,5,32.77798367534039,13.629821549868806,0.3896252647499979,7.009723407309403
1955-1984,1955,6,15.19814845866267,18.994755199004704,4.897336714232992,11.946045956618848
1955-1984,1955,7,11.048825542095539,23.548069978854237,8.51255155782461,16.030310768339422
1955-1984,1955,8,11.938051923088667,23.26769137070929,7.758895777361448,15.513293574035368
1955-1984,1955,9,17.947251334540464,20.10770059055275,5.2562309867356625,12.681965788644208
1955-1984,1955,10,50.094068628591025,15.359426360640045,1.2650096950662084,8.312218027853127
1955-1984,1955,11,106.63537066948552,8.00999841781166,-4.608562027675631,1.7007181950680141
1955-1984,1955,12,139.97154402724522,5.101429858931809,-6.293970919172741,-0.5962705301204662
1956-1985,1956,1,228.35632448284161,4.330612962001084,-6.812764070520401,-1.241075554259658
1956-1985,1956,2,171.13599017564937,4.624901740649812,-7.004978825064953,-1.1900385422075703
1956-1985,1956,3,121.75575963533734,6.514531010527683,-5.9152067513429225,0.29966212959238003
1956-1985,1956,4,79.11405556166774,9.6139072700144,-3.287784791450612,3.1630612392818933
1956-1985,1956,5,33.8820625070395,13.613388725091097,0.3779162860767204,6.995652505583909
1956-1985,1956,6,14.876742407754099,19.12876722363627,5.019343902449824,12.074055563043048
1956-1985,1956,7,10.986752936213824,23.442538015758824,8.421471042472533,15.932004529115678
1956-1985,1956,8,11.940741953324729,23.30911215534991,7.7895583954251135,15.549335275387511
1956-1985,1956,9,17.87603178514535,20.111359893967627,5.261116693572484,12.686238293770055
1956-1985,1956,10,53.35064617417223,15.256550081648689,1.1931780483498684,8.224864064999277
1956-1985,1956,11,107.28425859266898,8.067571601081362,-4.514404305467155,1.7765836478071024
1956-1985,1956,12,133.01119869942352,5.305653317129061,-6.162276598202263,-0.42831164053660076
1957-1986,1957,1,220.71154357201897,4.3145997911174225,-6.892992058165908,-1.2891961335242423
1957-1986,1957,2,170.13154019278397,4.584209543568051,-7.065023180362246,-1.2404068183970973
1957-1986,1957,3,126.9771478391007,6.482937795349242,-5.909465549290607,0.28673612302931745
1957-1986,1957,4,81.38362553374934,9.59553288079557,-3.278221388289869,3.1586557462528506
1957-1986,1957,5,35.315109476059725,13.495555578679229,0.3312879200174012,6.913421749348315
1957-1986,1957,6,15.57034611035964,19.05827529193771,5.010595507959818,12.034435399948764
1957-1986,1957,7,11.24003025196702,23.414878521003647,8.438631801394587,15.926755161199116
1957-1986,1957,8,12.662974601841826,23.272785731363754,7.780120303491302,15.526453017427526
1957-1986,1957,9,17.840169204125697,20.19297165170157,5.317165916446729,12.75506878407415
1957-1986,1957,10,48.67962537819872,15.365109127165159,1.253015152754867,8.309062139960012
1957-1986,1957,11,92.01063609698153,8.274194415722041,-4.4208894881319685,1.9266524637950364
1957-1986,1957,12,134.19920401891986,5.447421809430216,-6.0832139119459985,-0.31789605125789144
1958-1987,1958,1,227.03932101736075,4.351738475346155,-6.824008685481187,-1.236135105067516
1958-1987,1958,2,168.5413324969987,4.627084490647244,-7.038365799035316,-1.205640654194036
1958-1987,1958,3,130.1080693566388,6.412526619916367,-5.936137040089547,0.23819478991340978
1958-1987,1958,4,84.23492933178525,9.560947322087912,-3.282178728612817,3.1393842967375476
1958-1987,1958,5,36.94485760886053,13.423980330103142,0.2912722559606029,6.857626293031871
1958-1987,1958,6,15.428218757157671,19.150994485785123,5.111077621252851,12.131036053518987
1958-1987,1958,7,11.196319998665542,23.380231689013637,8.402737118953917,15.891484403983778
1958-1987,1958,8,12.51507790441688,23.413807326542223,7.924463997709451,15.669135662125838
1958-1987,1958,9,18.179310214694095,20.32494170329392,5.469953179989968,12.897447441641942
1958-1987,1958,10,45.84300594276073,15.322134530524004,1.1878955985649375,8.255015064544471
1958-1987,1958,11,93.91911746202483,8.119844056863554,-4.482133762058486,1.8188551474025336
1958-1987,1958,12,125.81142112437826,5.424703679112409,-6.123080976051224,-0.349188648469407
1959-1988,1959,1,218.71970524036126,4.496719130352419,-6.683068892200934,-1.093174880924257
1959-1988,1959,2,171.85613642782013,4.664857742478179,-6.984863240571665,-1.1600027490467424
1959-1988,1959,3,126.70003035904837,6.339582176358857,-6.034685670222237,0.15244825306830964
1959-1988,1959,4,84.22641416883961,9.569312175215662,-3.2594245461856395,3.1549438145150117
1959-1988,1959,5,36.55236422198337,13.50019046841172,0.3383227763568042,6.919256622384263
1959-1988,1959,6,14.565565543020735,19.210385275754955,5.1115149251056815,12.160950100430318
1959-1988,1959,7,10.518733549007672,23.46453952272405,8.47563695841242,15.970088240568233
1959-1988,1959,8,11.236404158904348,23.483912397882175,7.978214222452341,15.731063310167258
1959-1988,1959,9,13.129518638562121,20.350470593636114,5.476660476615549,12.913565535125832
1959-1988,1959,10,46.38894086925748,15.284493907044464,1.1330549704955102,8.208774438769986
1959-1988,1959,11,92.88731904564153,8.146212620339625,-4.511499440771879,1.8173565897838733
1959-1988,1959,12,125.92577944423063,5.517681606509717,-6.024105153872359,-0.25321177368132103
1960-1989,1960,1,208.56313265024417,4.654975535572309,-6.542195054782126,-0.9436097596049088
1960-1989,1960,2,169.00570786763134,4.908997728325283,-6.829675727052134,-0.9603389993634255
1960-1989,1960,3,119.8146100965487,6.591178592104126,-5.884186937002407,0.35349582755085934
1960-1989,1960,4,88.27978840964288,9.494541706681694,-3.2963369638971147,3.0991023713922896
1960-1989,1960,5,37.97947876512363,13.414628650147659,0.3119997344423026,6.863314192294981
1960-1989,1960,6,14.253976228419226,19.350938332213918,5.246042800834299,12.298490566524107
1960-1989,1960,7,9.457145532011648,23.447484915618336,8.436515205638342,15.942000060628338
1960-1989,1960,8,9.727242666871227,23.48419163498412,7.961007847375558,15.722599741179838
1960-1989,1960,9,13.504492446976478,20.304491568863146,5.46607228550978,12.885281927186462
1960-1989,1960,10,46.444950381235294,15.199200756314491,1.1084369074960392,8.153818831905264
1960-1989,1960,11,105.20584305145653,7.965171697510157,-4.6306504758102935,1.667260610849932
1960-1989,1960,12,125.73925153615839,5.600371533732933,-5.875455030705653,-0.13754174848636014
1961-1990,1961,1,214.63178996035032,4.626399371347119,-6.49234633097964,-0.9329734798162602
1961-1990,1961,2,163.56335245895693,4.834654681544028,-6.898047530297221,-1.0316964243765965
1961-1990,1961,3,117.41285021399928,6.528138814798197,-5.966640744023432,0.2807490353873826
1961-1990,1961,4,91.2141234537231,9.372370396801573,-3.3735731619119775,2.9993986174447973
1961-1990,1961,5,38.368515763732184,13.303261565753806,0.271978209490045,6.787619887621926
1961-1990,1961,6,15.564121841127527,19.144999356814065,5.145113100077794,12.145056228445927
1961-1990,1961,7,10.682607501155509,23.38205476722911,8.465478967011377,15.923766867120241
1961-1990,1961,8,9.221360272893552,23.48373770186,7.967583693682211,15.725660697771106
1961-1990,1961,9,12.62357334946608,20.345539738581753,5.464536809139744,12.905038273860749
1961-1990,1961,10,45.24395841955426,15.288228062433124,1.1442645020458009,8.216246282239462
1961-1990,1961,11,109.22819603973224,7.994196896406823,-4.572170386834599,1.711013254786112
1961-1990,1961,12,118.70970444642977,5.618738216440446,-5.838414524196947,-0.10983815387825091
1962-1991,1962,1,209.71067484089147,4.665518430057374,-6.492722364321792,-0.9136019671322086
1962-1991,1962,2,163.66819496098273,4.87313300105693,-6.864957745780651,-0.9959123723618603
1962-1991,1962,3,119.0555734821865,6.487049492660765,-6.013689602605131,0.23667994502781678
1962-1991,1962,4,92.6874471980483,9.416894230523763,-3.343755843909056,3.0365691933073533
1962-1991,1962,5,37.542795958047826,13.351885281630897,0.31110017370299453,6.831492727666946
1962-1991,1962,6,15.218483719982459,19.242923469217438,5.230223680192252,12.236573574704844
1962-1991,1962,7,11.70503335678289,23.45215958436727,8.570284323988613,16.01122195417794
1962-1991,1962,8,9.22025678616146,23.54526212290711,8.026145677961422,15.785703900434267
1962-1991,1962,9,11.872812561818083,20.34059075648491,5.431197450234123,12.885894103359515
1962-1991,1962,10,48.007562256210285,15.111695508354186,1.055573963407889,8.083634735881038
1962-1991,1962,11,106.90054254202596,8.02590866955759,-4.580301963533788,1.7228033530119007
1962-1991,1962,12,122.06696024654818,5.623313005267653,-5.857964143245869,-0.11732556898910756
1963-1992,1963,1,205.19345007859818,4.639873474979344,-6.514666955031254,-0.9373967400259544
1963-1992,1963,2,160.94779538310297,5.0619915654800876,-6.719299929936775,-0.8286541822283434
1963-1992,1963,3,119.97738817045348,6.475341659083399,-5.986564040890449,0.24438880909647456
1963-1992,1963,4,94.38600835613914,9.298760629752726,-3.4359335291858906,2.931413550283417
1963-1992,1963,5,37.05859435191732,13.447510575744746,0.4158340322694903,6.931672304007117
1963-1992,1963,6,14.930581441552025,19.31937890821395,5.286924229502521,12.303151568858235
1963-1992,1963,7,11.37570063740706,23.52522698794354,8.647211539411847,16.086219263677695
1963-1992,1963,8,9.207982872524486,23.435046083220843,7.899172335604162,15.667109209412503
1963-1992,1963,9,10.670888470746252,20.43113301625741,5.4809831011481345,12.956058058702771
1963-1992,1963,10,47.47301841997306,15.122432003634682,1.0185559442546632,8.070493973944671
1963-1992,1963,11,100.59368091067608,8.29478076932899,-4.4433106364791275,1.9257350664249302
1963-1992,1963,12,121.19951700035952,5.820873979486747,-5.7086791380439985,0.05609742072137414
1964-1993,1964,1,204.33730578231564,4.578009478353243,-6.597023226963879,-1.0095068743053175
1964-1993,1964,2,162.26699572810992,5.097329454579538,-6.68808398915842,-0.7953772672894411
1964-1993,1964,3,117.3868016395304,6.492260610335193,-6.023124330522742,0.23456813990622558
1964-1993,1964,4,99.5467323059027,9.231218589449023,-3.4668846220128455,2.882166983718089
1964-1993,1964,5,36.43331533502519,13.508180866901295,0.4486125381255393,6.978396702513418
1964-1993,1964,6,15.03815891362505,19.28357358292879,5.26182600739617,12.27269979516248
1964-1993,1964,7,10.873576050598826,23.49862493937171,8.621464668422059,16.060044803896883
1964-1993,1964,8,9.156631301369968,23.47142779728403,7.940480482719242,15.705954140001635
1964-1993,1964,9,10.062403949847642,20.390159353004044,5.437785146184899,12.913972249594472
1964-1993,1964,10,47.25732792865063,15.186458257310392,1.092975788063581,8.139717022686986
1964-1993,1964,11,99.88694902098588,8.459670487485884,-4.285941135719089,2.086864675883397
1964-1993,1964,12,120.45227228416955,6.051387476128812,-5.546069530746325,0.2526589726912432
1965-1994,1965,1,196.31815532708032,4.795601439532876,-6.422839740928917,-0.8136191506980202
1965-1994,1965,2,162.66826917532703,5.140470194846549,-6.642324523424649,-0.7509271642890494
1965-1994,1965,3,115.19094289432186,6.5599308917988175,-5.927042157394883,0.3164443672019671
1965-1994,1965,4,101.90789530671792,9.279815508735568,-3.3953969881221493,2.9422092603067096
1965-1994,1965,5,40.30694893385062,13.275826799634656,0.311864731910738,6.793845765772698
1965-1994,1965,6,15.117708260174108,19.146219608235942,5.181232286609579,12.163725947422762
1965-1994,1965,7,11.357586576606078,23.516953817284147,8.665033534205035,16.090993675744592
1965-1994,1965,8,9.091225689285823,23.410002236975767,7.888197237496526,15.649099737236149
1965-1994,1965,9,10.432314845049051,20.312934555583073,5.393466977310779,12.853200766446925
1965-1994,1965,10,44.22310748997917,15.2357836794089,1.1386860663494458,8.187234872879172
1965-1994,1965,11,103.17854174436931,8.584082858554101,-4.226630294746081,2.1787262819040105
1965-1994,1965,12,134.6479733565701,5.973378482421992,-5.5754230000923455,0.19897774116482367
1966-1995,1966,1,216.1572829024728,4.528999896038618,-6.624363605820523,-1.0476818548909528
1966-1995,1966,2,164.24375235861277,5.072652006122743,-6.725760010750589,-0.8265540023139228
1966-1995,1966,3,116.6901498915415,6.420772488828448,-6.099510370530207,0.16063105914912057
1966-1995,1966,4,99.10550288346188,9.29122947082982,-3.386855476114702,2.9521869973575594
1966-1995,1966,5,39.86058474008663,13.358322027293026,0.35109621195623014,6.854709119624629
1966-1995,1966,6,15.779530363652583,19.10463290775046,5.194703056753573,12.149667982252017
1966-1995,1966,7,9.673665520629015,23.69788057001261,8.851211143237173,16.27454585662489
1966-1995,1966,8,9.33301970875613,23.503614659166264,7.9938574584610755,15.74873605881367
1966-1995,1966,9,10.441018546691314,20.41739606900455,5.493963443224868,12.955679756114707
1966-1995,1966,10,43.797511907214364,15.162899044543398,1.0598434059961062,8.111371225269753
1966-1995,1966,11,100.42134021313328,8.719593210656681,-4.115659275428899,2.3019669676138914
1966-1995,1966,12,140.49689685270945,5.859367802763382,-5.702448052320123,0.07845987522162963
1967-1996,1967,1,215.58899835430918,4.515369902565189,-6.676971631840524,-1.080800864637667
1967-1996,1967,2,173.11118397887742,4.947454626012553,-6.852318033369814,-0.9524317036786303
1967-1996,1967,3,116.68617468553431,6.229259428938317,-6.265326025435741,-0.018033298248712137
1967-1996,1967,4,98.80139910780728,9.232560580998246,-3.4064539586868174,2.913053311155715
1967-1996,1967,5,40.336589851142115,13.283567296383914,0.2907602353519175,6.787163765867916
1967-1996,1967,6,15.12764321495143,19.09372410071803,5.19544116419607,12.144582632457052
1967-1996,1967,7,9.331815793253982,23.76081317394361,8.924472809246241,16.342642991594925
1967-1996,1967,8,9.01295169520343,23.58403821588928,8.058090665653303,15.821064440771291
1967-1996,1967,9,9.276096923947115,20.526904856594104,5.574847465503652,13.050876161048876
1967-1996,1967,10,41.823503628750125,15.444850361147116,1.239487381660775,8.342168871403947
1967-1996,1967,11,98.6341201144046,8.922455064132045,-3.995128734160909,2.4636631649855683
1967-1996,1967,12,136.12713358590517,5.969294712859384,-5.624152920051567,0.17257089640390838
1968-1997,1968,1,200.3496885116044,4.6142724350422,-6.605820991717655,-0.9957742783377277
1968-1997,1968,2,181.02056976856767,4.834942146749514,-6.9163918974031064,-1.0407248753267966
1968-1997,1968,3,115.6281993479904,6.212299667608614,-6.251298726444261,-0.019499529417823677
1968-1997,1968,4,96.74040298248333,9.343292484887607,-3.3397631664093694,3.0017646592391194
1968-1997,1968,5,40.6054534022632,13.357224536012861,0.3680119298562934,6.862618232934578
1968-1997,1968,6,14.993184857499966,19.036230787888094,5.128680707759889,12.08245574782399
1968-1997,1968,7,9.89438597835035,23.785168651246188,8.953332939439369,16.36925079534278
1968-1997,1968,8,8.730201997901743,23.69917579702479,8.166192991328844,15.932684394176816
1968-1997,1968,9,9.290818989504647,20.653560193859217,5.694553759053724,13.174056976456471
1968-1997,1968,10,41.92974663658056,15.347689362752723,1.1228809821996257,8.235285172476175
1968-1997,1968,11,98.4351610199909,8.864784945127914,-4.021989789054621,2.4213975780366463
1968-1997,1968,12,138.15986448941698,5.721564333341338,-5.807160834707426,-0.04279825068304364
1969-1998,1969,1,195.77944433326294,4.5552145933493815,-6.626070984210387,-1.035428195430503
1969-1998,1969,2,181.86768648618235,5.021622324910695,-6.71192284207722,-0.8451502585832628
1969-1998,1969,3,116.44607169525928,6.1108060800506845,-6.307848387590901,-0.09852115377010805
1969-1998,1969,4,94.01588445462303,9.39204458506161,-3.311719884167587,3.0401623504470123
1969-1998,1969,5,40.488102524519974,13.500458033612817,0.46911942053207667,6.984788727072447
1969-1998,1969,6,14.835295244452928,19.056641179809287,5.10077409148758,12.078707635648433
1969-1998,1969,7,9.961269905836463,23.966038367745153,9.093545526732738,16.529791947238945
1969-1998,1969,8,8.38161278327438,23.66900951151826,8.12855533274494,15.898782422131601
1969-1998,1969,9,7.932332337147576,20.72842278528,5.7263917942728195,13.22740728977641
1969-1998,1969,10,40.63353018562722,15.33004432566492,1.0620628263761145,8.196053576020518
1969-1998,1969,11,93.53114171258194,9.217066626455294,-3.7716583641669583,2.7227041311441673
1969-1998,1969,12,142.83817095213692,5.651705645303857,-5.888862229377228,-0.11857829203668574
1970-1999,1970,1,184.0765611901706,4.6173835774811085,-6.592172131482456,-0.9873942770006737
1970-1999,1970,2,171.37664252512312,5.157883071885266,-6.526973197593525,-0.6845450628541297
1970-1999,1970,3,117.19489553264933,6.154651142017003,-6.259508613924571,-0.05242873595378416
1970-1999,1970,4,83.47899548016481,9.543394483870292,-3.183615239039303,3.1798896224154953
1970-1999,1970,5,39.989896568536395,13.586511972286612,0.5295768271929808,7.058044399739796
1970-1999,1970,6,15.016602547833672,19.11665429392913,5.162566707221774,12.139610500575452
1970-1999,1970,7,9.951093794953497,23.9564434927003,9.113084566710935,16.534764029705617
1970-1999,1970,8,6.930535759617485,23.68506900889623,8.13306905374978,15.909069031323005
1970-1999,1970,9,9.242911287557405,20.693343494198583,5.66945077197047,13.181397133084525
1970-1999,1970,10,37.670425665890214,15.308367177807096,1.0372282095850744,8.172797693696085
1970-1999,1970,11,99.40383754924493,9.221115874860583,-3.7629808109641867,2.7290675319481985
1970-1999,1970,12,136.97126677448924,5.6933424373209895,-5.829283018626744,-0.06797029065287762
1971-2000,1971,1,177.40728872928833,4.69124726697443,-6.549157937567258,-0.9289553352964137
1971-2000,1971,2,172.6914553359883,5.31402789119033,-6.439305647838315,-0.5626388783239931
1971-2000,1971,3,118.36521111139858,6.155678214650105,-6.257488535261709,-0.05090516030580248
1971-2000,1971,4,84.24734826849034,9.527743491301793,-3.199299218209897,3.164222136545947
1971-2000,1971,5,38.936693071041454,13.606245345969134,0.5219857464543113,7.064115546211722
1971-2000,1971,6,14.98166590686672,19.10529233047388,5.1445107466063575,12.124901538540119
1971-2000,1971,7,12.012644645409456,24.053860553070894,9.219627024681639,16.636743788876267
1971-2000,1971,8,7.1172295250762145,23.746137066460058,8.22022052409094,15.983178795275501
1971-2000,1971,9,8.889509467572452,20.806754630938936,5.778232830617245,13.29249373077809
1971-2000,1971,10,38.56583943355677,15.514044330511384,1.2601070690809508,8.387075699796167
1971-2000,1971,11,91.72516823127583,9.385081910468537,-3.640075193839532,2.8725033583145025
1971-2000,1971,12,139.97708095578776,5.678428857851903,-5.844156694354208,-0.08286391825115244
1972-2001,1972,1,179.06810246772986,4.5869760235922294,-6.645545372596131,-1.029284674501951
1972-2001,1972,2,174.52348437587517,5.309283484225319,-6.44016597525504,-0.5654412455148599
1972-2001,1972,3,118.33093012838076,6.266930651661277,-6.112035668359676,0.07744749165080059
1972-2001,1972,4,87.82290686804411,9.624225109439832,-3.1021975786257787,3.261013765407027
1972-2001,1972,5,40.531095417960366,13.757286573128033,0.6635745145268707,7.210430543827452
1972-2001,1972,6,14.629239570976331,19.127472392101893,5.142726741462834,12.135099566782365
1972-2001,1972,7,15.525109357932559,24.04260512503119,9.241292277321156,16.641948701176172
1972-2001,1972,8,7.471819597313085,23.868197343928678,8.36689279935185,16.117545071640265
1972-2001,1972,9,8.440810064747295,20.888406744909524,5.8587565582874,13.373581651598462
1972-2001,1972,10,38.336497262229386,15.517302278047175,1.2461277809675977,8.381715029507387
1972-2001,1972,11,90.9346263129785,9.395711221287417,-3.6793834559314287,2.8581638826779936
1972-2001,1972,12,142.59232580969166,5.78321895559463,-5.764713726972621,0.009252614311003918
1973-2002,1973,1,180.5513044576298,4.543312915465526,-6.635305889328025,-1.0459964869312495
1973-2002,1973,2,172.37336245833828,5.4348998067474685,-6.330929843488838,-0.44801501837068447
1973-2002,1973,3,119.16539903969813,6.196385913381737,-6.1959067822082465,0.00023956558674516812
1973-2002,1973,4,89.72248928912262,9.549364922601676,-3.14973751998293,3.1998137013093726
1973-2002,1973,5,41.269979563228574,13.812680737472197,0.7213874231503077,7.2670340803112525
1973-2002,1973,6,14.374017313872915,19.209488335748986,5.194134917338352,12.20181162654367
1973-2002,1973,7,15.59537333534933,24.11501483255564,9.296013904505294,16.70551436853047
1973-2002,1973,8,7.611620682937231,23.985703301753418,8.493258095780597,16.239480698767007
1973-2002,1973,9,8.291619927556464,20.87414068391782,5.852225867760989,13.363183275839406
1973-2002,1973,10,39.11208884282364,15.610705040778742,1.336535508521437,8.47362027465009
1973-2002,1973,11,91.99926914512935,9.398061014044062,-3.635143288084442,2.88145886297981
1973-2002,1973,12,143.01245543028958,5.823991444898198,-5.68011359802817,0.07193892343501415
1974-2003,1974,1,190.9276356789661,4.513037681922978,-6.6333079511658655,-1.0601351346214438
1974-2003,1974,2,182.75064287671057,5.2774339511895,-6.462964732451936,-0.5927653906312174
1974-2003,1974,3,117.06894516207184,6.236936817123739,-6.163094107592999,0.036921354765370215
1974-2003,1974,4,90.5607132463553,9.694305404578722,-3.0172283987713446,3.3385385029036883
1974-2003,1974,5,42.24496739400029,13.79709121168825,0.6989766524922073,7.248033932090228
1974-2003,1974,6,14.364819928686785,19.262441374336216,5.256230131200139,12.259335752768177
1974-2003,1974,7,15.646971300868586,24.17845701366971,9.364035929973749,16.77124647182173
1974-2003,1974,8,8.37312390290925,24.041097782068032,8.575015594210722,16.308056688139377
1974-2003,1974,9,9.189547821026222,20.972732894690353,5.98192288666771,13.47732789067903
1974-2003,1974,10,40.56184186719187,15.529458392916355,1.3201248349351602,8.424791613925757
1974-2003,1974,11,91.12889729869143,9.382322367749206,-3.639774849317709,2.8712737592157485
1974-2003,1974,12,143.8192734296865,5.711168974486336,-5.806868777045148,-0.04784990127940562
1975-2004,1975,1,189.01591329641874,4.7437372091361585,-6.494213167538628,-0.8752379792012345
1975-2004,1975,2,178.77635262119958,5.5155121102885385,-6.257125523102227,-0.3708067064068437
1975-2004,1975,3,119.40362069475145,6.180541962491052,-6.182195356260697,-0.0008266968848222644
1975-2004,1975,4,88.16136415071075,9.707475955401213,-2.996220828325298,3.3556275635379578
1975-2004,1975,5,42.96453332211852,13.738224249406283,0.654055297774374,7.196139773590329
1975-2004,1975,6,14.103795853105392,19.355136600914427,5.355652143920492,12.355394372417459
1975-2004,1975,7,15.807346901254265,24.30298566415945,9.521950778266122,16.912468221212787
1975-2004,1975,8,9.055923551909132,24.0433557924178,8.618374591471616,16.330865191944707
1975-2004,1975,9,8.189619842791933,21.010245078399972,6.020869823089515,13.515557450744744
1975-2004,1975,10,41.126976469896995,15.609825136727325,1.3929174665708246,8.501371301649076
1975-2004,1975,11,89.68969927846793,9.429979896756402,-3.615358612996458,2.907310641879972
1975-2004,1975,12,133.66623638776,5.792317405429356,-5.755313130990587,0.018502137219384096
