Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,18.644690829369786,26.825271166666667,10.18226421,18.5037678
1977-2006,1977,7,10.045252968887725,31.529657766666666,13.947723700000001,22.738690799999997
1977-2006,1977,8,6.235725872209941,30.373177566666666,12.859262466666667,21.616219899999997
1977-2006,1977,9,28.000265807673866,27.95261813333333,11.2407403,19.596679333333334
1977-2006,1977,10,59.84198634154654,21.195237766666665,6.7004583633333334,13.947847999999999
1977-2006,1977,11,135.7922766763216,13.574504683333334,1.9403579563333333,7.75743125
1977-2006,1977,12,184.1721854023175,9.73380375,0.06157782366666665,4.897690763333333
1978-2007,1978,1,238.3798805827777,9.42939804,-0.2648202081833333,4.582288946666667
1978-2007,1978,2,193.00740682807887,10.9667238,0.1954548712,5.581089353333334
1978-2007,1978,3,160.27737880470534,12.738761666666667,1.109363699,6.924062703333333
1978-2007,1978,4,102.30213769982892,16.368234966666666,2.674450862333333,9.521342756666666
1978-2007,1978,5,46.06068845398358,22.0291065,6.586972703333333,14.308039566666668
1978-2007,1978,6,20.804576482487786,26.7768146,10.18677871,18.481796733333333
1978-2007,1978,7,9.970872816645446,31.5325181,13.922783266666666,22.727650666666666
1978-2007,1978,8,6.397466695757846,30.298729299999998,12.807420116666666,21.5530746
1978-2007,1978,9,25.953784428316037,27.914676633333332,11.213371433333332,19.564024166666666
1978-2007,1978,10,62.09538836980501,21.061524233333333,6.629391743333333,13.845457933333334
1978-2007,1978,11,136.92389214720663,13.469711466666666,1.9520393636666666,7.710875326666667
1978-2007,1978,12,179.4431409020578,9.858369649999998,0.14612810666666665,5.002248843333334
1979-2008,1979,1,234.3321893284283,9.49121194,-0.2448726481833333,4.623169683333333
1979-2008,1979,2,197.0233410218413,11.010102553333333,0.2441885912,5.62714559
1979-2008,1979,3,162.72346868924288,12.7860435,1.1094765156666668,6.9477600299999995
1979-2008,1979,4,104.97414487180565,16.269727266666667,2.6550710723333335,9.462399023333335
1979-2008,1979,5,47.47279968463287,21.984888833333333,6.590621463333333,14.2877551
1979-2008,1979,6,21.14627619843045,26.785287633333333,10.240128843333334,18.512708233333335
1979-2008,1979,7,8.239179129032468,31.6312152,13.96059645,22.795905766666667
1979-2008,1979,8,6.33578315502491,30.284967400000003,12.773996583333334,21.5294819
1979-2008,1979,9,22.84478310250756,28.060499666666665,11.334390233333332,19.697445066666667
1979-2008,1979,10,61.12405118090228,21.080693166666666,6.672304176666667,13.8764986
1979-2008,1979,11,138.56306856617164,13.519562299999999,1.9891159886666665,7.754339026666667
1979-2008,1979,12,178.29472677752034,9.882367816666665,0.21687608466666664,5.04962191
1980-2009,1980,1,232.83076792284584,9.503502873333334,-0.21287260235,4.6453151833333335
1980-2009,1980,2,194.34907099071486,11.035103486666666,0.24418848120000003,5.639646023333333
1980-2009,1980,3,155.38963426752602,13.0544234,1.1845643456666666,7.1194938966666665
1980-2009,1980,4,106.8834848305056,16.198387533333335,2.654972829,9.42668004
1980-2009,1980,5,50.56038201676164,21.930286533333334,6.599751283333333,14.265018866666667
1980-2009,1980,6,21.493902738268982,26.698807,10.190759609999999,18.444783299999997
1980-2009,1980,7,8.429425039395827,31.605719366666666,13.949689150000001,22.777704233333335
1980-2009,1980,8,6.0408045438417295,30.316030033333334,12.784726816666668,21.550378366666667
1980-2009,1980,9,23.09403038088379,27.985703566666665,11.306720433333334,19.646212066666667
1980-2009,1980,10,53.658872007747625,21.1696485,6.684474593333333,13.927061466666666
1980-2009,1980,11,134.85608909242177,13.417321366666668,1.8768972253333334,7.647109173333333
1980-2009,1980,12,187.75878339287055,9.87659055,0.25344513133333335,5.065017800000001
1981-2010,1981,1,231.66464035746293,9.471061073333335,-0.2609558906833333,4.605052639999999
1981-2010,1981,2,194.40779347307426,11.117448053333334,0.24707148786666666,5.682259803333333
1981-2010,1981,3,152.85953761760416,13.124233166666667,1.2540637689999998,7.18914851
1981-2010,1981,4,106.88506033568575,16.154051233333334,2.6564240856666665,9.40523754
1981-2010,1981,5,50.37732951523017,22.049287966666668,6.7362686499999995,14.3927783
1981-2010,1981,6,20.712013416242417,26.776153700000002,10.272496176666667,18.524324966666665
1981-2010,1981,7,7.6041186468927044,31.666406066666664,13.982526683333333,22.82446633333333
1981-2010,1981,8,5.4601416901910005,30.319572633333333,12.754373483333334,21.536973033333332
1981-2010,1981,9,23.654119381891736,28.098928566666665,11.374662566666666,19.736795633333333
1981-2010,1981,10,54.475679175902755,21.16614386666667,6.695593283333333,13.930868533333333
1981-2010,1981,11,140.48148306658507,13.5146231,2.0137099736666664,7.764166406666666
1981-2010,1981,12,184.97966587734365,9.746917126666666,0.16856717333333332,4.957742123333333
1982-2011,1982,1,230.34747524795455,9.606103730000001,-0.24244993534999998,4.681826953333333
1982-2011,1982,2,193.69294505392705,11.08594837,0.17833452286666668,5.632141503333333
1982-2011,1982,3,153.7155527812103,13.159461733333332,1.2803126790000001,7.219887259999999
1982-2011,1982,4,108.60943319525079,16.004133133333333,2.5597236237999996,9.281928256666667
1982-2011,1982,5,49.30612766256813,21.985299566666665,6.652912183333333,14.319105866666666
1982-2011,1982,6,20.15755155194006,26.967767266666666,10.38351171,18.6756395
1982-2011,1982,7,7.53885185242669,31.648568533333332,13.932117216666667,22.790342866666666
1982-2011,1982,8,5.368376943392726,30.44228743333333,12.82657065,21.634429
1982-2011,1982,9,23.130122934627668,28.142464500000003,11.402030933333332,19.7722478
1982-2011,1982,10,54.9556661829554,21.157715966666668,6.707374316666667,13.9325451
1982-2011,1982,11,135.08340807445106,13.529398966666667,1.984544177,7.756971443333333
1982-2011,1982,12,191.1641867244831,9.779028816666665,0.24697624599999998,5.013002506666667
1983-2012,1983,1,225.74667687990834,9.654017496666667,-0.18199052735,4.736013529999999
1983-2012,1983,2,188.25954348985488,11.220045336666667,0.20645380619999998,5.713249636666666
1983-2012,1983,3,149.38878620939792,13.3827133,1.4208615143333332,7.4017874599999995
1983-2012,1983,4,115.66391700628408,15.970902733333332,2.5674150238,9.269158756666666
1983-2012,1983,5,49.78840920059263,22.04323756666667,6.73105154,14.3871445
1983-2012,1983,6,20.97742969030492,27.012330466666665,10.465946559999999,18.739138566666668
1983-2012,1983,7,7.5609639687601025,31.695369033333336,13.983396983333334,22.839383033333334
1983-2012,1983,8,5.3525233281492435,30.399494566666664,12.790752783333334,21.595123633333333
1983-2012,1983,9,18.43955238232113,28.127089033333334,11.3458814,19.736485333333334
1983-2012,1983,10,49.8996047236558,21.423332033333335,6.7574954499999995,14.090413666666667
1983-2012,1983,11,136.4494794612022,13.557017633333334,2.0467365336666665,7.801876953333333
1983-2012,1983,12,193.40759368436096,9.78884115,0.2907626976666666,5.0398019
1984-2013,1984,1,228.01603836685803,9.603208263333332,-0.20415995201666665,4.699524183333334
1984-2013,1984,2,186.27162618389912,11.241376370000001,0.18824431086666668,5.714810423333334
1984-2013,1984,3,145.1560968062854,13.463561866666668,1.415084851,7.43932341
1984-2013,1984,4,114.88499476987583,15.988045066666666,2.5638065738,9.275925690000001
1984-2013,1984,5,49.68433589084289,22.037534833333332,6.714470646666666,14.376002666666666
1984-2013,1984,6,19.73939498216647,27.16849596666667,10.55559126,18.862043633333332
1984-2013,1984,7,7.40721239374577,31.698734366666667,14.002247350000001,22.8504909
1984-2013,1984,8,5.362352057583499,30.513312966666668,12.872181783333334,21.692747333333333
1984-2013,1984,9,21.037598256582665,28.02888193333333,11.2300335,19.629457833333333
1984-2013,1984,10,48.3435474694822,21.436308066666665,6.74992417,14.093116033333333
1984-2013,1984,11,131.39033071164226,13.507857699999999,2.0140848793333332,7.760971186666667
1984-2013,1984,12,183.03415053877902,9.668111603333333,0.1921424843333333,4.93012702
1985-2014,1985,1,230.73681471181553,9.72808013,-0.08491573068333333,4.821582216666667
1985-2014,1985,2,189.49413341906862,11.240499036666668,0.21879724753333332,5.72964822
1985-2014,1985,3,138.76446103326847,13.568777766666667,1.385077032,7.4769274433333335
1985-2014,1985,4,114.32637383266389,16.174445266666666,2.6935535738,9.433999306666667
1985-2014,1985,5,50.91361473761487,21.865418299999998,6.614857933333334,14.240138066666667
1985-2014,1985,6,18.868118018156377,27.19795056666667,10.589796360000001,18.893873499999998
1985-2014,1985,7,6.1449036245513735,31.733387,13.98571645,22.859551733333333
1985-2014,1985,8,5.374907770698443,30.5700441,12.90042075,21.735232433333334
1985-2014,1985,9,30.053400540940746,27.962091400000002,11.217999533333334,19.5900456
1985-2014,1985,10,49.0370974237554,21.4315199,6.787603516666667,14.109561633333334
1985-2014,1985,11,129.7794377373802,13.4972051,2.083404396,7.790304653333333
1985-2014,1985,12,174.06358206097454,9.859095103333335,0.29042109266666666,5.0747580433333335
1986-2015,1986,1,238.81662919631714,9.930377436666667,0.09287176598333333,5.011624623333334
1986-2015,1986,2,170.18566329134262,11.356272736666666,0.21127790753333334,5.783775373333333
1986-2015,1986,3,146.48727931492365,13.558705366666667,1.3899732706666665,7.474339343333333
1986-2015,1986,4,110.59068776106739,16.244975866666667,2.6811302571333333,9.463052973333333
1986-2015,1986,5,49.52587881188904,22.103008133333333,6.736821466666667,14.419914733333334
1986-2015,1986,6,18.023158573111473,27.261160366666665,10.63281586,18.946988200000003
1986-2015,1986,7,6.012970775870299,31.816744133333334,14.048589683333335,22.932666966666666
1986-2015,1986,8,6.685192180299055,30.6193336,12.923951583333332,21.771642566666667
1986-2015,1986,9,29.829751845045504,27.892766733333335,11.145722566666667,19.519244733333334
1986-2015,1986,10,45.45024448376275,21.602363066666666,6.869634003333333,14.235998466666667
1986-2015,1986,11,132.2411830792065,13.359482100000001,1.9954072483333334,7.677444553333333
1986-2015,1986,12,169.23548821760394,9.95232586,0.31103567266666665,5.13168072
1987-2016,1987,1,233.38967260426935,10.098192986666668,0.17636772598333333,5.13728037
1987-2016,1987,2,169.28081188620803,11.41584267,0.28679770419999995,5.851320263333333
1987-2016,1987,3,145.5151545801009,13.633565733333334,1.4737127906666667,7.553639276666667
1987-2016,1987,4,110.17161388303272,16.289844966666667,2.7053978371333334,9.497621306666668
1987-2016,1987,5,52.337208437266945,22.137412533333336,6.759097633333334,14.448255033333334
1987-2016,1987,6,17.849581556135906,27.235789166666667,10.60683526,18.9213123
1987-2016,1987,7,6.213242118956782,31.91985736666667,14.161032716666666,23.040445066666667
1987-2016,1987,8,5.488682673240139,30.595686,12.916511383333333,21.756098666666666
1987-2016,1987,9,29.835484662256658,27.971288966666666,11.2366496,19.603969333333332
1987-2016,1987,10,50.83589918437553,21.558243933333333,6.91034259,14.2342932
1987-2016,1987,11,133.9731162459922,13.413605800000001,2.028226875,7.720916253333333
1987-2016,1987,12,171.21705755649876,10.09322438,0.3923827346666667,5.242803516666667
1988-2017,1988,1,234.12075445150379,10.11220132,0.21397935865,5.16309034
1988-2017,1988,2,179.77430083264142,11.360555369999998,0.2633560642,5.8119557833333335
1988-2017,1988,3,141.47272354518267,13.728354733333333,1.5148867416666667,7.621620743333334
1988-2017,1988,4,111.35700298188694,16.253632266666667,2.7018995104666668,9.477765773333333
1988-2017,1988,5,51.68372573956472,22.3236912,6.9174063666666665,14.6205487
1988-2017,1988,6,18.952231686326382,27.436151166666665,10.820681226666666,19.1284163
1988-2017,1988,7,6.196903703481159,31.9886738,14.252767783333333,23.1207208
1988-2017,1988,8,5.404951603287267,30.648964366666668,12.960394083333334,21.80467916666667
1988-2017,1988,9,29.565563914282063,28.025279066666666,11.256470033333333,19.640874633333333
1988-2017,1988,10,50.899411829203764,21.735971833333334,7.07431274,14.4051422
1988-2017,1988,11,141.40591994887265,13.4122349,2.0440170516666667,7.72812589
1988-2017,1988,12,174.168352680099,9.96871828,0.2955676013333333,5.1321429033333335
1989-2018,1989,1,236.38788490995128,10.191797053333334,0.22480355431666668,5.208300303333333
1989-2018,1989,2,172.96512772172002,11.45807507,0.25842345796666666,5.858249316666667
1989-2018,1989,3,141.2145106249795,13.760679466666666,1.519471525,7.64007552
1989-2018,1989,4,113.3225642763247,16.260359166666667,2.7819784037999997,9.521168706666666
1989-2018,1989,5,53.21020546197253,22.1809048,6.816701106666667,14.4988029
1989-2018,1989,6,18.88127347161569,27.595009233333332,10.917996526666666,19.25650296666667
1989-2018,1989,7,6.257203100316116,31.975291799999997,14.249663983333333,23.11247793333333
1989-2018,1989,8,5.400245215744068,30.706930666666665,13.011380816666668,21.8591557
1989-2018,1989,9,28.270812042081708,28.143282600000003,11.3207186,19.7320007
1989-2018,1989,10,48.375356008043305,21.82286656666667,7.146896156666667,14.484881300000001
1989-2018,1989,11,144.34337367290863,13.482425966666666,2.146444275,7.814435036666667
1989-2018,1989,12,179.275691683811,9.93520078,0.31551037,5.125355553333334
1990-2019,1990,1,236.74113358545054,10.31295832,0.35246436565,5.332711336666666
1990-2019,1990,2,170.38706336248995,11.447317803333334,0.23748381263333332,5.842400850000001
1990-2019,1990,3,147.19308548333913,13.6197443,1.4920373176666668,7.555890833333334
1990-2019,1990,4,111.35944895557074,16.406817933333333,2.8443478871333334,9.62558283
1990-2019,1990,5,53.20893523208077,22.346866900000002,6.947305523333333,14.647086166666668
1990-2019,1990,6,18.86261110202334,27.686442866666667,10.97161116,19.3290271
1990-2019,1990,7,6.313655177532616,32.041087266666665,14.33814045,23.189613899999998
1990-2019,1990,8,5.456830660387501,30.746874766666668,13.055212416666667,21.901043533333333
1990-2019,1990,9,27.97168818245494,28.2746168,11.400162666666667,19.837389799999997
1990-2019,1990,10,56.72207671451858,21.818949166666666,7.178495623333333,14.498722333333335
1990-2019,1990,11,147.57516656438685,13.5205666,2.1789503516666664,7.849758386666666
1990-2019,1990,12,187.46818832093834,9.84753298,0.28653472299999994,5.06703384
1991-2020,1991,1,234.71015485350458,10.348967586666667,0.3742927309833333,5.36163017
1991-2020,1991,2,169.1992788216701,11.372623236666668,0.23535003263333334,5.803986673333333
1991-2020,1991,3,145.80334420114724,13.752144066666666,1.536485471,7.64431481
1991-2020,1991,4,111.81265384228419,16.372276433333333,2.804146370466667,9.58821133
1991-2020,1991,5,52.07681723777283,22.418304133333333,7.00538089,14.711842466666667
1991-2020,1991,6,19.020466794039375,27.801631733333334,11.112450216666668,19.457041033333333
1991-2020,1991,7,6.174187171736145,32.1457896,14.43035855,23.2880741
1991-2020,1991,8,5.356877676664771,30.8709991,13.151097516666665,22.011048266666666
1991-2020,1991,9,28.253660377413386,28.277414633333333,11.370249266666667,19.823832033333336
1991-2020,1991,10,55.253298121566225,22.011750600000003,7.32728305,14.669516766666668
1991-2020,1991,11,152.44129933043797,13.537849066666666,2.229466125,7.88365752
1991-2020,1991,12,188.781788124519,9.923213626666666,0.3285757798666667,5.125894683333333
1992-2021,1992,1,238.8079053765743,10.44502142,0.3925765509,5.4187990033333335
1992-2021,1992,2,163.84148282820382,11.56123715,0.28939243466,5.9253148300000005
1992-2021,1992,3,142.62321655904964,14.042305566666666,1.6828353676666665,7.862570533333334
1992-2021,1992,4,113.29117798012096,16.50674713333333,2.8922818571333333,9.699514413333333
1992-2021,1992,5,51.01906998581324,22.526208433333334,7.059901756666666,14.7930551
1992-2021,1992,6,16.239479944929837,28.109298233333334,11.302648166666668,19.705973233333335
1992-2021,1992,7,6.159373720375742,32.0830119,14.370819299999999,23.226915599999998
1992-2021,1992,8,4.364941315154538,31.006608066666665,13.245313416666667,22.125960666666668
1992-2021,1992,9,27.155139144269473,28.5205323,11.5460554,20.033293933333333
1992-2021,1992,10,57.97385768583062,22.157527633333334,7.472341673333333,14.814934633333333
1992-2021,1992,11,147.1509878092516,13.5522163,2.2226852316666665,7.88745072
1992-2021,1992,12,194.17613111731782,9.96279666,0.39030863653333336,5.176552616666667
1993-2022,1993,1,247.59224689067022,10.461396820000001,0.3772524642333333,5.4193246466666665
1993-2022,1993,2,167.55927089553316,11.50688785,0.29796629799333335,5.9024271100000005
1993-2022,1993,3,145.18596503490772,14.005993333333333,1.6767592643333333,7.84137634
1993-2022,1993,4,112.54143021299042,16.5560406,2.9380764038,9.74705838
1993-2022,1993,5,50.96923401371006,22.565448066666665,7.0893564033333325,14.8274022
1993-2022,1993,6,15.082341250752792,28.173031166666664,11.359275366666667,19.766153266666667
1993-2022,1993,7,5.69682972094922,32.11197596666667,14.376128433333333,23.2440522
1993-2022,1993,8,4.177170634528768,31.1427433,13.357067133333334,22.249905166666668
1993-2022,1993,9,27.53751533429396,28.527109033333332,11.501742333333334,20.014425733333333
1993-2022,1993,10,55.01743746587224,22.216557566666665,7.50290634,14.859731933333334
1993-2022,1993,11,141.4177622847009,13.748082466666666,2.3772542616666663,8.062668306666668
1993-2022,1993,12,204.89184894569883,9.89211506,0.3882530665333333,5.140184036666667
1994-2023,1994,1,244.47371296049897,10.44559372,0.39064210423333334,5.418117913333333
1994-2023,1994,2,168.9530464836822,11.55057665,0.38880188132666665,5.969689296666667
1994-2023,1994,3,137.47231097965087,14.195511966666666,1.7489128290000002,7.972212440000001
1994-2023,1994,4,113.51404671673824,16.595311866666666,2.9992817238000002,9.797296713333333
1994-2023,1994,5,50.38365056141124,22.5803364,7.064039516666667,14.822187866666667
1994-2023,1994,6,15.512238322996156,28.2396113,11.435093866666667,19.837352633333335
1994-2023,1994,7,5.4346824355413705,32.07111063333333,14.323728933333333,23.197419833333335
1994-2023,1994,8,4.177170634528768,31.169764833333332,13.3764606,22.273112700000002
1994-2023,1994,9,22.654602431820802,28.7658311,11.6875474,20.226689266666664
1994-2023,1994,10,56.81097743178855,22.319336233333335,7.65297584,14.986156033333334
1994-2023,1994,11,152.06926059145596,13.653076800000001,2.3887365149999997,8.020906606666667
1994-2023,1994,12,210.827863090763,9.956823759999999,0.49669700986666665,5.226760353333333
1995-2024,1995,1,228.20947125858908,10.622301686666667,0.4565682469,5.53943497
1995-2024,1995,2,166.99028636913752,11.55565515,0.38506587132666664,5.970360563333333
1995-2024,1995,3,138.65868957752534,14.293421766666665,1.8039837823333333,8.048702796666667
1995-2024,1995,4,107.99791697149656,16.818646966666666,3.0967330618,9.957689929999999
1995-2024,1995,5,51.0423735477443,22.555225933333336,7.087193236666667,14.821209533333333
1995-2024,1995,6,17.293231071199344,28.2369056,11.4584858,19.8476958
1995-2024,1995,7,5.235786001902033,32.2000689,14.426689900000001,23.313379433333335
1995-2024,1995,8,3.860573435774741,31.356972699999996,13.476804283333333,22.416888533333335
1995-2024,1995,9,22.64510776279688,28.7132534,11.624617733333334,20.16893556666667
1995-2024,1995,10,54.21416071251573,22.587703966666666,7.825558386666667,15.206631166666666
1995-2024,1995,11,161.8909435135737,13.695268633333335,2.5230401823333333,8.109154356666668
1995-2024,1995,12,210.73944189513801,10.090503443333334,0.6560438432000001,5.373273626666667
1996-2025,1996,1,232.6266172539276,10.667522686666667,0.4824008002333333,5.574961736666666
1996-2025,1996,2,161.61126114358422,11.62830645,0.39429410486,6.0113003166666665
1996-2025,1996,3,136.58180274607477,14.547361599999999,1.9529034113333334,8.250132513333334
1996-2025,1996,4,103.39752315371412,16.9796995,3.1832775717999997,10.081488463333333
1996-2025,1996,5,46.65291809512321,22.6675028,7.109958426666666,14.888730566666668
1996-2025,1996,6,17.61221382532948,28.106053999999997,11.375999366666667,19.741026766666668
1996-2025,1996,7,4.979804623213232,32.3036321,14.4871841,23.395408133333333
1996-2025,1996,8,3.9956701967215897,31.41312436666667,13.517878283333333,22.4655014
1996-2025,1996,9,23.319402047992835,28.746224433333335,11.669441366666666,20.207832900000003
1996-2025,1996,10,54.763404923940506,22.587612,7.857543733333333,15.222577833333334
1996-2025,1996,11,159.43170010777874,13.755761366666666,2.600862563,8.178311923333334
1996-2025,1996,12,210.26062069477936,10.077215843333333,0.6881603398666667,5.382688076666667
1997-2026,1997,1,234.94547961374187,10.559652686666668,0.44479599223333327,5.502224326666666
1997-2026,1997,2,163.08528572720738,11.620308249999999,0.42216652852666664,6.021237433333334
1997-2026,1997,3,138.7045681212814,14.654827533333332,2.0595067913333334,8.357167163333333
1997-2026,1997,4,105.64739473815881,17.0394599,3.2914819551333334,10.165470863333333
1997-2026,1997,5,46.59455083317813,22.743207133333332,7.1838164933333335,14.963511733333332
1997-2026,1997,6,19.913924880827413,27.770119933333334,11.1500436,19.460081866666666
1997-2026,1997,7,4.979804623213232,32.3619582,14.570530333333332,23.466244266666667
1997-2026,1997,8,4.02944012101438,31.356000433333335,13.509620933333334,22.432810766666666
1997-2026,1997,9,22.300228032447716,28.698795933333333,11.638224733333335,20.168510299999998
1997-2026,1997,10,53.844432354613964,22.5886837,7.8171926,15.202938166666666
1997-2026,1997,11,156.30230335757344,13.805239783333333,2.6412312229999997,8.22323545
1997-2026,1997,12,222.4407301749779,9.875361923333333,0.5468205445333333,5.21109121
1998-2027,1998,1,240.0240693398222,10.849149253333334,0.7145438922333334,5.781846563333334
1998-2027,1998,2,159.96701064120256,11.758857416666666,0.46865333252666663,6.113755413333334
1998-2027,1998,3,138.56939371768985,14.728453133333334,2.1606001026666664,8.44452663
1998-2027,1998,4,106.94602242005607,17.1237448,3.4047257918,10.264235263333335
1998-2027,1998,5,47.768482077153315,22.761933166666665,7.250386183333333,15.006159616666668
1998-2027,1998,6,22.729559816665965,27.69620623333333,11.113996966666667,19.4051017
1998-2027,1998,7,4.094812560569143,32.54818623333333,14.729133266666668,23.638659733333334
1998-2027,1998,8,4.039277674867239,31.4026435,13.533501166666667,22.468072433333337
1998-2027,1998,9,21.787226981311196,28.768626666666666,11.700645,20.234635766666667
1998-2027,1998,10,59.91141172215895,22.4991551,7.799317966666666,15.149236550000001
1998-2027,1998,11,154.17530823082714,13.763897883333334,2.6133689163333336,8.18863335
1998-2027,1998,12,228.8840329376838,9.988325423333333,0.6716606105333334,5.329992976666667
1999-2028,1999,1,235.90548148552614,10.802762736666667,0.6823310188999999,5.742546876666666
1999-2028,1999,2,155.10803448158794,11.763053583333335,0.48904746535999993,6.126050556666667
1999-2028,1999,3,139.85367896830428,14.4993973,2.051318166,8.275357773333333
1999-2028,1999,4,106.38663945084126,17.162045,3.3953989918,10.278721963333334
1999-2028,1999,5,50.33294413767797,22.7654046,7.28425475,15.024829633333333
1999-2028,1999,6,23.04405078746932,27.719432533333336,11.1346182,19.427025399999998
1999-2028,1999,7,3.7074691934864332,32.663669,14.783421666666667,23.7235453
1999-2028,1999,8,4.038695334105717,31.5469981,13.699514166666667,22.623256233333333
1999-2028,1999,9,21.988778613822568,28.7925143,11.759374133333333,20.2759441
1999-2028,1999,10,60.51672786698476,22.484842733333334,7.8390781333333335,15.16196045
1999-2028,1999,11,153.2444119724297,13.85695425,2.650590569666667,8.25377235
1999-2028,1999,12,232.34762022086974,9.974805089999998,0.6839179772,5.329361493333334
2000-2029,2000,1,239.01319676277157,10.86130417,0.7799935612333333,5.820648856666667
2000-2029,2000,2,158.664019978783,11.592609466666666,0.43561069436,6.014110110000001
2000-2029,2000,3,138.34916013834663,14.4978398,2.0426728593333334,8.270256363333333
2000-2029,2000,4,103.08527074835567,17.3700693,3.5241864634666666,10.44712784
2000-2029,2000,5,48.73605098058234,22.741709800000002,7.253957263333334,14.9978335
2000-2029,2000,6,22.485762062725282,27.896046000000002,11.286629699999999,19.59133793333333
2000-2029,2000,7,3.6728982665338092,32.6799856,14.824354,23.75216976666667
2000-2029,2000,8,4.116414017976391,31.494072666666668,13.694431066666668,22.594251933333332
2000-2029,2000,9,21.982126696340064,28.813186433333332,11.775782600000001,20.29448443333333
2000-2029,2000,10,57.84083968559937,22.536246600000002,7.78238771,15.159317183333334
2000-2029,2000,11,153.08148067102476,13.838338349999999,2.662983583,8.25066095
2000-2029,2000,12,229.13387775750198,10.015181456666665,0.7319960822,5.373588736666666
2001-2030,2001,1,234.65998551155351,10.830861370000001,0.7488187345666667,5.789840033333333
2001-2030,2001,2,156.50911825078202,11.502671866666667,0.29733864102666663,5.90000529
2001-2030,2001,3,145.22434085530872,14.3298759,1.9444300476666667,8.13715303
2001-2030,2001,4,105.2948989209558,17.2212384,3.4634544468,10.34234639
2001-2030,2001,5,49.47818570203889,22.7730007,7.253120743333333,15.013060666666666
2001-2030,2001,6,21.250795955193663,28.104325233333334,11.42649705,19.765411233333335
2001-2030,2001,7,3.6887886153705622,32.7712078,14.951969666666667,23.861588700000002
2001-2030,2001,8,4.477550453253439,31.637935966666664,13.872904966666665,22.755420466666667
2001-2030,2001,9,21.98185931073858,29.0209248,11.955760333333334,20.48834253333333
2001-2030,2001,10,59.855011861931274,22.7008947,7.945190243333333,15.32304255
2001-2030,2001,11,160.63183443591063,13.726498116666667,2.584514593,8.155506316666667
2001-2030,2001,12,227.56701801853202,10.093923456666666,0.8025193495333334,5.448221380000001
2002-2031,2002,1,224.24782905925832,11.049935470000001,0.8670321979,5.958483816666667
2002-2031,2002,2,163.75781358002348,11.514799266666667,0.4152558276933333,5.965027576666667
2002-2031,2002,3,143.83011082233432,14.4552731,2.0703768343333335,8.262825036666666
2002-2031,2002,4,103.57560623739877,17.2517017,3.452287703466667,10.351994656666667
2002-2031,2002,5,48.57708706900038,22.946657300000002,7.34861361,15.147635366666666
2002-2031,2002,6,22.314203021688762,28.177099100000003,11.501050083333332,19.839074666666665
2002-2031,2002,7,3.688209304419602,32.731450233333334,14.9262813,23.82886573333333
2002-2031,2002,8,4.31190093895567,31.821385799999998,14.025221433333334,22.923303566666668
2002-2031,2002,9,21.590015995508445,28.993583666666666,11.971603766666666,20.48259373333333
2002-2031,2002,10,57.25344487764188,22.9004887,8.020128566666667,15.460308716666667
2002-2031,2002,11,161.6384317172222,13.589018316666666,2.4774297963333334,8.033224033333333
2002-2031,2002,12,235.04664010316478,10.034628723333332,0.7637121488666666,5.399170413333334
2003-2032,2003,1,225.94285741901888,10.827612903333334,0.7256063545666667,5.776609616666667
2003-2032,2003,2,166.58850287691777,11.584719233333335,0.49856834869333333,6.04164381
2003-2032,2003,3,146.71857955991567,14.356963783333333,2.031286241,8.19412507
2003-2032,2003,4,109.09923726973231,17.2477427,3.4704612134666664,10.359101923333332
2003-2032,2003,5,47.569225437733955,22.851485066666665,7.3073274433333335,15.079406166666667
2003-2032,2003,6,22.296630395001003,28.188940066666664,11.52245395,19.855697000000003
2003-2032,2003,7,3.653980789700583,32.811589133333335,15.033862666666668,23.922725933333332
2003-2032,2003,8,5.255886638151202,31.84048913333333,14.0592753,22.94988216666667
2003-2032,2003,9,21.848776794137272,28.889016666666667,11.943509533333334,20.416263066666666
2003-2032,2003,10,54.39622297558199,22.905949666666668,7.959930600000001,15.432940183333333
2003-2032,2003,11,166.1516217619323,13.415796966666667,2.3822726353333334,7.899034766666667
2003-2032,2003,12,239.0823041174587,10.04663779,0.7971788588666667,5.421908313333334
2004-2033,2004,1,226.9430263705634,10.886539136666666,0.8085680312333333,5.84755355
2004-2033,2004,2,165.50820627012905,11.472702333333332,0.49073839202666664,5.98172039
2004-2033,2004,3,148.63355829021165,14.434884816666665,2.081970656,8.25842777
2004-2033,2004,4,108.92418236475666,17.34711456666667,3.4962167134666666,10.42166559
2004-2033,2004,5,48.48303013175129,22.724624066666667,7.22485196,14.974737933333333
2004-2033,2004,6,21.83616656970169,28.153587233333333,11.50026675,19.826927
2004-2033,2004,7,3.476820844104435,32.90305753333333,15.141962066666668,24.022509833333334
2004-2033,2004,8,6.6253136577284355,31.925593133333333,14.175404966666667,23.050499000000002
2004-2033,2004,9,20.20866201637149,28.8894095,11.91319345,20.401301433333334
2004-2033,2004,10,55.4543324910049,22.909992933333335,7.987125323333333,15.448559166666666
2004-2033,2004,11,161.16132461433074,13.565111,2.4399071253333333,8.002509033333334
2004-2033,2004,12,231.07272875481715,10.062806556666667,0.8085297438666667,5.435668126666667
2005-2034,2005,1,222.0060918013967,10.913505903333334,0.8504145386666667,5.881960180000001
