Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,162.486115821953,6.981286286666667,-3.90498099,1.5381526171
1977-2006,1977,2,186.2470609994429,7.381882403333333,-4.1629443723333335,1.6094690246666667
1977-2006,1977,3,137.0033938810751,9.198339783333333,-3.227516349,2.985411688266667
1977-2006,1977,4,80.99055088700906,11.80409025,-1.5140644325,5.145012873333333
1977-2006,1977,5,42.46935817426062,16.32359545,2.1797095410000003,9.251652476666667
1977-2006,1977,6,22.95599241545789,21.499744533333335,6.470755473333333,13.985249966666666
1977-2006,1977,7,7.506738166860121,26.363170033333333,10.599761886666666,18.481466033333334
1977-2006,1977,8,6.347618696430508,25.817187,9.813445853333333,17.815316366666664
1977-2006,1977,9,15.893803534125116,22.883627933333333,7.433272939999999,15.1584506
1977-2006,1977,10,48.26673953233246,17.510372800000003,3.1115289853333334,10.310950883333334
1977-2006,1977,11,94.1018940212302,10.569602706666666,-2.2087736014333337,4.1804145193333335
1977-2006,1977,12,163.35305046735934,6.474302249999999,-4.236774472666666,1.1187638936
1978-2007,1978,1,167.48745094349889,6.948414966666666,-3.8970547,1.5256800971
1978-2007,1978,2,189.12093676763794,7.344580693333333,-4.1839844390000005,1.580298128
1978-2007,1978,3,136.55997943738285,9.212496783333334,-3.1877273556666665,3.0123846882666667
1978-2007,1978,4,88.2609922775401,11.779273016666668,-1.4977991491666667,5.140736899999999
1978-2007,1978,5,44.617522100805736,16.33158475,2.2013915710000003,9.266488110000001
1978-2007,1978,6,23.086564723730003,21.5006125,6.47663645,13.988624433333333
1978-2007,1978,7,7.77299302735713,26.377904033333333,10.62164342,18.499773833333332
1978-2007,1978,8,6.413152821072925,25.811974066666668,9.808408753333334,17.81019136666667
1978-2007,1978,9,16.50782937360992,23.014542300000002,7.527497193333333,15.2710199
1978-2007,1978,10,47.91963743820772,17.609228533333333,3.194575862,10.4019022
1978-2007,1978,11,96.6446968835981,10.579270573333334,-2.1615075547666667,4.208881476
1978-2007,1978,12,160.90337922214465,6.57477716,-4.163551279333333,1.2056129402666664
1979-2008,1979,1,169.34536763542485,7.0071156000000006,-3.8633400233333335,1.5718877471000001
1979-2008,1979,2,189.87466496739123,7.44086496,-4.143164722333333,1.648850118
1979-2008,1979,3,137.8490942614816,9.241166016666666,-3.1442346856666665,3.0484656316
1979-2008,1979,4,93.55155417945303,11.707673116666665,-1.5016688795,5.103002099999999
1979-2008,1979,5,40.085105841222735,16.400857016666667,2.228202014333333,9.31452946
1979-2008,1979,6,18.335298502709225,21.788356500000003,6.669618793333333,14.228987633333334
1979-2008,1979,7,7.769864968808895,26.458975566666666,10.693106053333334,18.57604086666667
1979-2008,1979,8,9.536075225961497,25.797654533333333,9.81609512,17.806874733333334
1979-2008,1979,9,21.811266936989945,22.919112166666665,7.46572028,15.192416366666667
1979-2008,1979,10,46.866043230452114,17.624966933333333,3.2211268953333336,10.423046933333334
1979-2008,1979,11,101.59242137798259,10.607226706666667,-2.107972826766667,4.249626909333333
1979-2008,1979,12,170.34262825581118,6.508213873333333,-4.188682219333334,1.1597658269333333
1980-2009,1980,1,168.1040096447259,6.92703827,-3.9291212733333336,1.4989584504333335
1980-2009,1980,2,188.5849945399659,7.3563959033333335,-4.208826812333333,1.5737845513333333
1980-2009,1980,3,138.61452365254712,9.231047816666667,-3.151416299,3.0398157316
1980-2009,1980,4,94.3673811017265,11.800227549999999,-1.4249472028333334,5.18764014
1980-2009,1980,5,39.910584035482806,16.44583898333333,2.2671223609999998,9.356480626666666
1980-2009,1980,6,18.380282660523985,21.821757866666665,6.684993593333333,14.253375733333334
1980-2009,1980,7,7.242556151749784,26.420404800000004,10.625669453333334,18.523037199999997
1980-2009,1980,8,9.636201345111846,25.807002066666666,9.831874753333333,17.8194383
1980-2009,1980,9,21.866711222867632,22.911054466666666,7.470769613333333,15.190912200000001
1980-2009,1980,10,46.260515773158126,17.64560223333333,3.2391516686666666,10.442376966666666
1980-2009,1980,11,101.01196691406133,10.745450306666667,-1.9841724551,4.380638902666666
1980-2009,1980,12,169.1370684991277,6.70359252,-4.075612081,1.3139902202666667
1981-2010,1981,1,174.4487175138238,7.0583934866666675,-3.8314481566666667,1.6134726260999999
1981-2010,1981,2,188.56072503123,7.378944103333334,-4.198302819,1.5903206446666667
1981-2010,1981,3,145.56488951530744,9.05111875,-3.2217811156666665,2.9146687916
1981-2010,1981,4,95.99808394000712,11.67273225,-1.5119982741666667,5.0803669566666665
1981-2010,1981,5,39.70039825881573,16.492052883333333,2.3062939843333337,9.399173393333333
1981-2010,1981,6,17.55226503274506,21.830522933333334,6.674390066666667,14.252456533333334
1981-2010,1981,7,7.345573114569372,26.313597066666667,10.54761252,18.430604866666666
1981-2010,1981,8,9.730821276619801,25.7601464,9.813812786666666,17.786979433333332
1981-2010,1981,9,21.703966224213495,22.89338293333333,7.459265446666667,15.176324333333334
1981-2010,1981,10,50.181574259037575,17.540940566666666,3.150544858666667,10.345742733333333
1981-2010,1981,11,103.680241165218,10.789608573333334,-2.0005472084333333,4.394530666
1981-2010,1981,12,165.55260173486514,6.74653072,-4.076413501,1.3350586103333333
1982-2011,1982,1,174.83417530938195,6.9876311200000005,-3.8792175833333333,1.5542067361
1982-2011,1982,2,193.51782080210947,7.548335636666667,-4.041082725666667,1.753626458
1982-2011,1982,3,142.41859215942773,9.184992216666666,-3.166419438,3.009286348266667
1982-2011,1982,4,96.60381070430427,11.773152583333333,-1.4476685508333333,5.162741946666667
1982-2011,1982,5,39.57683640707023,16.765483416666665,2.5223292543333335,9.64390626
1982-2011,1982,6,17.56468437402406,21.816,6.647218856666667,14.231609466666667
1982-2011,1982,7,7.345573114569372,26.351571233333335,10.565558086666666,18.4585647
1982-2011,1982,8,10.624837629987116,25.772897966666665,9.821064953333332,17.796981333333335
1982-2011,1982,9,21.669676758434203,23.003260233333332,7.569805896666667,15.286533166666667
1982-2011,1982,10,53.26515302726012,17.246631466666667,2.952496168666667,10.099563833333333
1982-2011,1982,11,111.02965011861984,10.680636506666668,-2.0060886351000002,4.337273919333333
1982-2011,1982,12,166.8348482153132,6.6133483,-4.205584401666667,1.2038819703333334
1983-2012,1983,1,176.76273997228424,6.973572686666667,-3.92817644,1.5226980994333335
1983-2012,1983,2,193.4668419163303,7.72936036,-3.9320373656666665,1.8986615013333334
1983-2012,1983,3,147.1090123509395,9.247883183333332,-3.1497986680000003,3.0490422182666665
1983-2012,1983,4,98.38182779069058,11.608495549999999,-1.5872176441666668,5.0106389133333336
1983-2012,1983,5,39.85304188698206,16.721478983333334,2.4888688543333335,9.60517386
1983-2012,1983,6,17.30331844905741,21.847871166666668,6.686358246666667,14.267114766666667
1983-2012,1983,7,7.584221092916801,26.3504847,10.576588253333334,18.463536533333336
1983-2012,1983,8,10.35603309903913,25.7893051,9.832074253333333,17.810689566666667
1983-2012,1983,9,21.1560826673749,23.064144,7.637176996666667,15.350660566666667
1983-2012,1983,10,55.05117011084626,17.2561078,2.9899233253333337,10.123015633333333
1983-2012,1983,11,107.00790321593317,10.650807306666668,-2.072515021766667,4.289146119333334
1983-2012,1983,12,157.38253002003344,6.867907246666666,-4.026769595,1.420568847
1984-2013,1984,1,176.4852876930416,7.062520743333334,-3.849343226666667,1.6065887367666667
1984-2013,1984,2,185.39499235998025,7.804769806666667,-3.908858082333333,1.9479558703333335
1984-2013,1984,3,153.16693201508718,9.09515985,-3.2206564390000003,2.9372516716000003
1984-2013,1984,4,101.72879234242802,11.509838550000001,-1.6546726175000002,4.927582926666667
1984-2013,1984,5,34.85200225152402,16.846243583333333,2.5824735176666667,9.714358493333332
1984-2013,1984,6,15.283968237790495,22.054864966666667,6.807903076666666,14.4313841
1984-2013,1984,7,7.5870805843530436,26.501217866666664,10.68569462,18.5934563
1984-2013,1984,8,12.434950499802277,25.834623766666667,9.870188036666667,17.852405833333332
1984-2013,1984,9,20.501894088891603,23.10771383333333,7.675813586666666,15.391763766666665
1984-2013,1984,10,53.33162281233733,17.3373243,3.039609812,10.1884671
1984-2013,1984,11,108.70472945363775,10.73673205,-1.9405004050999999,4.3981157993333335
1984-2013,1984,12,148.74679976159706,6.827517533333333,-4.083396411666667,1.3720605796666665
1985-2014,1985,1,173.98672944667416,7.096387343333333,-3.8322398166666667,1.6320737367666667
1985-2014,1985,2,189.50226015463707,7.852463646666666,-3.8742276823333333,1.9891179953333333
1985-2014,1985,3,150.3913292102338,9.143683203333334,-3.2123368156666667,2.9656731549333335
1985-2014,1985,4,101.30000838435798,11.583899483333333,-1.5803165895,5.001791413333334
1985-2014,1985,5,32.345590116496375,16.84250785,2.5530405943333334,9.69777416
1985-2014,1985,6,14.701293122247547,22.201107433333334,6.931301086666666,14.566204333333333
1985-2014,1985,7,7.5425815806445105,26.6372056,10.810938686666667,18.724072200000002
1985-2014,1985,8,12.429154486828926,25.807469033333334,9.861260753333333,17.834364866666665
1985-2014,1985,9,20.045292861473527,23.1991689,7.734153886666666,15.466661466666666
1985-2014,1985,10,48.36023049409511,17.407577800000002,3.0728061419999997,10.240192033333333
1985-2014,1985,11,107.69578629049742,10.762483616666666,-1.9439059251,4.409288842666667
1985-2014,1985,12,151.80234175491586,6.775171533333333,-4.1356508283333335,1.3197603696666667
1986-2015,1986,1,172.1280354105853,7.17504242,-3.74117495,1.7169337117666668
1986-2015,1986,2,187.49850264828038,7.780111046666667,-3.935586859,1.9222621119999999
1986-2015,1986,3,145.1267965442753,9.232941236666667,-3.2064176123333334,3.0132617716
1986-2015,1986,4,100.31015520818445,11.595401083333334,-1.5857263595,5.004837333333333
1986-2015,1986,5,32.56017380588322,16.910224216666666,2.609886081,9.760055093333333
1986-2015,1986,6,14.664357328423506,22.4333302,7.103617153333333,14.768473766666666
1986-2015,1986,7,7.285297817599966,26.782453433333334,10.902451253333334,18.842452366666667
1986-2015,1986,8,12.633417989877875,25.9058903,9.906859186666667,17.906374733333333
1986-2015,1986,9,19.748904297757772,23.357177033333336,7.82677653,15.591976866666666
1986-2015,1986,10,49.86144719581323,17.42209343333333,3.065900412,10.243997
1986-2015,1986,11,110.10040614418837,10.815106783333334,-1.9241301504333335,4.445488319333333
1986-2015,1986,12,149.51032629167574,6.703688643333334,-4.201975208333334,1.250856732
1987-2016,1987,1,171.74966083241193,7.22048494,-3.652204816666667,1.7841400441
1987-2016,1987,2,189.21011174393507,7.753625163333334,-3.9058681699999998,1.9238785120000002
1987-2016,1987,3,148.26961010748192,9.227617189999998,-3.159298155666667,3.034159477266667
1987-2016,1987,4,100.09153236090087,11.664073383333333,-1.5466776994999998,5.058697816666666
1987-2016,1987,5,32.08945661226527,17.051600583333332,2.729179341,9.890389859999999
1987-2016,1987,6,14.760015463284624,22.5818385,7.2091950533333335,14.895516833333334
1987-2016,1987,7,7.140161586983599,26.883594366666667,10.970902486666667,18.927248433333332
1987-2016,1987,8,12.669366277741924,25.956991266666666,9.921282386666666,17.939136833333336
1987-2016,1987,9,19.640578688838893,23.390026799999998,7.85253103,15.621278933333334
1987-2016,1987,10,47.821630476955775,17.392392500000003,3.0061670620000003,10.199279833333332
1987-2016,1987,11,110.93724805120124,10.860488083333333,-1.8881988084333334,4.486144652666667
1987-2016,1987,12,145.06921775358578,6.89219189,-4.110518898333334,1.390836501
1988-2017,1988,1,164.23094657776724,7.32437754,-3.597351766666667,1.8635128757666666
1988-2017,1988,2,182.06322547446493,7.84306775,-3.84291401,2.0000768866666667
1988-2017,1988,3,146.9920458376051,9.193420923333333,-3.191443039,3.0009889106000003
1988-2017,1988,4,100.36714892867074,11.630656716666666,-1.5565290995,5.0370637700000005
1988-2017,1988,5,33.235828590319066,17.16253795,2.8430891876666666,10.00281346
1988-2017,1988,6,16.134463047191343,22.631731966666667,7.231084743333333,14.931408366666666
1988-2017,1988,7,7.075421530178834,27.000883199999997,11.039072486666667,19.019977833333332
1988-2017,1988,8,11.746901960985445,26.18041936666667,10.045759373333334,18.1130894
1988-2017,1988,9,19.62984411217728,23.587078966666663,7.987296063333333,15.787187533333334
1988-2017,1988,10,46.94691337486006,17.514541233333333,3.075239588666667,10.29489045
1988-2017,1988,11,110.98646779588132,10.949081683333333,-1.8247142017666667,4.562183759333333
1988-2017,1988,12,145.69499512050612,7.1052589033333335,-3.925237008333333,1.5900109476666666
1989-2018,1989,1,165.77488820415635,7.278773973333333,-3.6461675466666668,1.8163032057666666
1989-2018,1989,2,169.44056629219014,8.244804236666667,-3.58392968,2.3304373066666666
1989-2018,1989,3,143.61544076114367,9.496060856666666,-2.992688246666667,3.251686273933333
1989-2018,1989,4,101.70262309100389,11.74145525,-1.4700261795,5.135714503333333
1989-2018,1989,5,35.78444510762282,17.169748683333335,2.8838210576666667,10.02678476
1989-2018,1989,6,18.37913299192547,22.690604333333333,7.26910509,14.9798547
1989-2018,1989,7,6.505148439906944,27.153978933333335,11.127230053333333,19.140604466666666
1989-2018,1989,8,10.980963149746524,26.282441666666667,10.06005854,18.171250133333334
1989-2018,1989,9,16.817488625375624,23.6826246,8.011787373333332,15.847206033333332
1989-2018,1989,10,44.60309368392445,17.64090483333333,3.138777832,10.389841383333334
1989-2018,1989,11,98.5560867890443,11.202959633333334,-1.6864017917666667,4.7582789493333335
1989-2018,1989,12,143.97731802864365,7.31129237,-3.7627360476666665,1.7742781576666669
1990-2019,1990,1,164.82266098452197,7.536179393333333,-3.443154686666667,2.0465123291
1990-2019,1990,2,167.47693885728398,8.208871236666667,-3.6500924566666666,2.2793894163333333
1990-2019,1990,3,141.55618595567057,9.559790856666666,-2.964824133333333,3.2974833472666663
1990-2019,1990,4,95.99344278276246,11.928346916666667,-1.3752088361666668,5.276569003333334
1990-2019,1990,5,36.52159786705742,17.352658716666667,3.006639131,10.17964881
1990-2019,1990,6,18.080429026018365,22.913525333333332,7.395759176666667,15.154642266666666
1990-2019,1990,7,5.370142783550338,27.328604499999997,11.212863753333332,19.270734100000002
1990-2019,1990,8,10.97441474421179,26.485381733333334,10.178214606666668,18.331798166666665
1990-2019,1990,9,16.835648975667613,23.842691833333333,8.11693614,15.979814066666668
1990-2019,1990,10,45.123294451182375,17.703334833333333,3.153552916666667,10.428443916666668
1990-2019,1990,11,100.12241646384504,11.342929666666667,-1.5673957084333334,4.887767009333333
1990-2019,1990,12,143.48967543321075,7.287774420000001,-3.7868657776666668,1.7504543043333334
1991-2020,1991,1,164.58188999245377,7.5840448600000006,-3.3331388066666667,2.1254529971
1991-2020,1991,2,171.65793512033952,8.163807383333333,-3.625385603333333,2.269210919666667
1991-2020,1991,3,143.08735198649984,9.44237514,-3.0204933066666664,3.2109408906
1991-2020,1991,4,94.35546575698217,11.972958400000001,-1.360213501,5.306372423333333
1991-2020,1991,5,36.54499719197346,17.39394435,3.0348129143333336,10.214378526666668
1991-2020,1991,6,17.39311069371281,23.001269999999998,7.449777263333333,15.225523616666667
1991-2020,1991,7,5.982374511544173,27.3905805,11.27066442,19.330622433333335
1991-2020,1991,8,10.968537513449755,26.6080584,10.266827540000001,18.437442966666666
1991-2020,1991,9,17.205737213515963,23.838386866666667,8.10397969,15.971183333333332
1991-2020,1991,10,45.96155216464572,17.741532333333332,3.19020621,10.465869300000001
1991-2020,1991,11,99.68555695858986,11.368668166666668,-1.5365415551000001,4.916063326
1991-2020,1991,12,145.12629179750175,7.33087933,-3.7405240176666665,1.7951776376666666
1992-2021,1992,1,164.23862081632208,7.50587708,-3.397456796666667,2.0542101237666666
1992-2021,1992,2,164.716090976456,8.171616483333333,-3.6123612266666663,2.2796276663333335
1992-2021,1992,3,143.74945711058166,9.517355986666667,-2.999913626666667,3.258721147266667
1992-2021,1992,4,93.16582860389637,12.0785454,-1.293301349,5.392621989999999
1992-2021,1992,5,39.642288416538655,17.32833168333333,2.9655448854333333,10.146938186666667
1992-2021,1992,6,20.117744729941887,23.0143204,7.4762772533333335,15.245298783333334
1992-2021,1992,7,5.739994630654743,27.43209046666667,11.277609886666665,19.354850166666665
1992-2021,1992,8,10.902399341149396,26.763750866666665,10.365963173333334,18.564856966666664
1992-2021,1992,9,17.39461028542787,23.962477566666667,8.171606689999999,16.067042166666667
1992-2021,1992,10,45.15339980354326,17.898090233333335,3.2859674066666664,10.592028833333334
1992-2021,1992,11,103.89514183878636,11.532363666666667,-1.3812143351000001,5.0755746859999995
1992-2021,1992,12,152.3926320792468,7.402148513333334,-3.636539577666667,1.8828044443333334
1993-2022,1993,1,169.13719413278216,7.314758463333334,-3.5348369666666666,1.8899607271
1993-2022,1993,2,164.36109305514222,8.171290016666667,-3.66076862,2.2552607363333332
1993-2022,1993,3,145.4313179331938,9.51556452,-2.984867776666667,3.265348357266667
1993-2022,1993,4,93.957691812694,12.128265683333332,-1.264597879,5.43183387
1993-2022,1993,5,39.316746869268265,17.429766716666666,3.0410635687666665,10.235415086666668
1993-2022,1993,6,18.281915114567724,23.086885600000002,7.5402309333333335,15.313558216666667
1993-2022,1993,7,6.15520019560702,27.343263233333335,11.207499753333334,19.275381499999998
1993-2022,1993,8,11.030864112195722,26.807032666666665,10.387734106666667,18.59738336666667
1993-2022,1993,9,17.364276507091525,24.099013966666668,8.26264864,16.180831366666666
1993-2022,1993,10,45.24016564906433,18.054175933333333,3.410527706666667,10.732351849999999
1993-2022,1993,11,109.56449843300783,11.4621036,-1.4274551641,5.017324246
1993-2022,1993,12,152.45513717685506,7.396482963333333,-3.629003587666667,1.8837396576666667
1994-2023,1994,1,163.92607736864036,7.287476440000001,-3.59682736,1.8453245104333333
1994-2023,1994,2,165.30472297460057,8.209129983333334,-3.6723646166666666,2.2683827163333334
1994-2023,1994,3,141.75631166152587,9.557885386666667,-2.98788886,3.284998243933333
1994-2023,1994,4,94.97905687201714,12.102459683333333,-1.2832377323333333,5.409610959999999
1994-2023,1994,5,34.78375025291788,17.60462415,3.1412513654333334,10.372937686666667
1994-2023,1994,6,17.939528240409118,23.1976075,7.6120725333333334,15.404839983333334
1994-2023,1994,7,6.351868712590482,27.480105666666667,11.324519786666666,19.402312666666667
1994-2023,1994,8,10.592681015999933,26.9180284,10.477103506666667,18.697565966666666
1994-2023,1994,9,16.281309496084088,24.111332566666665,8.250864496666667,16.181098566666666
1994-2023,1994,10,36.653487151691415,18.338020533333335,3.554108686666667,10.946064616666666
1994-2023,1994,11,106.75692934935657,11.636427733333333,-1.3391036841,5.148662053333334
1994-2023,1994,12,142.12993247449398,7.6997247133333335,-3.369224731666667,2.1652499576666666
1995-2024,1995,1,163.3925832491617,7.40004884,-3.5215392033333335,1.9392547871
1995-2024,1995,2,163.35174528385102,8.540414989999999,-3.453650353333333,2.5433823396666666
1995-2024,1995,3,138.53808145934062,9.63047677,-2.96724189,3.33161742
1995-2024,1995,4,96.13171359089412,12.09193435,-1.2960406523333332,5.397946826666667
1995-2024,1995,5,33.774039666095966,17.786350083333332,3.2587691554333333,10.522559586666667
1995-2024,1995,6,13.849102071715231,23.706682066666666,7.951187496666667,15.82893475
1995-2024,1995,7,6.368854757528514,27.702557833333334,11.478710166666668,19.590633933333333
1995-2024,1995,8,10.592681015999933,27.080025733333333,10.57382814,18.8269269
1995-2024,1995,9,16.955556449466723,24.332192133333333,8.392472230000001,16.3623322
1995-2024,1995,10,31.905207232009833,18.652610533333334,3.7787848766666667,11.215697716666666
1995-2024,1995,11,109.7968974282834,11.67983,-1.3286018874333334,5.175614086666667
1995-2024,1995,12,143.1769340647753,7.754389586666666,-3.3288211583333336,2.212784181666667
1996-2025,1996,1,162.43933945007464,7.487235906666667,-3.4550206400000003,2.0161076171
1996-2025,1996,2,174.44113754712686,8.596400756666666,-3.3357354916666666,2.630332639666667
1996-2025,1996,3,142.85551895846297,9.65873897,-2.9085194433333332,3.37510974
1996-2025,1996,4,96.93049516078729,12.18519985,-1.1936924223333334,5.495753693333333
1996-2025,1996,5,32.27009789889845,17.772970216666668,3.2287153931000003,10.500842786666668
1996-2025,1996,6,13.843407323378948,23.672801366666665,7.8934303266666666,15.783115833333333
1996-2025,1996,7,5.238095084562463,27.81426636666667,11.534637766666666,19.674452
1996-2025,1996,8,10.409819934614337,27.251197366666666,10.671763106666667,18.961480166666668
1996-2025,1996,9,17.138512618044867,24.387605933333337,8.407939496666666,16.397772733333333
1996-2025,1996,10,30.365061963778704,18.786747933333334,3.8711684033333333,11.328958183333333
1996-2025,1996,11,111.55142740772317,11.626412566666666,-1.3818077254333334,5.122302436666667
1996-2025,1996,12,146.625824308735,7.754770903333334,-3.309687015,2.2225419083333335
1997-2026,1997,1,163.61221653383194,7.374930340000001,-3.578313446666667,1.8983084447666667
1997-2026,1997,2,179.02433591091048,8.63292569,-3.306212078333333,2.6633568063333333
1997-2026,1997,3,148.29869535675724,9.694495203333334,-2.8655185933333334,3.414488286666667
1997-2026,1997,4,96.79753621426472,12.259389050000001,-1.122524699,5.56843216
1997-2026,1997,5,33.35534373103787,17.73195175,3.2223020364333332,10.477126853333335
1997-2026,1997,6,18.283425866357586,23.482508399999997,7.78776752,15.635137933333334
1997-2026,1997,7,6.638055951956319,27.691474000000003,11.446127766666667,19.568800866666667
1997-2026,1997,8,10.363268841936897,27.318343533333334,10.699600106666667,19.008971733333333
1997-2026,1997,9,16.890066466058038,24.386409399999998,8.384612463333333,16.385510933333332
1997-2026,1997,10,29.5202703906195,18.7625814,3.8375167,11.30004905
1997-2026,1997,11,112.53547526817354,11.849918166666667,-1.2064034154333332,5.321757383333333
1997-2026,1997,12,150.88829970474006,7.668693583333334,-3.4143142149999997,2.127189655
1998-2027,1998,1,161.99676106655153,7.428915473333333,-3.576857646666667,1.9260289121
1998-2027,1998,2,176.842081610856,8.718654256666667,-3.2851673383333333,2.7167434696666666
1998-2027,1998,3,143.1148329990227,9.877279803333332,-2.7462838933333336,3.56549793
1998-2027,1998,4,94.20445914926319,12.455693616666668,-0.995966826,5.729863373333333
1998-2027,1998,5,32.61650041136226,17.753398583333333,3.239458839766667,10.496428686666667
1998-2027,1998,6,18.277847317288582,23.46445453333333,7.754772286666666,15.609613366666668
1998-2027,1998,7,5.91908374410046,27.7165473,11.438249666666668,19.577398433333332
1998-2027,1998,8,10.353811998515624,27.383932633333334,10.735142406666666,19.0595374
1998-2027,1998,9,16.525115201184317,24.463962066666667,8.429162896666666,16.446562433333334
1998-2027,1998,10,28.8984669391237,18.929323766666666,3.955602986666667,11.442463383333335
1998-2027,1998,11,109.66933534565064,11.89697215,-1.1502083687666667,5.373381883333334
1998-2027,1998,12,150.9518292742616,7.781821683333334,-3.291277845,2.245271885
1999-2028,1999,1,159.2274995275042,7.4881310899999995,-3.44608524,2.0210229254333334
1999-2028,1999,2,173.38705430283164,8.76792709,-3.2261921316666666,2.770867473
1999-2028,1999,3,132.68427528310474,10.00216917,-2.7200832966666666,3.6410429133333335
1999-2028,1999,4,94.24618090884437,12.346100766666666,-1.0935218393333335,5.62628944
1999-2028,1999,5,32.37075258431956,17.858225016666665,3.2930191864333334,10.575622103333334
1999-2028,1999,6,17.905743883011237,23.6102285,7.816336876666667,15.713282600000001
1999-2028,1999,7,5.953194066315621,27.876250366666667,11.532807766666668,19.704529033333333
1999-2028,1999,8,10.23548724637747,27.526796666666666,10.810595540000001,19.168695966666668
1999-2028,1999,9,14.21330552832827,24.5754361,8.48028023,16.5278581
1999-2028,1999,10,28.83119212318265,19.068392233333334,4.041007420000001,11.554699816666666
1999-2028,1999,11,109.10331377845813,12.069931416666666,-0.9843505254333333,5.5427904366666665
1999-2028,1999,12,146.05495498382257,7.788394749999999,-3.2758866650000003,2.2562540083333333
2000-2029,2000,1,156.88828139361166,7.553902706666666,-3.42644086,2.0637309254333336
2000-2029,2000,2,163.0052236200359,8.729313366666668,-3.2867015816666667,2.721305885
2000-2029,2000,3,131.5244577196492,10.012848453333334,-2.73808559,3.637381406666667
2000-2029,2000,4,100.00610365545278,12.1821262,-1.2088991493333334,5.486613506666667
2000-2029,2000,5,31.13656233954778,17.961842883333336,3.3843272697666666,10.67308507
2000-2029,2000,6,17.223329318953898,23.7139362,7.8501115100000005,15.782023766666667
2000-2029,2000,7,5.853705792009456,28.164686233333335,11.732659533333333,19.948672900000002
2000-2029,2000,8,10.223852331247583,27.730959900000002,10.941286573333334,19.336123100000002
2000-2029,2000,9,13.023710746192377,24.716597266666668,8.548528813333332,16.632563
2000-2029,2000,10,28.436378444036883,19.1593463,4.092607906666667,11.625977083333334
2000-2029,2000,11,105.41557730536594,12.243173616666667,-0.8856097487666666,5.678781926666667
2000-2029,2000,12,138.69468810836608,7.81165148,-3.310310945,2.2506702350000003
2001-2030,2001,1,161.48919307799596,7.529446206666667,-3.4234178933333337,2.0530141621
2001-2030,2001,2,161.42693026099408,8.878156323333334,-3.173517515,2.8523194050000003
2001-2030,2001,3,127.12109468753107,10.106958273333333,-2.6810958266666662,3.71293119
2001-2030,2001,4,101.50665175410822,12.091049266666666,-1.2728535373333334,5.40909786
2001-2030,2001,5,32.153732506415345,18.035113000000003,3.4355995187666664,10.735356236666666
2001-2030,2001,6,17.41440819465895,23.859196366666666,7.942006823333333,15.900601533333335
2001-2030,2001,7,6.196341690722637,28.340701666666668,11.8502344,20.095468033333336
2001-2030,2001,8,9.843927021370499,27.909024866666666,11.040033373333333,19.474528966666664
2001-2030,2001,9,14.654603759645413,24.8221424,8.642004463333333,16.732073366666665
2001-2030,2001,10,26.045759357184032,19.245133433333333,4.112725396666667,11.678929416666668
2001-2030,2001,11,107.83828648354279,12.193166399999999,-0.9564403521,5.618363016666667
2001-2030,2001,12,138.85769509802546,7.88132183,-3.2331733616666667,2.3240741986666666
2002-2031,2002,1,168.37609334274165,7.5840673333333335,-3.3829018,2.1005827706666667
2002-2031,2002,2,163.7347095070858,8.878902456666667,-3.1631786583333334,2.857861895
2002-2031,2002,3,125.42224899534428,10.112472006666668,-2.6951894566666668,3.7086412466666667
2002-2031,2002,4,98.90828962287691,12.226339933333332,-1.1841449316666666,5.521097473333333
2002-2031,2002,5,32.212728666934886,18.094899233333333,3.4766479587666668,10.78577357
2002-2031,2002,6,17.04843880899679,23.8412825,7.898265533333333,15.869773933333333
2002-2031,2002,7,6.267074931850984,28.365326866666667,11.8546479,20.109987333333333
2002-2031,2002,8,10.085643495733114,27.914003633333333,11.022895306666667,19.46844936666667
2002-2031,2002,9,14.654603759645413,24.870485433333332,8.679819496666665,16.775152366666667
2002-2031,2002,10,27.03227892739231,19.371464633333336,4.186337916666667,11.778901283333333
2002-2031,2002,11,104.9894735048056,12.2665735,-0.9414165387666666,5.662578493333333
2002-2031,2002,12,136.62388607823442,8.005953146666666,-3.162502901666667,2.421725088666667
2003-2032,2003,1,181.48446674071678,7.773749826666667,-3.2141267900000003,2.279811534
2003-2032,2003,2,171.46975539452941,9.158235606666667,-2.927349448333333,3.115443071666667
2003-2032,2003,3,132.46045601332477,10.149557306666667,-2.6964480600000003,3.7265546
2003-2032,2003,4,98.94911510633203,12.140359666666665,-1.26537372,5.43749293
2003-2032,2003,5,32.18923267323502,18.218910033333334,3.5925512154333332,10.905730603333334
2003-2032,2003,6,17.098596820846204,23.853553499999997,7.907820233333334,15.880686766666667
2003-2032,2003,7,5.306060777984899,28.2545368,11.7652627,20.009899700000002
2003-2032,2003,8,9.91807017756182,27.8588467,10.963770206666668,19.411308299999998
2003-2032,2003,9,15.132790807305364,24.859627666666665,8.693663296666667,16.776645366666667
2003-2032,2003,10,27.50715625985621,19.4419593,4.267364876666666,11.854662116666667
2003-2032,2003,11,104.31990037850487,12.358876166666667,-0.8515625787666666,5.75365681
2003-2032,2003,12,125.1662612609811,8.20352307,-3.0752889283333333,2.564117039
2004-2033,2004,1,187.1573744579965,7.75766326,-3.2721064033333334,2.2427784440000003
2004-2033,2004,2,159.1342058629743,9.295745256666667,-2.902299681666667,3.1967227769999997
