Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,106.8762717219373,12.476154627165391,-1.0432858446530093,5.716434391256191
1976-2005,1976,5,45.516056189644814,16.945335801491318,2.3152684541041624,9.630302127797739
1976-2005,1976,6,11.71188644691688,23.017539499707492,6.456841823902393,14.737190661804942
1976-2005,1976,7,7.230994590161714,27.536551427752936,10.46863689660756,19.002594162180248
1976-2005,1976,8,6.595089891898569,27.24051941247319,9.997920401521105,18.61921990699715
1976-2005,1976,9,26.77328433595888,23.966866176358387,7.6397693174158245,15.803317746887105
1976-2005,1976,10,33.8223059540028,18.920432938477315,3.525628405602597,11.223030672039956
1976-2005,1976,11,135.0854929811291,11.172815484934649,-1.6942893272092263,4.73926307886271
1976-2005,1976,12,165.98425367021542,7.902584703882609,-3.3684758209140546,2.2670544414842775
1977-2006,1977,1,193.51283188536817,8.156440581428004,-3.186951851456932,2.484744364985536
1977-2006,1977,2,179.12882808387602,8.515975441732481,-3.42301818245221,2.546478629640135
1977-2006,1977,3,204.0437312903353,9.973748427591696,-2.924708942910785,3.524519742340456
1977-2006,1977,4,104.1185665892154,12.559761378125659,-1.0062610891712225,5.7767501444772185
1977-2006,1977,5,43.25994923548603,17.088249928764693,2.371748591909905,9.7299992603373
1977-2006,1977,6,10.665159523029246,23.174896592484508,6.54289971692806,14.858898154706283
1977-2006,1977,7,6.092056597192115,27.62619372255211,10.471276850179972,19.048735286366043
1977-2006,1977,8,3.952682317243031,27.288871818565642,9.928527283438472,18.608699551002058
1977-2006,1977,9,25.029277587235573,24.142818350630876,7.745261465964614,15.944039908297745
1977-2006,1977,10,33.66319661442553,19.025734081596628,3.572643595343971,11.299188838470299
1977-2006,1977,11,131.36854012122365,11.376222386373776,-1.570407334274499,4.902907526049639
1977-2006,1977,12,175.53872704309055,7.883705845635682,-3.3421272230653307,2.2707893112851756
1978-2007,1978,1,197.49480782711083,8.011926859472876,-3.2789297284256733,2.366498565523601
1978-2007,1978,2,170.12211834838863,8.493799038994903,-3.42405396385211,2.5348725375713967
1978-2007,1978,3,208.52628992267285,9.904868253875964,-2.954956021031477,3.474956116422243
1978-2007,1978,4,102.33877458974831,12.780449369785329,-0.8633592815965635,5.958545044094383
1978-2007,1978,5,42.434252369002834,17.264940175402014,2.467791842524098,9.866366008963059
1978-2007,1978,6,10.86728008055076,23.360106082430324,6.6740436046881575,15.017074843559241
1978-2007,1978,7,6.034379338225657,27.63811887422336,10.49946746591784,19.0687931700706
1978-2007,1978,8,4.225423909461365,27.31815330027278,9.957149457565306,18.637651378919042
1978-2007,1978,9,16.474580388758163,24.34316355772413,7.885788825613067,16.114476191668597
1978-2007,1978,10,33.053333191415575,19.266431016969722,3.719908174123167,11.493169595546446
1978-2007,1978,11,131.1668513128762,11.39351735991875,-1.5470623891082649,4.923227485405243
1978-2007,1978,12,189.38513216490674,7.734609684250584,-3.4377741233131,2.1484177804687414
1979-2008,1979,1,202.39150602725684,7.88633711019046,-3.3649835685637504,2.2606767708133546
1979-2008,1979,2,169.1124520512445,8.405168221285795,-3.4896991085337534,2.4577345563760207
1979-2008,1979,3,205.55457515308038,9.941142463886942,-2.931717581848292,3.5047124410193247
1979-2008,1979,4,102.88497649986924,12.925174334490764,-0.7618824722730744,6.081645931108844
1979-2008,1979,5,41.71028549607719,17.49546369813824,2.606094136178584,10.050778917158413
1979-2008,1979,6,11.246981200621512,23.312457737936274,6.6239418565737145,14.968199797254995
1979-2008,1979,7,6.096242662688905,27.72872047657206,10.573765532532567,19.151243004552313
1979-2008,1979,8,4.271401412853155,27.39914531068452,10.028172187635416,18.71365874915997
1979-2008,1979,9,16.113333797198813,24.450862105559395,7.958675853587986,16.20476897957369
1979-2008,1979,10,32.59454493621628,19.406237799219173,3.81745537483632,11.611846587027745
1979-2008,1979,11,123.29538758673121,11.638346634376932,-1.3853573594735475,5.126494637451691
1979-2008,1979,12,192.64496753845324,7.818406624177816,-3.3643128160202025,2.2270469040788066
1980-2009,1980,1,199.26716345281332,7.7960098253980785,-3.419779163943393,2.188115330727343
1980-2009,1980,2,168.88114666623747,8.483762060288743,-3.4108658835370234,2.53644808837586
1980-2009,1980,3,194.68935056279602,10.00788758942113,-2.868970041005679,3.569458774207726
1980-2009,1980,4,105.13942895131692,12.892048754197214,-0.7360360266903007,6.078006363753457
1980-2009,1980,5,40.540151934107826,17.692549515476703,2.7334572258778636,10.213003370677283
1980-2009,1980,6,13.919595553151249,23.3431912687284,6.714897329775282,15.029044299251842
1980-2009,1980,7,6.101488500529622,27.851609722253013,10.714253781472808,19.28293175186291
1980-2009,1980,8,4.744073333427118,27.480767703748445,10.11780252013054,18.799285111939493
1980-2009,1980,9,15.764503727516107,24.595140931840174,8.078680448241018,16.336910690040597
1980-2009,1980,10,29.942972033154394,19.5595161205702,3.8552783762776435,11.707397248423922
1980-2009,1980,11,124.39783738054841,11.66407001400656,-1.3710622849733949,5.146503864516583
1980-2009,1980,12,196.35123711967032,7.611021886169968,-3.5290715740422547,2.0409751560638565
1981-2010,1981,1,210.68110681360534,7.562668603098314,-3.5923321727205697,1.9851682151888717
1981-2010,1981,2,171.07293566757485,8.531364405280467,-3.3865124804160973,2.572425962432185
1981-2010,1981,3,193.20960276619584,10.142759463528765,-2.7439774434025086,3.6993910100631284
1981-2010,1981,4,111.8244952839071,12.680182943503278,-0.876693334334913,5.901744804584183
1981-2010,1981,5,43.741776850931956,17.632370329393414,2.780576049174862,10.206473189284136
1981-2010,1981,6,18.23625752026241,23.33995309161327,6.827143568598669,15.08354833010597
1981-2010,1981,7,5.816441448418,28.014847157910435,10.893608160153041,19.45422765903174
1981-2010,1981,8,5.828814448530886,27.58428649048926,10.222724581296301,18.903505535892783
1981-2010,1981,9,14.0781221779605,24.722203557437957,8.149834258623343,16.43601890803065
1981-2010,1981,10,29.339694288580805,19.554171878538707,3.825989032528874,11.690080455533792
1981-2010,1981,11,127.5760277891144,11.655366318252083,-1.367113709315835,5.1441263044681245
1981-2010,1981,12,192.18711815160987,7.701537094527918,-3.4924590846890897,2.104539004919414
1982-2011,1982,1,203.9993530228073,7.654856260800714,-3.4962295567685335,2.0793133520160905
1982-2011,1982,2,174.6436902186343,8.368818013025649,-3.482499477979546,2.4431592675230513
1982-2011,1982,3,188.82191633956145,10.278643417794147,-2.6274107215938516,3.8256163481001475
1982-2011,1982,4,112.24508579038466,12.663007581972447,-0.8794377352970876,5.8917849233376804
1982-2011,1982,5,42.105190302919446,17.741007155227187,2.843058232649989,10.292032693938587
1982-2011,1982,6,16.90628238912503,23.433506042207235,6.844598261981097,15.139052152094166
1982-2011,1982,7,4.853861381232133,28.155988779435752,10.969926883012844,19.5629578312243
1982-2011,1982,8,6.039572974124274,27.69327301562687,10.328055560940538,19.010664288283703
1982-2011,1982,9,13.999687145565495,24.937688706692636,8.3176344492458,16.627661577969217
1982-2011,1982,10,29.51611371965895,19.374450122500168,3.6979737203181235,11.536211921409146
1982-2011,1982,11,125.66667716959023,11.72544447504899,-1.3210592086226625,5.202192633213163
1982-2011,1982,12,191.51393336948905,7.660130436809516,-3.482773130172616,2.0886786533184503
1983-2012,1983,1,203.88058113530323,7.566466430774669,-3.5391540750915524,2.0136561778415585
1983-2012,1983,2,171.10556027690473,8.461817038859666,-3.407832846740782,2.5269920960594416
1983-2012,1983,3,181.62905279051677,10.360744322252032,-2.5938311340387097,3.883456594106661
1983-2012,1983,4,106.83133263933274,12.849821927385426,-0.7620796488667355,6.0438711392593465
1983-2012,1983,5,41.45926532146275,18.024431386685695,3.039492235195383,10.531961810940539
1983-2012,1983,6,16.906279439302093,23.55321690100989,6.937939325937395,15.245578113473645
1983-2012,1983,7,4.048740015478183,28.28088720755054,11.039573563477315,19.660230385513923
1983-2012,1983,8,5.974281874750387,27.77605483289394,10.401853818644415,19.08895432576918
1983-2012,1983,9,14.366235884566155,24.864350047377414,8.258742245529378,16.561546146453395
1983-2012,1983,10,30.12137868280231,19.470182499372292,3.7832192798800888,11.62670088962619
1983-2012,1983,11,127.3823378596258,11.67208684490425,-1.312218406593384,5.179934219155433
1983-2012,1983,12,184.84120571123512,7.668920222432719,-3.4327720147166114,2.118074103858054
1984-2013,1984,1,196.11932563960605,7.777739006065643,-3.328283402445426,2.224727801810108
1984-2013,1984,2,171.24649902006973,8.474882360891923,-3.3924724963706656,2.5412049322606287
1984-2013,1984,3,178.0247085604656,10.448748873774099,-2.484886601973273,3.9819311359004126
1984-2013,1984,4,99.83729411651338,12.940917656742874,-0.7324392877810619,6.104239184480906
1984-2013,1984,5,39.090806018831934,18.194282253295,3.1119329637097,10.653107608502351
1984-2013,1984,6,17.71842582935568,23.522281602945686,6.917696294229519,15.219988948587604
1984-2013,1984,7,4.299998839405737,28.42126372626312,11.18150592791787,19.801384827090494
1984-2013,1984,8,6.355459900849552,27.889966915574927,10.506338109485183,19.198152512530054
1984-2013,1984,9,14.375082810125965,24.918995424425134,8.317618320264828,16.61830687234498
1984-2013,1984,10,29.288064992635736,19.566602897200827,3.8577942565247483,11.712198576862788
1984-2013,1984,11,131.57171743089248,11.70828947546235,-1.2667337005080919,5.220777887477128
1984-2013,1984,12,203.09990290024982,7.657080533923424,-3.38046940965758,2.138305562132922
1985-2014,1985,1,201.27487759949346,7.693277438986887,-3.3492493154177025,2.1720140617845924
1985-2014,1985,2,174.3638072975667,8.499752326129759,-3.3380624666249727,2.580844929752393
1985-2014,1985,3,187.1483455356479,10.320962160809083,-2.506248722995172,3.907356718906956
1985-2014,1985,4,104.03786652292341,12.924920605111057,-0.7075279017856917,6.108696351662683
1985-2014,1985,5,39.94286477101503,18.255452118166357,3.176135984241476,10.715794051203915
1985-2014,1985,6,18.85781985525762,23.40622935188367,6.853859039542655,15.130044195713165
1985-2014,1985,7,4.0252707713283975,28.45154931454077,11.210667055768514,19.83110818515464
1985-2014,1985,8,6.365488443772078,28.086310843124753,10.67164249665827,19.37897666989151
1985-2014,1985,9,14.089752151868156,24.93854958012187,8.337550483551484,16.638050031836674
1985-2014,1985,10,28.427606454049087,19.75980690841139,4.0215320242034185,11.890669466307404
1985-2014,1985,11,136.90392248437982,11.627345814811658,-1.3138992507058687,5.156723282052894
1985-2014,1985,12,199.50829468620788,7.69568562003355,-3.3215370802961934,2.187074269868679
1986-2015,1986,1,194.29688178800455,7.692765856245591,-3.3697544912104918,2.16150568251755
1986-2015,1986,2,168.6042389276044,8.68756987928283,-3.2138785746938012,2.736845652294515
1986-2015,1986,3,188.71188555674186,10.335698242379841,-2.4483559755516433,3.9436711334140995
1986-2015,1986,4,103.71879783179752,12.976793892052704,-0.6486706408825321,6.164061625585086
1986-2015,1986,5,39.30296355876995,18.46575703921976,3.2983426439292343,10.882049841574498
1986-2015,1986,6,18.777451205717796,23.482262425436275,6.889929903718989,15.186096164577632
1986-2015,1986,7,3.873694164181332,28.555248289736717,11.281397867155828,19.918323078446274
1986-2015,1986,8,6.248702600771369,28.2273875797282,10.787255753599023,19.50732166666361
1986-2015,1986,9,14.814816281072154,24.949770549545963,8.406073602684954,16.677922076115458
1986-2015,1986,10,28.40813144481157,19.865999727828758,4.139329524781917,12.002664626305338
1986-2015,1986,11,136.1277802369965,11.747324194902342,-1.2098760020000028,5.2687240964511695
1986-2015,1986,12,191.5628036875954,7.858638175920205,-3.1863000982062624,2.336169038856971
1987-2016,1987,1,203.34314016667273,7.725986524676064,-3.268649258937165,2.2286686328694496
1987-2016,1987,2,181.47680444465658,8.643460696949766,-3.1634432876439744,2.7400087046528956
1987-2016,1987,3,192.50183313427092,10.257586804786298,-2.423021156046272,3.9172828243700133
1987-2016,1987,4,104.57412096025227,12.960422066178925,-0.6369071665458157,6.161757449816554
1987-2016,1987,5,42.68416640552349,18.65963628595309,3.4684252638322928,11.064030774892693
1987-2016,1987,6,18.894287904497183,23.439634474683324,6.8770185173261575,15.158326496004742
1987-2016,1987,7,4.479391379818902,28.692356591591118,11.412578620416346,20.05246760600373
1987-2016,1987,8,6.908078164847462,28.230735047812313,10.83862952613585,19.534682286974082
1987-2016,1987,9,16.57850247189671,24.90778465783351,8.428154300849636,16.667969479341572
1987-2016,1987,10,28.77254618022582,19.977177981698546,4.294517245257565,12.135847613478054
1987-2016,1987,11,130.94777741418986,11.951755503249666,-1.1200520257014168,5.4158517387741245
1987-2016,1987,12,185.59904513766804,8.034552861383151,-3.043329800030256,2.4956115306764475
1988-2017,1988,1,197.62967912021318,7.935701123333455,-3.1673740715559418,2.3841635258887566
1988-2017,1988,2,172.76812138685335,8.775675165269146,-3.1186952728781727,2.828489946195486
1988-2017,1988,3,190.20434367405363,10.524890539148375,-2.2676017322800743,4.1286444034341505
1988-2017,1988,4,106.0813799280095,12.945488001039783,-0.6581709544795254,6.143658523280128
1988-2017,1988,5,43.931032047549095,18.570037982430897,3.435991199590643,11.003014591010771
1988-2017,1988,6,20.743060490372198,23.476424962479673,6.9873777448680015,15.231901353673837
1988-2017,1988,7,5.534991173645733,28.71894710107603,11.510074744783688,20.11451092292986
1988-2017,1988,8,6.9600730434804365,28.13382481863457,10.78907869334409,19.46145175598933
1988-2017,1988,9,16.266453688739755,25.06441944810111,8.591362875044537,16.827891161572825
1988-2017,1988,10,28.46375876043437,20.002510341431105,4.346720024696988,12.174615183064047
1988-2017,1988,11,135.24184276462336,11.860267268900104,-1.158000004372052,5.351133632264026
1988-2017,1988,12,181.89112207296745,7.983775515479167,-3.064836353372747,2.45946958105321
1989-2018,1989,1,195.90360865964354,7.721762965906764,-3.389631030616706,2.166065967645029
1989-2018,1989,2,164.66591790170253,8.895076782275778,-2.996803207028948,2.949136787623415
1989-2018,1989,3,185.974639223245,10.578802885692399,-2.206062393762409,4.186370245964995
1989-2018,1989,4,106.28793673505784,13.144544074089994,-0.5230212625915522,6.310761405749221
1989-2018,1989,5,44.21827948678823,18.584143546725475,3.4577435340477405,11.020943540386607
1989-2018,1989,6,20.864478037383677,23.626560405378786,7.139372164113397,15.382966284746093
1989-2018,1989,7,5.513491883089017,28.782288062589874,11.586474634376623,20.18438134848325
1989-2018,1989,8,6.939672922067774,28.160688980248604,10.829711374604921,19.49520017742676
1989-2018,1989,9,17.387009374510846,24.93947864201773,8.509091862456142,16.724285252236935
1989-2018,1989,10,27.84907134475471,20.261174553632994,4.5915089988836435,12.426341776258319
1989-2018,1989,11,139.58615868040843,11.915171226343123,-0.9982523287259389,5.4584594488085925
1989-2018,1989,12,177.69409514840189,7.992893599036515,-3.054489025759165,2.469202286638675
1990-2019,1990,1,218.1785404891263,7.617484053594838,-3.3993384211204676,2.1090728162371852
1990-2019,1990,2,178.67792592912272,8.658095780189447,-3.1482576110311338,2.7549190845791567
1990-2019,1990,3,184.54395085341386,10.600815556041763,-2.190263417243296,4.2052760693992335
1990-2019,1990,4,104.3757479982319,13.417138320121742,-0.36333417595134065,6.526902072085201
1990-2019,1990,5,39.93149679903611,18.877661620343723,3.601657494541212,11.239659557442469
1990-2019,1990,6,21.435249071719227,23.73381902313545,7.1787028034538025,15.456260913294626
1990-2019,1990,7,5.9186174428151395,28.98041185020459,11.740067052752938,20.360239451478765
1990-2019,1990,8,7.079815418505159,28.3257022949469,10.991936945502996,19.65881962022495
1990-2019,1990,9,19.044792267979037,24.956960505857012,8.544103118561148,16.75053181220908
1990-2019,1990,10,25.832260901670104,20.373862723368166,4.665580074047838,12.519721398708002
1990-2019,1990,11,139.2670830380861,12.05930448439728,-0.8943409236524246,5.5824817803724285
1990-2019,1990,12,178.39951626120788,8.093970437184925,-2.9517299914886634,2.5711202228481307
1991-2020,1991,1,226.05810947642178,7.636754944624172,-3.323805375467084,2.1564747845785432
1991-2020,1991,2,184.36010591416118,8.58307912190941,-3.1165237806628077,2.7332776706233015
1991-2020,1991,3,188.01531468241112,10.462543979737802,-2.294335622095176,4.084104178821313
1991-2020,1991,4,103.7644339643248,13.488702668316948,-0.3225821592325272,6.58306025454221
1991-2020,1991,5,42.481263384490255,18.85596914741007,3.590433160799237,11.223201154104654
1991-2020,1991,6,21.405743029016886,23.767805755081167,7.201783567994528,15.48479466153785
1991-2020,1991,7,5.469429462018346,29.11608059069629,11.84031202996994,20.478196310333114
1991-2020,1991,8,6.755776046295498,28.37131238322332,11.01156873655301,19.691440559888164
1991-2020,1991,9,18.08510903512895,25.062155397048,8.599415419830482,16.83078540843924
1991-2020,1991,10,25.40766500700631,20.54576346347707,4.811599038492332,12.678681250984702
1991-2020,1991,11,138.09056454995547,12.102352583578192,-0.8466672529221131,5.62784266532804
1991-2020,1991,12,188.08702629242043,7.957743753292541,-2.9989859062518236,2.4793789235203585
1992-2021,1992,1,225.92993660046577,7.701623584678673,-3.2869858517098716,2.2073188664844006
1992-2021,1992,2,190.4053405386938,8.541880844972434,-3.1247767813823257,2.7085520317950538
1992-2021,1992,3,184.56660651850416,10.539832753142377,-2.250661038460285,4.144585857341046
1992-2021,1992,4,100.82043978933673,13.680734641696578,-0.21215328652826393,6.734290677584157
1992-2021,1992,5,44.95374623648126,18.78675751401938,3.5536785431190903,11.170218028569234
1992-2021,1992,6,21.40789724640764,23.822878220231757,7.270803885423049,15.546841052827403
1992-2021,1992,7,5.359077530724761,29.226932196737536,11.933247143201804,20.58008966996967
1992-2021,1992,8,7.082028037955222,28.496629126571815,11.107454638635357,19.802041882603586
1992-2021,1992,9,17.95163507986735,25.215217792913126,8.714556949849941,16.964887371381533
1992-2021,1992,10,26.333648963873753,20.648232413797583,4.913912213458607,12.781072313628096
1992-2021,1992,11,136.49676987401807,12.37385786504441,-0.674688473780248,5.849584695632081
1992-2021,1992,12,192.35436549847654,7.9940618853453005,-2.9128456125037934,2.540608136420753
1993-2022,1993,1,239.79794578636435,7.712270173752682,-3.2199997549842965,2.2461352093841924
1993-2022,1993,2,179.77725834274145,8.640060842157466,-3.0797010481695417,2.780179896993963
1993-2022,1993,3,186.72935766176226,10.58003574151825,-2.232860987718576,4.173587376899836
1993-2022,1993,4,98.97243878399983,13.685343941178925,-0.22237374044500688,6.7314851003669585
1993-2022,1993,5,43.256077987649846,18.983614251312108,3.640015291747925,11.311814771530015
1993-2022,1993,6,20.206849044164173,23.994421121413332,7.331931606443348,15.66317636392834
1993-2022,1993,7,5.416458285336687,29.297732439491536,12.00508003281443,20.651406236152983
1993-2022,1993,8,8.427003386094098,28.624752049515806,11.263557706154755,19.94415487783528
1993-2022,1993,9,15.610564342842007,25.389774655321553,8.819743863991933,17.104759259656745
1993-2022,1993,10,27.12421951770336,20.81533853551245,5.0533775238538565,12.934358029683153
1993-2022,1993,11,139.75083783202763,12.49319922391702,-0.5942140738673716,5.9494925750248235
1993-2022,1993,12,196.66544494474712,8.02902491913331,-2.7997373158805012,2.614643801626404
1994-2023,1994,1,243.33486550116334,7.717506166548529,-3.1690693300524857,2.274218418248021
1994-2023,1994,2,174.84065545497273,8.650106924392444,-3.092349644767636,2.778878639812404
1994-2023,1994,3,193.66580585991673,10.459457066790758,-2.2934678473268217,4.082994609731968
1994-2023,1994,4,95.38750323076145,13.720102264814203,-0.23774612991895885,6.741178067447621
1994-2023,1994,5,42.11728048646403,19.13384211974184,3.6996007898351877,11.416721454788513
1994-2023,1994,6,20.23402320979455,23.99977811720978,7.339889346764369,15.669833731987074
1994-2023,1994,7,5.522041808044405,29.277375948214555,11.998055487089658,20.637715717652107
1994-2023,1994,8,8.742140096156957,28.636788385225906,11.296792660114885,19.966790522670397
1994-2023,1994,9,15.04547898144683,25.417497718571962,8.847187358901248,17.132342538736605
1994-2023,1994,10,27.124580130166628,20.87812149592961,5.140437714936855,13.009279605433232
1994-2023,1994,11,142.4351549567171,12.548736961280929,-0.5346584018556448,6.007039279712642
1994-2023,1994,12,193.60894540319563,8.243427752453103,-2.605100199489668,2.8191637764817172
1995-2024,1995,1,240.76861093677755,7.93233799655488,-2.98332332307727,2.474507336738805
1995-2024,1995,2,173.38060882691602,8.798290336685682,-2.9253433329504555,2.936473501867613
1995-2024,1995,3,194.2453936254139,10.607988161242341,-2.1746895243603053,4.216649318441018
1995-2024,1995,4,96.65495635056168,13.627471285405878,-0.31801169569721993,6.65472979485433
1995-2024,1995,5,41.32165921331911,19.25005053015703,3.779550837407463,11.514800683782246
1995-2024,1995,6,20.69999867745577,24.009128148688717,7.351168820509664,15.68014848459919
1995-2024,1995,7,5.379009397422509,29.409295029497294,12.118743299571197,20.764019164534247
1995-2024,1995,8,8.909207055903458,28.77842170745084,11.440520035589993,20.10947087152042
1995-2024,1995,9,15.041508144326786,25.524114742317888,8.95400360815402,17.23905917523596
1995-2024,1995,10,27.097995007465027,20.934727249467066,5.233415388584892,13.084071319025979
1995-2024,1995,11,135.77547718980924,12.709205045533194,-0.3860146909658403,6.161595177283676
1995-2024,1995,12,204.6404392071261,8.457218031184787,-2.3451705716857965,3.0560237297494957
1996-2025,1996,1,254.97079554920012,8.067769437244007,-2.7635023391496834,2.6521335490471616
1996-2025,1996,2,188.46161130322986,8.866137893627128,-2.8703742472091873,2.9978818232089703
1996-2025,1996,3,190.4784654246737,10.619890130660691,-2.1681118630053637,4.225889133827665
1996-2025,1996,4,96.53137049794329,13.873146570226671,-0.13493948651172957,6.869103541857471
1996-2025,1996,5,39.56904010240158,19.22735040811845,3.7604849864237693,11.49391769727111
1996-2025,1996,6,22.335674845011614,24.00170328875409,7.353081400478884,15.67739234461649
1996-2025,1996,7,5.36667069883002,29.3948429814893,12.137344840069789,20.766093910779542
1996-2025,1996,8,8.880834310897336,28.843285793367723,11.526045539991506,20.184665666679614
1996-2025,1996,9,14.933069128205148,25.315213349295405,8.776112708905702,17.045663029100552
1996-2025,1996,10,30.995914508706356,20.736948418544962,5.141021409985646,12.938984914265307
1996-2025,1996,11,132.95539509367308,12.603467397041639,-0.4371719572744737,6.083147719883582
1996-2025,1996,12,200.73032284345535,8.639172830138076,-2.2406210843647614,3.1992758728866564
1997-2026,1997,1,253.96647053849168,8.424441983517736,-2.5038860025502947,2.9602779904837218
1997-2026,1997,2,188.37935176348793,9.117242685793185,-2.7296878771721835,3.193777404310502
1997-2026,1997,3,188.03681657300783,10.760850817529267,-2.0971861795308517,4.331832318999208
1997-2026,1997,4,98.79199262261226,13.907121545266099,-0.12472951563769626,6.891196014814201
1997-2026,1997,5,38.30667604196845,19.266575083882312,3.8116616348061885,11.539118359344252
1997-2026,1997,6,22.30005140210069,23.968822373734504,7.347606597142753,15.65821448543863
1997-2026,1997,7,5.366506256405552,29.52820290883234,12.296465735345546,20.912334322088945
1997-2026,1997,8,9.31057416060482,28.984492388282103,11.710450299588427,20.347471343935265
1997-2026,1997,9,17.98889220349566,25.21416556172418,8.761433054792453,16.987799308258314
1997-2026,1997,10,32.22594730347992,20.785704488933465,5.237347724869799,13.011526106901634
1997-2026,1997,11,133.93055063029618,12.594427524515437,-0.35913840517842155,6.117644559668508
1997-2026,1997,12,200.30111832257342,8.565350359346098,-2.316868548817871,3.1242409052641134
1998-2027,1998,1,234.627686816564,8.61616161511262,-2.4291279853448855,3.0935168148838676
1998-2027,1998,2,185.81547020962992,9.217412883705084,-2.662445476405787,3.2774837036496485
1998-2027,1998,3,186.59360976187332,10.93937690858371,-1.9641731801604305,4.48760186421164
1998-2027,1998,4,100.59131036732383,13.884001891121054,-0.12336438698741149,6.880318752066822
1998-2027,1998,5,40.74724550857424,19.24536221087383,3.800861420515551,11.523111815694687
1998-2027,1998,6,20.31207234137912,23.97770200177429,7.338161572404759,15.657931787089526
1998-2027,1998,7,5.6857541326706444,29.590007629719093,12.344770888413803,20.96738925906645
1998-2027,1998,8,9.663422685583521,29.05732325715002,11.797807275050241,20.42756526610013
1998-2027,1998,9,17.852436919433917,25.33007160265952,8.866269934673278,17.0981707686664
1998-2027,1998,10,34.099937615948804,20.73849853698331,5.24559766440439,12.992048100693852
1998-2027,1998,11,133.79897667316303,12.671657763532785,-0.24745934368002417,6.2120992099263805
1998-2027,1998,12,220.27734976771504,8.621507511096118,-2.1865799372698094,3.217463786913154
1999-2028,1999,1,242.72382413266493,8.718703789350233,-2.334932862626262,3.1918854633619853
1999-2028,1999,2,196.74978454548165,9.041951263250992,-2.783520725510665,3.1292152688701633
1999-2028,1999,3,184.45512860501452,11.061499266722324,-1.8741819457214264,4.593658660500449
1999-2028,1999,4,102.90942392962837,13.779180625508774,-0.2202350645953937,6.77947278045669
1999-2028,1999,5,39.805188806338684,19.332995815578375,3.879412305464496,11.606204060521435
1999-2028,1999,6,20.22291200708713,23.988036696015232,7.357022084541638,15.672529390278436
1999-2028,1999,7,6.364978327727956,29.65915803611433,12.433296623291605,21.04622732970297
1999-2028,1999,8,9.68718685422598,29.181549172993247,11.929597809644456,20.555573491318853
1999-2028,1999,9,15.967992794260232,25.36078358309806,8.864599058891072,17.112691320994564
1999-2028,1999,10,31.281598022267815,20.873601433568695,5.328267336032606,13.100934384800649
1999-2028,1999,11,135.15000999548033,12.620999233694569,-0.28948731661131727,6.1657559585416255
1999-2028,1999,12,220.0551461748683,8.611214317716357,-2.167330988029365,3.2219416648434955
2000-2029,2000,1,232.56601776403167,8.766145352533355,-2.305266515903149,3.2304394183151026
2000-2029,2000,2,200.94871884146477,9.057829182803228,-2.7863139616953636,3.135757610553932
2000-2029,2000,3,181.56212213598832,11.198947932667714,-1.7915851056775096,4.703681413495102
2000-2029,2000,4,99.4273920112619,13.873354621362457,-0.1770909685655555,6.848131826398451
2000-2029,2000,5,39.34158742544291,19.52842726165246,4.009544653165518,11.76898595740899
2000-2029,2000,6,20.562191954005847,24.064750660580764,7.426357807412518,15.74555423399664
2000-2029,2000,7,7.252146178716736,29.803640121429332,12.600561135912722,21.202100628671026
2000-2029,2000,8,10.13332608084451,29.324931853330945,12.117339963603849,20.721135908467396
2000-2029,2000,9,15.05012650576344,25.455018521698232,8.99445365759821,17.22473608964822
2000-2029,2000,10,31.160680272713623,20.974609532702424,5.4279018857207095,13.201255709211567
2000-2029,2000,11,130.69517806497797,12.65165808945108,-0.2920468781796679,6.179805605635706
2000-2029,2000,12,227.43461166311178,8.517503470222117,-2.2103433215879438,3.1535800743170865
2001-2030,2001,1,238.35813719319313,8.620798554184413,-2.4477105957858,3.086543979199307
2001-2030,2001,2,198.21064437086437,8.941794436192934,-2.9377986722956595,3.001997881948638
2001-2030,2001,3,178.27252888766245,11.24804413636321,-1.7997301461908717,4.72415699508617
2001-2030,2001,4,101.57731077221845,13.735214788105434,-0.29340690541371894,6.720903941345858
2001-2030,2001,5,38.92498806842773,19.685733406168787,4.119947107384126,11.902840256776456
2001-2030,2001,6,18.500899494393096,24.36317083524117,7.648240530086256,16.005705682663713
2001-2030,2001,7,6.912869016952441,29.885618560357113,12.683914901322938,21.284766730840026
2001-2030,2001,8,9.897849824756571,29.386365223528173,12.178486011566301,20.782425617547236
2001-2030,2001,9,14.158478407576917,25.662712335769,9.1612283482938,17.4119703420314
2001-2030,2001,10,29.967658943953143,21.174392038013533,5.588979752396484,13.381685895205008
2001-2030,2001,11,131.3470505468137,12.576658302092893,-0.36631278100514114,6.105172760543877
2001-2030,2001,12,216.94343555596197,8.584546222496725,-2.17826221839734,3.203142002049692
2002-2031,2002,1,246.8734025859104,8.44095868674059,-2.57439754221191,2.93328057226434
2002-2031,2002,2,202.67620945425577,9.13029010877587,-2.7350540534395034,3.1976180276681836
2002-2031,2002,3,172.80444054029985,11.27663762788513,-1.779936221687396,4.748350703098867
2002-2031,2002,4,103.58293395514185,13.723907657013148,-0.29488549735129516,6.714511079830927
2002-2031,2002,5,41.513842400526904,19.53624651977729,4.035733263851986,11.785989891814637
2002-2031,2002,6,18.795519352601094,24.4095307968941,7.709495869979291,16.059513333436698
2002-2031,2002,7,6.521047228670402,29.99899944365672,12.790176532836586,21.394587988246656
